E(MeV),xs(mb)
0.0351773,1019.4399999999999
0.0352374,934.807
0.035312500000000004,833.6949999999999
0.0353726,756.446
0.035432700000000004,682.813
0.0354965,608.735
0.0355529,547.625
0.0355904,509.42699999999996
0.035628,473.45
0.035667,438.654
0.0357061,406.81
0.0357421,380.45
0.035766200000000005,364.665
0.0357902,350.453
0.0358135,338.199
0.035836,328.104
0.0358601,319.325
0.035885600000000004,312.408
0.0359074,308.59700000000004
0.0359254,307.13599999999997
0.035934400000000005,307.0
0.0359524,307.988
0.0359705,310.762
0.0359885,315.46
0.0360065,322.229
0.0360245,331.231
0.0360426,342.643
0.0360606,356.659
0.0360786,373.488
0.0360966,393.364
0.0361147,416.53700000000003
0.036132700000000004,443.286
0.0361507,473.912
0.0361688,508.751
0.0361808,534.4960000000001
0.0361928,562.3929999999999
0.0362048,592.565
0.0362168,625.146
0.0362288,660.279
0.0362409,698.114
0.036252900000000005,738.814
0.0362649,782.551
0.0362769,829.508
0.036288900000000006,879.885
0.036300900000000004,933.8889999999999
0.036313,991.747
0.036324999999999996,1053.7
0.036337,1120.0
0.036349,1190.93
0.036361,1266.78
0.036373,1347.87
0.036385100000000004,1434.53
0.0363971,1527.1200000000001
0.0364091,1626.04
0.036421100000000005,1731.7
0.0364331,1844.54
0.0364451,1965.03
0.0364572,2093.7000000000003
0.0364692,2231.0699999999997
0.0364812,2377.75
0.036493199999999996,2534.35
0.0365052,2701.54
0.0365173,2880.05
0.0365293,3070.62
0.0365413,3274.09
0.036553300000000004,3491.32
0.0365653,3723.2400000000002
0.0365773,3970.84
0.0365894,4235.17
0.0366014,4517.32
0.036613400000000004,4818.4800000000005
0.0366254,5139.89
0.0366374,5482.84
0.0366494,5848.68
0.0366615,6238.83
0.0366735,6654.740000000001
0.0366855,7097.91
0.0366975,7569.87
0.0367095,8072.129999999999
0.0367276,8885.67
0.0367456,9775.779999999999
0.0367636,10746.9
0.036781600000000005,11802.6
0.0367997,12945.4
0.0368177,14175.800000000001
0.0368357,15492.1
0.0368545,16956.2
0.0368748,18615.4
0.036913800000000004,21980.7
0.0369499,25118.5
0.0369739,27100.300000000003
0.0369919,28464.5
0.0370097,29665.7
0.037027199999999996,30687.7
0.0370448,31520.600000000002
0.0370633,32162.899999999998
0.0370818,32565.7
0.037100100000000004,32725.8
0.0371061,32728.0
0.0371241,32593.7
0.037142100000000004,32264.300000000003
0.0371542,31942.9
0.0371812,30999.4
0.0372082,29808.7
0.0372443,27985.699999999997
0.0373284,23511.7
0.0373645,21719.300000000003
0.0374005,20060.8
0.0374366,18554.5
0.0374726,17193.7
0.0375087,15977.699999999999
0.0375447,14890.000000000002
0.037580800000000004,13925.300000000001
0.0376168,13067.599999999999
0.037652899999999996,12312.6
0.0376889,11648.8
0.037725,11072.699999999999
0.037761,10586.4
0.0377851,10312.9
0.0378091,10083.2
0.0378331,9902.990000000002
0.0378572,9780.92
0.037875200000000005,9735.55
0.0378827,9730.130000000001
0.037903400000000004,9766.82
0.0379161,9835.21
0.0379289,9947.33
0.037940999999999996,10103.1
0.037952400000000004,10305.1
0.0379638,10574.2
0.0379723,10830.4
0.037980900000000005,11143.6
0.0379889,11502.4
0.0379969,11937.3
0.038003,12323.3
0.038009,12770.5
0.0380152,13303.5
0.0380216,13958.8
0.0380259,14460.3
0.0380303,15021.599999999999
0.0380346,15650.800000000001
0.0380389,16357.2
0.0380432,17151.2
0.0380475,18044.7
0.038051400000000006,18945.0
0.0380553,19947.0
0.0380592,21061.899999999998
0.038063,22300.8
0.0380669,23674.9
0.0380708,25193.3
0.0380747,26862.8
0.0380786,28685.0
0.0380833,31081.2
0.0380895,34544.9
0.038098900000000005,39909.3
0.0381036,42367.4
0.0381075,44127.799999999996
0.0381105,45194.200000000004
0.0381134,45991.600000000006
0.0381164,46483.100000000006
0.0381193,46644.1
0.0381223,46461.0
0.0381253,45936.2
0.0381282,45091.9
0.038131200000000004,43964.0
0.038134600000000005,42416.5
0.0381379,40643.200000000004
0.0381429,37721.1
0.038153,31692.6
0.038158,28877.3
0.0381625,26539.100000000002
0.038167,24416.600000000002
0.0381701,23122.5
0.0381731,21922.3
0.038176100000000004,20812.1
0.0381791,19786.8
0.038182100000000004,18841.0
0.038186,17732.600000000002
0.0381899,16734.2
0.0381938,15834.4
0.0381977,15022.599999999999
0.0382015,14289.099999999999
0.0382054,13625.199999999999
0.0382093,13023.199999999999
0.0382132,12476.199999999999
0.0382175,11925.4
0.0382218,11427.6
0.0382283,10766.7
0.0382348,10193.000000000002
0.0382412,9692.03
0.0382477,9251.89
0.0382555,8790.630000000001
0.0382633,8389.99
0.038271,8039.669999999999
0.0382788,7731.25
0.0382891,7372.25
0.0382985,7091.09
0.038307799999999996,6843.4
0.0383203,6554.86
0.038332700000000004,6305.51
0.038344800000000005,6093.7
0.038362400000000005,5827.05
0.038380000000000004,5598.77
0.0383977,5400.52
0.0384213,5171.03
0.0384462,4963.47
0.038472400000000004,4774.13
0.0384985,4607.719999999999
0.038537800000000004,4391.25
0.0385771,4205.110000000001
0.038619400000000005,4029.6200000000003
0.0386647,3865.69
0.038713000000000004,3711.74
0.0387614,3577.6
0.0388097,3459.42
0.03886,3352.9300000000003
0.0389144,3254.56
0.0389749,3165.9700000000003
0.039036100000000004,3096.3599999999997
0.0390772,3062.25
0.039123899999999996,3036.18
0.0391835,3022.3399999999997
0.0392367,3031.85
0.0392754,3051.97
0.0393382,3111.78
0.0393769,3167.2799999999997
0.0394156,3238.74
0.0394543,3328.52
0.0394929,3437.79
0.0395316,3570.1200000000003
0.0395703,3727.23
0.0396089,3913.98
0.0396347,4056.2899999999995
0.0396605,4214.65
0.0396863,4390.62
0.0397121,4585.96
0.0397379,4802.64
0.0397636,5042.86
0.0397894,5309.1
0.0398152,5604.17
0.039841,5931.2
0.0398668,6293.7300000000005
0.0398926,6695.719999999999
0.0399054,6911.6
0.0399312,7381.1900000000005
0.039957,7902.43
0.0399828,8481.25
0.040008600000000005,9124.21
0.040034400000000005,9836.58
0.040053700000000005,10421.9
0.040073,11057.300000000001
0.0400924,11744.8
0.0401117,12488.300000000001
0.040131,13291.900000000001
0.0401504,14159.6
0.040169699999999996,15095.6
0.040189,16103.400000000001
0.0402084,17187.1
0.040227700000000005,18357.399999999998
0.04024060000000001,19171.0
0.04026640000000001,20910.7
0.04029219999999999,22785.4
0.040318,24781.399999999998
0.0403566,27945.000000000004
0.040413,32608.399999999998
0.0404404,34698.7
0.040459800000000004,36043.799999999996
0.0404791,37200.1
0.0404984,38140.8
0.0405178,38831.7
0.0405368,39240.1
0.0405552,39370.4
0.040575,39199.799999999996
0.0405948,38728.0
0.0406161,37905.1
0.0406322,37087.0
0.0406483,36115.6
0.04067249999999999,34447.6
0.0407015,32201.7
0.040782,25490.0
0.0408078,23417.2
0.0408336,21446.399999999998
0.0408594,19606.1
0.0408787,18328.0
0.0408981,17149.0
0.0409174,16088.7
0.040930299999999996,15463.4
0.040941599999999995,14982.4
0.0409512,14638.500000000002
0.0409609,14376.500000000002
0.0409682,14249.9
0.0409754,14201.699999999999
0.0409823,14251.1
0.040987,14352.0
0.0409916,14522.0
0.0409962,14777.0
0.041000800000000004,15136.9
0.0410043,15490.6
0.041007800000000004,15930.800000000001
0.04101130000000001,16473.6
0.041013799999999996,16946.8
0.0410166,17545.9
0.0410193,18243.4
0.041022100000000006,19051.2
0.0410249,19980.899999999998
0.0410276,21043.3
0.0410304,22246.199999999997
0.041033099999999996,23592.8
0.0410357,24973.100000000002
0.0410393,27069.399999999998
0.04104650000000001,31586.3
0.0410501,33743.5
0.0410524,35026.4
0.0410546,36045.4
0.0410567,36804.6
0.041058700000000004,37368.5
0.0410607,37718.7
0.041062900000000006,37845.5
0.041065,37721.7
0.041067099999999995,37364.2
0.0410692,36792.9
0.0410714,36035.2
0.041074200000000005,34790.8
0.041077,33352.9
0.0410869,27804.4
0.041091300000000004,25515.8
0.041094200000000004,24107.4
0.0410971,22803.2
0.0410999,21603.9
0.0411028,20506.4
0.0411057,19504.3
0.0411096,18289.899999999998
0.0411127,17444.3
0.0411167,16434.8
0.0411208,15542.6
0.041124799999999996,14750.099999999999
0.0411289,14042.300000000001
0.0411329,13406.4
0.041137,12832.2
0.041142700000000004,12115.6
0.041147600000000006,11568.9
0.0411541,10921.6
0.0411606,10351.0
0.041167100000000005,9843.92
0.0411736,9388.92
0.0411801,8976.029999999999
0.0411898,8422.06
0.0411994,7942.040000000001
0.0412089,7516.84
0.041218399999999995,7133.04
0.041227900000000005,6784.24
0.0412374,6465.57
0.04125,6081.1900000000005
0.0412626,5737.95
0.0412753,5431.08
0.0412879,5154.650000000001
0.04130060000000001,4907.84
0.041313199999999994,4689.16
0.041325900000000006,4497.57
0.0413385,4331.5599999999995
0.0413511,4192.4400000000005
0.0413638,4081.25
0.0413764,3997.9399999999996
0.041389100000000005,3943.6800000000003
0.0413999,3921.36
0.0414044,3918.99
0.041413599999999995,3927.47
0.0414227,3954.23
0.0414319,4000.23
0.041441,4066.7799999999997
0.0414502,4155.24
0.0414595,4270.21
0.041469,4413.48
0.0414785,4585.92
0.041488,4789.88
0.0414975,5027.929999999999
0.0415069,5302.9400000000005
0.0415164,5618.0599999999995
0.0415259,5976.740000000001
0.04153539999999999,6382.780000000001
0.0415449,6840.290000000001
0.0415544,7353.74
0.041563800000000005,7927.97
0.0415733,8568.14
0.0415828,9279.75
0.0415923,10068.6
0.04160180000000001,10940.6
0.04161120000000001,11901.900000000001
0.041620700000000004,12958.7
0.041630200000000006,14116.800000000001
0.0416397,15381.7
0.041649200000000004,16758.1
0.041658799999999996,18268.100000000002
0.0416686,19937.7
0.0416784,21732.6
0.0416882,23649.5
0.041701300000000004,26382.9
0.0417144,29289.2
0.0417603,39955.7
0.04177190000000001,42502.6
0.0417836,44838.899999999994
0.041795200000000005,46904.899999999994
0.0418069,48642.200000000004
0.0418187,50021.3
0.0418305,51002.799999999996
0.0418424,51583.0
0.0418542,51779.700000000004
0.0418657,51628.8
0.041877199999999996,51184.799999999996
0.0418926,50257.2
0.0419079,48999.6
0.041929999999999995,46869.2
0.041973399999999994,42439.1
0.041994,40496.0
0.042014699999999995,38776.299999999996
0.0420352,37304.1
0.0420557,36091.6
0.0420762,35158.6
0.042095,34538.3
0.0421131,34156.0
0.0421312,33972.6
0.042140199999999996,33954.7
0.0421594,34078.6
0.042178600000000004,34400.1
0.042198200000000005,34919.9
0.0422185,35636.1
0.0422456,36814.5
0.042317799999999996,40398.2
0.0423419,41436.4
0.042366,42243.00000000001
0.04239010000000001,42755.4
0.0424142,42939.100000000006
0.042436800000000004,42782.9
0.0424594,42370.5
0.0424744,41958.799999999996
0.0425015,40964.1
0.0425286,39731.200000000004
0.042564700000000004,37840.2
0.042673100000000005,31772.2
0.0427213,29289.2
0.042757500000000004,27581.899999999998
0.0427876,26262.500000000004
0.042823700000000006,24802.9
0.0428598,23470.399999999998
0.042896000000000004,22254.999999999996
0.0429321,21146.2
0.042968200000000005,20133.399999999998
0.0430044,19207.0
0.0430586,17958.9
0.0431128,16858.3
0.043167000000000004,15881.8
0.043221100000000005,15010.2
0.0432753,14228.300000000001
0.04332950000000001,13523.6
0.0433958,12751.300000000001
0.043468,12005.1
0.0435403,11335.0
0.0436246,10644.4
0.043696900000000004,10110.6
0.0437752,9588.210000000001
0.043850400000000005,9131.119999999999
0.043955799999999996,8555.47
0.04404620000000001,8107.37
0.0441666,7569.26
0.044287,7084.85
0.0444075,6644.02
0.044550099999999995,6167.87
0.044692800000000005,5730.47
0.044864,5247.830000000001
0.0450276,4821.6900000000005
0.0451949,4419.9400000000005
0.0452985,4191.830000000001
0.0454021,3987.25
0.0454668,3877.3399999999997
0.0455333,3786.4300000000003
0.0455886,3735.02
0.04563,3716.52
0.0456438,3715.19
0.045674900000000004,3723.5499999999997
0.045706,3749.8300000000004
0.0457336,3791.98
0.0457612,3856.03
0.04578890000000001,3947.1
0.0458096,4037.02
0.0458303,4149.19
0.045850999999999996,4287.75
0.045871800000000004,4457.66
0.045885600000000006,4591.32
0.04589940000000001,4743.719999999999
0.045913199999999994,4917.27
0.045926999999999996,5114.75
0.0459408,5339.33
0.045954600000000005,5594.63
0.0459685,5884.839999999999
0.045982300000000004,6214.64
0.045996100000000005,6587.98
0.0460064,6900.91
0.046016800000000004,7246.76
0.0460272,7627.7699999999995
0.0460375,8047.34
0.0460479,8509.33
0.046058199999999994,9017.939999999999
0.0460686,9577.7
0.046079,10193.5
0.0460893,10870.3
0.0460997,11613.7
0.0461101,12428.9
0.046120400000000006,13321.400000000001
0.0461308,14296.3
0.046141100000000004,15358.199999999999
0.0461515,16510.8
0.0461619,17756.5
0.0461722,19097.8
0.046186,21028.699999999997
0.046196400000000006,22568.899999999998
0.0462162,25702.2
0.0462486,30964.0
0.0462611,32870.6
0.046273,34539.1
0.046284900000000004,35994.0
0.0462968,37185.5
0.046306700000000006,37945.0
0.046318599999999994,38558.0
0.046330600000000006,38841.4
0.0463345,38863.0
0.0463462,38724.799999999996
0.0463578,38313.2
0.0463695,37658.9
0.0463812,36816.0
0.0463967,35480.1
0.046417400000000004,33452.4
0.0464658,28480.0
0.0464865,26490.399999999998
0.0465072,24652.4
0.046527900000000004,22978.0
0.0465487,21465.3
0.0465694,20105.300000000003
0.0465901,18885.1
0.0466108,17790.600000000002
0.0466315,16808.0
0.0466523,15924.5
0.046673,15128.2
0.0466937,14408.6
0.046714399999999996,13756.5
0.04674210000000001,12978.400000000001
0.0467697,12289.699999999999
0.0467973,11677.0
0.046824899999999996,11129.1
0.04685260000000001,10636.699999999999
0.0468802,10192.000000000002
0.04692160000000001,9600.69
0.0469648,9064.730000000001
0.047011399999999995,8560.81
0.0470529,8166.07
0.04709990000000001,7765.85
0.04714940000000001,7393.07
0.0471979,7065.839999999999
0.0472497,6752.39
0.0473015,6467.65
0.0473706,6127.25
0.0474397,5822.6
0.047508800000000004,5546.700000000001
0.0476124,5175.25
0.047716,4842.82
0.0478294,4512.360000000001
0.047961000000000004,4159.55
0.048091100000000005,3834.21
0.0482768,3396.88
0.04841910000000001,3079.83
0.048533,2843.2599999999998
0.048616599999999996,2688.6800000000003
0.048670700000000004,2604.7
0.048713,2553.0400000000004
0.048742900000000006,2526.69
0.0487735,2511.48
0.0487892,2509.44
0.048812600000000005,2515.64
0.0488361,2534.73
0.0488589,2568.6
0.0488802,2617.3
0.048901599999999996,2686.18
0.0489158,2745.5699999999997
0.048930100000000004,2817.66
0.048944299999999996,2904.4
0.0489585,3008.1000000000004
0.048972800000000004,3131.46
0.048987,3277.67
0.048997700000000005,3404.57
0.049008300000000005,3548.2599999999998
0.04901900000000001,3710.8500000000004
0.0490297,3894.69
0.049040400000000005,4102.04
0.049051000000000004,4335.650000000001
0.04906170000000001,4600.450000000001
0.0490724,4900.089999999999
0.049083100000000005,5238.780000000001
0.049093700000000004,5621.6
0.0491008,5904.17
0.049108,6210.81
0.0491151,6543.56
0.0491222,6904.63
0.0491293,7296.36
0.049136400000000004,7721.28
0.049146,8352.34
0.0491556,9055.74
0.0491653,9838.85
0.0491749,10709.2
0.0491845,11674.4
0.0491934,12658.9
0.0492019,13690.9
0.049210399999999994,14811.300000000001
0.049219,16022.300000000001
0.0492275,17323.9
0.0492366,18804.7
0.0492467,20568.1
0.0492603,23055.2
0.0492873,28195.5
0.0492983,30177.0
0.049309200000000004,31981.4
0.0493174,33172.299999999996
0.0493257,34192.1
0.0493349,35104.2
0.0493425,35648.4
0.04935,36008.1
0.0493575,36183.299999999996
0.049361300000000004,36203.4
0.049368800000000004,36116.2
0.049376300000000005,35870.1
0.0493875,35235.3
0.049398700000000004,34347.9
0.0494136,32893.7
0.0494353,30454.6
0.0494638,27138.300000000003
0.0494851,24796.2
0.0494994,23351.199999999997
0.049513600000000005,22009.6
0.0495278,20772.5
0.0495421,19636.6
0.049556300000000005,18596.3
0.049570499999999997,17644.5
0.0495848,16774.100000000002
0.049599000000000004,15977.5
0.049613199999999996,15247.800000000001
0.04963460000000001,14264.6
0.049655899999999996,13397.5
0.04967730000000001,12629.699999999999
0.049698599999999996,11946.6
0.04972000000000001,11336.1
0.049741299999999995,10788.0
0.04976270000000001,10293.6
0.049791100000000005,9705.78
0.0498196,9186.71
0.0498452,8768.92
0.0498708,8392.27
0.049906400000000004,7921.87
0.049943400000000006,7491.6900000000005
0.0499756,7155.36
0.0500167,6770.42
0.0500568,6434.69
0.0500986,6118.33
0.050155500000000006,5731.63
0.0502124,5385.93
0.0502694,5072.099999999999
0.050325,4789.589999999999
0.0504063,4408.05
0.0504877,4053.3400000000006
0.0505999,3591.27
0.0507453,3015.86
0.050833199999999995,2682.11
0.050875199999999995,2533.4500000000003
0.050915800000000004,2404.5
0.0509455,2324.89
0.0509678,2278.4
0.0509837,2254.5
0.051000500000000004,2240.4500000000003
0.051008899999999996,2238.66
0.0510223,2244.71
0.0510357,2263.52
0.05104910000000001,2297.9599999999996
0.051059099999999996,2336.19
0.0510694,2388.48
0.05107980000000001,2457.29
0.0510902,2544.96
0.0510972,2615.56
0.0511041,2697.24
0.051111000000000004,2791.35
0.051118,2899.39
0.05112390000000001,3004.29
0.0511299,3121.67
0.0511358,3252.9
0.0511418,3399.75
0.051147700000000004,3564.06
0.0511537,3747.62
0.051159600000000006,3952.4
0.0511655,4180.7
0.0511705,4390.75
0.0511755,4620.549999999999
0.0511804,4871.88
0.051185400000000006,5146.67
0.05119030000000001,5447.04
0.0511953,5775.25
0.0512002,6133.759999999999
0.0512052,6525.1900000000005
0.0512111,7042.379999999999
0.0512171,7616.23
0.051223000000000005,8252.26
0.051229,8956.210000000001
0.05123490000000001,9733.97
0.0512409,10591.4
0.051246799999999995,11534.1
0.0512528,12566.900000000001
0.0512587,13694.0
0.0512647,14917.800000000001
0.0512707,16267.1
0.051277100000000006,17775.9
0.0512834,19383.8
0.0512918,21657.4
0.0513117,27306.6
0.0513212,29857.6
0.0513282,31600.0
0.05133530000000001,33128.1
0.051340000000000004,34001.5
0.0513464,34982.3
0.05135290000000001,35697.9
0.051359300000000004,36140.6
0.0513658,36314.700000000004
0.0513725,36227.8
0.05137920000000001,35897.1
0.0513858,35361.799999999996
0.0513925,34659.200000000004
0.0514026,33368.5
0.0514193,30869.8
0.051440099999999996,27644.8
0.05145400000000001,25618.0
0.051467900000000004,23756.2
0.051481700000000005,22075.9
0.051492199999999995,20933.5
0.0515026,19886.7
0.051516400000000004,18628.2
0.0515303,17511.0
0.0515442,16517.9
0.051558099999999996,15633.2
0.051571900000000004,14842.900000000001
0.0515858,14134.500000000002
0.051599700000000005,13497.4
0.0516136,12922.400000000001
0.0516344,12159.4
0.0516552,11496.699999999999
0.051676,10916.699999999999
0.051696799999999994,10405.599999999999
0.0517221,9862.99
0.0517474,9387.869999999999
0.051777699999999996,8892.86
0.051804800000000005,8507.75
0.051832500000000004,8157.53
0.051861,7838.339999999999
0.051890099999999995,7546.33
0.0519347,7154.620000000001
0.051979300000000006,6817.389999999999
0.052023900000000005,6523.29
0.0520537,6346.89
0.0521131,6032.77
0.0521726,5760.349999999999
0.052232100000000004,5521.77
0.0522916,5307.78
0.052370900000000005,5055.75
0.0524502,4833.1
0.0525592,4563.64
0.052665800000000006,4331.65
0.0528144,4046.59
0.0529697,3781.99
0.0531579,3492.5299999999997
0.053376900000000005,3186.3
0.0536185,2869.9
0.05399860000000001,2395.6400000000003
0.054256200000000004,2084.08
0.0544108,1906.97
0.0544881,1825.37
0.05456540000000001,1752.77
0.0546234,1707.6299999999999
0.054662100000000005,1683.97
0.0547007,1667.36
0.0547321,1660.22
0.05474420000000001,1659.57
0.054787,1667.75
0.054815699999999995,1684.53
0.0548447,1713.83
0.0548676,1747.03
0.054884300000000004,1778.95
0.054901099999999994,1818.05
0.0549178,1864.98
0.0549339,1918.1699999999998
0.054949399999999995,1979.24
0.0549648,2051.04
0.0549803,2135.1200000000003
0.0549958,2233.4
0.0550112,2348.1800000000003
0.0550228,2446.72
0.055034400000000004,2557.39
0.055046,2681.7400000000002
0.055057600000000005,2821.52
0.0550692,2978.7400000000002
0.0550808,3155.73
0.0550924,3355.15
0.055104,3580.08
0.0551153,3826.61
0.055125900000000005,4087.56
0.055136500000000005,4379.4800000000005
0.055147100000000004,4706.070000000001
0.05515780000000001,5073.37
0.0551649,5343.49
0.0551748,5761.92
0.0551845,6213.56
0.055194200000000006,6716.66
0.055203800000000004,7277.29
0.0552135,7902.03
0.0552228,8573.59
0.0552315,9264.62
0.0552402,10024.900000000001
0.055248900000000004,10859.9
0.055257600000000004,11775.1
0.0552663,12774.9
0.055276,13990.0
0.0552856,15318.0
0.055295300000000006,16755.2
0.055305,18290.2
0.0553179,20464.1
0.0553475,25632.5
0.055358599999999994,27420.6
0.055366,28491.6
0.0553734,29433.2
0.055381,30236.800000000003
0.055388700000000006,30869.8
0.055396400000000005,31296.2
0.0554042,31509.2
0.055408,31536.0
0.055415,31452.6
0.055422000000000006,31207.8
0.055431400000000006,30653.899999999998
0.055440699999999996,29876.800000000003
0.0554501,28927.9
0.0554641,27288.5
0.055506,21969.699999999997
0.0555214,20137.2
0.055533,18859.8
0.0555446,17672.2
0.0555562,16574.899999999998
0.0555678,15565.4
0.0555794,14639.1
0.055591,13790.3
0.0556026,13012.900000000001
0.0556142,12300.9
0.055625799999999996,11648.300000000001
0.055637400000000004,11049.599999999999
0.055652799999999995,10326.2
0.055668300000000004,9678.59
0.0556837,9096.949999999999
0.0556992,8572.97
0.0557147,8099.410000000001
0.055730100000000005,7670.04
0.0557456,7279.4800000000005
0.0557611,6923.110000000001
0.05577650000000001,6596.95
0.05579970000000001,6157.009999999999
0.05582290000000001,5769.599999999999
0.055846099999999996,5422.72
0.0558695,5108.64
0.0558931,4825.53
0.0559167,4569.9
0.0559471,4273.59
0.0559775,4011.1400000000003
0.0560033,3811.03
0.0560291,3630.6
0.0560463,3516.6
0.0560807,3309.32
0.0561151,3124.18
0.056149500000000005,2958.4
0.0561839,2809.83
0.0562183,2676.82
0.0562527,2558.14
0.0562871,2452.92
0.056321500000000004,2360.58
0.0563559,2280.83
0.056390300000000004,2213.64
0.0564247,2159.23
0.0564591,2118.06
0.0564935,2090.85
0.056532200000000005,2077.6
0.056536499999999996,2077.45
0.056566599999999995,2083.6299999999997
0.0565967,2103.61
0.056622500000000006,2132.83
0.056648300000000006,2174.15
0.056674100000000005,2228.73
0.056699900000000004,2297.81
0.056725700000000004,2382.8900000000003
0.0567515,2485.56
0.0567773,2607.7599999999998
0.0568031,2751.52
0.056829000000000005,2919.28
0.0568462,3045.74
0.05686340000000001,3184.8900000000003
0.0568806,3337.67
0.0568978,3505.09
0.05691499999999999,3688.24
0.0569322,3888.27
0.0569494,4106.429999999999
0.0569666,4344.04
0.0569838,4602.52
0.057001,4883.36
0.0570182,5188.16
0.05703540000000001,5518.58
0.0570526,5876.38
0.0570698,6263.38
0.057087000000000006,6681.45
0.0571042,7132.55
0.057121399999999996,7618.599999999999
0.057138600000000005,8141.57
0.0571558,8703.38
0.057173,9305.85
0.057190200000000004,9950.699999999999
0.057207400000000005,10639.400000000001
0.0572246,11373.3
0.0572504,12560.6
0.0572762,13852.599999999999
0.0572988,15067.4
0.0573267,16676.3
0.0573547,18385.6
0.0574052,21661.7
0.05746540000000001,25639.4
0.0574998,27790.300000000003
0.0575256,29274.100000000002
0.0575514,30608.7
0.0575772,31755.2
0.057603,32698.800000000003
0.0576288,33419.4
0.0576546,33913.6
0.057671799999999995,34118.9
0.0576976,34247.5
0.05772770000000001,34150.4
0.057757800000000005,33820.5
0.0577868,33316.1
0.0578352,32172.399999999998
0.0578868,30688.8
0.058041600000000006,25850.399999999998
0.058110400000000006,23863.8
0.058162000000000005,22499.5
0.058213600000000004,21242.899999999998
0.0582652,20098.1
0.058316900000000005,19051.899999999998
0.058368500000000004,18102.4
0.0584201,17235.5
0.0584889,16199.4
0.0585577,15281.0
0.058626500000000005,14463.999999999998
0.058695300000000006,13734.0
0.0587641,13078.7
0.0588329,12487.699999999999
0.0589017,11952.199999999999
0.0590049,11236.900000000001
0.0591081,10609.0
0.0592113,10052.000000000002
0.0593274,9493.73
0.0594349,9028.04
0.059566600000000004,8509.75
0.059729000000000004,7926.4400000000005
0.060097199999999996,6672.049999999999
0.0601869,6360.22
0.0602302,6229.26
0.060259,6169.9400000000005
0.060277000000000004,6157.339999999999
0.060293200000000005,6174.79
0.0603054,6215.6
0.060318500000000004,6299.34
0.0603275,6391.35
0.0603365,6522.26
0.0603432,6653.98
0.06035,6822.79
0.0603567,7038.53
0.0603613,7214.57
0.0603658,7421.69
0.060370299999999995,7665.37
0.060374800000000006,7952.07
0.060379300000000004,8289.35
0.0603833,8643.34
0.0603869,9004.14
0.0603905,9414.14
0.060394100000000006,9879.279999999999
0.0603977,10405.7
0.060401300000000005,10999.6
0.060404900000000004,11666.5
0.06040860000000001,12410.9
0.0604118,13141.5
0.060416,14199.6
0.0604202,15361.1
0.0604258,17040.4
0.060435,19900.7
0.060439299999999994,21163.3
0.0604436,22292.6
0.060446799999999995,23014.399999999998
0.060450000000000004,23603.800000000003
0.060453700000000006,24099.4
0.0604574,24381.6
0.0604605,24453.6
0.0604634,24394.9
0.0604668,24176.5
0.0604691,23951.600000000002
0.06047380000000001,23345.8
0.0604784,22585.7
0.060485300000000006,21284.2
0.0604969,19044.5
0.060503600000000005,17829.7
0.060510400000000006,16730.6
0.0605171,15754.1
0.0605239,14894.7
0.060530600000000004,14141.6
0.060537400000000005,13482.0
0.060544200000000006,12903.199999999999
0.0605509,12393.9
0.06055990000000001,11805.8
0.0605689,11303.5
0.0605779,10871.1
0.060587,10495.9
0.060596,10167.900000000001
0.060605000000000006,9879.03
0.060616199999999995,9563.26
0.0606331,9164.8
0.06065,8835.119999999999
0.060665300000000005,8581.189999999999
0.0606883,8261.68
0.0607113,7996.660000000001
0.0607428,7696.349999999999
0.060774400000000006,7448.41
0.0608071,7230.23
0.0608551,6960.18
0.060901,6740.26
0.0609685,6460.24
0.0610462,6178.36
0.0611745,5760.5
0.0613642,5185.139999999999
0.0614545,4935.83
0.0615016,4830.2699999999995
0.0615315,4782.26
0.0615561,4761.110000000001
0.06156570000000001,4759.1
0.0615906,4775.34
0.0616071,4808.900000000001
0.061623700000000003,4867.08
0.0616395,4952.08
0.061654400000000005,5067.26
0.061665700000000004,5181.38
0.06167690000000001,5324.71
0.061688099999999996,5503.3
0.0616993,5724.51
0.0617068,5899.96
0.0617143,6101.320000000001
0.0617218,6331.9
0.0617293,6595.19
0.0617368,6895.43
0.0617442,7238.139999999999
0.0617517,7628.91
0.06175970000000001,8106.999999999999
0.0617678,8653.380000000001
0.0617758,9275.35
0.061781100000000005,9735.5
0.0617891,10498.7
0.061797300000000006,11369.199999999999
0.0618029,12025.8
0.0618113,13097.9
0.0618197,14267.5
0.06182820000000001,15521.400000000001
0.061844500000000004,18102.3
0.0618546,19715.899999999998
0.061864800000000005,21235.1
0.0618724,22258.6
0.06188,23143.899999999998
0.061886000000000004,23726.4
0.061891999999999996,24195.5
0.061898,24545.9
0.061904100000000004,24776.3
0.0619101,24889.3
0.0619121,24901.8
0.061919800000000004,24840.300000000003
0.0619276,24623.9
0.0619353,24279.5
0.0619469,23577.7
0.061958599999999996,22731.499999999996
0.0619965,19707.600000000002
0.062011500000000004,18593.5
0.062026500000000005,17571.7
0.0620414,16648.1
0.0620564,15819.9
0.0620714,15079.9
0.062086300000000004,14419.4
0.062101300000000005,13829.6
0.062116300000000006,13301.7
0.0621387,12609.6
0.0621611,12017.500000000002
0.0621836,11507.099999999999
0.062206000000000004,11064.0
0.062228500000000006,10676.300000000001
0.0622584,10229.900000000001
0.0622894,9835.95
0.0623215,9487.199999999999
