E(MeV),xs(mb)
0.0018385100000000002,22689.9
0.00183859,21773.3
0.00183868,20710.5
0.00183877,19796.8
0.00183887,19003.1
0.00183896,18306.4
0.0018391,17405.7
0.0018392500000000002,16589.4
0.00183943,15804.5
0.0018396,15132.000000000002
0.00183977,14547.000000000002
0.00184,13873.0
0.0018402000000000002,13361.9
0.00184045,12789.2
0.0018407100000000002,12292.199999999999
0.00184097,11855.199999999999
0.00184131,11346.6
0.00184171,10836.2
0.0018421700000000002,10335.9
0.00184262,9902.29
0.0018430800000000002,9519.33
0.00184358,9145.54
0.00184439,8609.59
0.0018452,8134.43
0.0018460700000000002,7668.88
0.00184892,6234.12
0.00184998,5675.01
0.0018509400000000001,5139.44
0.00185243,4264.33
0.00185283,4051.3899999999994
0.00185308,3938.6899999999996
0.00185326,3877.53
0.00185344,3841.0899999999997
0.00185353,3835.96
0.00185362,3842.46
0.00185374,3874.4700000000003
0.00185383,3921.27
0.00185392,3993.65
0.0018540000000000002,4085.3599999999997
0.00185406,4175.150000000001
0.0018541200000000001,4296.44
0.0018541900000000001,4454.4800000000005
0.0018542300000000001,4581.52
0.00185428,4728.79
0.00185432,4899.09
0.00185436,5095.63
0.00185441,5322.02
0.00185445,5582.4
0.0018545,5881.389999999999
0.00185454,6224.14
0.00185458,6513.410000000001
0.00185461,6833.09
0.00185464,7186.4800000000005
0.00185468,7576.32
0.00185471,8006.2
0.0018547400000000001,8479.58
0.00185478,9000.59
0.0018548100000000001,9651.34
0.0018548500000000001,10418.300000000001
0.0018548899999999999,11273.9
0.00185493,12227.6
0.00185497,13287.9
0.00185501,14464.9
0.0018550500000000002,15768.800000000001
0.00185509,17210.7
0.00185513,18801.2
0.00185517,20552.399999999998
0.0018552100000000001,22475.100000000002
0.00185524,24038.9
0.00185527,25710.7
0.00185531,28118.1
0.0018553500000000002,30740.0
0.0018553900000000002,33588.6
0.00185543,36675.1
0.00185547,40010.2
0.00185551,43603.899999999994
0.0018555600000000002,48135.899999999994
0.0018556,52320.799999999996
0.00185564,56787.4
0.00185568,61544.100000000006
0.00185573,68336.6
0.00185578,75364.1
0.00185582,80871.09999999999
0.00185587,88609.2
0.00185592,96781.7
0.00185599,108669.0
0.00185606,120648.0
0.0018561600000000001,140142.0
0.00185643,194325.0
0.00185652,210971.00000000003
0.00185659,223138.0
0.00185666,233597.0
0.00185672,242641.99999999997
0.0018567899999999999,250467.0
0.0018568599999999999,257504.0
0.00185691,261593.0
0.00185697,264899.0
0.0018570400000000001,267179.0
0.00185708,267537.0
0.0018571500000000001,266659.0
0.00185721,264398.0
0.00185727,260798.0
0.00185733,255932.0
0.0018573900000000002,249418.0
0.0018574600000000002,241138.0
0.00185754,230410.0
0.0018576200000000001,217075.0
0.00185775,195168.0
0.001858,149428.0
0.00185811,132037.0
0.00185819,119239.99999999999
0.0018582700000000002,107288.0
0.0018583200000000001,99834.3
0.00185837,92809.4
0.00185843,86224.7
0.00185848,80080.2
0.00185853,74373.3
0.0018585799999999999,69092.3
0.0018586400000000002,64226.6
0.00185869,59757.9
0.00185874,55668.2
0.0018588,51934.3
0.00185885,48535.399999999994
0.0018589000000000001,45447.100000000006
0.00185896,42646.9
0.0018590100000000001,40034.4
0.00185907,37678.9
0.0018591200000000001,35555.5
0.00185918,33642.1
0.00185923,31916.8
0.0018592900000000002,30360.3
0.0018593400000000001,28954.2
0.0018594,27682.3
0.00185947,26168.8
0.00185954,24835.3
0.0018596200000000002,23651.8
0.00185969,22598.699999999997
0.00185974,21959.1
0.00185984,20807.1
0.00185993,19797.4
0.0018600300000000001,18902.9
0.0018601300000000002,18102.899999999998
0.00186028,17044.600000000002
0.00186039,16318.1
0.00186052,15569.900000000001
0.00186065,14892.0
0.00186084,13980.8
0.00186104,13170.1
0.00186123,12438.0
0.00186148,11597.4
0.00186171,10870.4
0.00186195,10196.8
0.0018623000000000001,9263.65
0.00186264,8427.98
0.00186287,7918.9800000000005
0.00186304,7579.31
0.00186315,7386.42
0.00186325,7253.110000000001
0.00186334,7174.47
0.0018634200000000002,7137.44
0.00186344,7136.219999999999
0.0018635,7155.75
0.0018635600000000002,7216.26
0.00186363,7326.94
0.00186367,7433.94
0.00186371,7571.72
0.00186375,7744.469999999999
0.0018637900000000002,7956.64
0.0018638300000000001,8213.279999999999
0.00186387,8519.72
0.00186392,8934.0
0.00186395,9254.36
0.00186398,9613.5
0.00186401,10014.6
0.0018640500000000001,10460.8
0.00186408,10955.699999999999
0.00186411,11502.6
0.00186414,12105.4
0.00186417,12767.900000000001
0.0018642,13493.800000000001
0.0018642300000000001,14287.300000000001
0.00186426,15152.4
0.0018643000000000002,16093.2
0.00186433,17113.9
0.00186436,18218.5
0.0018644,19807.600000000002
0.0018644400000000002,21431.2
0.00186448,23201.399999999998
0.00186452,25305.6
0.0018645600000000001,27599.999999999996
0.0018646000000000001,30093.0
0.00186464,32789.799999999996
0.0018646799999999999,35697.0
0.00186473,38816.700000000004
0.00186477,42152.0
0.0018648100000000002,45701.9
0.00186487,50821.899999999994
0.00186492,56317.700000000004
0.00186498,62172.1
0.00186505,70292.5
0.0018651400000000002,80331.6
0.00186524,93207.2
0.00186543,117114.0
0.00186552,128314.0
0.00186561,138082.0
0.00186568,145757.0
0.00186574,151081.0
0.0018658,155299.0
0.00186585,158866.0
0.0018659,161479.0
0.00186596,163950.0
0.00186601,165099.0
0.00186608,165834.0
0.0018661399999999999,165398.0
0.0018662000000000002,164111.0
0.00186626,161761.0
0.00186633,157986.0
0.00186641,152292.0
0.0018665,145352.0
0.00186656,138663.0
0.0018666499999999999,129778.0
0.00186679,113791.0
0.00186699,90817.5
0.0018670899999999999,79580.4
0.00186717,70816.9
0.0018672200000000002,65876.2
0.00186728,60739.4
0.00186734,55934.5
0.0018673900000000002,51471.600000000006
0.00186745,47357.899999999994
0.00186751,43593.799999999996
0.0018675500000000002,40999.9
0.0018675900000000001,38601.1
0.00186763,36394.5
0.0018676699999999999,34378.6
0.00186771,32596.2
0.0018677600000000002,30989.100000000002
0.0018678,29554.0
0.00186784,28289.300000000003
0.00186788,27193.0
0.0018679200000000001,26264.3
0.00186796,25502.5
0.001868,24908.3
0.00186804,24482.300000000003
0.00186808,24226.399999999998
0.0018681300000000002,24143.6
0.00186816,24200.4
0.00186819,24355.8
0.00186822,24611.5
0.00186825,24969.800000000003
0.00186828,25432.899999999998
0.00186831,26003.3
0.00186834,26683.500000000004
0.00186837,27476.3
0.0018684,28384.7
0.0018684300000000001,29411.399999999998
0.00186846,30559.2
0.00186849,31831.0
0.0018685400000000001,33977.3
0.00186858,36418.4
0.0018686100000000001,38429.3
0.00186865,40846.1
0.00186869,43473.2
0.00186873,46313.1
0.00186876,49367.299999999996
0.0018688,52636.3
0.00186886,57938.799999999996
0.0018689,62521.00000000001
0.0018689499999999999,68026.5
0.001869,73884.8
0.0018690500000000001,80074.7
0.00186912,88698.09999999999
0.0018692000000000001,99718.59999999999
0.00186933,117903.0
0.0018695,142632.0
0.0018695900000000002,154880.0
0.00186968,166127.0
0.00186974,172877.0
0.0018698200000000001,181095.0
0.00186987,185517.0
0.0018699300000000001,189378.0
0.0018700000000000001,192825.0
0.00187007,195022.0
0.00187013,195783.0
0.00187014,195790.0
0.0018702200000000001,194936.0
0.0018702900000000001,192510.0
0.00187035,189843.0
0.0018704099999999999,186038.0
0.0018704700000000002,181425.0
0.00187056,173189.0
0.00187063,165005.0
0.0018707300000000001,153957.0
0.00187093,129523.00000000001
0.00187108,111206.99999999999
0.00187115,102524.0
0.00187122,94301.8
0.0018713,86609.70000000001
0.00187137,79497.6
0.0018714500000000002,72794.4
0.0018715,68687.0
0.00187155,64865.399999999994
0.0018716100000000001,61323.100000000006
0.00187166,58051.3
0.00187171,55039.3
0.00187176,52274.5
0.0018718200000000002,49339.00000000001
0.0018718900000000002,46341.200000000004
0.0018719600000000002,43693.7
0.0018720300000000002,41360.6
0.00187209,39307.1
0.00187216,37500.1
0.0018722300000000001,35909.0
0.0018723000000000001,34505.9
0.0018723799999999999,33076.5
0.0018724700000000002,31670.699999999997
0.0018725600000000001,30461.999999999996
0.00187265,29413.8
0.00187279,28079.5
0.00187293,26964.399999999998
0.00187306,26014.1
0.00187322,25091.600000000002
0.00187337,24291.399999999998
0.0018735800000000001,23369.5
0.00187378,22575.6
0.00187407,21621.399999999998
0.00187435,20838.100000000002
0.00187463,20160.9
0.001875,19386.1
0.00187538,18725.3
0.00187575,18153.5
0.00187631,17424.5
0.00187687,16813.8
0.00187743,16292.9
0.0018779900000000002,15841.9
0.00187874,15325.599999999999
0.0018794900000000002,14885.2
0.00188061,14332.0
0.0018817299999999999,13875.0
0.00188285,13489.9
0.00188415,13109.2
0.00188612,12639.3
0.00188808,12257.7
0.00189069,11845.6
0.00189331,11511.199999999999
0.0018959900000000002,11224.8
0.00190025,10854.699999999999
0.00190496,10526.199999999999
0.0019101900000000002,10225.4
0.00191654,9916.52
0.00193356,9182.64
0.00193881,8911.16
0.00194219,8685.73
0.00194479,8455.17
0.00194672,8222.300000000001
0.0019481,7998.42
0.00194902,7805.54
0.0019497100000000001,7626.58
0.0019502200000000001,7469.58
0.0019507699999999999,7264.99
0.00195128,7037.5
0.00195174,6791.280000000001
0.00195217,6552.63
0.0019523600000000002,6476.5199999999995
0.00195246,6463.72
0.00195256,6480.299999999999
0.00195265,6540.28
0.0019527300000000002,6624.88
0.00195278,6713.79
0.00195284,6841.8
0.0019529,7009.389999999999
0.00195295,7224.1
0.001953,7421.15
0.00195304,7653.42
0.00195308,7925.28
0.00195313,8241.22
0.00195317,8606.26
0.00195321,9025.410000000002
0.00195325,9491.84
0.0019533000000000003,10020.199999999999
0.00195334,10616.2
0.00195338,11285.099999999999
0.00195342,12033.1
0.00195347,12865.4
0.0019535100000000003,13788.0
0.00195355,14805.8
0.00195359,15924.9
0.00195363,17149.5
0.00195368,18654.1
0.00195372,19980.2
0.00195376,21403.500000000004
0.0019538,22926.000000000004
0.00195383,24549.1
0.00195389,27173.4
0.0019539500000000003,30025.0
0.001954,32701.3
0.00195406,36240.0
0.00195412,40011.200000000004
0.00195419,43989.9
0.00195429,50753.5
0.00195454,68618.4
0.00195463,74980.5
0.00195471,80020.7
0.00195478,83993.0
0.00195487,88090.4
0.00195493,90608.2
0.001955,93042.20000000001
0.00195505,94372.0
0.00195511,95264.1
0.00195518,95838.40000000001
0.0019552000000000003,95871.3
0.00195525,95650.3
0.00195531,94937.0
0.00195539,93381.2
0.00195546,91136.59999999999
0.00195552,88890.3
0.00195558,86288.8
0.00195567,81621.6
0.00195576,76388.9
0.0019559,67905.2
0.0019560800000000002,56372.0
0.00195619,50176.600000000006
0.00195627,45475.0
0.00195634,42171.8
0.0019564,39077.9
0.00195646,36205.799999999996
0.00195653,33306.9
0.0019565900000000002,31215.1
0.00195664,29291.5
0.0019567,27531.4
0.00195675,25928.2
0.0019568000000000003,24474.300000000003
0.00195686,23161.3
0.00195691,21979.8
0.00195697,20893.7
0.0019570300000000002,19901.8
0.00195708,19022.399999999998
0.00195714,18244.4
0.0019572,17557.2
0.00195726,16950.7
0.00195734,16172.3
0.0019574,15728.7
0.00195749,15123.2
0.00195759,14623.3
0.0019576800000000003,14207.5
0.00195777,13858.0
0.00195791,13428.599999999999
0.0019580500000000002,13082.800000000001
0.0019582,12774.9
0.00195837,12480.7
0.0019586,12159.1
0.00195894,11777.5
0.00195931,11458.5
0.00195956,11276.1
0.00196007,10975.699999999999
0.00196076,10661.400000000001
0.00196145,10418.9
0.00196237,10167.2
0.0019637500000000002,9884.0
0.00196532,9642.67
0.00196688,9449.529999999999
0.0019699500000000003,9142.390000000001
0.00197679,8525.86
0.00197877,8316.25
0.00198053,8099.27
0.00198206,7873.4400000000005
0.00198347,7618.56
0.00198444,7406.2
0.00198542,7152.15
0.00198618,6913.83
0.00198694,6629.9400000000005
0.00198752,6378.87
0.00198809,6087.27
0.00198847,5866.91
0.0019889300000000003,5573.99
0.00198958,5136.549999999999
0.00198977,5033.14
0.00198991,4985.839999999999
0.00198996,4979.62
0.00199006,4987.89
0.00199013,5017.86
0.0019901899999999998,5067.83
0.0019902500000000003,5140.25
0.00199031,5242.93
0.00199037,5382.72
0.00199041,5500.41
0.00199046,5640.84
0.0019905,5807.05
0.00199054,6002.379999999999
0.00199058,6230.49
0.0019906200000000002,6495.4
0.00199066,6801.53
0.0019906999999999998,7153.6900000000005
0.00199074,7557.0199999999995
0.00199078,8017.08
0.00199082,8497.6
0.00199085,8989.73
0.00199089,9535.14
0.00199092,10138.1
0.00199095,10803.1
0.00199099,11534.9
0.00199102,12338.0
0.0019910600000000002,13217.4
0.00199109,14032.9
0.00199112,15134.8
0.00199116,16339.999999999998
0.0019912000000000003,17654.1
0.00199123,19083.600000000002
0.0019912700000000003,20633.9
0.00199131,22312.4
0.0019913400000000003,24123.3
0.00199138,26072.7
0.00199142,28165.0
0.00199145,30405.600000000002
0.00199148,32444.5
0.00199152,35089.1
0.00199156,37905.9
0.0019916,40897.1
0.0019916400000000003,44063.9
0.00199169,49142.200000000004
0.00199175,54609.6
0.00199181,60854.299999999996
0.00199187,67714.6
0.00199194,74959.8
0.0019920100000000002,84186.0
0.00199212,97991.2
0.00199234,125583.0
0.00199244,137460.0
0.0019925200000000002,147030.0
0.0019925900000000002,154401.0
0.0019926600000000003,159834.0
0.00199272,164531.0
0.00199277,168070.0
0.00199283,171047.0
0.0019929,173523.0
0.00199297,174825.0
0.00199301,174980.0
0.00199308,174297.0
0.00199314,172602.0
0.00199322,169479.0
0.00199327,166361.0
0.00199333,162184.0
0.00199343,154682.0
0.00199349,148985.0
0.00199358,139347.0
0.00199371,124858.0
0.00199393,99896.7
0.0019940500000000002,87780.6
0.00199412,80110.1
0.0019942000000000002,72933.9
0.00199426,67905.5
0.00199432,62891.899999999994
0.00199438,58106.200000000004
0.00199444,53712.200000000004
0.00199451,49700.7
0.00199457,46061.1
0.00199463,42946.7
0.00199468,40443.9
0.00199473,38161.4
0.00199479,36085.799999999996
0.00199484,34202.4
0.00199489,32497.5
0.00199494,30955.6
0.0019950000000000002,29563.8
0.00199507,27917.9
0.00199514,26484.399999999998
0.00199519,25454.2
0.00199526,24395.8
0.00199533,23464.2
0.00199539,22642.3
0.00199548,21690.999999999996
0.00199557,20877.1
0.0019956600000000002,20175.3
0.00199575,19564.8
0.0019958800000000002,18785.0
0.00199602,18082.6
0.00199616,17489.8
0.00199636,16825.3
0.00199655,16267.9
0.00199678,15682.1
0.00199707,15099.499999999998
0.00199736,14614.7
0.00199764,14203.8
0.0019979800000000003,13796.4
0.00199836,13404.1
0.0019989300000000003,12924.599999999999
0.00199931,12659.6
0.002,12263.4
0.0020006900000000003,11944.4
0.00200166,11585.2
0.00200264,11301.8
0.00200405,10981.7
0.0020055800000000003,10716.699999999999
0.00200737,10475.699999999999
0.00200943,10260.499999999998
0.00201188,10061.1
0.0020161099999999998,9802.939999999999
0.0020207000000000003,9597.18
0.00202543,9430.19
0.0020339800000000003,9193.71
0.0020463499999999997,8924.47
0.00207983,8285.15
0.00209287,7991.450000000001
0.0021016,7752.0
0.00210744,7559.51
0.0021134599999999997,7320.179999999999
0.00211807,7094.36
0.00212104,6921.400000000001
0.0021240399999999998,6714.82
0.00212633,6529.3099999999995
0.0021286200000000003,6310.7
0.0021303100000000003,6120.19
0.002132,5896.88
0.00213327,5701.3
0.00213454,5474.17
0.00213539,5300.63
0.00213632,5084.150000000001
0.00213725,4834.6
0.0021381,4572.849999999999
0.00213874,4351.79
0.00213958,4026.11
0.00214022,3777.92
0.0021405400000000002,3674.41
0.0021406999999999997,3638.5299999999997
0.00214085,3623.02
0.0021409600000000003,3630.39
0.00214107,3658.75
0.00214115,3698.4
0.00214122,3758.98
0.0021413,3846.43
0.00214136,3934.11
0.00214142,4044.93
0.0021414800000000003,4183.49
0.00214154,4355.0599999999995
0.0021415799999999997,4490.88
0.0021416200000000003,4646.21
0.00214166,4823.400000000001
0.0021417000000000003,5024.9
0.00214174,5306.07
0.0021417899999999998,5632.49
0.00214182,5878.2
0.0021418599999999998,6148.74
0.00214189,6445.98
0.00214192,6772.22
0.00214195,7129.59
0.0021419800000000004,7520.81
0.00214201,7948.13
0.00214205,8414.400000000001
0.00214208,8922.18
0.00214211,9474.74
0.00214214,10074.7
0.00214217,10725.499999999998
0.00214221,11430.0
0.00214224,12339.9
0.00214228,13335.4
0.0021423199999999996,14422.900000000001
0.0021423600000000003,15607.800000000001
0.0021423899999999997,16896.5
0.0021424300000000003,18294.399999999998
0.00214247,19807.8
0.0021425100000000002,21441.499999999996
0.00214254,23202.3
0.0021425800000000003,25094.2
0.00214263,27605.1
0.0021426699999999997,30088.4
0.0021427100000000004,32756.0
0.00214276,35612.6
0.0021428,38661.8
0.00214284,41905.799999999996
0.00214288,45345.1
0.00214293,48978.9
0.00214297,53198.4
0.00214302,58060.200000000004
0.00214307,63180.50000000001
0.00214315,71309.6
0.00214323,80897.29999999999
0.00214335,95258.8
0.0021435900000000003,124076.00000000001
0.0021437,136613.0
0.00214379,146646.0
0.0021438700000000004,154283.0
0.00214395,160328.0
0.00214402,164917.0
0.00214409,168867.0
0.00214417,171561.0
0.00214421,172589.0
0.00214428,173243.0
0.00214435,172727.0
0.00214442,171012.0
0.0021444999999999997,168029.0
0.00214458,163474.0
0.00214465,158739.0
0.0021447099999999998,153254.0
0.0021448200000000004,143859.0
0.0021449,135053.0
0.00214506,117876.0
0.00214522,99715.2
0.00214534,86666.00000000001
0.0021454300000000003,78320.2
0.0021455099999999998,70362.7
0.00214558,64798.1
0.0021456400000000003,59600.0
0.0021457000000000004,54776.0
0.0021457700000000004,50045.5
0.00214582,47038.799999999996
0.00214586,44227.7
0.0021459100000000004,41607.6
0.00214596,39171.1
0.002146,36912.1
0.00214605,34821.8
0.0021461,32892.4
0.0021461600000000003,30687.3
0.00214621,28703.0
0.00214627,26921.1
0.0021463299999999997,25324.0
0.0021463899999999998,23894.4
0.0021464500000000003,22616.100000000002
0.0021465100000000003,21473.399999999998
0.00214656,20452.2
0.00214662,19538.5
0.0021466799999999998,18720.7
0.00214674,17927.6
0.00214682,17116.5
0.00214689,16404.399999999998
0.00214696,15776.5
0.00214706,15048.0
0.00214716,14421.1
0.0021472600000000002,13875.699999999999
0.00214736,13396.2
0.0021475,12774.300000000001
0.00214766,12202.599999999999
0.00214782,11709.8
0.00214793,11415.900000000001
0.00214814,10893.4
0.0021483500000000003,10440.1
0.0021486499999999998,9886.720000000001
0.00214895,9411.339999999998
0.00214925,8994.19
0.00214955,8621.53
0.00214995,8176.9
0.0021503299999999998,7796.13
0.0021509000000000003,7277.2699999999995
0.00215169,6617.07
0.00215401,4798.54
0.0021543100000000004,4577.08
0.00215457,4402.48
0.0021547299999999997,4310.08
0.0021549,4246.46
0.0021550099999999997,4229.57
0.00215509,4236.4800000000005
0.00215518,4265.900000000001
0.0021552600000000004,4324.639999999999
0.00215532,4384.29
0.00215538,4475.82
0.00215543,4575.67
0.00215548,4700.66
0.0021555399999999996,4855.0599999999995
0.00215559,5043.59
0.00215564,5271.78
0.0021556799999999997,5448.97
0.00215571,5648.54
0.0021557499999999997,5872.68
0.00215578,6123.75
0.0021558199999999997,6404.3099999999995
0.00215585,6717.04
0.0021558899999999997,7064.83
0.00215592,7417.82
0.0021559599999999997,7956.93
0.00215599,8355.84
0.00215602,8788.66
0.00215605,9257.98
0.0021560800000000003,9765.779999999999
0.00215611,10314.7
0.0021561400000000004,10907.1
0.00215617,11545.9
0.0021562,12233.300000000001
0.00215623,12972.4
0.00215626,13765.5
0.0021562800000000004,14616.199999999999
0.00215631,15526.5
0.00215634,16499.9
0.00215638,17963.2
0.00215642,19299.8
0.00215645,20737.100000000002
0.00215649,22279.0
0.00215652,23930.4
0.0021565599999999996,25694.6
0.0021566000000000003,28231.7
0.00215665,30986.2
0.00215669,33966.799999999996
0.0021567400000000003,37179.2
0.00215679,40809.49999999999
0.0021568299999999998,44704.4
0.0021568800000000003,48867.1
0.00215693,53295.3
0.0021569799999999997,57986.6
0.00215704,64391.299999999996
0.00215711,71974.0
0.00215718,80000.3
0.00215726,90134.4
0.00215738,105346.99999999999
0.0021576,134701.0
0.0021577000000000002,147366.0
0.0021577799999999998,156167.0
0.00215785,163075.0
0.00215792,170239.0
0.00215799,175761.0
0.00215806,180268.0
0.00215812,183341.0
0.0021582,185858.0
0.00215826,186892.0
0.0021583,187068.0
0.00215838,186212.0
0.00215846,183929.0
0.00215854,180086.0
0.00215862,174346.0
0.0021587,168467.0
0.00215877,161739.0
0.0021588799999999997,150380.0
0.002159,136260.0
0.00215926,105512.99999999999
0.0021593800000000002,92680.79999999999
0.0021594699999999997,83054.90000000001
0.0021595399999999997,76288.0
0.0021596099999999997,69947.7
0.0021596799999999998,64053.899999999994
0.0021597400000000003,58617.299999999996
0.00215981,53636.600000000006
0.00215988,49104.200000000004
0.0021599400000000004,45327.799999999996
0.0021600100000000004,41898.600000000006
0.00216007,38796.6
0.00216013,36001.4
0.0021602,33489.6
0.0021602600000000002,31239.2
0.00216032,29226.7
0.00216038,27430.0
0.00216045,25823.2
0.00216051,24391.0
0.00216057,23113.600000000002
0.00216064,21973.3
0.0021606999999999998,20953.7
0.00216076,20040.100000000002
0.00216085,18964.2
0.00216093,18026.0
0.00216101,17202.4
0.00216111,16363.8
0.00216122,15533.6
0.00216133,14809.300000000001
0.0021614399999999997,14168.8
0.0021615600000000003,13594.900000000001
0.00216172,12831.999999999998
0.00216189,12159.0
0.00216206,11547.6
0.00216228,10810.599999999999
0.0021625100000000003,10145.0
0.00216274,9532.949999999999
0.00216297,8952.32
0.0021633200000000003,8132.18
0.00216361,7510.33
0.00216379,7176.38
0.00216393,6935.26
0.00216403,6803.099999999999
0.0021641300000000002,6703.610000000001
0.00216423,6648.79
0.0021642700000000003,6643.01
0.00216435,6668.3
0.00216442,6743.45
0.0021644700000000004,6827.200000000001
0.00216452,6942.78
0.0021645699999999998,7094.96
0.0021646100000000004,7250.54
0.00216465,7437.48
0.00216469,7659.43
0.00216473,7920.200000000001
0.00216477,8224.16
0.00216481,8575.68
0.00216485,8979.810000000001
0.00216489,9441.62
0.0021649300000000002,9967.029999999999
0.00216497,10561.6
0.00216501,11232.0
0.00216505,11984.300000000001
0.00216509,12826.0
0.00216513,13763.8
0.0021651699999999997,14805.4
0.0021652100000000003,15958.000000000002
0.0021652399999999997,17082.9
0.0021652800000000003,18307.100000000002
0.0021653099999999997,19636.6
0.0021653500000000003,21076.5
0.0021653799999999997,22687.0
0.0021654200000000004,24426.899999999998
0.00216546,26302.699999999997
0.0021654900000000004,28319.100000000002
0.00216553,30482.300000000003
0.0021655700000000003,32795.9
0.00216561,35265.1
0.00216565,38864.5
0.00216569,41901.799999999996
0.00216575,46243.0
0.0021658,50920.1
0.00216585,55931.100000000006
0.0021659,60774.299999999996
0.00216594,65882.1
0.0021660200000000003,74019.0
0.0021660900000000003,83646.49999999999
0.0021661899999999997,95549.5
0.00216632,113791.0
0.00216653,142651.0
0.0021666500000000004,157935.0
0.00216673,167856.0
0.0021668,175972.0
0.00216687,182396.0
0.00216694,187873.0
0.00216701,192524.0
0.00216708,195626.0
0.00216715,197794.0
0.0021671999999999998,198692.0
0.00216723,198820.0
0.0021673,198328.0
0.00216738,196287.0
0.00216743,193903.0
0.0021674899999999998,190558.0
0.00216756,185884.0
0.00216764,179677.0
0.00216771,172558.0
0.00216783,160540.0
0.00216797,143572.0
0.0021682000000000003,116781.0
0.00216831,103827.0
0.0021684,94095.09999999999
0.00216847,87070.1
0.00216854,80408.00000000001
0.0021686200000000004,74225.3
0.00216869,68529.2
0.00216876,63321.1
0.00216883,58439.2
0.00216888,55272.2
0.00216893,52342.2
0.00216899,49638.5
0.00216904,47149.299999999996
0.0021690900000000003,44862.3
0.00216914,42765.00000000001
0.0021692,40844.5
0.00216926,38533.5
0.00216933,36604.1
0.0021694,34882.7
0.00216946,33346.1
0.00216953,31974.300000000003
0.00216961,30368.4
0.0021697,28980.899999999998
0.00216979,27776.6
0.00216987,26725.699999999997
0.0021699700000000002,25691.7
0.00217008,24695.2
0.00217019,23831.3
0.00217036,22729.1
0.00217052,21803.8
0.00217068,21011.600000000002
0.00217079,20542.2
0.00217103,19653.3
0.00217127,18899.8
0.0021715,18250.3
0.00217185,17437.2
0.00217219,16777.2
0.00217253,16211.599999999999
0.00217286,15720.199999999999
0.00217331,15155.6
0.0021737799999999997,14660.5
0.00217425,14222.1
0.00217496,13665.400000000001
0.00217543,13346.9
0.00217619,12904.4
0.0021769500000000004,12526.6
0.00217808,12049.8
0.0021794099999999997,11592.800000000001
0.00218083,11186.8
0.0021822499999999997,10842.400000000001
0.0021845,10383.800000000001
0.0021867600000000003,9996.28
0.00218962,9566.789999999999
0.00219922,8272.51
0.00220198,7853.64
0.00220405,7494.53
0.0022055,7208.8099999999995
0.00220702,6867.09
0.00220813,6582.6900000000005
0.00220916,6280.86
0.0022102,5936.45
0.00221106,5609.69
0.00221184,5279.15
0.0022126100000000003,4910.17
0.0022133,4550.41
0.0022142900000000003,4008.1499999999996
0.0022146699999999997,3820.0699999999997
0.0022149,3726.01
0.00221505,3677.09
0.0022152,3644.55
0.0022153299999999997,3634.82
0.00221544,3644.37
0.00221554,3670.14
0.00221563,3716.7
0.0022157300000000004,3789.71
0.0022158000000000004,3866.15
0.00221587,3965.42
0.00221594,4092.23
0.002216,4217.61
0.0022160500000000002,4347.81
0.0022161,4499.73
0.00221615,4676.56
0.0022162,4881.69
0.00221625,5119.150000000001
0.0022163,5393.379999999999
0.0022163499999999997,5709.51
0.0022164000000000003,6073.1
0.00221644,6344.98
0.0022164700000000003,6642.88
0.00221651,6968.88
0.0022165400000000004,7316.099999999999
0.00221657,7694.57
0.0022166,8106.960000000001
0.00221664,8555.730000000001
0.00221667,9044.0
0.0022167,9574.41
0.00221673,10150.300000000001
0.00221677,10774.900000000001
0.0022168,11451.9
0.00221683,12184.699999999999
0.00221687,12977.300000000001
0.0022169,13833.3
0.00221693,14757.499999999998
0.00221696,15753.4
0.0022170000000000002,16826.1
0.00221703,17979.5
0.00221706,19287.0
0.0022171,20694.8
0.00221713,22209.0
0.00221717,23834.7
0.0022172,25578.699999999997
0.00221724,27445.8
0.00221727,29442.4
0.00221731,31573.4
0.00221734,33846.0
0.0022173699999999998,36263.899999999994
0.00221741,38833.1
0.00221746,42980.7
0.00221751,47493.7
0.0022175600000000004,52386.2
0.00221761,56940.600000000006
0.00221766,62954.9
0.00221772,69424.2
0.00221777,76348.4
0.00221783,83627.40000000001
0.00221788,91233.0
0.0022179400000000003,99236.2
0.0022180200000000002,111931.0
0.0022181099999999997,126652.00000000001
0.0022182300000000003,148945.0
0.00221848,193609.0
0.0022186,214188.0
0.00221869,227088.0
0.00221876,238002.0
0.00221884,247606.0
0.0022189199999999997,256223.0
0.0022189899999999997,261939.0
0.0022190599999999997,266225.0
0.00221912,268810.0
0.00221921,270325.0
0.00221922,270369.0
0.00221929,269554.0
0.00221937,266870.0
0.00221945,262401.0
0.00221953,256275.0
0.00221961,248056.0
0.0022197000000000002,237659.99999999997
0.0022198,224341.0
0.0022199100000000003,208083.00000000003
0.00222023,157952.0
0.00222031,144606.0
0.0022204000000000004,131874.0
0.00222049,119897.00000000001
0.00222057,109949.00000000001
0.00222064,101817.0
0.00222071,94256.8
0.00222078,87271.90000000001
0.00222085,80854.5
0.00222091,74988.7
0.00222098,69652.1
0.00222105,64816.700000000004
0.00222112,60450.600000000006
0.00222119,56520.0
0.00222126,52990.2
0.00222133,49826.0
0.0022214,46992.700000000004
0.00222147,44457.3
0.00222154,42188.600000000006
0.00222161,40157.4
0.00222168,38165.0
0.00222176,36243.9
0.00222185,34550.0
