E(MeV),xs(mb)
0.0007640020000000001,678829.0
0.000764111,632908.0
0.000764237,583898.0
0.000764363,539157.0
0.000764489,498550.0
0.000764615,461843.0
0.000764741,428742.99999999994
0.0007648360000000001,406095.0
0.000764941,382935.0
0.000765046,361710.0
0.000765151,342245.0
0.0007652560000000001,324378.0
0.000765361,307960.0
0.000765466,292851.0
0.0007656240000000001,272374.0
0.000765781,254194.0
0.0007659390000000001,237995.0
0.0007660960000000001,223505.99999999997
0.0007662540000000001,210500.0
0.000766411,198783.0
0.0007665640000000001,188526.0
0.0007667630000000001,176467.0
0.0007669630000000001,165755.0
0.000767162,156193.0
0.0007673620000000001,147620.0
0.000767561,139901.0
0.000767761,132924.0
0.00076796,126593.0
0.000768165,120686.0
0.0007683750000000001,115171.0
0.00076869,107790.00000000001
0.000769005,101315.0
0.0007693200000000001,95598.3
0.0007696350000000001,90521.49999999999
0.000769888,86855.3
0.000770182,82962.5
0.0007704760000000001,79432.0
0.0007709170000000001,74718.09999999999
0.0007713580000000001,70592.7
0.0007717990000000001,66953.8
0.0007722730000000001,63493.899999999994
0.000772814,60030.1
0.000773354,56993.4
0.0007738940000000001,54310.799999999996
0.0007744350000000001,51924.6
0.000774975,49789.5
0.0007757500000000001,47091.5
0.000776525,44749.4
0.0007773,42700.3
0.000778076,40890.4
0.000778851,39281.799999999996
0.00077963,37837.1
0.000780671,36128.8
0.000781712,34630.200000000004
0.0007827530000000001,33306.7
0.000783822,32099.199999999997
0.0007854660000000001,30485.699999999997
0.0007870280000000001,29171.9
0.000788934,27795.2
0.000790946,26554.4
0.000792753,25585.8
0.000795297,24409.3
0.00079752,23516.6
0.000800109,22607.4
0.0008031980000000001,21661.600000000002
0.000806728,20713.1
0.000812374,19305.1
0.000813874,18861.0
0.0008148730000000001,18512.1
0.0008150200000000001,18489.8
0.0008151600000000001,18512.6
0.0008153000000000001,18619.5
0.000815404,18794.0
0.000815509,19093.4
0.000815579,19387.8
0.0008156530000000001,19802.5
0.0008157260000000001,20348.1
0.000815781,20858.0
0.000815836,21466.2
0.0008158910000000001,22182.8
0.0008159470000000001,23017.3
0.000816002,23978.0
0.000816057,25070.899999999998
0.000816112,26299.800000000003
0.000816182,28051.8
0.000816235,29542.4
0.000816316,31993.999999999996
0.0008163959999999999,34664.0
0.000816567,40719.700000000004
0.000816685,44825.600000000006
0.0008167730000000001,47620.2
0.0008168430000000001,49565.6
0.0008169140000000001,51175.49999999999
0.0008169750000000001,52252.700000000004
0.000817039,53029.799999999996
0.0008171060000000001,53431.49999999999
0.00081714,53474.00000000001
0.0008171939999999999,53313.9
0.000817262,52724.399999999994
0.000817309,52079.00000000001
0.0008173750000000001,50864.1
0.000817433,49563.0
0.0008175200000000001,47232.3
0.0008176080000000002,44539.600000000006
0.000817849,36666.4
0.0008179330000000001,34089.200000000004
0.0008179970000000001,32237.9
0.000818071,30309.499999999996
0.000818144,28584.7
0.0008182180000000001,27069.7
0.000818291,25761.0
0.000818365,24647.7
0.0008184380000000001,23713.5
0.000818512,22938.800000000003
0.000818582,22331.8
0.000818681,21649.699999999997
0.00081878,21136.9
0.000818879,20752.199999999997
0.000819012,20381.300000000003
0.000819151,20107.0
0.0008193720000000001,19814.8
0.000819666,19557.8
0.000820195,19248.6
0.0008210810000000001,18903.8
0.000822152,18607.4
0.0008241390000000001,18199.3
0.000825035,18076.9
0.00082545,18118.6
0.0008257999999999999,18287.899999999998
0.000826351,18687.8
0.000826569,18747.899999999998
0.000826793,18685.2
0.0008270670000000001,18458.2
0.00082754,17965.3
0.000827721,17821.3
0.0008281110000000001,17630.0
0.0008285,17535.7
0.000832446,17020.8
0.000838499,16365.300000000001
0.000842526,16012.5
0.0008437189999999999,15960.2
0.000844345,15986.3
0.000844688,16071.2
0.0008449120000000001,16227.6
0.0008450609999999999,16440.5
0.000845173,16703.399999999998
0.0008452590000000001,16994.100000000002
0.0008453310000000001,17321.2
0.0008454040000000001,17741.4
0.0008454770000000001,18274.7
0.000845549,18943.0
0.0008456160000000001,19699.2
0.0008456720000000001,20444.6
0.0008457280000000001,21305.0
0.0008457839999999999,22288.7
0.0008458399999999999,23402.4
0.000845896,24650.2
0.0008459630000000001,26326.7
0.00084603,28194.0
0.000846097,30239.3
0.0008461650000000001,32440.2
0.0008462540000000001,35559.799999999996
0.000846463,43053.4
0.000846552,46010.9
0.0008466260000000001,48175.100000000006
0.0008467000000000001,49993.100000000006
0.000846754,51052.1
0.0008468249999999999,52077.1
0.0008468880000000001,52578.1
0.0008469390000000001,52708.3
0.0008469920000000001,52565.299999999996
0.00084704,52201.2
0.000847102,51405.9
0.0008471740000000001,50067.1
0.000847241,48440.0
0.0008472989999999999,46794.200000000004
0.000847387,43974.1
0.00084751,39649.4
0.0008476649999999999,34047.200000000004
0.00084775,31146.2
0.0008478350000000001,28470.9
0.0008478910000000001,26860.1
0.0008479469999999999,25379.2
0.000848003,24032.8
0.0008480580000000001,22821.600000000002
0.0008481140000000001,21743.199999999997
0.0008481700000000001,20792.5
0.0008482260000000001,19962.100000000002
0.0008482820000000001,19243.399999999998
0.0008483380000000001,18626.6
0.000848394,18101.4
0.0008484650000000001,17551.8
0.000848532,17133.2
0.000848599,16797.4
0.0008487000000000001,16417.9
0.0008488,16150.800000000001
0.0008489010000000001,15963.400000000001
0.0008490430000000001,15788.7
0.0008492660000000001,15630.699999999999
0.000849565,15516.6
0.000850281,15366.3
0.000851712,15183.5
0.000857447,14664.699999999999
0.000872252,13430.5
0.0008794510000000001,12755.4
0.0008837130000000001,12287.699999999999
0.000887896,11755.4
0.000888353,11716.7
0.0008886279999999999,11735.800000000001
0.000888811,11790.9
0.0008889939999999999,11899.5
0.0008891540000000002,12049.7
0.00088936,12321.4
0.0008897940000000001,13020.300000000001
0.0008899680000000001,13219.5
0.00089011,13293.699999999999
0.0008901460000000001,13297.5
0.000890289,13249.5
0.0008904210000000002,13120.6
0.0008906040000000001,12834.8
0.000891052,11968.099999999999
0.0008912750000000001,11625.099999999999
0.000891498,11385.8
0.0008917400000000001,11222.8
0.0008920210000000001,11110.800000000001
0.0008927690000000001,10936.9
0.000894925,10474.000000000002
0.0008967070000000001,10034.099999999999
0.0008982220000000001,9610.26
0.000901519,8589.0
0.000902153,8427.75
0.000902577,8350.92
0.0009029999999999999,8316.0
0.0009033460000000001,8335.08
0.000903615,8392.810000000001
0.0009038840000000001,8502.4
0.0009040630000000001,8613.17
0.000904242,8762.35
0.000904422,8959.13
0.0009046010000000001,9215.33
0.0009047440000000001,9472.56
0.000904904,9829.63
0.000905011,10116.400000000001
0.0009051180000000001,10449.6
0.0009052250000000002,10837.2
0.000905332,11288.7
0.000905439,11815.9
0.000905519,12269.6
0.00090559,12721.3
0.000905679,13359.9
0.000905769,14094.1
0.0009058350000000001,14717.9
0.0009059020000000001,15414.2
0.0009059690000000001,16193.5
0.0009060359999999999,17068.3
0.0009061030000000001,18053.2
0.0009061690000000001,19166.1
0.000906236,20427.7
0.0009062900000000001,21560.899999999998
0.0009063370000000001,22655.6
0.000906383,23858.399999999998
0.00090643,25182.5
0.0009064769999999999,26642.600000000002
0.000906524,28255.499999999996
0.00090657,30039.899999999998
0.000906617,32017.000000000004
0.000906664,34210.5
0.000906711,36647.1
0.000906758,39356.3
0.000906794,41697.6
0.0009068310000000001,44244.899999999994
0.0009068680000000001,47017.100000000006
0.0009069050000000002,50034.4
0.000906941,53318.700000000004
0.000906978,56893.1
0.0009070150000000001,60782.600000000006
0.0009070520000000001,65013.2
0.0009070880000000001,69613.1
0.0009071249999999999,74611.09999999999
0.0009071690000000001,81108.1
0.000907207,87350.4
0.000907245,94137.5
0.000907284,101508.0
0.000907322,109502.00000000001
0.0009073600000000001,118158.99999999999
0.000907399,127519.99999999999
0.0009074370000000001,137625.0
0.000907472,147596.0
0.0009075200000000001,162352.0
0.0009075680000000001,178472.0
0.000907616,196024.0
0.0009076650000000001,215068.0
0.0009077130000000001,235654.0
0.000907763,258675.0
0.000907812,283429.0
0.0009078620000000002,309928.0
0.000907912,338167.0
0.0009079620000000001,368121.0
0.0009080120000000001,399739.0
0.0009080870000000001,450131.0
0.0009081709999999999,510353.0
0.000908269,585122.0
0.0009084110000000001,699510.0
0.00090865,893547.0
0.0009087780000000001,991337.0
0.0009088240000000001,1.02492e6
0.000908825,1.0254300000000001e6
0.000908825,15913.3
0.000921646,15806.3
0.000934649,15697.9
0.0009478350000000002,15587.9
0.0009612080000000001,15476.300000000001
0.0009747690000000001,15363.199999999999
0.000988521,15248.5
0.001,15152.699999999999
0.00118147,14548.2
0.00118147,14545.6
0.002,11822.4
0.003,10365.9
0.00599882,8509.51
0.01,7539.27
0.02,6629.5
0.0302116,6264.32
0.0551518,5932.37
0.060411400000000004,5870.21
0.09452529999999999,5749.11
0.10284199999999999,5732.92
0.15000000000000002,5731.290000000001
0.20568300000000003,5765.96
0.304173,5905.700000000001
0.33710300000000004,5923.41
0.408505,6077.530000000001
0.496367,6203.16
0.589908,6314.63
0.654585,6354.59
0.7098760000000001,6421.01
0.8343400000000001,6489.55
0.9769950000000001,6518.46
1.0,6520.120000000001
1.08351,6429.75
1.0983,6425.12
1.2,6479.72
1.3701,6372.33
1.4,6372.05
1.45151,6314.009999999999
1.5535,6239.88
1.61121,6201.04
1.74438,6065.7699999999995
1.80714,6013.89
1.90929,5872.830000000001
1.99885,5817.17
2.0,5818.01
2.20555,5597.179999999999
2.25881,5508.549999999999
2.41693,5393.55
2.7,5133.219999999999
2.94091,4944.47
3.2,4776.6900000000005
3.5,4626.22
3.8,4512.08
4.2,4395.139999999999
4.73071,4277.72
5.23668,4193.71
5.71907,4139.370000000001
6.2,4110.67
6.4,4106.92
6.94458,4120.37
7.5069,4165.59
8.1716,4250.92
8.55996,4303.45
8.77766,4317.400000000001
9.0,4378.35
10.0,4526.27
10.141100000000002,4543.599999999999
10.284199999999998,4561.18
10.429200000000002,4579.0
10.5,4587.6900000000005
10.6481,4602.59
10.798399999999999,4617.69
10.9507,4633.009999999999
11.0,4637.97
11.0123,4639.04
11.1677,4651.0199999999995
11.325199999999999,4663.17
11.485000000000001,4675.49
11.5,4676.650000000001
11.6622,4686.110000000001
11.7802,4692.9800000000005
11.843900000000001,4696.259999999999
11.8834,4698.2
12.0,4703.58
12.110000000000001,4707.860000000001
12.280899999999999,4712.86
12.454099999999999,4717.92
12.4844,4718.81
12.5,4719.15
12.676400000000001,4721.59
12.8159,4723.530000000001
12.841000000000001,4723.71
12.9269,4724.160000000001
13.0,4724.34
13.129299999999999,4724.12
13.3145,4722.57
13.3719,4722.089999999999
13.5,4720.19
13.685400000000001,4716.62
13.6923,4716.47
13.8855,4711.16
14.0,4708.01
14.0049,4707.860000000001
14.126000000000001,4703.929999999999
14.3253,4696.0199999999995
14.5,4689.08
14.704600000000001,4679.04
14.912,4668.85
15.0,4664.53
15.2116,4650.57
15.297400000000001,4644.910000000001
15.5,4633.62
15.718700000000002,4620.02
15.928,4607.0
16.0,4602.17
16.0277,4600.3
16.253800000000002,4584.05
16.4831,4567.57
16.5,4566.360000000001
16.7328,4548.04
16.8988,4534.98
17.0,4526.679999999999
17.239800000000002,4507.259999999999
17.318,4500.94
17.5,4485.67
17.7469,4464.14
17.9973,4442.3
18.0,4442.0599999999995
18.2539,4419.43
18.487000000000002,4398.66
18.5,4397.47
18.761000000000003,4373.54
18.7853,4371.31
19.0,4351.33
19.0032,4351.03
19.0479,4346.8099999999995
19.0822,4343.549999999999
19.279,4324.830000000001
19.5,4303.63
19.5606,4297.79
19.6796,4286.29
19.7161,4282.759999999999
19.7731,4277.24
20.0,4255.200000000001
20.282200000000003,4226.72
20.5683,4197.84
20.858500000000003,4168.56
21.0,4154.28
21.296300000000002,4123.0599999999995
21.596700000000002,4091.3899999999994
21.9014,4059.28
22.0,4048.8900000000003
22.3104,4015.6099999999997
22.625099999999996,3981.85
22.944300000000002,3947.6200000000003
23.0,3941.65
23.3245,3907.55
23.653599999999997,3872.97
23.9873,3837.91
24.0,3836.57
24.3386,3803.12
24.682,3769.2000000000003
25.0,3737.79
25.352700000000002,3706.28
25.7104,3674.33
26.0,3648.4700000000003
26.3668,3619.91
26.7388,3590.95
27.0,3570.6099999999997
27.3809,3545.48
27.767200000000003,3519.99
28.0,3504.63
28.395000000000003,3482.9900000000002
28.7956,3461.05
29.0,3449.86
29.409100000000002,3431.5
29.824,3412.89
30.0,3405.0
30.4232,3388.14
30.8525,3371.0499999999997
31.0,3365.17
31.437400000000004,3352.85
31.880899999999997,3340.35
32.0,3336.9900000000002
32.4515,3327.06
32.9093,3316.9900000000002
33.0,3315.0
33.4656,3307.87
33.9377,3300.64
34.0,3299.69
34.4797,3295.21
34.9661,3290.67
35.0,3290.35
35.4938,3288.51
35.9945,3286.64
36.0,3286.62
36.5079,3287.7000000000003
37.0,3288.75
37.522000000000006,3292.27
38.0,3295.4900000000002
38.536100000000005,3301.71
39.0,3307.1000000000004
39.550200000000004,3315.4
40.0,3322.19
40.564299999999996,3332.6099999999997
41.0,3340.65
41.5784,3352.64
42.0,3361.37
42.5925,3374.81
43.0,3384.0499999999997
43.6067,3398.5099999999998
44.0,3407.89
44.6208,3423.2999999999997
45.0,3432.7200000000003
45.6349,3448.67
46.0,3457.85
46.649,3474.37
47.0,3483.31
47.6631,3499.97
48.0,3508.4399999999996
48.6772,3525.37
49.0,3533.44
49.6913,3550.15
50.0,3557.61
50.705400000000004,3574.26
51.0,3581.21
51.7195,3597.35
52.0,3603.64
52.7336,3619.42
53.0,3625.15
53.747699999999995,3640.16
54.0,3645.23
54.7618,3659.62
55.0,3664.12
55.776,3677.52
56.0,3681.39
56.790099999999995,3693.98
57.0,3697.32
57.8042,3708.75
58.0,3711.53
58.8183,3721.98
59.0,3724.2999999999997
59.83240000000001,3733.46
60.0,3735.31
60.8465,3743.59
61.0,3745.0899999999997
61.860600000000005,3752.0
62.0,3753.12
62.8747,3758.6400000000003
63.0,3759.43
63.8888,3763.52
64.0,3764.03
64.9029,3766.7000000000003
65.0,3766.99
65.917,3768.8199999999997
66.0,3768.9900000000002
66.9311,3769.38
67.0,3769.4100000000003
67.9453,3768.38
68.0,3768.32
68.9594,3765.8399999999997
69.0,3765.7400000000002
69.9735,3761.85
70.0,3761.7400000000002
70.9876,3757.02
71.0,3756.96
72.0,3750.8599999999997
73.0,3743.52
74.0,3734.9700000000003
75.0,3725.2999999999997
76.0,3715.08
77.0,3703.83
78.0,3691.63
79.0,3678.5
80.0,3664.5699999999997
81.0,3650.42
82.0,3635.59
83.0,3619.9900000000002
84.0,3603.8100000000004
85.0,3586.96
86.0,3569.6400000000003
87.0,3551.71
88.0,3533.4
89.0,3514.58
90.0,3495.44
91.0,3476.54
92.0,3457.41
93.0,3437.89
94.0,3418.11
95.0,3398.21
96.0,3377.9900000000002
97.0,3357.73
98.0,3337.2000000000003
99.0,3316.6699999999996
100.0,3295.9100000000003
101.411,3267.3
102.0,3255.35
103.439,3226.07
104.0,3214.6499999999996
105.467,3184.77
106.0,3173.92
107.495,3143.56
108.0,3133.3199999999997
109.524,3102.56
110.00000000000001,3092.9500000000003
111.552,3062.38
112.00000000000001,3053.55
113.58,3022.86
113.99999999999999,3014.7
115.608,2983.85
115.99999999999999,2976.34
117.63699999999999,2945.38
118.0,2938.5099999999998
119.66499999999999,2907.5
120.0,2901.26
121.69300000000001,2870.81
122.0,2865.29
123.72099999999999,2834.76
124.0,2829.81
125.749,2799.55
126.0,2795.21
127.77799999999999,2765.0800000000004
128.0,2761.31
129.806,2731.37
130.0,2728.1499999999996
131.834,2698.9100000000003
132.0,2696.26
133.862,2667.11
134.0,2664.9500000000003
135.89100000000002,2636.24
136.0,2634.58
137.91899999999998,2606.17
138.0,2604.97
139.947,2576.9
140.0,2576.13
141.975,2548.64
142.0,2548.29
144.0,2521.39
146.0,2495.21
148.0,2469.8
150.0,2444.93
152.0,2421.29
154.0,2398.3599999999997
156.0,2376.12
158.0,2354.4
160.0,2333.5
162.0,2313.65
164.0,2294.2599999999998
166.0,2275.68
168.0,2257.69
170.0,2240.3
172.0,2223.32
174.0,2207.06
176.0,2191.36
178.0,2176.02
180.0,2161.37
182.0,2147.6099999999997
184.0,2134.1899999999996
186.0,2121.4
188.0,2109.09
190.0,2097.07
192.0,2085.6499999999996
194.0,2074.6600000000003
196.0,2064.09
198.0,2053.77
200.0,2044.0100000000002
