E(MeV),xs(mb)
0.0354973,5397.95
0.0354981,5253.25
0.0354989,5143.030000000001
0.0354997,5059.57
0.0355008,4979.2699999999995
0.0355023,4908.7699999999995
0.0355038,4866.33
0.0355068,4824.740000000001
0.0355108,4808.39
0.035512100000000005,4807.92
0.0355198,4827.950000000001
0.0355356,4920.16
0.0355617,5116.97
0.0355922,5372.66
0.0356398,5804.8
0.0356862,6261.639999999999
0.0357274,6699.92
0.0357686,7165.0
0.0358099,7661.349999999999
0.0358511,8190.99
0.035892400000000005,8756.109999999999
0.0359336,9359.05
0.0359748,10002.3
0.0360161,10688.599999999999
0.0360573,11420.6
0.0360985,12201.3
0.0361398,13033.699999999999
0.036181000000000005,13921.2
0.0362223,14866.8
0.0362635,15874.2
0.0363047,16946.5
0.036345999999999996,18087.4
0.0363872,19300.2
0.0364284,20588.199999999997
0.0364697,21954.600000000002
0.0365109,23402.3
0.0365522,24933.800000000003
0.036614,27386.4
0.036675900000000004,30047.3
0.036737700000000005,32892.6
0.0367996,35937.8
0.0368821,40274.0
0.03698,45717.4
0.0371707,56584.2
0.0372532,61011.4
0.037315100000000004,64039.299999999996
0.037376900000000005,66754.5
0.037440799999999996,69105.6
0.0374831,70432.7
0.0375419,71842.4
0.037603700000000004,72820.40000000001
0.0376553,73258.3
0.037691300000000004,73367.8
0.037748,73173.7
0.0378099,72533.5
0.0378614,71712.4
0.0379542,69651.8
0.0380316,67492.2
0.0381398,64052.6
0.038469699999999996,52734.50000000001
0.0385934,48776.799999999996
0.038717100000000004,45094.700000000004
0.038799600000000004,42828.9
0.0388821,40707.8
0.038964500000000006,38727.8
0.039047,36883.0
0.0391295,35166.0
0.039212,33568.799999999996
0.0392944,32083.1
0.0394182,30054.9
0.039541900000000005,28216.0
0.0396656,26575.1
0.0397893,25081.8
0.039913,23742.399999999998
0.040036699999999995,22517.800000000003
0.040160400000000006,21408.6
0.0403151,20161.1
0.0404594,19123.0
0.040551300000000005,18548.2
0.0405957,18361.9
0.0406046,18354.2
0.0406194,18410.5
0.0406283,18539.0
0.0406332,18681.600000000002
0.0406381,18928.5
0.040641100000000006,19169.0
0.040644099999999996,19537.3
0.04064600000000001,19900.6
0.04064790000000001,20376.500000000004
0.0406491,20796.100000000002
0.040650399999999996,21324.2
0.040651599999999996,21988.6
0.0406525,22595.2
0.0406534,23309.899999999998
0.0406544,24146.899999999998
0.0406553,25118.399999999998
0.0406559,25846.0
0.0406569,27177.8
0.0406579,28690.1
0.0406589,30377.2
0.040659900000000006,32221.199999999997
0.0406615,35337.6
0.0406639,40159.9
0.040665,42394.99999999999
0.040666200000000007,44343.1
0.040667299999999997,45716.0
0.040668300000000004,46704.299999999996
0.040669199999999996,47226.299999999996
0.040670000000000005,47364.100000000006
0.0406709,47205.399999999994
0.0406716,46818.299999999996
0.0406723,46210.5
0.04067300000000001,45398.3
0.0406742,43797.8
0.0406753,41750.0
0.0406769,38654.700000000004
0.040679299999999995,33823.2
0.0406805,31545.6
0.0406816,29455.9
0.0406828,27593.800000000003
0.040683699999999996,26409.5
0.0406846,25281.8
0.0406855,24293.0
0.040686400000000005,23434.4
0.040687600000000004,22477.100000000002
0.04068870000000001,21745.399999999998
0.0406898,21146.1
0.0406909,20656.1
0.040692000000000006,20255.100000000002
0.040693799999999995,19770.9
0.040695699999999994,19364.9
0.0406977,19063.1
0.040700700000000006,18735.5
0.0407046,18437.8
0.0407085,18231.0
0.0407148,18003.4
0.0407211,17846.2
0.040736800000000004,17593.1
0.04075650000000001,17390.5
0.0407918,17125.9
0.0408901,16550.8
0.0410473,15756.5
0.0412516,14842.699999999999
0.041456,14030.400000000001
0.0416604,13305.3
0.0418608,12668.1
0.0420848,12021.3
0.0423316,11390.199999999999
0.042600400000000004,10769.9
0.042912900000000004,10137.199999999999
0.043178900000000006,9656.7
0.043493300000000006,9146.449999999999
0.0438682,8606.130000000001
0.0442856,8079.12
0.04469820000000001,7619.5599999999995
0.0451109,7210.0
0.045587,6788.56
0.0461217,6366.81
0.0466479,5997.650000000001
0.0466992,5976.39
0.0467155,5991.4800000000005
0.0467219,6021.7
0.0467254,6067.389999999999
0.0467273,6119.37
0.046729200000000005,6210.39
0.046730400000000005,6303.18
0.046731600000000005,6434.4400000000005
0.0467326,6565.67
0.046733500000000004,6731.55
0.0467341,6864.45
0.0467351,7103.25
0.04673600000000001,7393.28
0.0467369,7739.34
0.046737900000000006,8144.34
0.0467388,8629.11
0.046739800000000005,9175.07
0.046741000000000005,9893.5
0.046743,11268.7
0.0467445,12297.199999999999
0.0467456,12947.4
0.0467463,13367.9
0.046747199999999996,13752.2
0.046748000000000005,14050.7
0.046748700000000004,14232.800000000001
0.0467495,14360.800000000001
0.04675,14380.5
0.0467507,14347.7
0.0467515,14202.8
0.0467524,13966.199999999999
0.0467532,13641.4
0.046754,13240.199999999999
0.046755000000000005,12677.9
0.0467563,11807.8
0.0467588,10082.3
0.04676,9374.51
0.0467609,8843.730000000001
0.0467618,8364.92
0.0467627,7936.4
0.0467636,7566.2
0.046764599999999996,7252.37
0.0467655,6991.030000000001
0.0467664,6781.52
0.046767300000000005,6611.5199999999995
0.046767899999999994,6517.31
0.04676910000000001,6367.34
0.0467703,6258.6
0.046771599999999997,6177.16
0.046772900000000006,6119.98
0.046775399999999995,6050.7
0.0467795,5998.64
0.046789,5950.719999999999
0.046815100000000005,5903.990000000001
0.046928700000000004,5815.9400000000005
0.0475303,5446.51
0.0483139,5011.79
0.0493912,4462.049999999999
0.0506645,3824.41
0.0512522,3508.77
0.051692999999999996,3250.25
0.0520358,3029.35
0.052329600000000004,2820.36
0.05258670000000001,2617.61
0.0527948,2436.41
0.052976,2263.2799999999997
0.053132700000000005,2099.4199999999996
0.0532503,1966.22
0.0533678,1824.13
0.053485300000000006,1670.8
0.0536029,1505.3600000000001
0.053681200000000005,1387.7900000000002
0.0537792,1232.07
0.0538575,1100.4499999999998
0.053935899999999995,962.6239999999999
0.05401430000000001,819.128
0.0541122,633.793
0.0542156,436.362
0.0542531,366.673
0.054286100000000004,307.264
0.054312,262.371
0.0543316,229.915
0.0543512,198.991
0.0543659,176.946
0.0543806,156.10399999999998
0.054392300000000005,140.409
0.054404100000000004,125.663
0.0544126,115.576
0.0544207,106.62499999999999
0.0544288,98.25240000000001
0.0544369,90.4918
0.054445,83.38589999999999
0.0544503,79.0425
0.0544555,75.20819999999999
0.0544604,71.8499
0.0544653,68.7885
0.0544702,66.0357
0.054475100000000005,63.604
0.05448000000000001,61.506699999999995
0.054484899999999996,59.757400000000004
0.0544898,58.3703
0.054493799999999995,57.5198
0.054498300000000006,56.8582
0.0545029,56.5523
0.054504500000000004,56.53190000000001
0.0545083,56.6665
0.054512200000000004,57.0742
0.054516,57.763099999999994
0.0545199,58.7415
0.0545237,60.0187
0.054527599999999996,61.604299999999995
0.054531500000000004,63.508399999999995
0.0545353,65.7411
0.0545397,68.709
0.054544100000000005,72.1362
0.05454850000000001,76.0395
0.0545529,80.43639999999999
0.0545574,85.34509999999999
0.0545618,90.784
0.0545662,96.77289999999999
0.054570600000000004,103.33200000000001
0.0545757,111.73200000000001
0.0545809,120.972
0.054585999999999996,131.087
0.054591100000000004,142.114
0.0545963,154.094
0.0546014,167.067
0.0546066,181.077
0.0546117,196.168
0.0546169,212.387
0.054622000000000004,229.784
0.0546274,249.328
0.0546333,272.26
0.0546391,296.955
0.054645,323.502
0.0546509,351.994
0.0546568,382.52799999999996
0.054662600000000006,415.211
0.0546685,450.14900000000006
0.0546744,487.46
0.0546803,527.262
0.0546862,569.686
0.0546925,618.766
0.0546991,673.383
0.0547057,731.965
0.0547124,794.7090000000001
0.054719,861.7760000000001
0.0547258,936.168
0.0547332,1021.73
0.054740500000000004,1113.76
0.054747899999999995,1212.69
0.054755200000000004,1318.99
0.054762500000000006,1433.14
0.054769899999999996,1555.69
0.0547772,1687.19
0.0547846,1828.25
0.054791900000000004,1979.52
0.0547993,2141.7000000000003
0.054806600000000004,2315.5299999999997
0.054814,2501.8199999999997
0.054821299999999996,2701.4100000000003
0.0548287,2915.2200000000003
0.054836,3144.23
0.0548438,3406.44
0.0548527,3725.21
0.05486150000000001,4071.18
0.0548703,4446.58
0.05487910000000001,4853.83
0.054887899999999996,5295.530000000001
0.05489670000000001,5774.48
0.054905499999999996,6293.62
0.0549144,6856.150000000001
0.054923200000000005,7465.38
0.054932,8124.87
0.054940800000000005,8838.279999999999
0.0549496,9609.43
0.054958400000000004,10442.199999999999
0.054967300000000004,11340.6
0.0549761,12308.300000000001
0.0549849,13349.4
0.0549937,14467.099999999999
0.0550025,15664.800000000001
0.0550113,16944.9
0.0550201,18309.2
0.055029,19758.5
0.0550385,21424.1
0.0550512,23794.2
0.055064,26323.1
0.05507990000000001,29669.1
0.055121,38685.7
0.0551347,41551.5
0.0551485,44195.6
0.055162199999999995,46529.4
0.0551725,48028.5
0.0551827,49280.1
0.055194200000000006,50372.6
0.055203499999999996,51008.899999999994
0.055212899999999995,51425.299999999996
0.0552222,51628.7
0.055226800000000006,51651.99999999999
0.0552397,51462.8
0.055252499999999996,50944.799999999996
0.0552611,50439.99999999999
0.0552782,49119.200000000004
0.0552954,47490.9
0.0553189,44964.8
0.055373700000000005,38759.4
0.055405100000000006,35457.1
0.0554286,33189.0
0.055452100000000004,31112.7
0.0554756,29225.1
0.055499099999999996,27515.399999999998
0.055522600000000005,25969.8
0.0555461,24572.5
0.055569600000000004,23308.7
0.0555931,22163.8
0.0556088,21460.1
0.0556401,20179.999999999996
0.0556715,19048.6
0.055702800000000004,18044.5
0.0557342,17149.3
0.0557655,16348.0
0.0557968,15627.599999999999
0.0558282,14977.3
0.0558752,14114.0
0.055922200000000005,13363.400000000001
0.055963399999999996,12783.9
0.0560084,12219.0
0.0560586,11660.0
0.0561152,11106.199999999999
0.0561703,10631.6
0.056227799999999994,10193.099999999999
0.056267,9922.33
0.0563453,9438.890000000001
0.0564237,9020.09
0.056502100000000006,8653.84
0.056580399999999996,8330.859999999999
0.0566979,7912.03
0.0568155,7556.0
0.056933,7249.4
0.057050500000000004,6982.490000000001
0.057207299999999996,6675.4800000000005
0.057364,6412.6
0.057545200000000005,6152.03
0.05775330000000001,5896.4800000000005
0.0579737,5665.5199999999995
0.0582308,5435.360000000001
0.0585124,5221.29
0.0588185,5026.62
0.0589623,4957.38
0.0590266,4943.990000000001
0.0590633,4952.68
0.059093900000000005,4983.900000000001
0.0591143,5032.15
0.059126899999999996,5084.71
0.0591386,5161.7699999999995
0.0591468,5243.04
0.0591539,5342.2
0.059158600000000006,5430.679999999999
0.0591633,5545.03
0.059167300000000006,5670.8
0.0591713,5833.580000000001
0.059174,5970.33
0.059176700000000006,6137.64
0.059179300000000004,6345.66
0.0591813,6537.16
0.0591834,6768.849999999999
0.059185299999999996,7041.58
0.0591871,7350.0
0.0591883,7594.47
0.0591894,7877.53
0.0591906,8207.369999999999
0.0591918,8593.87
0.0591927,8928.13
0.059193600000000006,9306.86
0.0591946,9781.4
0.0591953,10203.1
0.059196099999999995,10673.999999999998
0.059196900000000004,11199.8
0.0591976,11786.5
0.0591984,12440.3
0.05919920000000001,13167.599999999999
0.05919990000000001,13974.7
0.059200600000000006,14727.4
0.0592014,15746.9
0.059202199999999996,16872.100000000002
0.059203000000000006,18107.4
0.0592038,19456.3
0.0592046,20919.500000000004
0.0592054,22496.6
0.0592065,24768.0
0.0592073,26588.1
0.0592083,29147.699999999997
0.059210200000000004,33738.4
0.0592123,39197.2
0.0592136,42283.799999999996
0.0592145,44405.299999999996
0.0592155,46346.600000000006
0.0592165,48008.100000000006
0.059217500000000006,49308.7
0.059218400000000004,50138.2
0.059219400000000005,50614.8
0.059219999999999995,50732.7
0.0592209,50562.6
0.059221899999999994,50028.7
0.0592228,49109.0
0.05922380000000001,47745.2
0.0592248,46032.0
0.0592258,44081.299999999996
0.059227100000000005,41186.9
0.0592286,37504.0
0.0592311,30990.5
0.0592322,28375.4
0.0592333,25890.8
0.0592343,23569.8
0.059235100000000006,21950.2
0.0592359,20440.999999999996
0.0592367,19044.399999999998
0.0592375,17760.7
0.059238400000000004,16587.2
0.0592392,15520.400000000001
0.0592397,14865.900000000001
0.0592405,14003.6
0.0592412,13224.199999999999
0.059242,12521.3
0.059242800000000005,11889.0
0.0592435,11320.6
0.0592443,10810.5
0.059245,10352.699999999999
0.0592461,9794.17
0.059246999999999994,9386.09
0.0592479,9025.21
0.0592488,8705.41
0.05925,8333.589999999998
0.0592512,8014.179999999999
0.0592523,7738.13
0.0592535,7498.04
0.059255300000000004,7192.490000000001
0.0592573,6909.7
0.0592593,6676.72
0.0592607,6543.22
0.059263300000000005,6317.22
0.059266,6133.78
0.0592687,5982.42
0.059272700000000005,5800.08
0.0592767,5657.0
0.0592814,5524.58
0.0592861,5419.97
0.0592932,5299.38
0.0593014,5196.38
0.0593131,5092.469999999999
0.0593257,5015.11
0.0593457,4932.12
0.059371799999999995,4863.5599999999995
0.0594072,4803.83
0.0594608,4745.219999999999
0.0595838,4658.62
0.059851299999999996,4526.5199999999995
0.060332800000000006,4335.3099999999995
0.060971399999999995,4120.12
0.061923700000000005,3840.42
0.0629157,3556.02
0.0633522,3409.92
0.0636299,3296.09
0.0638283,3195.08
0.063987,3093.72
0.0641061,2998.25
0.0641954,2909.83
0.0642549,2839.52
0.06431440000000001,2756.85
0.0643739,2657.79
0.0644186,2568.8900000000003
0.0644632,2463.33
0.064493,2381.05
0.0645227,2286.68
0.0645469,2199.1299999999997
0.0645711,2099.54
0.0645945,1989.02
0.0646165,1870.26
0.06463110000000001,1781.1999999999998
0.0646457,1683.01
0.0646606,1572.26
0.0646705,1491.44
0.0646804,1404.42
0.0646904,1310.6100000000001
0.0647003,1209.4
0.06471020000000001,1100.2099999999998
0.0647177,1012.78
0.0647251,920.495
0.064734,803.3889999999999
0.0647429,679.903
0.0647537,524.917
0.0647633,385.588
0.0647677,323.672
0.0647706,284.96000000000004
0.0647729,255.363
0.0647752,227.86200000000002
0.0647769,208.58599999999998
0.06477859999999999,190.553
0.0647798,177.968
0.064781,167.178
0.0647821,157.653
0.0647832,149.0
0.0647843,141.30499999999998
0.06478550000000001,134.668
0.0647862,130.882
0.0647872,126.69399999999999
0.0647879,124.246
0.0647887,122.435
0.0647894,121.30199999999999
0.0647902,120.889
0.0647908,121.15100000000001
0.0647915,122.021
0.0647921,123.533
0.0647928,126.122
0.0647934,128.626
0.0647941,132.441
0.0647947,137.114
0.06479549999999999,143.377
0.0647962,150.834
0.06479700000000001,159.561
0.0647977,169.64
0.0647984,181.159
0.064799,191.021
0.0647997,203.309
0.0648003,216.86899999999997
0.064801,231.773
0.0648015,245.49099999999999
0.0648022,263.78499999999997
0.0648028,283.778
0.0648035,305.563
0.06480419999999999,329.24899999999997
0.0648048,354.94
0.0648054,379.568
0.064806,405.961
0.0648064,424.58099999999996
0.0648072,464.42699999999996
0.064808,507.934
0.06480870000000001,547.696
0.0648094,590.409
0.06481,636.26
0.0648107,685.429
0.0648114,738.124
0.06481200000000001,794.5490000000001
0.0648127,854.9350000000001
0.06481340000000001,919.4979999999999
0.064814,988.523
0.0648147,1062.24
0.0648154,1147.0
0.06481630000000001,1250.9099999999999
0.0648171,1363.36
0.0648179,1484.95
0.06481869999999999,1616.3600000000001
0.0648195,1758.28
0.0648203,1897.12
0.064821,2045.8799999999999
0.0648218,2205.23
0.06482249999999999,2375.84
0.0648232,2558.4500000000003
0.0648241,2780.84
0.064825,3035.46
0.0648259,3311.11
0.0648268,3609.42
0.0648277,3931.8300000000004
0.0648286,4280.070000000001
0.06482940000000001,4655.77
0.06483030000000001,5060.7
0.0648312,5496.52
0.0648321,5965.02
0.064833,6467.8
0.0648339,7006.75
0.0648348,7583.1900000000005
0.06483570000000001,8198.66
0.06483660000000001,8854.369999999999
0.06483749999999999,9551.48
0.0648387,10546.599999999999
0.0648399,11617.699999999999
0.0648408,12470.699999999999
0.0648419,13673.5
0.0648431,14948.300000000001
0.0648443,16290.7
0.0648461,18416.5
0.0648486,21507.100000000002
0.0648532,27489.7
0.0648556,30363.000000000004
0.0648571,32057.699999999997
0.0648586,33587.1
0.0648602,34919.799999999996
0.0648616,35978.7
0.06486309999999999,36822.3
0.06486449999999999,37441.4
0.06486600000000001,37833.299999999996
0.0648676,38007.4
0.0648677,38010.100000000006
0.0648695,37863.1
0.064871,37533.3
0.0648724,37036.5
0.06487459999999999,36027.9
0.0648767,34774.3
0.0648794,32977.1
0.0648864,28032.0
0.0648894,26030.4
0.0648923,24183.6
0.0648953,22509.800000000003
0.0648983,21009.4
0.0649013,19672.8
0.06490420000000001,18484.9
0.0649072,17429.600000000002
0.0649102,16490.6
0.0649132,15653.1
0.0649161,14903.800000000001
0.0649191,14231.3
0.0649231,13436.9
0.0649272,12725.2
0.0649313,12086.1
0.06493550000000001,11523.2
0.0649397,11024.400000000001
0.0649454,10423.0
0.0649509,9925.59
0.0649564,9490.82
0.0649619,9108.02
0.0649674,8768.7
0.06497359999999999,8432.64
0.064981,8076.4800000000005
0.0649885,7765.86
0.06499590000000001,7492.8
0.0650058,7176.48
0.0650157,6904.4400000000005
0.0650257,6668.110000000001
0.0650405,6366.74
0.0650505,6194.3
0.0650639,5990.400000000001
0.0650839,5734.06
0.065104,5522.54
0.065126,5330.39
0.0651479,5169.21
0.0651787,4982.64
0.0652109,4823.5599999999995
0.0652419,4696.6900000000005
0.0652866,4547.07
0.0653312,4426.0599999999995
0.0653808,4316.0199999999995
0.0654453,4200.0599999999995
0.0655346,4074.7
0.0656238,3976.82
0.0657429,3874.43
0.0658917,3775.29
0.0660901,3674.13
0.0663083,3587.84
0.0666456,3483.8399999999997
0.0670821,3379.1600000000003
0.067717,3258.82
0.0685106,3135.67
0.0695026,3004.85
0.0708715,2847.8500000000004
0.0725976,2670.23
0.0755653,2391.56
0.0774053,2226.7000000000003
0.0775852,2217.91
0.077677,2224.2000000000003
0.0777276,2240.86
0.0777555,2261.64
0.0777738,2285.0
0.0777898,2317.22
0.0778001,2347.69
0.0778104,2390.42
0.0778176,2430.87
0.0778248,2484.5299999999997
0.07783140000000001,2551.6299999999997
0.077837,2627.48
0.0778408,2691.8199999999997
0.0778445,2771.2400000000002
0.0778474,2843.73
0.07785020000000001,2930.6
0.077853,3036.0499999999997
0.0778548,3119.4700000000003
0.0778567,3216.0099999999998
0.0778586,3328.64
0.0778602,3439.18
0.0778621,3598.3
0.0778634,3722.0499999999997
0.0778647,3862.8300000000004
0.077866,4023.7
0.0778673,4208.22
0.0778686,4420.6
0.0778699,4665.66
0.077871,4916.17
0.0778722,5201.33
0.0778733,5525.88
0.0778745,5894.74
0.0778756,6313.030000000001
0.0778768,6777.57
0.0778779,7294.679999999999
0.077879,7871.63
0.0778801,8511.43
0.0778813,9215.460000000001
0.0778823,9957.09
0.0778834,10699.8
0.0778847,11762.8
0.0778861,12897.199999999999
0.0778885,15029.1
0.0778911,17371.5
0.07789270000000001,18679.8
0.0778937,19473.899999999998
0.0778947,20184.7
0.0778958,20795.4
0.0778968,21278.600000000002
0.0778978,21641.7
0.0778989,21875.9
0.0779,21977.699999999997
0.0779001,21978.9
0.0779011,21913.999999999996
0.0779021,21706.9
0.0779029,21492.399999999998
0.07790390000000001,21042.800000000003
0.077905,20464.4
0.0779061,19772.6
0.07790720000000001,18985.6
0.0779088,17716.7
0.07791089999999999,15883.0
0.0779138,13291.599999999999
0.0779156,11788.6
0.0779169,10742.7
0.0779181,9934.300000000001
0.07791920000000001,9187.720000000001
0.0779203,8504.339999999998
0.0779214,7884.03
0.0779226,7324.78
0.0779237,6823.610000000001
0.0779248,6376.64
0.07792589999999999,5979.58
0.0779271,5627.81
0.0779282,5316.79
0.0779293,5044.1
0.07793040000000001,4802.97
0.0779315,4589.5599999999995
0.0779326,4400.43
0.0779338,4232.46
0.0779349,4082.9399999999996
0.0779365,3888.0499999999997
0.07793800000000001,3745.45
0.0779397,3595.64
0.0779414,3467.27
0.0779432,3356.3999999999996
0.0779458,3216.2999999999997
0.0779484,3100.85
0.07795099999999999,3004.42
0.0779538,2916.88
0.0779566,2843.03
0.0779603,2761.13
0.0779641,2693.9
0.0779697,2613.4
0.0779753,2550.71
0.0779809,2500.82
0.0779879,2452.06
0.0779983,2397.2400000000002
0.0780087,2357.14
0.0780213,2321.2000000000003
0.0780424,2280.32
0.0780705,2246.17
0.0781061,2219.52
0.0781661,2193.12
0.07826730000000001,2168.17
0.0784846,2136.65
0.079399,2043.05
0.08141069999999999,1842.2
0.0828347,1687.8999999999999
