E(MeV),xs(mb)
0.00688899,7645.0
0.006889719999999999,7671.64
0.00689027,7733.120000000001
0.006890780000000001,7839.41
0.00689138,8018.2300000000005
0.00689208,8254.66
0.00689253,8361.83
0.00689293,8399.150000000001
0.00689295,8399.25
0.00689333,8367.75
0.00689371,8279.529999999999
0.00689424,8093.56
0.0068949400000000004,7828.56
0.00689549,7664.62
0.00689607,7551.17
0.00689646,7503.12
0.00689725,7450.21
0.00690957,7092.51
0.0069130300000000006,6990.79
0.006913160000000001,6990.2
0.00691373,7006.41
0.00691405,7040.37
0.00691438,7106.79
0.006914620000000001,7187.65
0.00691488,7314.2699999999995
0.00691515,7499.4
0.00691533,7658.46
0.00691554,7890.63
0.006915790000000001,8220.230000000001
0.00691604,8595.179999999998
0.00691639,9215.42
0.00691691,10193.6
0.00691716,10619.7
0.00691734,10879.099999999999
0.00691756,11129.199999999999
0.00691776,11274.699999999999
0.00691796,11329.1
0.00691799,11330.0
0.0069181600000000005,11295.4
0.00691836,11173.2
0.00691854,10993.3
0.006918700000000001,10781.5
0.00691897,10345.1
0.0069193300000000004,9663.7
0.00691981,8733.43
0.0069200799999999995,8250.17
0.00692029,7931.33
0.006920460000000001,7697.8
0.00692067,7457.05
0.006920880000000001,7257.889999999999
0.00692109,7096.91
0.00692134,6943.98
0.00692165,6814.95
0.00692195,6728.259999999999
0.00692241,6648.74
0.00692308,6585.99
0.00692779,6332.07
0.00693175,6098.830000000001
0.00693554,5841.97
0.0069393300000000005,5543.52
0.00694228,5275.42
0.006944810000000001,5014.32
0.00694734,4718.49
0.00694902,4498.57
0.00695071,4257.6
0.00695239,3992.73
0.0069540800000000005,3700.75
0.00695543,3445.2799999999997
0.00695678,3168.33
0.00695812,2868.11
0.00695914,2626.91
0.00696028,2336.71
0.00696129,2066.44
0.00696251,1727.32
0.00696433,1206.79
0.006964870000000001,1057.56
0.00696537,924.4
0.00696571,841.1809999999999
0.00696596,782.7130000000001
0.0069662100000000005,728.469
0.006966470000000001,679.344
0.00696666,646.4929999999999
0.00696685,617.638
0.00696704,593.3629999999999
0.00696716,580.053
0.006967310000000001,568.067
0.00696743,560.802
0.00696755,556.319
0.0069676700000000005,554.865
0.00696779,556.712
0.00696791,562.285
0.00696803,572.333
0.00696816,587.147
0.00696827,604.93
0.00696838,625.937
0.00696849,651.374
0.0069685699999999995,673.427
0.006968650000000001,698.301
0.00696873,726.1750000000001
0.006968810000000001,757.227
0.00696889,793.572
0.0069689800000000005,833.9029999999999
0.00696906,878.496
0.00696915,927.6210000000001
0.00696922,975.969
0.0069692999999999995,1028.47
0.00696937,1085.39
0.00696945,1146.98
0.00696953,1221.29
0.00696962,1302.1499999999999
0.0069697,1390.05
0.00696979,1485.46
0.00696988,1599.77
0.00696997,1724.5900000000001
0.00697006,1860.8
0.00697016,2009.28
0.006970240000000001,2146.33
0.00697032,2293.6800000000003
0.00697039,2452.09
0.0069704699999999994,2622.33
0.006970550000000001,2805.27
0.00697063,3006.15
0.006970710000000001,3224.6
0.0069708,3459.72
0.0069708800000000005,3712.86
0.00697096,3985.29
0.00697104,4293.490000000001
0.006971140000000001,4658.92
0.00697123,5056.56
0.00697133,5489.200000000001
0.006971420000000001,5959.98
0.00697151,6472.179999999999
0.0069716,6998.31
0.00697169,7568.11
0.00697178,8185.29
0.00697187,8853.65
0.00697195,9577.48
0.0069720500000000005,10376.7
0.00697214,11251.599999999999
0.00697223,12200.4
0.00697232,13229.3
0.00697241,14344.2
0.0069725,15551.900000000001
0.006972590000000001,16859.2
0.00697268,18273.5
0.00697277,19802.3
0.00697286,21453.4
0.006972959999999999,23234.499999999996
0.00697305,25154.7
0.00697314,27221.600000000002
0.00697323,29443.899999999998
0.006973320000000001,31829.9
0.00697341,34388.0
0.0069735,37126.299999999996
0.00697359,40052.8
0.00697368,43173.899999999994
0.00697377,46497.6
0.006973900000000001,51252.8
0.00697399,55069.0
0.0069741099999999995,60497.2
0.0069742300000000005,66318.40000000001
0.006974350000000001,72533.3
0.00697447,78760.7
0.006974630000000001,88125.8
0.00697479,98124.1
0.00697495,108691.0
0.00697517,123513.99999999999
0.0069756,154587.0
0.006975920000000001,177677.0
0.0069761400000000005,192159.0
0.00697635,205192.0
0.006976560000000001,216597.99999999997
0.00697675,225077.00000000003
0.00697689,230277.00000000003
0.00697703,234405.00000000003
0.00697722,238062.0
0.00697738,239715.0
0.00697749,239980.0
0.00697765,239146.0
0.00697781,236890.0
0.00697797,233300.99999999997
0.00697813,228497.0
0.006978290000000001,222617.00000000003
0.00697851,213371.99999999997
0.00697873,202879.0
0.00697906,184917.0
0.0069796699999999995,151611.0
0.00697998,135685.0
0.00698018,126031.0
0.0069803800000000004,117043.00000000001
0.00698059,108756.00000000001
0.00698079,101174.99999999999
0.00698099,94286.99999999999
0.00698119,88056.7
0.0069814,82442.8
0.0069816,77395.3
0.0069818,72862.40000000001
0.006982,68791.8
0.00698217,65731.5
0.006982370000000001,62406.3
0.0069825700000000004,59406.0
0.00698277,56692.4
0.00698297,54231.4
0.006983270000000001,50949.0
0.006983570000000001,48082.399999999994
0.006983830000000001,45916.49999999999
0.00698414,43568.100000000006
0.00698445,41487.0
0.00698477,39631.3
0.00698508,37967.1
0.00698554,35771.0
0.006986010000000001,33871.6
0.0069865100000000005,32130.100000000002
0.00698701,30570.9
0.00698752,29201.0
0.00698802,27988.4
0.00698853,26908.0
0.0069892,25638.800000000003
0.00698988,24531.800000000003
0.00699055,23558.2
0.00699122,22695.6
0.006992180000000001,21623.800000000003
0.00699312,20724.8
0.006994060000000001,19941.100000000002
0.0069953,19040.7
0.00699655,18272.7
0.00699807,17478.5
0.00699958,16805.2
0.0070011000000000006,16227.0
0.00700262,15725.1
0.0070043,15240.0
0.00700683,14625.0
0.00700936,14114.500000000002
0.007011720000000001,13710.4
0.00701526,13204.400000000001
0.0070187999999999995,12787.900000000001
0.007022840000000001,12393.6
0.00702689,12064.6
0.00703228,11700.699999999999
0.00703767,11399.8
0.00704576,11030.599999999999
0.00705621,10649.4
0.00706719,10319.6
0.00706834,10304.3
0.00706905,10341.199999999999
0.00706949,10414.699999999999
0.00706983,10523.4
0.007070170000000001,10694.1
0.0070704,10849.599999999999
0.00707068,11084.7
0.00707095,11372.0
0.007071310000000001,11809.6
0.00707194,12629.900000000001
0.007072269999999999,13007.0
0.0070725,13209.900000000001
0.007072770000000001,13350.800000000001
0.00707298,13387.6
0.007073240000000001,13336.8
0.00707351,13177.7
0.00707375,12953.1
0.00707409,12543.599999999999
0.00707494,11390.800000000001
0.007075280000000001,11001.7
0.00707562,10690.5
0.00707597,10458.7
0.00707627,10310.0
0.00707668,10180.3
0.00707723,10087.2
0.00707801,10028.8
0.00709101,9621.86
0.00709645,9415.6
0.00710021,9239.68
0.00710324,9064.89
0.0071055400000000005,8901.83
0.0071077399999999995,8709.25
0.00710983,8475.55
0.00711155,8226.54
0.00711291,7976.3099999999995
0.00711359,7826.2
0.00711464,7550.76
0.007115420000000001,7297.18
0.007116150000000001,7011.2
0.007116620000000001,6795.89
0.00711733,6422.93
0.0071178299999999995,6140.82
0.00711809,6003.71
0.007118350000000001,5895.0
0.0071185400000000005,5848.34
0.00711861,5842.5
0.00711874,5849.74
0.00711887,5887.990000000001
0.007119,5965.25
0.007119100000000001,6054.32
0.0071192,6174.89
0.0071193,6331.7699999999995
0.007119390000000001,6530.14
0.00711949,6775.66
0.007119589999999999,7074.150000000001
0.00711968,7398.41
0.00711975,7700.74
0.00711982,8041.43
0.0071199,8423.1
0.007119970000000001,8848.5
0.00712004,9320.17
0.007120110000000001,9840.970000000001
0.00712019,10413.1
0.00712026,11039.2
0.00712033,11721.3
0.0071204,12461.5
0.0071205,13518.9
0.00712057,14374.800000000001
0.00712064,15290.3
0.00712075,16776.199999999997
0.00712085,18397.9
0.00712096,20153.8
0.00712104,21705.0
0.007121150000000001,23669.2
0.00712125,25747.300000000003
0.00712141,29053.6
0.0071215900000000006,33140.5
0.00712212,45375.2
0.00712233,49905.9
0.00712249,53110.600000000006
0.0071226399999999995,55657.2
0.0071227700000000005,57660.1
0.007122880000000001,59030.5
0.00712303,60515.5
0.00712313,61224.9
0.00712327,61810.299999999996
0.00712338,61981.200000000004
0.0071235000000000005,61839.00000000001
0.007123630000000001,61347.6
0.007123750000000001,60524.4
0.00712387,59499.1
0.00712398,58238.700000000004
0.00712416,55889.4
0.00712434,53147.799999999996
0.00712455,49572.1
0.00712507,40087.4
0.0071252600000000004,36749.299999999996
0.00712544,33890.3
0.00712561,31248.2
0.00712574,29424.199999999997
0.00712587,27741.5
0.00712604,25811.4
0.007126210000000001,24105.9
0.007126380000000001,22613.6
0.007126540000000001,21319.1
0.0071267100000000005,20203.5
0.00712683,19495.0
0.007126960000000001,18814.5
0.0071271600000000004,17940.0
0.00712735,17214.4
0.007127550000000001,16610.899999999998
0.0071277400000000005,16106.199999999999
0.007127970000000001,15629.3
0.00712812,15341.499999999998
0.007128440000000001,14858.9
0.0071287500000000005,14469.2
0.00712906,14145.7
0.007129590000000001,13708.800000000001
0.00713011,13359.7
0.00713089,12945.1
0.0071316800000000005,12619.7
0.00713272,12278.800000000001
0.00713369,12029.099999999999
0.00713502,11755.7
0.0071368000000000004,11477.1
0.00713889,11230.6
0.00714098,11041.099999999999
0.0071437,10850.3
0.0071483,10615.2
0.00715394,10413.300000000001
0.00716147,10223.599999999999
0.00717193,10038.6
0.007179990000000001,9939.41
0.00718079,9958.84
0.00718145,10032.300000000001
0.00718185,10129.300000000001
0.007182170000000001,10255.9
0.00718257,10475.5
0.0071829,10718.4
0.0071833900000000004,11167.0
0.00718402,11777.7
0.00718433,12018.7
0.00718461,12176.6
0.0071849,12254.9
0.0071849900000000005,12260.5
0.0071852700000000005,12216.7
0.0071855800000000004,12070.099999999999
0.00718582,11895.0
0.007186250000000001,11501.999999999998
0.0071868999999999995,10860.099999999999
0.00718721,10591.6
0.00718753,10363.9
0.00718786,10184.2
0.00718826,10031.5
0.00718874,9924.84
0.00718929,9864.089999999998
0.0071902400000000005,9827.52
0.00720923,9657.36
0.0072473799999999994,9415.45
0.0072965600000000005,9128.09
0.00731209,8990.08
0.0073204,8870.83
0.00732624,8733.800000000001
0.0073298600000000005,8596.529999999999
0.007332180000000001,8464.230000000001
0.00733392,8322.050000000001
0.00733537,8153.44
0.00733634,7998.160000000001
0.007336820000000001,7901.55
0.00733839,7522.400000000001
0.007338750000000001,7480.5
0.00733899,7497.849999999999
0.007339170000000001,7549.0599999999995
0.00733935,7645.34
0.00733954,7799.91
0.0073396600000000005,7942.62
0.007339780000000001,8122.590000000001
0.0073399,8344.73
0.00734002,8614.02
0.00734014,8935.359999999999
0.00734027,9354.5
0.00734038,9752.44
0.00734049,10202.599999999999
0.0073406,10707.4
0.007340709999999999,11267.8
0.00734084,12029.6
0.00734096,12794.7
0.00734108,13626.9
0.0073412,14522.2
0.00734136,15820.9
0.00734157,17575.1
0.00734209,22270.6
0.0073422900000000004,23915.1
0.00734245,25220.4
0.00734263,26433.399999999998
0.007342800000000001,27381.899999999998
0.00734294,28052.7
0.00734309,28507.699999999997
0.00734322,28775.6
0.00734336,28888.5
0.00734338,28889.999999999996
0.0073435,28816.0
0.00734363,28609.2
0.00734377,28207.6
0.00734392,27649.1
0.00734411,26693.899999999998
0.00734426,25848.5
0.007344450000000001,24594.6
0.00734513,19826.2
0.00734537,18240.5
0.00734555,17153.0
0.00734573,16167.5
0.00734591,15289.8
0.00734609,14520.5
0.007346269999999999,13855.3
0.00734645,13287.3
0.007346630000000001,12807.0
0.00734681,12404.3
0.007347,12068.4
0.00734718,11789.300000000001
0.0073474199999999995,11489.0
0.0073476999999999995,11222.6
0.00734801,10994.8
0.00734848,10748.5
0.007349039999999999,10544.500000000002
0.00734976,10353.699999999999
0.007350730000000001,10170.5
0.00735218,9978.58
0.00735401,9813.57
0.007356290000000001,9673.67
0.00735908,9555.71
0.00736386,9422.11
0.00737226,9278.4
0.00738757,9115.43
0.00741638,8846.859999999999
0.00741988,8812.66
0.00742091,8844.38
0.00742147,8921.08
0.00742192,9046.27
0.00742225,9191.48
0.00742255,9367.279999999999
0.00742296,9683.58
0.00742341,10099.1
0.00742404,10699.6
0.00742434,10928.9
0.00742462,11079.000000000002
0.0074249,11151.4
0.00742499,11156.1
0.0074252599999999995,11113.2
0.00742549,11016.1
0.007425810000000001,10800.099999999999
0.007426230000000001,10423.4
0.00742687,9778.58
0.00742717,9512.53
0.00742748,9274.46
0.00742781,9076.7
0.00742821,8907.04
0.00742867,8784.119999999999
0.00742922,8707.560000000001
0.007430170000000001,8654.54
0.00743774,8462.32
0.00744209,8304.89
0.007445,8161.670000000001
0.0074478999999999995,7967.18
0.00744984,7792.4800000000005
0.00745148,7599.84
0.00745272,7416.36
0.00745361,7253.87
0.00745458,7040.099999999999
0.00745531,6845.0
0.007456030000000001,6610.03
0.00745676,6324.4
0.00745802,5746.04
0.0074582699999999995,5658.98
0.00745847,5620.17
0.0074585499999999996,5616.32
0.007458719999999999,5634.24
0.0074588400000000004,5675.66
0.007458960000000001,5747.110000000001
0.00745908,5854.849999999999
0.0074592,6005.92
0.00745929,6152.32
0.007459380000000001,6318.01
0.00745946,6507.29
0.00745954,6728.379999999999
0.00745962,6984.33
0.0074597,7278.09
0.00745978,7612.83
0.0074598699999999995,7991.62
0.00745995,8417.619999999999
0.0074600299999999994,8893.81
0.007460110000000001,9423.21
0.00746019,10008.5
0.0074602800000000006,10717.699999999999
0.00746037,11500.300000000001
0.00746046,12359.1
0.00746055,13295.999999999998
0.00746064,14312.7
0.00746073,15409.6
0.00746082,16586.7
0.00746091,17843.0
0.00746101,19288.2
0.0074611,20819.7
0.00746125,23267.1
0.00746139,25872.600000000002
0.007461590000000001,29536.3
0.00746208,39234.9
0.007462290000000001,43003.600000000006
0.00746244,45617.1
0.00746259,47789.799999999996
0.00746272,49585.0
0.007462880000000001,51282.4
0.007463020000000001,52465.700000000004
0.00746315,53259.5
0.00746328,53680.700000000004
0.0074634,53799.200000000004
0.00746353,53605.200000000004
0.0074636500000000005,53171.600000000006
0.00746378,52384.8
0.0074639,51451.799999999996
0.007464050000000001,50010.399999999994
0.007464220000000001,48011.7
0.00746441,45405.6
0.0074646999999999995,41079.100000000006
0.0074651,34912.6
0.00746531,31875.8
0.00746545,29963.5
0.00746564,27556.2
0.00746577,25897.800000000003
0.00746591,24372.4
0.00746605,22981.4
0.00746619,21723.3
0.00746631,20737.800000000003
0.00746644,19844.3
0.0074665600000000006,19037.6
0.007466680000000001,18312.2
0.00746686,17362.4
0.00746704,16560.2
0.00746722,15884.6
0.0074674,15315.8
0.0074675900000000005,14836.400000000001
0.00746777,14430.6
0.00746801,13981.4
0.00746824,13622.300000000001
0.00746859,13200.199999999999
0.00746893,12864.7
0.007469280000000001,12589.5
0.00746974,12287.8
0.00747045,11919.1
0.00747094,11716.9
0.0074719,11391.3
0.00747307,11095.6
0.00747423,10868.0
0.00747568,10647.3
0.00747713,10475.000000000002
0.00747907,10296.099999999999
0.00748197,10098.5
0.00748633,9895.49
0.00749151,9734.289999999999
0.0074988599999999996,9582.99
0.00750955,9444.99
0.00751391,9411.609999999999
0.00751497,9428.33
0.00751551,9475.91
0.0075157800000000006,9525.380000000001
0.00751615,9643.67
0.00751643,9788.3
0.007516630000000001,9928.91
0.0075168299999999995,10119.400000000001
0.00751704,10360.6
0.00751725,10658.7
0.00751743,10969.7
0.007517660000000001,11440.2
0.00751789,11987.6
0.00751818,12745.9
0.00751892,14901.5
0.00751915,15486.599999999999
0.00751934,15905.1
0.0075195,16184.099999999999
0.00751969,16432.8
0.00751988,16564.5
0.00752,16586.8
0.0075201800000000004,16530.899999999998
0.00752037,16359.999999999998
0.00752054,16121.7
0.0075207,15809.9
0.00752091,15333.6
0.00752112,14784.900000000001
0.00752184,12678.400000000001
0.00752208,12039.800000000001
0.00752228,11551.1
0.00752248,11118.6
0.00752269,10736.699999999999
0.0075229,10416.8
0.0075231000000000004,10155.300000000001
0.007523310000000001,9946.32
0.0075235200000000006,9783.039999999999
0.0075238300000000004,9607.789999999999
0.00752414,9495.4
0.0075245699999999995,9406.63
0.0075252999999999995,9347.89
0.0075279100000000005,9308.68
0.0075489,9200.0
0.007590830000000001,9073.460000000001
0.0075921,9071.44
0.00759364,9085.74
0.007594490000000001,9145.73
0.00759496,9225.08
0.00759546,9366.41
0.00759593,9558.84
0.00759706,10139.6
0.00759749,10304.599999999999
0.0075978700000000005,10375.8
0.007598,10381.0
0.007598359999999999,10341.3
0.00759871,10238.0
0.0075991900000000005,10013.099999999999
0.00759996,9605.92
0.00760041,9404.619999999999
0.00760088,9252.380000000001
0.0076015,9134.5
0.0076023,9070.51
0.00760427,9044.73
0.00767237,8925.52
0.00767475,8939.51
0.0076754499999999995,8983.1
0.0076758,9036.32
0.00767619,9143.59
0.00767648,9274.43
0.00767677,9464.92
0.00767706,9730.33
0.007677260000000001,9955.4
0.00767752,10325.3
0.0076777699999999996,10744.9
0.00767802,11226.8
0.0076784,12074.0
0.0076789300000000005,13242.8
0.007679160000000001,13699.300000000001
0.007679350000000001,14005.5
0.00767958,14298.800000000001
0.007679770000000001,14452.3
0.0076799799999999994,14518.0
0.00768,14518.7
0.00768021,14464.2
0.0076803999999999996,14324.6
0.0076806,14083.2
0.007680780000000001,13806.7
0.007681090000000001,13208.0
0.00768187,11478.1
0.0076821400000000005,10923.400000000001
0.00768241,10438.5
0.00768261,10141.4
0.0076828,9886.42
0.007683,9672.34
0.007683290000000001,9421.390000000001
0.007683580000000001,9242.380000000001
0.00768387,9119.98
0.00768426,9019.79
0.00768484,8949.74
0.00768588,8916.59
0.00769264,8897.27
0.00769386,8903.06
0.00769478,8942.96
0.00769535,9022.460000000001
0.00769577,9138.12
0.00769614,9302.47
0.00769648,9506.779999999999
0.0076968,9754.25
0.00769725,10182.500000000002
0.0076979200000000005,10872.4
0.00769826,11165.400000000001
0.00769856,11355.699999999999
0.00769885,11452.500000000002
0.007699,11466.0
0.00769927,11425.0
0.0076995,11326.0
0.0076998200000000004,11102.6
0.0077002400000000006,10710.2
0.0077009,10036.0
0.0077012,9757.58
0.007701520000000001,9508.77
0.0077018600000000005,9302.789999999999
0.00770223,9136.4
0.00770265,9018.449999999999
0.00770318,8940.099999999999
0.00770411,8892.6
0.0077179300000000004,8859.730000000001
0.0077652599999999995,8801.130000000001
0.00776718,8818.24
0.00776784,8864.509999999998
0.007768270000000001,8935.02
0.0077687,9062.45
0.0077690400000000005,9222.45
0.00776939,9446.310000000001
0.00776973,9739.13
0.00777007,10095.5
0.00777095,11120.6
0.00777128,11441.699999999999
0.00777158,11652.6
0.0077718299999999995,11751.199999999999
0.007772,11770.099999999999
0.007772240000000001,11732.400000000001
0.00777251,11602.5
0.00777276,11414.9
0.007773100000000001,11067.9
0.00777394,10080.4
0.007774250000000001,9758.77
0.0077745800000000006,9474.56
0.00777492,9242.48
0.007775280000000001,9068.15
0.00777566,8948.28
0.00777616,8859.7
0.00777678,8812.65
0.007778330000000001,8789.05
0.007841490000000001,8711.23
0.00784378,8724.81
0.00784446,8763.98
0.007844789999999999,8809.75
0.00784521,8911.12
0.00784552,9036.66
0.00784581,9207.789999999999
0.00784609,9434.05
0.00784637,9728.7
0.00784662,10055.7
0.00784688,10439.199999999999
0.00784723,11057.300000000001
0.007847940000000001,12353.199999999999
0.00784817,12728.5
0.00784844,13072.4
0.00784866,13268.3
0.00784889,13372.3
0.007849,13386.3
0.00784921,13339.9
0.007849400000000001,13227.1
0.00784961,13016.8
0.00784988,12650.699999999999
0.00785013,12247.300000000001
0.007850880000000001,10863.400000000001
0.007851180000000001,10358.099999999999
0.00785148,9923.0
0.00785176,9588.53
0.00785204,9325.12
0.00785232,9126.42
0.007852610000000001,8982.56
0.007852979999999999,8856.769999999999
0.00785346,8770.18
0.00785426,8717.380000000001
0.007857280000000001,8695.33
0.00793981,8587.84
0.007941690000000001,8601.84
0.00794247,8654.199999999999
0.00794294,8741.77
0.00794323,8838.03
0.00794352,8981.3
0.007943819999999999,9185.82
0.00794411,9465.26
0.00794431,9698.560000000001
0.00794457,10084.1
0.00794479,10454.000000000002
0.00794509,11014.1
0.00794587,12663.5
0.007946100000000001,13109.900000000001
0.0079463,13429.800000000001
0.00794653,13726.6
0.00794675,13910.0
0.00794696,13982.300000000001
0.007947000000000001,13984.099999999999
0.00794721,13933.1
0.0079474,13802.099999999999
0.0079476,13575.1
0.00794778,13314.6
0.00794809,12749.2
0.00794888,11102.0
0.00794915,10568.3
0.00794942,10098.5
0.007949620000000001,9808.77
0.00794981,9558.65
0.0079501,9255.48
0.0079504,9030.390000000001
0.00795069,8870.35
0.00795098,8761.1
0.00795142,8663.82
0.00795186,8615.52
0.0079529,8579.73
0.0079711,8540.570000000002
0.00797246,8548.36
0.00797328,8585.699999999999
0.00797369,8638.72
0.0079741,8740.679999999998
0.00797439,8860.210000000001
0.00797469,9033.789999999999
0.007974980000000001,9275.29
0.00797527,9596.619999999999
0.00797547,9858.890000000001
0.00797566,10159.9
0.00797591,10605.500000000002
0.00797617,11102.2
0.00797675,12330.4
0.007977050000000001,12901.199999999999
0.00797724,13231.1
0.00797749,13571.9
0.00797769,13750.9
0.0079779,13851.500000000002
0.007978,13864.5
0.00797821,13815.2
0.0079784,13687.400000000001
0.0079786,13465.6
0.007978780000000001,13210.699999999999
0.007979090000000001,12656.8
0.00797948,11853.800000000001
0.00797987,11038.300000000001
0.00798014,10512.0
0.00798042,10047.8
0.00798071,9631.919999999998
0.007981,9302.58
0.00798129,9053.56
0.00798159,8873.32
0.00798188,8748.14
0.00798227,8643.7
0.00798256,8597.35
0.00798315,8551.04
0.00798463,8524.69
0.008047150000000001,8361.74
0.00807011,8262.710000000001
0.008087400000000002,8141.31
0.008098580000000001,8010.41
0.00810515,7889.9400000000005
0.00810983,7764.15
0.00811358,7619.46
0.00811657,7453.58
0.0081182,7333.2699999999995
0.008119820000000002,7179.400000000001
0.00812103,7032.0
0.00812225,6844.070000000001
0.008123060000000001,6686.650000000001
0.00812387,6492.99
0.00812448,6316.99
0.008125489999999999,5966.179999999999
0.008126010000000001,5797.83
0.00812626,5743.65
0.00812644,5730.089999999999
0.00812661,5743.17
0.00812678,5792.21
0.008126920000000001,5864.18
0.00812707,5987.02
0.00812717,6098.76
0.008127269999999999,6238.15
0.008127370000000002,6408.7
0.008127470000000001,6614.02
0.00812758,6857.95
0.00812768,7144.3
0.00812777,7441.61
0.00812786,7779.3
0.00812795,8160.1900000000005
0.008128040000000001,8586.880000000001
0.00812813,9061.970000000001
0.00812822,9587.640000000001
0.008128320000000001,10166.0
0.00812841,10798.5
0.00812852,11655.5
0.00812863,12598.199999999999
0.00812874,13627.0
0.00812886,14740.5
0.008128970000000001,15936.1
0.00812912,17614.1
0.00812928,19627.8
0.00812948,22303.4
0.00813004,29930.2
0.00813027,32859.3
0.008130459999999999,35109.8
0.00813062,36765.3
0.00813077,38009.6
0.00813093,39139.5
0.008131069999999999,39904.2
0.00813123,40418.700000000004
0.008131349999999999,40587.9
0.00813141,40605.6
0.00813154,40479.700000000004
0.00813169,40077.99999999999
0.00813182,39550.5
0.00813194,38860.1
0.0081321,37729.4
0.00813226,36383.6
0.00813251,34058.299999999996
0.00813282,30755.7
0.00813321,26580.499999999996
0.00813344,24194.7
0.0081336,22708.300000000003
0.00813378,21123.9
0.00813393,19894.4
0.008134080000000002,18772.7
0.008134230000000001,17759.0
0.00813438,16851.0
0.008134539999999999,16043.6
0.008134690000000002,15330.699999999999
0.00813484,14704.8
0.00813499,14157.800000000001
0.00813509,13832.9
0.008135300000000002,13267.599999999999
0.00813549,12821.0
0.008135680000000001,12447.5
0.00813587,12134.3
0.00813616,11753.6
0.00813645,11453.5
0.00813683,11141.0
0.00813724,10885.3
0.00813785,10590.2
0.00813846,10362.1
0.00813918,10144.800000000001
0.00813991,9969.87
0.00814121,9728.58
0.00814283,9507.57
0.008144450000000001,9342.3
0.00814688,9158.25
0.00815053,8965.15
0.008154870000000002,8804.84
0.00816036,8656.31
0.00816635,8537.06
0.00816652,8536.97
0.00816738,8559.390000000001
0.008168120000000001,8634.39
0.008168670000000001,8741.82
0.008169560000000001,8993.95
0.008170249999999999,9181.82
0.00817072,9253.130000000001
0.00817094,9261.89
0.008171379999999999,9230.25
0.0081718,9143.28
0.00817258,8894.769999999999
0.008173389999999999,8639.93
0.00817399,8508.22
0.00817474,8412.95
0.00817529,8376.53
0.00817738,8318.789999999999
0.00818498,8155.400000000001
0.00819044,8006.01
0.008193899999999999,7882.09
0.008197369999999999,7712.58
0.00819976,7547.2
0.008201040000000001,7429.389999999999
0.00820215,7299.49
0.0082031,7158.41
0.008203569999999999,7073.47
0.00820527,6726.17
0.0082056,6703.5
0.008205859999999999,6728.54
0.00820604,6778.31
0.00820622,6863.660000000001
0.008206390000000001,6993.71
0.00820657,7178.51
0.00820669,7337.39
0.00820681,7528.64
0.00820693,7755.45
0.008207039999999999,8020.949999999999
0.00820716,8328.02
0.00820728,8670.0
0.00820739,9055.949999999999
0.00820751,9487.45
0.00820762,9965.38
0.00820774,10490.0
0.0082079,11276.6
0.00820807,12264.699999999999
0.00820825,13345.499999999998
0.00820846,14701.800000000001
0.00820909,19091.899999999998
0.00820928,20314.3
0.00820945,21331.3
0.00820964,22290.199999999997
0.008209820000000001,23043.300000000003
0.00820999,23570.1
0.008210140000000001,23908.2
0.00821029,24073.1
0.0082104,24106.0
0.00821057,23999.899999999998
0.008210710000000001,23771.5
0.00821085,23424.6
0.00821102,22884.699999999997
0.00821123,22009.500000000004
0.00821142,21098.2
0.008211729999999999,19449.8
0.0082122,16819.4
0.008212440000000001,15583.199999999999
0.00821267,14452.1
0.008212849999999999,13686.3
0.00821303,12996.4
0.0082132,12383.3
0.008213380000000001,11845.000000000002
0.00821356,11377.3
0.00821374,10974.8
0.00821391,10630.699999999999
0.00821409,10338.199999999999
0.00821433,10016.5
0.00821455,9776.27
0.008214850000000001,9515.15
0.00821515,9314.23
0.008215450000000001,9155.74
0.00821585,8988.810000000001
0.00821652,8778.449999999999
0.00821745,8556.49
0.00821853,8351.82
0.00822035,8059.049999999999
0.00822303,7650.45
0.008224539999999999,7394.47
0.00822577,7152.75
0.00822695,6877.5199999999995
0.008227779999999999,6642.0
0.008228619999999999,6360.8099999999995
0.00822929,6093.15
0.00822996,5784.379999999999
0.008230689999999999,5438.25
0.008230969999999999,5331.66
0.008231180000000001,5279.110000000001
0.008231350000000002,5263.82
0.008231529999999999,5285.16
0.00823166,5333.52
0.008231790000000001,5416.75
0.00823189,5506.48
0.00823199,5623.43
0.00823209,5771.35
0.008232189999999999,5954.259999999999
0.008232290000000001,6176.42
0.008232390000000001,6442.29
0.00823249,6756.56
0.00823259,7123.95
0.008232670000000001,7445.52
0.00823274,7803.5199999999995
0.00823282,8200.189999999999
0.008232900000000001,8637.63
0.008232970000000001,9117.98
0.00823305,9643.15
0.00823313,10215.099999999999
0.0082332,10835.2
0.00823328,11505.4
0.00823336,12226.5
0.00823344,13084.199999999999
0.00823354,14189.099999999999
0.00823364,15386.4
0.00823374,16675.5
0.008233840000000001,18055.0
0.00823394,19521.8
0.00823405,21249.3
0.00823417,23071.8
0.00823433,25961.5
0.00823451,29205.800000000003
0.008235049999999999,39215.1
0.008235250000000001,42757.2
0.008235429999999998,45653.8
0.008235590000000001,47976.1
0.00823573,49766.2
0.008235870000000001,51262.5
0.00823604,52576.0
0.008236140000000001,53186.600000000006
0.00823629,53712.600000000006
0.008236430000000001,53883.0
0.00823658,53679.6
0.00823672,53183.7
0.00823687,52293.1
0.008237050000000001,50772.700000000004
0.00823724,48781.0
0.00823743,46447.200000000004
