E(MeV),xs(mb)
0.07509590000000001,12176.7
0.0751059,12520.800000000001
0.0751118,12779.0
0.0751178,13090.699999999999
0.0751237,13472.3
0.0751299,13971.1
0.07513410000000001,14376.3
0.0751382,14855.6
0.0751424,15427.4
0.0751455,15930.9
0.0751486,16512.4
0.0751517,17187.600000000002
0.07515480000000001,17975.600000000002
0.0751579,18900.3
0.07516,19606.8
0.0751621,20397.0
0.0751641,21282.399999999998
0.0751662,22275.5
0.0751683,23390.300000000003
0.0751704,24641.5
0.0751724,26043.9
0.0751744,27529.1
0.0751763,29082.499999999996
0.0751781,30783.3
0.07518,32630.6
0.0751828,35653.4
0.0751875,41117.299999999996
0.0751898,43837.700000000004
0.0751919,46102.299999999996
0.075194,48038.5
0.07519540000000001,49075.9
0.0751969,49865.700000000004
0.0751983,50377.4
0.07519980000000001,50595.2
0.0752,50595.8
0.0752015,50413.1
0.0752029,49900.3
0.0752044,49079.7
0.0752059,47985.9
0.0752079,46178.299999999996
0.0752104,43402.3
0.0752164,36340.0
0.075219,33484.9
0.0752216,30874.399999999998
0.0752236,28966.699999999997
0.0752257,27242.4
0.0752278,25694.499999999996
0.0752299,24311.1
0.0752319,23077.800000000003
0.075234,21979.7
0.0752361,21001.8
0.0752381,20130.4
0.07524020000000001,19352.8
0.0752433,18337.8
0.0752464,17475.8
0.0752496,16740.0
0.0752527,16108.499999999998
0.07525470000000001,15736.5
0.0752589,15090.699999999999
0.075263,14552.7
0.0752672,14100.5
0.0752713,13717.3
0.07527650000000001,13315.8
0.07528170000000001,12982.800000000001
0.0752895,12580.800000000001
0.0752961,12307.300000000001
0.0753042,12038.7
0.0753163,11731.8
0.0753244,11572.800000000001
0.07534099999999999,11325.199999999999
0.0753576,11148.9
0.0753825,10965.7
0.0754073,10841.5
0.075455,10691.3
0.075524,10570.699999999999
0.0756319,10471.6
0.07578560000000001,10412.2
0.0758047,10411.5
0.0758741,10433.4
0.0759253,10499.8
0.0759597,10602.3
0.07598550000000001,10746.500000000002
0.0760027,10903.6
0.07601530000000001,11069.7
0.076027,11286.8
0.0760348,11479.8
0.0760426,11728.5
0.0760501,12041.699999999999
0.0760551,12304.1
0.0760601,12623.7
0.07606460000000001,12965.9
0.07606840000000001,13319.8
0.0760722,13740.9
0.076076,14246.2
0.0760789,14693.5
0.0760818,15212.4
0.07608469999999999,15817.5
0.0760875,16527.0
0.0760904,17363.4
0.0760923,18005.0
0.0760942,18725.0
0.0760961,19534.5
0.076098,20445.8
0.0761,21472.8
0.0761019,22630.3
0.0761038,23933.7
0.0761057,25398.2
0.0761076,27037.100000000002
0.07610940000000001,28692.899999999998
0.0761109,30323.4
0.0761133,32996.0
0.07611570000000001,35898.4
0.0761204,41960.49999999999
0.0761223,44205.3
0.07612390000000001,45950.0
0.0761255,47423.9
0.0761271,48553.8
0.0761288,49279.799999999996
0.0761302,49552.8
0.0761305,49566.600000000006
0.0761321,49377.4
0.07613360000000001,48785.299999999996
0.0761352,47826.1
0.0761367,46552.5
0.0761383,45027.5
0.0761404,42691.100000000006
0.0761467,35124.9
0.0761491,32497.1
0.07615140000000001,30104.5
0.07615330000000001,28357.399999999998
0.0761553,26776.399999999998
0.0761572,25353.8
0.07615910000000001,24078.2
0.076161,22936.399999999998
0.0761629,21915.300000000003
0.0761648,21001.6
0.0761667,20183.300000000003
0.0761696,19110.8
0.0761725,18195.8
0.0761754,17411.399999999998
0.0761782,16735.4
0.0761811,16149.7
0.076184,15639.6
0.0761878,15056.5
0.0761916,14564.0
0.0761954,14144.5
0.0761999,13733.0
0.0762049,13342.300000000001
0.0762099,13015.8
0.0762174,12617.400000000001
0.07622519999999999,12292.0
0.07623300000000001,12032.0
0.0762447,11728.7
0.0762573,11485.2
0.0762745,11239.8
0.0762917,11062.199999999999
0.07631750000000001,10873.699999999999
0.076352,10707.5
0.0764039,10551.3
0.0764746,10424.3
0.0766079,10289.0
0.0768677,10144.3
0.0773137,9995.6
0.0776432,9948.68
0.0778367,9981.09
0.0779576,10053.5
0.0780544,10166.5
0.078127,10305.3
0.07818889999999999,10481.6
0.07824300000000001,10701.199999999999
0.0782818,10911.699999999999
0.0783253,11223.5
0.0783543,11491.199999999999
0.0783833,11822.3
0.07841240000000001,12235.7
0.0784317,12569.300000000001
0.0784511,12960.8
0.0784704,13422.5
0.0784898,13970.400000000001
0.0785043,14449.6
0.0785188,14998.499999999998
0.0785333,15629.800000000001
0.0785478,16358.0
0.0785623,17201.1
0.0785768,18179.7
0.0785865,18919.7
0.07859619999999999,19739.2
0.0786059,20647.4
0.0786155,21654.0
0.0786252,22769.300000000003
0.0786349,24004.0
0.07864460000000001,25368.4
0.07865420000000001,26871.7
0.0786639,28521.0
0.0786736,30320.100000000002
0.0786832,32266.6
0.07869780000000001,35437.1
0.078734,43939.6
0.0787467,46639.4
0.0787552,48178.6
0.07876369999999999,49431.1
0.0787703,50178.6
0.0787776,50732.299999999996
0.0787848,50991.4
0.0787873,51011.49999999999
0.0787945,50878.3
0.0788018,50462.99999999999
0.078809,49787.2
0.0788163,48875.3
0.07882600000000001,47373.1
0.0788362,45517.3
0.0788568,41388.99999999999
0.07887670000000001,37341.2
0.0788913,34589.3
0.0789058,32073.9
0.0789203,29817.300000000003
0.0789348,27815.1
0.0789493,26050.7
0.0789638,24500.4
0.0789783,23139.8
0.0789928,21944.4
0.0790074,20892.8
0.0790219,19964.9
0.0790364,19144.2
0.07905090000000001,18415.600000000002
0.07907020000000001,17566.4
0.07908960000000001,16834.5
0.07910890000000001,16199.8
0.0791283,15646.199999999999
0.0791573,14939.800000000001
0.0791863,14352.5
0.0792154,13858.8
0.07924439999999999,13439.4
0.0792758,13052.4
0.0793151,12646.1
0.0793556,12296.9
0.07940570000000001,11940.699999999999
0.0794571,11640.5
0.0795298,11297.900000000001
0.0796024,11025.400000000001
0.0796991,10736.2
0.07982,10454.6
0.0799652,10190.8
0.08018280000000001,9883.23
0.08051090000000001,9517.8
0.08119870000000001,8829.29
0.081451,8523.68
0.0815158,8449.52
0.0815331,8442.67
0.08155580000000001,8466.900000000001
0.0815666,8509.11
0.08157740000000001,8595.61
0.0815856,8717.470000000001
0.0815917,8866.789999999999
0.0815963,9029.1
0.0816,9212.94
0.0816037,9463.630000000001
0.0816059,9651.300000000001
0.081608,9880.32
0.08161020000000001,10162.1
0.0816123,10512.0
0.081614,10831.1
0.0816156,11210.7
0.08161720000000001,11664.4
0.0816188,12208.300000000001
0.0816199,12630.5
0.08162100000000001,13107.599999999999
0.0816221,13646.400000000001
0.08162319999999999,14253.7
0.0816242,14935.8
0.0816253,15698.4
0.0816264,16545.399999999998
0.0816275,17477.8
0.08162860000000001,18493.0
0.0816296,19583.4
0.0816314,21508.4
0.08163410000000001,24470.5
0.0816354,25842.2
0.0816368,27037.7
0.0816376,27659.1
0.0816384,28166.899999999998
0.08163930000000001,28548.2
0.0816401,28793.600000000002
0.08164110000000001,28901.7
0.0816422,28790.8
0.08164300000000001,28538.0
0.08164389999999999,28151.0
0.0816452,27352.0
0.0816465,26345.3
0.0816478,25197.3
0.08165100000000002,22112.699999999997
0.0816526,20632.0
0.08165430000000001,19269.5
0.0816559,18049.4
0.0816575,16977.100000000002
0.0816591,16045.8
0.0816607,15242.1
0.08166240000000001,14550.199999999999
0.081664,13954.4
0.0816656,13440.0
0.0816672,12994.300000000001
0.0816694,12488.5
0.0816715,12064.699999999999
0.0816737,11706.7
0.08167690000000001,11265.6
0.08168020000000001,10912.5
0.0816841,10573.999999999998
0.0816875,10331.4
0.0816927,10041.7
0.0816989,9779.89
0.081707,9525.2
0.0817151,9337.04
0.0817238,9183.36
0.0817358,9024.64
0.0817498,8887.560000000001
0.0817742,8722.810000000001
0.0818066,8575.35
0.08185750000000001,8417.35
0.08194800000000001,8217.710000000001
0.0823363,7512.79
0.08251170000000001,7148.900000000001
0.082637,6853.1
0.0827497,6552.7
0.0828613,6216.55
0.0829577,5889.14
0.08304790000000001,5546.53
0.08312810000000001,5209.18
0.08320830000000001,4838.77
0.0832884,4436.26
0.0834488,3579.85
0.0834889,3379.5899999999997
0.08351900000000001,3245.01
0.08354900000000001,3130.88
0.0835691,3071.5699999999997
0.0835941,3021.7200000000003
0.0836117,3008.3799999999997
0.0836229,3012.08
0.08363609999999999,3027.38
0.08364919999999999,3059.4700000000003
0.0836643,3118.79
0.08367430000000001,3173.56
0.0836843,3242.0499999999997
0.0836943,3325.67
0.0837044,3425.95
0.0837144,3544.56
0.08372439999999999,3683.26
0.0837344,3843.94
0.0837445,4028.59
0.08375450000000001,4239.33
0.0837645,4478.32
0.0837745,4747.830000000001
0.08378450000000001,5050.150000000001
0.0837946,5387.540000000001
0.08380459999999999,5762.26
0.0838146,6176.42
0.0838246,6631.9800000000005
0.08383470000000001,7130.620000000001
0.08384470000000001,7673.4400000000005
0.0838541,8221.99
0.0838628,8773.720000000001
0.083876,9663.92
0.0838898,10676.2
0.0839048,11868.5
0.0839198,13139.5
0.08393990000000001,14924.699999999999
0.083985,19030.8
0.084005,20736.3
0.08402010000000001,21911.0
0.08403510000000002,22971.0
0.0840501,23900.399999999998
0.0840652,24690.2
0.08408020000000001,25337.0
0.0840934,25787.8
0.08410959999999999,26201.500000000004
0.0841259,26472.3
0.0841504,26643.4
0.0841554,26650.0
0.0841817,26527.2
0.0842105,26195.9
0.08425060000000001,25499.800000000003
0.0843909,22531.1
0.084451,21376.8
0.0845112,20357.3
0.0845713,19467.600000000002
0.0846314,18693.3
0.0846916,18018.4
0.08477169999999999,17247.3
0.0848519,16595.899999999998
0.0849521,15913.900000000001
0.0850624,15294.8
0.0851676,14801.2
0.08529289999999999,14308.6
0.08544320000000001,13820.1
0.08561859999999999,13354.6
0.08581910000000001,12920.3
0.08606960000000001,12481.1
0.0863452,12089.8
0.08669600000000001,11680.900000000001
0.0871814,11219.2
0.08799889999999999,10567.4
0.0887232,9989.11
0.0890705,9688.28
0.089121,9671.11
0.08916639999999999,9697.01
0.0891936,9756.09
0.0892118,9831.35
0.08923,9956.16
0.08924340000000001,10099.199999999999
0.0892568,10311.8
0.0892657,10510.4
0.0892737,10742.9
0.0892817,11048.0
0.08928699999999999,11305.0
0.08929220000000002,11609.6
0.08929740000000001,11981.599999999999
0.08930260000000001,12439.7
0.0893065,12854.5
0.0893103,13345.3
0.0893142,13928.9
0.08931810000000001,14626.699999999999
0.0893207,15168.3
0.08932330000000001,15781.7
0.0893259,16477.9
0.0893285,17269.0
0.0893308,18073.7
0.0893332,18977.5
0.0893355,19992.1
0.08933780000000001,21129.1
0.08934020000000001,22400.1
0.0893425,23814.4
0.0893448,25378.2
0.0893472,27091.8
0.08935000000000001,29350.3
0.08935380000000001,32612.899999999998
0.0893594,37633.8
0.0893622,39913.4
0.0893642,41311.9
0.08936619999999999,42465.200000000004
0.08936820000000001,43323.4
0.08937020000000001,43850.100000000006
0.08937210000000001,44025.8
0.0893736,43937.5
0.08937519999999999,43643.799999999996
0.0893773,42957.9
0.0893793,41979.8
0.08938140000000001,40767.2
0.08938449999999999,38643.4
0.08939260000000002,32637.7
0.0893965,29931.600000000002
0.08939899999999999,28283.3
0.08940160000000001,26771.5
0.0894042,25396.399999999998
0.08940680000000001,24152.300000000003
0.0894094,23030.4
0.089412,22020.2
0.0894146,21111.2
0.0894172,20292.9
0.0894211,19214.2
0.089425,18288.199999999997
0.0894289,17489.7
0.08943279999999999,16797.8
0.08943540000000001,16387.100000000002
0.0894405,15667.7
0.0894457,15061.4
0.0894509,14545.8
0.08945610000000001,14103.9
0.0894639,13550.5
0.0894717,13099.5
0.08948,12704.1
0.08948829999999999,12375.9
0.0895007,11978.9
0.08951390000000001,11648.7
0.08952299999999999,11462.000000000002
0.0895412,11159.8
0.08955930000000001,10926.1
0.0895861,10664.3
0.089612,10473.300000000001
0.0896472,10274.8
0.0896981,10064.3
0.08975580000000001,9888.15
0.08985760000000001,9658.88
0.0900274,9375.33
0.0906682,8475.24
0.0909312,8050.1
0.0911416,7656.29
0.0913081,7299.280000000001
0.09144310000000001,6971.48
0.09159039999999999,6567.03
0.09170959999999999,6197.129999999999
0.09182180000000001,5808.97
0.091934,5377.98
0.0920182,5025.53
0.0921304,4519.51
0.0922987,3723.44
0.09235480000000001,3474.06
0.09239689999999999,3306.9
0.0924249,3209.71
0.09243900000000001,3165.83
0.09246700000000001,3093.75
0.0924881,3054.73
0.0925091,3031.82
0.0925231,3026.92
0.0925442,3037.75
0.09255990000000001,3062.08
0.0925757,3102.37
0.09259150000000001,3160.71
0.0926073,3239.35
0.0926231,3340.78
0.09263880000000001,3467.64
0.09265459999999999,3622.7599999999998
0.0926651,3743.1299999999997
0.0926756,3878.52
0.09268620000000001,4029.98
0.09269669999999999,4198.12
0.0927072,4383.9
0.0927177,4588.8099999999995
0.0927282,4813.97
0.0927388,5059.92
0.09274929999999999,5327.59
0.0927598,5618.509999999999
0.0927703,5933.68
0.0927848,6407.16
0.0927986,6904.29
0.0928124,7444.84
0.09282750000000001,8092.43
0.0928426,8797.67
0.092858,9567.14
0.0928738,10414.300000000001
0.0928948,11624.6
0.09291579999999999,12915.099999999999
0.0929474,14955.099999999999
0.09298550000000001,17466.9
0.0929882,17601.2
0.0929901,17640.6
0.09299149999999999,17606.9
0.0929928,17498.2
0.0929941,17290.399999999998
0.0929954,16964.5
0.09299670000000002,16513.899999999998
0.092998,15950.0
0.09300000000000001,14964.4
0.09300190000000001,13982.4
0.0930032,13394.2
0.0930045,12898.0
0.0930054,12595.8
0.0930064,12353.9
0.0930077,12117.1
0.09300900000000001,11961.699999999999
0.09301090000000001,11835.500000000002
0.0930128,11783.699999999999
0.0930179,11758.900000000001
0.10212600000000001,11534.9
0.154262,10496.2
0.20757,9569.83
0.255315,8904.12
0.304173,8303.39
0.354922,7756.62
0.40859300000000004,7251.03
0.456349,6862.94
0.507054,6500.77
0.55776,6185.51
0.6127570000000001,5877.0
0.626839,5799.9400000000005
0.6684700000000001,5632.86
0.7403470000000001,5378.099999999999
0.8,5202.62
0.8682219999999999,5049.839999999999
0.934834,4931.03
1.04292,4833.12
1.11552,4780.53
1.14634,4768.12
1.18579,4788.599999999999
1.2,4815.67
1.24243,4825.179999999999
1.3419,4881.38
1.4,4956.71
1.4455,4981.0
1.56226,5138.37
1.59089,5201.33
1.6,5224.820000000001
1.67621,5312.71
1.7312,5411.889999999999
1.8,5566.639999999999
1.87528,5683.06
1.97607,5881.45
2.00614,5944.66
2.10855,6102.86
2.2091,6313.1
2.43386,6671.1
2.62922,6932.38
2.8395,7153.25
3.04232,7310.06
3.24515,7415.02
3.47229,7478.2
3.7,7494.0
4.0,7457.13
4.33556,7358.120000000001
4.73421,7185.92
5.17104,6937.75
5.8435,6483.450000000001
6.4968,6041.599999999999
6.96972,5762.58
7.4,5552.01
7.72037,5423.339999999999
8.11287,5296.490000000001
8.55996,5184.9400000000005
9.0,5103.71
9.72511,5016.740000000001
10.0,4997.22
10.141100000000002,4991.22
10.284199999999998,4985.13
10.429200000000002,4978.96
10.5,4975.95
10.6481,4975.2
10.798399999999999,4974.45
10.9507,4973.68
11.0,4973.429999999999
11.1552,4976.849999999999
11.196200000000001,4977.76
11.2404,4979.07
11.347100000000001,4982.7300000000005
11.4816,4988.29
11.5,4989.13
11.6622,4998.62
11.7448,5003.45
11.910499999999999,5015.18
12.0,5021.5199999999995
12.0518,5025.96
12.2218,5041.76
12.3553,5054.17
12.5,5068.83
12.676400000000001,5089.65
12.8552,5110.76
12.9514,5122.12
13.0,5128.19
13.0949,5140.780000000001
13.1857,5153.0
13.3601,5176.95
13.5,5196.5199999999995
13.6905,5224.1900000000005
13.702399999999999,5225.92
13.8957,5254.47
13.9804,5266.969999999999
14.0,5269.89
14.197500000000002,5299.25
14.270499999999998,5310.1
14.272,5310.330000000001
14.287399999999998,5312.63
14.47,5340.06
14.5,5344.56
14.5908,5357.820000000001
14.664,5368.47
14.8709,5398.31
15.0,5416.929999999999
15.2116,5445.070000000001
15.3304,5460.87
15.3528,5463.78
15.431600000000001,5474.0
15.5,5482.820000000001
15.718700000000002,5509.86
15.940399999999999,5537.28
16.0,5544.65
16.2257,5567.77
16.4546,5591.22
16.5,5595.87
16.506,5596.45
16.6391,5609.06
16.873800000000003,5629.83
17.0,5641.0
17.239800000000002,5658.16
17.4831,5675.57
17.5,5676.79
17.5201,5678.09
17.5285,5678.62
17.6352,5685.29
17.755000000000003,5692.389999999999
17.7696,5693.23
18.0,5705.68
18.078,5709.67
18.084400000000002,5710.0
18.3395,5721.62
18.3876,5723.81
18.5,5728.29
18.7166,5735.9400000000005
18.9399,5742.51
19.0,5744.04
19.125,5747.57
19.2738,5751.22
19.5,5755.67
19.7557,5759.13
19.764,5759.22
19.8707,5760.150000000001
19.9905,5760.87
20.0,5760.919999999999
20.282200000000003,5760.82
20.5683,5760.72
20.858500000000003,5760.62
21.0,5760.58
21.296300000000002,5755.45
21.596700000000002,5750.25
21.9014,5744.98
22.0,5743.280000000001
22.3104,5732.280000000001
22.625099999999996,5721.129999999999
22.944300000000002,5709.82
23.0,5707.849999999999
23.3245,5690.0599999999995
23.653599999999997,5672.0199999999995
23.9873,5653.72
24.0,5653.0199999999995
24.3386,5627.7699999999995
24.682,5602.16
25.0,5578.44
25.352700000000002,5546.13
25.7104,5513.36
26.0,5486.83
26.3668,5449.01
26.7388,5410.66
27.0,5383.73
27.3809,5342.41
27.767200000000003,5300.5
28.0,5275.25
28.395000000000003,5232.36
28.7956,5188.86
29.0,5166.67
29.409100000000002,5123.68
29.824,5080.08
30.0,5061.59
30.4232,5019.389999999999
30.8525,4976.59
31.0,4961.88
31.437400000000004,4920.75
31.880899999999997,4879.030000000001
32.0,4867.83
32.4515,4827.63
32.9093,4786.86
33.0,4778.780000000001
33.4656,4740.389999999999
33.9377,4701.469999999999
34.0,4696.33
34.4797,4658.97
34.9661,4621.09
35.0,4618.45
35.4938,4583.610000000001
35.9945,4548.29
36.0,4547.900000000001
36.5079,4515.7699999999995
37.0,4484.63
37.522000000000006,4455.849999999999
38.0,4429.490000000001
38.536100000000005,4404.88
39.0,4383.58
39.550200000000004,4362.860000000001
40.0,4345.93
40.564299999999996,4329.55
41.0,4316.900000000001
41.5784,4304.46
42.0,4295.4
42.5925,4286.7
43.0,4280.71
43.6067,4275.62
44.0,4272.32
44.6208,4270.51
45.0,4269.4
45.6349,4270.780000000001
46.0,4271.58
46.649,4276.0199999999995
47.0,4278.42
47.6631,4285.650000000001
48.0,4289.33
48.6772,4299.349999999999
49.0,4304.12
49.6913,4316.47
50.0,4321.990000000001
50.705400000000004,4336.65
51.0,4342.7699999999995
51.7195,4359.25
52.0,4365.67
52.7336,4383.84
53.0,4390.44
53.747699999999995,4409.88
54.0,4416.44
54.7618,4437.0
55.0,4443.43
55.776,4464.7300000000005
56.0,4470.88
56.790099999999995,4492.83
57.0,4498.66
57.8042,4520.88
58.0,4526.29
58.8183,4548.759999999999
59.0,4553.75
59.83240000000001,4576.08
60.0,4580.58
60.8465,4602.929999999999
61.0,4606.9800000000005
61.860600000000005,4628.88
62.0,4632.43
62.8747,4653.64
63.0,4656.679999999999
63.8888,4677.09
64.0,4679.64
64.9029,4699.12
65.0,4701.21
65.917,4720.09
66.0,4721.8
66.9311,4739.51
67.0,4740.820000000001
67.9453,4757.29
68.0,4758.24
68.9594,4773.34
69.0,4773.98
69.9735,4787.66
70.0,4788.03
70.9876,4800.7
71.0,4800.860000000001
72.0,4811.969999999999
73.0,4821.38
74.0,4829.1
75.0,4835.15
76.0,4839.99
77.0,4843.21
78.0,4844.86
79.0,4844.929999999999
80.0,4843.54
81.0,4841.2699999999995
82.0,4837.61
83.0,4832.59
84.0,4826.3
85.0,4818.7699999999995
86.0,4810.05
87.0,4800.21
88.0,4789.28
89.0,4777.3099999999995
90.0,4764.400000000001
91.0,4751.179999999999
92.0,4737.12
93.0,4722.209999999999
94.0,4706.5599999999995
95.0,4690.13
96.0,4673.08
97.0,4655.35
98.0,4637.0
99.0,4618.17
100.0,4598.76
101.411,4571.21
102.0,4559.700000000001
103.439,4530.44
104.0,4519.04
105.467,4488.24
106.0,4477.0599999999995
107.495,4444.87
108.0,4434.01
109.524,4400.5599999999995
110.00000000000001,4390.11
111.552,4356.22
112.00000000000001,4346.4400000000005
113.58,4311.57
113.99999999999999,4302.31
115.608,4266.6
115.99999999999999,4257.900000000001
117.63699999999999,4221.45
118.0,4213.36
119.66499999999999,4176.17
120.0,4168.68
121.69300000000001,4131.69
122.0,4124.98
123.72099999999999,4087.56
124.0,4081.5
125.749,4043.7700000000004
126.0,4038.36
127.77799999999999,4000.3700000000003
128.0,3995.6200000000003
129.806,3957.4500000000003
130.0,3953.35
131.834,3915.4900000000002
132.0,3912.06
133.862,3874.32
134.0,3871.5299999999997
135.89100000000002,3833.81
136.0,3831.63
137.91899999999998,3794.0
138.0,3792.41
139.947,3754.9199999999996
140.0,3753.8999999999996
141.975,3716.92
142.0,3716.45
144.0,3679.9300000000003
146.0,3644.18
148.0,3609.21
150.0,3575.02
152.0,3541.88
154.0,3509.7
156.0,3478.33
158.0,3447.73
160.0,3417.75
162.0,3389.22
164.0,3361.4700000000003
166.0,3334.2900000000004
168.0,3308.0
170.0,3282.46
172.0,3257.6200000000003
174.0,3233.48
176.0,3209.88
178.0,3187.1200000000003
180.0,3165.0
182.0,3144.06
184.0,3123.7400000000002
186.0,3103.89
188.0,3084.77
190.0,3066.2400000000002
192.0,3048.29
194.0,3030.7200000000003
196.0,3013.84
198.0,2997.47
200.0,2981.6099999999997
