E(MeV),xs(mb)
0.959967,1699.11
0.959982,1716.14
0.959995,1741.39
0.9600080000000001,1773.59
0.960028,1833.92
0.960067,1975.1000000000001
0.9607640000000001,4612.78
0.9607900000000001,4693.349999999999
0.96081,4731.13
0.9608240000000001,4741.08
0.9608470000000001,4725.5
0.9608790000000001,4667.55
0.96177,2632.96
0.961801,2571.75
0.961825,2539.24
0.961848,2519.97
0.961911,2497.09
0.9625690000000001,2308.35
0.96282,2240.24
0.9647830000000002,2273.55
0.9648140000000001,2279.62
0.9648460000000001,2297.1499999999996
0.964893,2342.81
0.96579,3327.0499999999997
0.965821,3353.35
0.9658530000000001,3362.58
0.9659000000000001,3347.61
0.9668150000000001,2881.04
0.9668620000000001,2868.6600000000003
0.966878,2868.09
0.9678559999999999,2968.88
0.968821,3294.07
0.968852,3313.8399999999997
0.9688829999999999,3350.66
0.9689270000000001,3432.68
0.96975,5161.83
0.9697870000000001,5262.32
0.9698090000000001,5355.82
0.9698320000000001,5494.09
0.969856,5663.1
0.9704890000000002,10715.1
0.970524,10970.0
0.970547,11081.0
0.970563,11105.8
0.9705830000000001,11075.0
0.9706070000000001,10970.2
0.97129,6723.410000000001
0.9715280000000001,5242.78
0.971552,5112.110000000001
0.971576,5011.57
0.9716,4949.6
0.9716400000000001,4901.98
0.9723390000000001,4400.280000000001
0.972593,4225.7
0.973612,4101.03
0.9746330000000001,3759.23
0.9756560000000001,3678.84
0.9777060000000001,3581.9700000000003
0.9787340000000001,3519.8900000000003
0.9798640000000001,3421.42
0.9803540000000001,3361.6600000000003
0.9809540000000001,3268.38
0.9811550000000001,3233.8399999999997
0.9816229999999999,3131.9
0.98219,2997.04
0.9822570000000002,2983.67
0.982291,2982.44
0.9823580000000001,3000.7000000000003
0.9824920000000001,3055.1
0.982512,3078.02
0.9825250000000001,3107.51
0.9825379999999999,3159.14
0.982546,3210.5
0.982554,3278.1
0.9825630000000001,3363.2200000000003
0.9825710000000001,3465.9399999999996
0.982579,3585.1099999999997
0.982592,3789.8399999999997
0.9826090000000001,4096.83
0.9826420000000001,4759.8
0.9827590000000002,7120.87
0.982776,7439.9800000000005
0.982793,7721.95
0.9828049999999999,7887.11
0.982818,7993.57
0.982828,8028.58
0.9828300000000001,8029.42
0.9828430000000001,7992.58
0.982855,7892.01
0.9828680000000001,7743.86
0.982885,7501.74
0.9829430000000001,6549.089999999999
0.983035,5036.139999999999
0.98306,4645.7699999999995
0.983077,4414.469999999999
0.98309,4265.73
0.9831020000000001,4141.87
0.983115,4042.25
0.9831270000000001,3962.75
0.9831440000000001,3877.91
0.983194,3672.4100000000003
0.983312,3214.76
0.9833449999999999,3096.75
0.9833700000000001,3027.6200000000003
0.9833959999999999,2977.8799999999997
0.9834630000000001,2884.1299999999997
0.98363,2667.85
0.983831,2459.6800000000003
0.983982,2312.2
0.984234,2072.99
0.984686,1597.82
0.9849890000000001,1270.45
0.9850390000000001,1218.25
0.98514,1127.1299999999999
0.985404,895.6049999999999
0.9854290000000001,876.787
0.985455,862.373
0.985492,848.41
0.9857950000000001,768.424
0.985826,763.914
0.9858320000000002,763.894
0.9858510000000001,766.317
0.9858700000000001,772.481
0.985896,784.813
0.986211,971.118
0.9862489999999999,999.407
0.9862869999999999,1036.8500000000001
0.9866020000000001,1397.8
0.986653,1457.79
0.9868040000000001,1656.5
0.987006,1924.26
0.9870570000000001,1988.36
0.9872080000000001,2155.09
0.9874610000000001,2424.4300000000003
0.987765,2671.37
0.987866,2749.48
0.988271,2975.48
0.9886760000000001,3128.3500000000004
0.9890810000000001,3229.6200000000003
0.989487,3292.79
0.989893,3332.35
0.9905020000000001,3356.51
0.9907050000000001,3360.47
0.9913150000000001,3347.1600000000003
0.991926,3319.45
0.992537,3266.85
0.9927410000000001,3245.44
0.9931490000000001,3184.87
0.993557,3090.23
0.99392,2936.78
0.99393,2935.7000000000003
0.9939520000000001,2942.07
0.993971,2961.81
0.993991,2995.8399999999997
0.9940160000000001,3056.8300000000004
0.9943230000000001,3897.13
0.9943550000000001,3963.4
0.9943770000000001,3981.42
0.99438,3981.52
0.9944000000000002,3969.78
0.9944250000000001,3930.39
0.9947060000000001,3342.24
0.9947380000000001,3286.2
0.9947570000000001,3274.87
0.9947699999999999,3287.13
0.994783,3320.84
0.994796,3377.8100000000004
0.994809,3456.2200000000003
0.994828,3603.56
0.9948600000000001,3886.27
0.9951150000000001,6235.92
0.9951470000000001,6512.61
0.9951660000000001,6644.4400000000005
0.9951790000000001,6701.95
0.995192,6726.58
0.995205,6715.57
0.995218,6671.69
0.995237,6560.3
0.9952690000000001,6317.69
0.9955500000000002,4037.12
0.9955750000000001,3851.75
0.995595,3740.4700000000003
0.9956070000000001,3684.87
0.995627,3629.46
0.995646,3599.29
0.9957039999999999,3559.11
0.9960110000000001,3391.3
0.996421,3286.3
0.9968310000000001,3211.05
0.9976520000000001,3088.71
0.999503,2835.81
1.00088,2628.33
1.00115,2605.6400000000003
1.00132,2643.7200000000003
1.00137,2659.13
1.0014,2679.32
1.00142,2709.0299999999997
1.00143,2744.59
1.00144,2792.89
1.00146,2875.31
1.00149,3024.4399999999996
1.00164,4002.3600000000006
1.00167,4148.33
1.00168,4222.5599999999995
1.0017,4258.19
1.00171,4274.17
1.00173,4263.2300000000005
1.00174,4226.15
1.00177,4145.780000000001
1.00198,3420.17
1.00221,2572.46
1.00223,2482.52
1.00225,2431.76
1.00227,2392.2799999999997
1.00229,2352.3
1.00233,2318.14
1.00253,2150.88
1.00281,1954.58
1.00308,1741.66
1.0033,1560.8999999999999
1.00332,1550.71
1.00333,1547.81
1.00334,1551.9
1.00336,1565.5300000000002
1.00337,1590.1499999999999
1.00338,1625.47
1.00339,1669.5
1.00342,1773.29
1.00358,2447.08
1.00361,2546.75
1.00362,2595.53
1.00364,2616.53
1.00365,2621.76
1.00366,2617.04
1.00367,2591.22
1.0037,2526.65
1.00389,1925.44
1.00396,1698.77
1.00412,1173.5500000000002
1.00414,1106.11
1.00416,1072.22
1.00416,1054.6
1.00417,1042.51
1.00418,1037.08
1.00419,1039.1200000000001
1.0042,1048.7
1.00421,1065.51
1.00422,1088.79
1.00422,1117.42
1.00424,1167.84
1.00426,1262.68
1.00441,1986.06
1.00444,2099.18
1.00446,2198.5299999999997
1.00449,2281.49
1.00453,2399.1699999999996
1.00469,2801.86
1.00472,2879.0499999999997
1.00475,2918.12
1.00478,2938.04
1.00485,2953.2799999999997
1.00502,2976.03
1.00523,2968.18
1.00526,2975.7799999999997
1.00528,2992.17
1.0053,3024.35
1.00532,3072.79
1.00533,3136.07
1.00537,3287.23
1.00551,3974.65
1.00554,4110.64
1.00555,4219.7699999999995
1.00557,4353.240000000001
1.00559,4521.37
1.0056,4715.360000000001
1.00564,5144.63
1.00579,7027.15
1.00581,7230.42
1.00582,7400.35
1.00584,7489.8
1.00585,7535.5
1.00586,7540.49
1.00587,7523.87
1.00588,7442.2
1.00591,7241.62
1.00609,5569.28
1.00612,5358.0199999999995
1.00614,5188.240000000001
1.00616,5099.46
1.00619,4956.38
1.00637,4320.400000000001
1.0064,4213.82
1.00644,4133.9800000000005
1.00664,3780.54
1.00668,3729.86
1.00675,3655.71
1.00696,3464.42
1.00724,3284.36
1.00752,3155.15
1.00779,3056.14
1.00807,2969.56
1.00835,2894.8
1.00877,2804.43
1.00918,2728.7
1.00974,2650.61
1.01002,2626.91
1.0103,2614.7599999999998
1.01058,2622.1299999999997
1.01086,2667.38
1.0111,2757.44
1.01114,2775.6
1.01121,2829.6800000000003
1.01138,2982.2999999999997
1.01142,3024.6400000000003
1.01145,3083.59
1.01165,3474.8
1.01168,3561.56
1.01171,3650.77
1.01173,3764.32
1.01184,4292.150000000001
1.01193,4741.51
1.01195,4894.28
1.01197,5016.530000000001
1.01199,5162.530000000001
1.01201,5424.22
1.01207,6019.43
1.01221,7639.01
1.01224,8016.0599999999995
1.01227,8254.25
1.0123,8447.41
1.01243,9292.03
1.01249,9593.69
1.01251,9699.550000000001
1.01253,9717.73
1.01254,9702.27
1.01256,9624.980000000001
1.01258,9492.1
1.01261,9137.460000000001
1.01278,7205.969999999999
1.01282,6854.12
1.01286,6551.03
1.01305,5079.150000000001
1.01308,4832.4800000000005
1.01311,4678.54
1.01313,4555.93
1.01321,4289.46
1.01335,3777.04
1.01338,3667.1200000000003
1.01341,3582.89
1.01363,3189.99
1.01368,3107.8199999999997
1.01387,2886.7799999999997
1.01394,2812.58
1.01408,2702.57
1.01422,2600.15
1.0145,2451.9
1.01485,2311.15
1.01527,2180.3599999999997
1.01569,2074.64
1.01612,1983.4099999999999
1.01675,1868.5400000000002
1.01738,1762.04
1.01823,1632.34
1.01929,1479.75
1.02057,1305.92
1.02184,1141.38
1.02291,1009.39
1.02376,911.346
1.0244,842.24
1.02504,777.8439999999999
1.02547,738.553
1.0259,702.9219999999999
1.02633,671.444
1.02675,645.206
1.02718,624.433
1.02761,613.4739999999999
1.02801,618.635
1.02804,620.3439999999999
1.02809,627.255
1.02839,675.2239999999999
1.02842,682.867
1.02844,688.389
1.02845,697.019
1.02846,710.043
1.02848,728.304
1.02849,751.805
1.0285,779.6999999999999
1.02852,826.934
1.02862,1065.8799999999999
1.02885,1647.6599999999999
1.02887,1707.1000000000001
1.02889,1739.45
1.02891,1752.61
1.02893,1759.76
1.02895,1752.98
1.02928,1562.21
1.0293,1542.81
1.02933,1516.1899999999998
1.02936,1479.63
1.02941,1389.28
1.02971,871.275
1.02973,828.321
1.02975,801.699
1.02977,787.7919999999999
1.02979,772.6899999999999
1.02981,760.009
1.03011,666.13
1.03015,655.374
1.03017,653.576
1.03018,655.258
1.0302,659.784
1.03022,671.902
1.03024,694.87
1.03057,1015.3700000000001
1.0306,1053.4099999999999
1.03062,1082.1499999999999
1.03065,1117.61
1.03067,1159.09
1.03072,1282.56
1.03101,1943.23
1.03103,1996.6399999999999
1.03105,2023.5400000000002
1.03107,2033.91
1.03109,2032.06
1.03111,2014.4099999999999
1.03145,1674.97
1.03148,1653.8500000000001
1.0315,1641.75
1.03153,1638.6799999999998
1.03189,1681.86
1.03192,1687.79
1.03203,1728.5600000000002
1.03235,1864.01
1.03262,2016.54
1.03271,2070.0099999999998
1.033,2280.78
1.03322,2470.38
1.03329,2537.2400000000002
1.03354,2819.96
1.03358,2866.5600000000004
1.03365,2981.23
1.03383,3289.22
1.03387,3370.58
1.03391,3480.6400000000003
1.03409,4130.530000000001
1.03412,4275.44
1.03414,4368.03
1.03416,4486.45
1.03418,4635.2
1.0342,4809.76
1.03423,5199.12
1.03443,7411.79
1.03449,7978.589999999999
1.03468,9867.87
1.0347,10096.0
1.03472,10188.699999999999
1.03473,10205.4
1.03474,10185.800000000001
1.03476,10113.4
1.03478,9947.88
1.0348,9611.46
1.03497,7219.26
1.035,6868.44
1.03502,6662.36
1.03503,6485.66
1.03506,6268.78
1.03513,5789.31
1.03527,4860.89
1.0353,4707.84
1.03533,4580.95
1.03536,4447.849999999999
1.03556,3809.18
1.0356,3699.81
1.03567,3504.77
1.03589,2946.04
1.03622,2179.86
1.03643,1677.77
1.03647,1598.56
1.03652,1490.9399999999998
1.03671,1150.3799999999999
1.03673,1103.93
1.03675,1078.27
1.03677,1056.71
1.03679,1041.76
1.03683,1029.42
1.03706,970.0469999999999
1.03708,967.6650000000001
1.0371,971.853
1.03711,979.9929999999999
1.03712,993.975
1.03714,1016.58
1.03714,1031.97
1.03716,1068.83
1.03717,1112.16
1.0372,1209.44
1.03751,2388.88
1.03753,2479.88
1.03755,2532.56
1.03757,2566.29
1.03759,2578.1200000000003
1.03761,2584.6200000000003
1.03796,2526.3399999999997
1.03799,2531.96
1.03801,2553.2200000000003
1.03804,2589.9100000000003
1.03839,3200.44
1.03843,3256.5499999999997
1.03849,3301.46
1.03883,3510.16
1.03887,3519.0899999999997
1.03891,3501.3
1.0392,3264.79
1.0393,3167.56
1.03936,3097.93
1.0398,2473.6
1.04013,2018.4799999999998
1.04018,1946.03
1.04029,1821.54
1.04059,1490.2
1.04062,1463.13
1.04068,1417.12
1.04103,1145.6599999999999
1.04106,1127.25
1.04111,1097.65
1.04146,927.307
1.04149,916.1080000000001
1.04155,898.265
1.0419,799.572
1.04196,789.034
1.04232,750.663
1.04238,745.9019999999999
1.0424,745.7099999999999
1.0427,750.8770000000001
1.04281,754.069
1.04303,776.928
1.04325,801.8100000000001
1.04369,879.484
1.04413,977.925
1.04457,1089.61
1.04501,1209.54
1.04545,1324.26
1.04589,1447.81
1.04677,1714.09
1.04721,1836.82
1.04788,2006.36
1.04854,2161.3799999999997
1.04943,2349.97
1.04981,2460.3
1.04984,2474.11
1.04987,2500.9100000000003
1.0499,2545.76
1.04995,2666.35
1.05031,3494.16
1.0507,4369.01
1.05073,4415.18
1.05075,4426.34
1.05077,4417.16
1.05079,4379.7699999999995
1.05081,4299.32
1.05114,3138.33
1.05117,3057.23
1.05119,3018.4500000000003
1.05121,3007.82
1.05121,3007.4100000000003
1.05123,3015.4700000000003
1.05126,3055.8399999999997
1.05162,3779.34
1.05165,3825.0899999999997
1.05171,3887.9
1.05205,4193.13
1.05208,4203.92
1.0521,4194.3
1.05215,4144.219999999999
1.05251,3574.8
1.05255,3527.23
1.05259,3502.31
1.05298,3364.2
1.05343,3309.34
1.05387,3295.81
1.05431,3305.98
1.05473,3354.33
1.05479,3376.92
1.05513,3608.59
1.05517,3648.92
1.05519,3691.8700000000003
1.0552,3739.1899999999996
1.05522,3805.5099999999998
1.05523,3890.8399999999997
1.05525,4046.83
1.05529,4404.33
1.05558,6860.929999999999
1.05561,7153.44
1.05563,7293.63
1.05565,7352.8
1.05566,7373.32
1.05567,7351.91
1.05569,7292.62
1.05571,7152.85
1.05577,6616.37
1.05605,4163.46
1.05608,3936.21
1.05609,3837.94
1.05611,3756.2799999999997
1.05612,3693.85
1.05613,3650.3199999999997
1.05615,3612.2200000000003
1.05619,3583.2999999999997
1.05644,3447.08
1.05655,3392.0499999999997
1.057,3326.8300000000004
1.05768,3279.56
1.05947,3176.33
1.06059,3090.37
1.06149,3001.62
1.0624,2889.22
1.06307,2788.47
1.06375,2675.0
1.06444,2532.12
1.06511,2375.36
1.06579,2200.4
1.06602,2143.8199999999997
1.06644,2061.84
1.06647,2059.72
1.06656,2068.9
1.06687,2120.25
1.0669,2134.94
1.06693,2155.9300000000003
1.06695,2190.8500000000004
1.06697,2238.21
1.06704,2429.04
1.06734,3254.2599999999998
1.06737,3342.15
1.06739,3445.32
1.06744,3626.5
1.06778,5157.49
1.0678,5233.34
1.06782,5264.71
1.06783,5272.66
1.06784,5264.47
1.06785,5227.65
1.06787,5164.0199999999995
1.06789,5032.93
1.06795,4559.84
1.06822,2519.5
1.06825,2314.73
1.06827,2222.01
1.06828,2140.5099999999998
1.0683,2073.0
1.06831,2019.7600000000002
1.06832,1978.78
1.06834,1932.3799999999999
1.06841,1823.8600000000001
1.06868,1382.21
1.0687,1354.24
1.06871,1344.3400000000001
1.06872,1343.72
1.06873,1347.9099999999999
1.06874,1356.71
1.06874,1371.07
1.06875,1391.37
1.06876,1417.52
1.06877,1467.57
1.06878,1529.1200000000001
1.06879,1600.04
1.06881,1731.6000000000001
1.06884,2015.4399999999998
1.06913,4381.21
1.06916,4592.67
1.06917,4678.219999999999
1.06919,4738.610000000001
1.0692,4765.87
1.06921,4756.26
1.06923,4712.19
1.06924,4642.23
1.06926,4556.2699999999995
1.06933,4066.6399999999994
1.0696,2180.7799999999997
1.06962,2041.1100000000001
1.06964,1957.0
1.06965,1884.24
1.06967,1825.73
1.06968,1781.07
1.0697,1747.3700000000001
1.06972,1710.0500000000002
1.06977,1633.58
1.07007,1249.32
1.0701,1217.8
1.07012,1193.8500000000001
1.07015,1177.68
1.07051,1039.25
1.07056,1025.67
1.07058,1021.11
1.0706,1020.3899999999999
1.07074,1028.0
1.071,1045.16
1.07104,1052.41
1.07111,1075.08
1.07137,1165.8500000000001
1.07148,1208.45
1.07171,1327.66
1.07194,1449.87
1.07252,1787.58
1.07286,1992.93
1.07331,2222.2
1.07377,2419.52
1.07423,2575.2000000000003
1.07469,2692.06
1.07515,2772.7400000000002
1.07561,2825.6
1.07607,2848.8799999999997
1.07653,2843.66
1.07699,2803.74
1.07756,2692.11
1.07782,2636.54
1.07785,2634.66
1.07787,2646.02
1.07789,2668.5699999999997
1.0779,2710.02
1.07791,2756.42
1.07792,2817.12
1.07794,2917.1299999999997
1.07795,3033.63
1.07798,3291.68
1.07832,6377.65
1.07834,6553.009999999999
1.07836,6643.81
1.07837,6701.139999999999
1.07839,6717.7699999999995
1.0784,6694.88
1.07842,6603.030000000001
1.07844,6518.3099999999995
1.07864,5138.13
1.07878,4152.12
1.0788,4022.1600000000003
1.07882,3953.17
1.07883,3906.38
1.07885,3886.39
1.07885,3885.7
1.07886,3893.23
1.07888,3922.26
1.0789,3992.1600000000003
1.07904,4578.070000000001
1.07924,5402.0599999999995
1.07927,5497.54
1.07929,5535.820000000001
1.0793,5539.3
1.07932,5520.3
1.07934,5465.63
1.07941,5200.54
1.07972,4044.36
1.07975,3950.54
1.07977,3882.52
1.0798,3840.3
1.0801,3567.8
1.08022,3470.4199999999996
1.0806,3268.67
1.08066,3244.25
1.08067,3244.0299999999997
1.08069,3248.67
1.08072,3271.43
1.08078,3348.16
1.08111,3823.0499999999997
1.08114,3849.54
1.08115,3854.4100000000003
1.08118,3844.74
1.08124,3782.75
1.08158,3360.73
1.08162,3325.4
1.0817,3301.26
1.08208,3212.64
1.08301,3075.1400000000003
1.0844,2890.25
1.08487,2815.25
1.08533,2727.85
1.08588,2599.37
1.08611,2545.83
1.0863,2511.05
1.08634,2517.9100000000003
1.08638,2546.49
1.08659,2771.15
1.08662,2815.8500000000004
1.08663,2852.44
1.08665,2907.66
1.08666,2958.12
1.08666,3020.99
1.08668,3138.09
1.08669,3278.37
1.08671,3489.5499999999997
1.08678,4288.01
1.08691,5777.53
1.08693,5989.07
1.08695,6168.97
1.08697,6270.0
1.08698,6335.099999999999
1.08699,6359.4
1.08701,6371.33
1.08704,6336.29
1.08724,5930.2
1.08728,5821.030000000001
1.08732,5664.13
1.08755,4540.45
1.08758,4419.330000000001
1.08761,4326.32
1.08765,4238.74
1.08786,3841.6899999999996
1.0879,3780.17
1.08796,3715.62
1.08821,3492.36
1.08845,3355.6400000000003
1.08853,3313.79
1.08884,3194.4300000000003
1.08962,2958.97
1.09005,2815.1000000000004
1.09007,2813.04
1.09009,2815.76
1.0904,3067.93
1.09042,3070.02
1.09048,3053.87
1.09071,2963.16
1.09103,2902.27
1.09134,2862.99
1.09165,2840.97
1.0919,2875.7799999999997
1.09192,2886.48
1.09193,2905.6600000000003
1.09195,2943.96
1.09196,2985.23
1.09196,3042.09
1.09197,3116.21
1.09198,3207.3900000000003
1.09199,3314.31
1.092,3434.25
1.09202,3701.46
1.09207,4426.17
1.09221,6476.27
1.09223,6747.84
1.09225,6922.889999999999
1.09226,7052.16
1.09227,7102.9400000000005
1.09228,7120.21
1.09229,7102.46
1.0923,7051.22
1.09231,6921.12
1.09233,6745.4
1.09236,6329.45
1.09253,3832.6099999999997
1.09255,3552.9
1.09256,3360.41
1.09257,3245.76
1.09258,3145.42
1.09259,3061.42
1.0926,2994.42
1.09261,2943.7000000000003
1.09262,2907.24
1.09263,2872.97
1.09265,2850.11
1.09275,2804.84
1.09291,2743.6
1.09322,2706.06
1.09354,2693.06
1.09386,2700.26
1.09417,2740.9900000000002
1.09444,2832.16
1.09448,2852.0099999999998
1.09456,2918.91
1.09476,3108.39
1.09479,3148.7799999999997
1.09482,3205.46
1.09486,3302.04
1.09505,3832.41
1.09508,3926.39
1.0951,4006.95
1.09512,4111.12
1.09514,4239.84
1.09517,4460.69
1.09537,6021.639999999999
1.0954,6235.62
1.09542,6350.679999999999
1.09544,6430.53
1.09546,6476.56
1.09549,6505.68
1.09568,6554.77
1.09571,6540.73
1.09573,6505.29
1.09575,6437.490000000001
1.09577,6336.65
1.0958,6145.6
1.09602,4599.92
1.09605,4411.61
1.09606,4306.639999999999
1.09609,4183.66
1.09613,4056.2899999999995
1.09633,3471.23
1.09637,3372.7200000000003
1.0964,3317.13
1.09649,3195.05
1.09667,2965.1299999999997
1.09673,2911.25
1.097,2733.31
1.09732,2599.9
1.09763,2508.62
1.09795,2436.3199999999997
1.09846,2347.56
1.09914,2247.44
1.10056,2060.07
1.10176,1911.98
1.10295,1747.03
1.1039,1607.54
1.10438,1545.62
1.10486,1509.99
1.10522,1532.3899999999999
1.10529,1544.22
1.10556,1630.46
1.1056,1651.33
1.10586,1825.75
1.1059,1856.52
1.10598,1932.61
1.10618,2134.17
1.10622,2178.3700000000003
1.1063,2282.46
1.10648,2529.2
1.10651,2583.61
1.10653,2637.57
1.10654,2692.29
1.10656,2759.9
1.10658,2866.46
1.10662,3107.22
1.10682,4355.75
1.10686,4625.91
1.1069,4928.35
1.10712,6697.2699999999995
1.10714,6838.21
1.10716,6943.1
1.10717,6982.96
1.10718,6987.3099999999995
1.1072,6972.84
1.10721,6921.179999999999
1.10723,6811.37
1.10726,6606.33
1.10746,5160.64
1.10749,4969.5
1.10752,4816.34
1.10756,4660.97
1.10778,3915.79
1.10782,3801.23
1.10786,3718.93
1.10806,3410.17
1.10814,3292.9900000000002
1.1083,3104.58
1.10846,2924.0400000000004
1.10878,2625.79
1.10906,2407.4
1.1091,2383.33
1.10916,2365.8700000000003
1.10934,2337.45
1.10937,2342.99
1.10939,2358.5600000000004
1.1094,2378.66
1.10941,2409.5
1.10942,2453.2
1.10942,2511.0299999999997
1.10943,2582.98
1.10944,2667.8
1.10946,2814.27
1.10948,3032.66
1.10957,4082.2900000000004
1.10967,5250.81
1.10969,5471.969999999999
1.10971,5664.25
1.10972,5772.2699999999995
1.10974,5836.400000000001
1.10975,5852.36
1.10977,5835.849999999999
1.10978,5781.06
1.1098,5672.469999999999
1.11003,4235.38
1.11006,4057.9700000000003
1.11009,3913.16
1.11013,3758.74
1.11033,3059.5699999999997
1.11037,2931.1600000000003
1.1104,2856.05
1.11043,2802.88
1.11055,2648.54
1.11067,2499.18
1.11073,2436.3
1.11095,2271.82
1.11103,2215.8
1.11131,2066.6699999999996
1.11135,2049.39
1.11143,2029.22
1.1116,1996.8600000000001
1.11161,1996.69
1.11163,2002.57
1.11164,2017.5200000000002
1.11166,2047.13
1.11167,2077.03
1.11168,2117.04
1.1117,2193.2
1.11171,2284.62
1.11173,2420.81
1.11193,3797.2000000000003
1.11195,3931.86
1.11196,4017.5599999999995
1.11198,4077.6199999999994
1.11199,4099.3
1.11199,4100.0
1.112,4090.33
1.11202,4061.64
1.11203,3986.94
1.11204,3920.48
1.11206,3762.58
1.11212,3230.87
1.11225,2064.85
1.11227,1891.45
1.11229,1769.59
1.1123,1695.29
1.11231,1628.69
1.11231,1571.3
1.11232,1523.94
1.11233,1486.6200000000001
1.11234,1458.5
1.11235,1438.07
1.11237,1417.83
1.11239,1401.74
1.11258,1306.83
1.11262,1291.23
1.11265,1287.16
1.11268,1291.1200000000001
1.11288,1354.19
1.11291,1368.93
1.11293,1382.47
1.11294,1404.27
1.11296,1437.36
1.11298,1482.95
1.11299,1539.8700000000001
1.11301,1605.03
1.11305,1796.7900000000002
1.11323,2682.73
1.11326,2819.68
1.11328,2896.2400000000002
1.1133,2954.0299999999997
1.11332,2993.43
1.11335,3030.8199999999997
1.11355,3205.66
1.11358,3223.23
1.11359,3225.07
1.11361,3219.19
1.11363,3198.6
1.11365,3165.7099999999996
1.11373,2994.4
1.11389,2643.13
1.11393,2565.98
1.11398,2503.34
1.11424,2149.2599999999998
1.1143,2085.09
1.11454,1874.07
1.11458,1842.32
1.11466,1791.9
1.11486,1676.02
1.1149,1655.8600000000001
1.11498,1626.82
1.11519,1564.8200000000002
1.11521,1562.06
1.11524,1565.74
1.11527,1578.98
1.11548,1718.81
1.1155,1736.6399999999999
1.11551,1755.82
1.11553,1784.33
1.11555,1826.29
1.11556,1884.1200000000001
1.11557,1957.32
1.11559,2042.61
1.11562,2233.34
1.11583,3630.33
1.11586,3813.24
1.11589,3974.67
1.11593,4159.25
1.11614,5015.85
1.11616,5086.08
1.11618,5126.97
1.11619,5130.200000000001
1.1162,5117.200000000001
1.11622,5070.65
1.11623,4993.7699999999995
1.11625,4858.07
1.1163,4459.31
1.11646,3152.06
1.11648,2997.85
1.1165,2858.86
1.11652,2769.9500000000003
1.11654,2696.0299999999997
1.11656,2617.94
1.11659,2526.78
1.11679,1995.05
1.11682,1920.6000000000001
1.11684,1877.8999999999999
1.11686,1844.04
1.11689,1808.72
1.11697,1745.93
1.11711,1642.9499999999998
1.11714,1626.46
1.11716,1622.8899999999999
1.11718,1628.55
1.1172,1643.6299999999999
1.11723,1677.56
1.11743,1942.52
1.11746,1985.2099999999998
1.11747,2021.17
1.11749,2070.73
1.11751,2137.48
1.11752,2222.06
1.11754,2321.52
1.11756,2469.41
1.11766,3262.1600000000003
1.11776,4064.1699999999996
1.11778,4286.72
1.1178,4442.54
1.11781,4625.54
1.11783,4838.3
1.11784,4996.52
1.11786,5346.04
1.11789,5917.3
1.11807,9450.46
1.11809,9821.27
1.11811,10143.1
1.11812,10323.4
1.11814,10429.8
1.11815,10455.6
1.11817,10426.3
1.11818,10332.300000000001
1.11821,10041.500000000002
1.11843,7695.78
1.11846,7399.8
1.11848,7235.78
1.11851,7039.67
1.11863,6410.29
1.11876,5796.79
1.11879,5666.49
1.11882,5573.85
1.11886,5495.95
1.1191,5140.31
1.11916,5090.24
1.11945,4979.17
1.11977,4878.4
1.12042,4600.6900000000005
1.12075,4487.339999999999
1.12108,4447.2699999999995
1.12132,4491.97
1.12141,4516.79
1.12165,4691.42
1.12173,4762.240000000001
1.12181,4875.740000000001
1.12201,5188.76
1.12205,5267.400000000001
1.12211,5434.8099999999995
1.12234,6119.889999999999
1.12238,6267.820000000001
1.12242,6453.52
1.12271,7924.349999999999
1.123,9535.24
1.12303,9675.99
1.12306,9766.23
1.12312,9843.93
1.12332,10005.2
1.12335,9989.88
1.12338,9915.23
1.12342,9737.859999999999
1.12369,8390.48
1.124,6711.719999999999
1.12404,6518.95
1.12423,5791.35
1.12433,5399.21
1.12437,5268.900000000001
1.12451,4906.780000000001
1.12463,4604.35
1.12467,4512.75
1.12475,4362.75
1.12492,4085.22
1.125,3953.1299999999997
1.12516,3752.2799999999997
1.12533,3562.56
1.12558,3349.5699999999997
1.12566,3282.89
1.12599,3074.51
1.12631,2909.94
1.12664,2772.7
1.12697,2658.0099999999998
1.1273,2559.88
1.12763,2472.62
1.12812,2362.5099999999998
1.12862,2265.32
1.12927,2157.8599999999997
1.13002,2047.53
1.13101,1922.29
1.132,1809.61
1.13349,1659.47
1.13499,1522.1100000000001
1.13623,1416.54
1.13723,1340.68
1.13769,1310.26
1.1379,1297.82
1.13823,1285.48
1.13856,1289.77
1.13873,1315.11
1.13886,1337.82
1.13889,1350.74
1.13891,1365.75
1.13894,1398.0600000000002
1.13911,1609.71
1.13917,1678.43
1.13919,1713.7199999999998
1.1392,1738.0
1.13921,1770.37
1.13922,1814.11
1.13923,1856.42
1.13923,1907.95
1.13924,1968.81
1.13925,2038.02
1.13926,2144.24
1.13927,2264.44
1.13929,2464.41
1.13931,2752.56
1.1395,5529.03
1.13952,5808.96
1.13953,5989.72
1.13954,6084.97
1.13955,6151.96
1.13956,6184.89
1.13957,6187.43
1.13958,6163.43
1.13959,6102.280000000001
1.1396,6008.95
1.13962,5823.91
1.13963,5605.63
1.13969,4808.21
1.13984,2464.67
1.13986,2151.31
1.13987,2002.18
1.13988,1862.03
1.13989,1734.48
1.1399,1649.1100000000001
1.1399,1573.98
1.13991,1509.34
1.13992,1455.6599999999999
1.13993,1412.29
