E(MeV),xs(mb)
0.00048577000000000006,23444.5
0.000485821,23719.3
0.00048587600000000005,23832.7
0.00048588300000000005,23833.7
0.000485929,23762.500000000004
0.000485978,23543.0
0.000486037,23087.100000000002
0.000486088,22533.3
0.000486139,21848.399999999998
0.00048619700000000006,20943.5
0.000486248,20041.899999999998
0.0004863120000000001,18820.2
0.000486517,14670.9
0.0004865840000000001,13373.2
0.000486651,12162.0
0.00048670500000000004,11265.5
0.00048676000000000004,10445.1
0.00048681400000000007,9704.269999999999
0.00048686800000000006,9043.960000000001
0.00048692200000000004,8462.59
0.00048696000000000004,8098.990000000001
0.000487,7754.85
0.00048704000000000005,7448.089999999999
0.00048708000000000003,7176.22
0.00048712,6936.62
0.00048716,6726.6
0.00048722000000000007,6461.17
0.00048726000000000005,6313.469999999999
0.00048731900000000006,6133.639999999999
0.00048737700000000005,5990.78
0.00048743600000000005,5878.67
0.000487524,5756.88
0.00048761200000000006,5678.63
0.000487699,5634.29
0.000487805,5617.75
0.00048788200000000003,5628.389999999999
0.000487984,5671.57
0.00048808600000000004,5749.41
0.00048817300000000006,5844.58
0.00048828,6000.4
0.0004883870000000001,6197.320000000001
0.0004885320000000001,6516.61
0.000488777,7101.25
0.000488878,7306.849999999999
0.000488962,7441.61
0.000489044,7529.39
0.0004891180000000001,7567.22
0.000489148,7570.490000000001
0.000489232,7542.45
0.000489311,7467.32
0.0004893930000000001,7344.610000000001
0.000489502,7121.81
0.000489635,6794.93
0.000489858,6223.17
0.000489968,5974.67
0.000490077,5763.8
0.000490188,5592.72
0.000490299,5461.2699999999995
0.000490409,5364.13
0.00049052,5294.49
0.000490673,5230.83
0.000490928,5173.849999999999
0.000491337,5130.849999999999
0.0004929509999999999,5035.8
0.000495308,4925.4800000000005
0.0004964240000000001,4893.11
0.000496808,4906.240000000001
0.000496999,4936.650000000001
0.000497127,4977.8099999999995
0.000497254,5047.4
0.000497365,5141.66
0.000497459,5254.74
0.0004975520000000001,5406.0
0.000497623,5548.6
0.000497693,5718.740000000001
0.000497757,5898.5
0.000497852,6213.110000000001
0.000497948,6577.639999999999
0.0004980760000000001,7122.17
0.000498272,7985.280000000001
0.000498367,8358.24
0.000498435,8583.25
0.0004985030000000001,8762.72
0.0004985710000000001,8888.67
0.000498645,8958.24
0.00049868,8965.51
0.000498741,8939.08
0.000498799,8867.029999999999
0.000498864,8738.0
0.000498932,8551.970000000001
0.0004990050000000001,8304.38
0.000499109,7893.41
0.000499302,7071.58
0.0004993990000000001,6683.94
0.000499482,6394.77
0.000499566,6151.099999999999
0.00049963,5996.23
0.0004996940000000001,5871.780000000001
0.000499759,5776.79
0.000499823,5709.240000000001
0.000499877,5671.89
0.0004999760000000001,5640.3
0.0005000130000000001,5638.639999999999
0.00050014,5659.55
0.0005003599999999999,5717.3
0.000500436,5722.58
0.0005005550000000001,5702.08
0.0005006660000000001,5647.43
0.0005007880000000001,5549.58
0.000500932,5396.9800000000005
0.000501253,5018.27
0.000501406,4866.64
0.000501555,4750.91
0.0005017050000000001,4666.13
0.000501903,4591.36
0.000502102,4545.21
0.00050245,4496.25
0.000505353,4213.39
0.000508332,3885.6099999999997
0.000508877,3839.39
0.00050924,3820.75
0.000509422,3817.34
0.000509748,3825.99
0.000509966,3846.53
0.000510184,3883.9700000000003
0.0005104020000000001,3944.7000000000003
0.000510602,4028.6499999999996
0.0005107380000000001,4106.6900000000005
0.000510874,4206.65
0.00051101,4334.51
0.000511101,4439.15
0.0005111919999999999,4562.87
0.000511278,4701.6900000000005
0.00051136,4856.33
0.0005114410000000001,5038.299999999999
0.0005115230000000001,5253.77
0.000511584,5442.179999999999
0.000511646,5658.400000000001
0.000511707,5908.0199999999995
0.000511768,6198.11
0.00051183,6537.650000000001
0.00051187,6797.049999999999
0.000511924,7181.63
0.000511973,7593.04
0.0005120050000000001,7902.72
0.000512038,8245.01
0.000512071,8624.11
0.0005121030000000001,9044.81
0.0005121360000000001,9512.53
0.000512169,10033.4
0.0005122010000000001,10614.300000000001
0.0005122340000000001,11262.9
0.0005122670000000001,11987.9
0.000512299,12799.1
0.000512332,13707.0
0.0005123570000000001,14458.599999999999
0.000512381,15276.8
0.0005124060000000001,16167.5
0.0005124320000000001,17212.0
0.000512459,18397.0
0.000512486,19697.899999999998
0.000512514,21125.4
0.0005125409999999999,22690.5
0.000512568,24405.199999999997
0.000512595,26281.8
0.000512622,28333.7
0.00051265,30574.2
0.000512677,33017.7
0.000512704,35678.700000000004
0.0005127290000000001,38272.2
0.000512753,41065.1
0.000512778,44068.8
0.000512802,47294.5
0.000512827,50753.5
0.000512851,54456.9
0.000512876,58415.600000000006
0.0005128999999999999,62639.899999999994
0.000512933,68703.2
0.000512966,75278.90000000001
0.000512991,80760.7
0.000513016,86572.4
0.0005130550000000001,95923.5
0.0005130930000000001,106049.0
0.000513131,116956.0
0.0005131690000000001,128643.0
0.000513205,140488.0
0.000513242,153006.0
0.000513296,172972.0
0.000513348,193056.0
0.000513414,220477.0
0.000513622,309576.0
0.000513695,339105.0
0.000513756,361924.0
0.000513808,379508.0
0.000513855,393274.0
0.000513898,404357.0
0.0005139420000000001,413493.0
0.000513987,420831.0
0.000514032,425616.00000000006
0.000514074,427977.0
0.000514102,428348.0
0.00051415,426748.99999999994
0.0005141890000000001,423388.0
0.000514244,415767.00000000006
0.0005142990000000001,404756.0
0.0005143600000000001,389117.0
0.000514406,375067.0
0.000514453,359460.0
0.000514511,338186.0
0.000514605,300809.0
0.000514764,236009.0
0.0005148380000000001,206994.0
0.000514887,188637.0
0.00051493,173493.0
0.000514985,155415.0
0.0005150210000000001,144141.0
0.0005150570000000001,133511.0
0.000515094,123536.0
0.00051513,114215.0
0.000515166,105542.0
0.0005152020000000001,97503.3
0.000515239,90080.2
0.000515275,83249.8
0.000515311,76985.0
0.000515348,71256.6
0.000515384,66032.8
0.00051542,61281.4
0.000515457,56969.3
0.000515493,53063.5
0.000515532,49239.0
0.000515572,45816.4
0.000515611,42756.8
0.000515651,40023.9
0.0005156900000000001,37583.4
0.00051573,35403.7
0.000515769,33455.9
0.000515809,31713.5
0.0005158480000000001,30152.600000000002
0.000515888,28751.8
0.000515914,27897.3
0.000515966,26381.100000000002
0.000516018,25052.4
0.000516069,23882.0
0.000516121,22845.300000000003
0.0005161730000000001,21921.7
0.000516224,21094.1
0.0005163020000000001,20002.2
0.00051636,19281.8
0.000516425,18563.0
0.0005165219999999999,17616.1
0.000516618,16796.5
0.0005167150000000001,16078.699999999999
0.0005168120000000001,15443.7
0.000516902,14913.400000000001
0.0005170250000000001,14273.7
0.000517154,13682.8
0.000517311,13055.9
0.000517496,12424.599999999999
0.00051765,11968.0
0.000517812,11543.699999999999
0.000517998,11116.6
0.0005181840000000001,10741.300000000001
0.000518462,10256.8
0.0005187560000000001,9825.240000000002
0.0005190590000000001,9449.58
0.000519361,9128.03
0.000519765,8765.29
0.000520168,8461.39
0.0005205720000000001,8203.210000000001
0.000521177,7881.48
0.000521782,7619.09
0.000522346,7414.41
0.000523194,7161.64
0.000524041,6956.79
0.000525251,6723.02
0.0005264610000000001,6538.09
0.000527268,6434.47
0.000529043,6246.2
0.0005308180000000001,6096.669999999999
0.000532973,5949.049999999999
0.0005351280000000001,5826.16
0.000538962,5642.64
0.000546702,5300.88
0.0005495770000000001,5143.28
0.000551394,5019.77
0.000554388,4779.16
0.000555,4754.139999999999
0.000555401,4766.9
0.000555641,4797.64
0.000555881,4859.36
0.0005560340000000001,4924.55
0.00055618,5016.2699999999995
0.0005562890000000001,5113.33
0.000556398,5246.360000000001
0.000556471,5363.18
0.000556544,5510.81
0.0005565979999999999,5647.68
0.000556653,5812.9400000000005
0.000556708,6013.47
0.000556762,6257.79
0.0005567990000000001,6450.11
0.000556835,6670.200000000001
0.000556871,6922.3
0.000556908,7211.16
0.0005569440000000001,7542.2
0.000556981,7921.490000000001
0.000557017,8355.869999999999
0.000557053,8852.890000000001
0.000557081,9271.82
0.0005571080000000001,9734.529999999999
0.000557139,10309.900000000001
0.0005571630000000001,10824.0
0.000557188,11385.0
0.000557213,11996.7
0.000557238,12662.9
0.000557262,13387.6
0.0005572870000000001,14175.1
0.000557312,15029.699999999999
0.000557337,15955.900000000001
0.000557361,16958.3
0.000557386,18041.5
0.0005574110000000001,19210.4
0.000557436,20469.8
0.0005574600000000001,21824.4
0.000557485,23279.2
0.00055751,24838.8
0.0005575370000000001,26660.6
0.000557566,28782.7
0.000557595,31069.9
0.000557624,33528.799999999996
0.0005576530000000001,36165.2
0.000557683,38984.0
0.000557712,41989.5
0.000557741,45184.6
0.0005577700000000001,48571.5
0.000557814,54012.399999999994
0.000557857,59881.799999999996
0.0005579010000000001,66167.7
0.000557945,72849.1
0.000557988,79895.3
0.00055805,90294.6
0.000558131,104892.00000000001
0.000558292,134494.0
0.000558366,147302.0
0.000558429,157452.0
0.000558482,165260.0
0.000558543,172931.0
0.000558594,178305.0
0.000558641,182200.0
0.0005586909999999999,185255.0
0.000558737,186973.0
0.0005587830000000001,187629.0
0.000558827,187254.0
0.000558869,185969.0
0.000558897,184640.0
0.000558953,180878.0
0.0005590020000000001,176451.0
0.00055906,169936.0
0.0005591249999999999,161258.0
0.000559195,150670.0
0.000559286,135548.0
0.00055948,101906.99999999999
0.000559547,90786.20000000001
0.000559605,81628.4
0.0005596490000000001,75137.7
0.000559692,69005.59999999999
0.000559736,63253.899999999994
0.0005597800000000001,57895.200000000004
0.000559823,52935.4
0.000559867,48372.799999999996
0.000559911,44200.0
0.0005599540000000001,40404.799999999996
0.000559992,37463.5
0.000560025,34999.1
0.0005600590000000001,32732.199999999997
0.000560093,30652.0
0.0005601270000000001,28747.8
0.000560161,27008.5
0.0005601950000000001,25423.0
0.000560229,23980.100000000002
0.0005602620000000001,22669.100000000002
0.0005602960000000001,21479.6
0.00056033,20401.3
0.000560366,19355.100000000002
0.000560403,18415.1
0.000560439,17570.8
0.000560476,16812.5
0.0005605120000000001,16131.1
0.000560549,15518.199999999999
0.000560603,14711.4
0.000560658,14019.699999999999
0.000560712,13424.1
0.000560767,12908.5
0.0005608220000000001,12459.4
0.0005608760000000001,12065.6
0.000560949,11611.0
0.000561022,11221.099999999999
0.0005610950000000001,10882.7
0.000561204,10450.0
0.000561313,10086.3
0.0005614220000000001,9774.710000000001
0.000561542,9478.77
0.000561684,9178.32
0.000561874,8841.519999999999
0.000562063,8560.320000000002
0.000562325,8239.32
0.000562544,8017.749999999999
0.000562835,7770.96
0.0005631260000000001,7566.6
0.000563563,7318.41
0.000564,7121.09
0.000564582,6913.32
0.0005652809999999999,6721.46
0.00056598,6572.15
0.000567029,6400.98
0.0005681940000000001,6259.37
0.000569534,6136.59
0.000571048,6030.98
0.000573152,5920.650000000001
0.000576112,5808.5599999999995
0.0005805130000000001,5693.7300000000005
0.000583676,5644.07
0.0005837920000000001,5643.799999999999
0.000584467,5657.5
0.000584713,5685.46
0.000584891,5731.27
0.000585036,5797.88
0.00058518,5905.67
0.0005852730000000001,6003.8
0.000585365,6129.76
0.0005854580000000001,6287.19
0.00058555,6478.360000000001
0.00058564,6695.9400000000005
0.000585729,6943.04
0.0005858660000000001,7364.47
0.000586097,8105.54
0.000586199,8392.099999999999
0.000586301,8623.13
0.000586393,8768.72
0.000586479,8839.140000000001
0.000586528,8849.65
0.0005866030000000001,8822.93
0.000586689,8729.939999999999
0.000586782,8563.0
0.000586891,8291.58
0.000587022,7895.42
0.0005872610000000001,7121.03
0.000587377,6778.18
0.0005874710000000001,6531.85
0.000587566,6320.26
0.0005876420000000001,6175.87
0.000587731,6034.93
0.000587832,5909.360000000001
0.000587965,5788.7300000000005
0.000588114,5700.75
0.0005883,5636.9400000000005
0.000588609,5588.75
0.0005891960000000001,5556.67
0.000592217,5495.129999999999
0.000599005,5378.18
0.000601847,5313.5199999999995
0.0006022,5325.87
0.000602421,5364.0
0.000602553,5416.49
0.000602641,5473.88
0.000602729,5558.08
0.0006028030000000001,5656.150000000001
0.000602876,5787.55
0.00060295,5961.23
0.000602999,6105.57
0.000603048,6276.679999999999
0.000603097,6478.139999999999
0.0006031430000000001,6701.05
0.000603187,6943.570000000001
0.000603231,7219.38
0.000603276,7531.139999999999
0.0006033200000000001,7881.36
0.000603364,8272.27
0.000603408,8705.75
0.000603452,9183.24
0.000603503,9797.08
0.000603562,10573.6
0.000603621,11428.3
0.0006036800000000001,12356.199999999999
0.0006037480000000001,13520.9
0.000603847,15302.3
0.0006040230000000001,18625.8
0.00060411,20175.100000000002
0.000604178,21279.1
0.0006042490000000001,22276.3
0.000604308,22976.6
0.000604358,23450.5
0.0006044150000000001,23844.8
0.000604463,24056.899999999998
0.000604523,24159.1
0.000604569,24113.1
0.000604612,23969.399999999998
0.0006046630000000001,23689.5
0.0006047250000000001,23175.8
0.0006047880000000001,22496.9
0.0006048490000000001,21697.1
0.0006049050000000001,20870.899999999998
0.0006049750000000001,19720.5
0.0006050890000000001,17721.4
0.000605246,14930.2
0.000605324,13617.2
0.000605391,12576.8
0.000605458,11619.8
0.000605508,10961.4
0.0006055580000000001,10355.9
0.000605615,9721.94
0.000605664,9239.560000000001
0.000605713,8805.859999999999
0.000605762,8418.55
0.000605811,8074.86
0.0006058600000000001,7771.66
0.00060591,7505.639999999999
0.0006059580000000001,7273.38
0.0006060320000000001,6980.88
0.000606105,6745.68
0.0006061790000000001,6557.65
0.000606253,6407.8
0.000606326,6288.400000000001
0.000606444,6145.01
0.000606581,6029.01
0.000606718,5947.92
0.000606924,5863.990000000001
0.0006072180000000001,5784.78
0.000607708,5700.8
0.000608355,5631.74
0.000609354,5566.59
0.000611079,5502.41
0.0006135880000000001,5448.75
0.000619245,5376.599999999999
0.000627515,5282.2
0.000629683,5247.429999999999
0.000630027,5259.629999999999
0.000630199,5285.74
0.000630336,5329.98
0.0006304310000000001,5380.75
0.000630526,5456.1
0.00063062,5565.13
0.0006306910000000001,5675.62
0.000630758,5807.0599999999995
0.0006308230000000001,5964.349999999999
0.000630887,6155.71
0.000630952,6385.5599999999995
0.000631016,6657.99
0.000631077,6956.070000000001
0.00063113,7251.14
0.000631183,7579.82
0.0006312360000000001,7942.33
0.000631306,8477.18
0.000631365,8970.19
0.000631438,9617.14
0.000631534,10541.3
0.000631741,12589.5
0.000631832,13429.1
0.0006319,13987.0
0.000631964,14436.0
0.000632019,14761.7
0.000632087,15072.4
0.000632154,15262.0
0.000632211,15331.6
0.000632224,15335.6
0.00063228,15301.1
0.000632349,15146.699999999999
0.000632404,14938.499999999998
0.000632459,14661.0
0.000632532,14198.2
0.000632597,13706.199999999999
0.0006326970000000001,12851.2
0.0006329700000000001,10300.1
0.000633065,9468.36
0.0006331290000000001,8957.49
0.000633193,8487.550000000001
0.000633257,8055.99
0.000633322,7670.61
0.000633386,7330.92
0.000633451,7035.18
0.000633515,6780.599999999999
0.000633581,6559.68
0.000633648,6372.29
0.000633714,6216.48
0.0006338030000000001,6050.42
0.000633892,5923.24
0.0006340040000000001,5805.049999999999
0.0006341160000000001,5721.5199999999995
0.0006342650000000001,5646.03
0.00063449,5577.26
0.0006347760000000001,5526.49
0.000635392,5468.650000000001
0.000635898,5449.7
0.0006361989999999999,5461.23
0.0006363870000000001,5489.36
0.000636563,5541.1900000000005
0.0006367160000000001,5613.84
0.000636867,5716.31
0.000637016,5848.620000000001
0.000637282,6138.26
0.000637482,6358.5599999999995
0.000637624,6482.46
0.00063776,6556.4
0.0006378750000000001,6576.38
0.000638005,6548.9
0.0006381140000000001,6487.28
0.000638235,6384.37
0.0006384240000000001,6177.030000000001
0.000638696,5861.71
0.0006388320000000001,5726.25
0.0006390020000000001,5591.24
0.000639172,5495.129999999999
0.0006393760000000001,5422.570000000001
0.00063958,5382.349999999999
0.000639937,5351.7
0.000641179,5325.14
0.0006433200000000001,5306.9
0.000643952,5313.42
0.000644227,5331.05
0.000644501,5374.6900000000005
0.000644682,5426.79
0.0006448640000000001,5501.92
0.0006451170000000001,5641.87
0.0006454690000000001,5853.3
0.00064568,5944.4
0.0006458890000000001,5989.61
0.000646317,6012.25
0.000646483,6045.13
0.000646651,6109.58
0.000647064,6327.9
0.0006472120000000001,6373.41
0.0006472870000000001,6380.34
0.000647413,6363.28
0.000647561,6297.049999999999
0.0006477420000000001,6159.97
0.0006482,5721.75
0.0006483480000000001,5605.63
0.0006485330000000001,5494.94
0.0006487190000000001,5420.57
0.0006489410000000001,5368.299999999999
0.0006493100000000001,5333.08
0.000649681,5326.72
0.000650039,5338.29
0.000650299,5370.4400000000005
0.0006504400000000001,5407.7
0.000650581,5470.94
0.000650687,5544.120000000001
0.000650801,5657.339999999999
0.000650879,5762.16
0.000650958,5893.44
0.000651036,6055.150000000001
0.000651115,6250.87
0.0006511930000000001,6483.39
0.000651271,6754.27
0.00065135,7063.39
0.000651439,7459.49
0.000651528,7895.16
0.0006517890000000001,9262.82
0.000651882,9723.85
0.000651974,10122.9
0.0006520450000000001,10379.400000000001
0.0006521200000000001,10590.599999999999
0.000652195,10729.699999999999
0.0006522640000000001,10788.5
0.000652289,10793.1
0.000652361,10756.699999999999
0.000652426,10660.8
0.000652501,10480.199999999999
0.000652559,10295.7
0.000652642,9971.17
0.000652736,9535.65
0.000652893,8720.92
0.000653068,7801.35
0.000653165,7338.969999999999
0.000653261,6925.16
0.000653325,6680.13
0.000653404,6416.24
0.000653482,6190.400000000001
0.0006535610000000001,6000.75
0.000653639,5844.34
0.0006537250000000001,5706.24
0.000653811,5598.57
0.000653941,5482.59
0.000654062,5410.72
0.000654219,5353.23
0.000654454,5309.1
0.000654925,5276.86
0.0006564300000000001,5248.2300000000005
0.0006654270000000001,5197.8099999999995
0.000670039,5183.92
0.000670726,5192.09
0.000671032,5210.740000000001
0.0006712430000000001,5240.46
0.0006714430000000001,5291.38
0.000671633,5368.03
0.000671847,5491.58
0.0006723530000000001,5866.81
0.0006725050000000001,5951.94
0.0006726400000000001,5996.349999999999
0.000672741,6006.36
0.00067287,5988.95
0.0006730390000000001,5918.92
0.000673251,5776.99
0.000673612,5501.820000000001
0.000673814,5377.889999999999
0.000674,5295.72
0.0006741990000000001,5238.43
0.000674515,5192.610000000001
0.0006749799999999999,5173.639999999999
0.0006751350000000001,5173.18
0.000675593,5189.219999999999
0.00067586,5218.24
0.000676296,5304.87
0.0006767170000000001,5393.16
0.000676956,5411.06
0.000677206,5392.1900000000005
0.0006775940000000001,5308.860000000001
0.000677961,5225.74
0.000678342,5173.61
0.000678858,5148.74
0.000691426,5087.76
0.0006924260000000001,5084.75
0.0006933950000000001,5094.03
0.000693711,5116.11
0.0006940270000000001,5166.179999999999
0.000694347,5252.849999999999
0.0006948260000000001,5400.65
0.000695062,5439.26
0.000695183,5443.82
0.0006954530000000001,5421.33
0.000695898,5360.7
0.000696033,5355.43
0.000696422,5380.21
0.000696721,5397.42
0.000696986,5375.03
0.0006972980000000001,5300.0199999999995
0.000697812,5154.080000000001
0.000698084,5104.05
0.000698357,5076.150000000001
0.000699076,5054.070000000001
0.0007010860000000001,5044.65
0.000702128,5052.9400000000005
0.000702517,5079.83
0.00070275,5127.58
0.000702902,5186.27
0.000703053,5279.51
0.0007031930000000001,5407.15
0.0007033100000000001,5550.88
0.000703426,5732.47
0.000703535,5936.66
0.000703675,6243.41
0.000704031,7116.59
0.0007041559999999999,7380.620000000001
0.000704261,7556.29
0.000704362,7668.74
0.000704451,7716.65
0.000704491,7721.58
0.000704571,7700.11
0.000704671,7616.91
0.000704752,7506.03
0.000704837,7356.07
0.000704952,7108.2
0.00070533,6180.31
0.000705471,5876.31
0.000705588,5665.29
0.000705705,5492.81
0.000705833,5345.73
0.0007059610000000001,5237.860000000001
0.000706047,5184.09
0.0007062020000000001,5115.17
0.000706435,5058.79
0.000706669,5032.73
0.0007074770000000001,5005.849999999999
0.000714034,4946.17
0.0007157460000000001,4938.589999999999
0.0007167580000000001,4950.3
0.000717128,4976.35
0.000717313,5008.3
0.000717497,5068.75
0.000717643,5150.71
0.000717741,5230.01
0.000717838,5335.099999999999
0.0007179350000000001,5471.57
0.000718033,5644.87
0.0007181300000000001,5859.69
0.000718227,6119.19
0.00071831,6375.54
0.0007184120000000001,6735.41
0.000718514,7136.42
0.0007187820000000001,8279.52
0.0007188880000000001,8712.1
0.0007189750000000001,9024.060000000001
0.0007190520000000001,9262.51
0.000719146,9481.550000000001
0.000719233,9609.12
0.0007193120000000001,9654.66
0.0007193260000000001,9655.49
0.0007194009999999999,9623.26
0.000719482,9520.26
0.0007195750000000001,9319.67
0.0007196380000000001,9142.810000000001
0.000719731,8824.210000000001
0.000719848,8360.519999999999
0.0007200970000000001,7287.4800000000005
0.000720206,6844.2
0.000720304,6480.780000000001
0.000720392,6192.610000000001
0.000720479,5940.820000000001
0.000720567,5725.72
0.000720659,5536.780000000001
0.000720756,5376.490000000001
0.000720854,5250.81
0.0007209510000000001,5154.17
0.0007210820000000001,5060.139999999999
0.0007212480000000001,4984.530000000001
0.0007214130000000001,4939.4400000000005
0.0007216610000000001,4902.53
0.000722128,4871.25
0.000724152,4816.33
0.000726779,4771.4800000000005
0.0007274740000000001,4770.09
0.000727995,4788.36
0.000728266,4824.61
0.0007284290000000001,4870.54
0.0007285490000000001,4925.11
0.000728668,5006.22
0.000728758,5090.67
0.000728847,5201.09
0.000728933,5336.46
0.0007290110000000001,5489.58
0.000729089,5675.09
0.0007291670000000001,5896.49
0.000729246,6156.58
0.000729324,6457.07
0.000729395,6768.29
0.000729467,7112.56
0.0007295740000000001,7684.78
0.0007296970000000001,8400.68
0.0007299140000000001,9715.41
0.000730018,10300.3
0.000730114,10770.800000000001
0.000730184,11059.2
0.000730253,11293.5
0.000730336,11494.9
0.000730418,11601.999999999998
0.0007304630000000001,11622.2
0.000730534,11598.2
0.0007305930000000001,11528.6
0.0007306630000000001,11393.7
0.000730732,11207.6
0.000730823,10902.8
0.000730878,10687.7
0.000731052,9938.62
0.000731237,9123.35
0.000731365,8607.900000000001
0.000731491,8152.17
0.0007316250000000001,7726.03
0.000731773,7311.69
0.000731983,6788.36
0.0007321960000000001,6297.7699999999995
0.000732384,5896.87
0.00073255,5579.11
0.0007326850000000001,5353.589999999999
0.000732821,5163.58
0.0007329500000000001,5016.549999999999
0.000733076,4902.88
0.0007332020000000001,4814.8
0.000733369,4729.49
0.000733537,4671.2
0.0007337760000000001,4617.36
0.000734174,4563.76
0.000734811,4505.5
0.00073766,4271.42
0.000738972,4157.83
0.000739705,4112.24
0.0007399630000000001,4106.6900000000005
0.0007403290000000001,4118.32
0.000740609,4153.96
0.000740769,4191.29
0.000740916,4242.28
0.00074105,4308.76
0.0007411850000000001,4402.610000000001
0.0007412860000000001,4498.69
0.000741387,4626.1
0.0007414520000000001,4730.7
0.000741517,4858.150000000001
0.0007415820000000001,5014.44
0.000741648,5207.200000000001
0.000741691,5360.7
0.000741735,5538.22
0.000741778,5743.89
0.000741821,5982.5
0.0007418650000000001,6259.66
0.000741908,6581.82
0.0007419410000000001,6857.4400000000005
0.0007419740000000001,7166.11
0.000742006,7511.78
0.0007420390000000001,7898.79
0.000742071,8331.95
0.000742096,8697.23
0.000742124,9148.23
0.000742152,9644.51
0.00074218,10190.300000000001
0.0007422080000000001,10790.2
0.000742237,11449.0
0.000742265,12171.9
0.000742293,12964.6
0.000742321,13832.9
0.000742349,14783.2
0.000742377,15822.0
0.000742405,16956.5
0.000742433,18194.0
0.000742461,19542.4
0.000742489,21009.600000000002
0.000742517,22604.4
0.000742549,24561.899999999998
0.000742575,26334.399999999998
0.000742601,28243.5
0.0007426280000000001,30297.5
0.000742654,32504.4
0.00074268,34872.6
0.000742707,37410.8
0.0007427330000000001,40127.49999999999
0.0007427590000000001,43031.4
0.0007427940000000001,47209.700000000004
0.0007428300000000001,51757.0
0.0007428650000000001,56694.00000000001
0.0007429000000000001,62040.49999999999
0.0007429350000000001,67816.0
0.00074297,74038.9
0.000743005,80726.8
0.00074304,87895.5
0.000743075,95559.6
0.0007431170000000001,105428.00000000001
0.000743154,114677.0
0.000743191,124508.0
0.00074324,138530.0
0.0007432890000000001,153601.0
0.0007433440000000001,171617.0
0.000743399,190892.0
0.00074345,210027.0
0.000743509,233278.0
0.0007435780000000001,262221.0
0.0007436540000000001,295429.0
0.0007437660000000001,346978.0
0.000744037,474698.0
0.0007440470000000001,479222.00000000006
0.0007440470000000001,14190.199999999999
0.000754544,14137.699999999999
0.0007651900000000001,14084.4
0.0007759850000000001,14030.400000000001
0.000786933,13975.699999999999
0.000798035,13920.2
0.0008092940000000001,13863.8
0.000820711,13806.7
0.0008322900000000001,13748.800000000001
0.000844032,13690.1
0.00085594,13630.599999999999
0.0008680160000000001,13570.199999999999
0.0008802619999999999,13508.9
0.000892681,13446.800000000001
0.000905275,13383.8
0.000918047,13319.9
0.0009309990000000002,13255.2
0.0009441340000000001,13189.5
0.0009574540000000002,13122.9
0.000970962,13055.300000000001
0.00098466,12986.800000000001
0.000998552,12917.300000000001
0.001,12910.1
0.0010141100000000001,12882.800000000001
0.00102842,12855.099999999999
0.0010429200000000001,12827.1
0.0010576399999999999,12798.6
0.00107256,12769.8
0.00108769,12740.499999999998
0.00110304,12710.9
0.0011186,12680.800000000001
0.00113438,12650.300000000001
0.00115038,12619.3
0.00116661,12587.900000000001
0.00118307,12556.099999999999
0.00119976,12523.800000000001
0.00121669,12491.099999999999
0.00123386,12457.9
0.0012512600000000001,12424.3
0.00126892,12390.099999999999
0.0012868200000000002,12355.5
0.00130497,12320.4
0.00132338,12284.8
0.00134205,12248.699999999999
0.0013609899999999999,12212.099999999999
0.00138019,12175.0
0.0013996599999999998,12137.4
0.00141941,12099.2
0.00143943,12060.5
0.0014597400000000002,12021.2
0.0014803400000000001,11981.4
0.00150122,11941.0
0.0015224,11900.1
0.0015438799999999999,11858.5
0.0015656600000000002,11816.4
0.00158775,11773.7
0.00161015,11730.400000000001
0.00163287,11686.5
0.0016558999999999999,11641.900000000001
0.00167926,11596.800000000001
0.00170296,11551.0
0.00172698,11504.5
0.00175135,11457.4
0.00177605,11409.6
0.00180111,11361.2
0.0018265199999999999,11312.1
0.00185229,11262.2
0.00187842,11211.7
0.00190492,11160.5
0.0019318,11108.499999999998
0.00195905,11055.8
0.00198669,11002.400000000001
0.002,10976.699999999999
0.0020282200000000003,10954.1
0.0020568300000000004,10931.2
0.00208585,10908.0
0.0021152799999999998,10884.5
0.00214512,10860.7
0.00217538,10836.5
0.00220607,10811.900000000001
0.0022372,10787.0
0.00226876,10761.8
0.00230077,10736.2
0.00233323,10710.3
0.0023661500000000005,10684.0
0.00239953,10657.300000000001
0.00243338,10630.2
0.0024677099999999997,10602.8
0.00250253,10575.000000000002
0.00253783,10546.7
0.0025736400000000003,10518.099999999999
0.00260995,10489.1
0.00264677,10459.6
0.00268411,10429.8
0.0027219799999999997,10399.5
0.00276038,10368.800000000001
0.0027993199999999997,10337.7
0.00283882,10306.1
0.00287887,10274.099999999999
0.0029194800000000003,10241.6
0.00296067,10208.699999999999
0.003,10177.300000000001
0.0030423200000000003,10164.3
0.00308525,10151.2
0.00312877,10137.9
0.00317291,10124.4
0.00321768,10110.699999999999
0.00326307,10096.8
0.00330911,10082.7
0.0033558,10068.4
0.0034031400000000002,10054.0
0.00345115,10039.3
0.0034998399999999997,10024.4
0.00354922,10009.300000000001
0.0035992899999999998,9993.96
0.00365007,9978.43
0.00370157,9962.68
0.00375379,9946.7
0.0038067500000000002,9930.5
0.00386046,9914.08
0.00391492,9897.42
0.0039701499999999995,9880.52
0.004,9871.39
0.00405643,9854.189999999999
0.004113660000000001,9836.740000000002
0.0041717,9819.050000000001
0.0042305500000000005,9801.1
0.00429024,9782.91
0.0043507699999999995,9764.46
0.004412149999999999,9745.74
