E(MeV),xs(mb)
0.00588017,15568.2
0.00588028,17063.8
0.00588039,18658.2
0.0058804999999999994,20340.3
0.00588067,23167.300000000003
0.00588114,31108.4
0.005881330000000001,34047.200000000004
0.00588148,36308.9
0.0058816300000000005,38115.1
0.005881750000000001,39366.7
0.00588188,40498.9
0.00588201,41328.8
0.00588213,41792.5
0.00588225,41974.9
0.00588227,41977.200000000004
0.00588239,41828.3
0.005882500000000001,41464.4
0.005882640000000001,40728.0
0.00588274,39959.9
0.00588286,38898.0
0.00588298,37660.6
0.00588315,35539.299999999996
0.00588332,33312.6
0.00588383,26198.7
0.00588401,23721.800000000003
0.005884159999999999,21902.4
0.00588431,20221.8
0.0058844200000000004,19060.5
0.00588453,17987.4
0.00588464,17002.9
0.00588475,16106.199999999999
0.00588486,15294.6
0.00588497,14564.3
0.005885080000000001,13910.6
0.00588519,13346.7
0.00588532,12700.1
0.00588546,12147.5
0.0058856,11677.0
0.00588574,11277.4
0.0058858800000000005,10938.300000000001
0.0058860200000000005,10650.2
0.00588623,10296.0
0.00588645,10001.3
0.00588667,9766.17
0.00588697,9518.37
0.005887260000000001,9322.51
0.0058877600000000006,9065.099999999999
0.00588811,8920.76
0.00588882,8690.38
0.0058897,8473.16
0.00589058,8306.039999999999
0.005891759999999999,8133.509999999999
0.00589352,7942.21
0.00589555,7782.05
0.00589748,7665.63
0.00589938,7582.45
0.0058997,7579.12
0.00590016,7595.5
0.00590056,7649.7
0.00590083,7721.110000000001
0.005901099999999999,7833.34
0.0059013600000000005,7991.75
0.005901620000000001,8208.5
0.00590186,8468.47
0.005902070000000001,8735.56
0.0059023800000000005,9202.78
0.00590297,10196.300000000001
0.00590321,10550.699999999999
0.00590346,10866.0
0.00590368,11050.0
0.00590388,11139.5
0.00590398,11152.5
0.00590417,11116.6
0.00590437,10996.8
0.0059045600000000005,10803.0
0.005904810000000001,10471.8
0.005905039999999999,10112.8
0.00590555,9209.57
0.00590588,8679.74
0.00590612,8354.369999999999
0.00590635,8079.9800000000005
0.00590661,7835.91
0.00590687,7651.04
0.0059070400000000006,7556.36
0.005907320000000001,7440.76
0.00590761,7363.83
0.00590804,7295.25
0.0059089,7233.5
0.00591729,6928.46
0.00591975,6832.72
0.00591998,6831.41
0.00592043,6848.2300000000005
0.005920829999999999,6900.45
0.00592109,6966.280000000001
0.0059213600000000005,7065.55
0.00592165,7225.27
0.0059219,7400.89
0.00592215,7614.28
0.005922500000000001,7963.87
0.0059231,8602.119999999999
0.005923390000000001,8849.08
0.00592359,8973.119999999999
0.00592381,9049.08
0.00592394,9062.22
0.00592415,9031.43
0.00592434,8951.359999999999
0.00592458,8780.31
0.005924850000000001,8512.94
0.005925290000000001,7988.12
0.005925720000000001,7460.33
0.00592605,7101.17
0.005926300000000001,6872.87
0.0059265,6717.67
0.00592673,6565.86
0.0059270699999999996,6388.77
0.00592746,6242.62
0.00592795,6108.23
0.00592951,5745.3
0.00592988,5684.25
0.00593006,5672.25
0.00593028,5686.950000000001
0.00593044,5728.3
0.0059306,5805.5
0.0059307100000000005,5882.08
0.00593082,5982.86
0.00593093,6111.63
0.00593107,6318.17
0.00593116,6487.68
0.005931250000000001,6685.49
0.005931339999999999,6914.0199999999995
0.0059314400000000005,7175.54
0.005931530000000001,7472.209999999999
0.005931619999999999,7805.92
0.00593174,8297.79
0.00593185,8812.12
0.00593196,9385.310000000001
0.00593207,10017.5
0.0059321700000000005,10707.0
0.00593229,11515.599999999999
0.00593243,12520.800000000001
0.0059326100000000005,13960.2
0.00593314,18394.5
0.00593328,19502.3
0.0059334,20360.9
0.00593356,21417.899999999998
0.00593371,22244.600000000002
0.00593384,22815.3
0.00593398,23260.7
0.00593412,23510.2
0.00593423,23584.100000000002
0.00593433,23542.9
0.00593445,23367.0
0.0059345299999999995,23194.8
0.0059346699999999995,22712.1
0.0059348000000000005,22133.8
0.005934910000000001,21556.000000000004
0.005935050000000001,20765.1
0.0059352,19755.8
0.00593546,17894.8
0.0059358300000000004,15231.2
0.00593599,14097.5
0.005936149999999999,13037.4
0.00593632,12065.5
0.00593644,11399.699999999999
0.00593659,10665.7
0.0059367000000000005,10184.2
0.005936810000000001,9744.51
0.00593692,9344.84
0.00593708,8815.23
0.00593724,8361.599999999999
0.005937400000000001,7976.89
0.005937560000000001,7652.56
0.00593772,7373.8099999999995
0.0059378799999999995,7133.06
0.00593809,6860.35
0.00593828,6661.95
0.00593851,6454.22
0.0059387400000000005,6293.96
0.00593889,6217.76
0.00593905,6172.17
0.00593912,6163.2300000000005
0.00593928,6179.22
0.00593939,6226.75
0.00593948,6287.950000000001
0.005939580000000001,6387.21
0.00593968,6523.1
0.0059397799999999995,6700.929999999999
0.00593988,6926.43
0.00593996,7130.5
0.005940030000000001,7367.41
0.00594011,7639.9800000000005
0.00594018,7950.820000000001
0.00594027,8370.46
0.00594035,8785.21
0.00594042,9249.2
0.0059405000000000005,9765.029999999999
0.00594058,10335.099999999999
0.00594065,10961.5
0.005940730000000001,11645.9
0.00594081,12389.699999999999
0.00594091,13468.1
0.00594101,14571.5
0.0059410999999999995,15766.4
0.005941200000000001,17050.8
0.00594129,18419.9
0.0059414,20136.2
0.00594155,22518.2
0.00594174,25882.0
0.00594214,32944.200000000004
0.00594234,36124.200000000004
0.005942490000000001,38422.0
0.00594264,40385.9
0.00594276,41743.49999999999
0.00594289,42881.9
0.00594302,43704.5
0.0059431200000000005,44160.1
0.005943240000000001,44400.700000000004
0.00594329,44425.4
0.005943380000000001,44330.8
0.0059435,43987.9
0.005943609999999999,43400.100000000006
0.00594376,42290.4
0.005943889999999999,41127.6
0.00594401,39769.299999999996
0.00594419,37440.1
0.0059444499999999996,33823.2
0.00594484,28196.9
0.0059450300000000005,25566.2
0.00594515,23919.199999999997
0.0059453100000000005,22061.8
0.005945420000000001,20778.4
0.00594554,19593.6
0.005945649999999999,18508.3
0.00594577,17521.7
0.0059459000000000005,16546.7
0.00594602,15681.7
0.005946150000000001,14919.4
0.00594628,14251.400000000001
0.0059464,13668.800000000001
0.005946519999999999,13191.1
0.00594668,12662.500000000002
0.00594683,12218.7
0.00594698,11846.2
0.00594714,11532.6
0.0059473700000000004,11150.199999999999
0.005947600000000001,10848.3
0.0059478299999999994,10604.9
0.00594814,10344.9
0.0059486,10045.3
0.00594915,9773.13
0.00594989,9497.48
0.00595063,9284.449999999999
0.00595149,9087.910000000002
0.005952720000000001,8871.560000000001
0.0059540800000000005,8690.99
0.0059555499999999996,8538.76
0.0059574,8391.67
0.00595961,8256.769999999999
0.00596343,8089.359999999999
0.00596863,7935.53
0.0059761,7790.47
0.00598632,7663.070000000001
0.005989080000000001,7641.05
0.00599003,7657.16
0.00599062,7715.02
0.005990980000000001,7792.19
0.00599128,7893.709999999999
0.00599152,8011.110000000001
0.00599182,8196.490000000002
0.0059920799999999995,8402.570000000002
0.00599243,8722.939999999999
0.0059930800000000005,9380.9
0.00599334,9601.91
0.005993610000000001,9767.42
0.00599387,9849.1
0.005994,9859.619999999999
0.005994220000000001,9826.2
0.00599448,9714.77
0.00599471,9555.05
0.00599502,9273.94
0.00599567,8603.54
0.00599595,8347.189999999999
0.00599623,8130.000000000001
0.00599656,7930.799999999999
0.0059968899999999995,7789.360000000001
0.00599728,7681.6
0.00599767,7621.27
0.00599826,7580.21
0.00600056,7547.86
0.00602149,7430.65
0.00603754,7368.95
0.00603866,7385.049999999999
0.0060390899999999996,7415.860000000001
0.00603944,7467.98
0.006039780000000001,7562.400000000001
0.00604004,7673.94
0.0060403,7831.46
0.00604056,8043.98
0.0060408200000000006,8317.24
0.006041100000000001,8675.67
0.00604141,9148.56
0.00604192,9990.679999999998
0.0060421699999999995,10373.4
0.0060424300000000005,10700.5
0.00604261,10870.5
0.0060428,10982.199999999999
0.006043000000000001,11023.7
0.00604319,10985.400000000001
0.00604336,10891.1
0.00604355,10722.400000000001
0.0060438,10420.0
0.006044,10111.8
0.00604469,8978.08
0.00604495,8595.49
0.0060452100000000005,8267.22
0.00604547,8000.0199999999995
0.00604573,7793.01
0.00604599,7639.84
0.0060462499999999995,7531.33
0.0060466,7438.97
0.00604701,7379.96
0.0060477,7342.8
0.00605258,7311.49
0.00612008,7090.3099999999995
0.00612128,7109.950000000001
0.00612172,7141.69
0.00612223,7216.92
0.00612261,7312.99
0.0061230500000000005,7479.19
0.006123610000000001,7750.860000000001
0.00612418,8031.67
0.006124500000000001,8150.410000000001
0.00612483,8217.7
0.00612499,8226.98
0.0061253,8197.92
0.006125650000000001,8097.3
0.006126070000000001,7905.68
0.00612676,7548.99
0.00612724,7349.05
0.006127710000000001,7210.87
0.0061280200000000005,7150.9400000000005
0.00612859,7090.34
0.00612916,7065.349999999999
0.0061336,7036.150000000001
0.00613891,7017.070000000001
0.00614032,7027.19
0.00614091,7064.37
0.00614123,7115.4400000000005
0.00614156,7207.849999999999
0.00614184,7332.73
0.00614202,7448.37
0.0061422000000000004,7595.5
0.00614239,7778.62
0.00614257,8001.36
0.006142750000000001,8265.980000000001
0.00614293,8572.73
0.00614312,8919.31
0.00614339,9501.35
0.00614391,10693.900000000001
0.00614416,11216.6
0.00614434,11546.9
0.0061445,11783.2
0.0061446899999999995,12000.699999999999
0.00614487,12108.9
0.006144999999999999,12133.6
0.00614516,12095.800000000001
0.006145330000000001,11980.599999999999
0.006145470000000001,11819.699999999999
0.00614562,11608.7
0.006145800000000001,11285.5
0.0061459900000000005,10911.3
0.0061467200000000005,9252.710000000001
0.00614696,8765.650000000001
0.00614719,8340.619999999999
0.00614738,8061.210000000001
0.006147560000000001,7823.92
0.00614774,7627.04
0.00614792,7467.3
0.00614811,7340.4400000000005
0.00614838,7201.43
0.006148659999999999,7109.92
0.00614895,7048.93
0.00614924,7012.660000000001
0.00614983,6979.07
0.00615255,6947.5
0.00617102,6805.71
0.006171800000000001,6818.030000000001
0.00617234,6862.68
0.00617268,6926.32
0.00617303,7035.51
0.00617326,7146.88
0.0061735,7293.7300000000005
0.00617373,7472.38
0.00617396,7688.23
0.00617411,7851.66
0.00617448,8303.15
0.00617497,8935.24
0.00617521,9209.66
0.006175460000000001,9448.539999999999
0.00617568,9589.95
0.00617589,9661.86
0.00617599,9670.61
0.0061762,9636.47
0.00617636,9560.15
0.00617657,9414.960000000001
0.00617681,9172.650000000001
0.006177050000000001,8889.65
0.00617772,8006.360000000001
0.00617804,7636.0599999999995
0.00617828,7402.07
0.006178530000000001,7203.38
0.00617879,7045.27
0.006179039999999999,6926.610000000001
0.0061792999999999996,6838.2699999999995
0.006179700000000001,6754.1
0.00618009,6707.34
0.0061808,6667.44
0.006185660000000001,6535.77
0.006188710000000001,6421.67
0.00619062,6324.54
0.00619269,6180.46
0.00619381,6076.49
0.00619493,5944.14
0.006195770000000001,5817.9800000000005
0.00619644,5693.5
0.006197230000000001,5512.31
0.00619832,5206.65
0.0061986,5146.47
0.00619881,5125.099999999999
0.00619888,5125.05
0.00619902,5139.36
0.0061991600000000004,5178.05
0.0061993000000000005,5248.43
0.006199410000000001,5327.17
0.00619951,5432.71
0.00619962,5569.63
0.006199720000000001,5742.9
0.006199830000000001,5957.849999999999
0.0061999,6136.129999999999
0.00619998,6349.9400000000005
0.006200059999999999,6593.71
0.00620013,6869.7699999999995
0.00620021,7180.469999999999
0.00620029,7528.08
0.00620036,7914.780000000001
0.006200440000000001,8342.63
0.00620051,8791.17
0.006200580000000001,9256.19
0.00620065,9759.17
0.00620076,10586.599999999999
0.00620086,11503.5
0.00620097,12509.9
0.00620104,13230.2
0.00620115,14502.900000000001
0.00620127,15874.6
0.00620139,17337.0
0.00620155,19489.0
0.00620177,22650.5
0.00620213,27888.199999999997
0.006202320000000001,30414.500000000004
0.006202480000000001,32379.5
0.00620261,33808.3
0.00620275,35028.5
0.00620287,35945.6
0.00620301,36658.3
0.00620312,37045.8
0.00620322,37233.200000000004
0.00620326,37260.0
0.00620339,37162.799999999996
0.00620351,36851.9
0.00620364,36282.0
0.00620375,35599.5
0.006203859999999999,34763.1
0.00620403,33260.4
0.00620423,31151.399999999998
0.006204500000000001,27992.499999999996
0.00620484,23960.1
0.00620504,21693.1
0.00620517,20274.5
0.00620531,18913.0
0.00620545,17626.3
0.00620559,16456.6
0.0062057300000000004,15405.599999999999
0.0062058600000000005,14559.3
0.00620597,13883.6
0.00620608,13276.1
0.00620619,12732.9
0.0062063100000000005,12249.300000000001
0.00620642,11820.5
0.0062065900000000005,11269.0
0.0062067,10955.4
0.00620684,10615.9
0.00620698,10327.0
0.00620719,9971.67
0.0062074,9690.480000000001
0.00620754,9535.14
0.00620782,9282.49
0.0062081,9086.23
0.00620852,8860.47
0.0062089400000000005,8686.9
0.00620947,8513.38
0.00621027,8313.869999999999
0.006211070000000001,8161.199999999999
0.006212189999999999,7997.38
0.00621331,7872.4400000000005
0.00621477,7747.76
0.00621729,7593.72
0.0062204800000000005,7462.12
0.00622418,7357.31
0.00623023,7241.7
0.00624031,7118.92
0.00625549,6997.24
0.00627268,6896.92
0.00627365,6914.53
0.006274200000000001,6965.620000000001
0.00627459,7048.28
0.0062749,7165.25
0.00627515,7298.77
0.00627541,7492.96
0.00627567,7747.29
0.00627589,8007.35
0.00627615,8373.939999999999
0.00627646,8860.67
0.00627698,9735.18
0.0062772800000000005,10166.599999999999
0.00627752,10430.900000000001
0.00627771,10574.4
0.0062779,10652.5
0.006278,10662.199999999999
0.0062782,10620.5
0.00627837,10521.3
0.006278570000000001,10337.6
0.00627882,10020.199999999999
0.0062790499999999996,9673.39
0.00627975,8508.82
0.00628003,8095.789999999999
0.00628024,7827.91
0.0062804900000000006,7565.87
0.006280750000000001,7344.820000000001
0.00628101,7179.79
0.0062813,7052.11
0.00628159,6967.86
0.00628194,6906.01
0.00628242,6864.429999999999
0.00628305,6843.02
0.00629706,6750.37
0.00633078,6530.65
0.00635152,6358.79
0.00636708,6197.05
0.00637745,6065.99
0.006387830000000001,5908.89
0.006398200000000001,5715.900000000001
0.0064059799999999995,5538.8
0.00641376,5323.36
0.00641895,5151.34
0.00642413,4949.67
0.0064280200000000004,4773.94
0.006431910000000001,4571.97
0.00643572,4342.7
0.00643815,4176.51
0.00644059,3992.02
0.00644302,3786.06
0.00644504,3595.11
0.00644666,3427.94
0.00644828,3246.36
0.006449900000000001,3048.67
0.00645146,2841.45
0.00645296,2625.02
0.00645446,2390.13
0.00645559,2201.06
0.00645671,2000.49
0.006457900000000001,1776.64
0.00645908,1540.86
0.00646051,1245.51
0.00646214,901.835
0.00646281,766.24
0.00646329,672.592
0.00646368,602.264
0.00646397,553.095
0.0064642,517.476
0.00646446,480.12699999999995
0.00646465,454.852
0.00646485,432.28200000000004
0.00646504,412.781
0.006465200000000001,399.791
0.00646533,390.455
0.00646546,383.09799999999996
0.0064656,377.896
0.00646573,375.04200000000003
0.00646582,374.546
0.00646596,376.08000000000004
0.006466090000000001,380.56199999999995
0.006466179999999999,385.318
0.0064662800000000005,392.23499999999996
0.006466400000000001,403.589
0.006466510000000001,417.104
0.00646663,434.961
0.00646672,450.43699999999995
0.00646683,473.264
0.00646692,493.823
0.0064670100000000005,516.841
0.00646709,540.027
0.00646718,566.826
0.00646727,597.7570000000001
0.00646735,630.174
0.006467430000000001,663.829
0.006467520000000001,700.355
0.0064676,739.917
0.00646768,782.691
0.00646776,828.866
0.00646784,878.6390000000001
0.00646792,932.224
0.00646803,1007.9599999999999
0.00646812,1084.41
0.006468219999999999,1167.5800000000002
0.0064683200000000005,1258.01
0.006468410000000001,1356.2099999999998
0.00646851,1462.79
0.0064686100000000005,1578.3899999999999
0.00646871,1703.71
0.0064688,1839.5
0.0064689,1986.6
0.006469000000000001,2145.9
0.006469089999999999,2312.85
0.0064691900000000005,2493.16
0.006469280000000001,2687.94
0.0064693699999999995,2898.3500000000004
0.006469470000000001,3125.7000000000003
0.00646957,3395.63
0.00646968,3702.8500000000004
0.00646979,4038.7000000000003
0.0064699,4406.13
0.00647,4808.139999999999
0.00647011,5250.91
0.0064702200000000005,5741.87
0.00647033,6280.84
0.00647044,6872.740000000001
0.00647055,7523.17
0.00647066,8238.13
0.006470760000000001,9006.38
0.00647087,9849.74
0.00647098,10775.999999999998
0.0064710900000000005,11793.3
0.00647119,12910.900000000001
0.0064712699999999995,13754.3
0.006471350000000001,14695.3
0.00647142,15702.5
0.0064715,16780.600000000002
0.00647158,17934.1
0.00647166,19168.2
0.00647173,20487.7
0.00647181,21898.1
0.00647192,23929.5
0.00647201,26001.8
0.00647211,28247.6
0.00647221,30679.5
0.0064723,33308.4
0.0064724000000000005,36146.7
0.0064725,39205.8
0.0064726,42497.2
0.0064726900000000006,46031.3
0.00647279,49818.3
0.006472889999999999,53866.6
0.006473,59082.2
0.00647312,64696.2
0.00647324,70716.2
0.00647335,77143.7
0.00647347,83977.2
0.0064735899999999996,91206.9
0.00647376,102760.99999999999
0.00647394,115094.00000000001
0.00647411,128088.0
0.00647439,149747.0
0.00647482,183525.0
0.00647505,201058.0
0.00647524,213920.99999999997
0.00647544,226661.0
0.00647558,234099.0
0.0064757600000000005,242489.0
0.006475900000000001,247522.00000000003
0.00647603,251401.0
0.006476180000000001,254271.0
0.006476340000000001,255717.00000000003
0.0064764,255821.0
0.00647656,255015.0
0.00647672,252584.0
0.006476880000000001,248627.00000000003
0.00647704,243276.0
0.00647722,235740.99999999997
0.0064774,226884.0
0.00647767,211730.00000000003
0.00647797,193555.0
0.00647849,161237.0
0.00647872,147413.0
0.00647892,136536.0
0.006479110000000001,126350.99999999999
0.00647931,116917.0
0.0064795,108258.00000000001
0.0064797000000000006,100370.0
0.00647989,93227.6
0.00648008,86789.1
0.00648028,81004.40000000001
0.00648047,75817.2
0.00648067,71170.3
0.006480850000000001,67335.90000000001
0.0064810200000000005,63866.1
0.0064812,60721.9
0.00648138,57867.7
0.00648156,55271.100000000006
0.006481830000000001,51797.2
0.00648209,48755.0
0.00648237,45998.299999999996
0.0064826499999999995,43563.700000000004
0.0064829200000000005,41400.3
0.006483200000000001,39467.1
0.00648347,37730.1
0.00648375,36161.8
0.00648416,34076.7
0.00648446,32734.3
0.00648478,31419.600000000002
0.00648527,29673.2
0.00648576,28152.0
0.00648624,26816.0
0.00648673,25634.0
0.00648722,24581.4
0.006487860000000001,23345.699999999997
0.00648851,22268.7
0.00648916,21322.199999999997
0.00649003,20222.899999999998
0.00649084,19331.5
0.006491660000000001,18551.2
0.00649274,17650.8
0.00649383,16879.6
0.00649486,16242.4
0.0064959,15682.400000000001
0.00649727,15033.6
0.00649865,14475.199999999999
0.00650015,13950.0
0.00650177,13459.9
0.0065033899999999995,13035.1
0.00650582,12494.400000000001
0.00650777,12128.000000000002
0.00651069,11663.4
0.0065136000000000005,11277.6
0.00651749,10853.900000000001
0.00652138,10508.0
0.00652398,10310.699999999999
0.00652916,9977.140000000001
0.00653435,9705.7
0.0065401800000000005,9455.0
0.00654561,9267.51
0.0065460200000000005,9259.99
0.00654683,9276.400000000001
0.00654722,9323.59
0.0065476200000000005,9425.869999999999
0.006547880000000001,9540.609999999999
0.00654819,9738.14
0.00654839,9915.4
0.006548600000000001,10133.2
0.0065487900000000005,10375.4
0.00654901,10698.0
0.00654923,11062.0
0.00654995,12372.8
0.00655026,12862.499999999998
0.006550500000000001,13161.6
0.00655073,13344.5
0.006550950000000001,13415.6
0.00655099,13417.2
0.00655119,13372.4
0.00655141,13216.6
0.00655161,12997.4
0.0065518799999999995,12598.0
0.0065521500000000005,12119.4
0.00655269,11097.2
0.00655297,10627.1
0.00655324,10217.199999999999
0.00655351,9878.28
0.0065537799999999995,9611.31
0.00655407,9393.25
0.00655443,9219.16
0.0065547800000000005,9111.359999999999
0.0065552200000000005,9035.25
0.00655587,8983.06
0.006558500000000001,8903.42
0.0065663200000000005,8734.94
0.00656729,8727.380000000001
0.00656807,8762.67
0.0065685399999999994,8839.84
0.006568920000000001,8964.17
0.006569200000000001,9109.550000000001
0.00656947,9296.29
0.00656964,9445.11
0.00656994,9749.81
0.00657023,10113.099999999999
0.00657105,11231.4
0.00657134,11567.199999999999
0.00657156,11753.800000000001
0.0065718,11875.199999999999
0.006571990000000001,11907.6
0.00657222,11862.6
0.006572420000000001,11755.4
0.0065726199999999995,11582.699999999999
0.0065729,11270.0
0.0065733499999999995,10647.7
0.00657384,9954.59
0.00657414,9595.039999999999
0.00657437,9352.68
0.00657463,9131.619999999999
0.00657489,8959.390000000001
0.0065752300000000005,8799.09
0.00657561,8686.17
0.00657598,8620.49
0.00657662,8567.34
0.00657853,8519.33
0.00659342,8306.32
0.00661273,8093.360000000001
0.00661388,8110.78
0.00661445,8165.76
0.0066149,8265.19
0.006615230000000001,8388.54
0.00661547,8506.48
0.006615800000000001,8724.75
0.0066161300000000004,8999.52
0.00661698,9825.900000000001
0.0066173000000000004,10092.099999999999
0.00661759,10267.800000000001
0.006617840000000001,10349.3
0.00661799,10363.800000000001
0.00661823,10329.5
0.0066185,10216.6
0.006618730000000001,10056.0
0.00661907,9762.359999999999
0.006619880000000001,8952.98
0.006620180000000001,8699.58
0.0066205,8481.48
0.00662083,8308.65
0.00662123,8169.040000000001
0.0066216999999999995,8075.74
0.0066222500000000005,8023.51
0.0066232,7992.38
0.006653640000000001,7674.78
0.0066628699999999996,7539.46
0.00666827,7424.45
0.006672010000000001,7309.46
0.00667475,7189.0
0.00667691,7053.06
0.00667864,6896.82
0.0066796,6778.9400000000005
0.00668054,6629.58
0.00668145,6437.36
0.00668239,6214.71
0.00668275,6167.32
0.0066828700000000005,6166.389999999999
0.00668305,6187.01
0.00668323,6243.31
0.006683410000000001,6347.96
0.00668353,6451.92
0.00668365,6589.05
0.00668377,6764.76
0.0066838800000000005,6960.63
0.006683970000000001,7168.38
0.00668407,7410.96
0.00668417,7691.43
0.00668426,8012.72
0.00668436,8377.62
0.00668445,8788.66
0.00668455,9248.01
0.00668466,9824.769999999999
0.00668478,10542.1
0.0066849,11340.8
0.00668502,12220.2
0.00668514,13152.699999999999
0.00668525,14128.300000000001
0.00668542,15701.9
0.006685620000000001,17691.3
0.00668612,22757.800000000003
0.006686320000000001,24695.100000000002
0.0066865,26251.699999999997
0.00668666,27461.7
0.0066868200000000004,28391.8
0.0066869500000000005,29022.399999999998
0.00668708,29441.0
0.006687210000000001,29686.6
0.00668732,29751.2
0.00668741,29702.7
0.00668756,29441.8
0.0066877,28975.300000000003
0.00668785,28320.0
0.00668801,27371.3
0.006688220000000001,25947.2
0.0066884,24502.899999999998
0.00668901,19469.2
0.00668919,18064.6
0.00668937,16762.600000000002
0.00668955,15581.8
0.0066897200000000006,14580.699999999999
0.00668989,13699.4
0.00669006,12934.5
0.00669023,12279.0
0.006690400000000001,11723.5
0.00669058,11241.9
0.0066907600000000005,10836.699999999999
0.00669094,10503.7
0.00669112,10230.4
0.0066913,10006.1
0.00669156,9745.89
0.00669185,9530.71
0.00669214,9365.15
0.00669257,9177.039999999999
0.006693050000000001,9020.22
0.0066935300000000005,8896.800000000001
0.00669449,8709.68
0.00669545,8571.619999999999
0.00669713,8397.89
0.0066993,8245.93
0.00670207,8112.7
0.0067062400000000005,7977.71
0.00670948,7900.69
0.00671774,7752.7
0.00672834,7583.910000000001
0.00673396,7464.419999999999
0.00673641,7389.910000000001
0.0067391,7271.5
0.00674077,7157.84
0.00674198,7035.99
0.006743450000000001,6834.83
0.0067437800000000004,6808.51
0.00674394,6807.5599999999995
0.006744170000000001,6828.65
0.0067444,6887.8
0.006744570000000001,6966.85
0.00674474,7084.58
0.00674486,7188.93
0.00674502,7380.3099999999995
0.00674514,7560.92
0.006745269999999999,7777.099999999999
0.00674539,8032.0599999999995
0.006745510000000001,8328.58
0.00674564,8669.07
0.00674576,9055.05
0.00674588,9487.349999999999
0.006746,9965.68
0.00674617,10672.5
0.00674635,11533.4
0.00674653,12466.8
0.00674685,14276.199999999999
0.00674712,15772.699999999999
0.00674733,16848.7
0.006747530000000001,17778.5
0.006747700000000001,18416.0
0.0067478600000000005,18907.4
0.00674802,19262.0
0.00674817,19455.7
0.00674829,19514.2
0.0067484599999999995,19456.2
0.0067485900000000005,19299.5
0.00674875,18976.0
0.00674892,18525.899999999998
0.00674911,17847.4
0.00674936,16844.399999999998
0.00675001,13898.1
0.00675026,12877.7
0.00675042,12258.4
0.00675059,11695.5
0.00675075,11192.0
0.006750910000000001,10748.1
0.0067510800000000004,10361.800000000001
0.00675124,10037.199999999999
0.0067514,9759.76
0.006751610000000001,9454.449999999999
0.00675182,9211.92
0.00675209,8976.24
0.0067522500000000004,8864.380000000001
0.00675258,8692.349999999999
0.00675291,8569.050000000001
0.00675324,8477.16
0.00675389,8347.300000000001
0.00675455,8255.99
0.00675559,8150.1900000000005
0.00675664,8072.82
0.00675913,7948.75
0.00676227,7851.19
0.00676613,7771.91
0.006775680000000001,7650.58
0.00679719,7481.66
0.00681813,7322.18
0.00682807,7214.419999999999
0.00683411,7118.91
0.00683834,7023.150000000001
0.006841560000000001,6920.219999999999
0.00684456,6781.23
0.006846390000000001,6659.96
0.00684812,6501.8
0.00684923,6362.650000000001
0.00685023,6197.46
0.00685098,6037.35
0.00685234,5688.900000000001
0.00685261,5648.240000000001
0.00685275,5643.66
0.006852960000000001,5667.28
0.006853100000000001,5710.61
0.006853240000000001,5782.9800000000005
0.00685338,5891.45
0.0068535,6022.21
0.0068536000000000005,6165.58
0.006853710000000001,6342.01
0.00685381,6555.64
0.00685391,6810.75
0.006854020000000001,7111.7
0.00685412,7462.780000000001
0.00685423,7868.15
0.00685431,8250.3
0.00685442,8765.140000000001
0.00685452,9344.34
0.0068546300000000004,9990.289999999999
0.00685473,10704.7
0.00685483,11488.3
0.00685493,12274.7
0.006855030000000001,13118.9
0.00685516,14330.7
0.00685528,15633.8
0.006855450000000001,17438.100000000002
0.00685565,19788.9
0.0068560999999999995,25100.3
0.00685626,26896.2
0.00685645,28743.1
0.0068566,30096.4
0.00685675,31274.4
0.00685689,32105.600000000002
0.00685702,32677.9
0.0068571299999999995,33036.4
0.00685725,33221.5
0.00685732,33252.799999999996
0.00685744,33168.2
0.006857579999999999,32845.4
0.0068577199999999994,32295.4
0.00685789,31389.9
0.00685806,30242.5
0.00685819,29136.1
0.00685836,27672.7
0.00685867,24769.399999999998
0.0068590299999999995,21311.2
0.00685923,19445.3
0.00685937,18287.2
0.00685951,17209.2
0.00685965,16217.3
0.00685979,15314.5
0.00685993,14500.699999999999
0.00686007,13773.800000000001
0.00686021,13129.800000000001
0.00686035,12563.4
0.00686048,12068.4
0.00686062,11638.1
0.0068607600000000005,11265.6
0.0068609000000000005,10944.199999999999
0.00686111,10543.7
0.006861320000000001,10223.599999999999
0.00686153,9966.73
0.0068617999999999995,9698.359999999999
0.00686208,9491.390000000001
0.0068624,9305.5
0.0068629400000000005,9070.6
0.00686348,8896.050000000001
0.006864220000000001,8714.880000000001
0.00686533,8514.24
0.00686644,8367.039999999999
0.00686811,8206.11
0.00687044,8050.990000000001
0.00687335,7920.110000000001
0.006875490000000001,7849.9400000000005
0.00688099,7724.179999999999
0.00688753,7628.339999999999
0.006900310000000001,7511.84
0.00692215,7392.2
0.0069596200000000006,7258.78
0.00695997,7258.41
0.00696146,7275.46
0.006962080000000001,7325.47
0.00696243,7387.0
0.00696277,7489.38
0.00696303,7602.48
0.00696329,7753.84
0.006963560000000001,7948.1900000000005
0.00696382,8187.150000000001
0.00696409,8487.83
0.00696458,9091.45
0.00696492,9518.5
0.00696517,9804.38
0.00696543,10045.0
0.00696566,10194.9
0.0069659000000000006,10271.999999999998
0.006966,10279.8
0.00696622,10243.0
0.00696642,10151.1
0.00696662,10001.3
0.0069669,9727.890000000001
0.00696735,9177.26
0.00696783,8573.85
0.006968090000000001,8278.19
0.0069683900000000005,7983.09
