E(MeV),xs(mb)
0.0013466,6277.34
0.00134665,6813.780000000001
0.00134671,7396.19
0.00134676,8026.379999999999
0.0013468199999999999,8704.96
0.00134686,9184.51
0.00134692,10049.999999999998
0.00134698,10977.5
0.00134704,11964.999999999998
0.00134711,13009.0
0.0013472,14671.099999999999
0.0013473,16428.4
0.00134748,20024.600000000002
0.0013476500000000001,23258.7
0.00134778,25701.6
0.00134787,27192.8
0.00134794,28274.7
0.00134803,29558.7
0.0013481300000000001,30695.600000000002
0.0013482400000000001,31605.500000000004
0.00134833,32238.3
0.00134842,32669.0
0.00134852,32972.5
0.0013487,33217.6
0.0013489,33439.8
0.00134899,33688.6
0.0013490800000000001,34095.0
0.0013491599999999999,34707.3
0.0013492500000000002,35589.7
0.0013493,36356.5
0.00134936,37286.0
0.00134942,38396.3
0.00134947,39705.6
0.00134954,41403.600000000006
0.0013495999999999998,43394.00000000001
0.0013496600000000001,45706.3
0.00134972,48370.9
0.00134977,50621.7
0.00134982,53104.4
0.00134987,55836.0
0.00134991,58833.200000000004
0.00134996,62115.299999999996
0.00135,65303.899999999994
0.00135005,69667.5
0.0013501099999999999,74466.7
0.00135016,79734.2
0.00135021,85505.09999999999
0.00135026,91815.9
0.00135032,98704.2
0.00135037,106210.0
0.00135042,113969.00000000001
0.00135047,121926.0
0.00135052,130484.0
0.00135056,139673.0
0.0013506100000000001,149524.0
0.00135066,160067.0
0.0013507100000000002,171329.0
0.00135075,183334.0
0.00135082,200660.00000000003
0.00135088,218275.0
0.0013509400000000001,237186.0
0.001351,257419.99999999997
0.0013510599999999998,278974.0
0.0013511299999999999,307764.0
0.0013511999999999999,336438.0
0.00135127,366766.0
0.0013513800000000001,415076.99999999994
0.0013515,473744.00000000006
0.00135184,648134.0
0.00135194,697431.0
0.0013520399999999999,743644.0
0.00135215,789437.0
0.00135223,819394.0
0.0013523300000000001,849712.0000000001
0.0013524099999999999,867103.0
0.0013524799999999999,880325.0
0.0013525499999999999,889173.0000000001
0.00135264,893858.0
0.00135267,893906.0
0.0013527300000000001,891668.9999999999
0.00135281,884248.0
0.0013529,870006.0
0.0013529899999999999,848844.0000000001
0.00135306,826556.0000000001
0.00135316,794599.0
0.00135325,758161.0
0.0013533500000000001,714754.0
0.00135353,633550.0
0.00135376,524254.99999999994
0.0013539000000000001,459293.0
0.00135401,414891.0
0.00135409,383528.0
0.00135416,353980.0
0.00135424,326349.0
0.0013543300000000002,298618.0
0.00135439,278847.0
0.00135446,260414.0
0.00135452,243285.00000000003
0.00135459,227415.0
0.00135465,212747.99999999997
0.00135472,199224.0
0.00135478,186780.0
0.00135485,174798.0
0.00135492,163353.0
0.00135499,152951.0
0.00135507,143502.0
0.0013551400000000001,134922.0
0.0013552100000000001,127126.99999999999
0.0013552800000000002,120041.0
0.0013553500000000002,113596.00000000001
0.00135545,105965.0
0.00135553,99639.7
0.00135562,93969.0
0.00135571,88867.49999999999
0.0013557999999999999,84264.7
0.00135589,80096.5
0.00135597,76309.1
0.0013560900000000001,71771.5
0.0013562099999999998,67735.1
0.00135633,64124.4
0.00135646,60535.6
0.00135659,57326.3
0.00135672,54439.9
0.00135685,51831.1
0.00135698,49461.899999999994
0.00135717,46291.6
0.0013573699999999999,43508.5
0.00135758,40816.2
0.0013578,38446.0
0.00135801,36344.6
0.00135823,34470.200000000004
0.00135844,32788.7
0.00135863,31448.6
0.00135887,29939.7
0.0013591,28579.4
0.00135933,27347.5
0.00135969,25704.2
0.0013600399999999999,24267.1
0.00136039,23000.8
0.00136074,21877.300000000003
0.00136109,20874.899999999998
0.00136133,20264.7
0.0013618,19164.3
0.00136227,18200.0
0.0013628400000000001,17177.5
0.00136341,16289.9
0.00136398,15512.8
0.00136455,14827.5
0.0013651199999999998,14218.800000000001
0.0013657900000000002,13583.8
0.0013665099999999998,12983.499999999998
0.0013672299999999999,12454.400000000001
0.0013682000000000002,11839.900000000001
0.00136916,11310.199999999999
0.0013701000000000002,10860.6
0.00137104,10464.3
0.0013724400000000002,9951.119999999999
0.00137397,9483.17
0.00137538,9111.28
0.00137679,8789.12
0.00137844,8464.050000000001
0.0013800800000000001,8181.860000000001
0.00138206,7886.88
0.0013842099999999999,7611.11
0.00138635,7372.24
0.00138893,7124.27
0.0013915,6908.8099999999995
0.0013948100000000002,6666.7300000000005
0.00139963,6365.68
0.0014107000000000002,5752.74
0.00141097,5746.91
0.00141123,5755.02
0.0014115,5793.72
0.0014116999999999999,5860.14
0.0014118800000000001,5962.79
0.0014119999999999998,6055.22
0.00141211,6174.05
0.00141222,6323.05
0.00141234,6505.36
0.00141245,6722.95
0.00141256,6976.219999999999
0.0014126700000000002,7263.4
0.00141282,7663.5
0.00141325,8993.4
0.00141339,9368.740000000002
0.0014135,9623.89
0.00141359,9792.8
0.0014137,9923.34
0.0014138,9981.220000000001
0.0014138500000000001,9986.82
0.00141395,9953.01
0.0014140600000000002,9845.140000000001
0.00141415,9698.35
0.00141426,9467.72
0.0014143699999999999,9172.66
0.00141452,8727.449999999999
0.00141493,7368.0199999999995
0.00141509,6880.77
0.00141523,6509.44
0.0014153800000000002,6193.42
0.0014155,5963.5199999999995
0.00141562,5772.98
0.00141573,5632.95
0.00141588,5485.1
0.001416,5387.42
0.0014161999999999998,5268.709999999999
0.00141639,5181.35
0.00141676,5062.8099999999995
0.00141711,4982.370000000001
0.0014172899999999999,4962.259999999999
0.0014173500000000002,4961.22
0.0014175,4980.400000000001
0.0014176100000000001,5023.37
0.0014177200000000001,5103.28
0.0014177999999999999,5184.43
0.00141787,5294.32
0.00141795,5439.56
0.00141801,5576.26
0.00141806,5740.74
0.00141811,5913.820000000001
0.0014181600000000001,6115.08
0.00141821,6347.83
0.0014182600000000002,6615.45
0.0014183099999999999,6921.64
0.00141836,7270.08
0.00141841,7664.72
0.00141846,8109.320000000001
0.00141851,8608.13
0.0014185600000000001,9164.75
0.00141862,9855.91
0.00141866,10467.2
0.0014187000000000002,11132.800000000001
0.00141875,11854.9
0.00141879,12635.5
0.0014188400000000002,13476.1
0.00141888,14378.0
0.00141893,15342.0
0.00141898,16581.2
0.00141904,18140.2
0.0014191100000000001,19849.5
0.00141917,21710.1
0.00141923,23684.5
0.0014193300000000001,26833.0
0.00141946,31169.699999999997
0.00141969,39436.5
0.0014197900000000002,43059.9
0.00141987,45317.8
0.0014199500000000001,47893.0
0.00142004,50026.1
0.00142012,51644.6
0.00142019,52841.4
0.00142026,53724.4
0.00142034,54327.8
0.0014204,54493.5
0.0014204699999999998,54363.799999999996
0.00142055,53822.9
0.0014206099999999999,53094.9
0.00142068,52132.7
0.00142076,50531.2
0.00142083,48892.0
0.00142094,46045.6
0.0014210400000000002,42846.799999999996
0.0014212,37670.7
0.0014214,31268.699999999997
0.0014215100000000002,27952.2
0.00142159,25607.899999999998
0.0014216500000000002,23766.8
0.0014217200000000002,22038.600000000002
0.00142179,20429.0
0.0014218500000000001,18942.2
0.0014219200000000001,17578.7
0.0014219900000000001,16337.2
0.00142205,15214.300000000001
0.00142212,14205.300000000001
0.00142218,13304.1
0.0014222500000000001,12503.800000000001
0.0014223200000000001,11796.5
0.00142238,11174.599999999999
0.00142245,10630.1
0.00142252,10155.199999999999
0.00142258,9742.22
0.00142265,9384.04
0.0014227,9172.359999999999
0.00142278,8805.75
0.0014228700000000001,8503.71
0.00142296,8254.56
0.00142305,8048.260000000001
0.00142318,7801.42
0.00142332,7610.53
0.00142349,7415.860000000001
0.00142367,7266.77
0.00142394,7095.71
0.00142434,6906.84
0.0014247399999999999,6764.38
0.00142527,6617.73
0.0014258,6503.339999999999
0.00142662,6368.0
0.0014275400000000001,6252.25
0.00142862,6147.929999999999
0.00143048,6015.91
0.0014325300000000002,5914.62
0.00143347,5889.03
0.00143387,5899.99
0.00143412,5932.76
0.0014342900000000002,5977.2699999999995
0.00143446,6050.66
0.0014345900000000001,6131.910000000001
0.00143472,6242.14
0.0014348499999999999,6387.540000000001
0.00143498,6573.99
0.00143508,6750.59
0.0014351799999999999,6956.509999999999
0.00143528,7192.280000000001
0.00143537,7457.12
0.00143552,7881.21
0.00143566,8347.279999999999
0.00143597,9414.47
0.00143611,9854.630000000001
0.00143623,10156.300000000001
0.0014363300000000002,10373.699999999999
0.00143643,10533.5
0.00143654,10633.5
0.0014366300000000002,10656.000000000002
0.00143673,10613.300000000001
0.00143684,10487.699999999999
0.00143691,10368.900000000001
0.00143702,10128.699999999999
0.0014371400000000002,9819.48
0.00143726,9426.76
0.00143767,8023.849999999999
0.00143781,7585.89
0.0014379500000000001,7179.24
0.0014380500000000002,6916.29
0.00143815,6693.6
0.00143826,6501.42
0.00143836,6338.38
0.0014384900000000002,6162.38
0.0014386300000000002,6024.45
0.0014387700000000002,5919.83
0.00143892,5844.389999999999
0.00143913,5770.37
0.00143938,5720.29
0.0014399,5675.34
0.00144161,5615.3
0.00144716,5489.71
0.00145519,5351.21
0.00146729,5186.33
0.00147597,5095.82
0.0014775300000000001,5089.209999999999
0.00147894,5101.58
0.00147941,5124.7
0.0014796400000000002,5152.2
0.00147987,5205.82
0.0014800199999999999,5263.219999999999
0.00148017,5350.09
0.00148028,5442.41
0.00148039,5565.69
0.00148049,5728.240000000001
0.00148057,5863.07
0.00148064,6022.599999999999
0.00148071,6210.009999999999
0.00148079,6428.55
0.00148086,6681.4400000000005
0.00148093,6971.71
0.00148101,7302.17
0.00148108,7695.01
0.00148116,8159.150000000001
0.00148124,8678.33
0.00148132,9252.5
0.0014814000000000001,9850.41
0.0014815100000000001,10782.7
0.00148162,11793.7
0.00148178,13335.6
0.0014819899999999999,15457.099999999999
0.0014820800000000002,16327.400000000001
0.0014822,17325.2
0.00148229,17974.399999999998
0.00148237,18456.8
0.00148244,18853.100000000002
0.0014825200000000002,19140.9
0.00148261,19334.8
0.0014826800000000001,19381.0
0.00148276,19318.0
0.00148283,19161.8
0.0014829,18899.8
0.00148298,18555.8
0.00148305,18114.8
0.00148314,17489.2
0.00148322,16771.4
0.00148334,15747.4
0.00148353,13813.5
0.00148372,11972.7
0.00148383,10947.1
0.00148394,9996.650000000001
0.00148401,9412.57
0.00148408,8871.93
0.00148416,8376.32
0.00148423,7926.35
0.0014843,7540.6
0.00148437,7194.54
0.00148444,6886.41
0.00148451,6614.17
0.00148458,6375.3
0.0014846500000000001,6167.259999999999
0.0014847200000000001,5987.24
0.0014847900000000002,5832.51
0.00148489,5636.650000000001
0.0014850000000000002,5485.15
0.00148511,5369.360000000001
0.00148522,5281.74
0.00148536,5197.94
0.00148554,5130.99
0.0014857100000000001,5089.2699999999995
0.00148606,5044.71
0.00148664,5012.29
0.0014885,4967.38
0.0014949300000000002,4887.88
0.00152045,4619.08
0.00153165,4490.1
0.00153365,4480.070000000001
0.00153439,4484.2300000000005
0.00153531,4506.820000000001
0.00153576,4536.86
0.00153605,4579.0
0.0015362800000000001,4640.12
0.00153643,4710.33
0.00153655,4787.05
0.00153667,4893.29
0.0015367500000000001,4985.7
0.0015368200000000002,5099.8
0.0015369,5240.160000000001
0.00153698,5411.88
0.00153706,5620.860000000001
0.0015371200000000001,5805.900000000001
0.00153717,6018.4800000000005
0.00153723,6261.77
0.0015372900000000002,6538.929999999999
0.00153735,6853.5
0.00153741,7208.75
0.00153747,7665.0
0.00153753,8086.82
0.00153758,8553.02
0.0015376399999999998,9066.0
0.00153769,9627.99
0.00153775,10240.800000000001
0.0015378000000000002,10905.9
0.00153786,11624.300000000001
0.00153792,12568.999999999998
0.00153796,13161.6
0.00153804,14427.300000000001
0.00153812,15795.9
0.00153819,17258.899999999998
0.0015383,19362.600000000002
0.00153844,22330.3
0.0015386500000000001,26813.8
0.00153877,29265.4
0.00153886,31018.2
0.00153895,32576.0
0.00153904,33801.6
0.00153911,34574.7
0.0015391900000000002,35357.9
0.00153927,35822.2
0.00153935,36031.5
0.00153938,36042.700000000004
0.00153946,35909.1
0.00153952,35610.4
0.00153959,35103.9
0.00153966,34485.5
0.00153972,33659.9
0.00153981,32350.500000000004
0.00153991,30758.3
0.00154001,28854.899999999998
0.00154013,26247.3
0.00154041,20220.2
0.0015405199999999999,18004.899999999998
0.0015405899999999999,16605.5
0.00154067,15177.300000000001
0.00154075,13847.5
0.00154081,12918.7
0.00154087,12051.0
0.00154093,11116.4
0.0015409900000000001,10381.800000000001
0.00154105,9707.599999999999
0.00154111,9092.140000000001
0.00154117,8533.2
0.0015412300000000002,8028.16
0.00154128,7574.11
0.00154134,7167.849999999999
0.0015413900000000001,6863.349999999999
0.00154145,6535.92
0.00154151,6246.62
0.0015415700000000001,5992.14
0.00154162,5769.129999999999
0.00154168,5574.5
0.00154176,5353.82
0.00154184,5171.599999999999
0.00154192,5021.860000000001
0.00154199,4899.33
0.00154207,4799.33
0.00154219,4683.049999999999
0.00154231,4597.610000000001
0.00154246,4517.26
0.0015426200000000002,4462.44
0.0015428500000000001,4408.34
0.00154324,4354.37
0.00154386,4301.79
0.00154511,4232.46
0.0015506299999999999,3991.8999999999996
0.00155229,3900.41
0.0015543,3763.16
0.00155565,3647.6099999999997
0.00155669,3540.0
0.00155773,3410.61
0.00155864,3274.41
0.00155938,3140.1400000000003
0.00155996,3017.41
0.0015605500000000002,2878.32
0.00156148,2635.62
0.00156173,2583.9500000000003
0.00156189,2567.55
0.00156192,2566.75
0.00156202,2571.31
0.0015621100000000002,2589.45
0.00156221,2626.35
0.0015622700000000002,2664.6899999999996
0.00156233,2716.94
0.0015624,2786.12
0.0015624599999999999,2875.84
0.00156251,2962.5099999999998
0.00156256,3074.6000000000004
0.00156261,3209.73
0.00156267,3371.44
0.0015627,3496.0
0.00156274,3635.49
0.00156277,3791.28
0.00156281,3964.98
0.00156284,4158.089999999999
0.00156288,4372.410000000001
0.00156291,4609.66
0.00156295,4871.96
0.00156298,5161.16
0.00156302,5479.57
0.00156305,5829.3
0.00156309,6233.19
0.00156313,6677.07
0.00156316,7164.139999999999
0.0015632,7697.35
0.00156324,8280.14
0.00156328,9026.94
0.00156331,9607.300000000001
0.00156334,10229.1
0.00156337,10894.2
0.0015634,11605.0
0.0015634300000000002,12363.0
0.0015634800000000001,13593.699999999999
0.00156353,14942.4
0.00156357,16416.2
0.00156362,18020.6
0.0015636600000000001,19762.8
0.00156371,21647.2
0.00156376,23804.1
0.00156381,26401.7
0.0015638700000000002,29215.8
0.0015639200000000001,32248.800000000003
0.00156398,35502.799999999996
0.00156403,38975.3
0.00156408,42603.600000000006
0.00156414,46433.7
0.0015642100000000001,51985.700000000004
0.00156429,58796.5
0.0015643800000000002,66463.90000000001
0.00156453,79784.4
0.00156474,98327.6
0.00156484,106715.0
0.00156492,113393.00000000001
0.001565,119498.0
0.0015650800000000002,124537.00000000001
0.0015651500000000002,128333.00000000001
0.0015652200000000002,131899.0
0.00156529,134343.0
0.00156536,136136.0
0.00156542,137045.0
0.00156548,137398.0
0.0015655600000000001,137009.0
0.00156562,136078.0
0.00156569,134207.0
0.0015657700000000002,131004.00000000001
0.00156585,127335.0
0.00156594,121925.0
0.00156604,115450.99999999999
0.00156613,108269.0
0.00156627,96863.8
0.00156653,75686.2
0.00156663,67409.1
0.00156672,60268.2
0.00156679,55222.6
0.00156686,50474.4
0.00156694,46041.4
0.00156699,42905.8
0.0015670500000000002,39622.700000000004
0.00156711,36575.700000000004
0.0015671699999999999,33761.700000000004
0.00156723,31174.8
0.00156729,28807.100000000002
0.0015673500000000001,26649.2
0.00156741,24690.4
0.00156745,23268.7
0.00156751,21819.899999999998
0.0015675600000000002,20500.4
0.0015676099999999999,19301.5
0.00156766,18214.399999999998
0.00156772,17230.8
0.0015677700000000002,16341.6
0.00156782,15539.300000000001
0.00156788,14816.0
0.0015679300000000001,14164.6
0.0015680000000000002,13395.8
0.00156806,12790.0
0.0015681199999999999,12255.7
0.00156817,11934.800000000001
0.00156825,11366.8
0.00156834,10883.1
0.00156842,10469.1
0.0015685,10112.699999999999
0.00156859,9803.53
0.00156871,9430.59
0.0015688100000000001,9151.61
0.0015689500000000002,8835.380000000001
0.0015690900000000002,8567.69
0.00156931,8232.369999999999
0.00156952,7954.44
0.0015698,7646.87
0.00157008,7391.6
0.00157036,7175.259999999999
0.0015707800000000001,6905.26
0.00157113,6718.14
0.0015715500000000001,6527.85
0.00157219,6294.6900000000005
0.00157289,6088.57
0.0015737300000000002,5892.44
0.00157457,5735.59
0.0015754200000000001,5606.860000000001
0.0015765400000000002,5466.71
0.00157812,5312.41
0.00157913,5231.37
0.0015811500000000001,5098.46
0.00158369,4968.5199999999995
0.00158623,4864.5
0.00159045,4726.950000000001
0.00159178,4694.110000000001
0.00159223,4693.07
0.00159256,4707.16
0.00159289,4749.01
0.00159311,4801.66
0.00159332,4874.59
0.00159358,5002.95
0.00159391,5208.65
0.00159432,5478.5
0.0015945,5574.38
0.0015947000000000001,5641.099999999999
0.00159487,5660.370000000001
0.00159504,5642.0599999999995
0.00159522,5580.07
0.00159544,5459.37
0.00159575,5247.68
0.00159601,5053.99
0.0015962300000000001,4910.929999999999
0.0015964400000000002,4800.639999999999
0.00159665,4715.46
0.00159684,4658.629999999999
0.0015970700000000001,4608.92
0.00159743,4565.7300000000005
0.00159766,4549.25
0.0015987199999999999,4512.27
0.00160649,4332.08
0.00160708,4325.89
0.0016075,4336.0599999999995
0.0016078,4364.78
0.0016079900000000001,4403.1
0.00160819,4464.7699999999995
0.00160836,4542.13
0.0016085000000000001,4627.44
0.0016086400000000002,4733.86
0.0016087800000000002,4862.3
0.00160892,5012.08
0.00160913,5270.31
0.00160949,5745.219999999999
0.00160965,5946.87
0.00160983,6119.55
0.0016099600000000001,6212.45
0.00161008,6263.34
0.00161019,6277.650000000001
0.00161033,6252.589999999999
0.00161045,6188.889999999999
0.0016106,6068.870000000001
0.0016107100000000002,5950.85
0.0016108700000000001,5760.43
0.0016113500000000001,5104.129999999999
0.0016115200000000002,4892.85
0.00161169,4711.47
0.0016118699999999998,4558.75
0.00161205,4440.509999999999
0.00161225,4341.92
0.00161243,4283.98
0.00161269,4227.610000000001
0.00161304,4185.7699999999995
0.00161373,4150.389999999999
0.00162011,3949.8
0.0016231,3843.2
0.00162659,3700.0299999999997
0.00162921,3574.5
0.0016314200000000002,3452.28
0.00163343,3325.06
0.00163544,3178.33
0.00163693,3054.67
0.0016384099999999999,2915.04
0.0016399,2756.26
0.00164089,2637.8599999999997
0.00164188,2507.97
0.00164287,2365.3
0.00164384,2212.1499999999996
0.00164478,2048.86
0.00164595,1831.57
0.00164711,1608.3700000000001
0.00164753,1535.04
0.00164784,1489.5700000000002
0.00164805,1469.4199999999998
0.00164821,1464.21
0.00164831,1468.0500000000002
0.00164842,1480.38
0.0016485,1497.19
0.00164858,1522.2
0.0016486600000000001,1557.3600000000001
0.00164874,1605.01
0.00164879,1645.0800000000002
0.0016488499999999999,1692.9
0.0016489,1749.49
0.00164895,1816.02
0.00164901,1893.72
0.00164906,1984.0
0.00164911,2088.2999999999997
0.0016491700000000001,2208.23
0.0016492199999999999,2345.44
0.00164927,2473.46
0.0016493100000000002,2615.6000000000004
0.0016493500000000002,2772.97
0.0016494,2946.64
0.00164944,3137.83
0.00164949,3347.58
0.00164953,3577.1000000000004
0.00164958,3827.4300000000003
0.00164962,4099.84
0.0016496599999999998,4395.21
0.00164971,4714.67
0.0016497500000000002,5059.02
0.0016497999999999999,5429.31
0.00164984,5826.07
0.0016498900000000002,6250.06
0.00164995,6865.36
0.00164999,7376.66
0.0016500500000000001,8105.9800000000005
0.0016501200000000001,8889.25
0.00165018,9724.91
0.0016502399999999999,10611.0
0.0016503000000000002,11544.000000000002
0.00165039,13022.199999999999
0.00165051,15059.499999999998
0.00165078,19703.8
0.00165089,21648.5
0.00165099,23113.5
0.0016510700000000001,24364.499999999996
0.00165117,25621.0
0.0016512500000000002,26445.699999999997
0.00165133,27192.2
0.0016514200000000002,27738.5
0.00165149,28060.0
0.00165157,28233.7
0.00165161,28250.199999999997
0.00165171,28128.1
0.00165178,27888.5
0.00165185,27538.0
0.00165194,26932.100000000002
0.00165207,25963.6
0.00165227,24232.5
0.00165237,23569.9
0.00165244,23183.2
0.00165249,22974.3
0.00165255,22850.199999999997
0.00165258,22839.3
0.0016526400000000001,22934.5
0.00165268,23120.3
0.00165273,23454.600000000002
0.0016527900000000001,23966.0
0.00165284,24658.899999999998
0.00165289,25551.9
0.00165294,26663.100000000002
0.0016529799999999999,27534.5
0.0016530100000000001,28517.7
0.0016530499999999999,29617.9
0.0016530800000000001,30841.4
0.00165312,32193.800000000003
0.00165315,33682.1
0.00165319,35311.5
0.00165322,37088.9
0.00165326,39019.8
0.00165329,41111.899999999994
0.00165333,43369.7
0.00165338,47082.6
0.00165343,51203.6
0.0016534800000000001,55753.1
0.00165354,60748.2
0.00165359,66210.2
0.00165364,72150.6
0.0016536900000000002,78584.9
0.00165375,85522.6
0.0016538,92973.9
0.0016538500000000001,100668.0
0.0016539200000000001,111483.0
0.00165398,123120.99999999999
0.00165405,135562.0
0.00165411,147349.0
0.00165419,163837.0
0.00165426,181244.0
0.0016543900000000002,209564.0
0.00165462,265794.0
0.00165478,305071.0
0.0016548799999999998,329266.0
0.00165498,349765.0
0.00165507,367032.0
0.00165516,380644.0
0.00165525,392653.0
0.0016553100000000001,399266.0
0.0016553800000000001,405471.99999999994
0.00165547,409773.00000000006
0.0016555500000000002,411057.99999999994
0.0016556200000000002,410086.99999999994
0.0016557,406611.0
0.00165577,401789.00000000006
0.00165584,394707.0
0.0016559200000000002,385066.0
0.001656,372640.0
0.00165609,357303.0
0.00165619,337935.0
0.0016563,314449.0
0.0016565000000000002,269830.0
0.00165671,223455.0
0.00165683,197776.0
0.0016569199999999999,178430.0
0.001657,163399.0
0.0016571000000000001,146821.0
0.00165716,136537.0
0.00165722,126882.0
0.00165729,117853.99999999999
0.0016573500000000001,109450.0
0.00165741,101655.0
0.00165747,94450.7
0.00165754,87109.29999999999
0.0016576100000000001,80433.59999999999
0.0016576800000000001,74382.3
0.0016577500000000002,68914.0
0.0016578200000000002,63983.299999999996
0.0016578900000000002,59548.1
0.0016579600000000002,55564.1
0.00165803,51990.299999999996
0.0016581,49090.2
0.00165816,46462.8
0.00165822,44081.4
0.00165828,41922.2
0.00165835,39962.6
0.00165841,38182.299999999996
0.00165849,36055.299999999996
0.00165858,34174.4
0.00165866,32505.199999999997
0.0016587700000000002,30656.7
0.00165886,29190.800000000003
0.0016589600000000001,27889.7
0.00165905,26727.4
0.0016591499999999999,25683.2
0.0016592800000000002,24444.7
0.0016594000000000001,23352.0
0.00165953,22379.600000000002
0.0016596599999999999,21507.5
0.00165981,20607.8
0.00165997,19701.9
0.00166014,18894.899999999998
0.00166039,17835.5
0.00166064,16922.8
0.00166088,16127.800000000001
0.0016611400000000002,15417.5
0.0016614,14768.9
0.00166166,14193.4
0.00166192,13679.300000000001
0.00166227,13073.6
0.00166259,12593.5
0.001663,12032.099999999999
0.0016634199999999999,11544.300000000001
0.00166384,11116.699999999999
0.0016644000000000001,10622.3
0.00166503,10149.1
0.00166573,9704.06
0.0016664300000000002,9325.73
0.00166712,9000.23
0.0016678200000000002,8717.269999999999
0.00166887,8356.04
0.00166992,8054.2
0.0016708600000000001,7822.099999999999
0.00167205,7571.469999999999
0.00167323,7357.63
0.0016750100000000002,7090.01
0.00167711,6836.02
0.0016792,6629.93
0.001682,6408.610000000001
0.00168479,6231.4
0.0016875,6090.110000000001
0.00169146,5924.92
0.00169435,5832.320000000001
0.00169574,5807.9400000000005
0.00169624,5822.38
0.00169654,5861.09
0.00169678,5929.599999999999
0.0016969399999999999,6007.259999999999
0.0016971,6122.61
0.0016972100000000002,6237.4400000000005
0.00169732,6374.25
0.00169743,6544.13
0.00169754,6751.719999999999
0.00169764,7001.299999999999
0.00169775,7296.31
0.00169785,7590.620000000001
0.00169794,7921.26
0.00169803,8287.63
0.00169813,8687.65
0.00169827,9360.41
0.0016984699999999999,10391.2
0.0016987,11539.8
0.0016988300000000001,12190.0
0.00169895,12672.4
0.00169907,13074.9
0.0016991600000000001,13331.3
0.0016992700000000001,13533.599999999999
0.0016993700000000002,13633.5
0.0016994199999999999,13644.199999999999
0.00169952,13599.699999999999
0.00169962,13447.3
0.00169973,13195.1
0.00169984,12862.7
0.0016999500000000002,12411.9
0.0017001,11728.099999999999
0.00170031,10653.999999999998
0.0017005,9663.01
0.00170065,8955.04
0.0017007600000000002,8416.92
0.00170086,8028.95
0.00170095,7675.81
0.00170105,7358.81
0.00170116,7008.45
0.0017012700000000002,6738.610000000001
0.00170138,6511.97
0.00170149,6324.42
0.0017016,6171.47
0.0017017100000000002,6044.71
0.00170183,5939.07
0.00170198,5835.6
0.00170214,5764.17
0.0017023,5715.34
0.0017025900000000001,5662.38
0.00170316,5616.39
0.00170495,5558.099999999999
0.0017096700000000002,5459.990000000001
0.0017185500000000001,5323.17
0.00172783,5214.22
0.00173292,5174.0199999999995
0.0017336,5186.79
0.00173397,5220.13
0.00173424,5278.37
0.0017343999999999999,5335.54
0.00173462,5446.7
0.0017347600000000001,5549.83
0.0017349000000000002,5680.41
0.00173506,5863.44
0.00173522,6086.01
0.00173539,6377.049999999999
0.00173561,6773.67
0.0017359500000000002,7452.79
0.0017361100000000001,7726.45
0.00173628,7968.9800000000005
0.00173641,8104.85
0.00173654,8180.4400000000005
0.00173665,8203.78
0.00173678,8173.88
0.00173691,8089.700000000001
0.00173705,7932.33
0.00173722,7667.98
0.0017373900000000001,7365.92
0.00173783,6508.37
0.0017379700000000001,6254.72
0.0017381,6043.29
0.00173828,5794.11
0.0017384599999999998,5595.5199999999995
0.0017385900000000001,5481.45
0.0017387300000000002,5383.46
0.00173894,5277.74
0.00173919,5201.26
0.0017395099999999999,5149.4400000000005
0.00173993,5120.21
0.00174106,5096.91
0.00175253,5001.9400000000005
0.00178068,4806.33
0.00178684,4748.69
0.00179166,4680.85
0.00179408,4626.610000000001
0.00179597,4561.82
0.0017972300000000001,4496.13
0.0017986800000000002,4391.81
0.00179887,4389.2300000000005
0.0017990999999999999,4409.86
0.00179925,4445.179999999999
0.00179936,4495.4
0.00179948,4571.75
0.0017996000000000002,4682.76
0.00179968,4781.0
0.00179976,4902.599999999999
0.0017998400000000003,5051.33
0.0017999099999999998,5226.34
0.00179999,5429.15
0.00180006,5667.58
0.0018001400000000002,5945.42
0.0018002100000000002,6266.39
0.00180029,6634.01
0.00180036,7051.45
0.0018004400000000002,7521.429999999999
0.0018005100000000002,8060.650000000001
0.00180059,8675.0
0.00180067,9351.789999999999
0.00180075,10090.1
0.00180082,10805.1
0.00180091,11827.6
0.00180101,12919.9
0.00180114,14497.1
0.00180145,18445.5
0.00180156,19790.600000000002
0.00180166,20828.1
0.00180175,21758.0
0.00180185,22618.5
0.00180195,23253.4
0.0018020400000000002,23681.899999999998
0.00180213,23971.9
0.00180222,24071.899999999998
0.0018023,24010.699999999997
0.0018023800000000001,23816.8
0.00180246,23507.5
0.00180254,23070.2
0.00180263,22407.0
0.00180273,21608.100000000002
0.0018028500000000002,20421.7
0.001803,18773.1
0.00180334,14832.5
0.00180346,13529.599999999999
0.00180357,12313.7
0.00180365,11561.4
0.0018037300000000001,10860.4
0.0018038099999999999,10213.300000000001
0.00180389,9649.050000000001
0.00180396,9134.15
0.00180404,8667.45
0.00180411,8247.37
0.0018041799999999998,7871.51
0.00180426,7537.34
0.00180433,7241.84
0.0018044100000000002,6981.92
0.00180449,6743.15
0.0018045700000000001,6536.54
0.00180465,6358.450000000001
0.0018047599999999999,6137.349999999999
0.00180488,5962.16
0.001805,5823.610000000001
0.0018051299999999998,5701.09
0.00180532,5573.74
0.00180551,5482.89
0.00180579,5388.07
0.00180611,5315.389999999999
0.00180642,5261.25
0.0018070500000000001,5182.26
0.0018080000000000001,5102.42
