E(MeV),xs(mb)
0.00403587,132555.0
0.004036,135100.0
0.00403613,136619.0
0.00403625,137207.0
0.00403627,137217.0
0.00403639,136774.0
0.00403651,135530.0
0.004036629999999999,133524.0
0.0040367499999999995,130811.00000000001
0.0040368700000000006,127457.0
0.004037,123140.99999999999
0.00403715,117362.00000000001
0.00403735,108776.0
0.0040379199999999995,82952.99999999999
0.0040381,75391.9
0.00403827,68281.8
0.00403841,62719.8
0.00403856,57582.6
0.00403871,52886.7
0.00403885,48633.9
0.0040389499999999995,46039.700000000004
0.0040390800000000004,42804.1
0.00403919,40457.9
0.0040393,38308.3
0.004039399999999999,36343.299999999996
0.00403951,34549.8
0.00403961,32914.9
0.00403975,30958.899999999998
0.00403989,29231.899999999998
0.00404004,27705.7
0.00404018,26354.8
0.00404032,25155.6
0.00404046,24087.800000000003
0.0040406,23133.1
0.00404081,21879.4
0.004041019999999999,20801.3
0.004041240000000001,19864.4
0.00404145,19042.0
0.00404159,18547.2
0.00404187,17665.2
0.00404215,16906.5
0.0040424300000000005,16257.699999999999
0.00404267,15798.6
0.00404291,15420.5
0.004043140000000001,15133.7
0.00404338,14952.9
0.00404361,14894.6
0.00404379,14941.4
0.00404399,15093.5
0.0040441900000000005,15353.4
0.00404439,15717.699999999999
0.0040446,16202.6
0.00404493,17117.6
0.00404539,18435.399999999998
0.00404559,18928.3
0.0040457900000000005,19302.399999999998
0.00404599,19529.8
0.00404617,19598.7
0.004046350000000001,19530.6
0.00404655,19300.600000000002
0.00404671,19000.600000000002
0.00404687,18591.7
0.004047080000000001,17998.2
0.00404741,16859.2
0.00404779,15556.7
0.004048060000000001,14673.099999999999
0.00404833,13894.599999999999
0.00404855,13339.4
0.00404878,12869.8
0.0040490000000000005,12479.499999999998
0.00404923,12158.199999999999
0.00404953,11817.0
0.0040498900000000004,11504.8
0.00405025,11263.9
0.00405073,11009.800000000001
0.00405146,10707.7
0.00405226,10432.9
0.00405346,10092.699999999999
0.00405467,9810.92
0.00405605,9537.74
0.00405813,9200.12
0.0040602,8924.02
0.00406272,8647.72
0.0040652299999999995,8416.79
0.00406897,8131.830000000001
0.00407309,7872.47
0.00407971,7526.86
0.0040891799999999996,7067.99
0.00408965,7058.99
0.00409016,7075.78
0.00409058,7124.74
0.004091,7215.63
0.00409147,7363.72
0.004092190000000001,7615.42
0.00409259,7707.860000000001
0.004092920000000001,7732.17
0.004093340000000001,7701.08
0.00409382,7653.39
0.00409408,7679.54
0.00409425,7739.4400000000005
0.00409439,7820.7300000000005
0.00409452,7937.400000000001
0.00409466,8094.290000000001
0.0040948,8295.349999999999
0.00409493,8524.69
0.004095049999999999,8795.92
0.00409518,9108.99
0.00409536,9611.179999999998
0.00409551,10089.300000000001
0.004095710000000001,10787.500000000002
0.00409624,12731.5
0.00409642,13334.6
0.004096580000000001,13795.1
0.0040967500000000006,14192.3
0.0040969,14457.3
0.0040970500000000005,14623.5
0.0040972,14683.4
0.00409721,14684.1
0.004097330000000001,14653.6
0.00409744,14565.1
0.004097610000000001,14340.3
0.00409777,14013.1
0.00409793,13620.099999999999
0.00409814,13024.4
0.00409849,11873.199999999999
0.004098790000000001,10880.2
0.004099,10258.5
0.0040992,9713.52
0.00409939,9249.599999999999
0.00409959,8854.25
0.00409979,8525.130000000001
0.00409999,8250.24
0.004100189999999999,8025.95
0.0041004,7850.349999999999
0.0041006,7713.89
0.00410088,7576.67
0.00410123,7456.76
0.0041017599999999994,7340.45
0.004102560000000001,7228.88
0.00410392,7104.66
0.00410573,6986.21
0.004107540000000001,6891.19
0.004115929999999999,6517.089999999999
0.00411865,6370.16
0.004120390000000001,6245.61
0.00412183,6123.160000000001
0.00412209,6115.370000000001
0.00412245,6137.0199999999995
0.00412266,6178.6
0.00412286,6252.74
0.00412307,6370.75
0.00412322,6495.66
0.00412338,6657.969999999999
0.004123529999999999,6863.12
0.00412369,7115.97
0.0041238099999999995,7355.2699999999995
0.00412394,7628.860000000001
0.004124060000000001,7937.22
0.00412424,8432.39
0.00412439,8922.13
0.0041246,9639.53
0.004125200000000001,11876.800000000001
0.004125370000000001,12483.5
0.0041255400000000005,12980.400000000001
0.0041256899999999996,13372.800000000001
0.0041258499999999995,13667.1
0.004126,13858.6
0.00412614,13944.9
0.0041262,13955.699999999999
0.00412634,13912.3
0.00412646,13811.1
0.00412661,13592.5
0.00412678,13259.0
0.00412693,12878.199999999999
0.00412714,12271.0
0.00412749,11124.400000000001
0.0041278,10114.8
0.004127970000000001,9583.73
0.00412819,8990.65
0.00412833,8639.55
0.00412853,8222.57
0.00412868,7941.09
0.00412884,7699.37
0.00412899,7494.18
0.0041292,7270.6900000000005
0.00412937,7119.06
0.004129590000000001,6971.15
0.00412988,6825.45
0.00413017,6720.96
0.0041306599999999995,6598.78
0.00413128,6496.34
0.00413211,6394.77
0.00413421,6193.67
0.00413628,6010.42
0.004138340000000001,5806.08
0.0041397199999999995,5638.429999999999
0.0041407499999999995,5482.85
0.00414178,5290.48
0.00414246,5159.83
0.00414281,5124.51
0.004142870000000001,5123.5
0.0041430699999999996,5137.330000000001
0.00414325,5184.610000000001
0.00414341,5258.41
0.00414351,5330.4400000000005
0.004143620000000001,5424.74
0.00414372,5545.17
0.00414382,5695.9400000000005
0.00414392,5881.59
0.00414402,6086.52
0.00414411,6305.04
0.00414419,6557.280000000001
0.00414428,6846.21
0.00414436,7174.78
0.00414445,7545.81
0.00414453,7961.929999999999
0.00414462,8425.52
0.0041447,8885.09
0.0041448,9562.35
0.0041449,10315.099999999999
0.00414501,11144.099999999999
0.00414511,12048.7
0.00414521,13026.5
0.00414532,14073.800000000001
0.0041454199999999995,15184.5
0.00414557,16952.100000000002
0.00414577,19315.899999999998
0.00414609,23283.800000000003
0.0041462800000000005,25408.0
0.0041464100000000005,26858.300000000003
0.004146530000000001,27968.8
0.00414666,29094.4
0.00414678,29908.199999999997
0.00414691,30602.999999999996
0.004147039999999999,31035.1
0.00414717,31254.5
0.00414721,31268.600000000002
0.00414731,31206.100000000002
0.004147420000000001,30973.4
0.00414753,30575.800000000003
0.00414766,29923.600000000002
0.00414776,29219.9
0.0041479,28202.8
0.0041480300000000005,27015.899999999998
0.00414824,24989.9
0.00414873,19800.5
0.00414892,17901.100000000002
0.0041490799999999994,16356.3
0.0041492000000000005,15330.999999999998
0.004149320000000001,14382.0
0.00414944,13512.4
0.00414956,12722.6
0.00414968,12011.6
0.00414981,11327.7
0.00414994,10727.1
0.0041500700000000005,10203.4
0.0041502,9749.5
0.00415032,9357.98
0.00415045,9031.94
0.004150610000000001,8671.960000000001
0.004150780000000001,8376.01
0.0041509400000000005,8132.23
0.0041511,7930.37
0.00415135,7687.87
0.00415159,7498.22
0.00415186,7332.3
0.004152230000000001,7149.07
0.004152790000000001,6935.91
0.00415341,6748.69
0.00415415,6563.09
0.00415513,6350.82
0.00415885,5631.12
0.0041605999999999995,5263.26
0.00416096,5205.37
0.00416128,5181.54
0.0041614899999999995,5194.28
0.00416164,5222.95
0.00416178,5273.96
0.00416192,5354.24
0.00416207,5472.32
0.00416217,5591.910000000001
0.00416228,5743.7300000000005
0.00416239,5933.7
0.0041624900000000005,6168.31
0.00416258,6377.96
0.00416266,6620.07
0.004162740000000001,6898.21
0.00416282,7216.0599999999995
0.0041629,7577.49
0.00416298,7986.43
0.00416306,8446.960000000001
0.00416314,8963.039999999999
0.0041632,9366.24
0.00416327,9914.87
0.00416334,10515.5
0.00416341,11170.9
0.00416348,11883.300000000001
0.00416355,12655.0
0.004163630000000001,13487.7
0.0041637,14383.1
0.004163770000000001,15342.1
0.00416386,16739.3
0.00416396,18254.0
0.00416406,19884.7
0.00416415,21627.6
0.00416428,24115.3
0.0041643900000000005,26408.5
0.00416456,30043.899999999998
0.004164869999999999,37142.200000000004
0.00416512,42716.3
0.0041653,46577.200000000004
0.00416545,49402.799999999996
0.00416558,51506.99999999999
0.00416569,53074.5
0.0041658,54474.600000000006
0.004165930000000001,55645.9
0.00416606,56378.399999999994
0.00416618,56672.0
0.00416622,56687.399999999994
0.00416632,56543.0
0.0041664399999999996,56031.700000000004
0.00416658,54966.299999999996
0.00416669,53914.799999999996
0.0041668,52494.8
0.00416692,50841.5
0.00416709,47926.399999999994
0.00416725,45035.9
0.004167830000000001,33623.6
0.004167970000000001,30964.800000000003
0.00416812,28454.7
0.00416826,26120.399999999998
0.0041684,23979.7
0.00416851,22506.499999999996
0.00416862,21148.1
0.00416874,19794.3
0.00416883,18831.0
0.0041689200000000004,17944.3
0.00416901,17130.8
0.0041691,16386.8
0.00416924,15391.8
0.0041693699999999995,14529.2
0.00416949,13914.7
0.004169620000000001,13278.6
0.00416975,12727.900000000001
0.00416988,12251.2
0.004170010000000001,11837.9
0.00417014,11478.8
0.004170340000000001,11024.199999999999
0.00417056,10613.699999999999
0.00417082,10219.1
0.00417108,9901.06
0.00417134,9638.43
0.00417169,9349.949999999999
0.00417204,9109.34
0.00417258,8812.69
0.00417312,8574.16
0.00417364,8382.83
0.00417432,8174.599999999999
0.0041753400000000005,7926.03
0.00417637,7726.91
0.00417745,7559.929999999999
0.00417888,7379.82
0.0041807,7197.639999999999
0.00418252,7050.75
0.00418489,6899.42
0.00418576,6871.72
0.00418632,6884.54
0.0041868800000000005,6939.4
0.0041874500000000005,7044.469999999999
0.004188310000000001,7230.15
0.00418874,7277.02
0.00418887,7279.94
0.00418926,7252.4
0.004189689999999999,7165.3099999999995
0.004190940000000001,6785.97
0.00419137,6685.52
0.00419182,6611.63
0.004192510000000001,6542.43
0.004193430000000001,6491.2
0.00420068,6223.620000000001
0.004205840000000001,6058.84
0.00420655,6051.9
0.00420709,6076.139999999999
0.00420739,6115.9800000000005
0.0042076200000000005,6170.46
0.00420785,6253.91
0.00420809,6375.66
0.00420828,6508.75
0.00420845,6669.34
0.0042086300000000005,6866.59
0.0042088099999999995,7102.8099999999995
0.00420899,7378.4400000000005
0.00420921,7758.29
0.00420942,8182.99
0.004209920000000001,9250.460000000001
0.00421018,9748.24
0.00421035,10054.6
0.0042105,10257.6
0.0042106800000000005,10450.8
0.00421084,10548.800000000001
0.004211,10579.0
0.00421115,10542.5
0.00421131,10439.5
0.00421147,10258.6
0.00421162,10053.7
0.00421176,9809.16
0.00421201,9306.69
0.00421251,8222.31
0.0042127499999999995,7706.9
0.00421295,7325.59
0.0042131600000000005,6990.03
0.00421331,6763.24
0.00421349,6540.83
0.00421367,6355.86
0.00421385,6205.09
0.00421407,6058.379999999999
0.0042143400000000004,5931.94
0.004214610000000001,5845.87
0.00421502,5765.97
0.0042156599999999995,5699.55
0.00421674,5637.23
0.00422099,5420.7
0.00422318,5291.389999999999
0.0042256099999999994,5118.54
0.00422741,4952.950000000001
0.0042283600000000005,4855.54
0.00422883,4828.2699999999995
0.004229070000000001,4834.62
0.0042293,4866.44
0.00422948,4915.25
0.00422966,4993.65
0.0042298299999999995,5108.3
0.00422995,5206.349999999999
0.00423006,5326.660000000001
0.00423017,5472.11
0.0042302799999999995,5645.58
0.0042304000000000005,5849.89
0.00423051,6087.65
0.00423062,6361.17
0.00423074,6681.04
0.00423086,7051.7300000000005
0.0042309700000000006,7466.14
0.00423109,7923.79
0.00423121,8403.539999999999
0.00423137,9157.12
0.00423154,9972.279999999999
0.004231830000000001,11549.8
0.00423207,12804.5
0.00423226,13745.7
0.0042324,14383.699999999999
0.004232510000000001,14830.4
0.00423263,15219.199999999999
0.00423275,15571.3
0.0042328900000000004,15864.7
0.00423302,16028.7
0.00423314,16080.6
0.00423328,16024.0
0.00423341,15856.699999999999
0.00423356,15555.8
0.00423369,15171.699999999999
0.00423383,14675.0
0.00423398,14100.4
0.0042342000000000005,13088.0
0.004234689999999999,10674.699999999999
0.00423486,9906.42
0.00423504,9140.59
0.0042352200000000005,8447.4
0.00423534,8022.76
0.00423546,7629.75
0.00423558,7275.68
0.004235699999999999,6959.450000000001
0.00423583,6679.22
0.00423595,6432.65
0.00423607,6217.0199999999995
0.00423619,6029.410000000001
0.00423633,5855.7699999999995
0.00423647,5697.969999999999
0.00423668,5506.0
0.00423689,5356.42
0.0042371,5238.49
0.00423738,5116.0199999999995
0.0042378,4977.7300000000005
0.00423823,4870.18
0.00423908,4694.05
0.00424343,3913.17
0.00424517,3590.03
0.0042458999999999995,3471.54
0.00424638,3412.04
0.0042466299999999995,3393.13
0.00424695,3385.79
0.00424719,3399.57
0.00424743,3437.58
0.00424759,3481.38
0.00424775,3544.75
0.004247910000000001,3633.19
0.004248020000000001,3709.52
0.00424813,3802.67
0.00424823,3915.7000000000003
0.00424834,4052.17
0.00424845,4216.29
0.0042485299999999995,4360.41
0.00424861,4525.11
0.00424869,4713.009999999999
0.004248770000000001,4926.9400000000005
0.00424886,5216.42
0.00424893,5434.69
0.00424899,5675.360000000001
0.004249050000000001,5940.419999999999
0.00424911,6232.0
0.00424918,6552.34
0.0042492400000000005,6903.84
0.0042493,7289.07
0.00424937,7710.69
0.00424943,8171.46
0.00424949,8674.300000000001
0.00424955,9222.289999999999
0.00424962,9818.55
0.00424968,10466.3
0.00424974,11168.800000000001
0.00424982,12059.0
0.00424988,12886.5
0.00424994,13778.5
0.00425,14738.9
0.00425007,15770.599999999999
0.00425013,16877.100000000002
0.00425019,18061.4
0.00425028,19766.7
0.00425036,21622.4
0.00425044,23634.0
0.004250530000000001,25990.600000000002
0.00425062,28539.7
0.0042507099999999996,31284.6
0.0042508,34225.8
0.00425089,37362.3
0.00425097,40225.5
0.00425107,43930.8
0.0042511599999999995,47832.299999999996
0.00425131,54017.1
0.00425147,61357.799999999996
0.004251769999999999,75782.9
0.00425202,87767.0
0.00425218,95035.2
0.00425234,101336.0
0.0042524699999999995,106438.00000000001
0.00425262,111179.99999999999
0.00425272,113938.99999999999
0.00425286,116951.99999999999
0.00425299,119052.0
0.00425311,120086.0
0.00425322,120419.00000000001
0.00425335,119980.0
0.00425342,119384.0
0.00425356,117472.0
0.00425371,114659.0
0.00425385,111040.99999999999
0.00425398,106892.00000000001
0.00425412,102209.0
0.004254310000000001,94943.3
0.00425461,82595.2
0.004254920000000001,69903.2
0.00425511,62531.9
0.0042552399999999995,57772.50000000001
0.0042553700000000005,53294.9
0.0042555,49122.2
0.00425563,45268.8
0.00425572,42879.6
0.004255849999999999,39669.6
0.0042559699999999995,36752.799999999996
0.0042561000000000005,34116.5
0.004256230000000001,31745.600000000002
0.004256350000000001,29621.5
0.00425648,27725.1
0.0042566,26035.9
0.00425673,24533.9
0.00425685,23199.3
0.0042569800000000005,22013.600000000002
0.00425711,20959.6
0.00425723,20021.2
0.00425736,19184.1
0.00425748,18435.399999999998
0.00425767,17453.399999999998
0.00425782,16804.1
0.00425798,16157.900000000001
0.0042581400000000005,15584.3
0.00425838,14835.8
0.004258619999999999,14195.0
0.004258860000000001,13639.2
0.004259140000000001,13084.9
0.00425948,12487.5
0.00425983,11976.199999999999
0.0042601800000000006,11532.6
0.0042606400000000004,11023.7
0.004261180000000001,10523.800000000001
0.004261490000000001,10273.9
0.0042621000000000004,9834.93
0.00426272,9460.49
0.00426333,9136.16
0.00426402,8817.38
0.00426506,8410.5
0.0042661,8066.890000000001
0.00426718,7759.76
0.004268790000000001,7363.67
0.00426986,7136.429999999999
0.0042706,7014.68
0.0042709900000000005,6975.49
0.00427119,6967.0199999999995
0.00427159,6978.96
0.00427199,7035.09
0.004272509999999999,7169.06
0.0042732099999999995,7375.650000000001
0.00427355,7432.67
0.00427371,7439.38
0.00427401,7409.62
0.00427429,7332.12
0.004274600000000001,7191.8
0.004274910000000001,7005.21
0.0042758200000000005,6390.06
0.004276220000000001,6157.67
0.00427665,5958.5
0.00427707,5802.120000000001
0.00427771,5619.93
0.00427982,5111.55
0.004281060000000001,4784.3
0.00428212,4474.21
0.004283,4204.17
0.00428353,4056.66
0.00428379,3999.5099999999998
0.00428406,3966.05
0.0042841500000000005,3962.88
0.00428435,3977.56
0.0042845,4013.0699999999997
0.004284639999999999,4076.8399999999997
0.0042847499999999995,4148.2
0.004284860000000001,4244.379999999999
0.004284970000000001,4370.35
0.00428508,4531.799999999999
0.00428515,4662.34
0.00428522,4813.65
0.004285300000000001,4998.32
0.00428538,5211.57
0.00428545,5456.5599999999995
0.00428553,5736.58
0.0042856100000000005,6055.23
0.00428568,6416.12
0.00428576,6823.179999999999
0.004285840000000001,7280.33
0.0042859,7699.639999999999
0.00428596,8158.36
0.004286030000000001,8658.99
0.00428609,9203.8
0.00428616,9795.25
0.00428622,10435.5
0.00428628,11127.0
0.0042863499999999995,11871.400000000001
0.00428641,12671.2
0.00428647,13527.800000000001
0.00428655,14654.5
0.0042866200000000005,15757.000000000002
0.00428669,16935.4
0.004286760000000001,18190.7
0.00428683,19523.5
0.00428694,21667.9
0.004287040000000001,23984.399999999998
0.00428716,26681.499999999996
0.00428729,30020.600000000002
0.0042874,32851.0
0.00428754,36833.3
0.00428776,43204.399999999994
0.004288210000000001,56887.2
0.004288439999999999,63286.5
0.00428862,67966.4
0.00428879,71895.6
0.00428892,74631.0
0.00428906,77162.2
0.00428919,79143.40000000001
0.00428934,81029.9
0.00428949,82469.40000000001
0.00428965,83649.90000000001
0.0042898500000000004,84412.0
0.00429003,84620.0
0.00429024,84284.5
0.00429046,83358.6
0.00429066,81968.70000000001
0.0042908600000000005,80065.00000000001
0.00429108,77511.8
0.004291260000000001,74882.9
0.004291489999999999,71050.9
0.0042917300000000005,66323.2
0.00429198,60971.799999999996
0.0042926399999999995,45696.700000000004
0.00429282,41792.4
0.00429297,38616.9
0.00429312,35634.9
0.00429327,32870.8
0.004293389999999999,30816.4
0.004293529999999999,28672.399999999998
0.004293669999999999,26727.3
0.0042938099999999995,24976.8
0.0042939499999999995,23412.3
0.0042940899999999995,22022.8
0.00429421,20948.3
0.004294330000000001,19985.8
0.00429445,19125.600000000002
0.00429457,18357.8
0.00429469,17672.8
0.00429487,16780.9
0.00429505,16026.800000000001
0.004295200000000001,15480.5
0.004295429999999999,14784.0
0.004295650000000001,14204.4
0.00429588,13714.3
0.00429611,13293.5
0.00429639,12851.300000000001
0.00429677,12343.699999999999
0.0042971500000000004,11917.199999999999
0.00429753,11551.1
0.0042980299999999996,11134.4
0.00429854,10780.0
0.0042993,10335.5
0.00430005,9968.7
0.00430081,9659.1
0.0043018299999999995,9312.210000000001
0.00430284,9021.17
0.00430435,8659.119999999999
0.00430587,8359.76
0.00430739,8103.400000000001
0.00430955,7787.19
0.004313,7346.07
0.0043167200000000005,6878.37
0.00431811,6680.55
0.0043194999999999996,6452.57
0.0043213800000000005,6090.34
0.00432171,6051.599999999999
0.004321869999999999,6047.259999999999
0.0043221200000000005,6072.63
0.00432228,6120.35
0.00432246,6211.69
0.00432261,6324.82
0.00432275,6481.81
0.0043229,6691.96
0.00432299,6866.49
0.00432309,7072.15
0.00432318,7296.03
0.004323260000000001,7534.41
0.004323349999999999,7803.26
0.0043234300000000005,8104.469999999999
0.00432352,8439.83
0.0043236,8810.890000000001
0.00432369,9218.93
0.004323769999999999,9664.949999999999
0.0043238899999999995,10329.1
0.004323990000000001,11021.9
0.0043241,11776.800000000001
0.00432421,12591.4
0.00432432,13461.4
0.0043244699999999995,14744.900000000001
0.00432467,16586.2
0.0043251,20675.8
0.00432528,22232.2
0.00432541,23281.2
0.00432554,24240.2
0.00432569,25143.6
0.004325809999999999,25741.6
0.00432594,26193.8
0.0043260500000000006,26446.100000000002
0.004326190000000001,26573.600000000002
0.0043262000000000005,26575.3
0.00432633,26481.499999999996
0.00432646,26222.8
0.004326590000000001,25770.8
0.00432672,25169.7
0.00432684,24505.3
0.00432697,23614.0
0.00432713,22474.3
0.00432736,20597.3
0.00432776,17215.800000000003
0.0043279500000000005,15731.3
0.004328090000000001,14685.3
0.0043282400000000006,13606.199999999999
0.0043284000000000005,12623.7
0.00432851,11953.199999999999
0.004328630000000001,11339.8
0.00432878,10651.5
0.00432892,10046.5
0.00432907,9518.82
0.00432921,9061.400000000001
0.00432936,8666.58
0.00432952,8293.699999999999
0.00432968,7964.2699999999995
0.0043298500000000005,7687.45
0.00433002,7454.49
0.00433019,7258.58
0.00433037,7081.11
0.00433059,6918.33
0.0043308,6805.64
0.00433095,6762.2
0.00433109,6749.11
0.00433123,6772.59
0.00433138,6840.66
0.0043315,6943.49
0.0043316100000000005,7068.44
0.00433171,7233.49
0.004331819999999999,7444.3
0.00433192,7706.9400000000005
0.00433203,8027.799999999999
0.00433211,8310.59
0.00433219,8632.58
0.00433227,8996.6
0.00433233,9331.16
0.00433241,9772.51
0.0043324900000000005,10261.800000000001
0.00433257,10801.0
0.00433265,11392.1
0.00433272,12036.6
0.0043327999999999995,12735.4
0.004332880000000001,13489.3
0.00433298,14538.1
0.0043330700000000005,15577.300000000001
0.00433317,16689.5
0.00433329,18280.2
0.00433341,19982.3
0.00433356,22257.5
0.00433382,26172.2
0.00433412,30934.9
0.00433427,33140.8
0.0043343900000000005,34774.4
0.00433451,36313.8
0.00433465,37851.8
0.00433479,39046.0
0.004334920000000001,39926.6
0.00433505,40487.1
0.00433518,40764.3
0.00433522,40792.0
0.00433533,40703.4
0.00433546,40329.8
0.0043356,39637.799999999996
0.00433572,38773.8
0.00433588,37309.2
0.00433605,35470.100000000006
0.00433622,33393.5
0.00433647,30020.2
0.00433681,25456.6
0.004336960000000001,23505.1
0.00433712,21642.5
0.00433727,19921.5
0.00433739,18733.2
0.0043375,17636.9
0.00433763,16537.6
0.00433773,15749.3
0.00433783,15028.0
0.00433793,14371.199999999999
0.00433803,13775.599999999999
0.00433813,13237.699999999999
0.00433828,12529.999999999998
0.00433843,11919.3
0.00433859,11388.3
0.004338750000000001,10944.3
0.0043389100000000005,10572.999999999998
0.00433902,10359.6
0.0043392299999999995,9999.57
0.00433944,9710.23
0.00433965,9473.82
0.00433997,9189.91
0.00434028,8963.98
0.004340709999999999,8720.34
0.00434134,8429.69
0.00434176,8267.22
0.004342609999999999,7988.04
0.00434418,7550.91
0.0043465,6932.44
0.0043468099999999996,6877.91
0.00434704,6863.53
0.00434727,6888.04
0.004347419999999999,6936.0
0.00434757,7018.12
0.00434772,7139.78
0.00434787,7312.13
0.0043479700000000005,7460.35
0.00434807,7639.070000000001
0.00434817,7851.639999999999
0.00434827,8101.4400000000005
0.00434837,8391.730000000001
0.00434848,8781.18
0.0043486,9233.02
0.0043487099999999996,9750.94
0.004348830000000001,10337.5
0.00434894,10994.4
0.004349039999999999,11605.300000000001
0.00434916,12412.300000000001
0.0043492800000000005,13288.3
0.00434939,14227.6
0.004349540000000001,15468.1
0.0043498,17834.2
0.00435014,20978.1
0.00435032,22489.7
0.0043504500000000005,23537.9
0.00435058,24404.3
0.004350730000000001,25296.3
0.0043508800000000005,25953.2
0.00435101,26391.7
0.00435114,26609.1
0.00435124,26668.3
0.004351359999999999,26592.8
0.00435147,26404.0
0.00435162,25950.5
0.0043517700000000005,25274.0
0.00435189,24606.2
0.00435208,23427.899999999998
0.00435229,21897.000000000004
0.004352839999999999,17555.1
0.00435302,16263.0
0.004353170000000001,15223.1
0.00435332,14269.5
0.004353480000000001,13408.800000000001
0.00435363,12643.599999999999
0.004353760000000001,12082.900000000001
0.00435388,11583.8
0.00435401,11142.6
0.0043541299999999995,10755.2
0.0043543,10314.099999999999
0.00435446,9979.060000000001
0.00435461,9697.900000000001
0.00435476,9462.44
0.00435499,9178.779999999999
0.00435522,8959.65
0.00435553,8738.73
0.00435583,8572.84
0.00435614,8442.67
0.00435675,8245.75
0.0043576199999999995,8043.12
0.00435849,7889.24
0.00435975,7716.400000000001
0.00436177,7505.5199999999995
0.00436397,7325.599999999999
0.00437174,6805.990000000001
0.00437399,6622.89
0.00437549,6459.18
0.00437655,6328.52
0.004376960000000001,6306.46
0.00437722,6324.6900000000005
0.00437741,6364.7
0.004377600000000001,6437.22
0.0043777799999999995,6553.2300000000005
0.0043779100000000005,6660.95
0.00437803,6797.7699999999995
0.004378180000000001,6996.660000000001
0.004378300000000001,7204.81
0.00437842,7453.31
0.00437854,7745.83
0.0043786699999999994,8085.369999999999
0.00437875,8339.06
0.00437887,8773.4
0.004379,9261.56
0.00437912,9802.93
0.00437925,10395.099999999999
0.0043794,11192.1
0.00437961,12344.800000000001
0.0043801,15242.800000000001
0.00438031,16411.3
0.00438046,17161.7
0.0043806,17766.8
0.00438072,18219.9
0.00438087,18652.1
0.00438101,18935.8
0.00438114,19074.899999999998
0.00438124,19099.4
0.00438138,19019.1
0.0043815,18843.3
0.00438163,18564.6
0.00438178,18116.3
0.00438193,17559.100000000002
0.00438212,16718.8
0.00438236,15549.2
0.00438278,13436.9
0.00438296,12531.2
0.00438315,11694.4
0.00438329,11133.900000000001
0.00438343,10622.400000000001
0.00438357,10161.500000000002
0.0043837,9750.83
0.00438383,9419.64
0.00438402,8993.5
0.0043841999999999996,8644.0
0.00438439,8360.74
0.00438458,8133.16
0.0043847,8007.33
0.00438495,7805.53
0.0043852000000000006,7654.77
0.00438558,7492.87
0.00438594,7382.06
0.00438666,7231.2300000000005
0.004387609999999999,7092.93
0.004389230000000001,6925.37
0.00439075,6812.22
0.00439148,6787.14
0.00439201,6805.33
0.00439243,6860.14
0.00439286,6963.04
0.00439333,7135.049999999999
0.00439418,7500.88
0.004394510000000001,7600.889999999999
0.00439481,7644.66
0.00439489,7646.759999999999
0.00439519,7619.21
0.00439549,7533.7699999999995
0.00439582,7388.78
0.004396860000000001,6801.43
0.00439727,6608.7
0.0043976499999999995,6470.81
0.004398030000000001,6367.56
0.00439856,6263.78
0.00440014,6046.59
0.004400660000000001,5991.4800000000005
0.00440093,5980.91
0.0044012,5998.46
0.00440139,6036.39
0.00440158,6104.860000000001
0.00440176,6214.04
0.004401919999999999,6350.72
0.00440207,6519.24
0.00440222,6735.57
0.00440237,7006.71
0.00440252,7339.1
0.0044026199999999995,7597.54
0.00440274,7964.45
0.004402870000000001,8381.61
0.00440299,8849.73
0.00440311,9368.080000000002
0.00440328,10143.5
0.004403450000000001,10996.2
0.00440365,12112.400000000001
0.00440409,14598.199999999999
0.00440428,15617.4
0.00440442,16350.499999999998
0.00440458,17003.7
0.00440471,17481.3
0.00440486,17921.6
0.00440501,18205.2
0.00440514,18336.0
0.0044052100000000005,18357.600000000002
0.004405330000000001,18318.3
0.00440542,18225.7
0.00440558,17959.7
0.00440572,17569.9
0.00440587,17070.2
0.00440604,16389.7
0.0044062599999999995,15422.0
0.00440676,12926.800000000001
0.004406950000000001,12051.0
0.00440713,11238.900000000001
0.00440727,10693.0
0.00440741,10193.4
0.00440754,9741.65
0.00440768,9337.859999999999
0.0044078,9011.17
0.00440799,8589.25
0.00440818,8241.66
0.00440836,7958.76
0.00440855,7730.59
0.00440867,7604.09
0.00440892,7400.68
0.00440917,7248.370000000001
0.00440954,7084.679999999999
0.0044099000000000005,6972.74
0.00441037,6864.58
0.00441108,6744.51
0.00441217,6605.84
0.00441403,6426.72
0.00442054,5914.7699999999995
0.00442277,5706.7
0.00442443,5514.38
0.00442555,5358.37
0.00442666,5170.79
0.00442791,4932.89
0.00442819,4893.62
0.00442847,4877.169999999999
0.00442868,4891.72
0.00442881,4921.04
0.00442895,4971.79
0.00442909,5050.099999999999
0.004429229999999999,5163.35
0.0044293399999999995,5276.39
0.00442944,5418.09
0.00442954,5590.54
0.004429649999999999,5800.2
0.0044297500000000005,6052.26
0.00442983,6272.42
0.0044299,6521.89
0.00442998,6803.17
0.00443006,7118.65
0.00443013,7470.96
0.0044302099999999995,7862.38
0.0044303,8365.539999999999
0.00443038,8835.63
0.004430450000000001,9349.41
0.00443053,9908.57
0.0044306,10514.6
0.00443068,11168.800000000001
0.00443075,11871.8
0.00443083,12624.3
0.00443091,13502.9
0.00443102,14787.8
0.004431129999999999,16176.6
