E(MeV),xs(mb)
3.0051000000000004e-5,40463.7
3.00636e-5,38101.7
3.0076200000000005e-5,36002.700000000004
3.0088800000000002e-5,34126.8
3.0101300000000006e-5,32441.2
3.0113900000000003e-5,30918.800000000003
3.0130600000000003e-5,29104.7
3.0147400000000005e-5,27498.6
3.0164200000000005e-5,26067.0
3.01809e-5,24783.1
3.0199800000000002e-5,23488.8
3.0218600000000006e-5,22330.0
3.0237500000000003e-5,21286.999999999996
3.0256300000000004e-5,20343.9
3.0281500000000005e-5,19219.3
3.0306600000000002e-5,18223.899999999998
3.0331700000000003e-5,17337.7
3.0356900000000004e-5,16544.5
3.0382e-5,15831.3
3.0409900000000002e-5,15119.3
3.0437900000000002e-5,14480.5
3.0465800000000002e-5,13904.8
3.0507700000000003e-5,13141.6
3.05496e-5,12479.3
3.05915e-5,11900.3
3.06362e-5,11359.0
3.06822e-5,10869.599999999999
3.07283e-5,10438.6
3.07898e-5,9939.220000000001
3.08512e-5,9510.33
3.0905600000000004e-5,9178.75
3.098720000000001e-5,8750.37
3.10688e-5,8388.84
3.1150400000000006e-5,8080.57
3.1232e-5,7815.28
3.1338200000000004e-5,7521.81
3.14416e-5,7280.48
3.1545100000000004e-5,7074.24
3.1700200000000005e-5,6816.35
3.18679e-5,6590.7
3.20357e-5,6406.469999999999
3.22609e-5,6206.8099999999995
3.2487600000000004e-5,6046.35
3.2716e-5,5915.06
3.306090000000001e-5,5758.17
3.34108e-5,5635.06
3.3763900000000004e-5,5536.46
3.4240200000000005e-5,5431.87
3.49665e-5,5314.03
3.571e-5,5226.72
3.6619900000000005e-5,5151.570000000001
3.716460000000001e-5,5132.93
3.7333700000000005e-5,5146.58
3.74318e-5,5176.55
3.7494300000000005e-5,5222.88
3.7536e-5,5279.9
3.7569100000000006e-5,5349.910000000001
3.7605800000000005e-5,5464.08
3.7630400000000005e-5,5566.88
3.76549e-5,5694.12
3.76843e-5,5880.410000000001
3.7717600000000006e-5,6132.31
3.77961e-5,6799.0
3.7825500000000006e-5,7015.88
3.78451e-5,7131.03
3.7864700000000004e-5,7215.22
3.78892e-5,7269.820000000001
3.7899500000000005e-5,7274.759999999999
3.79186e-5,7255.219999999999
3.79412e-5,7185.76
3.7960800000000004e-5,7088.39
3.79902e-5,6890.29
3.8029400000000006e-5,6565.389999999999
3.80883e-5,6061.46
3.81177e-5,5841.36
3.8146100000000004e-5,5661.07
3.8174500000000005e-5,5514.700000000001
3.8199100000000005e-5,5414.27
3.8235800000000004e-5,5302.06
3.8272600000000004e-5,5225.88
3.83216e-5,5162.02
3.837070000000001e-5,5123.99
3.8468700000000007e-5,5083.42
3.8704e-5,5042.5
3.92727e-5,5000.59
4.12474e-5,4921.86
4.517870000000001e-5,4816.57
4.9441900000000005e-5,4732.34
5.0195200000000004e-5,4727.56
5.0903400000000005e-5,4739.45
5.1370400000000005e-5,4770.96
5.17094e-5,4823.349999999999
5.19354e-5,4887.32
5.21049e-5,4963.48
5.221790000000001e-5,5036.030000000001
5.233660000000001e-5,5141.12
5.2429800000000004e-5,5254.450000000001
5.24919e-5,5351.47
5.2551300000000006e-5,5465.849999999999
5.26077e-5,5600.87
5.26643e-5,5769.9800000000005
5.270660000000001e-5,5926.55
5.2749e-5,6117.009999999999
5.278710000000001e-5,6326.54
5.282530000000001e-5,6584.59
5.2850700000000005e-5,6792.25
5.28761e-5,7037.19
5.29015e-5,7330.14
5.292060000000001e-5,7590.14
5.2939700000000004e-5,7893.799999999999
5.2952400000000005e-5,8125.719999999999
5.29693e-5,8479.4
5.2986300000000005e-5,8894.36
5.2999000000000005e-5,9254.099999999999
5.3011700000000006e-5,9663.16
5.30244e-5,10129.699999999999
5.303720000000001e-5,10663.3
5.304990000000001e-5,11274.800000000001
5.30626e-5,11976.500000000002
5.307100000000001e-5,12501.3
5.3079500000000006e-5,13076.9
5.30908e-5,13932.199999999999
5.30993e-5,14646.2
5.310780000000001e-5,15428.800000000001
5.31162e-5,16285.9
5.312470000000001e-5,17224.0
5.31332e-5,18249.6
5.31417e-5,19369.6
5.31502e-5,20591.2
5.31586e-5,21921.5
5.31671e-5,23367.8
5.3175600000000006e-5,24937.7
5.3184100000000005e-5,26638.4
5.319250000000001e-5,28477.199999999997
5.320100000000001e-5,30461.0
5.3209500000000006e-5,32596.4
5.3217900000000004e-5,34889.6
5.32236e-5,36508.799999999996
5.32349e-5,39970.7
5.3246200000000005e-5,43738.4
5.325750000000001e-5,47818.50000000001
5.326880000000001e-5,52213.5
5.3280700000000006e-5,57165.5
5.3292500000000005e-5,62454.799999999996
5.3304400000000004e-5,68067.2
5.3320200000000005e-5,76014.0
5.33393e-5,86213.9
5.33655e-5,100980.0
5.340620000000001e-5,124257.0
5.342430000000001e-5,134095.0
5.344240000000001e-5,143224.0
5.346040000000001e-5,151361.0
5.347400000000001e-5,156653.0
5.3487600000000006e-5,161136.0
5.35011e-5,164725.0
5.35129e-5,167057.0
5.35246e-5,168628.0
5.3540200000000006e-5,169500.0
5.3542e-5,169511.0
5.35572e-5,168862.0
5.35698e-5,167320.0
5.3582500000000004e-5,164898.0
5.3596000000000007e-5,161378.0
5.360960000000001e-5,156972.0
5.3623200000000005e-5,151768.0
5.3641200000000004e-5,143764.0
5.36593e-5,134787.0
5.368640000000001e-5,120107.99999999999
5.37355e-5,92551.6
5.375700000000001e-5,81048.6
5.3775000000000006e-5,71943.8
5.378860000000001e-5,65541.7
5.38022e-5,59544.4
5.381570000000001e-5,53973.8
5.38293e-5,48840.899999999994
5.38406e-5,44898.99999999999
5.38519e-5,41258.4
5.386320000000001e-5,37911.700000000004
5.387450000000001e-5,34848.8
5.3885800000000005e-5,32057.3
5.38943e-5,30133.2
5.390270000000001e-5,28347.3
5.3911200000000007e-5,26692.9
5.3919700000000005e-5,25162.9
5.392820000000001e-5,23750.2
5.39366e-5,22447.8
5.3945100000000006e-5,21248.7
5.3953600000000005e-5,20146.0
5.39649e-5,18814.2
5.39762e-5,17626.5
5.3987500000000004e-5,16568.4
5.39988e-5,15626.500000000002
5.4010100000000007e-5,14788.2
5.40236e-5,13902.699999999999
5.4037200000000005e-5,13131.8
5.40508e-5,12459.6
5.406430000000001e-5,11871.9
5.4077900000000006e-5,11356.800000000001
5.40914e-5,10903.5
5.41095e-5,10380.199999999999
5.41276e-5,9933.24
5.4145700000000006e-5,9548.45
5.416830000000001e-5,9136.97
5.4181900000000004e-5,8920.69
5.42091e-5,8544.050000000001
5.423630000000001e-5,8227.26
5.4263500000000007e-5,7957.200000000001
5.4290700000000005e-5,7724.4400000000005
5.433160000000001e-5,7430.73
5.437240000000001e-5,7189.91
5.442140000000001e-5,6956.67
5.4470400000000006e-5,6776.21
5.4519500000000005e-5,6646.82
5.4556200000000005e-5,6586.63
5.45942e-5,6563.88
5.462e-5,6575.46
5.46543e-5,6630.76
5.46801e-5,6705.93
5.470580000000001e-5,6812.490000000001
5.4733000000000006e-5,6960.3
5.4760200000000005e-5,7143.0199999999995
5.47931e-5,7403.7699999999995
5.48862e-5,8228.98
5.491570000000001e-5,8446.199999999999
5.4945100000000004e-5,8606.460000000001
5.497200000000001e-5,8688.59
5.4989200000000005e-5,8704.230000000001
5.5010800000000005e-5,8681.36
5.50353e-5,8598.140000000001
5.505490000000001e-5,8490.130000000001
5.5084300000000004e-5,8267.68
5.51138e-5,7988.24
5.517260000000001e-5,7341.35
5.5205900000000006e-5,6972.2699999999995
5.5245200000000004e-5,6574.76
5.527210000000001e-5,6335.72
5.529910000000001e-5,6128.56
5.5326100000000005e-5,5953.53
5.535300000000001e-5,5808.73
5.53898e-5,5654.02
5.54266e-5,5539.42
5.54756e-5,5431.99
5.55247e-5,5358.84
5.55847e-5,5296.59
5.569140000000001e-5,5222.63
5.58336e-5,5155.31
5.60788e-5,5074.42
5.6323900000000005e-5,5016.2699999999995
5.687560000000001e-5,4927.150000000001
5.7461900000000006e-5,4865.160000000001
5.85305e-5,4791.8
6.0257900000000005e-5,4718.61
6.16866e-5,4681.46
6.21594e-5,4677.43
6.266130000000001e-5,4687.03
6.30514e-5,4721.56
6.32287e-5,4756.9
6.33528e-5,4796.7300000000005
6.348290000000001e-5,4862.0599999999995
6.357750000000001e-5,4935.63
6.363660000000001e-5,5000.05
6.369570000000001e-5,5086.839999999999
6.374e-5,5174.17
6.37843e-5,5290.94
6.381710000000001e-5,5405.59
6.384990000000001e-5,5555.67
6.38718e-5,5682.83
6.389370000000001e-5,5838.82
6.39156e-5,6031.6
6.393200000000001e-5,6206.299999999999
6.39484e-5,6412.38
6.39658e-5,6672.4800000000005
6.39788e-5,6898.679999999999
6.39918e-5,7156.58
6.400480000000001e-5,7450.280000000001
6.40178e-5,7784.22
6.403080000000001e-5,8163.119999999999
6.40438e-5,8591.95
6.405680000000001e-5,9075.84
6.406920000000001e-5,9593.94
6.40811e-5,10142.7
6.40929e-5,10749.2
6.41047e-5,11417.4
6.41165e-5,12150.6
6.41283e-5,12951.8
6.41402e-5,13823.8
6.4152e-5,14768.4
6.416290000000001e-5,15707.9
6.417800000000001e-5,17107.1
6.419310000000001e-5,18625.6
6.420810000000001e-5,20259.2
6.422320000000001e-5,22000.3
6.42383e-5,23837.8
6.425670000000001e-5,26195.5
6.429600000000001e-5,31452.399999999998
6.43244e-5,35249.6
6.434330000000001e-5,37667.0
6.43622e-5,39918.6
6.43811e-5,41940.9
6.440000000000001e-5,43673.700000000004
6.441420000000001e-5,44750.9
6.442840000000001e-5,45615.8
6.444190000000001e-5,46226.399999999994
6.445580000000001e-5,46631.1
6.447190000000001e-5,46801.899999999994
6.448610000000001e-5,46687.0
6.44984e-5,46387.799999999996
6.45154e-5,45676.6
6.45296e-5,44833.7
6.45438e-5,43780.0
6.45627e-5,42081.200000000004
6.458160000000001e-5,40096.100000000006
6.46005e-5,37884.799999999996
6.46289e-5,34281.5
6.468750000000001e-5,26553.7
6.471230000000001e-5,23463.4
6.47289e-5,21528.9
6.47454e-5,19714.9
6.47596e-5,18264.7
6.47715e-5,17133.5
6.47833e-5,16074.1
6.479510000000001e-5,15086.699999999999
6.480690000000001e-5,14170.7
6.48187e-5,13324.7
6.48306e-5,12546.6
6.48424e-5,11833.7
6.485420000000001e-5,11183.099999999999
6.486600000000001e-5,10591.3
6.48779e-5,10054.7
6.48897e-5,9569.63
6.49015e-5,9132.25
6.49133e-5,8738.789999999999
6.492510000000001e-5,8385.56
6.4937e-5,8068.960000000001
6.495260000000001e-5,7700.08
6.496730000000001e-5,7401.64
6.49819e-5,7142.0
6.500140000000001e-5,6847.48
6.50209e-5,6602.42
6.50404e-5,6397.84
6.50599e-5,6226.2300000000005
6.50892e-5,6017.35
6.511280000000001e-5,5881.43
6.51406e-5,5749.889999999999
6.518230000000001e-5,5594.25
6.521000000000001e-5,5510.6900000000005
6.526560000000001e-5,5377.04
6.532120000000001e-5,5274.46
6.540980000000001e-5,5151.919999999999
6.549850000000001e-5,5062.09
6.56108e-5,4977.85
6.57704e-5,4893.19
6.598320000000001e-5,4817.2
6.62669e-5,4751.03
6.67575e-5,4681.35
6.73782e-5,4628.04
6.825300000000001e-5,4579.61
6.954900000000001e-5,4538.17
6.9936e-5,4534.55
7.06071e-5,4549.1900000000005
7.097740000000001e-5,4579.150000000001
7.123970000000001e-5,4618.44
7.150200000000001e-5,4682.99
7.17045e-5,4760.3099999999995
7.183950000000001e-5,4831.97
7.197450000000001e-5,4926.57
7.20926e-5,5035.17
7.21939e-5,5154.36
7.22951e-5,5306.09
7.237110000000001e-5,5448.14
7.2447e-5,5621.93
7.251450000000001e-5,5810.67
7.2582e-5,6041.1
7.26326e-5,6248.719999999999
7.26833e-5,6493.97
7.27339e-5,6786.360000000001
7.27676e-5,7013.650000000001
7.280140000000001e-5,7272.490000000001
7.28351e-5,7569.18
7.28689e-5,7911.88
7.29026e-5,8311.310000000001
7.292790000000001e-5,8656.67
7.29532e-5,9050.07
7.29786e-5,9501.95
7.29995e-5,9929.220000000001
7.301820000000001e-5,10361.400000000001
7.303700000000001e-5,10849.800000000001
7.30557e-5,11405.099999999999
7.30744e-5,12040.800000000001
7.30931e-5,12773.4
7.31056e-5,13325.499999999998
7.311810000000001e-5,13936.800000000001
7.31306e-5,14615.400000000001
7.314310000000001e-5,15370.5
7.31556e-5,16212.599999999999
7.316810000000001e-5,17153.6
7.31806e-5,18206.8
7.31936e-5,19438.100000000002
7.32037e-5,20505.0
7.321380000000001e-5,21676.8
7.322390000000001e-5,22964.1
7.323400000000001e-5,24378.199999999997
7.32442e-5,25931.5
7.325430000000001e-5,27637.2
7.326440000000001e-5,29509.2
7.32746e-5,31562.100000000002
7.32847e-5,33811.6
7.329480000000001e-5,36273.8
7.330370000000001e-5,38616.0
7.33125e-5,41145.50000000001
7.33214e-5,43874.00000000001
7.33302e-5,46813.5
7.33391e-5,49976.0
7.334800000000002e-5,53373.5
7.335390000000001e-5,55774.8
7.336570000000001e-5,60920.1
7.337750000000001e-5,66544.2
7.33893e-5,72671.59999999999
7.33991e-5,78146.0
7.340890000000001e-5,83992.29999999999
7.34187e-5,90219.79999999999
7.342850000000001e-5,96835.40000000001
7.34431e-5,107497.0
7.345780000000001e-5,119046.00000000001
7.34714e-5,130499.00000000001
7.34865e-5,144117.0
7.34978e-5,154892.0
7.351300000000001e-5,169948.0
7.353620000000001e-5,194394.0
7.35659e-5,227320.0
7.36145e-5,281937.0
7.36361e-5,304949.0
7.365770000000001e-5,326221.0
7.36739e-5,340621.0
7.369010000000001e-5,353385.0
7.370630000000001e-5,364266.0
7.37225e-5,373045.0
7.374080000000001e-5,380232.0
7.37538e-5,383438.0
7.377060000000001e-5,385218.0
7.3773e-5,385250.0
7.37862e-5,384440.0
7.38021e-5,381253.0
7.381750000000001e-5,375942.0
7.38337e-5,368101.0
7.384990000000001e-5,358116.0
7.386610000000001e-5,346196.0
7.38823e-5,332580.0
7.390390000000001e-5,312251.0
7.39255e-5,290051.0
7.39687e-5,242743.00000000003
7.4003e-5,205154.0
7.40241e-5,183054.0
7.40447e-5,162544.0
7.405990000000001e-5,148350.0
7.40751e-5,134990.0
7.40903e-5,122513.99999999999
7.41055e-5,110948.0
7.41156e-5,103746.99999999999
7.41291e-5,94778.0
7.41426e-5,86518.70000000001
7.41527e-5,80778.0
7.416280000000001e-5,75414.0
7.417300000000001e-5,70414.1
7.418310000000001e-5,65763.8
7.41932e-5,61447.9
7.420340000000001e-5,57450.4
7.421350000000001e-5,53754.4
7.422360000000001e-5,50343.200000000004
7.423370000000001e-5,47199.5
7.42438e-5,44306.4
7.4254e-5,41647.100000000006
7.42641e-5,39205.5
7.42742e-5,36965.5
7.42843e-5,34912.1
7.429450000000001e-5,33030.6
7.43046e-5,31307.3
7.43147e-5,29729.0
7.43249e-5,28283.5
7.4337e-5,26708.1
7.43478e-5,25439.600000000002
7.435860000000001e-5,24282.8
7.43748e-5,22733.699999999997
7.4391e-5,21379.199999999997
7.440720000000001e-5,20190.899999999998
7.44234e-5,19144.3
7.44396e-5,18218.7
7.44558e-5,17396.4
7.4472e-5,16662.2
7.449360000000001e-5,15798.9
7.45127e-5,15128.900000000001
7.453750000000002e-5,14363.300000000001
7.45623e-5,13696.2
7.45871e-5,13109.3
7.46036e-5,12755.6
7.46367e-5,12123.5
7.466980000000001e-5,11574.7
7.470290000000001e-5,11093.5
7.47359e-5,10668.0
7.4769e-5,10289.2
7.48196e-5,9783.74
7.487020000000001e-5,9351.51
7.49209e-5,8978.09
7.49715e-5,8652.64
7.5039e-5,8279.19
7.51048e-5,7968.759999999999
7.51706e-5,7700.910000000001
7.52584e-5,7396.73
7.53461e-5,7140.55
7.54575e-5,6868.96
7.5525e-5,6727.66
7.566e-5,6486.49
7.579500000000002e-5,6288.74
7.593e-5,6124.05
7.61325e-5,5923.4
7.633500000000001e-5,5763.79
7.659150000000001e-5,5603.58
7.68345e-5,5482.75
7.7199e-5,5340.61
7.7577e-5,5227.45
7.7982e-5,5132.29
7.8522e-5,5033.48
7.9332e-5,4923.0
8.016349999999999e-5,4837.73
8.12945e-5,4747.39
8.30189e-5,4639.9800000000005
8.4559e-5,4566.27
8.536190000000001e-5,4543.490000000001
8.562950000000001e-5,4541.16
8.62717e-5,4557.0599999999995
8.667310000000001e-5,4595.240000000001
8.695410000000002e-5,4646.25
8.714140000000001e-5,4698.0
8.736890000000002e-5,4789.799999999999
8.750270000000001e-5,4864.830000000001
8.763650000000001e-5,4961.68
8.77703e-5,5087.900000000001
8.789070000000001e-5,5235.599999999999
8.798100000000001e-5,5374.679999999999
8.807130000000001e-5,5545.54
8.81617e-5,5757.75
8.822190000000002e-5,5928.639999999999
8.828540000000001e-5,6141.2699999999995
8.833560000000002e-5,6337.799999999999
8.838580000000002e-5,6565.25
8.8436e-5,6830.36
8.848610000000001e-5,7141.93
8.853630000000001e-5,7511.69
8.856980000000001e-5,7798.26
8.86032e-5,8124.079999999999
8.863670000000002e-5,8497.37
8.867010000000001e-5,8928.92
8.86952e-5,9299.4
8.872030000000001e-5,9718.78
8.87454e-5,10197.400000000001
8.877050000000001e-5,10748.5
8.879350000000001e-5,11334.3
8.88126e-5,11887.7
8.88317e-5,12516.7
8.885070000000001e-5,13236.1
8.886980000000001e-5,14063.9
8.88825e-5,14686.4
8.88952e-5,15374.2
8.890790000000002e-5,16135.699999999999
8.892070000000002e-5,16980.4
8.893340000000001e-5,17918.9
8.89461e-5,18963.2
8.895880000000001e-5,20126.6
8.897150000000001e-5,21423.600000000002
8.89842e-5,22870.499999999996
8.89946e-5,24174.1
8.900660000000001e-5,25841.6
8.901870000000002e-5,27691.0
8.90307e-5,29740.899999999998
8.904270000000001e-5,32011.3
8.905480000000002e-5,34523.5
8.90668e-5,37299.7
8.907890000000001e-5,40363.2
8.909090000000001e-5,43737.899999999994
8.9103e-5,47448.6
8.9115e-5,51520.200000000004
8.912440000000001e-5,54952.50000000001
8.913510000000001e-5,59176.0
8.914580000000002e-5,63736.6
8.91565e-5,68650.90000000001
8.916720000000001e-5,73934.3
8.917790000000001e-5,79601.3
8.918860000000002e-5,85664.8
8.919930000000002e-5,92135.9
8.921e-5,99023.90000000001
8.922070000000001e-5,106335.0
8.92368e-5,118105.0
8.925280000000002e-5,130834.99999999999
8.926890000000001e-5,144509.0
8.92849e-5,159090.0
8.93053e-5,178765.0
8.93278e-5,201880.00000000003
8.93583e-5,234971.0
8.94145e-5,297560.0
8.944660000000001e-5,331489.0
8.9468e-5,352214.0
8.948940000000001e-5,370794.0
8.95108e-5,386726.0
8.952680000000001e-5,396670.0
8.954290000000001e-5,404718.99999999994
8.956110000000001e-5,411397.0
8.95793e-5,415357.0
8.95943e-5,416533.0
8.96103e-5,415700.0
8.96253e-5,413005.0
8.964570000000001e-5,406503.0
8.966710000000001e-5,396375.0
8.968850000000001e-5,383265.0
8.970990000000001e-5,367656.0
8.97313e-5,350102.0
8.976340000000002e-5,321439.0
8.981640000000001e-5,273036.0
8.98367e-5,255631.0
8.98582e-5,238719.0
8.987500000000002e-5,226679.0
8.989190000000002e-5,215947.99999999997
8.990880000000001e-5,206646.99999999997
8.992570000000001e-5,198860.0
8.994260000000002e-5,192622.0
8.995960000000001e-5,187944.0
8.997660000000001e-5,184835.0
8.99897e-5,183470.0
9.000460000000002e-5,182957.0
9.001950000000001e-5,183475.0
9.00344e-5,184930.0
9.00496e-5,187263.0
9.007270000000001e-5,192197.0
9.010350000000001e-5,200598.0
9.016310000000002e-5,218434.99999999997
9.0194e-5,226160.0
9.021450000000001e-5,230031.0
9.023510000000001e-5,232586.0
9.025460000000001e-5,233623.0
9.02597e-5,233656.0
9.027720000000002e-5,232984.0
9.029310000000002e-5,231300.99999999997
9.030900000000002e-5,228593.0
9.03296e-5,223616.0
9.035010000000001e-5,217056.0
9.037070000000001e-5,209052.00000000003
9.03913e-5,199788.0
9.041180000000001e-5,189476.0
9.04426e-5,172559.0
9.052530000000001e-5,124340.99999999999
9.055e-5,110657.0
9.05693e-5,100523.99999999999
9.05885e-5,90978.3
9.06078e-5,82083.7
9.062060000000001e-5,76536.2
9.06335e-5,71302.59999999999
9.06463e-5,66385.4
9.065920000000001e-5,61783.6
9.0672e-5,57493.299999999996
9.068490000000001e-5,53507.5
9.069770000000001e-5,49817.200000000004
9.07106e-5,46411.2
9.07234e-5,43277.1
9.073620000000001e-5,40401.0
9.07485e-5,37894.5
9.076000000000002e-5,35711.0
9.07716e-5,33702.0
9.078310000000001e-5,31856.399999999998
9.07947e-5,30163.1
9.08063e-5,28611.300000000003
9.081780000000001e-5,27190.4
9.082940000000001e-5,25890.399999999998
9.08409e-5,24701.399999999998
9.085250000000001e-5,23614.3
9.086980000000002e-5,22155.8
9.088720000000001e-5,20880.0
9.090450000000002e-5,19762.4
9.092190000000001e-5,18781.3
9.094110000000002e-5,17828.2
9.096140000000001e-5,16958.8
9.09816e-5,16202.099999999999
9.100180000000001e-5,15539.300000000001
9.102200000000001e-5,14954.9
9.104900000000002e-5,14276.0
9.107600000000001e-5,13689.800000000001
9.110300000000001e-5,13177.7
9.112990000000001e-5,12725.599999999999
9.11711e-5,12128.000000000002
9.12125e-5,11613.4
9.125400000000002e-5,11167.6
9.13092e-5,10657.099999999999
9.136450000000001e-5,10222.9
9.141600000000001e-5,9874.269999999999
9.146750000000002e-5,9571.74
9.1519e-5,9311.04
9.15705e-5,9090.630000000001
9.16195e-5,8918.939999999999
9.166850000000001e-5,8786.59
9.17175e-5,8695.81
9.17666e-5,8647.36
9.18132e-5,8638.109999999999
9.189410000000002e-5,8684.78
9.199610000000001e-5,8757.039999999999
9.201570000000001e-5,8758.65
9.20647e-5,8730.15
9.21157e-5,8641.67
9.21647e-5,8497.400000000001
9.22236e-5,8259.22
9.23721e-5,7536.59
9.242610000000002e-5,7301.08
9.247750000000001e-5,7109.219999999999
9.252660000000002e-5,6957.89
9.260010000000001e-5,6781.61
9.268470000000002e-5,6634.58
9.279130000000001e-5,6499.22
9.29336e-5,6360.78
9.31787e-5,6172.93
9.342390000000001e-5,6022.53
9.379160000000001e-5,5843.39
9.41593e-5,5702.87
9.46497e-5,5556.33
9.514e-5,5441.97
9.587550000000001e-5,5310.3
9.6611e-5,5210.13
9.773870000000001e-5,5094.400000000001
9.90701e-5,4993.2699999999995
0.000101172,4875.200000000001
0.000104676,4727.91
0.00010775699999999999,4618.87
0.000108738,4602.22
0.00010922900000000001,4616.450000000001
0.00010947400000000002,4640.4
0.00010971900000000001,4690.24
0.000109852,4739.099999999999
0.00010994,4789.33
0.000110028,4866.58
0.000110097,4959.32
0.00011014600000000001,5052.88
0.000110195,5177.95
0.000110232,5297.7
0.00011026800000000002,5443.82
0.00011030500000000001,5619.67
0.00011034200000000001,5827.91
0.00011037900000000001,6070.299999999999
0.00011041600000000001,6347.62
0.000110448,6620.75
0.00011049500000000002,7067.42
0.00011052900000000001,7432.7
0.000110569,7899.26
0.000110598,8293.66
0.00011062700000000001,8739.86
0.00011064700000000001,9074.99
0.000110674,9589.62
0.00011069500000000001,10064.900000000001
0.000110717,10636.6
0.00011073200000000001,11085.9
0.000110747,11587.099999999999
0.00011076200000000001,12128.300000000001
0.000110777,12731.5
0.000110791,13403.8
0.00011080600000000001,14152.499999999998
0.000110821,14985.3
0.000110835,15909.599999999999
0.00011085000000000001,16897.3
0.00011086300000000001,17905.8
0.000110876,19005.399999999998
0.00011088800000000001,20074.5
0.000110903,21533.4
0.00011091800000000001,23124.4
0.000110933,24851.5
0.00011095,26967.1
0.00011096900000000001,29532.699999999997
0.000110987,32316.1
0.00011100600000000001,35309.4
0.000111026,38739.4
0.000111048,42624.6
0.00011108,48790.1
0.000111153,63288.799999999996
0.000111184,68989.4
