E(MeV),xs(mb)
4.67214e-5,242559.0
4.67298e-5,228099.0
4.6738200000000006e-5,214973.0
4.6746600000000004e-5,203051.0
4.675500000000001e-5,192213.0
4.67634e-5,182349.0
4.677330000000001e-5,171938.0
4.67817e-5,163854.0
4.6790100000000005e-5,156459.0
4.6802700000000005e-5,146503.0
4.6815300000000006e-5,137724.0
4.68279e-5,129944.0
4.68406e-5,123013.0
4.68532e-5,116805.0
4.686580000000001e-5,111215.0
4.68784e-5,106156.0
4.6895200000000005e-5,100112.0
4.69095e-5,95511.2
4.69272e-5,90399.2
4.6944900000000005e-5,85822.59999999999
4.69625e-5,81698.7
4.698610000000001e-5,76792.29999999999
4.7009700000000005e-5,72452.2
4.70332e-5,68584.1
4.7056800000000007e-5,65114.6
4.7080300000000004e-5,61985.0
4.7106100000000006e-5,58891.600000000006
4.713420000000001e-5,55868.6
4.71622e-5,53148.4
4.719020000000001e-5,50688.5
4.72183e-5,48453.799999999996
4.72603e-5,45462.2
4.73024e-5,42834.8
4.73389e-5,40804.600000000006
4.73837e-5,38571.3
4.742860000000001e-5,36586.6
4.7473500000000005e-5,34812.2
4.75183e-5,33217.5
4.75632e-5,31777.7
4.7630500000000004e-5,29865.7
4.76949e-5,28272.300000000003
4.77534e-5,26993.7
4.7812e-5,25857.100000000002
4.78705e-5,24848.0
4.79291e-5,23956.4
4.79876e-5,23176.899999999998
4.80593e-5,22375.1
4.8113000000000005e-5,21890.7
4.816670000000001e-5,21520.600000000002
4.8220500000000004e-5,21290.0
4.825630000000001e-5,21236.100000000002
4.829010000000001e-5,21282.7
4.83252e-5,21466.9
4.8353800000000005e-5,21761.0
4.8372900000000006e-5,22055.1
4.83921e-5,22451.9
4.84112e-5,22979.5
4.8425500000000006e-5,23482.9
4.84398e-5,24099.7
4.84542e-5,24853.100000000002
4.84669e-5,25659.800000000003
4.84788e-5,26554.4
4.84908e-5,27604.899999999998
4.8502700000000006e-5,28836.300000000003
4.8514700000000005e-5,30276.5
4.8526600000000004e-5,31957.2
4.853850000000001e-5,33913.700000000004
4.854650000000001e-5,35390.4
4.8554500000000004e-5,37019.6
4.85624e-5,38814.6
4.85704e-5,40789.4
4.85783e-5,42958.99999999999
4.85863e-5,45338.700000000004
4.8595100000000005e-5,48218.7
4.8603800000000004e-5,51394.799999999996
4.86126e-5,54890.2
4.86213e-5,58728.3
4.863010000000001e-5,62933.0
4.86389e-5,67527.9
4.8647600000000005e-5,72536.5
4.8656400000000004e-5,77981.7
4.866590000000001e-5,84445.3
4.86755e-5,91480.09999999999
4.868570000000001e-5,99639.6
4.8697100000000005e-5,109656.0
4.87067e-5,118696.0
4.8716200000000006e-5,128374.00000000001
4.872580000000001e-5,138689.0
4.87385e-5,153421.0
4.875130000000001e-5,169227.0
4.87672e-5,190379.0
4.8786300000000004e-5,217496.0
4.88132e-5,257775.0
4.88436e-5,303853.0
4.88627e-5,331306.0
4.8881800000000004e-5,356309.0
4.88944e-5,370890.0
4.89077e-5,384236.0
4.89217e-5,395816.0
4.893580000000001e-5,404411.0
4.894840000000001e-5,409385.0
4.896110000000001e-5,411613.99999999994
4.896460000000001e-5,411735.99999999994
4.89765e-5,410526.00000000006
4.898850000000001e-5,406823.0
4.90004e-5,400696.00000000006
4.90145e-5,390547.0
4.902850000000001e-5,377479.0
4.9042600000000004e-5,361838.0
4.905660000000001e-5,344028.0
4.9070700000000004e-5,324492.0
4.90918e-5,292974.0
4.9132700000000005e-5,229429.00000000003
4.91501e-5,203423.0
4.916170000000001e-5,186865.0
4.91733e-5,171085.0
4.91864e-5,154221.0
4.91996e-5,138592.0
4.920840000000001e-5,128889.00000000001
4.92172e-5,119768.99999999999
4.9226000000000006e-5,111233.0
4.92348e-5,103275.99999999999
4.92435e-5,95886.09999999999
4.92521e-5,89212.5
4.926070000000001e-5,83045.50000000001
4.9269200000000006e-5,77364.0
4.9277800000000004e-5,72144.8
4.92864e-5,67363.0
4.929490000000001e-5,62992.8
4.93035e-5,59007.50000000001
4.9312100000000005e-5,55380.6
4.9320600000000003e-5,52085.5
4.932920000000001e-5,49096.3
4.9339400000000004e-5,45897.3
4.934840000000001e-5,43375.5
4.93574e-5,41106.100000000006
4.93664e-5,39064.6
4.937540000000001e-5,37227.9
4.93844e-5,35574.8
4.93934e-5,34085.700000000004
4.940240000000001e-5,32743.000000000004
4.94159e-5,30968.2
4.9429400000000005e-5,29438.7
4.94429e-5,28113.899999999998
4.94564e-5,26959.6
4.9469900000000006e-5,25947.399999999998
4.9487600000000004e-5,24801.199999999997
4.95048e-5,23835.1
4.9522100000000005e-5,22992.2
4.9548e-5,21909.0
4.95738e-5,20993.300000000003
4.9599700000000006e-5,20205.199999999997
4.9633800000000006e-5,19315.899999999998
4.9667500000000005e-5,18565.5
4.97012e-5,17914.5
4.975170000000001e-5,17082.5
4.97955e-5,16471.3
4.98569e-5,15746.9
4.9920200000000004e-5,15120.9
4.9994300000000003e-5,14502.4
5.00833e-5,13874.5
5.01702e-5,13354.3
5.024370000000001e-5,12980.1
5.032960000000001e-5,12612.5
5.04256e-5,12279.800000000001
5.0535100000000003e-5,11987.000000000002
5.0619300000000005e-5,11819.599999999999
5.070360000000001e-5,11701.5
5.07878e-5,11634.500000000002
5.08468e-5,11619.6
5.09457e-5,11659.6
5.10279e-5,11761.900000000001
5.1110000000000004e-5,11936.4
5.11921e-5,12195.199999999999
5.1274300000000005e-5,12554.199999999999
5.13378e-5,12914.5
5.1392100000000006e-5,13289.7
5.144630000000001e-5,13737.6
5.15006e-5,14270.7
5.155490000000001e-5,14904.2
5.1607700000000004e-5,15635.4
5.1657800000000005e-5,16451.100000000002
5.1691100000000004e-5,17073.100000000002
5.17244e-5,17767.0
5.17578e-5,18542.6
5.17911e-5,19411.0
5.1824500000000005e-5,20385.9
5.185780000000001e-5,21483.1
5.18931e-5,22799.6
5.1919600000000003e-5,23907.5
5.19461e-5,25134.0
5.1972600000000004e-5,26495.4
5.199900000000001e-5,28011.1
5.20255e-5,29704.199999999997
5.2052e-5,31602.5
5.20785e-5,33739.5
5.2105000000000003e-5,36156.6
5.21226e-5,37948.4
5.21463e-5,40621.7
5.21646e-5,42913.1
5.2182800000000005e-5,45442.9
5.2201100000000004e-5,48247.4
5.221930000000001e-5,51371.1
5.22375e-5,54868.8
5.22532e-5,58228.7
5.2268900000000004e-5,61970.200000000004
5.2284600000000004e-5,66160.1
5.22964e-5,69645.8
5.23082e-5,73472.2
5.23199e-5,77689.0
5.2331700000000006e-5,82355.2
5.2343500000000005e-5,87540.5
5.23552e-5,93327.2
5.23631e-5,97566.40000000001
5.23733e-5,103596.0
5.23835e-5,110287.0
5.2393700000000006e-5,117734.0
5.24039e-5,126045.0
5.2411500000000005e-5,132918.0
5.241920000000001e-5,140403.0
5.2426800000000004e-5,148563.0
5.243450000000001e-5,157466.0
5.2442100000000004e-5,167190.0
5.244980000000001e-5,177928.0
5.2457600000000004e-5,189741.0
5.246540000000001e-5,202674.00000000003
5.2473200000000004e-5,216838.0
5.248090000000001e-5,232346.0
5.248840000000001e-5,248785.0
5.2495500000000006e-5,265555.0
5.25026e-5,283746.0
5.2511200000000006e-5,308064.0
5.251750000000001e-5,327302.0
5.25238e-5,347936.0
5.253000000000001e-5,370052.0
5.253630000000001e-5,393734.0
5.254260000000001e-5,419069.99999999994
5.25489e-5,446145.0
5.255510000000001e-5,475047.99999999994
5.256140000000001e-5,505866.0
5.257080000000001e-5,555869.0
5.258020000000001e-5,610651.0
5.25897e-5,670476.0
5.25991e-5,735584.0
5.26054e-5,782028.0
5.26141e-5,851252.0
5.262330000000001e-5,928500.0
5.2631100000000005e-5,998953.0
5.2640500000000005e-5,1.0892e6
5.26505e-5,1.19191e6
5.26631e-5,1.32944e6
5.26756e-5,1.47668e6
5.26882e-5,1.63288e6
5.27008e-5,1.79697e6
5.27196e-5,2.0548199999999998e6
5.27684e-5,2.74481e6
5.27839e-5,2.95429e6
5.27994e-5,3.1501e6
5.28149e-5,3.32705e6
5.283050000000001e-5,3.48017e6
5.28421e-5,3.57669e6
5.2853700000000005e-5,3.65567e6
5.2866600000000006e-5,3.72072e6
5.2878600000000006e-5,3.75983e6
5.2891100000000006e-5,3.77715e6
5.2893300000000004e-5,3.77769e6
5.2906300000000005e-5,3.7657e6
5.2917900000000004e-5,3.7334e6
5.2927500000000004e-5,3.69137e6
5.2940100000000005e-5,3.61712e6
5.29545e-5,3.50585e6
5.2969e-5,3.37005e6
5.29834e-5,3.21324e6
5.29979e-5,3.03936e6
5.301720000000001e-5,2.78808e6
5.3075e-5,1.99146e6
5.3094300000000004e-5,1.73912e6
5.31088e-5,1.5607e6
5.3119600000000006e-5,1.43413e6
5.31302e-5,1.31696e6
5.3140700000000004e-5,1.20783e6
5.315120000000001e-5,1.10558e6
5.31617e-5,1.0102899999999999e6
5.3172200000000006e-5,921923.0
5.317910000000001e-5,866815.0000000001
5.318880000000001e-5,795681.0
5.319840000000001e-5,730042.0
5.32081e-5,669679.0
5.3217700000000004e-5,614350.0
5.3227300000000005e-5,563783.0
5.32346e-5,528814.0
5.32418e-5,496242.0
5.324900000000001e-5,465941.0
5.325630000000001e-5,437786.99999999994
5.3265300000000007e-5,405422.99999999994
5.32743e-5,375981.0
5.3283400000000006e-5,349228.0
5.329240000000001e-5,324943.0
5.3301500000000005e-5,302913.0
5.3310500000000004e-5,282936.0
5.3319500000000003e-5,264824.0
5.33286e-5,248402.0
5.33376e-5,233504.99999999997
5.334660000000001e-5,219985.0
5.33569e-5,206151.00000000003
5.33653e-5,195822.0
5.33738e-5,186357.0
5.33822e-5,177670.0
5.33949e-5,165935.0
5.340750000000001e-5,155556.0
5.34202e-5,146337.0
5.343280000000001e-5,138114.0
5.34455e-5,130746.99999999999
5.345810000000001e-5,124113.99999999999
5.34708e-5,118117.99999999999
5.3487600000000006e-5,110966.00000000001
5.3505700000000005e-5,104204.00000000001
5.3523800000000004e-5,98216.8
5.35419e-5,92877.4
5.355990000000001e-5,88084.79999999999
5.357800000000001e-5,83758.09999999999
5.359610000000001e-5,79832.0
5.3620200000000005e-5,75129.8
5.36443e-5,70945.09999999999
5.36684e-5,67198.09999999999
5.369550000000001e-5,63427.4
5.3725600000000006e-5,59705.8
5.3755800000000005e-5,56401.0
5.37859e-5,53450.0
5.3816e-5,50801.99999999999
5.3846100000000006e-5,48415.4
5.3876300000000005e-5,46256.00000000001
5.390640000000001e-5,44295.0
5.394260000000001e-5,42170.50000000001
5.39847e-5,39963.799999999996
5.40269e-5,38007.7
5.40691e-5,36265.9
5.4111300000000005e-5,34708.8
5.41534e-5,33311.700000000004
5.42167e-5,31473.0
5.42589e-5,30394.899999999998
5.4319100000000006e-5,29029.899999999998
5.437940000000001e-5,27843.6
5.44396e-5,26811.2
5.44999e-5,25912.8
5.45602e-5,25132.1
5.46505e-5,24153.600000000002
5.474090000000001e-5,23376.399999999998
5.4822300000000005e-5,22827.899999999998
5.49036e-5,22408.0
5.498490000000001e-5,22106.0
5.5066300000000005e-5,21914.8
5.51476e-5,21830.4
5.5174700000000006e-5,21825.600000000002
5.52506e-5,21874.600000000002
5.5326500000000006e-5,22015.699999999997
5.540230000000001e-5,22250.600000000002
5.54782e-5,22583.000000000004
5.5554100000000004e-5,23018.6
5.562990000000001e-5,23564.699999999997
5.57058e-5,24230.6
5.578170000000001e-5,25027.8
5.5851600000000006e-5,25891.0
5.59215e-5,26891.600000000002
5.599140000000001e-5,28045.9
5.6061300000000005e-5,29373.399999999998
5.61313e-5,30898.500000000004
5.620120000000001e-5,32651.0
5.62536e-5,34136.700000000004
5.6306100000000006e-5,35790.1
5.63629e-5,37796.7
5.64066e-5,39513.6
5.6450300000000004e-5,41401.5
5.6494000000000005e-5,43483.0
5.65377e-5,45785.1
5.658140000000001e-5,48342.0
5.662510000000001e-5,51197.600000000006
5.66688e-5,54412.5
5.6704600000000006e-5,57378.299999999996
5.6732600000000006e-5,59949.399999999994
5.6760500000000007e-5,62801.299999999996
5.67885e-5,66009.2
5.681650000000001e-5,69681.9
5.6837400000000006e-5,72833.3
5.6858400000000004e-5,76421.5
5.687940000000001e-5,80559.7
5.68934e-5,83692.6
5.69074e-5,87181.5
5.6923100000000004e-5,91601.2
5.6936200000000006e-5,95745.5
5.694930000000001e-5,100367.99999999999
5.696240000000001e-5,105529.0
5.6975500000000004e-5,111289.0
5.6988600000000005e-5,117711.00000000001
5.70018e-5,124858.0
5.70149e-5,132790.0
5.7028000000000004e-5,141561.0
5.7041100000000005e-5,151217.0
5.705420000000001e-5,161796.0
5.706990000000001e-5,175737.0
5.70857e-5,191040.0
5.71014e-5,207669.00000000003
5.71171e-5,225535.0
5.71381e-5,251035.0
5.7162200000000006e-5,282135.0
5.72094e-5,344572.0
5.723040000000001e-5,370993.0
5.72514e-5,395341.0
5.7272300000000004e-5,416809.00000000006
5.72933e-5,434746.0
5.731150000000001e-5,447096.0
5.73297e-5,456353.0
5.734930000000001e-5,462926.00000000006
5.737020000000001e-5,466385.99999999994
5.73842e-5,466926.00000000006
5.7412200000000006e-5,464891.0
5.7463900000000004e-5,457656.0
5.7482500000000004e-5,456705.0
5.749990000000001e-5,457801.0
5.7516700000000004e-5,461298.00000000006
5.75327e-5,467408.99999999994
5.754870000000001e-5,476715.99999999994
5.7560700000000006e-5,486081.0
5.7572700000000005e-5,497715.0
5.7584e-5,510953.00000000006
5.75953e-5,526579.0
5.76066e-5,544788.0
5.761790000000001e-5,565792.0
5.762920000000001e-5,589821.0
5.7640600000000005e-5,617128.0
5.76519e-5,647991.0
5.766320000000001e-5,682721.0
5.7674500000000005e-5,721661.0
5.76858e-5,765188.0
5.76983e-5,819110.0
5.7708200000000004e-5,866625.0
5.7718100000000006e-5,918699.0
5.77281e-5,975689.0
5.7738e-5,1.0379700000000001e6
5.774790000000001e-5,1.10594e6
5.7757800000000005e-5,1.18e6
5.7767700000000006e-5,1.26058e6
5.777910000000001e-5,1.36207e6
5.7788800000000005e-5,1.45597e6
5.77985e-5,1.55741e6
5.780820000000001e-5,1.66677e6
5.781790000000001e-5,1.78442e6
5.7828700000000004e-5,1.92528e6
5.7841600000000005e-5,2.10897e6
5.78546e-5,2.30918e6
5.78675e-5,2.5263e6
5.78804e-5,2.76046e6
5.7893400000000004e-5,3.01153e6
5.7906300000000005e-5,3.27904e6
5.79235e-5,3.65974e6
5.7940800000000006e-5,4.0649800000000005e6
5.7962300000000006e-5,4.59904e6
5.80227e-5,6.14795e6
5.80399e-5,6.5672e6
5.8057200000000004e-5,6.9578e6
5.80744e-5,7.30954e6
5.8091600000000005e-5,7.61277e6
5.81063e-5,7.82588e6
5.811840000000001e-5,7.96715e6
5.8133e-5,8.09399e6
5.8141600000000006e-5,8.14467e6
5.8157300000000006e-5,8.19004e6
5.81616e-5,8.191789999999999e6
5.817700000000001e-5,8.16061e6
5.818990000000001e-5,8.08963e6
5.8205900000000005e-5,7.94797e6
5.82205e-5,7.76834e6
5.8236500000000004e-5,7.52401e6
5.825370000000001e-5,7.2098e6
5.8271000000000005e-5,6.85249e6
5.82968e-5,6.25727e6
5.8339200000000005e-5,5.20621e6
5.83718e-5,4.40611e6
5.839260000000001e-5,3.92364e6
5.840880000000001e-5,3.56809e6
5.8422400000000005e-5,3.28614e6
5.8435400000000006e-5,3.03286e6
5.84484e-5,2.795e6
5.84613e-5,2.57282e6
5.8474300000000004e-5,2.36625e6
5.8487300000000005e-5,2.17505e6
5.8500300000000006e-5,1.99876e6
5.851320000000001e-5,1.83678e6
5.85262e-5,1.6884e6
5.85389e-5,1.55607e6
5.855050000000001e-5,1.44408e6
5.85617e-5,1.34531e6
5.85729e-5,1.25437e6
5.8582600000000004e-5,1.18123e6
5.8592400000000005e-5,1.11325e6
5.8602100000000006e-5,1.0501e6
5.861180000000001e-5,991457.0
5.862160000000001e-5,937008.0
5.86313e-5,886461.0000000001
5.8641e-5,839535.0
5.86548e-5,778747.0
5.8667000000000006e-5,730154.0
5.8679100000000005e-5,685829.0
5.8691300000000005e-5,645372.0
5.8703500000000005e-5,608416.0
5.8715600000000004e-5,574627.0
5.8727800000000004e-5,543701.0
5.8740000000000003e-5,515363.0
5.87562e-5,481182.0
5.87724e-5,450645.0
5.87888e-5,423055.99999999994
5.8805300000000004e-5,398105.0
5.8821800000000007e-5,375720.0
5.88383e-5,355610.0
5.8854900000000005e-5,337530.0
5.88714e-5,321283.0
5.888790000000001e-5,306712.0
5.890450000000001e-5,293695.0
5.892140000000001e-5,281857.0
5.8938800000000006e-5,271255.0
5.89562e-5,262183.0
5.897360000000001e-5,254636.0
5.8991100000000005e-5,248633.00000000003
5.900850000000001e-5,244210.0
5.902590000000001e-5,241412.0
5.9043300000000004e-5,240287.0
5.90454e-5,240266.0
5.90642e-5,241197.00000000003
5.908240000000001e-5,244036.0
5.910070000000001e-5,248758.0
5.911900000000001e-5,255284.00000000003
5.913730000000001e-5,263467.0
5.91609e-5,276108.0
5.918980000000001e-5,293896.0
5.9238600000000006e-5,324801.0
5.925950000000001e-5,336392.0
5.9279000000000006e-5,345292.0
5.92929e-5,350179.0
5.93068e-5,353629.0
5.93256e-5,355750.0
5.9330500000000004e-5,355794.0
5.9346800000000006e-5,354380.0
5.9362500000000006e-5,350684.0
5.93764e-5,345542.0
5.9390400000000007e-5,338709.0
5.94043e-5,330297.0
5.9418200000000007e-5,320453.0
5.9439100000000005e-5,303404.0
5.946e-5,284241.0
5.949060000000001e-5,253887.99999999997
5.952720000000001e-5,217072.00000000003
5.9544600000000006e-5,200234.99999999997
5.9562e-5,184238.0
5.95794e-5,169283.0
5.9596400000000004e-5,155838.0
5.9612900000000007e-5,143885.0
5.962530000000001e-5,135677.0
5.963770000000001e-5,128113.00000000001
5.965010000000001e-5,121177.0
5.96625e-5,114846.0
5.96749e-5,109087.0
5.96873e-5,103865.99999999999
5.969970000000001e-5,99144.79999999999
5.97122e-5,94883.0
5.972610000000001e-5,90594.8
5.974300000000001e-5,86000.5
5.9760000000000004e-5,82008.7
5.9777e-5,78529.40000000001
5.9794000000000004e-5,75481.8
5.981090000000001e-5,72795.0
5.983360000000001e-5,69670.0
5.9856200000000005e-5,66960.8
5.98788e-5,64574.8
5.9912300000000006e-5,61489.9
5.994500000000001e-5,58866.7
5.9988500000000003e-5,55790.2
6.0032000000000004e-5,53069.2
6.0075500000000004e-5,50619.7
6.0140800000000005e-5,47344.0
6.02061e-5,44450.200000000004
6.024960000000001e-5,42696.2
6.03105e-5,40440.8
6.03715e-5,38388.0
6.043240000000001e-5,36510.4
6.0523800000000005e-5,33975.200000000004
6.06152e-5,31726.0
6.07065e-5,29717.699999999997
6.08069e-5,27748.6
6.09118e-5,25918.0
6.10166e-5,24287.0
6.112150000000001e-5,22829.5
6.122630000000001e-5,21524.2
6.13409e-5,20251.899999999998
6.14302e-5,19360.5
6.15196e-5,18550.4
6.16089e-5,17816.7
6.17212e-5,16996.3
6.18227e-5,16348.7
6.192420000000001e-5,15788.4
6.202740000000001e-5,15310.2
6.21186e-5,14969.5
6.22293e-5,14664.1
6.23501e-5,14452.0
6.24649e-5,14353.3
6.250320000000001e-5,14346.300000000001
6.25822e-5,14384.699999999999
6.2654e-5,14492.1
6.274370000000001e-5,14736.400000000001
6.282890000000001e-5,15092.2
6.28857e-5,15402.9
6.294260000000001e-5,15778.5
6.30072e-5,16293.1
6.306160000000001e-5,16805.7
6.31159e-5,17400.0
6.31703e-5,18085.3
6.32246e-5,18872.7
6.328050000000001e-5,19801.6
6.33393e-5,20929.4
6.33982e-5,22232.5
6.343740000000001e-5,23212.0
6.347660000000001e-5,24290.8
6.35159e-5,25479.699999999997
6.35551e-5,26791.0
6.359510000000001e-5,28269.4
6.36359e-5,29941.5
6.367670000000001e-5,31801.300000000003
6.37175e-5,33874.5
6.37536e-5,35910.1
6.3785e-5,37853.5
6.38164e-5,39976.799999999996
6.38478e-5,42300.3
6.387830000000001e-5,44780.2
6.39082e-5,47423.1
6.393530000000001e-5,50045.4
6.396760000000001e-5,53467.3
6.399900000000001e-5,57139.100000000006
6.403040000000001e-5,61201.9
6.40612e-5,65616.3
6.409100000000001e-5,70364.5
6.411950000000001e-5,75410.7
6.414450000000001e-5,80275.09999999999
6.417150000000001e-5,86091.09999999999
6.41981e-5,92469.7
6.421770000000001e-5,97643.2
6.423730000000001e-5,103272.00000000001
6.425690000000001e-5,109415.0
6.42765e-5,116140.0
6.42961e-5,123528.0
6.43131e-5,130542.0
6.43281e-5,137282.0
6.43432e-5,144587.0
6.43628e-5,155083.0
6.43775e-5,163777.0
6.43922e-5,173279.0
6.44069e-5,183700.0
6.442160000000001e-5,195170.0
6.44365e-5,208067.0
6.44515e-5,222395.0
6.44664e-5,238378.99999999997
6.44776e-5,251608.0
6.44889e-5,266040.0
6.45001e-5,281819.0
6.45113e-5,299101.0
6.452250000000001e-5,318065.0
6.45337e-5,338909.0
6.45412e-5,353955.0
6.45532e-5,380187.0
6.45652e-5,409306.00000000006
6.45741e-5,433244.99999999994
6.458310000000001e-5,459156.00000000006
6.45921e-5,487206.0
6.460110000000001e-5,517568.0
6.46101e-5,550427.0
6.46191e-5,585975.0
6.462810000000001e-5,624410.0
6.463700000000001e-5,665937.0
6.464730000000001e-5,717454.0
6.465760000000002e-5,773601.0
6.466780000000001e-5,834697.0000000001
6.46781e-5,901052.9999999999
6.46884e-5,972977.0
6.46986e-5,1.05075e6
6.47089e-5,1.13465e6
6.47192e-5,1.2249e6
6.47289e-5,1.3167e6
6.47387e-5,1.41454e6
6.475170000000001e-5,1.55453e6
6.47647e-5,1.70546e6
6.47781e-5,1.87159e6
6.47917e-5,2.0533800000000002e6
6.480540000000001e-5,2.24602e6
6.4826e-5,2.55297e6
6.48465e-5,2.87703e6
6.49013e-5,3.76944e6
6.492180000000001e-5,4.0882500000000005e6
6.49424e-5,4.38199e6
6.4956e-5,4.55854e6
6.49697e-5,4.71609e6
6.49834e-5,4.85181e6
6.499640000000001e-5,4.95825e6
6.500880000000001e-5,5.03719e6
6.50218e-5,5.09599e6
6.50355e-5,5.12958e6
6.504460000000001e-5,5.1355e6
6.505520000000001e-5,5.12562e6
6.50683e-5,5.08899e6
6.50848e-5,5.00564e6
6.51012e-5,4.88293e6
6.511490000000001e-5,4.75297e6
6.51286e-5,4.60037e6
6.514910000000002e-5,4.33514e6
6.51696e-5,4.0356300000000005e6
6.5197e-5,3.60212e6
6.524490000000001e-5,2.82147e6
6.526550000000001e-5,2.5031e6
6.527920000000001e-5,2.302e6
6.52929e-5,2.11189e6
6.53066e-5,1.93417e6
6.531850000000001e-5,1.78972e6
6.53288e-5,1.6746e6
6.53391e-5,1.5678e6
6.534930000000001e-5,1.46954e6
6.535840000000001e-5,1.38996e6
6.53702e-5,1.29665e6
6.53781e-5,1.24095e6
6.5386e-5,1.19048e6
6.53938e-5,1.14524e6
6.54017e-5,1.10523e6
6.540960000000001e-5,1.07045e6
6.541750000000001e-5,1.04088e6
6.54247e-5,1.0182800000000001e6
6.54319e-5,1.00007e6
6.543920000000001e-5,986239.9999999999
6.544640000000001e-5,976773.0
6.545550000000001e-5,971064.0
6.545820000000001e-5,970675.0
6.54681e-5,974465.0
6.54754e-5,982356.0
6.548530000000001e-5,1.00023e6
6.54956e-5,1.0273399999999999e6
6.55061e-5,1.06383e6
6.55166e-5,1.10925e6
6.552660000000001e-5,1.16042e6
6.553650000000001e-5,1.21942e6
6.55463e-5,1.28507e6
6.555580000000001e-5,1.35572e6
6.556530000000001e-5,1.43305e6
6.557440000000001e-5,1.51278e6
6.55862e-5,1.62488e6
6.5598e-5,1.74585e6
6.56098e-5,1.87492e6
6.562750000000001e-5,2.08167e6
6.565100000000001e-5,2.37598e6
6.57041e-5,3.06074e6
6.572770000000001e-5,3.3445e6
6.57454e-5,3.53667e6
6.576310000000001e-5,3.70484e6
6.57807e-5,3.8439e6
6.5794e-5,3.9265e6
6.58102e-5,3.99988e6
6.582670000000001e-5,4.04167e6
6.583850000000001e-5,4.0506e6
6.58553e-5,4.0331099999999995e6
6.58704e-5,3.98795e6
6.5888e-5,3.9009e6
6.59057e-5,3.78017e6
6.59234e-5,3.62978e6
6.59411e-5,3.45453e6
6.595880000000001e-5,3.25968e6
6.59765e-5,3.0507e6
6.604130000000001e-5,2.24793e6
6.606420000000001e-5,1.97963e6
6.60796e-5,1.80827e6
6.60951e-5,1.64694e6
6.61065e-5,1.53485e6
6.61191e-5,1.41905e6
6.613160000000001e-5,1.3109e6
6.61441e-5,1.21041e6
6.615660000000001e-5,1.1175e6
6.616920000000001e-5,1.0319799999999999e6
6.61817e-5,953593.0
6.619420000000001e-5,882000.0
6.62042e-5,829739.0
6.62152e-5,776170.0
6.62263e-5,727053.0
6.62373e-5,682092.0
6.624840000000001e-5,640987.0
6.62594e-5,603443.0
6.627050000000001e-5,569173.0
6.628160000000001e-5,537901.0
6.629260000000001e-5,509365.0
6.63037e-5,483316.00000000006
6.631470000000001e-5,459524.00000000006
6.63287e-5,432292.0
6.634420000000001e-5,405525.0
6.635970000000001e-5,381798.0
6.637510000000001e-5,360690.0
6.639060000000001e-5,341842.0
6.640610000000001e-5,324940.0
6.642160000000001e-5,309718.0
6.64422e-5,291651.0
6.64628e-5,275729.0
6.64835e-5,261598.0
6.65045e-5,248760.0
6.65255e-5,237248.0
6.65535e-5,223637.0
6.65815e-5,211705.0
6.66095e-5,201198.0
6.663750000000001e-5,191932.0
6.666550000000001e-5,183780.0
6.66935e-5,176671.0
6.672580000000001e-5,169747.0
6.67532e-5,164987.0
6.678060000000001e-5,161381.0
6.679890000000002e-5,159717.0
6.68218e-5,158618.0
6.68309e-5,158527.0
6.68446e-5,158817.0
6.686040000000001e-5,159856.0
6.687360000000001e-5,161391.0
6.68869e-5,163606.0
6.690010000000001e-5,166583.0
6.69134e-5,170405.0
6.69267e-5,175162.0
6.693990000000001e-5,180947.0
6.695320000000001e-5,187852.0
6.696600000000001e-5,195655.0
6.69783e-5,204304.0
6.699060000000001e-5,214129.0
6.70029e-5,225182.0
6.701520000000001e-5,237502.0
6.70275e-5,251115.00000000003
6.703980000000001e-5,266024.0
6.70521e-5,282217.0
6.706660000000001e-5,302792.0
6.70831e-5,328363.0
6.709970000000001e-5,355784.0
6.71246e-5,399583.0
6.71765e-5,494287.0
6.71992e-5,533155.0
6.72143e-5,556829.0
6.722950000000001e-5,578072.0
6.72446e-5,596372.0
6.72598e-5,611269.0
6.727490000000002e-5,622375.0
6.72893e-5,629142.0
6.730450000000001e-5,632089.0
6.730800000000001e-5,632149.0
6.73212e-5,630276.0
6.73371e-5,623634.0
6.73522e-5,613001.0
6.736740000000001e-5,598416.0
6.738250000000001e-5,580223.0
6.73977e-5,558845.0
6.74128e-5,534766.0
6.74355e-5,494737.0
6.746430000000001e-5,439899.00000000006
6.75052e-5,360606.0
6.752800000000001e-5,318705.0
6.754780000000001e-5,284437.0
6.7562e-5,261631.0
6.75762e-5,240359.0
6.75905e-5,220692.00000000003
6.760470000000001e-5,202660.99999999997
6.761890000000001e-5,186258.0
6.763090000000001e-5,173566.0
6.764300000000002e-5,161984.0
6.765510000000001e-5,151461.0
6.766720000000002e-5,141940.0
6.76792e-5,133357.0
6.769130000000001e-5,125644.0
6.77034e-5,118733.0
6.77154e-5,112555.0
6.77275e-5,107041.99999999999
6.77396e-5,102128.0
6.775280000000001e-5,97348.0
6.77685e-5,92441.20000000001
6.778410000000001e-5,88211.4
6.77997e-5,84555.90000000001
6.781530000000001e-5,81384.6
6.783100000000001e-5,78619.4
6.785180000000001e-5,75450.40000000001
6.78726e-5,72755.8
6.78935e-5,70433.1
6.792380000000001e-5,67559.4
6.79522e-5,65270.4
6.799e-5,62655.0
6.80279e-5,60400.0
