E(MeV),xs(mb)
1.7531099999999998e-6,194135.0
1.75773e-6,184842.0
1.76235e-6,176221.0
1.76851e-6,165664.0
1.77472e-6,155995.0
1.78096e-6,147121.0
1.7872099999999999e-6,139011.0
1.79346e-6,131582.0
1.7997499999999998e-6,124712.0
1.8060899999999999e-6,118350.0
1.81243e-6,112486.0
1.8187599999999998e-6,107071.99999999999
1.82515e-6,102026.0
1.8315699999999998e-6,97319.5
1.84121e-6,90884.5
1.8508899999999999e-6,85083.2
1.86067e-6,79813.2
1.87044e-6,75056.0
1.8803099999999999e-6,70709.0
1.8902199999999998e-6,66745.8
1.9001399999999999e-6,63138.899999999994
1.91019e-6,59802.0
1.9202399999999997e-6,56750.6
1.92695e-6,54859.0
1.9405399999999997e-6,51334.5
1.95413e-6,48181.0
1.96792e-6,45311.8
1.9817e-6,42730.49999999999
1.9956799999999997e-6,40368.00000000001
2.0096599999999997e-6,38229.2
2.0238299999999996e-6,36260.2
2.0380099999999997e-6,34468.9
2.0523899999999998e-6,32813.0
2.06676e-6,31300.4
2.08863e-6,29239.3
2.11071e-6,27410.5
2.13299e-6,25781.399999999998
2.15548e-6,24324.8
2.17829e-6,23012.0
2.20131e-6,21831.0
2.2245499999999997e-6,20765.3
2.2480000000000003e-6,19801.100000000002
2.27179e-6,18922.5
2.2957999999999997e-6,18124.0
2.32819e-6,17169.1
2.36103e-6,16322.9
2.39434e-6,15568.1
2.42812e-6,14893.6
2.46238e-6,14290.199999999999
2.4971199999999995e-6,13749.6
2.53235e-6,13264.6
2.5860699999999997e-6,12628.900000000001
2.64105e-6,12086.4
2.69707e-6,11626.4
2.75442e-6,11236.3
2.81284e-6,10910.2
2.87265e-6,10640.7
2.93358e-6,10424.800000000001
2.99595e-6,10259.199999999999
3.0594999999999997e-6,10144.1
3.1245599999999994e-6,10080.199999999999
3.1714899999999998e-6,10068.699999999999
3.2389299999999996e-6,10104.1
3.30763e-6,10209.2
3.35429e-6,10325.5
3.40162e-6,10486.2
3.44961e-6,10700.199999999999
3.4982799999999995e-6,10979.699999999999
3.5476299999999997e-6,11341.4
3.58517e-6,11680.900000000001
3.62306e-6,12091.9
3.66131e-6,12592.699999999999
3.68704e-6,12989.5
3.7129599999999996e-6,13447.1
3.7390599999999997e-6,13977.1
3.76534e-6,14594.3
3.7918099999999997e-6,15317.7
3.81176e-6,15943.5
3.83189e-6,16658.6
3.852019999999999e-6,17472.399999999998
3.87234e-6,18413.2
3.89275e-6,19503.7
3.906359999999999e-6,20326.399999999998
3.9200699999999996e-6,21245.2
3.93387e-6,22275.5
3.94767e-6,23427.600000000002
3.96147e-6,24721.199999999997
3.97537e-6,26191.6
3.98587e-6,27432.0
3.99637e-6,28801.7
4.00687e-6,30319.4
4.01736e-6,32007.500000000004
4.02791e-6,33902.2
4.03856e-6,36049.9
4.0492e-6,38474.7
4.05985e-6,41226.9
4.066939999999999e-6,43274.0
4.07404e-6,45516.4
4.08114e-6,47980.200000000004
4.0876099999999995e-6,50444.3
4.09407e-6,53144.9
4.100539999999999e-6,56114.100000000006
4.10701e-6,59389.6
4.11348e-6,63016.2
4.1199399999999996e-6,67047.4
4.12641e-6,71547.59999999999
4.13288e-6,76594.6
4.1374599999999995e-6,80548.59999999999
4.14203e-6,84863.8
4.14661e-6,89586.29999999999
4.1511899999999995e-6,94770.0
4.1557700000000005e-6,100477.0
4.16035e-6,106780.99999999999
4.16493e-6,113767.0
4.1695e-6,121533.0
4.17318e-6,128416.0
4.1768599999999995e-6,135944.0
4.1805399999999994e-6,144194.0
4.184219999999999e-6,153250.0
4.1879e-6,163207.0
4.1907599999999995e-6,171641.0
4.1940299999999996e-6,182092.0
4.1973000000000005e-6,193491.0
4.20057e-6,205930.0
4.20384e-6,219504.0
4.20711e-6,234315.0
4.21038e-6,250468.0
4.21365e-6,268069.0
4.21692e-6,287224.0
4.220189999999999e-6,308039.0
4.22346e-6,330613.0
4.22673e-6,355037.0
4.23e-6,381392.0
4.23327e-6,409740.00000000006
4.236539999999999e-6,440123.99999999994
4.23981e-6,472563.0
4.2430799999999995e-6,507046.0
4.24798e-6,562488.0
4.25289e-6,622092.0
4.2577899999999994e-6,685312.0
4.26597e-6,796462.0
4.27741e-6,954975.0
4.28395e-6,1.0405199999999999e6
4.2888599999999995e-6,1.09919e6
4.293759999999999e-6,1.15121e6
4.298339999999999e-6,1.19233e6
4.3029200000000005e-6,1.22509e6
4.30619e-6,1.24282e6
4.31095e-6,1.25957e6
4.31541e-6,1.26511e6
4.31571e-6,1.26513e6
4.3184899999999995e-6,1.26312e6
4.322129999999999e-6,1.25464e6
4.32679e-6,1.23445e6
4.33145e-6,1.20436e6
4.33627e-6,1.1638e6
4.3411799999999995e-6,1.11407e6
4.346079999999999e-6,1.05736e6
4.352619999999999e-6,973822.0
4.37061e-6,727881.0
4.37715e-6,642477.0
4.382049999999999e-6,582231.0
4.38696e-6,525933.0
4.3902299999999995e-6,490786.00000000006
4.3935e-6,457625.0
4.39677e-6,426476.0
4.40004e-6,397334.0
4.40331e-6,370168.0
4.40658e-6,344928.0
4.40985e-6,321542.0
4.41312e-6,299928.0
4.41639e-6,279995.0
4.41966e-6,261642.99999999997
4.42293e-6,244770.00000000003
4.426199999999999e-6,229273.00000000003
4.42947e-6,215051.0
4.432739999999999e-6,202002.00000000003
4.436009999999999e-6,190032.0
4.43961e-6,178001.0
4.4435299999999995e-6,166106.0
4.44745e-6,155361.0
4.45138e-6,145641.0
4.45498e-6,137537.0
4.458249999999999e-6,130769.0
4.46315e-6,121571.0
4.46806e-6,113379.00000000001
4.472959999999999e-6,106058.00000000001
4.47787e-6,99490.09999999999
4.482359999999999e-6,94047.90000000001
4.48808e-6,87816.1
4.49381e-6,82257.70000000001
4.499529999999999e-6,77278.09999999999
4.50525e-6,72798.5
4.51098e-6,68753.09999999999
4.5167e-6,65086.5
4.52242e-6,61751.899999999994
4.5292700000000004e-6,58141.299999999996
4.53326e-6,56208.7
4.54124e-6,52673.7
4.54922e-6,49524.600000000006
4.557199999999999e-6,46706.8
4.565179999999999e-6,44174.8
4.5731599999999994e-6,41891.2
4.58114e-6,39824.4
4.58912e-6,37947.700000000004
4.5972199999999995e-6,36215.5
4.609359999999999e-6,33897.2
4.6215e-6,31865.899999999998
4.633639999999999e-6,30076.5
4.64578e-6,28492.4
4.65797e-6,27077.7
4.6702799999999994e-6,25804.0
4.68259e-6,24664.3
4.6949e-6,23641.100000000002
4.71132e-6,22433.0
4.72785e-6,21370.8
4.7445e-6,20434.199999999997
4.76114e-6,19611.6
4.77779e-6,18887.100000000002
4.79455e-6,18243.0
4.81987e-6,17408.9
4.845189999999999e-6,16714.899999999998
4.87075e-6,16133.1
4.89643e-6,15649.900000000001
4.92211e-6,15253.6
4.94815e-6,14928.9
4.97419e-6,14672.5
5.009159999999999e-6,14423.699999999999
5.04437e-6,14271.8
5.08445e-6,14207.6
5.1203200000000005e-6,14243.1
5.156189999999999e-6,14363.900000000001
5.19256e-6,14574.400000000001
5.22893e-6,14877.800000000001
5.265819999999999e-6,15287.699999999999
5.302699999999999e-6,15812.900000000001
5.33076e-6,16300.300000000001
5.35881e-6,16874.100000000002
5.386999999999999e-6,17549.3
5.41545e-6,18346.6
5.4439e-6,19279.8
5.463e-6,19994.8
5.48223e-6,20797.2
5.50147e-6,21693.3
5.5206999999999995e-6,22696.3
5.54007e-6,23830.2
5.55958e-6,25117.0
5.57908e-6,26572.8
5.598589999999999e-6,28226.5
5.61329e-6,29624.8
5.62812e-6,31189.399999999998
5.64296e-6,32930.5
5.6577900000000004e-6,34875.0
5.672629999999999e-6,37054.7
5.687459999999999e-6,39508.200000000004
5.70251e-6,42324.200000000004
5.712539999999999e-6,44414.2
5.72257e-6,46698.899999999994
5.732599999999999e-6,49203.4
5.74263e-6,51957.1
5.75266e-6,54994.4
5.76269e-6,58356.1
5.77145e-6,61595.8
5.77894e-6,64620.7
5.78644e-6,67909.0
5.793929999999999e-6,71492.7
5.80142e-6,75408.9
5.808919999999999e-6,79700.8
5.81641e-6,84419.29999999999
5.823899999999999e-6,89624.29999999999
5.83086e-6,94958.3
5.83729e-6,100371.00000000001
5.84372e-6,106316.00000000001
5.85015e-6,112867.99999999999
5.85658e-6,120115.0
5.8630099999999995e-6,128163.0
5.869449999999999e-6,137141.0
5.87427e-6,144577.0
5.8790899999999995e-6,152700.0
5.8839099999999995e-6,161599.0
5.88874e-6,171378.0
5.8935599999999995e-6,182160.0
5.8983800000000004e-6,194085.0
5.9032e-6,207317.00000000003
5.9080299999999996e-6,222046.0
5.91285e-6,238493.00000000003
5.9164700000000005e-6,252106.0
5.9207299999999995e-6,269724.0
5.92531e-6,290822.0
5.92989e-6,314446.0
5.93294e-6,331764.0
5.936e-6,350461.0
5.9390499999999995e-6,370652.0
5.942109999999999e-6,392457.0
5.945319999999999e-6,417293.0
5.94854e-6,444209.00000000006
5.951749999999999e-6,473362.0
5.95497e-6,504911.0
5.9581799999999994e-6,539016.0
5.9614e-6,575833.0
5.96461e-6,615515.0
5.96783e-6,658205.0
5.97104e-6,704034.0
5.9742599999999994e-6,753117.0
5.97747e-6,805546.0
5.9806899999999995e-6,861388.0
5.9855099999999996e-6,951620.9999999999
5.9903399999999995e-6,1.04957e6
5.99516e-6,1.15498e6
5.99998e-6,1.26734e6
6.00641e-6,1.42657e6
6.01445e-6,1.63675e6
6.02892e-6,2.0224099999999998e6
6.03535e-6,2.18439e6
6.04178e-6,2.33241e6
6.04644e-6,2.42769e6
6.050779999999999e-6,2.50521e6
6.0551199999999995e-6,2.5704e6
6.0597799999999994e-6,2.62518e6
6.06461e-6,2.66389e6
6.069429999999999e-6,2.68338e6
6.07181e-6,2.68574e6
6.07554e-6,2.67975e6
6.08004e-6,2.65693e6
6.08486e-6,2.61416e6
6.089359999999999e-6,2.55812e6
6.09386e-6,2.48781e6
6.09869e-6,2.39837e6
6.10351e-6,2.29648e6
6.10994e-6,2.14532e6
6.116369999999999e-6,1.98201e6
6.13405e-6,1.51536e6
6.14048e-6,1.35318e6
6.14531e-6,1.23766e6
6.150129999999999e-6,1.12847e6
6.15495e-6,1.0262899999999999e6
6.1597699999999995e-6,931518.0
6.164599999999999e-6,844336.0
6.16781e-6,790423.0
6.1710299999999994e-6,739826.0
6.1742399999999995e-6,692467.0
6.1774599999999995e-6,648246.0
6.1806699999999996e-6,607046.0
6.1838899999999995e-6,568734.0
6.1871e-6,533169.0
6.1903199999999995e-6,500201.0
6.19353e-6,469677.0
6.19675e-6,441444.0
6.20037e-6,412230.0
6.20398e-6,385509.0
6.2076e-6,361076.0
6.21122e-6,338736.0
6.21483e-6,318303.0
6.2182899999999995e-6,300402.0
6.222789999999999e-6,279233.0
6.22729e-6,260230.0
6.2317899999999995e-6,243140.0
6.23629e-6,227737.0
6.2408e-6,213820.0
6.2453e-6,201215.0
6.249799999999999e-6,189766.0
6.25486e-6,178102.0
6.26049e-6,166459.0
6.26612e-6,156017.0
6.27174e-6,146614.0
6.27737e-6,138114.0
6.28299e-6,130400.0
6.28862e-6,123376.0
6.29425e-6,116960.0
6.30068e-6,110280.0
6.307909999999999e-6,103492.0
6.31515e-6,97374.3
6.322379999999999e-6,91837.40000000001
6.329609999999999e-6,86808.20000000001
6.33685e-6,82224.6
6.344079999999999e-6,78034.3
6.35132e-6,74192.2
6.3589499999999995e-6,70472.3
6.36699e-6,66886.90000000001
6.3750299999999995e-6,63602.2
6.3830699999999995e-6,60584.9
6.39512e-6,56498.2
6.40718e-6,52867.49999999999
6.41924e-6,49626.200000000004
6.43056e-6,46888.3
6.44188e-6,44407.6
6.4531999999999995e-6,42152.3
6.46452e-6,40095.5
6.475839999999999e-6,38214.299999999996
6.49282e-6,35679.6
6.5098e-6,33441.1
6.52702e-6,31427.5
6.54424e-6,29634.3
6.56146e-6,28030.0
6.57868e-6,26588.699999999997
6.5959e-6,25288.8
6.613279999999999e-6,24101.9
6.63657e-6,22682.600000000002
6.6598499999999994e-6,21430.4
6.68314e-6,20320.0
6.70659e-6,19323.5
6.7301999999999995e-6,18426.2
6.7538099999999995e-6,17620.7
6.77742e-6,16895.2
6.81318e-6,15926.800000000001
6.849099999999999e-6,15086.5
6.88501e-6,14356.500000000002
6.921439999999999e-6,13710.500000000002
6.9578699999999995e-6,13144.6
6.9944599999999994e-6,12644.4
7.031399999999999e-6,12198.9
7.0806599999999996e-6,11683.2
7.1306e-6,11237.4
7.18055e-6,10857.2
7.2312e-6,10529.1
7.2818599999999994e-6,10251.4
7.333219999999999e-6,10015.400000000001
7.38459e-6,9821.37
7.43668e-6,9665.240000000002
7.488769999999999e-6,9549.33
7.5416e-6,9474.49
7.59443e-6,9448.08
7.62687e-6,9459.97
7.66708e-6,9510.48
7.707290000000001e-6,9610.210000000001
7.73777e-6,9728.210000000001
7.768239999999999e-6,9894.130000000001
7.800109999999999e-6,10135.6
7.82843e-6,10429.3
7.84614e-6,10662.9
7.863839999999999e-6,10946.0
7.88154e-6,11290.6
7.89924e-6,11712.499999999998
7.912519999999999e-6,12091.7
7.9258e-6,12536.400000000001
7.93907e-6,13058.9
7.95235e-6,13673.5
7.965629999999999e-6,14396.0
7.97891e-6,15242.4
7.987759999999999e-6,15883.0
7.99661e-6,16588.8
8.005459999999999e-6,17362.0
8.01874e-6,18648.5
8.03201e-6,20077.699999999997
8.04972e-6,22156.699999999997
8.076269999999999e-6,25379.800000000003
8.08955e-6,26862.2
8.0984e-6,27736.6
8.10725e-6,28485.9
8.116099999999998e-6,29083.600000000002
8.12495e-6,29507.8
8.13425e-6,29748.7
8.13965e-6,29788.3
8.14876e-6,29685.899999999998
8.15593e-6,29458.899999999998
8.16478e-6,29010.5
8.17364e-6,28392.9
8.18514e-6,27375.600000000002
8.196649999999999e-6,26171.899999999998
8.214349999999999e-6,24104.0
8.240909999999998e-6,20929.1
8.25418e-6,19455.6
8.267459999999999e-6,18112.2
8.28074e-6,16916.0
8.28959e-6,16202.099999999999
8.29844e-6,15553.5
8.311719999999998e-6,14695.6
8.32499e-6,13963.4
8.338269999999999e-6,13341.199999999999
8.35155e-6,12813.5
8.36482e-6,12366.1
8.3781e-6,11986.4
8.39138e-6,11663.6
8.409079999999999e-6,11306.400000000001
8.42678e-6,11017.300000000001
8.44449e-6,10782.9
8.47104e-6,10512.2
8.493169999999998e-6,10345.0
8.519719999999999e-6,10199.0
8.55203e-6,10084.599999999999
8.59009e-6,10019.6
8.60912e-6,10010.6
8.654669999999998e-6,10042.4
8.70022e-6,10141.199999999999
8.74598e-6,10302.4
8.79217e-6,10527.3
8.838359999999999e-6,10817.300000000001
8.88498e-6,11183.4
8.93182e-6,11636.3
8.96305e-6,11993.7
8.9945e-6,12406.2
9.02617e-6,12883.500000000002
9.057829999999999e-6,13433.5
9.089499999999998e-6,14069.400000000001
9.12139e-6,14813.400000000001
9.14548e-6,15457.5
9.169569999999999e-6,16185.199999999999
9.19365e-6,17011.0
9.21774e-6,17952.9
9.24182e-6,19033.100000000002
9.25787e-6,19843.6
9.273919999999999e-6,20738.2
9.28998e-6,21729.0
9.306029999999999e-6,22830.499999999996
9.322079999999999e-6,24059.8
9.33813e-6,25437.699999999997
9.35418e-6,26989.5
9.36808e-6,28497.4
9.37983e-6,29909.6
9.39157e-6,31466.9
9.40332e-6,33190.3
9.41507e-6,35105.1
9.42681e-6,37241.8
9.43856e-6,39637.4
9.447369999999998e-6,41630.799999999996
9.45618e-6,43817.8
9.465210000000001e-6,46290.6
9.47425e-6,49030.5
9.48328e-6,52079.4
9.492319999999999e-6,55488.1
9.50135e-6,59319.2
9.508129999999998e-6,62515.4
9.51491e-6,66031.5
9.52168e-6,69914.0
9.528460000000001e-6,74218.40000000001
9.534789999999998e-6,78674.6
9.54111e-6,83619.40000000001
9.547439999999999e-6,89128.4
9.55376e-6,95290.40000000001
9.5585e-6,100403.0
9.56325e-6,105993.0
9.56799e-6,112116.0
9.572739999999998e-6,118839.0
9.57748e-6,126232.00000000001
9.58286e-6,135523.0
9.58665e-6,142732.0
9.59045e-6,150536.0
9.594239999999998e-6,158988.0
9.598029999999999e-6,168146.0
9.601829999999999e-6,178070.0
9.605629999999999e-6,188825.0
9.60942e-6,200477.99999999997
9.61322e-6,213097.0
9.61701e-6,226756.0
9.62081e-6,241526.0
9.6246e-6,257480.99999999997
9.628389999999998e-6,274693.0
9.63327e-6,298785.0
9.636889999999998e-6,318131.0
9.640499999999999e-6,338814.0
9.64412e-6,360881.0
9.649539999999999e-6,396665.0
9.65496e-6,435752.99999999994
9.66038e-6,478191.0
9.6658e-6,523956.0
9.67122e-6,572947.0
9.676640000000001e-6,624974.0
9.68387e-6,698549.0
9.692909999999999e-6,795847.0
9.712789999999999e-6,1.0170600000000001e6
9.72002e-6,1.09396e6
9.72724e-6,1.16547e6
9.73447e-6,1.22935e6
9.73989e-6,1.27094e6
9.745309999999999e-6,1.3062e6
9.75182e-6,1.33914e6
9.7576e-6,1.35909e6
9.763859999999999e-6,1.37022e6
9.76707e-6,1.37162e6
9.77054e-6,1.3698e6
9.775309999999998e-6,1.3617e6
9.78073e-6,1.34483e6
9.78543e-6,1.32387e6
9.79194e-6,1.28582e6
9.79736e-6,1.24685e6
9.804589999999999e-6,1.18607e6
9.811820000000001e-6,1.11714e6
9.819039999999998e-6,1.0423100000000001e6
9.844340000000001e-6,765112.0
9.85338e-6,670865.0
9.860609999999999e-6,600213.0
9.86603e-6,550543.0
9.871449999999998e-6,503972.0
9.87687e-6,460632.0
9.88229e-6,420573.0
9.88772e-6,383776.0
9.89314e-6,350165.0
9.89675e-6,329468.0
9.900359999999998e-6,310087.0
9.90398e-6,291972.0
9.9085e-6,271025.0
9.91256e-6,253694.0
9.91663e-6,237718.0
9.92069e-6,223008.0
9.924759999999999e-6,209478.0
9.928779999999999e-6,197176.0
9.93271e-6,186107.0
9.93664e-6,175913.0
9.940569999999999e-6,166525.0
9.94581e-6,155149.0
9.95105e-6,144946.0
9.95629e-6,135787.0
9.961539999999999e-6,127552.0
9.96678e-6,120136.0
9.97143e-6,114161.0
9.97753e-6,107095.0
9.983629999999999e-6,100791.00000000001
9.989729999999999e-6,95149.00000000001
9.995829999999999e-6,90082.40000000001
1.00019e-5,85517.29999999999
1.0008e-5,81390.7
1.00141e-5,77649.1
1.00223e-5,73180.4
1.00304e-5,69224.1
1.0039000000000002e-5,65522.1
1.0048e-5,62074.9
1.0057e-5,59022.8
1.00661e-5,56311.200000000004
1.00751e-5,53895.0
1.00841e-5,51737.1
1.00932e-5,49806.600000000006
1.0106700000000001e-5,47281.8
1.01189e-5,45338.799999999996
1.01311e-5,43665.3
1.01433e-5,42228.3
1.01555e-5,41001.3
1.01718e-5,39655.1
1.0188100000000002e-5,38604.5
1.02043e-5,37820.200000000004
1.02206e-5,37281.3
1.02368e-5,36973.7
1.0248800000000001e-5,36890.6
1.0266e-5,36980.200000000004
1.0283100000000002e-5,37319.8
1.03003e-5,37919.1
1.03175e-5,38795.6
1.03304e-5,39650.5
1.03433e-5,40691.2
1.0356200000000001e-5,41937.100000000006
1.0369e-5,43412.4
1.03819e-5,45147.399999999994
1.03954e-5,47286.9
1.04093e-5,49872.4
1.04185e-5,51855.700000000004
1.04277e-5,54078.600000000006
1.0436900000000002e-5,56574.9
1.0446100000000002e-5,59385.0
1.0455300000000001e-5,62558.5
1.0464100000000002e-5,65965.1
1.04724e-5,69603.2
1.0480700000000001e-5,73708.7
1.0488900000000002e-5,78363.3
1.04952e-5,82274.3
1.05014e-5,86601.2
1.05076e-5,91403.8
1.0513800000000001e-5,96752.1
1.0520000000000001e-5,102728.0
1.0526300000000001e-5,109427.00000000001
1.05322e-5,116548.0
1.05381e-5,124529.0
1.05425e-5,131155.0
1.05469e-5,138393.0
1.05513e-5,146309.0
1.05557e-5,154973.0
1.0560200000000001e-5,164462.0
1.05646e-5,174858.0
1.0569e-5,186248.0
1.0573400000000001e-5,198725.0
1.0577600000000002e-5,211498.0
1.05817e-5,225395.0
1.05859e-5,240503.0
1.059e-5,256907.0
1.0594200000000001e-5,274695.0
1.05992e-5,298437.0
1.06029e-5,317166.0
1.0606600000000001e-5,337186.0
1.0612100000000001e-5,369739.0
1.0617700000000002e-5,405439.0
1.06232e-5,444381.0
1.06287e-5,486606.99999999994
1.06342e-5,532098.0
1.06398e-5,580758.0
1.0645300000000001e-5,632413.0
1.06527e-5,705464.0
1.06619e-5,802162.0
1.0684000000000001e-5,1.04294e6
1.06914e-5,1.11955e6
1.0698700000000001e-5,1.19084e6
1.07061e-5,1.25466e6
1.07116e-5,1.29637e6
1.07162e-5,1.32645e6
1.07218e-5,1.35635e6
1.0728200000000002e-5,1.38194e6
1.07337e-5,1.39541e6
1.07401e-5,1.40087e6
1.07459e-5,1.3964e6
1.07514e-5,1.38383e6
1.0757000000000002e-5,1.36344e6
1.07632e-5,1.33141e6
1.07695e-5,1.29071e6
1.0776900000000002e-5,1.23315e6
1.0784200000000001e-5,1.16695e6
1.07916e-5,1.09422e6
1.08026e-5,977567.0
1.08211e-5,779620.0
1.08303e-5,685813.0
1.08377e-5,615426.0
1.08432e-5,565881.0
1.0848700000000002e-5,519360.99999999994
1.0854200000000002e-5,475999.0
1.08598e-5,435846.99999999994
1.08653e-5,398895.0
1.0870800000000001e-5,365074.0
1.08764e-5,334273.0
1.0881900000000002e-5,306347.0
1.0887400000000002e-5,281125.0
1.0892200000000002e-5,261126.0
1.0897100000000001e-5,242925.0
1.0901900000000001e-5,226388.0
1.0906800000000002e-5,211384.99999999997
1.09116e-5,197787.0
1.09167e-5,184915.0
1.09218e-5,173067.0
1.0927e-5,162416.0
1.0932200000000002e-5,152840.0
1.09374e-5,144224.0
1.0942600000000001e-5,136466.0
1.0947800000000002e-5,129473.0
1.0952900000000001e-5,123161.00000000001
1.0958100000000001e-5,117458.0
1.0965000000000001e-5,110686.0
1.0970800000000002e-5,105682.00000000001
1.09777e-5,100345.0
1.0984600000000002e-5,95643.9
1.0991500000000001e-5,91497.49999999999
1.09984e-5,87837.20000000001
1.1005300000000001e-5,84606.20000000001
1.1014500000000001e-5,80885.4
1.10238e-5,77754.59999999999
1.1033000000000001e-5,75143.70000000001
1.10422e-5,72999.8
1.1051800000000001e-5,71211.8
1.10615e-5,69860.5
1.1071100000000001e-5,68926.1
1.10808e-5,68400.4
1.10872e-5,68278.0
1.1097300000000001e-5,68464.2
1.11083e-5,69222.8
1.1115600000000002e-5,70078.3
1.1123000000000002e-5,71242.3
1.11303e-5,72747.7
1.1137600000000002e-5,74635.9
1.11449e-5,76959.2
1.11523e-5,79782.3
1.1158200000000001e-5,82505.2
1.11642e-5,85663.59999999999
1.11702e-5,89317.9
1.1176100000000001e-5,93538.20000000001
1.1182100000000001e-5,98405.40000000001
1.1188100000000002e-5,104012.0
1.1194e-5,110462.0
1.1198e-5,115289.0
1.1202000000000002e-5,120580.0
1.12059e-5,126377.0
1.1209900000000001e-5,132721.0
1.1213900000000001e-5,139657.0
1.1219200000000001e-5,149807.0
1.12241e-5,160371.0
1.1229e-5,172091.0
1.1233900000000003e-5,185058.0
1.12387e-5,199361.0
1.1243900000000001e-5,215791.00000000003
1.1249400000000001e-5,235408.00000000003
1.1254900000000001e-5,257029.0
1.12601e-5,279227.0
1.12651e-5,302482.0
1.1270100000000002e-5,327485.0
1.1275200000000002e-5,354212.0
1.1281900000000001e-5,392419.0
1.12886e-5,433334.0
1.1296900000000002e-5,487706.0
1.13103e-5,579597.0
1.1323700000000001e-5,672229.0
1.1333800000000001e-5,737742.0
1.1340500000000001e-5,777626.0
1.13472e-5,813296.0000000001
1.1353700000000001e-5,843107.0
1.13601e-5,866684.0
1.13666e-5,884625.0
1.13716e-5,893803.0
1.13767e-5,898788.0
1.1379900000000001e-5,899740.0000000001
1.1385700000000002e-5,896987.0
1.1390400000000002e-5,890629.0
1.13957e-5,878969.0
1.14028e-5,856929.0
1.14095e-5,829437.0000000001
1.1416200000000001e-5,796394.0
1.1422900000000002e-5,758702.0
1.1429600000000001e-5,717343.0
1.1439600000000001e-5,650649.0
1.14597e-5,512488.0
1.1469800000000002e-5,446594.0
1.1476500000000001e-5,405276.0
1.14832e-5,366531.0
1.1488200000000001e-5,339327.0
1.14932e-5,313796.0
1.1498200000000001e-5,289975.0
1.15032e-5,267870.0
1.1508300000000001e-5,247461.99999999997
1.1512500000000002e-5,231724.0
1.1517500000000001e-5,214309.0
1.15225e-5,198434.0
1.1527500000000001e-5,184018.0
1.1531400000000001e-5,173792.0
1.15356e-5,163764.0
1.15397e-5,154569.0
1.1543900000000001e-5,146153.0
1.1548000000000002e-5,138466.0
1.1552100000000002e-5,131458.0
1.15563e-5,125079.0
1.15604e-5,119285.0
1.1566000000000002e-5,112394.0
1.15715e-5,106370.00000000001
1.1576100000000001e-5,101952.0
1.1581600000000001e-5,97306.7
1.15871e-5,93314.90000000001
1.1592700000000002e-5,89920.00000000001
1.1598200000000002e-5,87075.4
1.16037e-5,84743.8
1.16092e-5,82896.90000000001
1.1614800000000001e-5,81515.0
1.16203e-5,80586.40000000001
1.16258e-5,80107.0
1.1629500000000001e-5,80038.40000000001
1.1635600000000001e-5,80374.59999999999
1.1640400000000001e-5,81050.7
1.1644900000000001e-5,82011.5
1.1651100000000003e-5,83889.5
1.1657200000000003e-5,86447.2
1.1663400000000001e-5,89731.6
1.16695e-5,93793.7
1.16757e-5,98685.9
1.1680500000000001e-5,103136.99999999999
1.16854e-5,108154.0
1.16902e-5,113757.0
1.1695e-5,119963.0
1.1699900000000001e-5,126782.0
1.17047e-5,134219.0
1.1711100000000002e-5,145092.0
1.17176e-5,157028.0
1.1724000000000002e-5,169963.0
1.17305e-5,183796.0
1.1740100000000001e-5,205913.0
1.1765900000000002e-5,267730.0
1.1775500000000003e-5,289269.0
1.1782e-5,302270.0
1.1788400000000002e-5,313813.0
1.17949e-5,323604.0
1.1800400000000001e-5,330354.0
1.18071e-5,336489.0
1.18136e-5,339908.0
1.18194e-5,340874.0
1.1825200000000002e-5,339814.0
1.18316e-5,336279.0
1.1837200000000002e-5,331219.0
1.1844500000000002e-5,322183.0
1.18509e-5,311978.0
1.1857400000000001e-5,299989.0
1.1863800000000002e-5,286504.0
1.18735e-5,264152.0
1.18864e-5,232051.0
1.1902500000000002e-5,191560.0
1.1912100000000002e-5,168539.0
1.19186e-5,154101.0
1.1925e-5,140532.0
1.1931500000000001e-5,127913.00000000001
1.1936300000000001e-5,119100.99999999999
1.1941100000000002e-5,110857.0
1.1945900000000002e-5,103179.0
1.19501e-5,96976.20000000001
