E(MeV),xs(mb)
0.00823057,7788.0
0.00823085,8067.01
0.00823123,8501.34
0.0082319,9314.310000000001
0.00823218,9616.71
0.008232419999999999,9817.49
0.00823265,9957.119999999999
0.008232900000000001,10023.9
0.008232979999999999,10028.1
0.0082332,9993.81
0.00823342,9889.43
0.00823363,9736.19
0.008233879999999999,9490.1
0.0082342,9114.789999999999
0.008234870000000002,8237.83
0.00823521,7833.04
0.00823546,7568.94
0.00823573,7329.0
0.00823602,7128.84
0.0082363,6973.8
0.00823664,6838.07
0.008236980000000001,6744.88
0.00823749,6658.179999999999
0.00823815,6596.02
0.008245990000000002,6185.2
0.00825092,5892.74
0.00825479,5630.7
0.0082576,5417.7699999999995
0.008260410000000001,5181.58
0.008263210000000002,4917.589999999999
0.00826544,4683.950000000001
0.00826792,4394.37
0.00826958,4180.85
0.00827123,3948.36
0.00827275,3714.1600000000003
0.00827428,3459.16
0.00827581,3180.8
0.008276960000000002,2955.06
0.00827788,2761.8
0.00827896,2521.49
0.008280049999999999,2265.82
0.00828113,1994.78
0.008282260000000001,1694.95
0.0082836,1326.7199999999998
0.008284840000000002,983.9130000000001
0.00828534,851.7810000000001
0.00828577,742.64
0.00828603,679.086
0.00828629,619.165
0.00828649,577.1410000000001
0.008286690000000001,538.1039999999999
0.00828689,502.553
0.008287039999999999,478.528
0.008287190000000002,457.07000000000005
0.00828733,438.486
0.00828748,423.12200000000007
0.0082876,413.938
0.00828771,406.96000000000004
0.00828782,402.379
0.008287929999999999,400.408
0.00828795,400.34900000000005
0.00828804,401.277
0.00828812,403.726
0.0082882,408.06100000000004
0.00828828,414.31399999999996
0.00828837,422.61100000000005
0.008288460000000001,434.853
0.008288539999999999,447.653
0.00828862,462.824
0.008288700000000001,480.03600000000006
0.008288779999999999,499.798
0.00828886,523.5369999999999
0.00828894,547.6370000000001
0.008289020000000001,577.6659999999999
0.008289099999999999,607.8000000000001
0.00828916,637.2080000000001
0.00828924,677.656
0.00828933,722.47
0.00828941,771.956
0.00828949,825.02
0.00828957,881.615
0.00828965,943.366
0.00828972,1010.6299999999999
0.0082898,1085.79
0.00828989,1169.8
0.00828997,1261.31
0.00829005,1360.8899999999999
0.00829014,1474.8000000000002
0.008290229999999999,1605.23
0.00829032,1747.9199999999998
0.00829041,1903.92
0.0082905,2076.7799999999997
0.0082906,2268.41
0.00829069,2478.0299999999997
0.00829078,2707.22
0.00829086,2898.66
0.00829093,3115.83
0.00829101,3349.24
0.008291090000000001,3600.0299999999997
0.00829116,3869.4700000000003
0.00829124,4158.8
0.008291320000000001,4503.78
0.00829141,4876.88
0.00829149,5280.38
0.00829157,5716.59
0.008291660000000001,6188.1
0.00829174,6697.549999999999
0.00829183,7247.84
0.00829191,7841.88
0.008292,8483.1
0.00829208,9174.67
0.008292170000000001,9935.51
0.00829225,10789.3
0.008292339999999999,11712.800000000001
0.00829243,12710.6
0.00829252,13788.1
0.00829261,14950.2
0.0082927,16202.9
0.00829279,17551.3
0.00829288,19001.3
0.00829297,20558.5
0.008293060000000001,22228.8
0.008293150000000001,24018.0
0.00829324,25931.8
0.00829333,27975.4
0.00829342,30154.7
0.0082935,32474.1
0.008293620000000002,35793.2
0.008293739999999999,39380.0
0.00829386,43242.5
0.00829398,47386.5
0.0082941,51815.6
0.00829422,56530.1
0.00829434,61527.1
0.008294460000000002,66799.8
0.00829462,74560.0
0.00829478,82451.9
0.00829499,93554.9
0.00829531,111106.0
0.00829578,137921.0
0.008296020000000001,150697.0
0.00829626,162482.0
0.00829649,172458.0
0.008296640000000001,178224.0
0.00829679,183181.0
0.00829695,187493.0
0.00829713,190905.0
0.008297269999999999,192820.0
0.00829745,193934.0
0.008297510000000001,194003.0
0.00829769,193321.0
0.00829787,191353.0
0.008298040000000001,188187.0
0.008298159999999999,185465.0
0.008298370000000001,179555.0
0.008298590000000002,172485.0
0.0082988,164515.0
0.00829913,150886.0
0.00829972,125362.0
0.00829996,115577.0
0.00830022,105333.00000000001
0.008300420000000001,98175.00000000001
0.00830062,91511.09999999999
0.00830082,85357.0
0.00830102,79713.1
0.008301220000000002,74564.5
0.00830141,69889.0
0.008301610000000001,65656.3
0.00830181,61832.5
0.008302009999999999,58381.9
0.00830218,55721.9
0.00830238,52788.8
0.00830259,50146.3
0.00830279,47761.3
0.00830299,45603.6
0.0083032,43646.6
0.0083035,41035.899999999994
0.00830371,39482.6
0.008304029999999999,37314.0
0.00830434,35406.7
0.00830466,33717.5
0.00830498,32211.699999999997
0.008305300000000002,30861.2
0.00830577,29078.4
0.008306250000000001,27535.2
0.00830675,26137.0
0.00830724,24910.3
0.008307740000000001,23825.2
0.00830823,22858.399999999998
0.0083089,21722.0
0.00830954,20752.7
0.00831018,19895.8
0.00831104,18895.9
0.0083119,18028.1
0.00831294,17123.9
0.00831354,16653.6
0.008314740000000001,15816.300000000001
0.00831595,15091.300000000001
0.008317159999999999,14454.400000000001
0.00831873,13728.499999999998
0.0083203,13091.900000000001
0.008321859999999999,12522.7
0.00832343,12004.0
0.00832608,11208.199999999999
0.00833226,9469.55
0.008334379999999999,8820.9
0.008335770000000001,8350.0
0.008337160000000001,7823.87
0.00833809,7430.82
0.008338960000000001,7021.78
0.00833983,6563.11
0.008340410000000001,6223.61
0.00834092,5900.52
0.00834143,5550.360000000001
0.00834193,5171.75
0.00834306,4271.27
0.008343360000000001,4044.2999999999997
0.00834357,3915.72
0.008343719999999999,3838.8
0.008343870000000001,3785.4100000000003
0.008343999999999999,3764.41
0.00834404,3763.1299999999997
0.00834414,3771.71
0.00834422,3795.87
0.00834431,3837.97
0.0083444,3900.55
0.008344490000000001,3986.37
0.008344569999999999,4098.5
0.00834466,4240.24
0.00834475,4415.18
0.008344830000000001,4627.169999999999
0.008344889999999999,4791.1
0.00834495,4974.64
0.00834503,5255.88
0.008345090000000001,5503.2
0.00834515,5777.4
0.00834521,6080.16
0.00834527,6413.31
0.008345330000000001,6778.5599999999995
0.00834539,7178.03
0.008345449999999999,7613.349999999999
0.00834552,8086.550000000001
0.00834558,8599.47
0.00834564,9154.14
0.008345710000000001,9871.460000000001
0.008345789999999999,10719.300000000001
0.00834587,11646.7
0.008345940000000001,12657.7
0.00834602,13755.5
0.00834608,14537.3
0.00834615,15739.4
0.00834623,17029.399999999998
0.0083463,18409.7
0.00834638,19881.5
0.00834648,22073.6
0.00834658,24411.399999999998
0.008346679999999999,26673.2
0.008346780000000002,29374.8
0.008346890000000001,32459.899999999998
0.00834702,36250.5
0.008347170000000001,40755.299999999996
0.00834735,46769.4
0.008347569999999999,54563.3
0.00834802,70514.09999999999
0.008348240000000002,78094.2
0.00834839,82792.5
0.008348520000000002,86588.0
0.00834867,90491.6
0.00834882,94052.7
0.00834896,96519.0
0.00834909,98475.59999999999
0.00834921,99836.8
0.00834934,100723.99999999999
0.00834949,101099.0
0.00834964,100786.0
0.00834973,100318.0
0.00834989,98789.3
0.00835003,96952.20000000001
0.00835017,94657.5
0.008350360000000001,90985.8
0.00835054,86751.29999999999
0.008350759999999999,81356.09999999999
0.00835141,64004.8
0.008351599999999999,59181.299999999996
0.00835178,54629.200000000004
0.00835194,51192.5
0.00835211,47554.99999999999
0.00835228,44231.9
0.00835246,41225.6
0.00835263,38528.6
0.00835281,36126.200000000004
0.008352980000000001,33998.0
0.008353160000000002,32121.2
0.008353329999999999,30470.899999999998
0.0083535,29021.9
0.00835368,27750.1
0.008353830000000001,26777.8
0.00835401,25721.699999999997
0.0083542,24795.699999999997
0.008354380000000002,23980.100000000002
0.008354660000000002,22927.1
0.00835493,22038.199999999997
0.00835521,21277.4
0.00835557,20436.7
0.008355930000000001,19724.2
0.00835641,18923.3
0.00835689,18250.6
0.00835741,17618.7
0.008358,17029.7
0.008358580000000001,16524.5
0.008359450000000001,15886.499999999998
0.008360200000000002,15422.499999999998
0.00836133,14841.1
0.00836246,14362.3
0.008363619999999999,13950.0
0.00836537,13440.8
0.00836711,13026.9
0.008369020000000001,12650.300000000001
0.008370939999999999,12334.6
0.00837337,11997.4
0.008376860000000002,11605.0
0.00838034,11286.8
0.00838405,11004.6
0.008389160000000001,10684.800000000001
0.00839473,10398.7
0.00840076,10140.0
0.00840935,9835.59
0.008420730000000001,9510.56
0.00842205,9488.05
0.00842282,9506.19
0.00842338,9565.11
0.00842388,9678.56
0.00842427,9825.77
0.00842471,10057.1
0.00842524,10417.300000000001
0.008425940000000002,10937.9
0.0084263,11150.4
0.00842663,11284.6
0.008426959999999999,11334.4
0.00842697,11334.599999999999
0.00842728,11295.599999999999
0.00842762,11168.400000000001
0.00842803,10915.8
0.00842908,10099.1
0.008429520000000001,9814.74
0.0084299,9624.82
0.00843028,9486.74
0.008430809999999999,9365.449999999999
0.00843134,9299.32
0.00843234,9244.47
0.00844215,9034.53
0.00846066,8704.560000000001
0.008486700000000002,8305.01
0.00853427,7617.9800000000005
0.008552780000000001,7312.25
0.00856667,7036.64
0.008575,6835.93
0.00858334,6590.24
0.008588430000000001,6405.56
0.00859306,6203.03
0.00859636,6030.25
0.008599309999999999,5847.82
0.008602259999999999,5629.6
0.0086044,5440.88
0.00860614,5262.93
0.00860787,5056.2
0.00860961,4812.1900000000005
0.00861077,4623.0
0.00861192,4407.04
0.00861279,4223.6900000000005
0.00861366,4018.24
0.00861453,3786.45
0.00861511,3614.81
0.008615679999999999,3427.5
0.00861626,3222.76
0.00861684,2999.0299999999997
0.00861736,2781.0299999999997
0.00861806,2470.07
0.008618639999999999,2210.08
0.008618869999999999,2115.3
0.00861906,2046.57
0.00861921,2001.6
0.008619360000000001,1967.9199999999998
0.00861947,1952.27
0.00861958,1946.96
0.0086197,1954.21
0.00861981,1976.63
0.00861988,2001.4599999999998
0.008619960000000001,2035.37
0.00862003,2079.45
0.00862011,2134.9
0.00862019,2203.02
0.008620250000000001,2278.4
0.008620319999999999,2366.97
0.00862039,2470.06
0.00862046,2589.01
0.008620530000000001,2725.32
0.008620599999999999,2880.54
0.00862067,3056.35
0.00862074,3254.42
0.008620810000000001,3476.7000000000003
0.00862088,3725.01
0.008620929999999999,3906.0
0.00862099,4176.47
0.00862105,4473.3099999999995
0.00862112,4798.28
0.00862118,5153.05
0.00862124,5539.52
0.00862131,5959.38
0.008621370000000001,6414.55
0.00862144,6906.780000000001
0.008621499999999999,7450.700000000001
0.00862157,8037.2699999999995
0.00862163,8668.58
0.008621700000000001,9346.460000000001
0.008621760000000001,10072.9
0.00862182,10814.1
0.0086219,11850.7
0.008621990000000001,13054.1
0.00862207,14177.699999999999
0.00862215,15473.300000000001
0.00862223,16859.8
0.008622320000000001,18503.3
0.00862241,20261.399999999998
0.008622490000000002,22072.699999999997
0.00862258,23991.4
0.00862269,26487.0
0.0086228,29196.7
0.00862291,32237.100000000002
0.00862304,35743.6
0.00862318,39811.200000000004
0.00862336,45497.1
0.00862394,64134.6
0.00862411,69232.6
0.008624280000000002,74024.8
0.00862443,77937.3
0.00862457,81446.6
0.008624739999999999,84830.5
0.0086249,87442.9
0.008625069999999999,89474.09999999999
0.008625220000000001,90622.2
0.00862537,91115.5
0.00862541,91140.00000000001
0.00862552,90982.7
0.00862567,90247.6
0.008625830000000001,88739.1
0.008626,86569.59999999999
0.008626189999999999,83478.5
0.00862637,79791.7
0.00862656,75643.59999999999
0.00862681,69455.5
0.00862734,55911.600000000006
0.008627560000000001,50758.1
0.00862777,45932.6
0.008627929999999999,42573.299999999996
0.00862809,39458.0
0.008628259999999999,36448.6
0.00862844,33655.8
0.00862861,31154.0
0.00862873,29640.9
0.0086289,27590.499999999996
0.00862907,25784.5
0.008629250000000002,24199.8
0.00862942,22813.3
0.008629590000000001,21601.7
0.00862977,20543.0
0.00862994,19616.6
0.00863011,18842.399999999998
0.00863032,17967.7
0.00863054,17215.899999999998
0.008630750000000001,16564.7
0.00863096,15995.900000000001
0.00863128,15265.800000000001
0.00863161,14650.7
0.008631970000000001,14053.599999999999
0.00863236,13513.900000000001
0.00863275,13049.2
0.00863327,12519.4
0.0086338,12068.5
0.00863437,11638.599999999999
0.00863495,11267.400000000001
0.00863582,10794.6
0.008636570000000001,10447.599999999999
0.0086375,10080.7
0.00863842,9764.75
0.008639810000000001,9361.61
0.008641550000000001,8942.14
0.008643290000000001,8585.75
0.0086457,8155.63
0.0086518,7178.47
0.00865415,6770.889999999999
0.00865587,6429.02
0.00865717,6134.95
0.008658329999999999,5830.5
0.00865907,5613.1
0.0086598,5370.33
0.00866054,5096.21
0.00866118,4822.530000000001
0.00866183,4513.89
0.00866246,4178.83
0.00866316,3792.68
0.008663460000000001,3645.1600000000003
0.00866366,3565.39
0.00866381,3521.39
0.00866394,3498.43
0.008664020000000001,3492.95
0.00866414,3499.6200000000003
0.00866426,3527.69
0.00866438,3581.6400000000003
0.00866446,3634.5
0.00866454,3702.82
0.00866462,3788.43
0.008664700000000001,3893.3
0.00866477,4019.52
0.00866485,4169.349999999999
0.00866493,4345.17
0.00866501,4549.5
0.00866509,4784.97
0.00866516,4997.45
0.00866523,5263.81
0.0086653,5561.51
0.00866537,5892.68
0.00866544,6259.58
0.00866551,6664.349999999999
0.00866558,7109.48
0.00866565,7596.969999999999
0.00866572,8129.17
0.008665800000000001,8708.18
0.00866587,9336.220000000001
0.00866595,10144.3
0.008666040000000002,11097.9
0.008666130000000001,12141.1
0.008666219999999999,13277.4
0.00866631,14509.0
0.008666370000000001,15383.9
0.00866647,16847.3
0.00866656,18419.0
0.00866666,20098.8
0.00866675,21884.7
0.00866687,24084.500000000004
0.008666990000000001,26793.8
0.00866715,30268.4
0.008667320000000001,34529.1
0.008667550000000001,40176.8
0.00866799,51681.600000000006
0.00866818,56267.3
0.00866836,60522.799999999996
0.00866853,63924.700000000004
0.0086687,66881.6
0.00866881,68569.9
0.00866897,70559.8
0.00866911,71906.1
0.008669280000000001,72836.2
0.00866944,73139.8
0.008669560000000002,72973.7
0.008669679999999999,72463.8
0.00866982,71570.2
0.008669950000000001,70262.0
0.00867009,68611.6
0.008670230000000001,66659.5
0.008670400000000002,63877.8
0.00867061,60155.0
0.00867095,53398.399999999994
0.008671350000000001,45403.0
0.00867161,40522.200000000004
0.00867178,37497.0
0.008671950000000001,34688.9
0.00867213,32114.699999999997
0.0086723,29781.1
0.00867243,28188.100000000002
0.008672560000000001,26726.5
0.00867269,25391.300000000003
0.00867281,24234.399999999998
0.00867297,22884.2
0.008673130000000001,21691.899999999998
0.00867329,20642.3
0.008673450000000001,19720.0
0.00867361,18910.100000000002
0.008673769999999999,18198.6
0.00867393,17572.7
0.00867411,16965.0
0.008674300000000001,16385.9
0.00867449,15883.5
0.00867479,15245.0
0.00867508,14714.0
0.00867537,14264.5
0.00867578,13734.800000000001
0.00867621,13272.699999999999
0.008676640000000001,12882.499999999998
0.008677289999999999,12395.5
0.00867789,12019.800000000001
0.0086785,11700.699999999999
0.00867941,11301.5
0.00868057,10889.9
0.00868187,10526.3
0.00868316,10232.000000000002
0.00868459,9965.640000000001
0.00868601,9743.6
0.00868782,9508.039999999999
0.008690419999999999,9236.59
0.00869301,9018.66
0.008695600000000001,8838.240000000002
0.00869905,8639.08
0.008703540000000001,8429.36
0.008709070000000001,8221.640000000001
0.008717359999999999,7976.2300000000005
0.00872289,7841.31
0.008734790000000001,7598.99
0.00874819,7375.63
0.0087683,7094.46
0.0087954,6768.63
0.008903050000000001,5603.780000000001
0.008938330000000001,5192.52
0.00896116,4906.13
0.00898606,4567.2300000000005
0.00900267,4322.14
0.00902342,3988.58
0.00903587,3770.3700000000003
0.00904832,3535.66
0.00906078,3281.16
0.00907012,3074.75
0.00907946,2852.4500000000003
0.00908879,2611.37
0.00909502,2438.52
0.00910125,2254.0
0.00910747,2056.36
0.00911214,1898.37
0.00911681,1731.0
0.00912148,1553.31
0.009125890000000001,1375.2
0.00913017,1192.34
0.00913374,1032.32
0.00913763,850.6539999999999
0.00914464,515.378
0.00914626,440.19899999999996
0.00914763,379.308
0.00914859,338.67699999999996
0.00914931,309.691
0.00915003,282.284
0.009150750000000001,256.788
0.009151310000000001,238.392
0.009151870000000001,221.629
0.00915225,211.483
0.00915263,202.257
0.009153000000000001,194.042
0.009153380000000001,186.93800000000002
0.00915375,181.053
0.00915405,177.404
0.00915434,174.623
0.009154629999999999,172.77499999999998
0.00915492,171.933
0.00915502,171.888
0.00915531,172.507
0.0091556,174.319
0.009155900000000002,177.418
0.009156190000000002,181.904
0.00915648,187.885
0.00915677,195.479
0.009157,202.582
0.00915726,212.072
0.00915752,223.12599999999998
0.00915778,235.854
0.00915804,250.379
0.00915829,266.831
0.00915855,285.351
0.009158810000000002,306.092
0.00915904,325.591
0.00915931,352.223
0.00915958,381.879
0.00915985,414.79999999999995
0.009160119999999999,451.256
0.009160399999999999,491.53599999999994
0.00916063,529.352
0.00916086,570.43
0.0091611,615.013
0.00916133,663.354
0.00916156,715.739
0.0091618,772.4680000000001
0.00916203,833.8770000000001
0.00916226,900.3220000000001
0.0091625,972.207
0.009162730000000001,1049.95
0.00916297,1134.04
0.0091632,1224.98
0.00916343,1323.3500000000001
0.00916366,1429.77
0.0091639,1544.92
0.00916413,1669.56
0.00916437,1804.5500000000002
0.0091646,1950.78
0.00916483,2109.3
0.00916507,2281.25
0.009165300000000001,2467.9
0.00916553,2667.73
0.00916576,2883.1699999999996
0.00916599,3117.21
0.00916622,3371.74
0.00916644,3648.8
0.00916668,3962.44
0.00916694,4331.45
0.0091671,4598.45
0.00916727,4883.81
0.009167439999999999,5189.09
0.00916761,5515.91
0.00916778,5866.139999999999
0.00916795,6241.7699999999995
0.00916818,6805.85
0.00916842,7429.1900000000005
0.009168570000000001,7881.42
0.00916873,8365.970000000001
0.009168879999999999,8885.58
0.009169040000000002,9443.390000000001
0.0091692,10042.800000000001
0.00916934,10643.1
0.00916949,11286.300000000001
0.00916963,11976.1
0.009169779999999999,12716.400000000001
0.00916992,13511.9
0.00917007,14367.099999999999
0.009170210000000002,15287.5
0.00917036,16278.8
0.009170500000000002,17347.3
0.00917065,18499.600000000002
0.00917079,19743.3
0.00917094,21086.2
0.00917108,22536.9
0.009171229999999999,24104.399999999998
0.00917138,25798.399999999998
0.009171519999999999,27629.100000000002
0.00917171,30201.5
0.00917189,33041.299999999996
0.009172079999999999,36173.5
0.00917227,39623.0
0.009172459999999999,43414.700000000004
0.009172620000000001,47091.5
0.00917278,50814.700000000004
0.00917293,54816.200000000004
0.00917309,59106.1
0.00917324,63690.100000000006
0.009173450000000001,70266.2
0.00917366,77370.3
0.00917387,84986.4
0.009174070000000001,93082.49999999999
0.00917436,105124.0
0.00917474,121503.0
0.00917539,150710.0
0.00917567,162510.0
0.009175929999999999,172546.0
0.00917619,181396.0
0.00917638,187077.0
0.00917658,191818.0
0.00917671,194410.0
0.00917694,197798.0
0.00917717,199623.0
0.00917733,199950.0
0.0091775,199439.0
0.009177659999999999,198108.0
0.009177910000000001,194649.0
0.00917816,189580.0
0.00917841,183108.0
0.00917864,176149.0
0.00917893,166199.0
0.009179370000000001,149844.0
0.00917995,127372.0
0.00918024,116548.0
0.00918053,106293.0
0.009180820000000001,96742.79999999999
0.00918107,89178.09999999999
0.00918132,82209.59999999999
0.00918157,75835.2
0.00918182,70036.8
0.00918206,64784.49999999999
0.00918225,61181.4
0.009182460000000002,57492.5
0.00918267,54110.899999999994
0.00918287,51011.9
0.00918308,48171.1
0.00918329,45565.6
0.0091835,43173.700000000004
0.0091837,40975.1
0.00918392,38902.8
0.00918413,36951.299999999996
0.00918435,35156.0
0.00918468,32721.7
0.00918501,30556.899999999998
0.00918533,28623.2
0.009185650000000002,26953.100000000002
0.009185930000000002,25561.1
0.009186320000000001,23885.5
0.0091867,22387.399999999998
0.00918709,21041.0
0.00918747,19824.600000000002
0.00918785,18720.5
0.00918824,17713.8
0.00918862,16792.0
0.00918909,15769.7
0.009189560000000001,14841.2
0.00919002,13992.800000000001
0.00919049,13213.2
0.009190960000000001,12492.8
0.00919166,11505.2
0.00919236,10608.0
0.00919309,9750.859999999999
0.00919381,8947.77
0.0091949,7809.820000000001
0.00919548,7239.03
0.00919582,6945.65
0.00919615,6697.219999999999
0.00919637,6572.24
0.00919653,6509.17
0.0091967,6480.24
0.009196719999999999,6479.3099999999995
0.00919686,6493.820000000001
0.00919703,6559.5
0.009197150000000001,6651.589999999999
0.009197279999999999,6785.63
0.00919741,6967.11
0.00919753,7201.67
0.00919763,7415.91
0.009197720000000001,7665.59
0.00919782,7953.08
0.00919791,8280.58
0.00919801,8650.230000000001
0.00919809,8992.61
0.00919818,9446.08
0.009198280000000001,9946.7
0.00919837,10495.5
0.00919847,11093.3
0.009198560000000001,11740.2
0.00919866,12436.0
0.0091988,13569.3
0.00919892,14592.8
0.00919904,15683.0
0.009199220000000001,17429.8
0.00919942,19512.8
0.0092,25807.000000000004
0.00920023,28188.300000000003
0.009200419999999999,29893.7
0.00920058,31196.0
0.009200749999999999,32380.5
0.009200910000000001,33236.1
0.00920106,33818.6
0.009201190000000001,34158.1
0.009201359999999999,34317.4
0.00920149,34246.1
0.00920163,33969.299999999996
0.00920177,33500.299999999996
0.00920196,32611.7
0.009202120000000001,31634.8
0.00920228,30488.4
0.00920252,28521.800000000003
0.009202740000000001,26590.699999999997
0.009203300000000001,21398.600000000002
0.009203530000000001,19383.9
0.00920368,18121.0
0.009203860000000001,16716.899999999998
0.00920402,15591.8
0.00920418,14561.0
0.00920434,13624.8
0.0092045,12781.6
0.00920467,11968.6
0.0092048,11410.0
0.00920493,10905.400000000001
0.00920506,10451.0
0.0092052,10042.4
0.009205389999999999,9506.48
0.009205590000000001,9050.74
0.00920578,8674.42
0.00920597,8355.9
0.009206160000000001,8079.549999999999
0.00920641,7763.969999999999
0.00920666,7495.82
0.00920691,7263.92
0.00920729,6966.22
0.009207660000000001,6711.76
0.00920806,6476.89
0.00920865,6169.44
0.00920925,5900.65
0.00921004,5585.5199999999995
0.00921083,5307.280000000001
0.00921157,5073.11
0.009212680000000001,4757.65
0.00921379,4475.679999999999
0.0092149,4219.7300000000005
0.00921601,3984.6400000000003
0.0092173,3731.96
0.00921896,3434.83
0.00922063,3162.69
0.00922229,2910.8399999999997
0.00922395,2675.51
0.00922561,2453.77
0.009227560000000001,2208.2099999999996
0.00922951,1976.6
0.00923146,1756.96
0.00923341,1547.85
0.00923542,1343.18
0.00923742,1148.3799999999999
0.00923902,999.5039999999999
0.00924063,857.1
0.00924196,743.842
0.00924303,657.1
0.0092441,574.08
0.00924504,504.76099999999997
0.00924597,438.86
0.00924672,388.847
0.009247360000000001,348.075
0.00924803,307.836
0.00924856,277.412
0.0092491,248.678
0.00924945,230.963
0.00924987,210.262
0.0092503,190.845
0.00925073,172.791
0.00925105,160.195
0.00925137,148.449
0.00925169,137.594
0.00925201,127.67299999999999
0.009252330000000001,118.728
0.00925254,113.33200000000001
0.0092528,107.535
0.009253019999999999,103.058
0.00925324,99.1183
0.00925346,95.7329
0.00925368,92.9215
0.009253830000000001,91.3756
0.009254060000000001,89.4744
0.00925424,88.51169999999999
0.00925441,87.9582
0.00925453,87.822
0.0092547,87.97579999999999
0.00925489,88.6014
0.00925507,89.7405
0.00925526,91.40100000000001
0.00925544,93.5989
0.00925563,96.3501
0.00925582,99.76950000000001
0.00925602,104.03899999999999
0.00925622,109.02000000000001
0.009256420000000001,114.73400000000001
0.00925662,121.20599999999999
0.009256819999999999,128.463
0.009257020000000001,136.531
0.00925722,145.436
0.00925742,155.209
0.00925762,165.879
0.00925782,177.476
0.00925804,190.906
0.00925826,205.94299999999998
0.009258480000000001,222.23000000000002
0.0092587,239.82000000000002
0.00925892,258.759
0.00925915,279.743
0.00925939,303.65500000000003
0.00925963,329.383
0.00925987,357.007
0.00926011,386.611
0.00926035,418.28200000000004
0.00926059,452.118
0.009260830000000001,488.21199999999993
0.00926107,526.669
0.00926131,567.596
0.00926163,626.207
0.00926191,681.492
0.00926219,740.7199999999999
0.00926247,804.114
0.00926275,871.904
0.00926303,944.344
0.00926334,1029.3300000000002
0.00926366,1124.7
0.00926398,1227.3400000000001
0.009264300000000001,1337.76
0.009264620000000001,1456.47
0.00926494,1581.8600000000001
0.009265240000000001,1711.6899999999998
0.00926555,1850.66
0.00926585,1999.3700000000001
0.009266159999999999,2158.5
0.00926646,2328.7599999999998
0.009266819999999999,2545.88
0.00926718,2781.12
0.009267540000000001,3036.04
0.009267899999999999,3312.37
0.00926826,3612.01
0.00926862,3932.03
0.00926897,4276.21
0.009269330000000001,4649.2300000000005
0.009269679999999999,5053.77
0.00927003,5492.740000000001
0.009270390000000002,5984.48
0.009270780000000001,6553.21
0.00927116,7176.580000000001
0.00927155,7860.55
0.00927193,8611.88
0.00927232,9438.17
0.00927264,10190.300000000001
0.00927296,11006.1
0.00927328,11891.8
0.0092736,12854.5
0.00927392,13902.000000000002
0.009274240000000001,15043.0
0.00927456,16287.400000000001
0.00927488,17645.8
0.0092752,19130.899999999998
0.00927553,20756.199999999997
0.00927585,22537.2
0.00927617,24491.0
0.009276490000000002,26637.0
0.00927681,28996.5
0.00927713,31593.5
0.00927745,34454.1
0.00927774,37278.5
0.00927803,40363.100000000006
0.009278320000000001,43732.9
0.009278600000000001,47414.3
0.009278890000000001,51435.5
0.00927918,55825.3
0.00927947,60613.5
0.00927976,65828.9
0.00928005,71500.4
0.009280340000000002,77652.7
0.00928061,84052.2
0.00928087,90385.00000000001
0.00928121,99473.90000000001
0.00928155,109294.0
0.009281900000000001,119814.0
0.00928232,133849.0
0.00928286,152465.0
0.0092839,189594.0
0.00928433,204221.0
0.00928477,217411.99999999997
0.00928506,225112.99999999997
0.00928535,231748.00000000003
0.009285640000000001,237178.99999999997
0.009285930000000001,241297.0
0.0092862,243875.00000000003
0.009286530000000001,245365.0
0.009286619999999999,245453.0
0.009286949999999999,244620.00000000003
0.00928731,241725.0
0.009287670000000001,236937.0
0.00928803,230499.0
0.00928839,222696.0
0.009288840000000001,211540.00000000003
0.00928959,190868.0
0.00929064,161296.0
0.009291240000000001,145519.0
0.00929169,134558.0
0.00929214,124428.99999999999
0.00929258,115151.0
0.00929303,106705.99999999999
0.00929337,100803.0
0.009293760000000002,94679.3
0.009294140000000001,89064.59999999999
0.00929453,83918.5
0.00929491,79200.8
0.0092953,74873.1
0.00929568,70899.2
0.00929607,67245.6
0.00929647,63702.9
0.0092969,60286.7
0.009297330000000001,57158.3
0.00929776,54287.5
0.009298180000000001,51647.4
0.009298830000000001,48069.2
0.009299469999999999,44889.0
0.00930012,42005.2
0.00930078,39404.0
0.00930143,37067.8
0.00930209,34961.1
0.00930275,33053.7
0.009303559999999999,30947.6
0.00930429,29218.8
0.00930503,27651.3
0.009305770000000001,26224.699999999997
0.009306509999999999,24921.8
0.00930724,23727.999999999996
0.009308350000000002,22114.699999999997
0.009309089999999999,21141.899999999998
0.00931016,19857.0
0.00931122,18700.399999999998
0.00931229,17653.9
0.00931336,16702.8
0.00931443,15834.5
0.0093155,15038.400000000001
0.0093171,13960.6
0.00931871,13001.0
0.00932031,12140.2
0.009321910000000001,11362.6
0.00932352,10655.6
0.009325120000000001,10009.1
0.00932696,9329.92
0.00932851,8804.27
0.00933084,8080.27
0.00933316,7422.11
0.00933549,6818.82
0.00933781,6261.48
0.00934008,5755.66
0.009342320000000001,5287.24
0.00934455,4844.24
0.00934679,4423.0
0.00934977,3891.6
0.00935258,3417.58
0.00935567,2920.92
0.00935824,2524.9700000000003
0.00936104,2111.05
0.00936333,1786.56
0.009365159999999999,1536.24
0.00936693,1302.36
0.00936836,1120.75
0.009369790000000001,946.509
0.009370990000000001,806.7780000000001
0.00937202,692.522
0.00937288,601.724
0.00937368,521.067
0.0093744,452.77500000000003
0.00937497,400.93199999999996
0.009375540000000002,351.801
0.00937598,315.74
0.00937638,284.792
