E(MeV),xs(mb)
0.00815733,17405.2
0.00815747,15654.4
0.00815756,14560.900000000001
0.00815766,13526.3
0.00815776,12424.1
0.008157880000000001,11279.6
0.00815797,10480.9
0.008158060000000002,9731.85
0.00815815,9030.93
0.008158239999999999,8376.57
0.00815833,7766.91
0.00815842,7200.1900000000005
0.008158509999999999,6674.2
0.0081586,6187.12
0.00815869,5706.33
0.00815876,5369.87
0.00815883,5054.86
0.00815891,4760.22
0.00815898,4484.860000000001
0.008159050000000001,4227.7300000000005
0.00815912,3987.8300000000004
0.0081592,3764.16
0.00815927,3555.75
0.008159340000000001,3361.65
0.00815945,3095.45
0.008159560000000001,2856.6
0.008159660000000001,2642.4500000000003
0.00815977,2450.48
0.00815986,2313.5
0.00815996,2169.5299999999997
0.00816005,2039.1
0.00816015,1920.86
0.008160249999999999,1813.58
0.00816035,1716.15
0.00816044,1627.54
0.008160539999999999,1546.84
0.00816064,1473.2099999999998
0.008160740000000001,1405.91
0.00816089,1315.4099999999999
0.00816103,1235.72
0.00816118,1165.18
0.00816133,1102.4099999999999
0.00816145,1057.01
0.008161580000000002,1008.72
0.00816172,964.831
0.00816193,906.025
0.00816213,854.28
0.00816234,808.394
0.00816254,767.42
0.008162750000000002,730.623
0.00816296,697.417
0.00816316,667.339
0.00816344,631.463
0.00816367,604.071
0.008163970000000001,573.6320000000001
0.008164260000000001,546.906
0.00816455,523.457
0.00816485,502.932
0.00816514,485.045
0.008165440000000001,469.557
0.00816573,456.273
0.00816613,441.71
0.00816652,430.459
0.00816685,423.31200000000007
0.00816726,417.35499999999996
0.00816767,414.40299999999996
0.00816781,414.061
0.00816818,414.70399999999995
0.00816856,417.59000000000003
0.00816893,422.666
0.008169299999999999,429.90000000000003
0.00816968,439.272
0.00817005,450.775
0.00817042,464.417
0.00817079,480.21399999999994
0.00817119,499.20099999999996
0.008171580000000001,520.648
0.00817197,544.609
0.00817236,571.147
0.008172760000000001,600.3389999999999
0.00817315,632.266
0.00817354,667.025
0.008173930000000001,704.717
0.00817446,760.463
0.00817499,822.075
0.00817552,889.903
0.00817605,964.326
0.00817658,1045.77
0.00817713,1138.1399999999999
0.00817769,1241.02
0.00817825,1353.49
0.00817881,1476.27
0.00817937,1610.17
0.00817991,1752.3200000000002
0.008180429999999999,1898.6799999999998
0.00818095,2056.98
0.00818147,2228.13
0.00818198,2413.14
0.008182499999999999,2613.08
0.00818301,2826.63
0.00818353,3057.23
0.00818404,3306.28
0.00818455,3575.29
0.008185060000000001,3865.98
0.00818558,4182.69
0.0081861,4526.74
0.00818661,4899.3099999999995
0.00818713,5302.990000000001
0.00818765,5740.62
0.00818818,6230.37
0.008188750000000002,6796.15
0.008189310000000002,7415.5199999999995
0.00818988,8094.239999999999
0.00819044,8838.800000000001
0.00819101,9656.51
0.00819157,10555.699999999999
0.00819214,11545.8
0.0081927,12637.400000000001
0.00819308,13427.4
0.00819346,14271.9
0.008193830000000001,15175.199999999999
0.008194340000000001,16479.399999999998
0.00819481,17816.0
0.008195280000000001,19274.8
0.00819575,20869.0
0.00819622,22613.3
0.008196690000000001,24524.4
0.00819716,26620.8
0.008197630000000001,28923.600000000002
0.0081981,31456.2
0.00819857,34244.9
0.00819904,37318.9
0.00819947,40357.0
0.00819989,43679.3
0.00820032,47315.1
0.00820074,51296.1
0.00820116,55656.7
0.00820159,60434.0
0.00820201,65667.40000000001
0.00820243,71397.9
0.00820286,77668.1
0.00820328,84519.90000000001
0.00820369,91706.1
0.008204069999999999,98880.59999999999
0.00820444,106598.0
0.00820482,114873.0
0.0082052,123716.0
0.00820557,133123.0
0.00820604,145654.0
0.00820651,158981.0
0.008207140000000002,177794.0
0.00820894,234021.0
0.008209580000000001,252644.0
0.00821001,263882.0
0.008210430000000001,273856.0
0.00821086,282314.0
0.00821129,289042.0
0.00821172,293952.0
0.008212160000000001,296833.0
0.00821252,297577.0
0.00821291,296807.0
0.0082133,294418.0
0.008213699999999999,290526.0
0.00821422,283263.0
0.00821472,274692.0
0.008215400000000001,260590.0
0.008216310000000001,239410.0
0.0082179,201166.0
0.00821857,186090.0
0.00821923,172147.0
0.008219889999999999,159269.0
0.00822055,147488.0
0.00822121,136781.0
0.00822164,130213.0
0.00822221,122397.0
0.00822277,115240.00000000001
0.00822334,108688.0
0.008223900000000001,102689.99999999999
0.008224470000000001,97193.5
0.008225030000000001,92152.5
0.0082256,87523.2
0.00822616,83265.9
0.00822679,78928.2
0.008227420000000001,74961.4
0.00822805,71326.09999999999
0.00822899,66420.4
0.00822993,62083.3
0.00823087,58231.4
0.008231809999999999,54795.299999999996
0.00823276,51717.2
0.0082337,48948.7
0.008234640000000001,46449.299999999996
0.008235580000000001,44184.9
0.008236710000000001,41737.1
0.00823772,39775.5
0.008238720000000001,37988.9
0.008240230000000001,35591.7
0.008241730000000001,33484.3
0.00824324,31621.5
0.00824425,30496.699999999997
0.008245810000000001,28899.9
0.00824738,27472.6
0.008248950000000001,26190.4
0.00825052,25033.8
0.00825209,23986.2
0.00825445,22588.9
0.0082568,21367.3
0.00825915,20291.5
0.00826151,19337.7
0.00826386,18486.899999999998
0.008266220000000001,17723.899999999998
0.008269360000000002,16821.7
0.0082725,16029.7
0.008275629999999999,15329.5
0.00827877,14706.9
0.00828191,14150.0
0.00828533,13605.400000000001
0.00829045,12891.1
0.00829557,12277.199999999999
0.00830086,11726.7
0.00830616,11246.1
0.008313029999999999,10707.0
0.0083197,10256.9
0.00832676,9844.480000000001
0.00833245,9555.41
0.00833588,9416.18
0.008336370000000001,9412.17
0.00833696,9434.84
0.00833735,9482.73
0.00833774,9576.800000000001
0.00833809,9716.43
0.008338380000000001,9895.279999999999
0.008338670000000001,10144.800000000001
0.00833889,10387.900000000001
0.00833911,10685.9
0.008339309999999999,11001.4
0.0083395,11367.3
0.0083397,11785.2
0.00833998,12465.3
0.00834022,13145.199999999999
0.00834055,14146.7
0.008341240000000002,16410.899999999998
0.00834156,17387.2
0.00834184,18099.4
0.00834203,18509.8
0.00834224,18841.399999999998
0.00834244,19059.0
0.00834266,19146.9
0.00834268,19147.7
0.0083429,19076.9
0.008343099999999999,18890.8
0.0083433,18590.5
0.00834346,18261.8
0.00834369,17697.3
0.00834399,16830.8
0.00834432,15750.699999999999
0.008344820000000001,14074.0
0.00834515,13021.6
0.0083454,12303.599999999999
0.00834565,11661.699999999999
0.00834581,11279.4
0.00834606,10775.9
0.008346310000000001,10354.099999999999
0.008346560000000001,10008.4
0.00834681,9730.85
0.008347060000000002,9512.08
0.0083473,9342.57
0.00834764,9177.33
0.00834797,9063.980000000001
0.00834838,8971.619999999999
0.008349130000000001,8881.43
0.00835012,8820.04
0.00835631,8586.380000000001
0.008363820000000001,8361.02
0.0083665,8314.880000000001
0.008367369999999999,8330.17
0.00836802,8388.36
0.008368410000000001,8465.880000000001
0.008368740000000001,8579.19
0.00836899,8704.84
0.00836924,8877.31
0.00836949,9109.43
0.008369709999999999,9369.949999999999
0.008369910000000001,9668.47
0.00837011,10030.8
0.00837032,10464.800000000001
0.008370520000000001,10976.900000000001
0.00837065,11364.5
0.008370820000000001,11902.900000000001
0.008370990000000002,12502.1
0.00837115,13161.5
0.008371320000000002,13878.900000000001
0.00837156,14993.099999999999
0.0083718,16197.0
0.00837261,20509.0
0.008372830000000001,21627.100000000002
0.00837304,22514.5
0.008373239999999999,23279.0
0.008373390000000001,23761.899999999998
0.00837358,24234.300000000003
0.00837377,24538.899999999998
0.00837396,24664.3
0.008374000000000001,24669.0
0.00837418,24592.6
0.00837435,24374.2
0.00837453,24012.600000000002
0.0083747,23528.600000000002
0.00837487,22929.7
0.00837507,22102.0
0.00837534,20832.3
0.00837564,19256.899999999998
0.008376139999999999,16542.600000000002
0.00837645,14998.0
0.008376699999999999,13815.4
0.008376860000000002,13092.6
0.008377029999999999,12427.3
0.0083772,11821.699999999999
0.00837737,11276.2
0.008377530000000001,10789.9
0.008377700000000002,10360.7
0.008377869999999999,9985.27
0.00837804,9659.91
0.0083782,9380.31
0.008378370000000001,9141.96
0.00837862,8851.800000000001
0.00837887,8629.25
0.00837913,8460.68
0.00837946,8299.49
0.0083798,8190.239999999999
0.0083803,8087.580000000001
0.008381050000000001,8004.35
0.00838231,7931.24
0.00838499,7833.8099999999995
0.00839142,7664.34
0.00840294,7418.99
0.008416880000000002,7166.0599999999995
0.00843737,6850.16
0.00845687,6594.41
0.008480370000000001,6328.21
0.008506660000000001,6070.57
0.00853544,5823.1900000000005
0.0085774,5506.66
0.00863153,5145.7
0.008740780000000002,4479.25
0.00874556,4459.1
0.00874656,4468.92
0.00874715,4494.09
0.00874763,4539.41
0.00874799,4601.63
0.00874826,4671.65
0.008748530000000001,4768.55
0.0087488,4899.48
0.00874901,5027.68
0.00874925,5206.44
0.00874942,5366.79
0.0087496,5551.54
0.00874978,5762.030000000001
0.008750019999999999,6090.639999999999
0.0087502,6371.16
0.00875047,6841.910000000001
0.008750730000000002,7329.1
0.00875105,8005.54
0.008751670000000001,9318.669999999998
0.00875194,9849.5
0.00875214,10198.8
0.00875231,10448.800000000001
0.00875248,10666.3
0.008752689999999999,10875.6
0.008752890000000001,10992.699999999999
0.0087531,11036.699999999999
0.00875311,11036.699999999999
0.00875331,10996.900000000001
0.00875351,10883.6
0.00875372,10678.2
0.00875389,10463.499999999998
0.00875413,10105.1
0.008754350000000001,9698.95
0.00875462,9152.66
0.00875531,7681.61
0.00875564,7027.37
0.00875591,6533.96
0.008756090000000001,6236.73
0.00875627,5966.79
0.00875648,5690.83
0.00875666,5485.41
0.00875683,5305.259999999999
0.00875707,5101.82
0.0087573,4936.49
0.008757580000000001,4786.76
0.00875785,4673.7
0.00875812,4590.01
0.008758390000000001,4529.110000000001
0.00875875,4473.830000000001
0.008759349999999999,4423.29
0.00876035,4389.400000000001
0.00876296,4358.62
0.00877939,4246.62
0.008809240000000001,4069.64
0.008818059999999999,4036.38
0.008820119999999999,4035.0
0.00882387,4050.3099999999995
0.00882575,4076.5200000000004
0.00882697,4108.139999999999
0.00882819,4162.58
0.008828889999999999,4214.7
0.00882936,4266.42
0.00882983,4343.33
0.00883018,4429.280000000001
0.00883041,4507.59
0.00883065,4609.759999999999
0.008830880000000001,4744.06
0.008831060000000002,4872.26
0.00883123,5030.179999999999
0.00883141,5224.54
0.00883153,5378.17
0.00883164,5554.09
0.00883176,5755.16
0.00883188,5984.5199999999995
0.008832000000000001,6245.56
0.00883211,6541.88
0.00883223,6877.3099999999995
0.008832350000000001,7255.88
0.00883246,7681.79
0.00883258,8159.36
0.0088327,8692.970000000001
0.00883282,9287.02
0.00883293,9945.880000000001
0.00883305,10673.8
0.008833170000000001,11474.599999999999
0.00883328,12352.0
0.0088334,13309.2
0.008833520000000001,14348.9
0.00883364,15472.9
0.00883375,16682.600000000002
0.00883391,18383.6
0.00883405,20081.000000000004
0.00883419,21896.300000000003
0.00883433,23823.3
0.00883451,26549.5
0.0088347,29427.1
0.00883505,35088.4
0.00883541,40803.200000000004
0.00883569,45136.9
0.008835879999999999,47785.0
0.008836080000000001,50321.9
0.00883624,52120.100000000006
0.008836410000000001,53679.3
0.00883655,54638.200000000004
0.008836710000000001,55484.4
0.00883685,55897.9
0.008837,56054.3
0.00883717,55854.9
0.008837300000000001,55405.3
0.00883745,54612.100000000006
0.008837590000000001,53645.899999999994
0.00883774,52309.9
0.0088379,50579.200000000004
0.00883811,47883.6
0.008838279999999999,45620.200000000004
0.008838559999999999,41324.899999999994
0.0088392,30898.4
0.00883946,26846.899999999998
0.00883963,24297.1
0.00883977,22355.3
0.008839930000000001,20283.000000000004
0.00884009,18359.0
0.00884019,17161.9
0.008840299999999999,16034.3
0.00884041,14976.400000000001
0.008840510000000001,13987.6
0.00884062,13017.6
0.00884074,12076.499999999998
0.008840859999999999,11214.5
0.00884097,10428.3
0.00884109,9714.34
0.00884121,9068.46
0.00884133,8486.470000000001
0.00884144,7964.0
0.00884154,7563.38
0.008841670000000001,7119.46
0.00884179,6727.179999999999
0.00884191,6381.76
0.008842029999999999,6078.52
0.00884216,5813.139999999999
0.008842280000000001,5581.43
0.0088424,5379.65
0.00884249,5260.0
0.00884265,5052.07
0.00884281,4880.25
0.00884299,4729.28
0.008843170000000001,4606.38
0.008843400000000001,4477.03
0.008843640000000002,4377.88
0.00884387,4301.12
0.00884422,4215.5199999999995
0.00884469,4136.68
0.00884539,4059.3700000000003
0.0088461,4006.93
0.00884736,3942.38
0.00884896,3888.49
0.008851630000000001,3829.5699999999997
0.00885604,3767.0699999999997
0.00886551,3674.98
0.008917590000000001,3253.3599999999997
0.00893964,3065.06
0.0089414,3054.44
0.00894225,3059.8999999999996
0.00894289,3082.9
0.00894327,3113.18
0.00894361,3156.67
0.00894394,3222.13
0.008944200000000001,3289.77
0.00894445,3376.6699999999996
0.00894472,3493.87
0.00894492,3600.15
0.00894514,3737.92
0.008945370000000001,3896.93
0.00894559,4076.8300000000004
0.00894586,4318.21
0.00894618,4628.66
0.008947,5485.76
0.00894732,5789.54
0.00894755,5967.54
0.00894774,6096.93
0.00894796,6201.82
0.00894817,6266.5199999999995
0.00894839,6288.83
0.00894859,6269.54
0.008948790000000002,6211.76
0.008948969999999999,6133.650000000001
0.00894914,6030.97
0.00894937,5865.13
0.00894959,5668.75
0.00894991,5351.05
0.008950620000000001,4589.0
0.00895094,4272.9
0.00895121,4026.63
0.00895143,3842.63
0.00895166,3679.5
0.008951879999999999,3537.5899999999997
0.00895213,3405.32
0.008952400000000001,3287.5200000000004
0.00895267,3194.38
0.008952930000000001,3122.3
0.00895327,3056.24
0.00895347,3026.83
0.00895388,2985.02
0.00895448,2949.9900000000002
0.00895536,2926.8399999999997
0.00896007,2874.6299999999997
0.00898471,2626.65
0.00900668,2387.9
0.00902803,2138.03
0.00904408,1946.07
0.00904969,1888.43
0.0090525,1869.0500000000002
0.00905406,1865.06
0.0090553,1868.58
0.00905655,1883.06
0.009057410000000002,1905.3400000000001
0.009057869999999999,1925.9299999999998
0.00905834,1957.76
0.009058690000000001,1994.22
0.00905893,2027.95
0.00905914,2068.27
0.00905934,2115.31
0.009059530000000001,2175.22
0.00905968,2230.78
0.00905982,2297.49
0.00905997,2377.56
0.00906011,2473.5
0.00906026,2588.25
0.00906036,2676.81
0.009060460000000001,2776.3
0.009060549999999999,2887.87
0.00906064,3002.94
0.00906077,3182.2599999999998
0.00906089,3388.33
0.00906097,3542.14
0.00906106,3710.2400000000002
0.00906114,3893.67
0.00906122,4093.4900000000002
0.0090613,4310.81
0.009061389999999999,4546.74
0.00906147,4802.41
0.00906155,5078.9400000000005
0.009061640000000001,5377.4800000000005
0.009061719999999999,5699.17
0.0090618,6045.09
0.00906189,6416.32
0.00906197,6850.31
0.00906207,7356.080000000001
0.00906217,7901.25
0.00906227,8487.12
0.00906236,9114.83
0.00906246,9785.25
0.009062559999999999,10499.0
0.00906266,11256.3
0.0090628,12453.0
0.00906294,13731.800000000001
0.00906308,15099.1
0.00906323,16549.8
0.00906342,18600.5
0.009063610000000001,20771.1
0.00906397,25036.800000000003
0.00906434,29458.5
0.00906459,32339.2
0.00906482,34657.200000000004
0.00906503,36540.7
0.00906518,37716.0
0.0090653,38512.0
0.00906549,39444.1
0.00906563,39943.200000000004
0.00906579,40250.2
0.0090659,40311.6
0.00906607,40147.8
0.00906623,39735.1
0.00906639,39079.6
0.00906651,38388.8
0.00906667,37296.6
0.00906684,35918.700000000004
0.00906705,33913.2
0.00906729,31421.199999999997
0.009067589999999999,27947.4
0.00906813,21456.8
0.00906837,18599.9
0.00906854,16796.100000000002
0.009068709999999999,15092.4
0.00906885,13681.6
0.009069,12364.0
0.009069140000000002,11142.9
0.009069240000000001,10383.3
0.00906934,9667.39
0.00906944,8994.79
0.009069540000000001,8304.18
0.00906966,7608.259999999999
0.00906978,6970.42
0.00906986,6528.72
0.00906995,6117.3099999999995
0.009070040000000001,5734.81
0.009070130000000001,5380.150000000001
0.00907021,5051.9400000000005
0.0090703,4748.9
0.00907039,4469.63
0.00907047,4240.2699999999995
0.00907056,3977.06
0.009070660000000001,3738.27
0.00907076,3522.11
0.00907086,3326.87
0.00907096,3150.8500000000004
0.00907105,2992.4900000000002
0.00907115,2850.26
0.00907125,2722.72
0.009071339999999999,2608.52
0.009071440000000002,2506.4
0.009071540000000001,2415.19
0.00907169,2296.47
0.009071830000000001,2196.52
0.00907198,2112.45
0.00907212,2041.69
0.00907227,1982.09
0.00907246,1916.76
0.009072660000000001,1864.29
0.00907285,1821.78
0.00907315,1771.8400000000001
0.00907344,1733.64
0.00907387,1691.28
0.0090742,1665.6899999999998
0.009074859999999999,1625.38
0.009075850000000002,1579.89
0.00907697,1540.25
0.00907852,1495.3700000000001
0.009080550000000001,1447.1000000000001
0.00908429,1371.78
0.00908955,1277.46
0.009124219999999999,689.59
0.00912849,619.845
0.00913073,585.5400000000001
0.00913213,567.1899999999999
0.00913268,562.664
0.00913296,562.031
0.00913326,563.421
0.009133549999999999,568.0519999999999
0.009133770000000001,574.654
0.009133990000000002,585.001
0.00913414,594.588
0.00913428,606.8439999999999
0.00913443,622.288
0.00913458,641.5160000000001
0.00913472,665.198
0.00913483,686.337
0.009134940000000001,710.7479999999999
0.00913505,738.808
0.009135160000000002,770.9069999999999
0.009135270000000001,807.466
0.00913538,846.258
0.00913548,888.264
0.009135579999999999,935.0020000000001
0.00913568,986.8399999999999
0.009135780000000001,1044.1100000000001
0.00913588,1107.18
0.00913598,1176.3799999999999
0.00913608,1252.0500000000002
0.009136179999999999,1334.49
0.00913628,1424.0
0.009136380000000001,1520.81
0.00913648,1625.1899999999998
0.00913658,1737.28
0.009136710000000001,1898.9499999999998
0.00913684,2074.7200000000003
0.00913696,2235.17
0.00913709,2447.1099999999997
0.00913724,2673.69
0.00913738,2913.95
0.009137560000000001,3253.3599999999997
0.009137790000000002,3689.2999999999997
0.00913843,4973.7
0.00913867,5431.72
0.00913887,5783.44
0.009139060000000001,6087.2
0.00913924,6324.47
0.009139379999999999,6489.92
0.00913956,6650.2
0.00913973,6751.089999999999
0.009139900000000001,6802.38
0.009139979999999999,6808.37
0.009140140000000001,6785.68
0.00914029,6723.77
0.009140470000000001,6602.05
0.009140599999999999,6480.08
0.00914078,6270.0199999999995
0.00914095,6030.83
0.00914115,5705.5
0.009141370000000001,5305.13
0.009141640000000001,4765.85
0.00914217,3673.46
0.00914237,3277.97
0.00914257,2907.64
0.009142760000000002,2572.18
0.00914288,2362.42
0.00914301,2164.65
0.009143140000000001,1979.29
0.00914326,1806.64
0.00914339,1646.76
0.00914349,1535.18
0.0091436,1406.02
0.00914369,1318.19
0.009143779999999999,1235.9199999999998
0.00914386,1159.06
0.00914395,1087.42
0.00914404,1020.81
0.009144119999999999,959.02
0.00914421,901.8409999999999
0.0091443,849.032
0.00914438,800.383
0.00914447,755.654
0.009144560000000001,714.623
0.00914464,677.0509999999999
0.009144729999999998,642.724
0.00914482,611.416
0.0091449,582.917
0.00914502,547.514
0.00914514,516.629
0.00914527,489.757
0.009145390000000002,466.439
0.00914551,446.246
0.00914563,428.792
0.00914575,413.72200000000004
0.00914587,400.72099999999995
0.00914603,386.117
0.00914619,374.106
0.009146350000000001,364.192
0.00914651,355.967
0.00914675,346.071
0.00914699,338.33500000000004
0.00914732,330.298
0.009147690000000002,323.031
0.00914833,313.47200000000004
0.009148970000000001,305.946
0.009149609999999999,299.899
0.00915025,295.42
0.00915089,293.025
0.009151049999999999,292.873
0.00915151,293.877
0.009151820000000001,296.261
0.00915206,299.40000000000003
0.00915226,303.543
0.00915246,308.983
0.00915265,316.423
0.00915278,322.81
0.00915291,330.61400000000003
0.009153040000000001,340.13100000000003
0.00915317,351.71000000000004
0.0091533,365.77099999999996
0.009153399999999999,378.241
0.00915349,392.624
0.00915359,409.194
0.009153689999999999,428.25499999999994
0.00915378,450.15599999999995
0.00915388,475.274
0.00915398,504.03700000000003
0.00915407,536.9159999999999
0.009154170000000001,574.435
0.00915425,608.174
0.00915432,640.6850000000001
0.00915438,676.212
0.009154450000000001,715.015
0.00915452,757.332
0.00915459,803.444
0.00915466,853.6289999999999
0.00915472,908.195
0.009154790000000001,967.4440000000001
0.009154859999999999,1031.7099999999998
0.00915493,1101.3200000000002
0.009155,1176.6799999999998
0.009155060000000001,1258.1
0.00915513,1345.99
0.0091552,1440.72
0.00915527,1542.73
0.009155340000000001,1652.4
0.009155400000000001,1770.18
0.009155469999999999,1896.46
0.00915554,2031.73
0.00915561,2176.37
0.00915569,2353.75
0.00915578,2594.54
0.00915588,2857.69
0.00915598,3144.4100000000003
0.00915607,3455.91
0.00915617,3793.22
0.00915627,4157.530000000001
0.009156359999999999,4549.599999999999
0.00915646,4970.29
0.009156560000000001,5420.19
0.00915666,5899.83
0.00915674,6339.74
0.009156840000000001,6912.13
0.00915695,7518.43
0.00915705,8158.08
0.009157209999999999,9178.02
0.009157360000000002,10266.2
0.00915752,11415.599999999999
0.00915771,12925.199999999999
0.009158030000000001,15560.6
0.00915846,19063.2
0.00915869,20821.2
0.00915889,22228.500000000004
0.00915901,23022.0
0.009159190000000001,24104.899999999998
0.00915936,24912.2
0.00915954,25611.4
0.009159710000000001,26064.2
0.009159879999999999,26315.2
0.00916,26375.0
0.00916017,26282.3
0.009160310000000001,26032.0
0.00916045,25676.5
0.00916062,25044.0
0.00916079,24266.2
0.009160940000000001,23383.1
0.00916111,22305.5
0.00916131,20943.800000000003
0.009161530000000001,19194.3
0.009161949999999999,15760.300000000001
0.00916227,13187.4
0.009162459999999999,11706.300000000001
0.00916265,10293.000000000002
0.009162789999999999,9292.01
0.00916293,8347.55
0.009163069999999999,7463.42
0.00916317,6908.820000000001
0.009163270000000001,6354.15
0.00916337,5804.59
0.00916348,5290.15
0.00916358,4810.43
0.00916369,4364.76
0.0091638,3952.23
0.009163880000000001,3663.95
0.00916395,3393.22
0.00916403,3139.41
0.0091641,2932.7000000000003
0.00916419,2694.5299999999997
0.00916427,2473.56
0.009164350000000002,2268.97
0.009164440000000001,2079.94
0.009164519999999999,1905.6299999999999
0.00916461,1745.21
0.00916469,1597.8600000000001
0.00916478,1462.76
0.009164859999999999,1339.1100000000001
0.00916492,1253.43
0.00916499,1173.45
0.009165050000000001,1098.8400000000001
0.00916511,1029.32
0.00916518,964.5820000000001
0.009165240000000002,904.3749999999999
0.009165300000000001,848.393
0.009165369999999999,796.407
0.00916543,744.291
0.00916551,689.21
0.00916559,639.121
0.00916567,593.621
0.009165749999999999,552.315
0.00916583,514.851
0.009165910000000001,480.874
0.00916599,450.089
0.00916607,422.197
0.00916615,396.93399999999997
0.009166230000000001,374.048
0.0091663,353.31600000000003
0.00916638,334.525
0.009166460000000001,317.491
0.009166539999999999,302.033
0.00916662,287.997
0.00916673,271.245
0.009166829999999999,256.45799999999997
0.00916694,243.371
0.00916704,231.751
0.00916717,219.45999999999998
0.00916728,209.964
0.00916739,201.467
0.00916754,191.443
0.009167680000000001,182.656
0.00916783,174.875
0.009167980000000001,167.91899999999998
0.009168200000000001,158.721
0.00916842,150.683
0.00916864,143.54
0.00916887,137.103
0.009169159999999999,129.389
0.00916946,122.46900000000001
0.009169829999999999,114.502
0.009170210000000002,107.38700000000001
0.009170590000000001,100.98100000000001
0.00917097,95.18090000000001
0.00917135,89.9093
0.009171730000000001,85.10730000000001
0.00917211,80.72749999999999
0.00917249,76.7319
0.00917291,72.7054
0.00917333,69.08070000000001
0.00917376,65.83
0.00917418,62.9309
0.0091746,60.3651
0.00917502,58.117999999999995
0.00917544,56.1777
0.009175860000000001,54.53490000000001
0.00917629,53.166900000000005
0.00917672,52.0903
0.00917714,51.3008
0.00917757,50.7951
0.009178,50.571400000000004
0.009178140000000001,50.5593
0.0091786,50.732600000000005
0.00917906,51.230000000000004
0.00917952,52.052899999999994
0.00917997,53.2033
0.00918043,54.684
0.0091808,56.095600000000005
0.00918122,57.9979
0.00918164,60.1889
0.00918206,62.6727
0.00918248,65.4536
0.0091829,68.53659999999999
0.00918333,71.92660000000001
0.00918375,75.6292
0.00918417,79.6503
0.00918459,83.9959
0.00918522,91.1369
0.00918586,99.04579999999999
0.009186489999999999,107.74699999999999
0.00918712,117.26700000000001
0.00918775,127.634
0.00918839,138.878
0.00918902,151.027
0.00918965,164.115
0.00919028,178.173
0.00919092,193.237
0.00919155,209.341
0.009192180000000001,226.525
0.00919281,244.827
0.00919345,264.29200000000003
0.00919408,284.961
0.00919484,311.42400000000004
0.009195600000000002,339.774
0.00919635,370.10200000000003
0.009197110000000001,402.49899999999997
0.00919787,437.06500000000005
0.00919863,473.90299999999996
0.00919939,513.123
0.00920015,554.839
0.009200910000000001,599.175
0.00920167,646.259
0.009202489999999999,700.528
0.00920344,767.596
0.00920439,839.7230000000001
0.00920533,917.2280000000001
0.009206279999999999,1000.45
0.009207229999999999,1089.76
0.00920818,1185.54
0.00920913,1288.23
0.009210079999999999,1398.3000000000002
0.009211029999999999,1516.23
0.009211970000000002,1642.56
0.009212999999999999,1789.1200000000001
0.00921406,1953.0400000000002
0.00921512,2130.03
0.009216189999999999,2321.1400000000003
0.00921725,2527.43
0.00921833,2753.7799999999997
0.00921944,3006.42
0.00922055,3280.36
0.00922167,3577.63
0.00922278,3900.37
0.00922389,4250.8
0.00922491,4595.469999999999
0.00922592,4967.13
0.00922693,5368.12
0.00922794,5801.02
0.00922895,6268.709999999999
0.00922996,6774.3
0.009230980000000001,7321.27
0.00923199,7913.41
0.009233,8554.99
0.009234009999999999,9250.69
0.00923502,10005.699999999999
0.00923603,10825.9
0.00923705,11717.5
0.009238060000000001,12687.6
0.00923907,13744.099999999999
0.009240080000000001,14896.0
0.00924109,16154.0
0.009242110000000001,17529.7
0.009243119999999999,19036.0
0.00924413,20687.2
0.009245139999999999,22499.4
0.00924609,24351.699999999997
0.009247,26300.9
0.00924791,28426.999999999996
0.00924882,30748.199999999997
0.00924973,33285.200000000004
0.009250640000000001,36060.6
0.00925155,39099.6
0.009252459999999999,42430.2
0.00925337,46083.100000000006
0.00925428,50092.0
0.009255190000000002,54493.600000000006
0.009256,58768.3
0.00925681,63414.6
0.00925762,68464.09999999999
0.009258430000000002,73949.4
0.00925924,79903.8
0.00926005,86360.3
0.00926086,93350.6
0.009261670000000001,100904.0
0.00926248,109044.00000000001
0.00926329,117787.0
0.00926418,128147.00000000001
0.009265240000000001,141401.0
0.009266310000000002,155594.0
0.00926772,175698.0
0.00927064,218495.99999999997
0.00927178,234269.99999999997
0.009272919999999999,248428.0
0.009273690000000001,256615.0
0.00927445,263574.0
0.009275209999999999,269145.0
0.00927606,273562.0
0.00927676,275737.0
0.00927745,276569.0
0.00927818,276036.0
0.0092789,274144.0
0.009279629999999999,270992.0
0.009280720000000001,264185.0
0.009281800000000002,255340.0
0.00928289,244996.0
0.009284200000000001,231310.0
0.00928798,190088.0
0.00928939,175585.0
0.00929081,162076.0
0.00929223,149662.0
0.00929364,138359.0
0.009295059999999999,128125.0
0.009296480000000001,118893.0
0.009297890000000001,110576.00000000001
0.00929897,104801.00000000001
0.009300190000000002,98830.1
0.0093014,93367.79999999999
0.00930262,88365.1
0.009303829999999999,83777.4
0.00930504,79564.1
0.00930626,75688.7
0.00930808,70437.7
0.00930943,66932.8
0.00931078,63717.1
0.0093128,59370.5
0.00931482,55520.3
0.009316850000000002,52094.4
0.00931887,49032.600000000006
0.00932095,46219.700000000004
0.00932302,43691.700000000004
0.009325100000000001,41410.7
0.009327170000000001,39345.3
0.00932924,37468.3
0.00933114,35901.5
0.00933353,34088.1
0.00933593,32447.300000000003
0.009338329999999999,30957.8
0.0093409,29511.3
0.00934364,28122.3
0.009346479999999999,26855.1
0.009347939999999999,26320.399999999998
0.00934867,26166.0
0.00934892,26154.8
0.009349399999999999,26238.800000000003
