E(MeV),xs(mb)
0.10410200000000001,537.0790000000001
0.104107,579.735
0.10411200000000001,626.34
0.104117,677.301
0.104121,733.102
0.10412600000000001,794.24
0.104131,861.352
0.104136,935.0329999999999
0.10414000000000001,1016.05
0.104145,1105.21
0.10415000000000002,1203.48
0.104154,1304.36
0.104159,1410.96
0.104163,1527.66
0.10416700000000001,1655.65
0.104172,1796.0700000000002
0.104176,1950.34
0.10418000000000001,2119.98
0.10418400000000001,2306.72
0.104189,2512.39
0.10419300000000001,2739.1
0.10419700000000001,2989.03
0.10420100000000002,3232.89
0.10420499999999999,3498.85
0.104209,3788.96
0.104212,4105.12
0.104216,4449.47
0.10422000000000001,4823.85
0.10422400000000001,5230.179999999999
0.10422800000000002,5669.75
0.10423100000000002,6144.0599999999995
0.10423500000000002,6653.13
0.104239,7208.48
0.104243,7822.72
0.104249,8692.48
0.104257,10072.7
0.10426500000000001,11519.0
0.104271,12440.199999999999
0.104275,13063.0
0.10427900000000001,13602.9
0.10428200000000001,13907.0
0.10428599999999999,14197.900000000001
0.10428900000000002,14413.800000000001
0.10429200000000001,14550.9
0.10429500000000001,14607.5
0.10429900000000002,14579.9
0.10430299999999999,14464.8
0.10430600000000001,14268.8
0.10431,14000.8
0.104315,13485.9
0.10432,12869.3
0.104328,11834.7
0.104342,10052.7
0.104348,9210.509999999998
0.104355,8427.54
0.10436200000000001,7711.25
0.10436600000000001,7271.77
0.10437099999999999,6862.17
0.104375,6481.2300000000005
0.10438000000000001,6127.37
0.10438400000000002,5798.89
0.104388,5494.09
0.104395,5077.639999999999
0.1044,4790.03
0.104405,4525.71
0.10441,4282.4400000000005
0.104415,4058.34
0.10442000000000001,3851.51
0.10442800000000002,3570.29
0.104436,3319.66
0.104442,3131.08
0.10444800000000001,2958.83
0.10445500000000002,2801.06
0.10446100000000001,2656.23
0.104467,2522.9300000000003
0.104477,2342.0800000000004
0.104486,2181.1
0.104494,2069.3100000000004
0.10450100000000001,1966.4299999999998
0.10451200000000001,1826.75
0.10452300000000002,1702.37
0.104534,1591.0800000000002
0.104545,1490.9099999999999
0.104554,1416.63
0.10456700000000002,1315.5900000000001
0.10458,1225.5
0.10459400000000002,1144.76
0.104607,1072.13
0.10462,1004.85
0.10463499999999999,941.0959999999999
0.10464899999999999,883.3539999999999
0.104663,830.895
0.10467800000000001,783.0930000000001
0.10469200000000001,739.427
0.10471,689.039
0.104728,643.965
0.104746,603.591
0.104765,567.425
0.10478400000000002,533.474
0.10480300000000001,503.46200000000005
0.104822,476.933
0.10483700000000001,459.392
0.10485100000000001,443.665
0.104866,429.688
0.104881,417.82899999999995
0.10489599999999999,408.15700000000004
0.10491,400.75200000000007
0.10492600000000002,395.51500000000004
0.104938,393.576
0.104944,393.308
0.10495900000000001,394.73600000000005
0.104968,397.504
0.104978,401.92500000000007
0.10498700000000001,408.173
0.10499700000000001,416.474
0.10500700000000002,427.08399999999995
0.105016,440.28700000000003
0.105024,453.45700000000005
0.10503400000000002,472.185
0.105043,494.801
0.105049,512.356
0.105056,532.158
0.10506200000000002,554.4730000000001
0.10506800000000001,579.612
0.105074,605.801
0.10507899999999999,632.7009999999999
0.10508500000000001,662.524
0.10509,695.6120000000001
0.105096,732.357
0.105101,773.211
0.10510600000000002,818.684
0.10511200000000001,869.37
0.105117,919.357
0.105121,967.352
0.10512500000000001,1019.7499999999999
0.10512900000000001,1077.0
0.10513300000000002,1139.6399999999999
0.10513800000000001,1208.25
0.10514200000000001,1283.47
0.10514600000000002,1366.05
0.10515000000000002,1443.36
0.105154,1549.42
0.105159,1667.23
0.105163,1798.24
0.105168,1944.16
0.105172,2106.85
0.105176,2269.54
0.10518000000000001,2449.32
0.10518400000000001,2648.25
0.105188,2868.4599999999996
0.10519200000000001,3112.45
0.10519600000000001,3361.77
0.10520000000000002,3624.48
0.105203,3912.02
0.10520700000000001,4226.82
0.10521000000000001,4570.77
0.10521400000000002,4946.21
0.10521799999999999,5355.0599999999995
0.10522100000000001,5799.2
0.105225,6279.81
0.10522800000000002,6797.780000000001
0.10523199999999999,7352.7300000000005
0.105236,8058.75
0.10524100000000002,8810.710000000001
0.105246,9871.31
0.10526,12438.199999999999
0.10526400000000001,13303.0
0.105269,14085.2
0.105273,14598.1
0.105276,15001.4
0.10528,15410.699999999999
0.105283,15635.8
0.105287,15788.3
0.10529100000000001,15879.5
0.10529200000000001,15882.5
0.105296,15829.9
0.10529900000000002,15691.6
0.105303,15478.199999999999
0.10530800000000001,15097.3
0.10531299999999999,14632.7
0.10532,13838.3
0.10533600000000001,12043.699999999999
0.10534500000000001,11101.7
0.105351,10527.800000000001
0.10535699999999999,10001.1
0.10536300000000001,9521.53
0.105369,9087.54
0.105375,8696.37
0.105381,8344.789999999999
0.10538700000000001,8029.450000000001
0.105396,7617.3099999999995
0.105405,7269.0599999999995
0.10541400000000001,6975.64
0.105423,6729.2300000000005
0.10543400000000001,6486.45
0.105442,6342.53
0.10545,6225.6900000000005
0.10545700000000001,6148.08
0.10546500000000002,6121.27
0.10547400000000001,6099.910000000001
0.105481,6037.68
0.10549200000000002,5898.43
0.1055,5848.650000000001
0.105513,5826.93
0.10552900000000001,5844.83
0.105545,5897.54
0.105561,5980.51
0.10557700000000002,6090.57
0.10559700000000001,6258.81
0.10561700000000002,6459.990000000001
0.10563600000000001,6690.43
0.105656,6947.36
0.10568200000000001,7325.15
0.10572200000000001,7951.51
0.10582100000000001,9643.4
0.10585,10116.8
0.10588,10529.900000000001
0.10590900000000002,10878.8
0.10592900000000001,11078.2
0.105951,11241.6
0.10597300000000001,11352.9
0.105995,11410.7
0.106006,11419.699999999999
0.10603400000000002,11383.6
0.10606199999999999,11266.9
0.10609200000000002,11061.5
0.10612600000000001,10738.2
0.106161,10349.1
0.106198,9866.429999999998
0.10627700000000001,8767.369999999999
0.106356,7667.5599999999995
0.106409,6976.83
0.10646100000000001,6333.29
0.1065,5883.740000000001
0.10654,5462.07
0.10657900000000001,5067.05
0.106619,4697.07
0.10665800000000002,4350.27
0.106697,4024.7000000000003
0.106737,3718.28
0.10677600000000001,3429.04
0.10682400000000002,3095.35
0.106879,2740.8700000000003
0.10692900000000001,2434.32
0.10696900000000001,2206.4900000000002
0.10701000000000001,1982.1
0.10703400000000002,1856.93
0.107052,1776.14
0.10706500000000002,1724.1
0.107074,1695.71
0.10708100000000001,1681.26
0.107086,1677.5800000000002
0.10709200000000002,1682.59
0.10709500000000001,1692.76
0.10709800000000001,1710.84
0.10710200000000002,1740.25
0.107104,1770.18
0.10710599999999999,1803.6399999999999
0.10710800000000001,1847.17
0.10711,1903.9299999999998
0.10711100000000001,1951.16
0.107113,2007.7500000000002
0.107114,2075.5099999999998
0.10711500000000002,2163.1800000000003
0.10711599999999999,2231.69
0.107117,2309.46
0.107118,2397.63
0.10711900000000002,2497.3999999999996
0.10711999999999999,2609.98
0.10712100000000001,2736.61
0.10712200000000001,2878.69
0.107123,3037.47
0.107124,3214.02
0.10712500000000001,3409.38
0.10712600000000001,3624.5
0.107127,3860.03
0.107128,4116.19
0.10712900000000002,4392.929999999999
0.10713,4715.78
0.107131,5088.860000000001
0.107132,5485.45
0.10713299999999999,6116.04
0.107137,7751.26
0.10713900000000001,8354.900000000001
0.10714,8771.369999999999
0.107141,9144.220000000001
0.10714300000000002,9463.390000000001
0.107144,9719.2
0.107145,9900.470000000001
0.10714600000000002,10009.5
0.10714699999999999,10043.0
0.10714800000000001,10025.2
0.10714900000000001,9957.119999999999
0.10715,9834.03
0.107151,9644.37
0.10715200000000001,9400.21
0.10715300000000001,9082.42
0.107154,8834.17
0.10715600000000002,8281.29
0.107157,7584.79
0.107161,5954.71
0.10716300000000001,5314.21
0.107164,4863.34
0.10716600000000001,4510.900000000001
0.107167,4183.66
0.107168,3881.49
0.10716900000000001,3605.52
0.10716900000000001,3435.76
0.10717000000000002,3215.0699999999997
0.107171,3015.4100000000003
0.10717300000000002,2835.3
0.10717399999999999,2673.62
0.107175,2528.58
0.10717600000000001,2399.02
0.107177,2283.27
0.107178,2180.07
0.10717900000000001,2087.79
0.10718000000000001,2005.4500000000003
0.107181,1931.74
0.107182,1835.2
0.107184,1752.78
0.107185,1681.8200000000002
0.10718700000000002,1618.74
0.107188,1580.79
0.10719000000000001,1514.0
0.10719200000000001,1456.95
0.107194,1407.46
0.10719700000000001,1343.92
0.10720000000000002,1290.0
0.107203,1241.63
0.10720700000000001,1196.28
0.107212,1143.33
0.107216,1096.76
0.10722300000000001,1035.4099999999999
0.10723,981.278
0.107239,916.764
0.107249,858.365
0.10726100000000001,783.727
0.10727300000000001,724.561
0.10728700000000001,650.86
0.10730200000000001,582.091
0.107317,517.787
0.10733,465.102
0.10733999999999999,427.8539999999999
0.10734900000000001,392.663
0.10735900000000001,359.666
0.107369,329.04900000000004
0.107378,301.016
0.10738500000000001,283.889
0.107391,268.10299999999995
0.107398,253.751
0.10740400000000001,240.94699999999997
0.10741099999999999,229.81600000000003
0.10741600000000001,222.641
0.10742000000000002,216.53199999999998
0.10742600000000001,210.927
0.107432,206.883
0.107436,204.933
0.10744100000000001,203.9
0.107442,203.86
0.107445,204.17700000000002
0.10745,205.781
0.10745400000000001,208.803
0.107459,213.32
0.107463,219.414
0.10746800000000001,227.17100000000002
0.107473,236.68200000000002
0.107477,248.041
0.10748100000000001,259.929
0.10748500000000001,271.88500000000005
0.107489,285.20500000000004
0.107493,299.947
0.107496,316.173
0.1075,333.94599999999997
0.107504,353.33
0.107507,374.392
0.10751100000000001,395.727
0.107516,428.293
0.107521,464.168
0.10752500000000001,503.516
0.10753,546.532
0.107535,593.39
0.10754,644.3290000000001
0.107545,699.5129999999999
0.10754999999999999,759.1750000000001
0.107554,823.518
0.10755900000000002,892.7860000000001
0.10756399999999999,967.194
0.10756900000000001,1046.99
0.107574,1132.3600000000001
0.10757900000000001,1223.6100000000001
0.107584,1320.8999999999999
0.107589,1429.6
0.107594,1556.36
0.10760000000000002,1692.02
0.107605,1836.87
0.107611,1991.23
0.107616,2155.32
0.10762300000000001,2351.9
0.107629,2561.14
0.107635,2783.16
0.107643,3099.11
0.10765000000000001,3350.85
0.107659,3736.51
0.10766800000000001,4146.56
0.10767700000000001,4578.74
0.107689,5183.34
0.107713,6435.240000000001
0.10773100000000001,7404.02
0.10774600000000001,8134.27
0.10775699999999999,8637.140000000001
0.107767,9036.59
0.10777600000000001,9391.880000000001
0.107786,9699.289999999999
0.107796,9956.56
0.107805,10162.800000000001
0.107818,10354.300000000001
0.107832,10475.099999999999
0.107846,10508.5
0.10786000000000001,10462.7
0.10787500000000001,10348.699999999999
0.107894,10118.400000000001
0.10791400000000001,9826.59
0.10795300000000002,9141.52
0.107991,8472.67
0.10800700000000002,8208.19
0.10802,8035.030000000001
0.10803000000000001,7949.93
0.10803400000000002,7932.1900000000005
0.108039,7947.849999999999
0.108043,8000.500000000001
0.108046,8090.320000000001
0.10804800000000002,8183.909999999999
0.10805000000000001,8300.560000000001
0.108052,8437.64
0.10805300000000001,8610.67
0.108055,8825.31
0.10805700000000001,9073.779999999999
0.10805800000000002,9353.210000000001
0.10806,9675.929999999998
0.10806100000000002,10041.500000000002
0.108063,10575.699999999999
0.108066,11303.9
0.108069,12224.900000000001
0.10807100000000001,12936.4
0.108073,13452.599999999999
0.10807500000000002,13728.0
0.108076,13934.9
0.10807800000000001,14065.0
0.108079,14111.199999999999
0.10808000000000001,14063.2
0.108082,13933.4
0.108083,13744.6
0.10808400000000001,13496.0
0.108086,13027.7
0.10808800000000002,12483.2
0.10809400000000001,10489.3
0.108096,9933.42
0.10809800000000001,9427.86
0.1081,8979.64
0.10810200000000002,8591.16
0.108104,8241.960000000001
0.108106,7951.28
0.10810800000000001,7711.179999999999
0.10811,7513.620000000001
0.10811200000000001,7336.839999999999
0.108114,7192.389999999999
0.108117,7037.14
0.10812100000000001,6858.71
0.10812600000000001,6711.02
0.10813400000000001,6521.79
0.10814299999999999,6349.63
0.108157,6116.5
0.108177,5859.950000000001
0.108205,5544.58
0.10823100000000002,5291.87
0.108265,4990.29
0.10830200000000001,4696.91
0.10833999999999999,4433.87
0.10838300000000001,4158.99
0.10842600000000001,3912.0
0.108464,3719.14
0.10851900000000002,3457.21
0.108575,3222.62
0.108629,3019.29
0.108682,2832.47
0.10873600000000001,2657.93
0.108791,2493.79
0.10886499999999999,2291.71
0.10893800000000001,2106.42
0.108993,1980.68
0.10901700000000002,1933.4499999999998
0.10903400000000002,1908.18
0.109045,1901.32
0.10905300000000001,1906.34
0.109059,1922.34
0.10906300000000001,1945.8999999999999
0.109065,1966.6999999999998
0.10906700000000001,1995.99
0.10907,2037.3000000000002
0.10907100000000002,2078.5
0.109073,2130.0
0.10907500000000002,2195.53
0.109076,2278.23
0.10907700000000001,2344.57
0.10907800000000001,2421.1299999999997
0.10908000000000001,2539.54
0.10908100000000001,2639.2799999999997
0.109082,2751.1899999999996
0.109083,2875.56
0.10908500000000002,3061.17
0.109086,3230.81
0.109087,3448.96
0.10908899999999999,3765.85
0.109093,4617.35
0.10909500000000001,4938.79
0.109097,5194.61
0.10909800000000001,5383.6
0.1091,5499.150000000001
0.109101,5588.39
0.10910200000000002,5640.570000000001
0.109103,5654.3099999999995
0.109104,5639.64
0.10910500000000001,5586.34
0.109106,5496.04
0.10910800000000001,5375.57
0.109109,5236.07
0.10911,5016.96
0.10911200000000001,4703.25
0.109117,3847.28
0.109118,3516.48
0.10912,3283.46
0.10912100000000001,3070.02
0.10912200000000001,2906.4700000000003
0.109124,2758.55
0.10912500000000001,2625.93
0.109126,2508.2
0.109127,2404.39
0.109128,2329.2999999999997
0.10912900000000002,2250.69
0.10913,2182.19
0.109132,2095.97
0.10913400000000001,2026.24
0.10913600000000001,1969.91
0.109137,1938.3799999999999
0.10913900000000001,1886.5700000000002
0.109141,1846.2099999999998
0.109145,1800.1799999999998
0.10914800000000001,1769.32
0.109153,1725.8400000000001
0.10916100000000001,1683.4499999999998
0.10916999999999999,1645.1100000000001
0.109178,1613.72
0.10919300000000001,1569.05
0.109221,1499.39
0.109259,1414.58
0.10932,1286.09
0.109414,1101.3
0.10950599999999999,928.196
0.109591,774.35
0.109648,675.6809999999999
0.109689,608.81
0.10972500000000002,553.752
0.10974600000000001,525.3389999999999
0.10975,520.4159999999999
0.109755,518.702
0.10975800000000001,520.358
0.10976,524.251
0.10976200000000001,530.9440000000001
0.109765,540.862
0.109767,553.575
0.10977300000000001,590.146
0.10977600000000001,599.9119999999999
0.109778,605.658
0.10977900000000002,606.724
0.109781,604.595
0.10978300000000002,598.505
0.10978399999999999,590.078
0.109787,572.232
0.10979300000000002,523.1080000000001
0.109796,501.44599999999997
0.10979900000000001,487.04400000000004
0.109801,475.778
0.109804,467.271
0.10980700000000002,458.398
0.10981099999999999,452.46000000000004
0.10981600000000001,446.753
0.10982900000000001,435.556
0.109842,426.549
0.109855,419.547
0.109867,414.749
0.10988,412.40500000000003
0.10988500000000001,412.219
0.109894,413.002
0.109904,415.592
0.10991400000000001,420.158
0.10992400000000001,426.88
0.109934,435.961
0.109944,447.61800000000005
0.109953,462.091
0.10996300000000002,479.64000000000004
0.109971,494.991
0.109978,512.349
0.109985,531.836
0.10999300000000001,553.591
0.11000000000000001,577.808
0.11000700000000002,604.676
0.110015,634.379
0.11002200000000001,667.081
0.11003099999999999,712.4889999999999
0.11004100000000001,763.2959999999999
0.11005000000000001,819.957
0.110059,882.9409999999999
0.11006800000000001,952.768
0.11007700000000001,1029.97
0.110087,1115.1299999999999
0.110096,1208.82
0.11010500000000001,1311.71
0.110114,1424.4099999999999
0.110123,1547.67
0.110133,1682.25
0.11014200000000002,1828.8999999999999
0.110151,1988.0800000000002
0.11016,2160.39
0.11016900000000002,2346.4900000000002
0.11017900000000001,2547.1499999999996
0.11018800000000001,2762.7999999999997
0.11019699999999999,2993.9399999999996
0.11020600000000001,3240.84
0.11021500000000001,3503.72
0.110225,3801.6899999999996
0.110235,4127.76
0.110249,4591.08
0.110262,5084.469999999999
0.11028100000000002,5810.44
0.110311,7036.28
0.11034100000000001,8260.78
0.11035800000000001,8918.900000000001
0.11037600000000002,9523.289999999999
0.11039300000000002,10058.1
0.110406,10406.4
0.11042099999999999,10758.5
0.110438,11060.300000000001
0.11045400000000001,11282.4
0.11047100000000001,11429.3
0.110487,11507.8
0.11050100000000002,11532.7
0.11052100000000001,11505.0
0.11055200000000001,11361.4
0.11058200000000001,11141.300000000001
0.11068,10275.9
0.110719,9963.480000000001
0.11075800000000001,9695.58
0.11079800000000001,9476.699999999999
0.11083700000000002,9307.39
0.110876,9186.28
0.110913,9114.599999999999
0.11096500000000001,9078.76
0.11100399999999999,9098.72
0.111043,9157.89
0.11110199999999999,9316.01
0.11115900000000001,9544.04
0.111195,9737.15
0.11122700000000002,9954.980000000001
0.111239,10076.199999999999
0.11124600000000001,10190.2
0.11125100000000002,10315.4
0.11125400000000002,10446.7
0.11125700000000001,10643.800000000001
0.111259,10854.2
0.111262,11135.5
0.11126400000000002,11502.699999999999
0.111266,11965.4
0.11126799999999999,12327.8
0.11127000000000001,12851.5
0.11127300000000001,13873.4
0.111276,14760.7
0.11127800000000002,15359.7
0.11128,15696.699999999999
0.11128100000000002,15975.0
0.111283,16172.4
0.11128400000000001,16258.0
0.111285,16274.800000000001
0.11128700000000001,16219.2
0.11128800000000001,16055.5
0.11129,15794.999999999998
0.111292,15313.2
0.111294,14733.0
0.111299,13489.800000000001
0.11130100000000001,12900.400000000001
0.111303,12387.300000000001
0.11130500000000002,12048.5
0.111307,11764.9
0.11130800000000002,11533.199999999999
0.11131100000000001,11268.6
0.11131400000000001,11085.5
0.111317,10967.499999999998
0.111319,10890.5
0.11132500000000001,10821.5
0.11133200000000001,10809.599999999999
0.11134500000000001,10856.1
0.11136900000000001,11009.3
0.111415,11399.5
0.11147400000000002,11965.300000000001
0.11155999999999999,12858.199999999999
0.11170100000000001,14406.699999999999
0.11171199999999999,14571.300000000001
0.11171700000000001,14716.499999999998
0.11172,14880.7
0.111723,15065.5
0.11172500000000002,15321.400000000001
0.11172800000000001,15666.0
0.11173,16111.599999999999
0.111733,16604.2
0.111737,17600.0
0.11174,18548.8
0.111743,18990.4
0.11174500000000001,19324.2
0.111746,19493.899999999998
0.11174800000000001,19564.1
0.11174800000000001,19564.2
0.11175,19500.8
0.11175200000000002,19302.0
0.111754,18944.399999999998
0.111757,18433.600000000002
0.111763,17156.4
0.111765,16680.600000000002
0.111767,16345.0
0.11176900000000001,16076.5
0.11177200000000001,15788.800000000001
0.11177500000000001,15640.099999999999
0.11177900000000002,15500.6
0.11178600000000001,15443.800000000001
0.111787,15443.199999999999
0.11180200000000001,15507.3
0.111814,15640.5
0.111821,15806.500000000002
0.111828,16122.4
0.111835,16482.2
0.11183900000000001,16593.4
0.11184000000000001,16601.600000000002
0.111845,16541.1
0.111855,16208.199999999999
0.111862,16104.5
0.11186400000000002,16094.900000000001
0.111872,16127.7
0.111893,16356.900000000001
0.111906,16569.5
0.11191400000000001,16796.3
0.111921,17062.600000000002
0.11192500000000001,17340.0
0.11193,17751.0
0.11193200000000002,18009.6
0.11193700000000001,18634.1
0.11194500000000002,19749.7
0.11194900000000002,20270.899999999998
0.11195100000000001,20533.5
0.111954,20715.3
0.11195600000000001,20756.600000000002
0.11195900000000002,20693.3
0.111962,20464.4
0.11196600000000001,20019.2
0.11197600000000002,18805.0
0.11198,18266.899999999998
0.111984,17943.899999999998
0.111988,17684.3
0.11199300000000001,17444.9
0.112002,17228.600000000002
0.11201000000000001,17115.8
0.11202600000000001,17021.3
0.11205700000000002,16978.899999999998
0.11213100000000001,16935.100000000002
0.11218900000000001,16815.8
0.11224600000000001,16606.5
0.112319,16228.800000000001
0.112392,15751.599999999999
0.11244000000000001,15388.0
0.112537,14594.3
0.11281300000000001,12219.199999999999
0.11294599999999999,11158.300000000001
0.113035,10505.500000000002
0.113124,9898.91
0.11321300000000001,9337.880000000001
0.113302,8820.470000000001
0.11338999999999999,8343.87
0.113479,7904.92
0.113568,7500.39
0.11365700000000001,7127.12
0.11379,6619.41
0.113923,6166.509999999999
0.11405700000000002,5761.04
0.11419,5397.490000000001
0.11429,5150.719999999999
0.11438500000000001,4936.62
0.11447400000000002,4760.900000000001
0.114541,4651.04
0.11460300000000001,4577.67
0.11464700000000001,4557.1
0.114679,4571.53
0.114702,4608.74
0.11472199999999999,4667.049999999999
0.11474000000000001,4751.53
0.11475200000000002,4831.62
0.114763,4922.49
0.11477200000000001,5019.790000000001
0.11478,5140.39
0.11478900000000002,5290.54
0.11479800000000001,5478.51
0.114805,5650.8099999999995
0.114811,5856.35
0.114818,6102.48
0.11482500000000001,6397.83
0.11482900000000001,6627.12
0.11483399999999999,6886.37
0.114838,7178.969999999999
0.11484300000000001,7508.549999999999
0.11484700000000002,7878.15
0.114851,8290.29
0.11485600000000001,8745.53
0.11486000000000002,9242.279999999999
0.11486700000000001,10017.400000000001
0.114876,11256.699999999999
0.114882,11955.499999999998
0.114886,12363.900000000001
0.11489,12702.599999999999
0.11489400000000001,12953.300000000001
0.11489700000000001,13084.1
0.11490100000000002,13139.9
0.114904,13102.1
0.11490700000000001,12991.3
0.11491000000000001,12812.2
0.11491400000000002,12572.2
0.11491800000000002,12136.800000000001
0.114923,11624.8
0.114939,9648.45
0.11494500000000002,8867.4
0.11495,8395.23
0.114954,7974.8099999999995
0.11495899999999999,7594.05
0.114963,7250.91
0.11496800000000001,6942.78
0.11497200000000002,6666.37
0.114977,6418.610000000001
0.114983,6093.8
0.11499,5834.0
0.11499600000000001,5616.660000000001
0.11500200000000001,5426.8099999999995
0.11501,5209.01
0.11501800000000001,5024.28
0.11502600000000002,4849.97
0.115035,4701.75
0.11504900000000001,4517.25
0.11506000000000001,4386.72
0.11507400000000001,4253.02
0.115088,4141.0
0.115109,4002.6900000000005
0.11512800000000001,3900.38
0.115156,3773.86
0.11518500000000001,3669.52
0.115218,3565.98
0.11525099999999999,3477.0099999999998
0.115295,3376.7599999999998
0.11533700000000001,3292.56
0.11537700000000001,3226.44
0.115414,3180.72
0.11544000000000001,3165.52
0.11544600000000001,3164.8999999999996
0.11546400000000001,3174.1600000000003
0.11547700000000001,3196.9599999999996
0.11548900000000001,3232.58
0.115499,3284.8
0.115505,3335.6400000000003
0.11551100000000002,3394.93
0.11551600000000001,3460.4300000000003
0.11552100000000001,3544.48
0.11552500000000002,3623.5400000000004
0.11552800000000002,3720.43
0.11553100000000001,3824.71
0.11553500000000001,3951.2999999999997
0.11553800000000002,4106.07
0.11554,4244.99
0.115543,4407.549999999999
0.11554500000000001,4598.05
0.11554800000000001,4820.95
0.11555,5081.389999999999
0.115553,5383.6
0.11555500000000002,5731.57
0.11555800000000001,6127.18
0.11556,6569.92
0.11556200000000001,7054.95
0.115566,7750.66
0.11557,8730.85
0.115573,9309.609999999999
0.11557500000000001,9689.34
0.115577,10001.599999999999
0.11557900000000002,10217.6
0.115581,10336.5
0.11558299999999999,10392.2
0.11558299999999999,10396.2
0.11558500000000001,10365.5
0.11558600000000002,10272.2
0.11558800000000001,10119.499999999998
0.11559,9912.5
0.11559200000000001,9563.82
0.115595,9070.77
0.11559900000000001,8234.33
0.115603,7201.63
0.11560600000000001,6701.34
0.115608,6240.02
0.115611,5823.88
0.11561300000000002,5454.58
0.11561500000000001,5131.160000000001
0.115618,4849.929999999999
0.11562,4607.12
0.11562300000000002,4397.84
0.115625,4217.570000000001
0.11562800000000001,4061.9100000000003
0.11563000000000001,3927.14
0.11563300000000001,3774.29
0.11563699999999999,3646.35
0.11564000000000002,3538.29
0.115644,3423.91
0.115649,3311.21
0.11565399999999999,3219.58
0.11565900000000001,3143.7400000000002
0.115665,3066.97
0.115672,2993.03
0.11568300000000001,2905.91
0.11569600000000001,2828.62
0.115712,2752.84
0.115733,2674.47
0.11576,2593.1099999999997
0.115788,2525.0099999999998
0.11584900000000001,2396.51
0.11593300000000001,2240.8199999999997
0.11635000000000001,1505.2
0.116414,1397.78
0.116475,1303.74
0.116515,1250.8799999999999
0.11654500000000001,1217.99
0.11657500000000001,1193.32
0.1166,1180.9
0.116618,1178.46
0.11663300000000001,1181.47
0.116649,1190.08
0.11666399999999999,1205.35
0.11668,1228.54
0.116695,1261.1200000000001
0.11671000000000001,1301.8000000000002
0.116719,1334.1000000000001
0.116729,1371.96
0.11673800000000001,1415.98
0.11674800000000002,1466.77
0.116757,1525.13
0.116766,1591.98
0.11677599999999999,1668.37
0.116787,1767.8700000000001
0.11679400000000001,1842.97
0.116801,1926.02
0.11680800000000001,2017.8500000000001
0.116815,2119.46
0.11682200000000001,2232.02
0.11682900000000002,2356.96
0.11683500000000001,2474.89
0.11684300000000002,2638.25
0.11685000000000001,2823.27
0.11685600000000002,2960.95
0.11686099999999999,3112.3500000000004
0.11686600000000001,3280.1
0.116871,3467.77
0.116875,3635.57
0.11687900000000001,3847.82
0.116882,4006.4599999999996
0.116885,4182.0
0.11688799999999999,4378.33
0.116891,4600.28
0.11689400000000001,4854.45
0.11689700000000001,5071.25
0.116899,5323.87
0.11690100000000002,5616.42
0.11690400000000001,5951.96
0.116905,6203.69
0.11690700000000001,6480.38
0.116909,6784.709999999999
0.11691000000000001,7118.629999999999
0.116912,7581.400000000001
0.11691400000000002,8095.96
0.116916,8663.32
0.11691800000000002,9280.92
0.11692100000000001,10172.300000000001
0.116927,12549.9
0.11693,13435.900000000001
0.116932,14087.5
0.11693400000000001,14528.7
0.116936,14876.1
0.11693800000000001,15118.8
0.116939,15245.2
0.11694,15274.099999999999
0.11694199999999999,15237.9
0.116944,15111.000000000002
0.116946,14843.800000000001
0.11694800000000001,14474.499999999998
0.11695100000000001,13867.6
0.116957,12185.699999999999
0.11696000000000001,11580.1
0.116963,11047.800000000001
0.11696500000000001,10704.400000000001
0.116967,10380.1
0.11696899999999999,10103.599999999999
0.116971,9888.6
0.11697400000000001,9728.38
0.116976,9616.15
0.11697800000000001,9553.369999999999
0.116981,9504.86
0.116983,9500.1
0.11698700000000001,9547.269999999999
0.11699,9619.04
0.11699600000000002,9830.82
0.117003,10105.3
0.117012,10589.0
0.11704000000000002,12188.300000000001
0.117052,12851.4
0.117064,13402.400000000001
0.11707600000000001,13855.800000000001
0.11708700000000001,14197.4
0.11709900000000001,14420.5
0.11711100000000002,14525.300000000001
0.117115,14535.0
0.11712499999999999,14504.8
0.11713499999999999,14401.4
0.117151,14129.400000000001
0.11716599999999999,13751.500000000002
0.117187,13138.7
0.11724699999999999,11116.5
0.11727700000000002,10176.6
0.11729700000000001,9603.48
0.117317,9075.710000000001
0.11733700000000001,8592.26
0.117357,8150.639999999999
0.11737700000000001,7747.54
0.117398,7379.52
0.11741800000000001,7043.1
0.117448,6590.7
0.117478,6192.26
0.117508,5839.31
0.11753800000000002,5524.77
0.117568,5242.73
0.11759800000000001,4988.28
0.11763900000000001,4685.04
0.117679,4416.5
0.117722,4155.58
0.117766,3922.19
0.117811,3700.21
0.11785699999999999,3497.86
0.117905,3301.58
0.11797800000000001,3029.7000000000003
0.11805399999999999,2774.7999999999997
0.118129,2537.93
0.11822900000000001,2240.08
0.118474,1539.8400000000001
0.11855,1314.5500000000002
0.118621,1095.69
0.11868200000000001,900.763
0.118743,699.3159999999999
0.11882500000000001,427.134
0.11885,344.455
0.11887000000000002,282.60200000000003
0.11888399999999999,240.179
0.118895,207.266
0.11890300000000001,183.571
0.118912,160.998
0.118918,144.912
0.118925,129.647
0.11893000000000001,116.851
0.118936,104.867
0.11894,96.4657
0.118945,88.7885
0.118949,82.00379999999998
0.118953,75.759
0.11895700000000001,70.0951
0.118959,66.6622
0.118962,63.518299999999996
0.11896400000000001,60.679
0.11896800000000002,57.7971
0.11897100000000001,55.363800000000005
0.118973,54.0026
