E(MeV),xs(mb)
0.0102208,115121.99999999999
0.0102211,127192.0
0.0102214,140319.0
0.010221899999999999,161215.0
0.0102227,199304.0
0.010223,216550.00000000003
0.0102233,228446.00000000003
0.0102236,239103.99999999997
0.0102239,248592.0
0.010224200000000001,256134.0
0.010224500000000001,261152.0
0.0102247,263805.0
0.010224899999999999,265054.0
0.010225,265153.0
0.010225200000000002,264496.0
0.0102255,262422.0
0.0102257,258530.00000000003
0.010225999999999999,251833.00000000003
0.010226299999999999,243098.0
0.010226599999999999,232900.99999999997
0.010226800000000001,225425.0
0.0102272,209039.99999999997
0.0102276,186800.0
0.0102284,151838.0
0.0102287,136490.0
0.010229,122286.0
0.010229299999999998,110602.0
0.0102295,102380.0
0.0102297,94646.2
0.0102299,87419.2
0.0102302,79972.20000000001
0.010230399999999999,73146.3
0.010230699999999999,66918.2
0.010230900000000001,61265.200000000004
0.010230999999999999,57798.600000000006
0.0102313,53449.1
0.0102314,50275.2
0.0102316,47338.1
0.0102318,44625.700000000004
0.0102319,42121.399999999994
0.0102321,39813.299999999996
0.010232300000000001,37010.700000000004
0.010232600000000001,34497.8
0.0102328,32242.8
0.010233,30219.3
0.0102333,28193.5
0.0102335,26394.3
0.0102338,24791.4
0.0102341,23360.4
0.0102343,22078.3
0.0102346,20926.6
0.0102348,19888.2
0.010235099999999999,18949.6
0.010235399999999999,17831.0
0.0102358,16842.9
0.0102361,16073.2
0.010236400000000001,15376.4
0.010236799999999999,14544.1
0.010237099999999999,13806.400000000001
0.0102375,13148.800000000001
0.0102379,12559.6
0.0102383,12029.300000000001
0.0102389,11327.3
0.010239499999999999,10718.5
0.0102401,10187.0
0.0102407,9719.69
0.0102413,9306.35
0.0102419,8938.67
0.010242500000000002,8625.63
0.0102432,8264.08
0.010243899999999998,7945.58
0.0102447,7663.38
0.010245800000000001,7296.48
0.010246900000000001,6984.84
0.010248,6717.7
0.0102493,6440.88
0.0102506,6206.46
0.0102515,6069.46
0.010253300000000002,5832.88
0.0102551,5636.4400000000005
0.0102571,5454.49
0.010259,5302.32
0.010262,5116.240000000001
0.0102644,4994.98
0.0102671,4876.8
0.0102713,4734.200000000001
0.0102758,4612.0
0.010281100000000001,4499.679999999999
0.0102882,4383.45
0.0102976,4265.7699999999995
0.0103069,4172.7
0.0103209,4058.55
0.0103464,3886.7
0.0103976,3565.5299999999997
0.0104258,3372.9900000000002
0.0104541,3157.58
0.0104729,2997.22
0.0104917,2820.3399999999997
0.0105105,2623.89
0.0105246,2461.63
0.010538700000000002,2284.7400000000002
0.010551699999999999,2108.26
0.010560700000000001,1976.34
0.0105701,1830.22
0.010579400000000001,1676.3600000000001
0.0105887,1514.61
0.0105979,1345.0500000000002
0.010606899999999999,1168.08
0.010615900000000001,986.383
0.0106269,755.405
0.0106385,508.831
0.010643499999999998,405.13700000000006
0.010646800000000001,339.421
0.010649500000000001,286.7
0.0106519,243.459
0.0106538,209.13
0.010655399999999999,182.973
0.0106568,161.161
0.0106581,140.482
0.0106592,124.83999999999999
0.0106602,112.13
0.0106612,99.6297
0.010662000000000001,90.2109
0.0106627,81.34320000000001
0.0106635,73.65820000000001
0.010664199999999999,66.6866
0.010664700000000001,61.8014
0.0106652,57.2232
0.010665800000000001,52.965799999999994
0.010666199999999999,49.4581
0.0106667,46.223400000000005
0.0106672,43.2696
0.0106676,40.6074
0.0106681,38.2461
0.010668500000000001,36.6792
0.010668899999999999,35.1494
0.010669200000000002,33.8483
0.0106696,32.782399999999996
0.010669900000000001,32.1035
0.010670299999999999,31.529400000000003
0.0106707,31.160899999999998
0.010671,31.0012
0.0106713,31.030700000000003
0.010671600000000002,31.243599999999997
0.010671900000000002,31.6582
0.010672200000000001,32.1959
0.0106725,32.8979
0.0106728,33.8
0.0106732,34.961600000000004
0.0106735,36.3363
0.0106738,37.826
0.0106741,39.4551
0.010674399999999999,41.271300000000004
0.010674699999999999,43.2809
0.010674999999999999,45.485699999999994
0.0106754,48.7385
0.0106757,52.3579
0.010676099999999999,56.354499999999994
0.0106765,60.739000000000004
0.010676900000000001,64.78
0.0106773,70.18119999999999
0.010677700000000002,76.0485
0.0106781,82.39420000000001
0.0106785,89.23450000000001
0.0106789,96.5812
0.010679300000000001,104.457
0.0106797,112.87100000000001
0.010680199999999999,121.84299999999999
0.0106806,131.389
0.010681099999999999,145.041
0.0106816,157.62
0.010682100000000002,171.031
0.0106825,185.307
0.010683,200.477
0.0106836,222.152
0.0106842,244.045
0.010684800000000001,267.52
0.010685400000000001,292.65500000000003
0.010686,319.52
0.0106866,348.20099999999996
0.010687199999999999,378.779
0.0106877,411.34700000000004
0.0106883,445.986
0.0106889,482.813
0.010689500000000001,521.909
0.010690100000000001,567.107
0.010690900000000001,623.227
0.0106916,683.568
0.0106924,748.367
0.0106931,817.8969999999999
0.010693900000000001,892.4250000000001
0.0106946,972.299
0.010695300000000001,1057.81
0.0106961,1149.33
0.0106968,1247.23
0.0106976,1351.95
0.010698399999999999,1472.49
0.0106992,1606.62
0.010700000000000001,1750.96
0.0107008,1906.34
0.0107016,2073.4900000000002
0.0107025,2249.7799999999997
0.0107032,2431.55
0.010704,2626.31
0.0107048,2834.9500000000003
0.0107056,3058.52
0.0107063,3298.06
0.010707199999999998,3579.13
0.010708,3882.32
0.010708899999999999,4209.53
0.0107097,4562.74
0.010710599999999999,4944.2300000000005
0.0107114,5356.4
0.0107123,5801.97
0.0107131,6283.78
0.010714,6805.27
0.0107148,7369.82
0.0107157,7981.530000000001
0.0107165,8644.71
0.0107173,9364.3
0.0107182,10145.599999999999
0.010719000000000001,10994.6
0.010719900000000001,11917.7
0.010720700000000001,12922.9
0.0107216,14017.800000000001
0.010722400000000002,15211.699999999999
0.0107233,16514.7
0.0107241,17938.3
0.010725,19495.0
0.0107258,21199.0
0.0107267,23065.5
0.010727500000000001,25112.899999999998
0.0107284,27359.6
0.010729200000000001,29732.3
0.0107299,32123.0
0.0107307,34725.4
0.0107314,37558.9
0.0107322,40645.6
0.010732900000000002,44008.1
0.010733699999999999,47673.1
0.0107344,51665.200000000004
0.0107352,56012.899999999994
0.010735900000000001,60744.100000000006
0.0107367,65888.40000000001
0.0107374,71473.3
0.0107382,77526.09999999999
0.010739,84068.2
0.010739700000000001,91121.0
0.0107405,98692.2
0.0107412,106783.99999999999
0.0107422,118360.0
0.0107432,130760.00000000001
0.010744499999999999,147198.0
0.010747500000000002,188174.0
0.010748599999999999,201788.0
0.0107497,213947.99999999997
0.0107504,220963.00000000003
0.0107512,227280.00000000003
0.010752,232521.00000000003
0.0107528,236137.0
0.0107536,238070.0
0.010754,238404.00000000003
0.0107548,237943.00000000003
0.0107555,236150.0
0.010756,234269.99999999997
0.010757000000000001,229049.0
0.010758000000000002,222192.0
0.010759000000000001,214092.0
0.0107605,200447.0
0.010763700000000001,169901.0
0.010765400000000001,154782.0
0.0107666,145588.0
0.0107673,140007.0
0.010768100000000001,135042.0
0.0107686,131884.0
0.010769200000000001,129407.0
0.010769599999999999,128250.0
0.01077,127533.00000000001
0.0107702,127475.0
0.0107707,128054.0
0.010771,129170.0
0.0107713,130925.0
0.0107716,133223.0
0.010771900000000001,136138.0
0.010772299999999999,139652.0
0.0107727,145473.0
0.0107733,154102.0
0.0107741,167072.0
0.010774500000000001,172702.0
0.0107748,176122.0
0.0107751,178887.0
0.0107754,180770.0
0.0107757,181410.0
0.010775999999999999,180680.0
0.0107763,178751.0
0.0107766,176345.0
0.0107768,173041.0
0.0107771,168330.0
0.0107775,160779.0
0.0107779,152136.0
0.010779,125272.99999999999
0.0107795,114097.0
0.0107799,106427.99999999999
0.010780300000000001,99511.40000000001
0.0107806,93658.3
0.0107809,88997.8
0.0107813,84910.09999999999
0.0107816,81355.79999999999
0.0107819,78281.7
0.0107822,75631.9
0.0107826,73100.5
0.0107829,70946.4
0.0107834,68538.2
0.010783899999999999,66532.90000000001
0.010784400000000001,64482.5
0.0107851,62435.299999999996
0.010786100000000002,59820.5
0.0107874,56958.700000000004
0.010788599999999999,54543.7
0.010790500000000001,51328.6
0.0107917,49403.1
0.0107934,46948.99999999999
0.0107951,44736.200000000004
0.0107968,42729.299999999996
0.0107986,40900.7
0.010801000000000002,38554.4
0.010803499999999999,36475.3
0.0108059,34622.0
0.010808400000000001,32961.5
0.0108111,31290.399999999998
0.010813900000000001,29798.399999999998
0.0108157,28889.300000000003
0.0108194,27247.1
0.0108231,25806.6
0.0108264,24655.2
0.0108297,23620.3
0.0108341,22394.5
0.0108385,21318.0
0.010843100000000001,20339.9
0.0108477,19449.2
0.0108524,18657.0
0.0108594,17619.4
0.0108663,16729.1
0.010873299999999999,15958.2
0.010880700000000002,15251.5
0.0108888,14575.800000000001
0.010896900000000001,13986.7
0.0109048,13480.099999999999
0.0109152,12898.199999999999
0.010924799999999998,12434.400000000001
0.0109378,11888.5
0.0109525,11368.8
0.0109676,10918.9
0.0109833,10518.099999999999
0.011000099999999999,10152.8
0.0110185,9809.78
0.0110363,9523.76
0.011059699999999999,9202.970000000001
0.011089,8868.710000000001
0.011118399999999999,8590.28
0.0111571,8289.220000000001
0.0111924,8062.64
0.011240600000000002,7807.629999999999
0.011297,7567.14
0.011362,7344.299999999999
0.011398,7250.82
0.0114009,7249.150000000001
0.0114064,7264.46
0.0114083,7286.990000000001
0.011409800000000001,7328.09
0.0114108,7397.32
0.0114113,7463.61
0.011411800000000001,7570.389999999999
0.011412199999999999,7691.620000000001
0.0114125,7864.19
0.0114128,8017.03
0.0114131,8208.04
0.0114133,8444.93
0.011413500000000002,8673.6
0.0114137,8942.09
0.0114139,9255.75
0.0114141,9619.7
0.0114143,10039.800000000001
0.011414500000000001,10521.1
0.0114147,11069.199999999999
0.011414899999999999,11688.300000000001
0.011415100000000001,12338.3
0.0114153,13057.2
0.0114155,13847.8
0.011415699999999999,14710.9
0.011415900000000001,15647.1
0.0114161,16620.1
0.011416299999999999,17992.3
0.011416500000000001,19465.9
0.0114169,21835.9
0.0114175,25713.300000000003
0.011418,29549.500000000004
0.0114183,31654.2
0.011418600000000001,33428.8
0.011418900000000001,34942.799999999996
0.011419200000000001,35984.7
0.0114194,36722.8
0.0114197,37232.7
0.0114199,37426.4
0.01142,37445.9
0.011420300000000001,37308.4
0.0114205,36939.1
0.011420699999999999,36289.3
0.011420999999999999,35487.2
0.011421200000000001,34414.0
0.0114215,32799.299999999996
0.0114218,30950.000000000004
0.0114222,28553.3
0.0114231,22198.899999999998
0.011423399999999998,19954.3
0.011423700000000002,18426.0
0.0114239,17000.7
0.0114242,15689.699999999999
0.0114243,14761.800000000001
0.0114245,13906.8
0.011424700000000001,13123.7
0.0114249,12411.7
0.011425099999999999,11768.099999999999
0.011425300000000001,11245.300000000001
0.0114255,10658.5
0.0114257,10146.4
0.011425900000000001,9702.84
0.0114261,9321.160000000002
0.011426400000000001,8994.92
0.0114266,8717.86
0.011426799999999999,8483.92
0.011427000000000001,8271.65
0.0114273,8084.31
0.0114277,7869.6
0.011428,7715.67
0.011428400000000002,7605.68
0.0114289,7505.73
0.011429700000000001,7415.91
0.011431,7339.7
0.011433,7279.91
0.011437,7220.469999999999
0.0114439,7170.8
0.011468,7086.91
0.0115445,6918.87
0.0116651,6715.42
0.0117496,6604.53
0.0117675,6595.18
0.011781999999999999,6615.68
0.0117896,6665.02
0.0117937,6725.5
0.0117964,6796.03
0.0117987,6896.410000000001
0.0118002,6994.780000000001
0.011801800000000001,7139.65
0.0118028,7279.45
0.0118035,7403.900000000001
0.0118041,7567.29
0.0118046,7723.56
0.011805099999999999,7914.19
0.011805600000000001,8164.32
0.011805900000000001,8376.76
0.011806200000000001,8637.9
0.0118065,8961.29
0.011806700000000002,9254.83
0.011807000000000002,9601.29
0.0118072,10037.9
0.0118074,10420.1
0.011807600000000001,10856.2
0.0118078,11353.599999999999
0.011808,11919.5
0.0118081,12563.4
0.0118083,13292.900000000001
0.0118085,14118.0
0.011808700000000002,15047.699999999999
0.0118089,16092.699999999999
0.011809,16936.7
0.0118092,17937.6
0.0118093,19027.5
0.0118095,20210.9
0.0118096,21492.5
0.011809799999999999,22876.4
0.0118099,24365.800000000003
0.011810099999999999,25963.4
0.011810300000000001,28403.6
0.0118105,30978.6
0.0118107,33760.7
0.0118109,36750.5
0.011811100000000001,39934.799999999996
0.0118113,44377.3
0.011811700000000001,50192.1
0.0118121,58809.4
0.011812800000000002,70962.4
0.011813100000000002,77952.0
0.0118135,83165.6
0.0118137,87435.8
0.011814,90281.40000000001
0.011814199999999999,92441.5
0.011814400000000001,94551.70000000001
0.0118146,95686.0
0.0118149,96379.5
0.011815,96528.6
0.0118153,96171.6
0.0118154,95521.99999999999
0.0118157,93887.7
0.011816,91531.90000000001
0.011816199999999999,88517.8
0.0118165,84279.6
0.0118168,78988.2
0.011817200000000002,73058.7
0.011817800000000002,60625.799999999996
0.0118183,51202.1
0.0118187,45169.9
0.011818900000000002,40651.200000000004
0.0118191,37470.4
0.0118193,34482.5
0.0118195,31699.199999999997
0.0118197,29119.899999999998
0.011819900000000001,26749.6
0.0118201,25283.600000000002
0.011820299999999999,23541.6
0.0118204,21941.3
0.0118206,20475.8
0.011820800000000001,19140.2
0.0118209,17925.7
0.011821100000000001,16826.600000000002
0.0118213,15834.4
0.0118215,14942.0
0.011821600000000002,14079.0
0.0118218,13314.2
0.011822,12637.400000000001
0.011822200000000001,12040.2
0.0118224,11513.599999999999
0.0118226,11050.199999999999
0.0118227,10772.900000000001
0.0118229,10284.7
0.0118232,9873.58
0.0118234,9527.08
0.0118237,9235.38
0.0118239,8987.970000000001
0.011824300000000001,8713.69
0.011824600000000001,8489.789999999999
0.0118251,8224.25
0.0118256,8019.29
0.011826099999999999,7856.6
0.0118268,7681.12
0.0118278,7484.58
0.0118288,7338.92
0.0118299,7213.29
0.0118316,7075.38
0.0118334,6976.21
0.0118361,6867.429999999999
0.0118388,6793.02
0.011844200000000001,6698.610000000001
0.0118523,6620.26
0.0118658,6552.13
0.0118879,6493.01
0.0119462,6405.03
0.0121746,6167.75
0.012186500000000001,6160.700000000001
0.0121929,6176.0599999999995
0.0121946,6199.38
0.0121957,6244.6900000000005
0.012196400000000001,6318.28
0.0121969,6406.91
0.0121973,6506.76
0.0121976,6628.99
0.0121979,6780.77
0.0121982,6977.64
0.012198500000000001,7230.070000000001
0.0121987,7434.63
0.012198899999999999,7672.31
0.012199100000000001,7939.45
0.0121993,8236.560000000001
0.012199500000000002,8572.92
0.0121997,8951.29
0.0121999,9374.230000000001
0.0122001,9843.87
0.012200299999999999,10361.7
0.012200500000000001,10928.599999999999
0.0122007,11561.999999999998
0.012200899999999999,12265.0
0.0122012,13416.1
0.0122015,14672.5
0.012202,16477.2
0.012202900000000001,20801.4
0.0122033,22311.5
0.0122035,23409.2
0.0122038,24260.600000000002
0.012204,24986.7
0.0122043,25577.0
0.0122045,25958.5
0.0122048,26245.6
0.012204999999999999,26333.4
0.012205299999999999,26234.4
0.012205500000000001,25984.0
0.012205800000000001,25570.5
0.012206,24930.9
0.012206300000000002,24195.000000000004
0.0122065,23337.500000000004
0.0122068,22181.3
0.012207200000000001,20490.0
0.0122082,15996.900000000001
0.0122085,14671.199999999999
0.0122088,13392.800000000001
0.0122091,12553.0
0.012209300000000001,11774.800000000001
0.0122095,11061.099999999999
0.012209700000000002,10440.7
0.012209900000000001,9904.71
0.0122101,9421.34
0.0122104,8988.58
0.0122106,8603.8
0.012210799999999999,8264.039999999999
0.012211000000000001,7966.070000000001
0.0122112,7706.43
0.012211399999999999,7481.51
0.0122117,7201.679999999999
0.012212,6980.76
0.0122123,6808.349999999999
0.0122125,6715.68
0.0122129,6572.849999999999
0.012213400000000001,6469.14
0.012213799999999999,6398.51
0.0122144,6337.63
0.0122153,6286.23
0.0122169,6240.67
0.0122202,6200.820000000001
0.0122275,6164.0
0.012249300000000001,6123.9800000000005
0.012262,6115.86
0.0122681,6128.87
0.012270300000000001,6159.87
0.0122712,6205.02
0.0122719,6272.610000000001
0.0122723,6347.48
0.0122728,6458.719999999999
0.012273099999999999,6574.6
0.0122735,6726.09
0.0122738,6921.299999999999
0.0122741,7168.71
0.012274499999999999,7477.1
0.012274700000000001,7759.87
0.012275000000000001,8132.42
0.012275300000000001,8564.32
0.0122756,9057.44
0.0122759,9544.650000000001
0.0122762,10248.699999999999
0.0122766,11022.7
0.0122771,12282.0
0.0122779,14520.0
0.0122783,15328.5
0.0122786,16094.3
0.012278800000000001,16429.3
0.012279100000000001,16928.5
0.012279400000000001,17250.0
0.012279700000000001,17452.7
0.01228,17536.5
0.01228,17538.5
0.0122802,17493.1
0.012280500000000001,17362.3
0.0122807,17145.1
0.012280899999999999,16853.2
0.0122813,16331.199999999999
0.0122816,15608.599999999999
0.012281899999999998,14885.900000000001
0.012282500000000002,13412.4
0.012283200000000001,11736.2
0.012283500000000001,10916.6
0.0122839,10154.8
0.0122842,9464.029999999999
0.0122845,8851.76
0.0122848,8488.82
0.012284999999999999,8161.75
0.012285200000000001,7869.64
0.0122854,7611.04
0.0122857,7384.0
0.012286,7097.59
0.012286300000000002,6868.68
0.0122867,6688.73
0.012287,6549.2
0.012287300000000001,6442.580000000001
0.0122878,6339.889999999999
0.012288300000000002,6270.26
0.012289099999999999,6197.29
0.012290200000000001,6150.8099999999995
0.0122926,6117.92
0.0123009,6083.69
0.0123499,6023.2
0.0126226,5747.21
0.0127724,5558.5599999999995
0.012881700000000001,5384.54
0.012970200000000001,5210.46
0.012971900000000001,5223.99
0.0129729,5254.2
0.012973600000000002,5303.54
0.012974300000000001,5383.13
0.012975,5497.37
0.0129756,5628.48
0.0129762,5832.47
0.0129771,6130.25
0.012978000000000002,6487.91
0.012978700000000001,6686.6
0.0129792,6809.52
0.0129797,6871.98
0.01298,6883.13
0.012980400000000001,6861.2
0.0129809,6797.0
0.012981300000000001,6703.280000000001
0.0129819,6515.780000000001
0.0129836,5881.69
0.0129842,5681.45
0.012984800000000001,5524.18
0.012985400000000001,5406.01
0.012986,5320.64
0.0129866,5259.68
0.0129872,5220.83
0.0129883,5187.25
0.012990100000000001,5167.04
0.013065400000000001,4953.38
0.0131175,4773.01
0.0131557,4613.31
0.0131888,4449.900000000001
0.0132232,4248.400000000001
0.013245800000000002,4093.1800000000003
0.0132683,3914.92
0.0132875,3741.1400000000003
0.0133072,3536.54
0.0133222,3360.23
0.013338000000000001,3149.69
0.013348800000000001,2988.9
0.013359300000000001,2817.37
0.013369899999999999,2628.99
0.013379700000000001,2435.04
0.0133871,2277.53
0.0133961,2072.04
0.013403400000000001,1899.54
0.0134045,1879.42
0.0134053,1873.1100000000001
0.0134058,1876.69
0.0134064,1893.17
0.0134067,1915.32
0.013407100000000002,1950.23
0.0134074,1988.45
0.0134077,2039.04
0.0134079,2104.67
0.013408199999999999,2165.52
0.013408400000000001,2237.7799999999997
0.0134086,2322.9
0.0134088,2422.22
0.013409,2537.34
0.0134092,2669.5
0.0134094,2820.17
0.013409599999999999,2990.53
0.013409899999999999,3181.71
0.013410100000000001,3394.45
0.0134103,3629.4
0.0134105,3886.5099999999998
0.0134107,4166.01
0.0134109,4466.820000000001
0.013411200000000002,4888.17
0.013411500000000002,5328.13
0.013411900000000001,6030.9
0.0134128,7795.09
0.0134132,8490.42
0.0134135,8957.77
0.0134138,9282.439999999999
0.0134141,9566.29
0.013414299999999999,9765.599999999999
0.013414500000000001,9930.12
0.013414800000000001,10021.7
0.013415,10045.699999999999
0.0134152,10011.000000000002
0.0134155,9896.48
0.0134158,9712.39
0.013415999999999999,9497.529999999999
0.0134163,9135.35
0.0134165,8804.349999999999
0.0134168,8410.92
0.0134172,7704.780000000001
0.0134179,6342.76
0.013418399999999999,5545.6
0.013418699999999999,4994.09
0.013418900000000001,4603.13
0.0134191,4235.23
0.0134194,3892.4500000000003
0.0134196,3576.48
0.013419799999999999,3361.9
0.013420000000000001,3162.19
0.013420099999999999,2977.05
0.013420300000000001,2806.37
0.0134205,2649.52
0.013420600000000001,2506.19
0.0134208,2375.6400000000003
0.013421,2257.31
0.0134211,2159.57
0.0134213,2070.77
0.0134215,1952.9
0.0134218,1851.79
0.013422000000000002,1765.43
0.0134222,1692.04
0.0134225,1629.76
0.013422700000000001,1577.11
0.0134229,1546.6100000000001
0.0134232,1494.89
0.0134235,1453.32
0.0134239,1415.74
0.013424199999999999,1385.53
0.013424700000000001,1353.27
0.0134254,1315.52
0.0134263,1275.15
0.0134282,1207.98
0.0134343,997.5120000000001
0.0134449,642.3779999999999
0.0134489,510.53499999999997
0.013451500000000002,430.862
0.013453699999999999,361.917
0.0134553,316.088
0.0134569,272.388
0.0134579,244.11200000000002
0.013459,216.415
0.0134599,195.414
0.0134608,175.56099999999998
0.0134616,158.897
0.0134623,143.931
0.0134629,133.424
0.0134635,123.57199999999999
0.013464,114.42099999999999
0.013464499999999999,107.355
0.013465000000000001,100.834
0.0134655,94.8811
0.0134659,89.5282
0.013466400000000002,84.8038
0.013466800000000001,81.75800000000001
0.013467100000000001,78.8563
0.013467499999999999,76.4117
0.0134679,74.4428
0.0134682,73.072
0.013468599999999999,72.1995
0.013468899999999999,71.6952
0.013469100000000001,71.5658
0.0134695,71.84129999999999
0.0134699,72.667
0.013470200000000002,74.0632
0.013470500000000002,75.3218
0.013470800000000002,77.3475
0.0134711,79.8381
0.0134714,82.8102
0.0134717,86.2784
0.0134721,90.5823
0.0134724,95.50039999999998
0.0134727,101.057
0.0134731,107.273
0.0134734,113.256
0.0134737,119.773
0.0134739,124.424
0.0134743,134.489
0.0134747,145.601
0.013474999999999999,157.493
0.0134754,170.464
0.0134758,184.565
0.0134762,199.838
0.013476600000000002,216.33800000000002
0.0134769,233.396
0.013477300000000001,251.29999999999998
0.013477699999999999,270.42
0.013478000000000002,290.822
0.013478500000000001,320.082
0.0134789,344.602
0.013479300000000001,371.202
0.0134798,409.31499999999994
0.0134802,439.98100000000005
0.013480700000000002,483.795
0.0134811,525.71
0.0134816,570.538
0.013482000000000001,618.448
0.0134825,669.587
0.0134829,724.143
0.013483400000000001,782.283
0.013483799999999999,844.206
0.013484300000000001,910.087
0.0134848,980.1859999999999
0.013485400000000002,1080.54
0.0134859,1170.58
0.0134864,1271.83
0.0134869,1380.34
0.0134874,1496.6399999999999
0.013488,1621.18
0.0134885,1754.55
0.013489000000000001,1897.3
0.0134896,2050.09
0.013490100000000001,2213.5699999999997
0.0134906,2388.49
0.0134911,2575.5699999999997
0.0134918,2805.52
0.0134924,3053.84
0.013493,3322.09
0.0134936,3611.85
0.013494200000000001,3924.98
0.013494800000000001,4263.36
0.0134954,4629.2
0.013496,5024.68
0.013496600000000001,5452.6
0.0134972,5915.54
0.0134978,6416.74
0.013498399999999999,6959.53
0.013499,7547.75
0.0134996,8185.370000000001
0.0135002,8877.039999999999
0.0135008,9627.52
0.013501399999999998,10442.9
0.013502,11328.6
0.0135026,12291.7
0.0135032,13339.4
0.0135038,14480.0
0.013504400000000001,15722.400000000001
0.0135051,17076.7
0.0135057,18553.2
0.0135063,20164.6
0.0135069,21923.1
0.013507499999999999,23843.5
0.0135081,25940.9
0.0135087,28232.499999999996
0.0135093,30735.399999999998
0.0135099,33469.2
0.013510500000000002,36453.0
0.0135111,39709.7
0.0135117,43258.299999999996
0.0135123,47121.00000000001
0.013512900000000001,51317.399999999994
0.013513500000000001,55867.4
0.013514100000000001,60786.3
0.0135147,66087.0
0.0135153,71774.0
0.0135159,77849.9
0.0135167,86533.0
0.013517600000000001,96281.70000000001
0.0135187,109437.99999999999
0.0135212,142213.0
0.013522099999999999,152461.0
0.013522900000000001,161797.0
0.013523799999999999,169875.0
0.0135244,174408.0
0.0135249,178171.0
0.0135256,181707.0
0.0135263,183896.0
0.013527,184715.0
0.0135272,184731.0
0.0135276,184467.0
0.013528400000000001,182815.0
0.0135292,179796.0
0.0135299,175606.0
0.0135307,170462.0
0.013531500000000002,164592.0
0.013533100000000001,151524.0
0.0135355,130529.0
0.013536699999999999,120610.0
0.0135379,111384.0
0.0135391,102938.0
0.013540000000000002,97438.90000000001
0.0135409,92042.2
0.0135418,87064.5
0.013542700000000001,82480.49999999999
0.013543600000000001,78262.0
0.0135445,74380.4
0.0135454,70807.3
0.013546800000000001,65968.2
0.0135478,62742.2
0.013548800000000001,59787.600000000006
0.0135503,55804.7
0.013551800000000001,52289.6
0.013553299999999999,49173.799999999996
0.0135548,46400.3
0.013556299999999999,43920.3
0.0135578,41694.3
0.0135594,39688.1
0.0135609,37873.6
0.013562900000000001,35711.0
0.013565100000000002,33592.399999999994
0.0135674,31732.999999999996
0.0135696,30089.399999999998
0.0135719,28627.899999999998
0.0135741,27322.3
0.013576,26317.1
0.0135784,25207.899999999998
0.013581900000000001,23742.0
0.013585400000000001,22473.0
0.013588800000000002,21365.8
0.0135923,20392.399999999998
0.013595999999999999,19487.1
0.0135998,18666.2
0.0136036,17936.9
0.0136086,17082.9
0.0136137,16340.699999999999
0.0136187,15690.2
0.0136237,15115.7
0.013631299999999999,14370.400000000001
0.013639300000000002,13699.5
0.0136477,13110.800000000001
0.013656,12606.1
0.0136664,12068.000000000002
0.0136767,11612.7
0.0136893,11151.7
0.0136944,11005.1
0.013695299999999999,10998.300000000001
0.0136962,11023.0
0.013696900000000001,11079.9
0.013697500000000001,11195.699999999999
0.0136981,11353.3
0.0136984,11523.4
0.0136988,11749.199999999999
0.0136992,12041.3
0.0136995,12342.4
0.013699900000000001,12701.1
0.013700200000000001,13120.6
0.013700500000000001,13602.5
0.013700799999999999,14145.300000000001
0.013701300000000001,15064.599999999999
0.0137018,16083.0
0.0137028,18142.4
0.013703300000000002,19195.5
0.013703700000000001,19874.7
0.0137039,20286.300000000003
0.0137043,20695.899999999998
0.0137046,20913.1
0.013705,20992.5
0.0137053,20925.600000000002
0.0137056,20746.000000000004
0.013706000000000001,20395.3
0.013706300000000001,19865.600000000002
0.0137068,19079.7
0.0137073,17935.0
0.0137084,15622.1
0.0137089,14454.3
0.0137094,13595.8
0.0137097,13091.900000000001
0.01371,12645.800000000001
0.0137103,12256.7
0.0137106,11922.6
0.013711000000000001,11639.8
0.0137114,11311.0
0.013711800000000001,11078.699999999999
0.0137124,10856.4
0.013713,10708.0
0.0137138,10570.699999999999
0.013714800000000001,10492.0
0.013715999999999999,10431.999999999998
0.0137228,10242.7
0.013735500000000001,9965.199999999999
0.013755100000000001,9609.3
0.0137745,9319.3
0.013795,9062.07
0.0138251,8751.51
0.0138567,8489.13
0.0138971,8220.5
0.0139386,8003.030000000001
0.0139629,7910.59
0.0139673,7904.75
0.0139736,7925.42
0.013976800000000001,7977.14
0.013978299999999999,8040.570000000001
0.0139791,8099.360000000001
0.013979900000000002,8198.97
0.0139805,8323.029999999999
0.013980900000000001,8461.85
0.0139814,8658.88
0.0139817,8833.89
0.013982000000000001,9053.779999999999
0.013982300000000001,9328.51
0.013982600000000001,9670.0
0.013982900000000001,10090.8
0.0139831,10422.400000000001
0.0139833,10800.4
0.0139835,11228.800000000001
0.0139837,11712.6
0.0139839,12256.0
0.013984000000000002,12816.300000000001
0.0139842,13434.8
0.0139844,14114.9
0.0139846,14858.7
0.0139848,15669.599999999999
0.0139849,16548.1
0.0139851,17495.9
0.013985399999999999,18936.3
0.0139856,20270.100000000002
0.0139859,22192.6
0.0139862,24266.399999999998
0.0139866,27149.600000000002
0.0139872,32077.6
0.0139878,37185.9
0.013988100000000002,39485.1
0.013988400000000002,41593.299999999996
0.013988700000000001,43385.0
0.0139889,44565.4
0.0139892,45671.9
0.0139894,46405.9
0.0139896,46985.9
0.0139899,47312.200000000004
0.01399,47359.5
0.0139903,47230.9
0.0139905,46831.8
0.013990800000000001,46000.50000000001
0.013991,44986.100000000006
0.0139913,43655.799999999996
0.0139916,41536.200000000004
