E(MeV),xs(mb)
0.7408760000000001,5246.71
0.740939,5583.69
0.741002,5962.91
0.7410640000000001,6385.29
0.7411270000000001,6848.740000000001
0.741193,7372.29
0.741325,8464.51
0.741391,8977.75
0.74144,9310.74
0.741488,9587.880000000001
0.7415370000000001,9795.640000000001
0.741573,9899.480000000001
0.741608,9953.699999999999
0.74163,9964.890000000001
0.7416680000000001,9942.72
0.7417060000000001,9871.59
0.741743,9754.22
0.7418,9504.289999999999
0.741857,9188.83
0.741932,8703.279999999999
0.742089,7630.860000000001
0.7421840000000001,7030.96
0.7422460000000001,6665.849999999999
0.7423090000000001,6331.349999999999
0.742372,6027.33
0.742435,5752.45
0.742498,5504.65
0.742561,5281.6
0.7426240000000001,5080.879999999999
0.742718,4816.6
0.742812,4590.150000000001
0.7429070000000001,4395.330000000001
0.743001,4226.92
0.7430640000000001,4127.150000000001
0.7431890000000001,3952.79
0.7433150000000001,3806.21
0.743441,3681.88
0.7435670000000001,3575.5
0.743755,3442.5
0.743944,3334.2999999999997
0.744189,3220.84
0.744403,3140.66
0.7446920000000001,3052.66
0.744975,2983.5099999999998
0.745352,2909.65
0.745855,2833.8999999999996
0.746484,2763.0
0.7472380000000001,2699.84
0.7482440000000001,2637.46
0.749533,2578.8199999999997
0.751403,2516.95
0.7538400000000001,2457.46
0.757297,2393.25
0.762956,2311.0
0.7726500000000001,2187.92
0.774136,2178.83
0.775029,2186.1600000000003
0.775599,2204.6299999999997
0.775977,2230.58
0.7761770000000001,2254.1699999999996
0.7763200000000001,2280.86
0.776427,2313.93
0.776497,2350.5099999999998
0.776537,2383.41
0.7765690000000001,2421.02
0.7765920000000001,2459.44
0.7766090000000001,2498.2400000000002
0.776626,2550.49
0.776638,2596.59
0.776649,2656.17
0.776659,2725.38
0.7766670000000001,2791.47
0.7766740000000001,2874.0800000000004
0.7766820000000001,2978.54
0.776687,3063.61
0.7766930000000001,3179.74
0.7766980000000001,3296.37
0.776703,3432.73
0.7767080000000001,3591.75
0.776713,3776.14
0.776716,3914.46
0.7767200000000001,4130.01
0.776725,4372.66
0.77673,4643.32
0.776734,4941.849999999999
0.7767390000000001,5267.33
0.7767430000000001,5617.25
0.77675,6179.54
0.7767660000000001,7552.79
0.776772,8045.009999999999
0.776777,8388.37
0.7767820000000001,8684.480000000001
0.7767850000000001,8863.75
0.7767890000000001,9019.24
0.7767930000000001,9131.169999999998
0.7767970000000001,9196.859999999999
0.7768,9215.15
0.776804,9181.87
0.776808,9115.539999999999
0.776811,9004.65
0.776815,8855.710000000001
0.7768200000000001,8568.009999999998
0.776826,8202.400000000001
0.776831,7783.9
0.7768390000000001,7095.71
0.7768510000000001,6116.04
0.776858,5561.9
0.776862,5218.62
0.7768670000000001,4900.45
0.776871,4609.56
0.776875,4391.62
0.7768790000000001,4192.63
0.7768830000000001,4012.05
0.7768860000000001,3849.2099999999996
0.7768900000000001,3705.28
0.776896,3517.37
0.7769010000000001,3359.4900000000002
0.776907,3227.47
0.776912,3117.4900000000002
0.7769180000000001,3018.9900000000002
0.7769250000000001,2927.0
0.776932,2853.31
0.776939,2793.85
0.776948,2731.2599999999998
0.776957,2682.78
0.7769710000000001,2628.45
0.7769900000000001,2578.47
0.777015,2535.39
0.7770400000000001,2508.83
0.777075,2487.61
0.7771300000000001,2475.23
0.777145,2474.62
0.7772220000000001,2482.51
0.7773220000000001,2509.9100000000003
0.777437,2557.02
0.7775590000000001,2623.04
0.7776580000000001,2689.7799999999997
0.7777580000000001,2769.64
0.777856,2863.02
0.77795,2969.6
0.778044,3095.85
0.778111,3199.02
0.778181,3322.71
0.778251,3463.71
0.778321,3624.19
0.778393,3812.4500000000003
0.778467,4033.9400000000005
0.778522,4221.3099999999995
0.778578,4428.81
0.7786330000000001,4658.13
0.778689,4910.77
0.7787440000000001,5187.91
0.778799,5490.160000000001
0.778873,5931.650000000001
0.7789470000000001,6413.08
0.779073,7292.46
0.779167,7952.15
0.7792270000000001,8342.470000000001
0.7792840000000001,8671.25
0.7793410000000001,8943.289999999999
0.779383,9102.33
0.7794260000000001,9217.99
0.779467,9286.060000000001
0.779509,9310.320000000002
0.779556,9285.109999999999
0.779603,9207.33
0.779634,9128.47
0.7796970000000001,8917.15
0.77976,8650.43
0.779854,8182.38
0.7800480000000001,7153.0
0.780159,6604.08
0.7802330000000001,6269.2300000000005
0.780306,5961.59
0.7803800000000001,5681.06
0.7804540000000001,5426.490000000001
0.780528,5196.12
0.780602,4987.92
0.780713,4712.65
0.780823,4475.889999999999
0.780934,4271.63
0.7810450000000001,4094.6999999999994
0.7811560000000001,3940.74
0.781267,3806.14
0.781414,3651.69
0.7815620000000001,3520.67
0.78171,3408.6400000000003
0.781858,3312.16
0.782079,3190.79
0.7823120000000001,3087.18
0.7825150000000001,3012.14
0.7827660000000001,2935.62
0.7830300000000001,2871.5099999999998
0.7833070000000001,2821.5499999999997
0.7835380000000001,2797.37
0.78363,2794.91
0.783769,2805.5
0.783852,2826.28
0.783925,2861.6000000000004
0.7839750000000001,2901.69
0.784017,2950.2999999999997
0.7840440000000001,2994.3300000000004
0.7840720000000001,3051.5699999999997
0.784096,3114.5499999999997
0.784119,3195.53
0.7841420000000001,3299.51
0.784157,3383.79
0.784172,3485.7
0.7841870000000001,3609.99
0.7841980000000001,3721.53
0.7842100000000001,3852.32
0.7842210000000001,4006.22
0.784232,4187.66
0.784243,4401.62
0.784254,4653.1900000000005
0.784262,4844.23
0.7842690000000001,5055.21
0.784277,5286.81
0.7842880000000001,5672.6
0.7842990000000001,6100.469999999999
0.7843140000000001,6717.570000000001
0.784332,7440.0599999999995
0.7843420000000001,7836.9400000000005
0.7843490000000001,8070.11
0.784356,8268.95
0.784363,8426.43
0.78437,8536.630000000001
0.784378,8600.68
0.7843810000000001,8604.83
0.7843880000000001,8576.1
0.7843950000000001,8492.15
0.7844030000000001,8326.53
0.78441,8130.21
0.7844180000000001,7893.88
0.784429,7484.09
0.7844610000000001,6127.11
0.7844730000000001,5700.59
0.784484,5315.15
0.784495,4974.929999999999
0.7845030000000001,4773.17
0.784514,4505.96
0.784525,4277.4400000000005
0.7845360000000001,4082.65
0.784547,3916.69
0.784559,3774.9700000000003
0.78457,3653.57
0.7845850000000001,3517.55
0.7846000000000001,3405.22
0.7846150000000001,3311.6
0.784637,3198.12
0.784656,3122.37
0.784684,3032.12
0.7847120000000001,2962.2799999999997
0.784741,2905.04
0.7847850000000001,2839.62
0.7848280000000001,2790.87
0.784884,2744.19
0.7849780000000001,2690.38
0.7850900000000001,2647.7200000000003
0.785253,2606.7999999999997
0.7855150000000001,2564.92
0.785912,2523.69
0.786622,2474.69
0.787668,2425.46
0.7891630000000001,2376.79
0.7913020000000001,2328.77
0.791559,2326.0499999999997
0.791712,2332.26
0.7917690000000001,2344.9300000000003
0.7918020000000001,2365.04
0.7918180000000001,2386.02
0.791829,2411.2
0.791839,2446.06
0.791846,2479.2900000000004
0.791853,2523.53
0.79186,2581.88
0.7918660000000001,2657.73
0.791871,2728.14
0.791876,2811.48
0.7918820000000001,2918.5099999999998
0.791888,3065.51
0.791895,3235.02
0.791902,3456.78
0.791921,4051.2
0.791927,4204.64
0.7919320000000001,4337.99
0.791938,4444.650000000001
0.791942,4513.99
0.791947,4551.03
0.7919510000000001,4562.36
0.791956,4545.740000000001
0.791961,4493.75
0.7919670000000001,4407.95
0.791972,4291.78
0.7919780000000001,4152.2300000000005
0.7919860000000001,3914.1400000000003
0.792,3476.99
0.792007,3284.09
0.7920130000000001,3128.99
0.7920180000000001,3008.1099999999997
0.792023,2902.02
0.7920280000000001,2810.5699999999997
0.7920340000000001,2723.04
0.7920410000000001,2643.9
0.7920480000000001,2582.0699999999997
0.7920550000000001,2534.3300000000004
0.792065,2482.7
0.792071,2458.0099999999998
0.792085,2423.81
0.7921050000000001,2393.9300000000003
0.792139,2368.11
0.792179,2351.99
0.792281,2333.8
0.792517,2319.21
0.7934760000000001,2299.1600000000003
0.79677,2260.21
0.802286,2216.73
0.809053,2181.47
0.812583,2173.13
0.814496,2179.67
0.8155730000000001,2195.9900000000002
0.8162020000000001,2217.1400000000003
0.816643,2243.02
0.816938,2269.52
0.817232,2308.47
0.817452,2350.72
0.8175990000000001,2388.29
0.817747,2436.66
0.817888,2497.12
0.8179890000000001,2552.48
0.8180910000000001,2621.28
0.818192,2707.65
0.8182600000000001,2778.31
0.818328,2862.38
0.818391,2956.08
0.81845,3059.6299999999997
0.8185090000000002,3182.9100000000003
0.8185530000000001,3291.27
0.818597,3416.19
0.8186410000000001,3560.98
0.818685,3729.69
0.8187290000000002,3927.37
0.818759,4078.27
0.8187880000000001,4246.990000000001
0.818817,4436.04
0.818845,4637.09
0.818872,4849.370000000001
0.8188980000000001,5085.5199999999995
0.818925,5348.35
0.8189510000000001,5640.85
0.8189780000000001,5966.04
0.8190040000000001,6326.82
0.8190310000000001,6725.65
0.8190550000000001,7119.780000000001
0.8190870000000001,7698.21
0.8191190000000002,8331.33
0.8191610000000001,9239.46
0.819215,10394.2
0.819248,11053.4
0.8192729999999999,11476.0
0.8192980000000001,11808.6
0.819314,11969.2
0.819331,12074.9
0.819352,12125.0
0.819369,12096.0
0.8193860000000002,12008.300000000001
0.8194020000000001,11865.2
0.819427,11557.0
0.8194520000000001,11156.4
0.819477,10688.3
0.8195220000000001,9757.15
0.8195700000000001,8725.89
0.8196070000000001,7997.4800000000005
0.8196310000000001,7546.88
0.819655,7127.91
0.819679,6741.4
0.819709,6315.67
0.8197380000000001,5934.46
0.819768,5594.299999999999
0.819797,5291.32
0.8198270000000001,5021.56
0.8198560000000001,4781.29
0.8198850000000001,4567.040000000001
0.819915,4375.67
0.819944,4204.41
0.819988,3979.9500000000003
0.820033,3788.32
0.8200770000000001,3623.79
0.820121,3481.78
0.8201499999999999,3397.73
0.8202090000000001,3251.0099999999998
0.8202680000000001,3127.91
0.820327,3023.7400000000002
0.8203860000000001,2934.8999999999996
0.8204530000000001,2848.08
0.820521,2774.58
0.8206220000000001,2683.86
0.820727,2608.93
0.8207979999999999,2566.6099999999997
0.8209390000000001,2497.38
0.8210860000000001,2441.33
0.8213060000000001,2378.55
0.8215270000000001,2332.9300000000003
0.8218209999999999,2289.1
0.822115,2257.73
0.8225860000000002,2223.1800000000003
0.823233,2193.09
0.8242039999999999,2166.4300000000003
0.8258220000000001,2142.25
0.829059,2117.9700000000003
0.832484,2105.24
0.833199,2108.58
0.833565,2118.96
0.8337600000000001,2135.8
0.833868,2156.11
0.8339270000000001,2175.1
0.833986,2205.13
0.8340339999999999,2244.5400000000004
0.8340650000000001,2284.3300000000004
0.8340890000000001,2325.98
0.834113,2383.6
0.834128,2431.0299999999997
0.8341430000000001,2491.72
0.8341540000000001,2549.25
0.834165,2620.8999999999996
0.8341720000000001,2678.95
0.8341820000000001,2769.45
0.834189,2852.17
0.834196,2950.99
0.834203,3069.79
0.8342100000000001,3213.15
0.834217,3367.04
0.834221,3500.89
0.834226,3652.6800000000003
0.834231,3824.41
0.834236,4017.93
0.83424,4235.16
0.834245,4477.35
0.8342499999999999,4745.59
0.834255,5040.15
0.83426,5360.68
0.834264,5705.69
0.8342710000000001,6199.28
0.8342800000000001,6990.74
0.834291,7904.46
0.8342980000000001,8437.810000000001
0.8343050000000001,8916.42
0.83431,9255.039999999999
0.834314,9464.16
0.8343180000000001,9629.289999999999
0.834323,9746.49
0.834327,9812.86
0.83433,9828.279999999999
0.834334,9802.44
0.834338,9725.390000000001
0.8343430000000001,9569.25
0.834348,9348.380000000001
0.834353,9070.07
0.8343579999999999,8743.29
0.834366,8164.83
0.834376,7316.94
0.8343880000000001,6303.67
0.8343940000000001,5803.410000000001
0.8344010000000002,5340.46
0.834405,5021.639999999999
0.83441,4728.81
0.8344150000000001,4462.29
0.8344200000000002,4221.77
0.8344250000000001,4006.1600000000003
0.8344290000000001,3814.09
0.8344340000000001,3643.64
0.8344390000000002,3493.03
0.8344440000000001,3360.2400000000002
0.8344490000000001,3243.3399999999997
0.8344550000000001,3108.99
0.8344630000000001,2975.01
0.83447,2865.22
0.834478,2774.61
0.8344849999999999,2699.26
0.8344960000000001,2617.19
0.834508,2541.13
0.83452,2480.9700000000003
0.834536,2418.4100000000003
0.8345520000000001,2370.18
0.8345750000000001,2316.04
0.8345910000000001,2288.4500000000003
0.8346230000000001,2246.82
0.8346610000000001,2212.44
0.8347,2188.46
0.8347580000000001,2163.7599999999998
0.834854,2139.6600000000003
0.834967,2123.95
0.835127,2111.98
0.8355250000000001,2099.37
0.8368790000000002,2087.8199999999997
0.85049,2046.6700000000003
0.863229,2008.95
0.865092,1996.06
0.865772,1982.52
0.8660550000000001,1967.96
0.8662179999999999,1950.38
0.8663050000000001,1937.21
0.86633,1937.08
0.866344,1941.9299999999998
0.866358,1956.18
0.8663690000000002,1979.09
0.866376,2003.94
0.8663830000000001,2039.7099999999998
0.86639,2086.46
0.8663959999999999,2144.73
0.866401,2199.11
0.866405,2263.71
0.86641,2339.35
0.8664160000000001,2444.75
0.866422,2577.3799999999997
0.866428,2728.34
0.8664339999999999,2883.2599999999998
0.8664450000000001,3219.04
0.8664529999999999,3472.52
0.8664590000000001,3630.1
0.8664640000000001,3757.46
0.866469,3855.2
0.866473,3931.99
0.8664770000000002,3988.29
0.8664820000000001,4029.44
0.8664870000000001,4050.0999999999995
0.866488,4050.4100000000003
0.866492,4041.5099999999998
0.8664970000000001,4008.6899999999996
0.8665010000000001,3958.29
0.866507,3869.12
0.8665120000000001,3757.31
0.8665210000000001,3560.5699999999997
0.866536,3175.8199999999997
0.8665440000000001,2986.0899999999997
0.8665520000000001,2835.35
0.866558,2719.85
0.866564,2619.9900000000002
0.86657,2535.26
0.866577,2460.3700000000003
0.866584,2395.95
0.8665910000000001,2344.3999999999996
0.866602,2285.88
0.8666119999999999,2243.7
0.8666230000000001,2212.6
0.866643,2173.01
0.866668,2140.64
0.866711,2106.62
0.866742,2091.0299999999997
0.8668130000000001,2068.2200000000003
0.866905,2051.31
0.867118,2031.94
0.867585,2014.7400000000002
0.8686750000000001,1990.31
0.8689970000000001,1974.54
0.8691800000000001,1955.14
0.8693059999999999,1934.9
0.869324,1938.8000000000002
0.8693379999999999,1951.3400000000001
0.8693490000000001,1972.2900000000002
0.869356,1995.35
0.8693630000000001,2028.7700000000002
0.86937,2075.75
0.8693759999999999,2133.06
0.8693820000000001,2198.67
0.8693870000000001,2279.46
0.8693930000000001,2376.69
0.869398,2469.44
0.869403,2593.07
0.869409,2731.5
0.8694160000000001,2937.7200000000003
0.8694330000000001,3437.3
0.8694390000000001,3593.88
0.8694440000000001,3734.5899999999997
0.869449,3834.33
0.8694540000000001,3915.95
0.8694580000000001,3978.3599999999997
0.8694630000000001,4018.0999999999995
0.869468,4031.4500000000003
0.869473,4021.5699999999997
0.869477,3989.3900000000003
0.869483,3918.92
0.869489,3825.4199999999996
0.8694940000000001,3711.65
0.8695029999999999,3516.0
0.8695180000000001,3134.44
0.8695270000000002,2939.72
0.869534,2787.65
0.8695410000000001,2673.09
0.869548,2576.0299999999997
0.8695550000000001,2495.3500000000004
0.8695620000000001,2428.07
0.8695690000000001,2372.7299999999996
0.869576,2328.36
0.869586,2277.6299999999997
0.8695980000000001,2237.42
0.8696090000000001,2208.0299999999997
0.8696300000000001,2171.65
0.869656,2141.89
0.8697010000000001,2109.67
0.8697680000000001,2082.71
0.8698560000000001,2063.27
0.8700490000000001,2042.3700000000001
0.8703290000000001,2028.95
0.8710300000000001,2015.5599999999997
0.87335,2000.8
0.883094,1972.49
0.883287,1972.41
0.884188,1976.8
0.884526,1987.5400000000002
0.8846830000000001,2001.1299999999999
0.884789,2019.68
0.8848470000000002,2037.1899999999998
0.884896,2059.1400000000003
0.884935,2084.69
0.88497,2118.6600000000003
0.8849940000000001,2151.03
0.8850180000000001,2195.06
0.885034,2233.96
0.8850500000000001,2283.96
0.8850630000000002,2331.5800000000004
0.8850750000000001,2391.2
0.8850830000000001,2439.76
0.885093,2515.54
0.8851010000000001,2585.28
0.885108,2669.24
0.885116,2771.1
0.8851240000000001,2895.36
0.8851300000000001,3019.99
0.885135,3128.31
0.88514,3251.17
0.8851450000000001,3390.2999999999997
0.88515,3547.35
0.885154,3724.0899999999997
0.885159,3921.84
0.8851640000000001,4141.849999999999
0.885169,4384.820000000001
0.885174,4651.01
0.8851789999999999,4939.84
0.8851850000000001,5357.71
0.8851910000000001,5807.280000000001
0.885211,7282.4
0.8852190000000001,7814.3
0.885224,8126.55
0.885229,8394.75
0.8852340000000001,8615.949999999999
0.885239,8783.16
0.885244,8884.560000000001
0.885248,8930.820000000002
0.88525,8936.99
0.8852550000000001,8901.69
0.8852600000000002,8817.33
0.8852650000000001,8653.52
0.8852700000000001,8427.300000000001
0.8852760000000001,8146.839999999999
0.885281,7827.03
0.8852890000000001,7297.33
0.885309,5825.15
0.885315,5375.860000000001
0.8853210000000001,4958.05
0.8853260000000001,4669.07
0.8853310000000001,4402.650000000001
0.8853360000000001,4159.3
0.885341,3938.91
0.8853460000000001,3740.7
0.8853500000000001,3563.5699999999997
0.8853550000000001,3405.94
0.88536,3266.31
0.8853650000000001,3142.93
0.88537,3034.1200000000003
0.8853759999999999,2908.8599999999997
0.8853840000000001,2783.78
0.8853920000000001,2681.21
0.885399,2596.58
0.885407,2526.23
0.885417,2449.69
0.8854290000000001,2378.87
0.885441,2322.96
0.8854580000000001,2264.89
0.885474,2220.18
0.885498,2170.06
0.8855140000000001,2144.52
0.8855460000000002,2106.0099999999998
0.8855850000000001,2074.21
0.885623,2052.02
0.8856820000000001,2029.15
0.885779,2006.8100000000002
0.8858940000000001,1992.21
0.8860540000000001,1981.05
0.886457,1969.27
0.8878240000000001,1958.3500000000001
0.9025280000000001,1901.98
0.9100590000000001,1869.69
0.910273,1872.46
0.910343,1881.41
0.910366,1892.9499999999998
0.91038,1908.51
0.91039,1929.8999999999999
0.9104010000000001,1965.03
0.910408,1999.4
0.9104150000000001,2042.29
0.9104220000000001,2097.1099999999997
0.9104290000000002,2165.34
0.9104350000000001,2247.7200000000003
0.910442,2343.9700000000003
0.9104520000000002,2500.81
0.910468,2799.27
0.9104760000000001,2917.03
0.910483,3015.8900000000003
0.910488,3072.6800000000003
0.910493,3109.95
0.910498,3129.1000000000004
0.9105000000000001,3131.6000000000004
0.9105050000000001,3126.31
0.91051,3100.88
0.910516,3056.29
0.9105190000000001,3017.03
0.9105270000000001,2919.67
0.9105340000000001,2804.17
0.9105530000000001,2475.65
0.9105610000000001,2346.37
0.910568,2254.9199999999996
0.9105750000000001,2176.98
0.9105810000000001,2112.55
0.9105880000000002,2060.76
0.910595,2020.0800000000002
0.910601,1990.14
0.91061,1961.3700000000001
0.910622,1933.52
0.9106299999999999,1921.7
0.9106510000000001,1905.03
0.9106930000000001,1890.82
0.910794,1880.2
0.911088,1873.6
0.9116569999999999,1871.8999999999999
0.9130330000000001,1877.95
0.914106,1893.5
0.9148210000000001,1913.2
0.915424,1939.43
0.9160180000000001,1978.6399999999999
0.9163930000000001,2013.5100000000002
0.916822,2067.23
0.917108,2114.2400000000002
0.917394,2173.39
0.9176090000000001,2227.7599999999998
0.9178229999999999,2293.53
0.918038,2373.4700000000003
0.9182520000000001,2471.59
0.918395,2549.77
0.9185380000000001,2640.6800000000003
0.918681,2747.27
0.918817,2865.9
0.918919,2969.09
0.919028,3095.91
0.919141,3248.38
0.919216,3364.62
0.919289,3491.93
0.9193600000000001,3631.51
0.919432,3788.73
0.919503,3967.64
0.919575,4173.09
0.919628,4347.900000000001
0.9196820000000001,4543.87
0.919736,4764.85
0.919789,5015.51
0.9198430000000001,5301.650000000001
0.919897,5630.320000000001
0.9199320000000001,5877.23
0.9199680000000001,6149.73
0.920004,6451.120000000001
0.9200400000000001,6784.88
0.920075,7154.72
0.920111,7564.26
0.9201440000000001,7981.290000000001
0.920177,8436.92
0.92021,8931.78
0.9202600000000001,9744.0
0.9203260000000001,10921.8
0.9203760000000001,11814.199999999999
0.920417,12501.500000000002
0.9204470000000001,12950.699999999999
0.920478,13316.4
0.920509,13577.1
0.92053,13684.9
0.9205510000000001,13737.900000000001
0.9205610000000001,13742.6
0.9205840000000001,13704.0
0.9206070000000001,13603.099999999999
0.920637,13384.0
0.9206670000000001,13087.599999999999
0.920713,12548.1
0.92082,11180.6
0.920867,10637.7
0.9209149999999999,10168.900000000001
0.920962,9779.54
0.9210100000000001,9464.77
0.921058,9215.45
0.9211080000000001,9010.84
0.921159,8859.349999999999
0.921227,8722.73
0.921295,8642.22
0.9213960000000001,8591.12
0.921464,8583.49
0.921666,8591.99
0.921799,8562.88
0.921932,8480.320000000002
0.922066,8335.39
0.9222020000000001,8128.75
0.922337,7872.530000000001
0.9225780000000001,7339.2699999999995
0.922955,6459.07
0.9231350000000001,6063.25
0.923316,5699.08
0.9234970000000001,5368.86
0.923678,5073.29
0.9238580000000001,4809.610000000001
0.924039,4575.77
0.92422,4367.9800000000005
0.9244,4183.78
0.9245810000000001,4019.7799999999997
0.924762,3873.85
0.925033,3683.3399999999997
0.9253040000000001,3521.4500000000003
0.9255750000000001,3383.01
0.925846,3263.74
0.926207,3128.86
0.9265680000000001,3016.07
0.92693,2920.77
0.927291,2839.46
0.927683,2764.15
0.928134,2690.36
0.9287670000000001,2605.3199999999997
0.92952,2524.95
0.9304230000000001,2449.78
0.931477,2382.53
0.932682,2323.9
0.9341870000000001,2269.0800000000004
0.935994,2221.28
0.938102,2182.5
0.940256,2158.7900000000004
0.9413940000000001,2154.57
0.942644,2162.15
0.943463,2180.7
0.943953,2201.79
0.9444440000000001,2235.96
0.9447710000000001,2270.3199999999997
0.945092,2317.94
0.945323,2365.04
0.9455460000000001,2425.16
0.9456880000000001,2473.2799999999997
0.945829,2531.8399999999997
0.9459820000000001,2609.89
0.946097,2681.48
0.9462109999999999,2767.35
0.946326,2871.23
0.94644,2998.08
0.946517,3098.58
0.946593,3214.69
0.946669,3349.45
0.9467460000000001,3506.64
0.9468030000000001,3641.98
0.94686,3794.82
0.946917,3967.8399999999997
0.946975,4164.139999999999
0.947032,4387.26
0.9470890000000001,4641.14
0.947146,4930.16
0.947204,5258.87
0.947261,5631.83
0.947318,6052.9400000000005
0.9473760000000001,6530.64
0.947435,7073.13
0.947495,7665.48
0.9476330000000002,9134.29
0.9476990000000001,9786.41
0.9477380000000001,10125.800000000001
0.9477760000000001,10410.6
0.947815,10627.599999999999
0.9478540000000001,10766.500000000002
0.9478870000000001,10818.099999999999
0.9478949999999999,10820.9
0.9479240000000001,10800.5
0.9479540000000001,10731.0
0.947983,10615.2
0.9480280000000001,10363.6
0.948072,10034.9
0.9481310000000001,9513.949999999999
0.9483090000000001,7771.33
0.948368,7228.94
0.9484270000000001,6730.51
0.948485,6289.53
0.9485429999999999,5898.22
0.9486000000000001,5548.849999999999
0.9486570000000001,5238.05
0.9487140000000001,4962.0199999999995
0.948772,4716.9400000000005
0.9488289999999999,4499.19
0.9488860000000001,4305.450000000001
0.9489430000000001,4132.73
0.94902,3930.66
0.9490959999999999,3756.0099999999998
0.9491720000000001,3604.34
0.949249,3472.03
0.949325,3356.04
0.9494400000000001,3207.37
0.949554,3083.2999999999997
0.949669,2978.78
0.949783,2889.97
0.949898,2813.89
0.950056,2725.61
0.9502200000000001,2650.47
0.9504410000000001,2568.25
0.950668,2501.15
0.9509340000000001,2439.21
0.9512610000000001,2380.06
0.9515890000000001,2334.31
0.952079,2282.66
0.9527340000000001,2234.0499999999997
0.9535520000000001,2192.58
0.9545880000000001,2157.2
0.9561970000000001,2122.02
0.9585150000000001,2091.1499999999996
0.9599460000000001,2077.98
0.9599869999999999,2080.2900000000004
0.9600080000000001,2090.0099999999998
0.9600230000000001,2111.19
0.960033,2138.0
0.9600440000000001,2179.85
0.960051,2223.6099999999997
0.9600590000000001,2279.47
0.960067,2348.1200000000003
0.9600740000000001,2429.23
0.960085,2554.3
0.960117,2989.75
0.960126,3109.1600000000003
0.960136,3209.86
0.9601459999999999,3289.49
0.960156,3348.58
0.9601660000000001,3389.7
0.960179,3422.99
0.9601990000000001,3444.4900000000002
0.960259,3452.1600000000003
0.960312,3452.18
1.26034,3418.26
1.6,3409.68
2.0,3416.2200000000003
2.12,3431.73
2.18,3432.7999999999997
2.24,3432.1600000000003
2.28,3437.69
2.3,3449.48
2.30094,3443.1699999999996
2.31,3460.36
2.34,3467.1
2.43,3434.8900000000003
2.54,3420.41
2.66,3372.4500000000003
2.7,3366.87
2.73,3381.0
2.755,3413.32
2.76,3416.87
2.78,3403.2200000000003
2.82122,3372.29
2.9,3352.29
2.94,3350.52
3.02,3364.81
3.07,3379.58
3.095,3371.2200000000003
3.16,3299.8599999999997
3.21,3276.83
3.26,3269.2999999999997
3.3,3277.8
3.325,3306.3199999999997
3.34,3326.34
3.35,3324.58
3.39,3276.83
3.445,3249.58
3.48,3244.22
3.52101,3258.5299999999997
3.56,3285.39
3.58,3281.65
3.61,3249.6299999999997
3.68,3156.6299999999997
3.74,3104.5
3.8,3075.3599999999997
3.86,3065.87
3.9,3072.92
3.98,3114.21
4.01,3136.7799999999997
4.03,3151.5
4.08,3160.61
4.16,3148.6299999999997
4.25,3111.26
4.33033,3060.66
4.41688,2999.65
4.42,3005.84
4.6,2919.58
4.82171,2837.13
4.84343,2827.3100000000004
4.93457,2806.4900000000002
5.16414,2742.4
5.47618,2698.09
5.58336,2681.6
5.71177,2677.34
5.86,2665.7099999999996
6.14303,2620.21
6.4645,2545.33
6.61326,2516.5899999999997
6.7,2506.36
6.8764,2472.08
7.41694,2403.31
7.5,2398.24
7.9,2340.41
8.05643,2326.28
8.18544,2311.25
8.61992,2274.1
9.59986,2211.25
10.081299999999999,2188.1
10.2,2183.31
10.247,2182.07
10.3704,2179.03
10.5,2176.19
10.6481,2169.79
10.700000000000001,2167.5499999999997
10.850999999999999,2165.02
10.9,2164.2000000000003
11.0538,2155.59
11.0691,2154.73
11.100000000000001,2153.0499999999997
11.2029,2148.3599999999997
11.299999999999999,2144.0800000000004
11.459399999999999,2141.35
11.5,2140.65
11.6622,2128.6
11.7,2125.79
11.8651,2123.11
12.0,2120.92
12.1693,2112.58
12.3,2106.1299999999997
12.3721,2103.67
12.546600000000002,2098.04
12.651699999999998,2094.6600000000003
12.6705,2094.08
12.8,2090.22
12.980599999999999,2087.9500000000003
13.1481,2085.83
13.3336,2084.23
13.521700000000001,2082.59
13.600000000000001,2081.92
13.7254,2079.71
13.846499999999999,2077.72
13.8791,2077.21
14.0749,2074.3399999999997
14.1,2073.9700000000003
14.298900000000001,2070.2799999999997
14.4301,2067.8399999999997
14.5,2066.6600000000003
14.6482,2064.07
14.8549,2060.79
14.9,2060.08
15.1102,2057.6
15.183599999999998,2056.73
15.2,2056.55
15.414399999999999,2052.9700000000003
15.5,2051.53
15.5734,2050.3900000000003
15.767100000000001,2047.58
15.8,2047.14
16.0229,2044.5500000000002
16.1,2043.6499999999999
16.3271,2040.3600000000001
16.4,2039.31
16.6314,2037.7900000000002
16.7,2037.33
16.7248,2037.12
16.877,2035.88
17.0,2034.97
17.239800000000002,2033.6
17.3,2033.2499999999998
17.520400000000002,2031.32
17.6,2030.6700000000003
17.8483,2029.83
17.9,2029.65
18.1525,2023.9699999999998
18.2,2022.91
18.4568,2017.3999999999999
18.5,2016.47
18.761000000000003,2012.01
18.799999999999997,2011.3500000000001
18.9113,2010.31
19.099999999999998,2008.64
19.1717,2008.15
19.4,2006.6999999999998
19.6027,2006.0699999999997
19.699199999999998,2005.81
19.7,2005.7999999999997
19.7424,2005.76
20.0,2005.61
20.282200000000003,2008.48
20.5683,2011.39
20.858500000000003,2014.3399999999997
21.0,2015.78
21.296300000000002,2019.18
21.596700000000002,2022.62
