E(MeV),xs(mb)
0.0025123600000000004,294928.0
0.00251247,290362.0
0.00251258,284412.0
0.00251269,276822.0
0.00251281,267147.0
0.00251298,252364.0
0.0025131299999999997,237018.0
0.00251339,209578.0
0.0025137000000000002,176089.0
0.00251387,157735.0
0.00251402,143249.0
0.00251417,129694.0
0.00251428,120207.0
0.00251439,111335.0
0.0025145,102821.99999999999
0.00251462,94980.49999999999
0.00251473,87796.5
0.00251485,81249.3
0.00251496,75308.0
0.0025150700000000003,69938.8
0.00251519,65101.6
0.0025153,60755.9
0.0025154,57434.6
0.00251549,54409.4
0.00251559,51655.100000000006
0.00251569,49148.4
0.00251582,46152.2
0.00251594,43506.1
0.00251607,41165.399999999994
0.0025162,39089.8
0.00251633,37243.7
0.00251646,35595.6
0.00251659,34118.8
0.00251672,32789.9
0.0025169100000000002,31030.8
0.0025171,29504.899999999998
0.00251729,28168.600000000002
0.00251747,27076.4
0.0025177,25841.699999999997
0.00251793,24754.100000000002
0.00251815,23787.8
0.00251849,22523.1
0.00251883,21436.8
0.00251917,20492.8
0.00251959,19479.3
0.00252002,18606.6
0.0025204399999999997,17847.0
0.0025208599999999998,17179.8
0.00252142,16406.7
0.0025220600000000004,15653.8
0.00252271,15010.9
0.00252335,14455.499999999998
0.00252399,13971.0
0.00252483,13426.499999999998
0.00252566,12959.300000000001
0.0025265,12554.099999999999
0.0025273400000000003,12199.0
0.00252862,11730.9
0.0025299100000000002,11337.3
0.00253119,11001.7
0.0025331999999999998,10566.1
0.00253536,10186.2
0.00253752,9874.29
0.0025401,9567.41
0.00254289,9294.49
0.00254631,9020.36
0.0025491000000000003,8833.37
0.0025527600000000003,8626.849999999999
0.00255877,8354.11
0.0025658400000000002,8106.86
0.00257003,7994.87
0.00257046,7990.55
0.00257134,8014.28
0.0025718100000000003,8065.530000000001
0.00257227,8160.86
0.00257277,8313.74
0.00257361,8621.140000000001
0.00257401,8723.800000000001
0.0025743800000000002,8756.61
0.0025747499999999998,8719.82
0.00257507,8638.42
0.00257557,8444.06
0.00257622,8176.07
0.0025766300000000003,8040.81
0.0025771,7927.43
0.00257761,7855.209999999999
0.0025784500000000004,7797.65
0.00258193,7710.639999999999
0.00259105,7545.29
0.00260627,7329.44
0.00262594,7115.66
0.00265183,6898.5
0.0026858,6671.68
0.00269824,6601.46
0.0026996600000000004,6616.799999999999
0.00270182,6715.4400000000005
0.00270204,6717.450000000001
0.0027029000000000003,6690.79
0.0027044,6596.549999999999
0.0027056,6562.070000000001
0.0027775,6157.83
0.0028172600000000003,5906.589999999999
0.00283948,5747.29
0.0028405,5758.96
0.00284131,5805.990000000001
0.0028419599999999997,5887.42
0.00284313,6083.610000000001
0.00284359,6127.7
0.00284382,6133.18
0.0028442500000000004,6112.05
0.00284476,6040.36
0.00284592,5826.75
0.00284641,5761.459999999999
0.00284707,5709.54
0.00284827,5672.96
0.00287668,5385.81
0.00289141,5182.97
0.0029008,5032.320000000001
0.00290801,4892.55
0.00291328,4764.97
0.0029136500000000003,4761.7
0.0029142100000000004,4776.4
0.0029146000000000003,4815.49
0.0029148999999999998,4874.88
0.00291521,4969.89
0.00291545,5077.09
0.0029157000000000002,5216.12
0.00291594,5387.95
0.0029161800000000004,5590.17
0.00291656,5953.8
0.002917,6403.240000000001
0.00291726,6632.570000000001
0.00291748,6803.4800000000005
0.0029176600000000003,6908.0599999999995
0.0029178700000000004,6988.63
0.00291806,7018.61
0.00291809,7019.12
0.00291826,7002.2
0.00291844,6949.0
0.00291867,6831.98
0.00291893,6642.38
0.00291923,6381.2699999999995
0.00291983,5813.73
0.00292011,5579.5
0.0029203600000000003,5393.24
0.00292061,5236.4
0.0029209,5088.099999999999
0.00292116,4988.44
0.00292142,4912.24
0.00292181,4831.43
0.00292237,4760.73
0.0029232999999999998,4695.719999999999
0.00292508,4619.25
0.00293772,4196.42
0.00294224,4026.2599999999998
0.00294779,3790.79
0.0029527999999999998,3561.5
0.00295348,3537.35
0.002954,3530.03
0.00295434,3537.69
0.0029546800000000003,3565.03
0.00295494,3606.6600000000003
0.0029552000000000003,3675.36
0.00295538,3745.02
0.0029555600000000003,3836.9900000000002
0.00295568,3912.81
0.00295585,4044.13
0.00295602,4205.639999999999
0.0029561500000000003,4348.42
0.00295628,4510.83
0.0029564400000000003,4735.74
0.0029565800000000003,4964.96
0.00295672,5217.98
0.00295693,5638.03
0.0029571800000000002,6171.26
0.0029577,7349.56
0.0029579,7774.75
0.00295807,8086.779999999999
0.00295824,8336.05
0.0029584100000000003,8527.44
0.00295856,8631.130000000001
0.00295871,8675.08
0.00295876,8676.019999999999
0.00295889,8647.0
0.00295904,8552.039999999999
0.0029592100000000003,8380.97
0.00295934,8198.91
0.00295947,7974.179999999999
0.00295964,7631.84
0.00295985,7176.56
0.0029604400000000004,5768.030000000001
0.00296063,5336.700000000001
0.00296076,5066.88
0.00296091,4761.68
0.0029610599999999997,4484.219999999999
0.00296122,4235.8099999999995
0.00296137,4016.5800000000004
0.00296151,3845.4700000000003
0.00296165,3695.58
0.0029617800000000002,3565.4
0.0029619200000000003,3453.19
0.0029620600000000003,3357.0899999999997
0.00296226,3239.02
0.00296247,3146.74
0.00296266,3078.65
0.0029628600000000003,3024.29
0.00296311,2967.4900000000002
0.0029635,2904.1299999999997
0.00296401,2841.13
0.00296529,2717.04
0.00297065,2227.31
0.00297112,2191.3399999999997
0.0029714800000000003,2172.35
0.00297182,2166.28
0.00297205,2173.42
0.00297228,2193.6
0.0029724499999999997,2219.92
0.00297262,2258.14
0.0029728,2310.5
0.00297297,2379.25
0.00297314,2466.52
0.00297327,2543.7599999999998
0.00297341,2641.72
0.0029735399999999998,2753.98
0.00297368,2880.58
0.00297382,3019.67
0.00297403,3249.25
0.00297423,3501.25
0.00297475,4179.83
0.00297496,4436.66
0.0029751400000000002,4629.05
0.00297532,4786.679999999999
0.00297545,4872.080000000001
0.0029755600000000004,4928.06
0.0029757,4968.5
0.00297581,4978.84
0.00297595,4962.16
0.0029761,4906.7
0.0029762400000000002,4820.88
0.0029763600000000004,4729.99
0.00297649,4603.11
0.00297665,4416.78
0.00297684,4156.55
0.00297709,3790.0299999999997
0.0029775,3155.5499999999997
0.00297768,2882.24
0.0029778699999999996,2625.55
0.002978,2446.75
0.0029781399999999998,2281.17
0.0029782700000000003,2142.0
0.00297839,2014.65
0.00297852,1898.99
0.00297864,1794.68
0.00297877,1701.1499999999999
0.0029789,1617.71
0.0029790199999999998,1543.56
0.0029791500000000003,1477.8400000000001
0.00297927,1419.67
0.0029794,1368.18
0.00297954,1319.27
0.00297969,1270.45
0.0029799,1214.82
0.0029801000000000003,1167.59
0.00298031,1126.61
0.0029806200000000002,1073.3
0.00298093,1026.43
0.00298134,970.0010000000001
0.00298196,893.166
0.00298258,823.228
0.0029830800000000004,771.083
0.00298353,729.212
0.00298398,692.414
0.00298429,671.1859999999999
0.00298459,653.0120000000001
0.00298489,638.3009999999999
0.00298519,627.52
0.00298541,622.41
0.0029857100000000004,619.756
0.00298596,621.7850000000001
0.00298621,628.1270000000001
0.00298644,638.0740000000001
0.00298663,649.578
0.00298685,667.3969999999999
0.00298708,690.66
0.0029872899999999997,717.564
0.00298744,739.697
0.00298765,776.981
0.00298787,820.97
0.00298801,853.755
0.00298816,891.933
0.0029883,934.13
0.0029885000000000003,997.992
0.0029887000000000004,1070.48
0.0029888400000000004,1124.03
0.00298899,1188.8300000000002
0.00298914,1259.59
0.00298928,1336.78
0.00298943,1420.8799999999999
0.0029895800000000004,1512.4299999999998
0.0029897300000000003,1612.0
0.00298988,1720.24
0.00299003,1837.82
0.0029902,1992.36
0.00299038,2162.9
0.0029905599999999997,2351.07
0.0029907400000000004,2558.67
0.00299092,2787.75
0.00299109,3040.6
0.0029912700000000003,3319.7999999999997
0.00299145,3628.26
0.00299157,3851.82
0.0029916900000000004,4090.9300000000003
0.00299181,4346.83
0.00299198,4746.72
0.00299213,5148.18
0.0029922900000000003,5588.2300000000005
0.00299245,6071.09
0.0029925999999999998,6601.66
0.00299276,7185.4
0.00299291,7828.8099999999995
0.00299307,8539.01
0.0029931700000000003,9053.67
0.00299328,9604.58
0.0029933800000000003,10194.7
0.00299348,10827.500000000002
0.0029935900000000004,11506.6
0.00299373,12517.0
0.00299387,13633.5
0.00299397,14443.4
0.00299406,15311.1
0.00299416,16241.4
0.00299425,17239.8
0.00299435,18312.1
0.00299444,19474.6
0.0029945400000000004,20726.0
0.00299463,22074.5
0.00299473,23528.699999999997
0.00299482,25098.4
0.00299492,26793.5
0.00299501,28625.600000000002
0.00299511,30606.5
0.0029952,32602.899999999998
0.00299529,34752.1
0.00299538,37066.7
0.00299546,39559.4
0.00299555,42244.700000000004
0.00299564,45136.700000000004
0.0029957300000000003,48251.299999999996
0.00299582,51604.1
0.0029958999999999997,54964.2
0.00299599,58560.600000000006
0.00299607,62408.6
0.00299615,66522.3
0.00299624,70917.9
0.00299632,75609.3
0.0029964,80612.5
0.00299652,88329.7
0.00299663,95879.1
0.00299673,104031.0
0.00299684,112811.0
0.00299695,122242.0
0.0029970599999999997,132340.0
0.00299719,145612.0
0.0029973200000000004,159912.0
0.00299745,175236.0
0.00299758,191556.0
0.00299776,215335.0
0.00299793,240689.00000000003
0.00299817,276455.0
0.00299874,365735.0
0.0029989599999999997,397699.0
0.0029991400000000004,423649.0
0.00299933,446938.0
0.00299952,467340.99999999994
0.00299965,479174.0
0.00299979,488781.99999999994
0.00299992,496021.99999999994
0.0030000499999999998,500469.99999999994
0.00300021,503142.0
0.0030002300000000004,503209.0
0.00300036,502201.0
0.00300045,500206.0
0.0030006200000000003,493302.0
0.0030008,482688.99999999994
0.0030009700000000004,468736.0
0.00300114,451896.0
0.00300131,433366.0
0.00300156,402458.0
0.0030019,356332.0
0.00300228,304981.0
0.00300247,280378.0
0.0030026799999999998,254169.0
0.00300286,233761.00000000003
0.00300304,214793.0
0.00300322,197323.0
0.0030034000000000003,181364.0
0.00300357,166881.0
0.0030037500000000003,153808.0
0.00300393,142058.0
0.00300411,131532.0
0.00300429,122119.0
0.00300446,113711.99999999999
0.0030046400000000003,106261.0
0.00300482,99596.0
0.00300499,93625.0
0.00300517,88265.9
0.00300535,83443.7
0.0030055200000000002,79093.3
0.0030057,75156.7
0.00300588,71583.6
0.00300608,67817.9
0.00300629,64427.700000000004
0.00300643,62351.0
0.0030067,58580.1
0.0030069800000000002,55249.1
0.00300725,52287.7
0.00300753,49639.8
0.0030078,47259.3
0.0030080700000000003,45109.1
0.0030083700000000002,43007.7
0.00300867,41107.2
0.00300911,38575.7
0.00300956,36365.2
0.0030099999999999997,34419.9
0.00301045,32696.100000000002
0.00301089,31159.1
0.0030113400000000004,29781.1
0.00301193,28152.300000000003
0.00301253,26723.1
0.0030131000000000003,25504.3
0.00301365,24455.6
0.0030144700000000004,23070.5
0.0030153,21871.7
0.00301612,20825.0
0.00301694,19903.8
0.00301789,18977.4
0.0030188899999999998,18115.9
0.0030198900000000003,17359.2
0.00302089,16689.5
0.00302189,16092.800000000001
0.0030233,15355.6
0.00302479,14685.900000000001
0.0030262699999999997,14104.300000000001
0.00302776,13594.699999999999
0.00302954,13060.7
0.00303161,12524.5
0.00303369,12063.0
0.00303577,11660.699999999999
0.00303815,11260.2
0.00304082,10870.599999999999
0.00304349,10532.699999999999
0.0030475,10101.500000000002
0.0030515,9740.21
0.00305551,9431.86
0.00306085,9082.55
0.0030662,8785.529999999999
0.00307426,8404.8
0.00308329,8035.0
0.00308811,7854.0599999999995
0.0030892800000000002,7839.889999999999
0.0030899100000000004,7873.62
0.0030903700000000003,7937.86
0.0030908000000000003,8033.860000000001
0.00309136,8216.279999999999
0.0030922000000000002,8510.87
0.00309261,8600.84
0.00309295,8624.63
0.0030933,8590.71
0.00309368,8492.380000000001
0.00309421,8284.050000000001
0.00309495,7953.509999999999
0.0030955,7753.87
0.0030960600000000003,7617.2300000000005
0.00309661,7531.04
0.0030974400000000003,7454.73
0.0031019899999999998,7173.2
0.00310464,6963.24
0.00310657,6761.66
0.0031076100000000002,6624.6900000000005
0.00310866,6460.06
0.00311028,6167.27
0.00311064,6134.47
0.00311071,6133.72
0.00311092,6148.92
0.0031111100000000003,6195.69
0.00311131,6288.26
0.00311144,6384.32
0.00311157,6515.51
0.0031117,6689.61
0.0031118,6853.62
0.0031119,7050.83
0.00311201,7311.54
0.00311211,7624.25
0.00311222,7995.759999999999
0.0031122999999999997,8317.220000000001
0.00311238,8678.779999999999
0.00311246,9083.58
0.0031125500000000004,9534.58
0.00311263,10035.0
0.00311271,10587.599999999999
0.0031128,11279.300000000001
0.0031128700000000002,11902.8
0.00311295,12578.1
0.00311302,13306.800000000001
0.0031131,14090.3
0.00311321,15369.900000000001
0.0031133199999999997,16776.199999999997
0.00311345,18503.3
0.00311358,20490.1
0.00311372,22635.7
0.00311387,25340.5
0.0031140300000000003,28202.5
0.00311458,38576.1
0.00311474,41476.7
0.0031149,44106.50000000001
0.00311502,45973.49999999999
0.00311515,47616.4
0.0031152700000000003,49003.7
0.00311539,50043.9
0.00311552,50877.100000000006
0.00311565,51404.6
0.00311577,51554.399999999994
0.00311589,51412.4
0.0031160000000000003,51014.600000000006
0.00311612,50314.2
0.00311625,49311.2
0.00311638,48050.49999999999
0.00311651,46456.1
0.00311664,44644.6
0.00311685,41484.8
0.00311722,35455.0
0.00311748,31150.4
0.00311767,28212.600000000002
0.00311779,26368.0
0.0031179199999999997,24631.1
0.00311808,22609.7
0.00311822,20950.000000000004
0.00311836,19453.899999999998
0.00311851,18118.399999999998
0.00311865,16937.4
0.00311874,16231.4
0.0031188699999999997,15403.6
0.0031189900000000003,14671.7
0.00311912,14027.300000000001
0.00311924,13461.9
0.00311936,12967.2
0.00311949,12535.099999999999
0.00311961,12158.199999999999
0.0031198000000000003,11673.3
0.0031200000000000004,11266.300000000001
0.00312019,10935.1
0.0031203900000000002,10663.199999999999
0.00312065,10370.0
0.00312099,10073.4
0.0031214100000000002,9794.74
0.0031218300000000004,9576.92
0.00312245,9321.61
0.0031232400000000002,9078.33
0.00312402,8889.07
0.00312512,8682.9
0.00312627,8515.599999999999
0.00312779,8343.529999999999
0.00312968,8179.57
0.00313188,8033.179999999999
0.00313563,7846.8
0.00314007,7684.110000000001
0.00314737,7485.5
0.00315461,7332.75
0.00316914,7087.72
0.00319354,6749.43
0.0032249699999999997,6326.42
0.0032410800000000003,6079.0199999999995
0.00325215,5883.13
0.00326215,5678.009999999999
0.00326966,5499.52
0.00327726,5289.28
0.0032822800000000003,5128.57
0.0032873100000000003,4944.89
0.00329166,4761.49
0.00329601,4546.87
0.00329852,4403.18
0.00330104,4238.37
0.00330342,4052.59
0.00330526,3891.29
0.00330568,3867.23
0.00330589,3863.6400000000003
0.00330614,3872.56
0.00330639,3903.79
0.00330656,3942.5699999999997
0.00330673,4000.73
0.0033069,4083.5299999999997
0.00330702,4165.45
0.00330715,4267.52
0.00330728,4404.4400000000005
0.00330739,4530.97
0.00330749,4678.099999999999
0.0033076,4847.82
0.0033077000000000002,5042.099999999999
0.00330781,5262.85
0.0033079100000000003,5511.860000000001
0.00330801,5790.73
0.00330813,6133.61
0.0033082600000000004,6552.39
0.00330838,7018.79
0.00330851,7532.91
0.00330863,8093.719999999999
0.00330876,8698.96
0.0033088799999999997,9344.98
0.0033090700000000003,10379.1
0.00330932,11842.1
0.0033096600000000003,13822.099999999999
0.0033098700000000003,15017.7
0.00331,15687.800000000001
0.00331017,16456.6
0.0033103,16982.7
0.00331046,17473.6
0.00331059,17794.0
0.00331073,17998.2
0.00331087,18096.0
0.0033109199999999997,18098.399999999998
0.00331107,18007.1
0.0033112,17821.3
0.00331134,17523.899999999998
0.00331146,17173.9
0.00331162,16599.7
0.0033117800000000003,15892.3
0.00331195,15100.199999999999
0.00331229,13376.9
0.00331255,12031.300000000001
0.0033127399999999998,11079.9
0.00331288,10437.9
0.00331304,9805.56
0.00331315,9383.95
0.00331327,9012.470000000001
0.0033133900000000003,8694.97
0.00331348,8486.72
0.00331358,8292.820000000002
0.0033136800000000003,8148.59
0.00331379,8055.68
0.00331389,8015.52
0.00331392,8013.88
0.003314,8029.360000000001
0.0033141,8098.240000000001
0.0033142000000000002,8223.02
0.00331429,8370.53
0.0033144,8600.73
0.0033144999999999997,8888.529999999999
0.0033146,9225.339999999998
0.0033147000000000003,9611.58
0.00331481,10049.6
0.00331491,10538.099999999999
0.00331501,11074.699999999999
0.00331514,11868.8
0.00331528,12746.1
0.00331542,13687.5
0.00331563,15189.0
0.00331603,18213.7
0.00331625,19798.899999999998
0.0033164500000000003,21051.3
0.0033166000000000003,21867.600000000002
0.00331674,22509.3
0.00331686,22903.1
0.00331699,23241.800000000003
0.0033171100000000003,23401.100000000002
0.00331723,23446.4
0.00331736,23343.699999999997
0.0033174700000000003,23133.7
0.0033176100000000004,22733.6
0.00331773,22262.8
0.00331787,21591.999999999996
0.00331804,20591.8
0.00331817,19713.1
0.00331839,18056.399999999998
0.0033187700000000004,14974.0
0.00331903,12923.199999999999
0.0033192200000000003,11510.499999999998
0.00331934,10673.5
0.00331945,9928.82
0.0033195800000000004,9135.220000000001
0.00331968,8528.869999999999
0.00331977,8057.689999999999
0.00331988,7516.320000000001
0.00331999,7010.589999999999
0.0033201000000000003,6542.06
0.0033201999999999997,6169.53
0.00332028,5876.86
0.00332036,5607.68
0.00332049,5245.429999999999
0.00332061,4929.17
0.00332074,4654.66
0.00332086,4425.139999999999
0.00332097,4239.9
0.00332109,4078.36
0.0033212000000000003,3937.74
0.00332135,3778.3199999999997
0.0033215,3645.9100000000003
0.00332165,3535.61
0.0033218,3443.2200000000003
0.00332202,3330.67
0.00332223,3245.7400000000002
0.00332245,3175.32
0.00332273,3096.72
0.00332315,2998.68
0.00332372,2886.83
0.00332472,2709.63
0.00332915,1970.66
0.0033329300000000004,1322.4
0.00333387,1168.94
0.0033346200000000004,1053.66
0.00333518,974.1020000000001
0.0033355800000000003,921.5949999999999
0.00333599,874.557
0.0033363999999999998,834.299
0.00333667,812.0039999999999
0.00333694,793.982
0.0033372099999999997,780.872
0.00333744,774.0350000000001
0.0033376400000000002,771.971
0.00333784,773.731
0.00333804,779.726
0.00333817,786.027
0.00333838,801.203
0.00333854,816.768
0.00333874,841.168
0.0033388800000000002,862.9680000000001
0.0033390399999999997,891.25
0.0033391799999999998,921.1919999999999
0.00333931,951.8560000000001
0.00333945,990.3779999999999
0.0033396,1033.9499999999998
0.00333974,1082.99
0.00333988,1137.94
0.00334002,1199.29
0.00334017,1267.58
0.00334029,1331.52
0.00334041,1401.29
0.0033405300000000004,1477.32
0.00334065,1560.0700000000002
0.00334079,1666.73
0.0033409399999999997,1784.2800000000002
0.0033410799999999997,1913.73
0.0033412199999999998,2056.1600000000003
0.00334136,2212.8199999999997
0.0033415100000000002,2385.04
0.0033416500000000003,2574.35
0.0033417900000000003,2782.41
0.0033419300000000003,3011.16
0.0033420800000000003,3262.69
0.0033422200000000003,3539.4
0.0033423600000000004,3843.96
0.0033424600000000002,4075.3899999999994
0.00334256,4323.089999999999
0.00334266,4588.38
0.00334276,4872.6
0.00334286,5177.349999999999
0.0033429600000000003,5504.21
0.00334306,5855.089999999999
0.0033431600000000004,6231.93
0.00334326,6637.07
0.00334336,7072.84
0.00334346,7541.99
0.00334356,8047.420000000001
0.00334366,8592.53
0.0033437600000000003,9180.79
0.0033438599999999997,9816.29
0.00334396,10503.3
0.0033440400000000004,11137.0
0.00334413,11815.500000000002
0.00334421,12542.4
0.0033443,13321.7
0.00334438,14157.699999999999
0.00334447,15054.9
0.00334456,16018.6
0.0033446400000000003,17053.8
0.0033447200000000002,18128.5
0.0033448099999999997,19281.2
0.00334489,20518.399999999998
0.00334497,21846.3
0.00334505,23272.2
0.00334514,24803.199999999997
0.00334522,26447.600000000002
0.0033453,28213.300000000003
0.00334539,30177.7
0.00334547,32291.8
0.00334556,34566.9
0.00334564,37013.9
0.0033457300000000003,39645.299999999996
0.00334582,42472.700000000004
0.0033458999999999997,45509.3
0.00334599,48767.4
0.00334607,52020.9
0.0033461500000000004,55489.7
0.00334623,59185.299999999996
0.00334631,63117.799999999996
0.00334643,69486.0
0.0033465500000000002,76446.3
0.00334666,83656.29999999999
0.0033467600000000003,90651.1
0.00334686,98142.4
0.00334697,106142.0
0.00334707,114660.0
0.0033471700000000004,123701.0
0.0033473,135465.0
0.0033474200000000003,148002.0
0.00334755,161290.0
0.00334773,181879.0
0.0033479,202394.0
0.00334813,231212.00000000003
0.00334875,312046.0
0.00334895,337701.0
0.00334916,361456.0
0.00334931,377568.0
0.00334944,389687.0
0.00334959,402377.0
0.00334975,412771.00000000006
0.0033499,420672.0
0.0033500500000000002,425647.0
0.00335018,428167.0
0.00335028,428763.99999999994
0.00335044,427338.00000000006
0.0033505699999999998,424071.99999999994
0.00335072,418343.00000000006
0.00335088,409672.00000000006
0.00335104,398745.0
0.0033512,385847.0
0.0033514400000000002,363494.0
0.00335168,338531.0
0.0033523700000000003,261122.0
0.00335265,232098.0
0.00335287,209553.0
0.0033530400000000003,193821.0
0.00335322,179177.0
0.0033533900000000004,165652.0
0.00335356,153246.0
0.00335373,141929.0
0.0033539,131656.0
0.0033540700000000002,122364.99999999999
0.00335424,113988.0
0.0033544100000000004,106447.0
0.0033545600000000004,100530.99999999999
0.00335474,93962.29999999999
0.00335493,88098.4
0.0033551099999999997,82857.90000000001
0.0033552900000000004,78165.9
0.00335547,73955.3
0.00335566,70166.4
0.00335584,66746.5
0.00335607,62831.1
0.00335629,59644.5
0.0033565,56780.600000000006
0.00335671,54194.7
0.00335693,51850.2
0.00335721,49046.200000000004
0.0033575,46555.299999999996
0.00335778,44329.1
0.0033580700000000003,42328.200000000004
0.0033583500000000004,40520.8
0.00335878,38116.1
0.00335921,36018.3
0.00335963,34173.1
0.0033600599999999998,32538.6
0.00336049,31081.3
0.0033610000000000003,29529.3
0.0033615200000000002,28157.5
0.00336203,26937.000000000004
0.0033625400000000002,25844.399999999998
0.00336323,24554.8
0.00336401,23276.6
0.0033647900000000003,22166.0
0.00336557,21192.8
0.00336635,20333.5
0.00336739,19333.5
0.0033683999999999997,18488.899999999998
0.00336942,17750.0
0.00337077,16897.8
0.00337213,16168.1
0.00337352,15521.1
0.0033749400000000003,14944.4
0.00337637,14439.5
0.00337851,13790.3
0.0033807900000000003,13210.599999999999
0.00338307,12720.7
0.00338535,12300.7
0.0033876300000000004,11937.0
0.0033904200000000003,11553.1
0.00339321,11223.4
0.0033974,10807.7
0.0034009900000000004,10508.699999999999
0.00340631,10141.500000000002
0.00341244,9798.539999999999
0.00341736,9570.48
0.00342598,9243.63
0.00343384,9004.810000000001
0.0034420799999999997,8797.63
0.00345299,8573.02
0.00346433,8382.71
0.00348415,8121.12
0.00350789,7882.65
0.00353649,7658.15
0.00355617,7533.45
0.00355756,7529.35
0.00355896,7540.110000000001
0.00355979,7585.5
0.00356032,7657.41
0.00356071,7748.63
0.0035611799999999997,7912.849999999999
0.00356152,8071.210000000001
0.0035620300000000003,8361.470000000001
0.00356269,8759.2
0.0035630600000000003,8942.39
0.00356343,9069.0
0.0035638,9127.95
0.00356397,9133.88
0.00356445,9097.24
0.0035650200000000003,9036.960000000001
0.00356521,9035.76
0.00356553,9073.95
0.0035659100000000003,9190.35
0.00356617,9316.380000000001
0.00356697,9790.54
0.00356732,9946.109999999999
0.0035676,10005.1
0.0035676899999999997,10010.4
0.00356793,9985.279999999999
0.0035682,9890.42
0.0035685,9713.29
0.00356888,9401.35
0.00356975,8558.400000000001
0.00357017,8205.8
0.0035705100000000003,7977.44
0.00357085,7802.38
0.00357123,7662.67
0.0035716100000000002,7571.25
0.0035722,7493.089999999999
0.00357322,7444.25
0.00357784,7395.25
0.00362925,7066.38
0.0036302300000000003,7064.320000000001
0.0036318500000000003,7070.31
0.00363284,7097.48
0.0036333600000000004,7142.47
0.00363372,7201.55
0.00363401,7283.46
0.00363426,7383.0
0.00363451,7521.759999999999
0.00363475,7710.82
0.00363496,7921.88
0.00363514,8137.930000000001
0.00363532,8394.529999999999
0.00363549,8694.67
0.00363566,9021.83
0.0036359,9557.43
0.00363613,10171.2
0.00363634,10767.4
0.00363701,12833.1
0.0036373000000000004,13634.900000000001
0.00363749,14116.800000000001
0.00363764,14427.9
0.0036378400000000003,14748.699999999999
0.003638,14927.699999999999
0.00363817,15022.5
0.0036382500000000004,15033.6
0.00363844,14970.4
0.00363859,14840.4
0.00363876,14607.5
0.00363897,14195.9
0.00363915,13768.0
0.00363936,13189.699999999999
0.00363972,12119.2
0.00364007,11019.300000000001
0.00364034,10237.5
0.0036405599999999997,9642.25
0.00364079,9114.99
0.0036409600000000004,8752.710000000001
0.00364114,8436.01
0.00364131,8163.460000000001
0.0036414900000000003,7932.41
0.00364167,7730.53
0.00364186,7565.71
0.0036421,7394.9400000000005
0.00364235,7269.57
0.0036426500000000003,7163.34
0.003643,7083.36
0.0036435300000000003,7017.2
0.00364458,6962.95
0.0036481,6897.599999999999
0.0036645,6683.8
0.0036726000000000003,6548.849999999999
0.00368066,6373.89
0.0036859600000000003,6223.620000000001
0.00368994,6083.04
0.00369405,5901.16
0.00369684,5748.2
0.00369956,5568.88
0.00370176,5392.53
0.00370395,5174.79
0.0037057699999999997,4958.87
0.00370716,4763.54
0.0037085499999999997,4535.52
0.00370952,4355.42
0.00371048,4153.49
0.0037114400000000003,3927.69
0.0037123900000000003,3678.15
0.0037139000000000004,3265.28
0.00371434,3161.47
0.0037145700000000004,3122.38
0.00371479,3097.95
0.0037149,3093.36
0.00371507,3099.2099999999996
0.0037152400000000003,3124.81
0.00371535,3155.91
0.0037154600000000003,3200.87
0.00371556,3253.2999999999997
0.0037156600000000004,3320.3
0.00371575,3404.25
0.00371585,3507.8399999999997
0.00371595,3634.15
0.00371604,3786.6
0.0037161200000000003,3920.4500000000003
0.0037161900000000003,4072.9800000000005
0.0037162600000000003,4249.43
0.0037163400000000003,4456.86
0.00371642,4692.3
0.00371649,4958.63
0.00371657,5258.9800000000005
0.00371665,5596.63
0.00371672,5935.44
0.0037167800000000003,6310.139999999999
0.0037168500000000003,6707.58
0.0037169300000000002,7214.52
0.0037170000000000003,7777.24
0.00371708,8405.900000000001
0.0037171599999999997,9112.9
0.00371724,9893.77
0.0037172900000000003,10489.900000000001
0.0037173500000000003,11161.4
0.00371741,11880.599999999999
0.00371747,12649.699999999999
0.00371753,13471.1
0.0037175900000000002,14347.0
0.00371767,15767.9
0.00371776,17346.0
0.00371785,19118.0
0.0037179400000000003,21051.899999999998
0.0037180399999999997,23231.0
0.00371813,25542.5
0.00371821,27830.4
0.00371831,30613.600000000002
0.00371841,33949.4
0.00371852,37541.7
0.00371863,41389.1
0.00371872,45065.0
0.0037188200000000003,48935.899999999994
0.0037189199999999997,53454.9
0.00371908,60624.700000000004
0.0037192400000000004,68194.0
0.00371951,81742.9
0.0037198500000000002,98927.09999999999
0.00372002,107192.0
0.0037201900000000004,114970.0
0.00372036,122059.0
0.00372052,127980.0
0.00372068,132724.0
0.00372081,136004.0
0.00372097,139026.0
0.00372112,140824.0
0.00372124,141451.0
0.0037212800000000004,141512.0
0.00372139,141256.0
0.00372155,139896.0
0.0037216700000000003,138137.0
0.0037218100000000003,135404.0
0.00372194,131963.0
0.00372211,126786.0
0.00372228,120795.99999999999
0.00372245,114177.0
0.00372275,101692.0
0.0037231800000000004,83182.6
0.00372337,75072.59999999999
0.0037235700000000003,67439.3
0.0037237200000000002,62095.700000000004
0.00372387,57114.1
0.0037240199999999998,52275.299999999996
0.0037241300000000004,49214.399999999994
0.00372423,46354.100000000006
0.0037243400000000005,43691.6
0.0037244500000000002,41221.4
0.00372455,38937.5
0.0037246600000000003,36831.8
