E(MeV),xs(mb)
0.004949970000000001,5399.91
0.00495498,5166.33
0.00495999,4893.61
0.00496333,4684.87
0.004966109999999999,4491.150000000001
0.00496945,4230.8
0.00497168,4037.3700000000003
0.004973900000000001,3825.66
0.00497576,3633.61
0.00497761,3425.81
0.004979470000000001,3200.75
0.00498132,2956.95
0.0049829,2734.1099999999997
0.0049844799999999995,2496.55
0.00498605,2244.6600000000003
0.004987630000000001,1980.27
0.00499071,1450.2600000000002
0.00499141,1332.8999999999999
0.00499216,1217.06
0.00499271,1137.29
0.0049930800000000004,1088.78
0.00499346,1045.0
0.00499383,1007.01
0.004994200000000001,976.0490000000001
0.00499438,963.664
0.0049947,948.1109999999999
0.00499494,941.61
0.0049951299999999995,940.035
0.00499533,942.353
0.0049955699999999995,950.8649999999999
0.00499581,967.165
0.00499603,989.3409999999999
0.0049962,1011.1399999999999
0.00499637,1037.83
0.004996520000000001,1066.02
0.0049967,1107.73
0.004996850000000001,1145.46
0.004997,1191.28
0.00499714,1238.42
0.00499728,1291.22
0.00499742,1350.1499999999999
0.00499756,1415.71
0.004997690000000001,1484.66
0.00499782,1560.6
0.00499795,1645.67
0.00499809,1742.6299999999999
0.00499823,1849.51
0.0049984,1992.0800000000002
0.00499852,2105.66
0.00499864,2228.9500000000003
0.00499876,2362.7
0.0049989,2531.19
0.00499904,2716.18
0.00499918,2919.2999999999997
0.00499932,3142.3
0.00499946,3387.19
0.0049996,3656.1499999999996
0.00499974,3951.65
0.00499988,4276.379999999999
0.00500001,4633.48
0.00500015,5026.25
0.0050003,5473.68
0.0050004,5819.35
0.0050005,6190.419999999999
0.005000600000000001,6588.89
0.0050007,7016.89
0.0050008100000000005,7476.740000000001
0.00500091,7970.91
0.00500101,8502.07
0.00500111,9046.279999999999
0.00500125,9892.12
0.00500134,10504.500000000002
0.00500143,11158.699999999999
0.00500153,11857.7
0.00500162,12604.5
0.00500171,13402.400000000001
0.005001800000000001,14254.800000000001
0.0050019,15203.0
0.0050019999999999995,16218.2
0.00500209,17305.0
0.00500219,18468.0
0.00500229,19712.3
0.00500238,21042.7
0.00500248,22464.7
0.00500258,23983.6
0.0050027100000000005,26257.8
0.00500284,28744.100000000002
0.00500298,31458.499999999996
0.005003110000000001,34417.0
0.00500324,37636.1
0.00500338,41131.399999999994
0.00500351,44918.899999999994
0.00500365,49012.700000000004
0.00500378,53428.00000000001
0.00500391,58176.0
0.005004,61531.9
0.005004150000000001,67473.0
0.0050043,73855.7
0.0050044500000000006,80686.09999999999
0.005004590000000001,87963.7
0.00500474,95684.79999999999
0.00500489,103836.0
0.00500511,116829.99999999999
0.005005320000000001,129712.99999999999
0.00500559,147171.0
0.00500606,179248.0
0.005006490000000001,209380.0
0.0050068099999999996,229911.99999999997
0.00500704,243920.0
0.00500728,256519.0
0.0050075200000000005,267897.0
0.00500769,274411.0
0.00500786,279810.0
0.00500803,284029.0
0.00500822,287327.0
0.00500841,289011.0
0.0050085,289252.0
0.00500872,288276.0
0.00500894,285315.0
0.00500915,280489.0
0.00500937,273961.0
0.00500958,265928.0
0.00500979,256951.99999999997
0.005010100000000001,241719.99999999997
0.005010410000000001,225028.0
0.00501121,180204.0
0.00501148,165880.0
0.00501178,150837.0
0.005012,140281.0
0.00501222,130413.0
0.005012450000000001,121259.0
0.00501267,112827.00000000001
0.00501289,105104.0
0.00501311,98066.20000000001
0.005013340000000001,91675.90000000001
0.00501356,85891.3
0.00501378,80665.0
0.0050139699999999995,76550.1
0.005014210000000001,71965.3
0.00501445,67856.9
0.00501469,64171.6
0.00501492,60860.200000000004
0.00501516,57878.299999999996
0.0050154,55186.0
0.00501564,52748.100000000006
0.00501594,49947.4
0.00501622,47659.700000000004
0.0050165,45597.1
0.00501687,43145.2
0.00501724,40981.50000000001
0.0050176100000000005,39058.799999999996
0.00501798,37339.9
0.0050183499999999995,35794.299999999996
0.00501891,33748.3
0.00501947,31972.5
0.00502002,30417.2
0.00502058,29044.4
0.00502095,28215.6
0.0050216900000000005,26732.8
0.00502236,25566.6
0.00502303,24532.4
0.00502392,23323.2
0.00502481,22273.3
0.00502559,21457.600000000002
0.00502661,20525.5
0.00502762,19710.1
0.00502864,18991.3
0.00502999,18155.9
0.00503155,17335.100000000002
0.00503332,16549.0
0.00503508,15881.400000000001
0.00503684,15307.5
0.0050386499999999996,14796.9
0.0050405,14340.1
0.00504329,13756.2
0.00504514,13421.300000000001
0.005048110000000001,12957.300000000001
0.00505108,12563.5
0.00505553,12072.7
0.0050602799999999995,11648.7
0.00506517,11290.4
0.00507007,10992.5
0.00507786,10608.5
0.005086380000000001,10278.5
0.00509613,9978.89
0.0051067099999999995,9725.99
0.00510997,9672.470000000001
0.00511085,9680.38
0.00511173,9735.45
0.00511234,9829.650000000001
0.0051128,9946.199999999999
0.00511332,10139.3
0.0051137,10316.199999999999
0.00511436,10694.9
0.0051151999999999994,11202.0
0.0051156100000000005,11398.6
0.0051160500000000005,11536.599999999999
0.00511642,11580.1
0.00511647,11580.2
0.00511684,11538.900000000001
0.00511719,11434.599999999999
0.00511756,11262.4
0.0051182400000000005,10853.3
0.00511912,10295.0
0.0051197,9996.82
0.00512018,9809.939999999999
0.00512075,9651.09
0.005121430000000001,9538.9
0.00512235,9464.48
0.0051240800000000005,9410.539999999999
0.00513547,9235.8
0.0051506699999999996,9053.119999999999
0.00517539,8821.61
0.0052025199999999995,8627.26
0.00521125,8585.88
0.0052134,8593.289999999999
0.00521961,8527.11
0.00526394,8314.61
0.00532717,8088.150000000001
0.005412510000000001,7855.7
0.00551393,7634.03
0.00551609,7636.48
0.005537650000000001,7579.83
0.00558127,7473.290000000001
0.0055831299999999995,7493.179999999999
0.00558408,7549.0199999999995
0.00558468,7621.870000000001
0.005585270000000001,7736.21
0.00558598,7928.79
0.00558745,8429.119999999999
0.00558801,8566.839999999998
0.005588460000000001,8625.67
0.00558868,8632.880000000001
0.0055891099999999996,8605.02
0.00558962,8506.79
0.00559021,8324.42
0.005591370000000001,7919.53
0.00559185,7793.62
0.00559225,7722.03
0.005592710000000001,7691.29
0.0055931,7710.12
0.0055934900000000004,7772.36
0.0055939100000000005,7888.849999999999
0.00559434,8050.4
0.00559491,8317.71
0.0055958,8751.22
0.00559628,8939.14
0.00559671,9045.14
0.005597100000000001,9083.439999999999
0.0055971599999999995,9083.99
0.005597520000000001,9058.18
0.00559796,8965.310000000001
0.00559846,8796.960000000001
0.00559986,8204.39
0.00560041,8012.9800000000005
0.00560091,7878.09
0.0056014,7777.62
0.00560209,7683.83
0.00560319,7607.59
0.00560494,7559.14
0.00560845,7519.32
0.00562159,7460.49
0.00566134,7376.15
0.0056624200000000005,7376.25
0.0056669,7369.900000000001
0.00566852,7381.26
0.005669550000000001,7420.969999999999
0.00567026,7490.42
0.00567079,7582.02
0.00567136,7730.44
0.00567194,7938.16
0.00567247,8181.9400000000005
0.005673650000000001,8772.63
0.00567408,8942.21
0.005674520000000001,9057.48
0.005674940000000001,9097.67
0.00567496,9097.759999999998
0.00567535,9065.26
0.0056757299999999995,8975.529999999999
0.00567613,8828.67
0.005676650000000001,8588.789999999999
0.00567764,8084.83
0.00567817,7853.570000000001
0.00567876,7657.530000000001
0.00567931,7529.54
0.0056796699999999995,7471.78
0.0056803800000000005,7399.63
0.00568145,7354.91
0.00568437,7331.45
0.00583803,7040.009999999999
0.0058401699999999996,7059.46
0.005841160000000001,7099.02
0.00584243,7198.8099999999995
0.00584408,7354.49
0.005844940000000001,7384.21
0.00584572,7358.94
0.00584689,7252.5599999999995
0.00584816,7127.169999999999
0.00584915,7063.71
0.00585045,7025.98
0.0058567,7001.75
0.00589193,6941.28
0.00589383,6941.099999999999
0.005899530000000001,6956.41
0.005901989999999999,6991.34
0.00590318,7047.570000000001
0.00590365,7096.56
0.0059041,7173.37
0.005904530000000001,7290.6
0.00590485,7420.87
0.00590517,7601.36
0.00590539,7757.01
0.0059055999999999996,7946.679999999999
0.005905840000000001,8203.810000000001
0.00590607,8516.83
0.0059063100000000006,8892.88
0.00590655,9338.279999999999
0.00590678,9858.1
0.005907020000000001,10455.300000000001
0.00590726,11130.4
0.0059074999999999996,11880.4
0.00590776,12792.699999999999
0.00590811,14112.800000000001
0.0059089,17223.1
0.00590919,18258.399999999998
0.00590947,19172.899999999998
0.00590968,19744.8
0.00590991,20245.1
0.0059101299999999996,20588.199999999997
0.00591035,20786.1
0.00591053,20835.2
0.00591075,20759.3
0.00591097,20522.0
0.0059112,20131.399999999998
0.005911400000000001,19674.7
0.00591163,19024.3
0.0059119,18145.8
0.00591209,17457.100000000002
0.00591247,15982.099999999999
0.00591307,13601.8
0.00591336,12518.6
0.00591366,11526.8
0.00591385,10925.800000000001
0.00591409,10267.0
0.00591433,9686.49
0.00591451,9301.82
0.005914679999999999,8959.22
0.00591487,8647.16
0.005915060000000001,8358.77
0.00591526,8111.789999999999
0.005915460000000001,7902.19
0.00591572,7673.650000000001
0.0059159699999999996,7501.7300000000005
0.00591632,7318.92
0.0059166800000000005,7192.3
0.005917029999999999,7105.79
0.00591751,7032.009999999999
0.00591826,6970.13
0.005919290000000001,6933.44
0.00592223,6910.35
0.0059250200000000005,6890.6
0.00592962,6849.79
0.00596713,6757.71
0.00597668,6747.860000000001
0.00598353,6761.51
0.005986760000000001,6794.7
0.00598776,6828.47
0.00598844,6872.33
0.00598921,6960.07
0.0059898600000000005,7077.42
0.00599052,7238.29
0.005992270000000001,7761.459999999999
0.0059929,7898.37
0.00599345,7961.85
0.005993839999999999,7974.59
0.0059952,7926.48
0.00599563,7951.1900000000005
0.00599599,8026.379999999999
0.005996260000000001,8132.099999999999
0.00599653,8295.19
0.00599672,8443.82
0.0059969,8630.869999999999
0.00599708,8862.619999999999
0.00599725,9131.15
0.00599742,9453.099999999999
0.0059976000000000005,9835.59
0.00599777,10286.2
0.00599794,10812.800000000001
0.00599812,11423.6
0.00599825,11942.0
0.00599838,12515.7
0.00599853,13276.5
0.00599867,14020.6
0.0059988,14836.7
0.00599894,15727.599999999999
0.00599908,16695.5
0.00599921,17741.8
0.00599935,18867.3
0.00599949,20071.6
0.0059997,22124.7
0.005999920000000001,24414.3
0.00600014,26874.2
0.00600038,29772.1
0.00600122,40240.4
0.00600146,43036.899999999994
0.00600174,46034.2
0.006001940000000001,47873.4
0.00600212,49357.4
0.00600233,50738.700000000004
0.006002500000000001,51588.399999999994
0.00600266,52176.5
0.00600284,52502.3
0.00600294,52547.7
0.0060031400000000006,52348.2
0.0060033000000000005,51912.700000000004
0.00600347,51190.8
0.00600367,50043.4
0.006003840000000001,48797.3
0.0060040300000000005,47099.799999999996
0.006004260000000001,44853.4
0.00600446,42656.6
0.0060047,39719.1
0.0060054800000000005,30059.8
0.00600572,27151.5
0.006005969999999999,24412.699999999997
0.00600613,22701.1
0.006006330000000001,20701.100000000002
0.00600648,19312.2
0.00600664,18021.3
0.00600679,16829.1
0.0060069400000000005,15734.6
0.00600707,14927.900000000001
0.00600719,14180.900000000001
0.00600731,13491.4
0.00600743,12857.300000000001
0.00600755,12275.9
0.00600768,11744.6
0.00600786,11035.2
0.00600799,10591.4
0.00600813,10170.300000000001
0.0060083,9720.269999999999
0.00600847,9322.86
0.006008670000000001,8925.3
0.00600885,8629.57
0.00600903,8367.65
0.006009210000000001,8158.35
0.0060094200000000006,7949.99
0.00600967,7754.450000000001
0.006009909999999999,7598.88
0.00601028,7421.7300000000005
0.00601065,7292.7
0.006011020000000001,7196.349999999999
0.00601157,7091.32
0.00601249,6975.84
0.00601372,6878.87
0.00601575,6782.38
0.0060186599999999995,6703.45
0.00602358,6629.780000000001
0.006037010000000001,6523.73
0.00606148,6361.65
0.00608433,6163.74
0.00608619,6160.77
0.00608796,6185.29
0.0060888,6230.52
0.006089260000000001,6282.46
0.006089730000000001,6372.28
0.00609008,6480.11
0.00609031,6580.02
0.00609055,6709.54
0.00609075,6853.08
0.00609092,7003.18
0.0060911,7182.64
0.00609127,7395.98
0.00609145,7648.09
0.00609162,7944.16
0.0060918000000000005,8289.54
0.00609197,8689.679999999998
0.00609212,9068.86
0.00609229,9583.19
0.00609247,10166.699999999999
0.006092640000000001,10823.6
0.00609282,11557.0
0.00609299,12369.000000000002
0.0060931499999999994,13190.800000000001
0.00609331,14079.8
0.006093530000000001,15365.9
0.00609374,16758.5
0.00609402,18695.9
0.00609436,21219.5
0.00609495,25558.5
0.00609522,27500.5
0.0060955,29194.8
0.00609568,30165.8
0.00609591,31208.0
0.00609613,31970.2
0.00609631,32384.8
0.00609649,32616.100000000002
0.00609662,32666.0
0.00609682,32549.600000000002
0.00609701,32213.6
0.00609722,31615.8
0.00609744,30752.4
0.00609763,29799.600000000002
0.00609781,28734.7
0.0060980900000000005,26921.7
0.0060983700000000005,24923.4
0.0060991,19410.3
0.00609936,17558.4
0.00609953,16384.9
0.00609976,14921.599999999999
0.00609993,13902.6
0.006100100000000001,12955.6
0.0061002700000000005,12083.2
0.00610044,11286.0
0.006100609999999999,10545.599999999999
0.00610079,9881.5
0.00610096,9290.23
0.0061011400000000006,8767.71
0.0061013099999999995,8309.12
0.006101479999999999,7921.74
0.00610165,7589.8099999999995
0.006101810000000001,7301.580000000001
0.00610198,7052.41
0.00610215,6837.95
0.006102369999999999,6598.740000000001
0.006102590000000001,6404.68
0.00610281,6247.6900000000005
0.006103030000000001,6120.71
0.00610337,5969.299999999999
0.00610361,5890.4800000000005
0.0061040700000000005,5771.9
0.006104770000000001,5651.11
0.0061056999999999995,5535.56
0.0061086000000000005,5221.09
0.00611024,5014.67
0.00611138,4842.81
0.00611236,4672.589999999999
0.00611387,4393.99
0.00611428,4340.67
0.0061145800000000005,4322.18
0.006114690000000001,4322.16
0.00611489,4334.349999999999
0.0061151,4367.0
0.006115300000000001,4426.02
0.0061154799999999995,4507.51
0.00611567,4622.099999999999
0.0061158,4733.91
0.00611594,4871.44
0.00611608,5038.24
0.00611622,5238.08
0.00611636,5475.04
0.00611649,5753.35
0.00611663,6077.5
0.00611677,6452.04
0.00611688,6801.15
0.006117,7190.1
0.00611711,7621.540000000001
0.00611722,8097.97
0.006117340000000001,8621.890000000001
0.00611745,9195.560000000001
0.00611756,9821.17
0.00611768,10500.5
0.0061177900000000006,11235.5
0.0061179,12027.1
0.00611802,12900.400000000001
0.00611814,13886.099999999999
0.00611826,14940.199999999999
0.00611843,16450.8
0.00611855,17660.6
0.00611874,19637.8
0.00611891,21633.399999999998
0.00611913,24183.0
0.0061194100000000005,27767.1
0.006120110000000001,36698.3
0.00612041,40326.3
0.0061205999999999995,42495.200000000004
0.0061208,44456.9
0.006121000000000001,46171.0
0.00612117,47472.700000000004
0.00612136,48557.9
0.006121540000000001,49378.5
0.006121710000000001,49831.200000000004
0.0061219,50044.399999999994
0.00612192,50048.5
0.00612208,49943.5
0.00612228,49506.3
0.00612247,48745.200000000004
0.00612268,47624.4
0.0061229,46060.5
0.00612315,43995.100000000006
0.0061234,41649.399999999994
0.00612373,38278.3
0.00612446,30398.3
0.00612471,27909.7
0.00612494,25681.9
0.00612517,23613.4
0.0061254000000000005,21720.5
0.00612558,20421.100000000002
0.006125790000000001,18961.1
0.00612595,17994.0
0.00612611,17107.2
0.00612627,16297.8
0.0061264200000000005,15561.8
0.0061265799999999995,14894.8
0.00612674,14292.199999999999
0.00612689,13749.3
0.006127100000000001,13125.199999999999
0.0061273000000000005,12582.9
0.00612751,12112.400000000001
0.006127710000000001,11704.300000000001
0.00612791,11350.1
0.00612822,10902.9
0.00612853,10537.4
0.0061289,10175.199999999999
0.00612928,9882.720000000001
0.0061297800000000005,9570.2
0.00613027,9319.67
0.0061308,9102.25
0.006131630000000001,8825.91
0.00613246,8605.42
0.006133619999999999,8359.859999999999
0.00613464,8186.339999999999
0.00613642,7949.33
0.00613827,7762.53
0.00614011,7615.65
0.00614257,7461.75
0.006146250000000001,7289.22
0.00615074,7136.860000000001
0.00615523,7022.46
0.00616292,6877.259999999999
0.006172830000000001,6742.16
0.00618798,6588.08
0.00623506,6196.04
0.00625054,6038.8
0.00626198,5891.13
0.0062701599999999994,5757.12
0.0062770099999999995,5615.04
0.0062825400000000005,5470.04
0.00628727,5313.799999999999
0.00629121,5152.8099999999995
0.00629462,4984.71
0.00629675,4849.55
0.00629907,4672.23
0.00630091,4509.14
0.00630276,4318.240000000001
0.00630399,4170.84
0.00630536,3982.17
0.00630639,3821.0
0.00630741,3643.04
0.00630842,3445.35
0.0063094200000000005,3226.3799999999997
0.00631077,2919.87
0.006311270000000001,2820.52
0.0063116100000000005,2771.48
0.006311860000000001,2750.31
0.006312000000000001,2746.6400000000003
0.0063122,2754.82
0.00631239,2779.54
0.00631252,2811.4900000000002
0.00631266,2857.2099999999996
0.0063128,2919.09
0.00631294,2999.8300000000004
0.00631308,3102.4500000000003
0.0063132200000000005,3230.36
0.006313310000000001,3331.56
0.006313399999999999,3446.89
0.00631349,3577.69
0.00631359,3725.2999999999997
0.00631367,3878.55
0.006313760000000001,4048.7599999999998
0.00631384,4237.28
0.006313930000000001,4445.43
0.00631401,4674.69
0.0063141,4926.490000000001
0.00631419,5202.39
0.006314269999999999,5503.93
0.00631436,5832.84
0.00631444,6190.7
0.0063145300000000005,6579.27
0.00631461,7000.219999999999
0.0063147,7455.41
0.006314790000000001,7946.51
0.00631487,8475.36
0.0063149600000000005,9043.630000000001
0.00631505,9685.449999999999
0.00631514,10374.699999999999
0.00631523,11113.5
0.00631532,11903.4
0.0063154199999999995,12837.8
0.006315520000000001,13838.900000000001
0.00631562,14998.9
0.00631573,16241.6
0.006315830000000001,17514.2
0.00631593,18800.600000000002
0.00631604,20232.5
0.00631614,21744.9
0.00631628,23915.899999999998
0.00631644,26670.699999999997
0.0063165899999999995,29268.5
0.00631675,32288.800000000003
0.00631698,36911.299999999996
0.00631724,42509.4
0.00631757,49878.9
0.0063181,61975.7
0.00631842,68841.59999999999
0.0063186299999999996,73059.7
0.00631883,76521.7
0.00631902,79602.2
0.0063192100000000005,82246.0
0.00631941,84510.79999999999
0.00631961,86193.3
0.0063197900000000005,87180.8
0.00631999,87680.29999999999
0.00632006,87722.4
0.006320210000000001,87553.2
0.0063203800000000004,86954.3
0.00632055,85939.5
0.00632074,84330.59999999999
0.00632093,82268.4
0.00632115,79506.8
0.006321360000000001,76325.7
0.00632158,72625.3
0.0063219,66843.9
0.00632259,53887.0
0.006322930000000001,47893.9
0.00632319,43404.6
0.00632339,40258.399999999994
0.0063235900000000005,37321.200000000004
0.00632379,34603.4
0.006323990000000001,32108.8
0.0063241899999999995,29836.100000000002
0.00632439,27779.1
0.00632459,25928.5
0.00632472,24803.600000000002
0.0063249000000000005,23414.7
0.00632508,22165.1
0.00632526,21043.8
0.006325440000000001,20039.5
0.00632562,19141.2
0.0063258,18338.3
0.00632598,17620.6
0.00632616,16978.7
0.006326399999999999,16206.400000000001
0.00632665,15540.300000000001
0.006326900000000001,14962.9
0.00632714,14459.599999999999
0.006327510000000001,13817.0
0.00632788,13280.5
0.00632829,12776.400000000001
0.00632879,12267.4
0.0063292900000000004,11840.599999999999
0.00632979,11475.800000000001
0.00633046,11062.6
0.006331120000000001,10713.4
0.00633212,10278.8
0.00633312,9923.75
0.006334050000000001,9645.810000000001
0.00633524,9345.76
0.00633644,9094.99
0.00633824,8787.07
0.0063402300000000005,8514.55
0.00634223,8294.33
0.006344420000000001,8095.879999999999
0.00634702,7904.51
0.00635048,7700.97
0.00635447,7516.73
0.00635846,7369.889999999999
0.006363290000000001,7226.73
0.00636981,7074.82
0.00637836,6928.45
0.00638456,6843.9
0.00638672,6830.2300000000005
0.00638802,6846.37
0.00638878,6891.110000000001
0.00638934,6963.8
0.00638971,7043.9800000000005
0.00639008,7160.45
0.00639041,7303.45
0.00639074,7492.3099999999995
0.0063910600000000005,7735.22
0.00639131,7957.150000000001
0.006391600000000001,8262.269999999999
0.006391910000000001,8645.83
0.0063922200000000005,9086.29
0.00639259,9681.16
0.0063931100000000005,10604.7
0.00639373,11713.7
0.00639406,12242.800000000001
0.006394370000000001,12675.6
0.00639462,12947.2
0.00639485,13132.0
0.006395100000000001,13255.6
0.00639534,13293.5
0.00639556,13257.099999999999
0.0063958,13143.499999999998
0.0063960200000000005,12970.3
0.00639625,12728.3
0.00639656,12324.699999999999
0.00639689,11804.699999999999
0.0063973300000000006,11026.199999999999
0.00639795,9889.960000000001
0.0063983,9297.1
0.00639861,8821.74
0.006398920000000001,8400.39
0.00639912,8151.6
0.0063994099999999995,7846.84
0.0063997,7591.179999999999
0.00639999,7380.9800000000005
0.0064002700000000004,7211.38
0.0064005799999999995,7068.469999999999
0.00640089,6958.9800000000005
0.0064013,6853.74
0.006401919999999999,6756.75
0.00640274,6691.71
0.00640356,6659.79
0.00640685,6603.62
0.0064196999999999995,6482.56
0.00644477,6304.9400000000005
0.006511790000000001,5912.79
0.00658097,5503.219999999999
0.0065823999999999995,5500.08
0.00658369,5507.799999999999
0.00658459,5536.06
0.00658524,5588.099999999999
0.0065857400000000005,5663.83
0.0065861,5746.660000000001
0.006586450000000001,5861.6
0.00658681,6016.48
0.00658712,6185.2
0.00658737,6352.74
0.006587620000000001,6547.82
0.00658787,6771.16
0.00658817,7079.76
0.00658853,7490.86
0.00658904,8132.009999999999
0.00658962,8914.640000000001
0.006590029999999999,9421.07
0.00659032,9730.96
0.0065905899999999995,9978.37
0.0065909,10179.199999999999
0.0065911799999999994,10289.5
0.0065914400000000005,10321.400000000001
0.00659168,10289.8
0.00659195,10182.9
0.00659223,10001.800000000001
0.0065925,9770.22
0.00659278,9465.72
0.00659317,8994.61
0.0065942,7626.97
0.00659456,7192.929999999999
0.00659486,6861.889999999999
0.00659511,6619.16
0.006595360000000001,6404.639999999999
0.00659561,6218.18
0.00659588,6049.7
0.00659616,5902.009999999999
0.00659644,5782.4400000000005
0.00659687,5647.610000000001
0.00659728,5556.93
0.00659769,5495.66
0.00659824,5444.849999999999
0.0065990599999999995,5406.11
0.00660154,5366.92
0.00660816,5299.419999999999
0.00664047,5026.21
0.00666611,4790.05
0.00666953,4774.14
0.00667141,4784.44
0.00667243,4816.900000000001
0.00667295,4855.349999999999
0.00667338,4910.580000000001
0.0066737,4973.81
0.00667402,5064.009999999999
0.00667434,5191.03
0.0066745500000000004,5302.150000000001
0.00667475,5428.009999999999
0.00667493,5566.5
0.006675110000000001,5730.05
0.00667529,5921.9400000000005
0.00667547,6145.55
0.00667566,6404.3
0.00667584,6701.51
0.00667602,7040.36
0.00667622,7459.7300000000005
0.00667638,7840.56
0.00667654,8259.19
0.006676700000000001,8716.46
0.00667686,9212.45
0.006677069999999999,9923.84
0.00667728,10688.5
0.0066774899999999995,11510.0
0.0066778,12831.699999999999
0.00667835,15310.0
0.00667875,17124.600000000002
0.00667903,18291.2
0.00667929,19252.0
0.00667955,20073.9
0.006679780000000001,20680.800000000003
0.00667999,21081.3
0.00668021,21352.3
0.00668042,21461.899999999998
0.00668047,21464.8
0.00668069,21380.1
0.00668088,21173.0
0.006681090000000001,20815.5
0.00668127,20377.399999999998
0.00668148,19793.3
0.00668173,18915.5
0.00668199,17910.2
0.0066822900000000005,16604.399999999998
0.00668314,12770.6
0.00668345,11441.699999999999
0.00668366,10615.5
0.00668387,9846.019999999999
0.00668408,9129.66
0.00668429,8471.76
0.00668445,8023.51
0.0066846100000000006,7613.62
0.0066847700000000005,7241.150000000001
0.0066849200000000004,6936.84
0.0066851,6593.33
0.00668528,6291.400000000001
0.00668546,6027.92
0.00668565,5799.54
0.00668583,5602.85
0.00668601,5434.48
0.00668619,5291.16
0.00668639,5160.03
0.006686600000000001,5043.22
0.00668692,4907.67
0.0066872400000000005,4808.9800000000005
0.00668756,4737.29
0.00668799,4670.849999999999
0.0066885899999999995,4612.35
0.00668919,4575.67
0.00669038,4529.59
0.006693800000000001,4449.17
0.006714070000000001,4098.17
0.00672099,3967.54
0.0067312000000000006,3754.06
0.00673652,3631.2700000000004
0.00674506,3407.9799999999996
0.006751610000000001,3216.04
0.00675815,3000.71
0.00676252,2841.89
0.00676741,2646.87
0.00677229,2430.9599999999996
0.00677555,2273.98
0.0067788100000000006,2105.45
0.00678207,1924.45
0.00678533,1730.26
0.00678778,1575.75
0.006790549999999999,1391.7
0.00679348,1187.6
0.00679935,766.985
0.00680081,665.8330000000001
0.00680202,586.981
0.0068029300000000004,531.223
0.00680361,492.375
0.0068043,456.72499999999997
0.00680476,435.079
0.00680531,411.47099999999995
0.00680572,395.966
0.0068061400000000005,382.606
0.0068065600000000006,371.65
0.00680697,363.389
0.00680739,358.14599999999996
0.00680766,356.505
0.0068078,356.284
0.00680808,357.12
0.00680835,359.664
0.00680865,364.709
0.00680894,372.02799999999996
0.0068091900000000006,380.085
0.00680945,390.794
0.00680968,402.077
0.00680992,416.289
0.00681015,431.666
0.00681038,449.222
0.00681062,470.612
0.00681084,492.303
0.006811060000000001,516.456
0.006811289999999999,544.279
0.0068115300000000005,577.4359999999999
0.00681178,614.308
0.0068119800000000005,648.0680000000001
0.00681223,692.476
0.00681247,741.434
0.0068127199999999995,795.287
0.00681292,844.173
0.00681316,907.995
0.006813410000000001,977.8600000000001
0.00681365,1054.24
0.0068139,1137.65
0.006814140000000001,1228.65
0.006814390000000001,1327.8799999999999
0.00681463,1435.98
0.00681488,1553.71
0.00681512,1681.88
0.00681536,1821.37
0.006815610000000001,1973.17
0.00681585,2138.36
0.006816099999999999,2318.1
0.006816340000000001,2513.76
0.00681659,2726.74
0.00681683,2958.7
0.006817070000000001,3211.3999999999996
0.00681732,3486.8700000000003
0.00681756,3787.3100000000004
0.00681781,4115.21
0.006818050000000001,4473.34
0.0068183,4864.860000000001
0.00681854,5293.22
0.00681879,5762.39
0.00681903,6276.76
0.0068192700000000005,6841.370000000001
0.006819530000000001,7479.21
0.006819700000000001,7946.72
0.0068198600000000005,8446.619999999999
0.00682003,8981.42
0.0068202,9554.019999999999
0.00682037,10167.4
0.006820540000000001,10825.0
0.00682071,11530.3
0.00682095,12593.300000000001
0.0068211800000000005,13767.1
0.00682134,14617.6
0.00682149,15527.4
0.00682165,16500.9
0.00682181,17543.2
0.00682196,18659.3
0.00682212,19855.0
0.00682228,21136.1
0.00682243,22509.199999999997
0.00682259,23980.600000000002
0.00682275,25557.8
0.0068229,27248.100000000002
0.00682306,29059.300000000003
0.0068232200000000005,30999.6
0.00682343,33894.1
0.00682365,37071.4
0.00682386,40555.0
0.006824080000000001,44368.5
0.00682429,48535.6
0.00682449,52792.6
0.0068246900000000004,57245.4
0.00682488,62040.49999999999
0.00682508,67191.40000000001
0.00682527,72707.8
0.00682552,80231.8
0.00682576,87917.7
0.0068259900000000005,96142.5
0.00682623,104891.0
0.00682646,114138.0
0.00682681,128848.99999999999
0.0068271600000000005,144392.0
0.00682836,199128.0
0.00682877,216721.0
0.00682904,227480.0
0.00682932,237215.0
0.00682956,244975.0
0.00682981,251607.0
0.00683006,257001.0
0.00683031,261073.00000000003
0.00683054,263660.0
0.00683076,264944.0
0.006830910000000001,265173.0
0.006831190000000001,264232.0
0.00683148,261489.0
0.00683177,257060.00000000003
0.006832110000000001,249800.99999999997
0.0068324200000000005,241481.0
0.00683275,231621.0
0.0068331799999999995,216934.0
0.00683394,188445.0
0.0068345,167892.0
0.00683487,154781.0
0.0068352000000000005,143483.0
0.00683554,132886.0
0.006835880000000001,123049.99999999999
0.0068362100000000006,114001.0
0.0068365000000000006,106924.0
0.006836780000000001,100398.00000000001
0.00683707,94398.5
0.00683735,88896.59999999999
0.006837640000000001,83858.8
0.00683793,79250.7
0.00683821,75036.8
0.0068385,71182.8
0.00683883,67064.5
0.00683917,63348.6
0.0068395,59989.100000000006
0.00683984,56945.0
0.00684018,54179.700000000004
0.00684051,51661.1
0.006841020000000001,48284.6
