E(MeV),xs(mb)
0.00616658,3125.85
0.00616695,3132.02
0.00616745,3118.6099999999997
0.006167880000000001,3088.06
0.00616839,3033.8599999999997
0.0061693699999999995,2897.75
0.00617014,2791.9900000000002
0.00617077,2719.49
0.00617141,2664.25
0.00617204,2625.36
0.00617263,2601.03
0.00617375,2574.33
0.00617525,2556.65
0.00621108,2284.7599999999998
0.00622956,2133.56
0.00625697,1894.0600000000002
0.00627894,1697.3899999999999
0.0062846,1655.01
0.00628705,1645.46
0.006287180000000001,1645.42
0.006288299999999999,1650.26
0.00628898,1662.31
0.00628947,1680.28
0.006289830000000001,1702.39
0.0062902,1735.59
0.00629045,1766.07
0.00629069,1805.16
0.00629089,1845.68
0.0062911,1894.78
0.0062913,1953.83
0.00629151,2024.32
0.00629171,2107.79
0.0062919099999999995,2205.8399999999997
0.00629212,2320.06
0.0062923200000000006,2451.94
0.00629253,2602.89
0.00629273,2774.04
0.00629293,2966.2799999999997
0.00629314,3180.08
0.00629334,3415.46
0.00629351,3631.2400000000002
0.006293720000000001,3912.15
0.00629393,4212.360000000001
0.00629425,4692.78
0.00629513,6119.18
0.00629546,6616.31
0.006295670000000001,6918.92
0.00629594,7249.76
0.00629619,7504.360000000001
0.00629637,7647.31
0.0062966,7779.96
0.00629683,7854.669999999999
0.006297,7871.25
0.00629723,7839.08
0.0062974,7773.53
0.00629763,7637.25
0.00629781,7491.44
0.00629806,7232.78
0.00629833,6897.610000000001
0.00629865,6428.91
0.00629898,5913.79
0.00629971,4709.71
0.00630003,4212.67
0.00630026,3877.14
0.00630049,3564.6
0.00630072,3277.5699999999997
0.006300930000000001,3042.23
0.00630114,2829.1
0.00630134,2637.9700000000003
0.0063015499999999995,2468.21
0.00630176,2318.7799999999997
0.00630194,2201.99
0.00630211,2105.2200000000003
0.00630229,2019.85
0.00630246,1944.89
0.00630263,1879.41
0.00630286,1805.21
0.00630309,1744.02
0.00630332,1693.86
0.006303550000000001,1652.91
0.006303840000000001,1611.6200000000001
0.0063042,1574.09
0.00630455,1546.68
0.00630509,1518.15
0.006305799999999999,1493.76
0.00630651,1477.2099999999998
0.0063083900000000005,1447.26
0.00631153,1411.3100000000002
0.00631656,1365.4599999999998
0.0063236,1312.72
0.00632963,1276.49
0.00633365,1257.69
0.00633767,1244.1
0.0063422,1236.31
0.00634371,1235.7800000000002
0.0063471000000000005,1239.09
0.00635049,1249.3799999999999
0.00635389,1267.8899999999999
0.006357280000000001,1296.14
0.00635954,1321.27
0.0063618,1352.1399999999999
0.00636482,1403.3899999999999
0.00636683,1444.72
0.00636884,1492.61
0.00637085,1547.97
0.00637286,1611.6299999999999
0.0063748699999999995,1684.4699999999998
0.00637688,1767.54
0.00637873,1853.71
0.0063804,1941.28
0.00638208,2038.55
0.0063837500000000005,2146.5299999999997
0.00638543,2266.33
0.006387100000000001,2399.21
0.00638878,2546.59
0.006390460000000001,2710.08
0.0063919300000000005,2868.68
0.0063932,3017.75
0.00639448,3179.0
0.0063957499999999995,3353.43
0.006397020000000001,3542.2
0.0063983,3746.6400000000003
0.00639957,3968.33
0.0064008500000000005,4208.95
0.00640205,4455.96
0.0064031900000000004,4707.76
0.00640433,4979.0599999999995
0.006405470000000001,5271.5
0.00640661,5586.87
0.00640775,5927.18
0.00640889,6294.72
0.00641003,6692.040000000001
0.00641107,7082.6900000000005
0.00641247,7659.5
0.00641388,8297.0
0.00641529,9002.65
0.0064167,9785.0
0.00641763,10354.000000000002
0.006418910000000001,11193.599999999999
0.006420110000000001,12068.300000000001
0.0064213199999999995,13029.2
0.00642253,14086.4
0.00642373,15251.4
0.0064249400000000005,16537.4
0.00642615,17959.3
0.00642735,19534.2
0.0064281600000000005,20678.7
0.00642896,21906.1
0.0064297700000000005,23223.600000000002
0.006430570000000001,24639.000000000004
0.00643164,26693.3
0.00643265,28811.8
0.00643365,31138.7
0.00643466,33698.2
0.00643566,36517.0
0.0064366399999999995,39516.1
0.00643754,42577.4
0.00643845,45925.200000000004
0.00643935,49588.5
0.006440260000000001,53599.3
0.0064411600000000005,57991.5
0.00644207,62801.799999999996
0.00644297,68068.3
0.006443870000000001,73830.7
0.00644478,80128.40000000001
0.0064456800000000005,86999.8
0.00644666,95058.29999999999
0.00644766,104169.0
0.00644867,114087.99999999999
0.00644967,124811.0
0.00645068,136297.0
0.00645205,153064.0
0.00645557,198488.0
0.00645698,215531.0
0.00645804,226982.00000000003
0.00645883,234504.0
0.00645963,240920.99999999997
0.006460420000000001,246068.0
0.00646121,249782.0
0.006462010000000001,251920.0
0.006462659999999999,252427.0
0.0064635100000000004,251383.0
0.00646427,248889.0
0.0064651,244705.0
0.006466039999999999,238472.00000000003
0.00646708,230100.00000000003
0.0064686399999999995,215659.0
0.006472800000000001,173632.0
0.0064743199999999996,159040.0
0.00647578,146121.0
0.00647723,134278.0
0.00647868,123534.00000000001
0.00648013,113852.0
0.006481580000000001,105163.0
0.0064826499999999995,99372.1
0.00648371,94032.5
0.00648478,89107.90000000001
0.00648584,84563.29999999999
0.00648691,80365.8
0.0064885,74656.1
0.0064901,69571.9
0.0064915500000000004,65425.899999999994
0.0064930000000000005,61677.799999999996
0.0064944600000000005,58279.50000000001
0.006495910000000001,55189.3
0.00649736,52371.9
0.00649881,49797.200000000004
0.00650026,47438.700000000004
0.00650171,45273.2
0.006503630000000001,42672.0
0.006505550000000001,40332.9
0.00650747,38221.0
0.00650939,36307.1
0.00651131,34566.7
0.00651323,32979.5
0.00651611,30849.3
0.00651876,29115.3
0.0065213,27629.199999999997
0.00652384,26289.2
0.00652637,25075.8
0.00652891,23973.100000000002
0.00653163,22899.5
0.0065347,21800.7
0.00653778,20809.000000000004
0.006540860000000001,19910.1
0.00654496,18837.0
0.00654903,17896.1
0.00655305,17063.3
0.006557070000000001,16314.0
0.00656109,15636.099999999999
0.00656656,14813.7
0.00657176,14124.099999999999
0.00657696,13515.2
0.00657923,13316.300000000001
0.006580910000000001,13260.300000000001
0.00658125,13259.5
0.0065822300000000005,13263.0
0.00658363,13221.6
0.00658474,13098.9
0.0065865,12773.6
0.006588350000000001,12444.900000000001
0.00658963,12279.9
0.00659224,12031.7
0.00660008,11416.800000000001
0.00660792,10880.6
0.00661576,10407.800000000001
0.00662526,9901.960000000001
0.0066338000000000005,9501.18
0.00664264,9131.38
0.00665179,8787.11
0.00666185,8448.539999999999
0.00667283,8119.070000000001
0.00668896,7694.81
0.00670436,7343.15
0.00671864,7054.92
0.00673508,6759.65
0.006746610000000001,6582.42
0.0067473,6580.66
0.00674871,6600.53
0.00675015,6665.9
0.006752030000000001,6767.97
0.00675273,6779.950000000001
0.0067537100000000004,6753.79
0.0067548700000000005,6669.39
0.0067569,6496.780000000001
0.0067582300000000005,6425.87
0.00676047,6367.82
0.006776150000000001,6147.21
0.006803040000000001,5816.59
0.00682447,5580.45
0.00685659,5262.97
0.006889999999999999,4966.66
0.006933460000000001,4617.860000000001
0.00698174,4263.2300000000005
0.0070037300000000005,4114.75
0.007007869999999999,4097.95
0.00700891,4103.6900000000005
0.00700995,4130.56
0.00701062,4173.78
0.00701109,4224.43
0.00701156,4299.14
0.00701202,4404.73
0.00701241,4520.95
0.0070128000000000005,4665.8
0.00701318,4834.18
0.0070135300000000005,5015.22
0.0070139899999999995,5288.070000000001
0.00701517,6044.72
0.00701559,6283.179999999999
0.007015970000000001,6466.0599999999995
0.0070163000000000005,6584.16
0.00701663,6659.61
0.007016980000000001,6687.29
0.00701699,6687.299999999999
0.00701732,6662.91
0.00701765,6590.25
0.00701795,6486.79
0.007018290000000001,6330.969999999999
0.0070187,6098.22
0.00701941,5642.8099999999995
0.00701997,5270.95
0.00702041,5007.360000000001
0.007020780000000001,4807.58
0.0070211499999999994,4633.5199999999995
0.00702154,4479.3099999999995
0.00702193,4353.97
0.007022319999999999,4253.87
0.00702272,4175.43
0.00702326,4101.15
0.007023799999999999,4052.4500000000003
0.00702469,4006.3700000000003
0.00702577,3979.71
0.00702942,3940.4300000000003
0.0070575099999999995,3742.94
0.00717554,2948.66
0.0072344,2535.4700000000003
0.00727644,2225.75
0.00731428,1934.61
0.00735212,1630.99
0.0074238,1035.13
0.0074418800000000005,890.5260000000001
0.00745155,817.379
0.00746143,747.4350000000001
0.00746899,698.4390000000001
0.00747656,654.608
0.007481600000000001,629.061
0.00748665,607.328
0.00749043,593.872
0.00749422,583.242
0.00749842,575.247
0.0075017899999999995,572.131
0.00750347,571.794
0.00750693,574.059
0.0075103999999999995,580.59
0.00751272,587.606
0.007515030000000001,597.067
0.00751734,609.178
0.00751965,624.166
0.007521969999999999,642.3009999999999
0.00752407,661.775
0.0075261699999999996,684.357
0.00752827,710.3240000000001
0.00753037,739.9879999999999
0.007532479999999999,773.689
0.00753458,811.806
0.00753668,854.7599999999999
0.00753878,903.017
0.00754052,947.1880000000001
0.00754225,995.645
0.0075439800000000005,1048.74
0.0075457200000000006,1106.85
0.007547450000000001,1170.4
0.007549190000000001,1239.83
0.00755092,1315.66
0.00755266,1398.5
0.00755466,1503.72
0.00755666,1620.24
0.00755866,1749.2700000000002
0.00756066,1892.19
0.00756267,2050.57
0.00756459,2219.41
0.00756649,2402.31
0.00756838,2604.26
0.00757027,2827.36
0.0075721600000000005,3074.03
0.007574010000000001,3340.8
0.00757578,3621.96
0.00757754,3932.08
0.0075793100000000006,4274.58
0.0075810800000000005,4653.38
0.00758284,5072.9800000000005
0.00758435,5469.02
0.00758587,5902.54
0.0075873799999999995,6377.76
0.0075889,6899.429999999999
0.0075904100000000006,7472.990000000001
0.00759192,8104.58
0.007593440000000001,8801.24
0.00759495,9570.96
0.00759646,10422.9
0.00759747,11041.5
0.00759848,11704.6
0.00759983,12664.5
0.0076010900000000005,13651.199999999999
0.007602350000000001,14731.6
0.00760361,15916.6
0.0076048700000000006,17218.2
0.00760613,18649.7
0.0076073899999999995,20225.6
0.00760865,21962.5
0.00760992,23878.4
0.00761118,25993.6
0.007612440000000001,28330.1
0.00761357,30642.100000000002
0.00761471,33171.6
0.0076158400000000005,35937.9
0.00761698,38961.299999999996
0.00761811,42261.6
0.00761925,45857.799999999996
0.00762038,49767.0
0.0076215200000000006,54001.700000000004
0.00762265,58568.4
0.00762379,63463.799999999996
0.007624990000000001,68970.7
0.007626310000000001,75420.4
0.00762852,86788.6
0.00763073,98373.1
0.00763241,106780.99999999999
0.00763361,112246.0
0.007634800000000001,117053.99999999999
0.007636,121025.0
0.0076372,124008.0
0.007638,125393.0
0.00763884,126301.0
0.00763968,126640.0
0.00764066,126325.0
0.00764164,125281.0
0.00764261,123562.0
0.00764359,121239.99999999999
0.0076448900000000005,117356.0
0.0076462000000000006,112771.0
0.00764815,105050.0
0.00765246,87119.3
0.007654230000000001,80169.0
0.0076559900000000005,73685.6
0.00765776,67730.2
0.00765953,62317.0
0.00766129,57429.9
0.00766306,53036.3
0.00766482,49095.1
0.00766659,45562.7
0.00766835,42396.1
0.0076697,40203.7
0.00767121,37942.4
0.00767273,35877.4
0.007674240000000001,33989.1
0.00767575,32259.699999999997
0.00767727,30673.4
0.00767878,29216.199999999997
0.00768105,27245.0
0.0076829,25806.9
0.007684750000000001,24501.4
0.007686600000000001,23313.5
0.0076884499999999995,22230.8
0.0076903,21242.399999999998
0.00769307,19916.4
0.007695850000000001,18751.7
0.0076982,17872.2
0.00770055,17079.5
0.0077028999999999995,16364.099999999999
0.00770525,15718.5
0.00770877,14867.2
0.0077123,14134.800000000001
0.00771578,13513.699999999999
0.00771917,12994.8
0.007722570000000001,12550.8
0.00772596,12174.199999999999
0.00772822,11958.2
0.00773274,11601.4
0.007737160000000001,11340.8
0.007741570000000001,11161.5
0.00774598,11058.4
0.00775039,11027.800000000001
0.00775481,11072.699999999999
0.00775922,11188.3
0.0077636300000000005,11376.5
0.00776804,11640.0
0.00777172,11919.599999999999
0.007775400000000001,12256.6
0.00777907,12654.300000000001
0.007782750000000001,13116.699999999999
0.0077864300000000004,13648.4
0.0077901,14255.0
0.00779378,14942.7
0.00779746,15718.9
0.00780113,16591.8
0.00780481,17571.1
0.00780837,18627.8
0.007811670000000001,19716.0
0.007814980000000001,20919.6
0.00781829,22252.0
0.0078216,23723.7
0.007824910000000001,25348.3
0.00782822,27142.0
0.00783153,29122.4
0.00783484,31309.6
0.00783815,33725.6
0.00784146,36395.1
0.00784477,39345.1
0.00784808,42605.5
0.00785138,46209.0
0.00785469,50190.6
0.007858,54588.200000000004
0.00786119,59252.9
0.00786413,63965.1
0.00786707,69096.8
0.00787001,74675.2
0.00787296,80725.5
0.0078759,87268.2
0.00787921,95234.6
0.00788252,103851.0
0.00788582,113111.99999999999
0.00789024,126343.0
0.007895870000000001,144365.0
0.007905190000000001,174722.0
0.007908680000000001,185353.0
0.00791218,194966.0
0.00791561,203064.0
0.00791818,208076.00000000003
0.007920759999999999,212061.0
0.007923330000000001,214934.0
0.007925900000000001,216669.0
0.00792835,217261.00000000003
0.00793087,216814.00000000003
0.00793338,215364.99999999997
0.00793589,212997.0
0.00793966,207919.0
0.00794343,201385.0
0.007948450000000001,191135.0
0.00796561,152199.0
0.00797051,141717.0
0.00797542,131922.0
0.00798032,122875.0
0.00798522,114584.0
0.00799012,107026.0
0.00799503,100155.0
0.00799993,93919.4
0.008004830000000001,88262.7
0.008009740000000001,83129.4
0.00801464,78466.8
0.008019539999999999,74226.0
0.00802444,70362.5
0.008029350000000001,66836.59999999999
0.00803425,63612.200000000004
0.00803915,60657.9
0.0080465,56671.7
0.008053860000000001,53148.4
0.008061210000000001,50020.100000000006
0.008068569999999999,47230.100000000006
0.00807592,44731.1
0.00808327,42483.700000000004
0.008090630000000001,40454.600000000006
0.008100429999999999,38041.0
0.008108520000000001,36265.6
0.008118080000000001,34383.7
0.00812764,32706.300000000003
0.008135970000000001,31378.2
0.008146269999999999,29891.899999999998
0.00815601,28626.6
0.008169800000000001,27032.3
0.00818267,25724.8
0.00819554,24552.9
0.00821025,23364.8
0.00822495,22306.7
0.008234759999999999,21666.1
0.00825437,20515.2
0.00827398,19511.3
0.00829359,18628.3
0.0083132,17846.2
0.008332810000000001,17148.9
0.00836021,16292.4
0.00838761,15555.000000000002
0.00839774,15326.1
0.008400600000000001,15292.6
0.00840202,15321.199999999999
0.00840316,15421.6
0.008404130000000001,15619.199999999999
0.00840481,15854.1
0.00840552,16208.7
0.00840588,16429.4
0.008406750000000001,17075.6
0.008408210000000001,18276.1
0.008408770000000001,18639.1
0.00840927,18871.7
0.00840976,18986.4
0.00840996,18996.6
0.00841043,18937.1
0.00841093,18751.0
0.00841143,18455.7
0.00841218,17876.2
0.00841334,16861.8
0.00841417,16215.0
0.008414870000000001,15782.5
0.00841558,15461.0
0.008416219999999999,15252.300000000001
0.00841687,15108.2
0.008417870000000001,14971.099999999999
0.00841959,14857.800000000001
0.00842376,14728.9
0.0084467,14240.5
0.00847755,13676.1
0.00851508,13078.099999999999
0.00856012,12460.9
0.008605320000000001,11930.099999999999
0.00865461,11430.6
0.00870123,11016.6
0.00876412,10535.8
0.00883953,10047.8
0.00891211,9648.91
0.00900227,9227.27
0.0090948,8859.79
0.0091455,8689.85
0.00914926,8685.2
0.00915254,8705.52
0.00915375,8752.48
0.00915466,8838.73
0.00915533,8954.42
0.00915587,9098.380000000001
0.00915642,9300.13
0.00915688,9520.64
0.00915733,9793.58
0.00915789,10203.7
0.00915841,10645.7
0.00915996,12145.1
0.00916045,12561.199999999999
0.00916086,12852.6
0.009161220000000001,13046.7
0.00916161,13177.2
0.009162000000000002,13221.199999999999
0.009162430000000001,13166.599999999999
0.00916282,13026.599999999999
0.009163220000000001,12795.9
0.00916365,12477.8
0.00916413,12047.4
0.00916554,10683.6
0.00916615,10148.900000000001
0.00916661,9812.279999999999
0.00916706,9528.91
0.00916752,9298.26
0.00916782,9171.88
0.009168430000000002,8976.77
0.009169,8849.82
0.00916987,8734.58
0.00917073,8674.83
0.00917255,8625.619999999999
0.00918189,8569.72
0.00920375,8510.0
0.00920701,8524.69
0.00920846,8570.75
0.00920933,8644.57
0.00921003,8754.98
0.00921049,8867.14
0.00921096,9020.18
0.00921148,9252.19
0.00921192,9501.54
0.009212350000000001,9806.300000000001
0.00921277,10147.900000000001
0.00921318,10537.2
0.00921388,11280.8
0.00921486,12379.6
0.00921533,12851.300000000001
0.00921579,13246.3
0.00921618,13496.5
0.00921655,13651.3
0.00921694,13716.900000000001
0.009217000000000001,13717.999999999998
0.00921735,13675.4
0.00921773,13541.5
0.00921806,13348.7
0.00921844,13056.6
0.00921891,12617.6
0.009219699999999999,11750.9
0.00922055,10807.0
0.0092211,10256.7
0.00922151,9896.06
0.00922194,9575.42
0.009222379999999999,9304.86
0.009222810000000001,9087.18
0.00922328,8906.929999999998
0.00922374,8772.0
0.00922444,8635.36
0.00922525,8544.08
0.009226409999999999,8482.68
0.00922955,8435.84
0.009247680000000001,8362.52
0.00936264,8045.93
0.009507700000000001,7708.03
0.00968117,7365.599999999999
0.009811450000000001,7149.4400000000005
0.009818960000000002,7145.01
0.00982573,7156.84
0.009828350000000001,7180.08
0.009829860000000001,7217.61
0.00983084,7273.97
0.00983155,7348.28
0.00983225,7472.59
0.009832710000000001,7593.2300000000005
0.00983316,7751.57
0.009833600000000001,7960.03
0.009833940000000001,8155.31
0.00983427,8388.38
0.00983461,8669.93
0.00983496,8997.34
0.0098353,9371.75
0.00983564,9792.38
0.00983609,10410.4
0.00983654,11088.800000000001
0.00983767,12884.800000000001
0.00983817,13616.1
0.00983853,14081.9
0.00983883,14411.5
0.009839130000000001,14677.500000000002
0.00983943,14871.300000000001
0.00983978,14998.1
0.00984,15021.0
0.00984033,14971.300000000001
0.009840690000000001,14804.900000000001
0.009840989999999999,14582.2
0.00984129,14290.400000000001
0.00984167,13833.800000000001
0.009842090000000001,13256.8
0.00984282,12113.6
0.009843590000000001,10890.2
0.009844,10279.400000000001
0.00984438,9765.88
0.009844730000000001,9344.23
0.00984507,8969.42
0.00984542,8642.099999999999
0.0098458,8327.9
0.009846240000000001,8042.099999999999
0.00984667,7816.49
0.009847110000000001,7642.03
0.00984756,7504.93
0.00984803,7400.2699999999995
0.00984873,7295.51
0.00984956,7224.1900000000005
0.00985061,7175.39
0.00985202,7142.85
0.009857659999999999,7095.030000000001
0.00988057,7037.08
0.010072300000000001,6753.99
0.010328299999999999,6428.68
0.0106389,6079.98
0.0111316,5580.29
0.0111374,5577.68
0.0111403,5582.47
0.011142,5603.7
0.0111431,5640.22
0.011143799999999999,5690.65
0.011144600000000001,5768.19
0.0111453,5883.05
0.0111461,6048.16
0.011146799999999998,6264.96
0.0111476,6520.75
0.011149000000000001,6993.7699999999995
0.011149599999999999,7166.74
0.011150199999999999,7287.55
0.0111507,7338.73
0.011151,7346.2300000000005
0.011151500000000002,7322.61
0.011152,7257.2
0.011152500000000001,7134.74
0.0111532,6934.75
0.0111547,6406.98
0.0111555,6167.61
0.0111563,5968.38
0.0111569,5838.35
0.011157600000000002,5742.34
0.011158300000000001,5671.79
0.011158999999999999,5621.84
0.0111601,5585.62
0.0111625,5558.25
0.0111889,5521.9800000000005
0.011625700000000001,5072.89
0.0118816,4780.02
0.012077000000000001,4524.26
0.0121309,4454.900000000001
0.012136800000000001,4452.99
0.0121425,4461.12
