E(MeV),xs(mb)
3.9781900000000006e-5,44501.299999999996
3.979220000000001e-5,46866.2
3.9802400000000004e-5,49455.0
3.98126e-5,52294.1
3.98228e-5,55412.600000000006
3.98331e-5,58843.1
3.9843300000000005e-5,62621.5
3.98535e-5,66787.09999999999
3.98637e-5,71382.9
3.9874000000000005e-5,76455.8
3.988420000000001e-5,82056.2
3.9891e-5,86109.4
3.9901200000000003e-5,92710.9
3.9911500000000006e-5,99991.2
3.992170000000001e-5,108013.0
3.99319e-5,116840.00000000001
3.99421e-5,126538.0
3.99523e-5,137174.0
3.99626e-5,148813.0
3.9972800000000005e-5,161518.0
3.9982500000000006e-5,174630.0
3.9992200000000006e-5,188806.0
4.00019e-5,204088.0
4.00117e-5,220509.00000000003
4.00214e-5,238095.0
4.0031400000000004e-5,257541.99999999997
4.004170000000001e-5,278619.0
4.00553e-5,308736.0
4.0068900000000005e-5,341076.0
4.00791e-5,366701.0
4.009280000000001e-5,402525.0
4.011320000000001e-5,459217.00000000006
4.01746e-5,636850.0
4.0195000000000004e-5,692217.0
4.020870000000001e-5,726179.0
4.022230000000001e-5,757017.0
4.0235900000000006e-5,784114.0
4.024890000000001e-5,805880.9999999999
4.0261100000000007e-5,822542.0
4.02741e-5,835624.0
4.0287700000000004e-5,844120.0
4.030160000000001e-5,847031.9999999999
4.031500000000001e-5,844299.0
4.0328600000000006e-5,835997.0
4.0344e-5,820247.0
4.0355900000000004e-5,803581.9999999999
4.03695e-5,780200.0
4.03832e-5,752682.0
4.03968e-5,721602.0
4.04172e-5,669681.0
4.043770000000001e-5,613358.0
4.0485400000000004e-5,476768.00000000006
4.05059e-5,420437.99999999994
4.05195e-5,384688.0
4.05331e-5,350731.0
4.05468e-5,318782.0
4.0560400000000006e-5,288989.0
4.05723e-5,264755.0
4.0582500000000007e-5,245362.0
4.059280000000001e-5,227238.0
4.0603000000000004e-5,210361.99999999997
4.06136e-5,194204.0
4.0624500000000004e-5,178840.0
4.06354e-5,164754.0
4.0646300000000004e-5,151878.0
4.06572e-5,140141.0
4.0668100000000005e-5,129467.0
4.0679e-5,119778.99999999999
4.0689900000000005e-5,111000.00000000001
4.0698800000000004e-5,104485.0
4.0709000000000006e-5,97599.90000000001
4.071920000000001e-5,91338.00000000001
4.07295e-5,85644.2
4.0739700000000006e-5,80466.59999999999
4.07499e-5,75756.9
4.07601e-5,71470.1
4.0770400000000005e-5,67565.0
4.07806e-5,64003.7
4.079080000000001e-5,60751.600000000006
4.0804400000000005e-5,56842.8
4.08172e-5,53568.3
4.083000000000001e-5,50622.9
4.08428e-5,47965.200000000004
4.08556e-5,45559.399999999994
4.08683e-5,43374.3
4.0881100000000004e-5,41383.1
4.08982e-5,38990.4
4.0915200000000004e-5,36855.5
4.09322e-5,34940.3
4.09518e-5,32969.3
4.0974000000000004e-5,30993.2
4.09962e-5,29242.0
4.10183e-5,27680.2
4.10405e-5,26279.4
4.10626e-5,25016.699999999997
4.1084800000000003e-5,23873.4
4.1106900000000004e-5,22833.899999999998
4.1135000000000005e-5,21644.0
4.11691e-5,20367.199999999997
4.1203200000000006e-5,19243.0
4.1237300000000006e-5,18246.899999999998
4.12714e-5,17359.3
4.1305500000000006e-5,16564.5
4.13395e-5,15849.4
4.1373600000000007e-5,15203.199999999999
4.141200000000001e-5,14547.699999999999
4.14546e-5,13895.800000000001
4.1497200000000006e-5,13312.800000000001
4.15398e-5,12789.1
4.160370000000001e-5,12097.500000000002
4.16676e-5,11499.6
4.17315e-5,10978.699999999999
4.17954e-5,10521.7
4.18593e-5,10118.199999999999
4.19445e-5,9649.279999999999
4.20297e-5,9245.300000000001
4.21094e-5,8915.56
4.222070000000001e-5,8518.269999999999
4.233200000000001e-5,8180.379999999999
4.24433e-5,7890.11
4.259170000000001e-5,7562.02
4.27411e-5,7285.280000000001
4.28916e-5,7049.13
4.3042100000000006e-5,6846.84
4.3267800000000006e-5,6592.81
4.349680000000001e-5,6381.69
4.37257e-5,6205.849999999999
4.4033000000000003e-5,6010.6900000000005
4.4342600000000005e-5,5849.86
4.48112e-5,5655.0
4.52842e-5,5500.03
4.5761700000000006e-5,5373.21
4.64073e-5,5235.03
4.70621e-5,5122.96
4.80627e-5,4991.349999999999
4.90822e-5,4898.53
4.97746e-5,4861.5199999999995
5.02497e-5,4852.32
5.078140000000001e-5,4864.47
5.11384e-5,4891.28
5.14978e-5,4939.87
5.18598e-5,5019.85
5.213320000000001e-5,5109.96
5.240660000000001e-5,5236.0
5.2591500000000006e-5,5348.639999999999
5.2776300000000005e-5,5490.56
5.2961200000000004e-5,5670.429999999999
5.309980000000001e-5,5837.3
5.3224500000000005e-5,6016.8
5.3342200000000006e-5,6217.64
5.34599e-5,6455.860000000001
5.357750000000001e-5,6740.43
5.3656e-5,6961.59
5.3734500000000005e-5,7212.91
5.382880000000001e-5,7562.34
5.391140000000001e-5,7919.38
5.3994000000000005e-5,8334.15
5.4049e-5,8648.68
5.41041e-5,8998.73
5.415910000000001e-5,9389.59
5.421420000000001e-5,9827.54
5.4262700000000005e-5,10257.8
5.431110000000001e-5,10736.6
5.43596e-5,11271.0
5.4408000000000005e-5,11869.7
5.44565e-5,12543.4
5.450490000000001e-5,13304.6
5.4541300000000006e-5,13942.300000000001
5.457760000000001e-5,14645.699999999999
5.46184e-5,15524.3
5.46514e-5,16316.6
5.468440000000001e-5,17191.2
5.4717500000000006e-5,18159.8
5.475050000000001e-5,19236.4
5.47835e-5,20438.0
5.48166e-5,21784.7
5.4841400000000007e-5,22904.8
5.48661e-5,24132.899999999998
5.48882e-5,25327.199999999997
5.49102e-5,26630.600000000002
5.49322e-5,28057.4
5.49542e-5,29624.5
5.4976300000000004e-5,31351.6
5.4998300000000005e-5,33262.7
5.5020300000000006e-5,35386.5
5.50423e-5,37757.6
5.50622e-5,40138.100000000006
5.5082000000000006e-5,42790.9
5.510180000000001e-5,45761.200000000004
5.51167e-5,48230.00000000001
5.5131500000000006e-5,50935.49999999999
5.5146400000000004e-5,53909.3
5.516130000000001e-5,57187.9
5.517610000000001e-5,60813.4
5.5191e-5,64834.3
5.52009e-5,67761.7
5.52152e-5,72381.4
5.522960000000001e-5,77519.3
5.524390000000001e-5,83245.2
5.5254600000000005e-5,87972.2
5.526530000000001e-5,93110.0
5.5276100000000004e-5,98697.9
5.52868e-5,104778.0
5.52976e-5,111396.0
5.53083e-5,118599.00000000001
5.53208e-5,127833.0
5.5331600000000004e-5,136532.0
5.53424e-5,145995.0
5.53532e-5,156282.0
5.536400000000001e-5,167453.0
5.537480000000001e-5,179571.0
5.538560000000001e-5,192696.0
5.539640000000001e-5,206890.99999999997
5.540840000000001e-5,224007.99999999997
5.5421600000000005e-5,244562.0
5.54348e-5,266998.0
5.544800000000001e-5,291401.0
5.5459100000000006e-5,313287.0
5.54723e-5,341452.0
5.54855e-5,371712.0
5.5498700000000004e-5,404063.0
5.5511900000000006e-5,438469.0
5.5529500000000004e-5,487404.0
5.55472e-5,539564.0
5.55692e-5,608638.0
5.5604400000000006e-5,725238.0
5.56485e-5,872344.0
5.5674900000000005e-5,955081.0
5.569250000000001e-5,1.00555e6
5.571010000000001e-5,1.05095e6
5.5727800000000005e-5,1.09019e6
5.5743200000000005e-5,1.11874e6
5.575640000000001e-5,1.13846e6
5.577180000000001e-5,1.15554e6
5.5789400000000005e-5,1.16684e6
5.58031e-5,1.1694e6
5.5814100000000005e-5,1.16749e6
5.58317e-5,1.15712e6
5.584800000000001e-5,1.13976e6
5.5863000000000004e-5,1.11757e6
5.5879300000000006e-5,1.08714e6
5.5896900000000003e-5,1.04766e6
5.591450000000001e-5,1.00227e6
5.59322e-5,952072.0000000001
5.59586e-5,870220.9999999999
5.60291e-5,639671.0
5.6055500000000006e-5,557628.0
5.6073100000000004e-5,506158.0
5.60907e-5,457781.00000000006
5.61039e-5,423705.99999999994
5.6117200000000005e-5,391611.0
5.61304e-5,361536.0
5.61436e-5,333487.0
5.615630000000001e-5,308490.0
5.616780000000001e-5,287243.0
5.6179400000000006e-5,267459.0
5.6190900000000004e-5,249085.0
5.620250000000001e-5,232063.0
5.621410000000001e-5,216328.0
5.622480000000001e-5,202809.00000000003
5.62355e-5,190283.0
5.6246300000000004e-5,178693.0
5.625700000000001e-5,167979.0
5.6267800000000004e-5,158085.0
5.62785e-5,148953.0
5.62892e-5,140529.0
5.6300000000000006e-5,132761.0
5.6314300000000004e-5,123336.0
5.63286e-5,114874.00000000001
5.634350000000001e-5,106996.0
5.6358300000000006e-5,99939.2
5.6373200000000004e-5,93608.4
5.638810000000001e-5,87917.79999999999
5.640290000000001e-5,82791.20000000001
5.64178e-5,78161.4
5.6432700000000006e-5,73968.9
5.6447500000000005e-5,70161.7
5.6462400000000003e-5,66694.3
5.647730000000001e-5,63527.1
5.649820000000001e-5,59512.7
5.652020000000001e-5,55767.2
5.65422e-5,52438.0
5.656430000000001e-5,49462.1
5.6586300000000004e-5,46787.9
5.6608300000000005e-5,44372.99999999999
5.6630300000000006e-5,42182.700000000004
5.66524e-5,40187.9
5.66799e-5,37932.9
5.669640000000001e-5,36692.0
5.6729500000000006e-5,34429.2
5.67625e-5,32419.600000000002
5.67955e-5,30624.8
5.68286e-5,29013.7
5.6861600000000005e-5,27560.899999999998
5.689460000000001e-5,26245.3
5.692770000000001e-5,25049.5
5.697390000000001e-5,23548.8
5.702020000000001e-5,22221.199999999997
5.7066400000000006e-5,21040.0
5.7112700000000006e-5,19983.7
5.7158900000000006e-5,19034.6
5.72052e-5,18178.1
5.72514e-5,17402.3
5.7297700000000005e-5,16696.8
5.735280000000001e-5,15936.999999999998
5.74078e-5,15252.699999999999
5.746290000000001e-5,14634.1
5.754550000000001e-5,13811.0
5.7628100000000005e-5,13093.8
5.77107e-5,12464.5
5.7804300000000005e-5,11839.5
5.79034e-5,11262.8
5.8002500000000006e-5,10758.4
5.81016e-5,10314.300000000001
5.820070000000001e-5,9920.72
5.83182e-5,9508.98
5.84723e-5,9042.74
5.8626400000000005e-5,8644.76
5.8780600000000004e-5,8301.76
5.8883300000000006e-5,8098.49
5.90888e-5,7742.12
5.9297300000000006e-5,7436.4
5.95057e-5,7175.0199999999995
5.9714100000000005e-5,6949.2
6.00282e-5,6662.05
6.03452e-5,6421.9
6.066220000000001e-5,6219.47
6.098220000000001e-5,6045.200000000001
6.14109e-5,5848.3
6.184260000000001e-5,5682.55
6.24946e-5,5478.1
6.315590000000001e-5,5312.89
6.38234e-5,5179.63
6.44971e-5,5075.2699999999995
6.51772e-5,5002.570000000001
6.56943e-5,4974.89
6.58667e-5,4972.54
6.63313e-5,4989.080000000001
6.66798e-5,5030.75
6.70219e-5,5106.950000000001
6.7248e-5,5183.5599999999995
6.7474e-5,5288.8099999999995
6.764350000000001e-5,5392.03
6.77917e-5,5503.7
6.797500000000001e-5,5676.67
6.811250000000001e-5,5837.97
6.825e-5,6033.29
6.83875e-5,6270.88
6.85158e-5,6540.24
6.86396e-5,6854.5
6.87221e-5,7100.33
6.88046e-5,7380.950000000001
6.88871e-5,7702.4800000000005
6.896960000000001e-5,8072.469999999999
6.905210000000001e-5,8500.32
6.911400000000002e-5,8866.17
6.91758e-5,9277.18
6.923770000000001e-5,9740.58
6.92996e-5,10265.0
6.93615e-5,10861.099999999999
6.942330000000001e-5,11541.6
6.946920000000001e-5,12109.4
6.951500000000001e-5,12739.9
6.95608e-5,13442.400000000001
6.96067e-5,14228.0
6.965250000000001e-5,15109.699999999999
6.96983e-5,16103.5
6.973270000000001e-5,16933.899999999998
6.97671e-5,17848.0
6.9806e-5,18999.8
6.983810000000001e-5,20054.3
6.987020000000001e-5,21218.7
6.99023e-5,22509.100000000002
6.99344e-5,23944.5
6.996650000000001e-5,25548.0
6.999050000000001e-5,26877.8
7.00146e-5,28332.1
7.003860000000001e-5,29927.7
7.0065e-5,31861.4
7.00925e-5,34120.3
7.012e-5,36669.8
7.01383e-5,38558.3
7.01567e-5,40621.4
7.017500000000001e-5,42883.1
7.01933e-5,45372.1
7.02117e-5,48122.7
7.023e-5,51175.6
7.02483e-5,54579.4
7.02667e-5,58392.7
7.02804e-5,61562.9
7.02942e-5,65036.7
7.03079e-5,68853.6
7.03217e-5,73058.1
7.033540000000001e-5,77701.09999999999
7.03483e-5,82481.00000000001
7.036060000000001e-5,87548.7
7.037300000000001e-5,93119.70000000001
7.038540000000001e-5,99252.59999999999
7.03977e-5,106012.0
7.04101e-5,113467.99999999999
7.04225e-5,121698.0
7.04349e-5,130787.00000000001
7.04472e-5,140826.0
7.045960000000001e-5,151913.0
7.047200000000001e-5,164153.0
7.04821e-5,175055.0
7.04922e-5,186860.0
7.05023e-5,199632.0
7.051230000000001e-5,213439.99999999997
7.052240000000001e-5,228351.00000000003
7.05325e-5,244435.0
7.05426e-5,261764.00000000003
7.05527e-5,280407.0
7.05618e-5,298554.0
7.05756e-5,328028.0
7.05893e-5,360352.0
7.060310000000001e-5,395674.0
7.06168e-5,434124.0
7.06298e-5,473213.0
7.0641e-5,509694.99999999994
7.065610000000002e-5,561833.0
7.06711e-5,617967.0
7.06861e-5,678033.0
7.07004e-5,738692.0
7.07195e-5,824569.0
7.073890000000001e-5,917340.0000000001
7.07683e-5,1.06522e6
7.08343e-5,1.40927e6
7.085630000000001e-5,1.51824e6
7.08783e-5,1.61949e6
7.09003e-5,1.71004e6
7.09223e-5,1.78709e6
7.093690000000001e-5,1.82973e6
7.095160000000001e-5,1.86463e6
7.096700000000001e-5,1.89239e6
7.09824e-5,1.91061e6
7.10007e-5,1.91944e6
7.10027e-5,1.91954e6
7.10161e-5,1.91593e6
7.10308e-5,1.90338e6
7.10455e-5,1.88207e6
7.106010000000001e-5,1.85232e6
7.10748e-5,1.81462e6
7.10968e-5,1.74444e6
7.111880000000001e-5,1.66003e6
7.114080000000002e-5,1.56409e6
7.11701e-5,1.42327e6
7.12435e-5,1.04886e6
7.126550000000001e-5,940652.0
7.128160000000001e-5,864633.0000000001
7.129920000000001e-5,785642.0
7.13153e-5,717289.0
7.133000000000001e-5,658774.0
7.134470000000001e-5,603858.0
7.135930000000001e-5,552613.0
7.13731e-5,507916.0
7.13859e-5,469090.0
7.13987e-5,432998.99999999994
7.141160000000001e-5,399567.0
7.14244e-5,368694.0
7.143730000000001e-5,340271.0
7.145010000000001e-5,314173.0
7.14629e-5,290269.0
7.14735e-5,272180.0
7.14858e-5,252613.00000000003
7.149820000000001e-5,234730.00000000003
7.151060000000001e-5,218409.0
7.152300000000001e-5,203528.99999999997
7.15353e-5,189975.0
7.15477e-5,177635.0
7.15601e-5,166405.0
7.15725e-5,156186.0
7.15848e-5,146884.0
7.159720000000001e-5,138414.0
7.161050000000001e-5,130151.0
7.16243e-5,122420.0
7.163800000000001e-5,115429.0
7.16517e-5,109098.0
7.166550000000001e-5,103351.0
7.16792e-5,98125.09999999999
7.1693e-5,93360.59999999999
7.17113e-5,87638.20000000001
7.172970000000001e-5,82540.09999999999
7.1748e-5,77976.90000000001
7.17693e-5,73245.6
7.17906e-5,69038.0
7.18119e-5,65273.8
7.183330000000001e-5,61887.4
7.185460000000001e-5,58825.1
7.187590000000001e-5,56042.7
7.19043e-5,52705.700000000004
7.193270000000001e-5,49731.4
7.19611e-5,47064.2
7.19946e-5,44257.299999999996
7.20235e-5,42082.6
7.205230000000001e-5,40105.399999999994
7.209080000000001e-5,37734.1
7.212930000000001e-5,35621.8
7.21678e-5,33730.0
7.22063e-5,32027.3
7.224480000000001e-5,30488.1
7.22833e-5,29090.899999999998
7.23292e-5,27588.4
7.2375e-5,26237.300000000003
7.24208e-5,25016.9
7.24667e-5,23910.300000000003
7.253540000000001e-5,22432.9
7.26042e-5,21140.4
7.26752e-5,19966.5
7.275080000000001e-5,18867.6
7.28265e-5,17899.0
7.290210000000001e-5,17040.0
7.297770000000001e-5,16274.1
7.30533e-5,15587.599999999999
7.3145e-5,14845.900000000001
7.323670000000001e-5,14188.6
7.332830000000001e-5,13602.6
7.342e-5,13077.6
7.35575e-5,12386.2
7.3695e-5,11790.199999999999
7.383250000000002e-5,11272.1
7.397000000000001e-5,10818.2
7.410750000000001e-5,10417.7
7.4245e-5,10062.1
7.442830000000001e-5,9646.22
7.46483e-5,9218.82
7.47767e-5,8999.39
7.50333e-5,8614.46
7.529e-5,8287.65
7.55467e-5,8006.85
7.581310000000001e-5,7754.72
7.62128e-5,7435.71
7.66125e-5,7171.46
7.701780000000001e-5,6946.29
7.74231e-5,6754.330000000001
7.796740000000001e-5,6536.889999999999
7.85154e-5,6353.76
7.93453e-5,6126.8099999999995
8.028850000000001e-5,5922.43
8.09799e-5,5801.8099999999995
8.14815e-5,5734.3
8.172470000000001e-5,5719.32
8.18616e-5,5733.27
8.196040000000001e-5,5774.57
8.20345e-5,5840.04
8.21093e-5,5951.46
8.218230000000001e-5,6111.849999999999
8.226590000000001e-5,6347.83
8.23571e-5,6612.849999999999
8.240270000000001e-5,6718.02
8.244830000000001e-5,6787.68
8.24917e-5,6812.490000000001
8.253420000000001e-5,6794.139999999999
8.257300000000001e-5,6741.799999999999
8.261860000000002e-5,6642.9400000000005
8.26946e-5,6419.28
8.28055e-5,6071.049999999999
8.286030000000001e-5,5927.6900000000005
8.291800000000001e-5,5807.46
8.298640000000001e-5,5704.87
8.30548e-5,5636.9400000000005
8.31537e-5,5578.67
8.330570000000001e-5,5533.45
8.36249e-5,5489.19
8.409610000000001e-5,5459.83
8.432420000000002e-5,5456.59
8.478020000000001e-5,5478.67
8.506150000000001e-5,5521.21
8.532010000000001e-5,5592.5599999999995
8.55219e-5,5681.37
8.56668e-5,5771.57
8.58117e-5,5892.99
8.592040000000002e-5,6011.85
8.60291e-5,6162.83
8.611430000000002e-5,6310.63
8.619960000000002e-5,6492.02
8.62849e-5,6716.9
8.634880000000001e-5,6922.22
8.641270000000001e-5,7167.639999999999
8.64767e-5,7463.8099999999995
8.651930000000001e-5,7696.46
8.656190000000001e-5,7963.74
8.660450000000002e-5,8272.96
8.664720000000001e-5,8633.62
8.66791e-5,8945.33
8.671110000000001e-5,9299.99
8.67426e-5,9700.74
8.677420000000001e-5,10163.199999999999
8.67978e-5,10559.199999999999
8.682150000000001e-5,11006.0
8.68452e-5,11513.500000000002
8.686880000000001e-5,12094.0
8.68925e-5,12762.9
8.690820000000002e-5,13267.3
8.6924e-5,13826.300000000001
8.69398e-5,14447.9
8.695560000000001e-5,15141.1
8.697200000000001e-5,15949.9
8.6989e-5,16899.1
8.70061e-5,17976.6
8.701890000000001e-5,18881.1
8.703160000000002e-5,19878.7
8.70444e-5,20979.800000000003
8.70572e-5,22195.999999999996
8.707000000000002e-5,23539.8
8.70828e-5,25024.7
8.709560000000001e-5,26665.5
8.71084e-5,28477.800000000003
8.712120000000001e-5,30478.399999999998
8.713390000000002e-5,32685.1
8.71467e-5,35116.5
8.71595e-5,37792.1
8.717230000000002e-5,40732.0
8.71851e-5,43956.9
8.719790000000001e-5,47487.700000000004
8.72107e-5,51345.299999999996
8.722350000000001e-5,55550.4
8.723620000000002e-5,60123.100000000006
8.724990000000001e-5,65427.5
8.72635e-5,71193.3
8.72772e-5,77439.7
8.72908e-5,84182.7
8.73044e-5,91434.70000000001
8.73181e-5,99203.49999999999
8.73317e-5,107492.00000000001
8.734540000000001e-5,116297.0
8.735970000000001e-5,126089.0
8.738120000000001e-5,141780.0
8.740270000000001e-5,158581.0
8.74292e-5,180683.0
8.74654e-5,212323.0
8.75199e-5,260686.00000000003
8.754720000000001e-5,283549.0
8.75677e-5,299458.0
8.75882e-5,313927.0
8.76086e-5,326632.0
8.76291e-5,337280.0
8.764950000000001e-5,345617.0
8.766520000000001e-5,350317.0
8.768090000000001e-5,353472.0
8.77008e-5,355187.0
8.770450000000001e-5,355220.0
8.772180000000001e-5,354185.0
8.77423e-5,350467.0
8.776270000000001e-5,344144.0
8.778320000000001e-5,335380.0
8.780370000000001e-5,324395.0
8.782410000000001e-5,311458.0
8.78446e-5,296872.0
8.787190000000001e-5,275427.0
8.791280000000001e-5,240617.0
8.79701e-5,190947.0
8.79933e-5,171737.0
8.801370000000001e-5,155586.0
8.80342e-5,140342.0
8.805460000000001e-5,126112.0
8.80683e-5,117226.00000000001
8.808190000000001e-5,108835.0
8.80956e-5,100943.99999999999
8.81092e-5,93553.4
8.81228e-5,86657.4
8.813650000000002e-5,80246.09999999999
8.81501e-5,74305.7
8.816290000000001e-5,69149.1
8.817570000000001e-5,64375.299999999996
8.81885e-5,59966.9
8.820130000000001e-5,55905.2
8.821410000000001e-5,52170.7
8.822680000000001e-5,48743.5
8.823960000000001e-5,45603.8
8.825240000000002e-5,42731.700000000004
8.826520000000001e-5,40107.799999999996
8.827800000000001e-5,37713.1
8.82908e-5,35529.4
8.830360000000001e-5,33539.4
8.831640000000001e-5,31726.5
8.83292e-5,30075.1
8.834190000000001e-5,28570.8
8.835470000000001e-5,27199.9
8.837180000000001e-5,25558.0
8.838880000000001e-5,24104.199999999997
8.840590000000001e-5,22814.199999999997
8.842290000000001e-5,21666.9
8.84447e-5,20381.7
8.846640000000002e-5,19265.1
8.84881e-5,18289.4
8.85099e-5,17431.7
8.853160000000001e-5,16673.100000000002
8.85534e-5,15997.9
8.858230000000002e-5,15205.699999999999
8.86113e-5,14515.3
8.86403e-5,13908.1
8.867610000000001e-5,13251.5
8.869740000000001e-5,12901.9
8.874010000000001e-5,12278.6
8.878270000000001e-5,11739.5
8.88253e-5,11268.6
8.88679e-5,10853.8
8.893190000000001e-5,10316.9
8.899580000000001e-5,9862.15
8.905970000000001e-5,9472.6
8.91237e-5,9135.59
8.920890000000001e-5,8751.75
8.929420000000002e-5,8427.55
8.937920000000001e-5,8151.37
8.94639e-5,7913.69
8.9591e-5,7613.01
8.97233e-5,7355.5
8.986580000000001e-5,7126.0199999999995
9.000830000000002e-5,6934.99
9.01508e-5,6774.26
9.034090000000001e-5,6597.63
9.051190000000001e-5,6469.85
9.06639e-5,6381.42
9.080830000000001e-5,6330.8
9.085110000000001e-5,6326.900000000001
9.09451e-5,6350.3
9.101350000000001e-5,6408.66
9.10591e-5,6474.14
9.111990000000002e-5,6600.360000000001
9.117470000000001e-5,6752.87
9.12598e-5,7046.160000000001
9.1351e-5,7367.3
9.13966e-5,7493.89
9.144220000000001e-5,7577.25
9.148560000000001e-5,7606.05
9.153040000000001e-5,7579.049999999999
9.15669e-5,7515.16
9.161250000000001e-5,7388.63
9.167330000000001e-5,7160.2
9.17949e-5,6637.349999999999
9.18656e-5,6371.780000000001
9.19158e-5,6218.38
9.19694e-5,6088.09
9.202640000000002e-5,5983.46
9.211190000000001e-5,5876.7
9.22069e-5,5803.009999999999
9.23209e-5,5746.23
9.24729e-5,5693.360000000001
9.294040000000002e-5,5581.299999999999
9.347630000000002e-5,5487.07
9.451840000000002e-5,5349.59
9.584860000000002e-5,5220.11
9.787830000000001e-5,5072.36
0.000100751,4912.320000000001
0.00010377700000000002,4778.04
0.000104698,4759.629999999999
0.000105013,4771.18
0.00010520000000000001,4793.78
0.00010536399999999999,4839.75
0.000105446,4884.44
0.000105503,4932.95
0.00010556000000000001,5005.05
0.00010560300000000001,5082.2300000000005
0.000105646,5187.44
0.00010567500000000001,5277.77
0.000105713,5429.820000000001
0.000105741,5572.25
0.00010577000000000001,5743.21
0.00010579799999999999,5946.44
0.00010582700000000002,6185.34
0.00010585800000000002,6482.66
0.00010588800000000001,6825.9400000000005
0.00010591900000000001,7215.61
0.00010594900000000001,7649.8
0.00010598600000000001,8223.07
0.000106028,8946.130000000001
0.00010610500000000001,10278.199999999999
0.00010615000000000002,11013.800000000001
0.00010618099999999999,11439.6
0.000106212,11793.400000000001
0.000106242,12060.1
0.000106266,12202.599999999999
0.000106289,12275.1
0.00010630100000000001,12288.8
0.00010632299999999999,12271.099999999999
0.000106345,12196.9
0.00010636699999999999,12067.9
0.00010639200000000001,11865.9
0.000106416,11607.199999999999
0.000106446,11215.2
0.000106477,10762.8
0.000106523,10010.1
0.000106599,8704.39
0.000106636,8112.09
0.000106672,7567.370000000001
0.00010670599999999999,7114.33
0.000106735,6774.71
0.00010676300000000001,6474.25
0.000106792,6211.95
0.00010682100000000001,5985.67
0.00010684899999999999,5792.49
0.00010687800000000002,5629.01
