E(MeV),xs(mb)
0.11147800000000002,2699.54
0.111479,2916.0499999999997
0.11148000000000001,3148.11
0.11148100000000001,3396.17
0.111482,3659.83
0.11148400000000001,3997.7599999999998
0.111485,4357.57
0.111486,4738.5599999999995
0.11148800000000002,5322.4
0.11149,6085.62
0.111496,8252.52
0.11149800000000001,8915.09
0.1115,9537.52
0.11150199999999999,10086.599999999999
0.111504,10429.699999999999
0.11150500000000002,10718.5
0.11150700000000001,10965.800000000001
0.11150800000000001,11106.8
0.111509,11220.2
0.11151100000000001,11260.699999999999
0.11151100000000001,11261.2
0.111513,11224.6
0.111514,11133.2
0.111516,10932.5
0.111518,10681.099999999999
0.111519,10374.000000000002
0.11152200000000001,9895.5
0.11152400000000001,9361.59
0.111531,7655.92
0.111533,6981.47
0.11153500000000001,6510.049999999999
0.11153800000000001,6073.349999999999
0.11154,5673.2
0.11154200000000002,5310.13
0.111544,4982.34
0.11154599999999999,4688.21
0.11154800000000001,4424.74
0.11155,4189.110000000001
0.11155200000000001,3978.26
0.111554,3789.5
0.11155600000000002,3620.1
0.11155900000000002,3467.8
0.11156200000000001,3268.0099999999998
0.11156500000000001,3095.44
0.111568,2945.1800000000003
0.111571,2813.45
0.111574,2697.13
0.11157800000000001,2558.47
0.11158300000000002,2424.4500000000003
0.111588,2310.2200000000003
0.11159300000000001,2211.7200000000003
0.111598,2126.04
0.11160300000000001,2048.9500000000003
0.111608,1977.66
0.111615,1895.42
0.111622,1824.9899999999998
0.111629,1764.05
0.11164000000000002,1686.65
0.11165000000000001,1622.3799999999999
0.111657,1585.27
0.11167,1526.1499999999999
0.111683,1476.8300000000002
0.111696,1435.08
0.111709,1399.3
0.11172500000000002,1362.13
0.11174800000000001,1316.35
0.11177200000000001,1279.42
0.11179800000000001,1245.94
0.11182500000000001,1218.39
0.11186700000000001,1183.19
0.111916,1151.68
0.11196500000000001,1127.17
0.112038,1099.1899999999998
0.11212200000000001,1075.84
0.112205,1058.54
0.11231500000000001,1041.82
0.112425,1030.5800000000002
0.11252800000000002,1024.6299999999999
0.11259,1023.4799999999999
0.11268600000000001,1026.81
0.11275299999999999,1034.8200000000002
0.11279800000000001,1044.56
0.11284400000000001,1060.08
0.112876,1076.35
0.112904,1096.16
0.112933,1123.47
0.112956,1154.05
0.11297600000000002,1190.28
0.11299,1221.0
0.113004,1258.79
0.113014,1293.08
0.113025,1333.87
0.113035,1382.85
0.113045,1442.26
0.11305400000000002,1505.6499999999999
0.113061,1559.97
0.11306700000000001,1622.83
0.11307400000000001,1696.04
0.11308100000000001,1781.9499999999998
0.11308499999999999,1847.73
0.11309000000000001,1931.48
0.11309400000000001,2010.51
0.11309800000000002,2099.34
0.113102,2199.7
0.11310700000000001,2313.49
0.11311100000000002,2443.1600000000003
0.11311500000000002,2591.61
0.11311800000000001,2702.78
0.11312,2825.08
0.113123,2960.0499999999997
0.113126,3109.2200000000003
0.113129,3274.5299999999997
0.11313100000000001,3458.0
0.11313400000000001,3640.81
0.113136,3842.2000000000003
0.11313899999999999,4064.42
0.113141,4309.64
0.11314400000000001,4580.549999999999
0.113146,4879.46
0.11314900000000001,5209.11
0.113151,5571.75
0.113154,6039.93
0.11315700000000001,6558.469999999999
0.11316,7128.72
0.113163,7749.240000000001
0.11316600000000002,8416.16
0.11316999999999999,9467.2
0.11317600000000001,11150.4
0.11318,11949.099999999999
0.11318299999999999,12566.900000000001
0.11318500000000001,13100.9
0.11318800000000001,13527.499999999998
0.11319,13742.0
0.11319200000000001,13894.9
0.113194,13982.6
0.113195,14004.4
0.11319699999999999,13972.4
0.11319900000000001,13867.1
0.113201,13691.3
0.11320300000000001,13449.5
0.11320600000000001,13034.699999999999
0.113209,12450.6
0.11321200000000001,11778.900000000001
0.11321600000000001,10799.2
0.113222,9045.32
0.11322600000000001,8127.2699999999995
0.11322900000000001,7487.08
0.113232,6894.59
0.113235,6353.1
0.11323700000000002,6020.41
0.113239,5666.87
0.113241,5341.179999999999
0.113244,5041.64
0.11324600000000001,4766.78
0.113248,4514.58
0.11325000000000002,4283.5
0.113252,4071.6599999999994
0.113255,3877.51
0.11325700000000001,3657.0299999999997
0.11326000000000001,3458.86
0.113263,3280.3399999999997
0.113266,3119.3
0.113268,2973.58
0.11327100000000001,2841.5499999999997
0.11327400000000001,2721.58
0.11327799999999999,2561.38
0.113282,2421.49
0.113286,2298.7000000000003
0.11329,2190.46
0.113294,2094.58
0.113299,2009.3100000000002
0.113303,1933.72
0.11330899999999999,1834.54
0.11331500000000001,1749.55
0.113321,1676.15
0.11332700000000001,1612.3600000000001
0.113334,1547.03
0.11334100000000001,1497.45
0.11335,1433.84
0.11336,1380.58
0.11336900000000001,1335.55
0.11338200000000001,1285.56
0.11339600000000001,1241.52
0.11341000000000001,1205.4
0.11342300000000001,1175.3899999999999
0.11344399999999999,1139.0
0.113465,1110.3
0.113492,1080.51
0.113527,1052.62
0.11356100000000001,1031.63
0.113607,1010.5
0.11367700000000001,987.946
0.11374899999999999,971.3749999999999
0.113869,951.502
0.11417200000000001,912.1930000000001
0.114268,895.523
0.114333,879.5260000000001
0.11438100000000001,862.594
0.11442000000000002,843.1050000000001
0.11444399999999999,826.1990000000001
0.11446200000000001,809.6869999999999
0.11448000000000001,788.162
0.114492,769.754
0.11450400000000001,746.707
0.114513,725.6610000000001
0.114522,700.439
0.11453500000000001,659.976
0.114539,653.276
0.11454,652.618
0.11454200000000002,653.945
0.114543,659.046
0.11454500000000001,665.224
0.114546,674.216
0.11454700000000001,686.579
0.11454800000000001,702.977
0.114549,724.105
0.11455,743.571
0.11455100000000001,766.467
0.11455200000000001,793.199
0.114553,824.1070000000001
0.114554,859.62
0.11455500000000002,895.449
0.11455599999999999,946.294
0.114557,1004.1999999999999
0.11455800000000001,1069.61
0.11455900000000002,1127.56
0.11455900000000002,1198.82
0.11456,1276.89
0.11456100000000001,1361.6999999999998
0.11456200000000001,1453.3899999999999
0.114563,1551.67
0.114564,1663.7
0.114566,1844.79
0.114567,2039.7699999999998
0.11456900000000002,2317.34
0.114573,2985.14
0.11457500000000001,3262.27
0.114577,3490.42
0.11457800000000001,3666.9
0.11458,3823.0499999999997
0.114581,3910.05
0.11458200000000002,3980.3799999999997
0.11458299999999999,4036.37
0.114585,4069.65
0.11458600000000002,4080.17
0.114587,4072.5800000000004
0.11458800000000001,4040.5800000000004
0.11459,3977.63
0.114591,3889.0099999999998
0.11459200000000001,3817.49
0.114594,3649.83
0.11459600000000002,3458.16
0.11460200000000001,2803.07
0.114604,2578.23
0.11460600000000001,2387.9700000000003
0.114608,2243.6099999999997
0.11460999999999999,2114.1800000000003
0.114611,1999.63
0.11461300000000002,1899.1499999999999
0.11461500000000001,1811.75
0.114617,1733.2
0.11461900000000001,1665.7900000000002
0.11462000000000001,1607.89
0.114622,1558.12
0.114625,1502.1299999999999
0.11462699999999999,1451.4199999999998
0.11463000000000001,1409.53
0.11463200000000001,1374.3700000000001
0.114635,1344.43
0.11464000000000002,1303.0600000000002
0.114644,1269.6499999999999
0.114651,1229.82
0.114658,1193.88
0.11466700000000002,1163.9299999999998
0.114675,1140.15
0.11468700000000001,1113.3
0.11470400000000001,1085.01
0.11472,1066.09
0.11474000000000001,1046.84
0.114764,1029.8700000000001
0.114788,1016.8699999999999
0.114824,1002.1
0.114885,984.6999999999999
0.115024,955.907
0.11504900000000001,948.4209999999999
0.115075,935.1129999999999
0.11508000000000002,936.801
0.115083,942.592
0.11508600000000001,954.6110000000001
0.115089,971.251
0.115092,994.5880000000001
0.11509400000000002,1020.6500000000001
0.11509799999999999,1072.6299999999999
0.11510300000000001,1134.32
0.115106,1166.4399999999998
0.115109,1186.35
0.11511100000000002,1195.75
0.11511199999999999,1197.05
0.115115,1193.29
0.11511700000000001,1179.92
0.11512,1159.06
0.11512700000000001,1085.04
0.115132,1048.75
0.11513500000000002,1026.2199999999998
0.11513800000000002,1009.57
0.11514200000000002,997.866
0.115146,987.406
0.11515200000000002,979.846
0.115164,972.443
0.115187,965.123
0.115234,957.3439999999999
0.115361,946.866
0.115634,934.699
0.11615500000000001,921.076
0.11688400000000002,909.4730000000001
0.117151,907.587
0.117339,910.156
0.11742200000000001,916.1400000000001
0.11747200000000001,925.0920000000001
0.11750000000000001,934.383
0.11751700000000001,943.538
0.11753400000000001,956.325
0.117549,973.808
0.11756,990.859
0.11757000000000001,1014.72
0.11757800000000002,1040.3100000000002
0.117583,1062.57
0.11758900000000001,1090.81
0.117593,1119.92
0.11759599999999999,1147.51
0.1176,1181.0400000000002
0.117603,1222.5
0.11760600000000002,1260.53
0.117608,1306.41
0.11761100000000001,1362.59
0.11761200000000001,1407.3400000000001
0.117614,1459.36
0.11761600000000001,1520.18
0.117617,1591.6200000000001
0.11761900000000002,1667.5
0.11762,1746.24
0.117621,1836.59
0.11762300000000002,1940.27
0.117624,2027.94
0.11762500000000001,2124.99
0.11762600000000001,2232.41
0.117627,2350.93
0.11762800000000001,2481.59
0.11762900000000001,2625.0
0.11763,2830.73
0.11763200000000001,3060.8399999999997
0.11763300000000002,3317.0
0.117634,3599.9900000000002
0.11763600000000002,3910.59
0.11763699999999999,4193.030000000001
0.117638,4559.21
0.11763900000000001,4951.08
0.117641,5365.9400000000005
0.11764300000000001,6023.030000000001
0.117648,7707.46
0.117649,8309.85
0.117651,8820.130000000001
0.11765300000000001,9232.29
0.117654,9499.0
0.11765500000000001,9724.57
0.117657,9896.33
0.117658,9996.01
0.11765900000000001,10059.800000000001
0.11766000000000001,10068.1
0.117661,10037.1
0.117662,9943.53
0.11766300000000002,9791.83
0.117665,9584.92
0.117665,9418.570000000002
0.11766700000000002,9041.48
0.11766900000000001,8600.44
0.11767000000000001,8023.7300000000005
0.117674,6992.950000000001
0.11767700000000002,5968.009999999999
0.117678,5336.070000000001
0.11768,4923.5
0.117681,4534.06
0.11768300000000001,4170.78
0.11768400000000001,3854.67
0.117685,3563.7400000000002
0.11768600000000001,3297.56
0.117688,3055.88
0.117689,2837.5099999999998
0.11769000000000002,2668.86
0.11769099999999999,2528.04
0.117692,2399.5099999999998
0.117693,2282.06
0.11769400000000002,2175.32
0.117695,2047.93
0.11769600000000001,1936.03
0.117698,1837.87
0.117699,1751.83
0.11770000000000001,1666.48
0.117701,1623.82
0.117703,1548.3700000000001
0.117705,1484.17
0.117706,1429.35
0.117708,1382.21
0.11771000000000001,1341.48
0.117712,1290.0
0.117715,1247.63
0.117716,1223.3700000000001
0.11772,1182.35
0.11772300000000001,1149.06
0.117726,1121.58
0.11773100000000002,1088.4199999999998
0.11773600000000001,1062.3400000000001
0.11774400000000002,1032.4199999999998
0.117753,1005.89
0.117763,985.0490000000001
0.117773,969.704
0.11779,951.756
0.117807,939.656
0.117832,927.691
0.117873,916.172
0.11794,906.9300000000001
0.118074,899.066
0.11840200000000001,891.6610000000001
0.11863900000000001,888.7560000000001
0.118703,890.6840000000001
0.118725,895.266
0.118735,900.137
0.118742,908.4960000000001
0.11874499999999999,917.4879999999999
0.11874800000000002,927.171
0.11875000000000001,940.9449999999999
0.118753,960.187
0.11875400000000001,980.074
0.118756,1006.1
0.11875800000000002,1039.85
0.118759,1077.49
0.118761,1120.5
0.11876199999999999,1172.16
0.11876300000000001,1233.66
0.11876500000000001,1305.82
0.118766,1382.72
0.11876700000000001,1454.6699999999998
0.11876800000000001,1533.9799999999998
0.118769,1620.5400000000002
0.11877100000000002,1746.9699999999998
0.11877200000000002,1903.89
0.118774,2093.68
0.11877800000000001,2499.69
0.11878,2763.3399999999997
0.11878200000000001,2961.3399999999997
0.118784,3088.66
0.11878500000000002,3198.34
0.118787,3284.3399999999997
0.118788,3343.57
0.11878899999999999,3372.65
0.11879,3377.69
0.11879100000000001,3368.75
0.11879200000000001,3346.77
0.11879400000000001,3289.02
0.11879500000000001,3227.7200000000003
0.118796,3130.63
0.11879800000000001,2995.0299999999997
0.11879900000000002,2839.52
0.11880200000000002,2592.2999999999997
0.11880500000000001,2197.1
0.118807,2008.1000000000001
0.11880900000000001,1836.12
0.11881,1730.1
0.118811,1631.72
0.11881200000000001,1524.89
0.118814,1441.3
0.118815,1366.56
0.11881600000000002,1300.1799999999998
0.118817,1241.93
0.11881900000000001,1188.99
0.11882,1139.89
0.11882100000000001,1098.72
0.118823,1064.53
0.118824,1036.33
0.11882500000000001,1013.25
0.118827,988.054
0.11882900000000002,969.2349999999999
0.11883200000000001,951.343
0.118834,939.1370000000001
0.118837,928.899
0.11884300000000002,918.0590000000001
0.118851,910.196
0.118865,902.68
0.11889300000000001,895.7280000000001
0.118945,890.9090000000001
0.118962,890.469
0.11897400000000001,892.9830000000001
0.118993,902.911
0.11899500000000002,903.0530000000001
0.11900500000000001,899.5150000000001
0.119017,891.3399999999999
0.11902299999999999,889.3649999999999
0.119062,887.095
0.119949,877.06
0.121089,867.1329999999999
0.12111000000000001,867.6080000000001
0.121118,870.4290000000001
0.12112400000000001,877.6410000000001
0.121128,888.1460000000001
0.12113100000000002,900.7860000000001
0.121133,916.6320000000001
0.12113600000000001,936.0139999999999
0.121138,959.79
0.12114100000000001,992.8639999999999
0.12114799999999999,1089.14
0.12115100000000001,1119.44
0.12115300000000001,1138.0
0.121155,1149.02
0.12115700000000001,1152.01
0.121159,1148.11
0.12116199999999999,1134.48
0.12116400000000001,1114.5700000000002
0.12116700000000001,1079.5
0.121173,990.1479999999999
0.121177,952.4290000000001
0.12118000000000001,926.2790000000001
0.121182,909.144
0.12118500000000001,893.777
0.12118800000000002,883.193
0.12119,876.2890000000001
0.121196,869.4570000000001
0.12120800000000001,866.4
0.12222200000000001,853.656
0.12246300000000002,847.1460000000001
0.122583,840.475
0.12266300000000002,831.583
0.122704,824.8340000000001
0.12271000000000001,827.979
0.12271399999999999,834.469
0.12271700000000002,846.3820000000001
0.12272000000000001,859.1020000000001
0.122722,876.8800000000001
0.12272400000000001,899.3969999999999
0.122726,926.4559999999999
0.122728,959.4379999999999
0.12273,998.291
0.12273200000000001,1045.0600000000002
0.122735,1127.36
0.122739,1227.77
0.122742,1274.04
0.122743,1306.6599999999999
0.12274499999999999,1330.59
0.12274700000000001,1346.36
0.122748,1353.0500000000002
0.122749,1353.2
0.12275100000000001,1347.6999999999998
0.122752,1331.52
0.12275400000000002,1313.1200000000001
0.122755,1283.81
0.122757,1240.1299999999999
0.12276000000000001,1184.48
0.122765,1031.4399999999998
0.12276800000000002,978.176
0.12277,936.34
0.12277199999999999,899.944
0.12277300000000001,878.75
0.122775,849.0790000000001
0.12277700000000001,825.158
0.122779,806.106
0.122782,791.005
0.122784,776.11
0.12278800000000001,760.295
0.12279100000000001,753.343
0.12279400000000001,749.884
0.12279500000000002,749.679
0.12279800000000002,753.126
0.12279899999999999,760.225
0.12280100000000001,772.492
0.122803,784.1999999999999
0.12280400000000001,801.139
0.12280500000000001,822.7420000000001
0.122807,849.5799999999999
0.12280800000000001,882.105
0.122809,918.688
0.122811,960.948
0.12281200000000002,1008.99
0.122813,1062.6299999999999
0.12281500000000001,1131.0800000000002
0.122816,1205.68
0.122819,1330.02
0.122823,1585.71
0.12282500000000002,1675.45
0.12282599999999999,1745.5
0.122828,1807.22
0.12283,1855.84
0.12283100000000001,1889.95
0.12283200000000001,1907.04
0.122834,1914.1999999999998
0.122836,1906.51
0.122837,1884.31
0.12283900000000002,1848.05
0.122841,1797.75
0.122842,1733.49
0.12284500000000001,1611.03
0.12284900000000001,1462.22
0.122851,1362.93
0.122854,1290.6299999999999
0.12285600000000002,1227.22
0.122857,1190.08
0.12285900000000001,1141.8500000000001
0.122861,1102.0700000000002
0.12286300000000001,1069.73
0.122865,1043.73
0.122868,1016.96
0.12287100000000001,997.059
0.12287500000000001,975.9090000000001
0.12287900000000002,961.286
0.122884,947.459
0.122892,933.9069999999999
0.12290200000000001,921.739
0.122918,908.649
0.12294300000000001,896.2059999999999
0.122977,886.174
0.12304100000000001,876.0849999999999
0.123166,867.165
0.12340500000000001,859.779
0.124138,849.621
0.12538100000000002,834.8509999999999
0.12543800000000002,833.952
0.125455,836.139
0.12546900000000002,844.778
0.125479,850.5100000000001
0.12548,850.6360000000001
0.12548900000000002,847.454
0.125503,836.369
0.125518,832.602
0.125819,823.2950000000001
0.125938,815.959
0.126027,805.5609999999999
0.12607200000000002,796.309
0.126105,785.41
0.126128,773.717
0.126148,758.551
0.12616000000000002,744.693
0.126168,732.303
0.126176,716.13
0.126189,687.039
0.126192,682.451
0.126193,682.4010000000001
0.126194,683.533
0.126196,688.948
0.126198,696.941
0.126199,709.284
0.126201,724.4780000000001
0.126202,744.485
0.126204,770.066
0.12620499999999998,801.925
0.126206,840.7769999999999
0.126207,880.734
0.126209,923.128
0.12621000000000002,970.8119999999999
0.12621100000000002,1024.02
0.126212,1082.56
0.126213,1149.3899999999999
0.12621400000000002,1228.09
0.126216,1341.89
0.126217,1463.96
0.126222,1842.55
0.126225,2006.2000000000003
0.126226,2117.1000000000004
0.126228,2207.91
0.126229,2274.3
0.126231,2317.67
0.126232,2342.37
0.126233,2360.36
0.126234,2365.16
0.126235,2361.77
0.126236,2344.97
0.12623800000000002,2309.0899999999997
0.126239,2266.02
0.12624100000000002,2200.29
0.12624200000000002,2121.27
0.12624500000000002,1984.81
0.12625,1685.73
0.126252,1563.7700000000002
0.126254,1489.3799999999999
0.126255,1413.03
0.126257,1337.98
0.126259,1273.45
0.126261,1218.85
0.126263,1171.54
0.12626500000000002,1131.3200000000002
0.126267,1098.76
0.12626900000000002,1072.4199999999998
0.12627200000000002,1046.36
0.126275,1022.5200000000001
0.126278,1004.3299999999999
0.126283,983.8950000000001
0.126289,964.2429999999999
0.12629500000000002,949.65
0.12630300000000003,934.91
0.126316,918.947
0.126331,905.5310000000001
0.12635400000000002,891.5060000000001
0.126378,881.5390000000001
0.12641500000000003,871.857
0.126474,862.2159999999999
0.126571,853.484
0.126754,845.14
0.127131,837.076
0.12715,837.269
0.127839,828.278
0.128854,818.6859999999999
0.128881,820.494
0.128897,822.875
0.128934,818.0160000000001
0.132366,784.994
0.13445100000000001,760.0500000000001
0.13609100000000002,735.648
0.137433,710.928
0.138011,698.67
0.138025,700.466
0.13803200000000002,705.895
0.13803700000000002,714.805
0.13804000000000002,721.7909999999999
0.138045,738.814
0.138055,781.681
0.13805900000000002,794.184
0.138062,799.206
0.13806300000000002,799.457
0.138066,796.509
0.13807,786.574
0.138075,768.019
0.138081,742.0
0.13808499999999999,723.745
0.138089,712.3789999999999
0.138093,705.741
0.13809800000000003,700.821
0.138105,697.5
0.138147,695.4010000000001
0.139184,668.803
0.13987400000000003,648.9309999999999
0.139886,648.9169999999999
0.13991499999999998,650.028
0.139931,652.932
0.139938,656.866
0.139944,663.64
0.139949,673.48
0.13995100000000002,682.348
0.139953,692.447
0.13995500000000002,705.4789999999999
0.139957,722.024
0.139959,739.289
0.139961,765.1519999999999
0.139964,796.341
0.139966,832.884
0.139967,860.0559999999999
0.13997,920.0340000000001
0.139976,1048.02
0.13997900000000002,1099.0800000000002
0.139981,1139.1299999999999
0.139983,1162.6000000000001
0.139985,1179.29
0.139987,1188.92
0.139988,1190.1200000000001
0.139989,1188.05
0.139991,1176.96
0.139993,1159.07
0.139995,1134.5700000000002
0.139997,1093.52
0.13999999999999999,1037.78
0.14000600000000002,899.619
0.14000900000000002,855.845
0.140011,816.6370000000001
0.14001300000000003,782.588
0.140015,753.8770000000001
0.140018,730.2800000000001
0.140019,713.696
0.140022,697.506
0.140024,685.1650000000001
0.140028,672.199
0.140031,664.811
0.140034,659.7959999999999
0.14004000000000003,653.883
0.140051,648.971
0.140075,644.783
0.140143,639.956
0.14102,604.7049999999999
0.141627,576.118
0.14214400000000002,547.7
0.142596,518.831
0.143019,487.998
0.14323,472.135
0.143328,466.65200000000004
0.143366,465.946
0.143403,467.19
0.143424,469.63
0.14344300000000001,473.62399999999997
0.143461,480.03600000000006
0.14347300000000002,487.034
0.143486,497.386
0.143493,505.49799999999993
0.14350000000000002,515.955
0.14350700000000002,529.687
0.143512,542.985
0.143518,560.819
0.143521,576.087
0.14352499999999999,594.758
0.143528,611.665
0.14353100000000002,631.791
0.14353400000000002,656.06
0.143535,675.136
0.143537,697.0830000000001
0.143539,722.497
0.143541,752.109
0.143543,786.8140000000001
0.143545,824.405
0.143546,864.504
0.143548,910.862
0.143549,950.379
0.14355,994.449
0.14355199999999999,1043.76
0.14355300000000001,1098.71
0.14355400000000001,1160.0
0.14355500000000002,1228.1899999999998
0.143556,1304.0
0.14355700000000002,1367.48
0.14355800000000002,1445.26
0.143559,1529.9
0.14356,1621.76
0.14356100000000002,1721.2099999999998
0.143562,1828.52
0.143563,1943.8899999999999
0.14356500000000003,2067.46
0.143566,2230.4900000000002
0.143567,2439.8
0.143569,2665.8599999999997
0.14357,2907.4300000000003
0.143572,3268.14
0.143575,3759.04
0.14357899999999998,4396.81
0.14358100000000001,4767.8
0.143583,5061.9
0.14358400000000002,5323.58
0.143586,5493.41
0.143587,5636.429999999999
0.14358800000000002,5754.23
0.14359,5842.37
0.14359200000000003,5886.95
0.14359200000000003,5892.41
0.143594,5875.51
0.143595,5821.679999999999
0.143596,5731.21
0.143598,5606.72
0.143599,5453.23
0.143601,5277.97
0.143602,5010.64
0.143605,4661.18
0.143608,4037.89
0.14361100000000002,3420.94
0.143614,3042.3900000000003
0.14361500000000002,2796.15
0.143617,2564.46
0.143618,2349.0099999999998
0.14362,2162.17
0.143621,1990.73
0.143622,1834.3700000000001
0.143624,1692.81
0.143625,1565.28
0.143626,1467.02
0.143628,1385.1599999999999
0.143629,1310.56
0.14363,1242.51
0.143631,1180.73
0.143632,1124.6100000000001
0.143633,1073.74
0.143635,1013.2399999999999
0.143636,960.1800000000001
0.143637,913.668
0.14363900000000002,874.235
0.14364,839.414
0.14364200000000002,799.059
0.143644,764.548
0.14364600000000002,734.857
0.143648,709.149
0.14365000000000003,686.746
0.143653,658.156
0.143655,634.2959999999999
0.143658,614.142
0.143662,591.6949999999999
0.14366600000000002,573.131
0.143671,552.735
0.143674,541.9839999999999
0.14368,524.054
0.143687,509.71200000000005
0.14369300000000002,497.98799999999994
0.143701,486.26800000000003
0.143713,472.492
0.14372400000000002,461.824
0.14374,450.72700000000003
0.14375500000000002,441.957
0.143784,429.24499999999995
0.143821,416.442
0.143926,384.522
0.14396899999999999,369.185
0.14402,348.415
0.144031,345.27299999999997
0.144037,344.82300000000004
0.144043,346.19599999999997
0.144047,348.609
0.14404999999999998,352.257
0.14405300000000001,358.10499999999996
0.14405500000000002,364.594
0.144058,373.637
0.14406000000000002,384.903
0.144061,394.506
0.14406300000000002,406.20200000000006
0.144064,420.42900000000003
0.144066,437.704
0.144067,453.016
0.144068,470.65099999999995
0.144069,490.949
0.14407,513.623
0.144071,539.159
0.144072,568.134
0.144073,601.025
0.144074,638.129
0.144075,679.931
0.144076,726.818
0.144077,779.274
0.144078,837.6469999999999
0.144079,902.404
0.144081,973.804
0.144081,1040.64
0.14408200000000002,1112.79
0.14408300000000002,1190.51
0.144084,1273.8
0.144085,1362.93
0.14408600000000002,1457.71
0.14408700000000002,1610.62
0.144088,1736.03
0.144089,1885.97
0.144091,2125.87
0.144093,2372.32
0.144096,2854.92
0.144099,3312.97
0.144101,3618.5499999999997
0.144103,3873.21
0.144104,4024.43
0.144105,4154.9800000000005
0.144107,4263.92
0.14410799999999999,4355.72
0.14410900000000001,4426.34
0.144111,4467.97
0.144112,4488.25
0.144112,4488.83
0.14411400000000002,4473.99
0.144115,4435.06
0.144116,4373.09
0.144118,4261.61
0.144119,4118.509999999999
0.14412100000000003,3954.9500000000003
0.144122,3771.48
0.144125,3488.9700000000003
0.14413,2703.7599999999998
0.144133,2407.02
0.14413499999999999,2186.34
0.14413600000000001,2032.53
0.14413700000000002,1889.6299999999999
0.144139,1757.86
0.14414000000000002,1637.42
0.144142,1526.33
0.144143,1426.21
0.14414400000000002,1336.3700000000001
0.144146,1256.2
0.144147,1184.8000000000002
0.144149,1121.5
0.14415,1065.43
0.144152,1015.86
0.144153,972.922
0.144154,934.839
0.144156,900.983
0.144158,857.009
0.14416,819.8410000000001
0.14416199999999998,788.165
0.14416500000000002,754.34
0.14416700000000002,723.3050000000001
0.14417,697.374
0.144173,675.331
0.144176,656.3489999999999
0.144179,637.5930000000001
0.144184,617.601
0.14418899999999998,595.473
0.14419500000000002,577.2090000000001
0.1442,561.851
0.144208,542.8580000000001
0.144217,527.4499999999999
0.144227,511.605
0.144237,499.341
0.14425200000000002,484.472
0.144268,472.01000000000005
0.144285,460.89599999999996
0.144308,448.98199999999997
0.144336,437.495
0.144377,424.39099999999996
0.14441500000000002,414.499
0.144466,403.527
0.14455,388.711
0.144629,376.98
0.14473100000000003,363.802
0.14484300000000003,351.212
0.14497500000000002,338.68
0.145046,333.091
0.14514800000000003,326.878
0.145227,323.83700000000005
0.145319,322.765
0.145372,323.649
0.145425,325.935
0.145478,329.77599999999995
0.14553100000000002,335.51
0.14558000000000001,342.776
0.145628,352.252
0.145677,364.332
0.145714,375.365
0.14575100000000002,388.33500000000004
0.145787,403.5
0.145824,421.15200000000004
0.145861,441.63100000000003
0.14589700000000003,465.32099999999997
0.145934,492.667
0.14597100000000002,524.182
0.145995,547.786
0.146019,573.571
0.146048,606.888
0.146076,644.165
0.146105,685.719
0.146133,732.039
0.146162,783.6850000000001
0.14619000000000001,841.277
0.146212,888.799
0.146233,940.391
0.146255,996.4219999999999
0.14627600000000002,1057.29
0.146297,1123.42
0.146319,1195.3
0.14634,1273.45
0.14636100000000002,1358.42
0.146383,1450.8700000000001
0.146404,1551.4399999999998
0.146426,1660.9
0.146447,1780.02
0.14646800000000001,1909.69
0.14649,2050.83
0.146511,2204.45
0.146532,2371.6
0.14655400000000002,2553.44
0.146575,2751.11
0.146597,2965.85
0.146618,3198.9
0.14663900000000002,3451.5
0.146661,3724.83
0.146682,4020.01
0.146703,4337.95
0.146728,4730.17
0.146752,5153.62
0.14677700000000002,5608.2
0.14680100000000001,6093.82
0.146834,6783.03
0.146887,7973.35
0.146954,9510.15
0.146983,10123.800000000001
0.147012,10678.7
0.147034,11044.099999999999
0.14705500000000002,11358.3
0.14707900000000002,11637.4
0.147103,11840.5
0.147127,11965.2
0.147151,12012.300000000001
0.147174,11990.400000000001
0.147196,11910.5
0.14722500000000002,11721.5
0.147255,11463.2
0.147284,11146.0
0.14732900000000002,10595.5
0.14746900000000002,8704.92
0.147518,8094.02
0.147567,7530.64
0.147616,7017.54
0.147664,6554.08
0.147713,6137.09
0.147762,5762.84
0.147811,5426.9
0.14786,5125.28
0.147909,4853.93
0.147958,4609.429999999999
0.148006,4388.51
0.148039,4253.0
0.14810399999999999,4006.85
0.148169,3789.66
0.148235,3597.13
0.14830000000000002,3425.6600000000003
0.148365,3272.27
0.14843,3134.47
0.14849500000000002,3010.17
0.148595,2842.0800000000004
0.148699,2691.03
0.14880500000000002,2557.5899999999997
0.148923,2428.3
0.149026,2329.0
0.149128,2242.5099999999998
0.149261,2143.59
0.14938300000000002,2063.62
0.149505,1992.2
0.149668,1908.9199999999998
0.14983100000000002,1836.59
0.14999400000000002,1773.25
0.150238,1691.78
0.150482,1623.21
0.15072600000000003,1564.72
0.15097100000000002,1514.25
0.151312,1454.28
0.15138600000000002,1443.7
0.151401,1447.9599999999998
0.151419,1459.91
0.15142,1459.98
0.151431,1454.31
0.151449,1436.75
0.15147500000000003,1429.41
0.151874,1375.95
0.15227900000000003,1331.15
0.15268400000000001,1294.88
0.15297400000000003,1275.51
0.15319100000000002,1267.97
0.15322000000000002,1267.82
0.153346,1271.6799999999998
0.153422,1279.8700000000001
0.153473,1289.81
0.153524,1305.74
0.153567,1327.0900000000001
0.15360000000000001,1350.5
0.153625,1375.3999999999999
0.153647,1403.44
