E(MeV),xs(mb)
0.000936017,7273.44
0.0009364509999999999,6958.12
0.000936885,6681.59
0.00093752,6331.62
0.0009381560000000001,6032.3
0.000938791,5772.03
0.0009394270000000001,5542.43
0.0009402740000000001,5273.43
0.000941095,5044.32
0.000941917,4839.33
0.0009430120000000001,4595.66
0.000944108,4379.1900000000005
0.0009451290000000001,4197.92
0.0009465500000000001,3976.04
0.0009474980000000001,3848.73
0.0009484450000000001,3741.0299999999997
0.00094937,3659.49
0.000949987,3622.03
0.0009506030000000002,3602.0099999999998
0.000950911,3599.94
0.000951379,3609.03
0.0009518470000000001,3635.7400000000002
0.000952315,3683.91
0.000952783,3758.5099999999998
0.0009530950000000002,3826.13
0.000953407,3910.88
0.0009537780000000001,4038.29
0.0009540260000000001,4141.93
0.0009542740000000001,4262.96
0.0009545210000000002,4403.86
0.000954769,4567.52
0.000955017,4757.38
0.0009552650000000001,4977.490000000001
0.0009554750000000001,5191.620000000001
0.0009557340000000001,5495.58
0.0009559070000000001,5726.26
0.0009560800000000001,5982.45
0.0009562530000000001,6267.22
0.0009564260000000001,6584.08
0.000956598,6937.05
0.000956771,7330.8
0.0009569110000000001,7683.11
0.0009570510000000001,8068.97
0.0009571910000000001,8492.1
0.000957331,8956.759999999998
0.000957471,9467.76
0.000957611,10030.6
0.00095775,10651.8
0.0009578900000000001,11338.4
0.000958006,11959.0
0.000958121,12635.199999999999
0.000958236,13373.1
0.0009583510000000001,14179.8
0.000958466,15063.2
0.000958582,16032.599999999999
0.0009586970000000001,17098.5
0.0009588120000000001,18273.2
0.000958936,19668.8
0.0009590590000000001,21226.2
0.000959141,22366.199999999997
0.0009592240000000001,23597.199999999997
0.000959306,24928.499999999996
0.000959388,26370.8
0.0009594709999999999,27936.100000000002
0.000959545,29461.4
0.0009596190000000001,31108.600000000002
0.0009596930000000001,32890.700000000004
0.0009597670000000002,34822.2
0.000959841,36919.4
0.000959915,39201.1
0.0009599890000000001,41688.799999999996
0.0009600630000000001,44406.9
0.0009601290000000001,47039.200000000004
0.0009601950000000001,49898.100000000006
0.0009602610000000001,53009.3
0.0009603260000000001,56401.6
0.0009603920000000001,60107.9
0.0009604580000000001,64165.200000000004
0.000960524,68615.7
0.0009605900000000001,73507.1
0.000960647,78190.9
0.000960705,83293.59999999999
0.0009607630000000001,88859.8
0.00096082,94938.40000000001
0.000960878,101584.00000000001
0.000960935,108854.0
0.000960993,116812.99999999999
0.000961051,125529.0
0.000961096,132957.0
0.000961141,140935.0
0.000961186,149503.0
0.0009612320000000001,158700.0
0.000961277,168568.0
0.000961322,179147.0
0.0009613680000000001,190481.0
0.000961432,208042.99999999997
0.0009614900000000001,225290.0
0.000961548,244011.99999999997
0.0009616059999999999,264278.0
0.0009616640000000001,286142.0
0.000961722,309644.0
0.000961775,332415.0
0.0009618539999999999,369126.0
0.000961933,408817.0
0.0009620200000000001,455680.99999999994
0.0009621240000000001,515383.0
0.000962252,593510.0
0.000962454,718096.0
0.0009625489999999999,773804.0
0.0009626400000000001,823718.0
0.000962732,868063.0000000001
0.000962796,894971.0
0.0009628600000000001,917935.0
0.0009629250000000001,936553.0
0.000962989,950497.0
0.0009630570000000001,959892.0
0.0009631360000000002,963704.0000000001
0.000963215,959819.0000000001
0.0009632820000000001,950510.0
0.0009633440000000001,937369.0
0.000963406,920087.0
0.0009634880000000001,891192.0
0.000963571,856481.9999999999
0.000963649,819319.9999999999
0.000963759,761491.0
0.0009639480000000002,654283.0
0.00096412,557729.0
0.000964205,511835.00000000006
0.000964297,465341.99999999994
0.0009643700000000001,430464.99999999994
0.000964444,397820.0
0.000964517,367482.0
0.00096459,339468.0
0.0009646699999999999,311696.0
0.0009647309999999999,292095.0
0.000964792,273959.0
0.000964853,257214.0
0.000964914,241778.0
0.000964975,227567.0
0.0009650370000000001,214496.00000000003
0.0009650980000000001,202477.99999999997
0.0009651630000000001,190638.0
0.0009652340000000001,179100.0
0.0009653040000000002,168615.0
0.0009653740000000002,159078.0
0.0009654450000000001,150389.0
0.0009655150000000001,142462.0
0.0009655849999999999,135214.0
0.0009656549999999999,128576.0
0.0009657410000000001,121224.0
0.000965842,113460.0
0.0009659430000000001,106537.0
0.000966044,100336.0
0.0009661440000000002,94758.9
0.000966245,89721.6
0.0009663460000000001,85154.4
0.000966447,80998.40000000001
0.000966574,76279.0
0.0009666890000000001,72436.8
0.000966803,68942.7
0.0009669560000000002,64752.299999999996
0.000967109,61021.6
0.0009672620000000001,57682.700000000004
0.000967414,54680.1
0.000967567,51968.1
0.0009677199999999999,49508.700000000004
0.0009678730000000001,47269.9
0.0009681020000000001,44267.899999999994
0.0009683310000000001,41628.600000000006
0.000968561,39293.200000000004
0.0009687900000000001,37214.6
0.0009690500000000001,35121.7
0.0009692640000000002,33577.3
0.0009695840000000001,31517.2
0.0009699050000000001,29715.8
0.0009702260000000001,28128.8
0.0009705470000000001,26721.7
0.000970811,25680.9
0.0009711240000000001,24560.5
0.0009714370000000001,23550.0
0.000971907,22208.399999999998
0.0009723770000000001,21040.7
0.000972847,20016.4
0.0009733510000000001,19049.6
0.000973925,18088.7
0.0009744980000000001,17248.8
0.000975071,16509.2
0.0009754530000000001,16063.5
0.000976217,15268.1
0.000976981,14579.7
0.0009777450000000001,13978.5
0.000978509,13449.3
0.0009792730000000001,12980.5
0.0009804190000000002,12369.699999999999
0.000981566,11847.300000000001
0.0009827120000000002,11395.900000000001
0.000983858,11002.300000000001
0.000985081,10634.4
0.000986914,10162.7
0.000988748,9766.439999999999
0.000990582,9428.49
0.000992416,9136.4
0.000994861,8802.56
0.000997306,8517.6
0.0010008200000000001,8168.98
0.00100566,7738.01
0.0010069,7610.03
0.00100708,7601.83
0.00100726,7614.58
0.0010074399999999999,7671.75
0.0010075799999999999,7773.09
0.00100767,7881.97
0.00100777,8034.3099999999995
0.00100786,8233.62
0.0010079499999999999,8483.99
0.00100804,8796.13
0.00100813,9173.99
0.00100823,9630.68
0.00100832,10167.1
0.00100841,10730.599999999999
0.00100872,12808.0
0.00100881,13376.5
0.0010088900000000001,13782.000000000002
0.00100898,14170.199999999999
0.00100906,14426.8
0.00100914,14562.0
0.0010092,14597.4
0.0010092699999999998,14552.300000000001
0.0010093399999999998,14439.2
0.0010094000000000001,14251.400000000001
0.0010094799999999999,13960.6
0.00100957,13515.3
0.00100963,13216.300000000001
0.0010097700000000001,12322.1
0.00100996,11119.5
0.00101007,10504.6
0.0010101700000000001,9951.79
0.00101027,9513.18
0.0010103599999999999,9138.92
0.00101046,8827.529999999999
0.00101055,8574.310000000001
0.0010106599999999998,8354.73
0.00101076,8186.95
0.0010108600000000001,8060.570000000001
0.00101097,7966.13
0.00101116,7850.94
0.00101135,7780.11
0.00101173,7697.19
0.00101264,7586.22
0.00101414,7467.85
0.0010165,7330.19
0.00102001,7167.5199999999995
0.00102607,6940.419999999999
0.0010326299999999999,6739.47
0.0010408,6530.820000000001
0.00105196,6293.57
0.0010657099999999999,6048.969999999999
0.00106779,6026.469999999999
0.00106827,6047.44
0.00106849,6089.57
0.00106866,6155.85
0.0010688,6250.969999999999
0.00106893,6382.0
0.0010690200000000002,6499.33
0.0010691,6644.87
0.00106919,6821.6900000000005
0.00106927,7031.93
0.00106936,7276.379999999999
0.00106945,7583.56
0.00106955,7959.240000000001
0.00106977,8862.21
0.00106992,9446.960000000001
0.00107003,9853.9
0.00107014,10148.4
0.0010702300000000001,10339.199999999999
0.00107031,10437.199999999999
0.00107039,10471.3
0.00107047,10431.5
0.00107055,10325.5
0.00107065,10121.1
0.00107075,9817.63
0.00107087,9379.51
0.00107119,8064.349999999999
0.0010712999999999999,7642.7300000000005
0.00107141,7268.45
0.0010715,7018.09
0.00107158,6801.910000000001
0.0010716699999999998,6619.23
0.00107175,6468.03
0.00107184,6345.29
0.0010719700000000002,6206.78
0.0010721,6111.86
0.0010722700000000002,6033.21
0.00107244,5989.38
0.0010727800000000002,5951.23
0.0010736699999999999,5921.86
0.00109792,5505.01
0.00110427,5390.93
0.00110473,5402.83
0.0011049500000000002,5431.4400000000005
0.00110511,5477.839999999999
0.0011052800000000002,5561.82
0.0011053900000000001,5648.5599999999995
0.00110548,5745.53
0.00110557,5869.39
0.00110566,6024.099999999999
0.00110575,6212.87
0.0011058300000000001,6401.709999999999
0.00110595,6734.15
0.00110606,7121.38
0.0011062000000000001,7631.36
0.00110641,8435.1
0.00110654,8925.82
0.00110665,9255.86
0.0011067499999999999,9480.77
0.00110684,9607.01
0.00110693,9667.6
0.0011069500000000002,9670.84
0.00110703,9636.77
0.00110712,9532.07
0.0011072,9378.24
0.0011073,9117.85
0.00110738,8861.55
0.00110751,8370.279999999999
0.00110775,7413.08
0.00110788,6941.91
0.00110798,6626.35
0.00110808,6349.490000000001
0.00110816,6147.09
0.00110826,5940.400000000001
0.00110836,5773.42
0.0011084600000000001,5641.83
0.0011085700000000001,5527.55
0.0011087,5436.3099999999995
0.00110883,5374.97
0.0011090199999999998,5319.75
0.00110932,5279.71
0.00110982,5251.7
0.0011152500000000001,5064.04
0.00111849,4920.54
0.00111974,4860.2
0.00111995,4857.03
0.00112031,4869.379999999999
0.00112076,4925.74
0.00112116,4986.139999999999
0.00112139,4998.13
0.00112164,4978.7
0.0011218900000000002,4924.16
0.0011226100000000002,4712.679999999999
0.00112293,4645.2
0.00112315,4611.61
0.00112484,4410.2300000000005
0.00112582,4270.08
0.00112655,4143.5599999999995
0.00112731,3987.77
0.00112782,3865.4
0.0011290599999999999,3536.76
0.00112926,3497.33
0.0011294200000000001,3485.48
0.0011295200000000002,3493.48
0.00112962,3522.41
0.00112971,3568.88
0.00112977,3624.29
0.00112984,3702.3799999999997
0.00112988,3779.7200000000003
0.0011299300000000001,3876.8199999999997
0.00112998,3997.71
0.0011300300000000002,4146.99
0.00113008,4330.129999999999
0.00113011,4474.1
0.00113014,4637.98
0.00113017,4824.06
0.0011302,5029.3
0.00113024,5254.330000000001
0.00113027,5506.57
0.0011303,5788.75
0.0011303300000000001,6103.79
0.00113036,6454.82
0.00113039,6845.11
0.00113042,7278.150000000001
0.00113045,7757.76
0.00113048,8287.839999999998
0.00113051,8872.400000000001
0.0011305400000000002,9515.689999999999
0.00113057,10222.199999999999
0.0011306,10996.6
0.00113063,11843.4
0.0011306600000000001,12767.4
0.0011307,13901.4
0.00113073,14927.4
0.00113075,16033.0
0.0011307799999999998,17223.3
0.00113081,18500.8
0.0011308400000000001,19870.3
0.00113087,21334.8
0.0011309,22898.5
0.0011309199999999999,24563.7
0.00113096,26947.800000000003
0.001131,29411.7
0.00113103,31936.300000000003
0.00113107,34629.2
0.0011311000000000001,37492.4
0.00113114,40526.799999999996
0.0011311700000000001,43731.799999999996
0.0011312199999999998,48853.200000000004
0.00113127,53852.200000000004
0.0011313200000000001,59580.6
0.00113139,67169.0
0.00113146,76800.9
0.00113159,93327.8
0.0011317299999999998,112352.99999999999
0.00113181,121214.0
0.00113188,130251.0
0.00113195,137062.0
0.00113201,142284.0
0.00113208,147553.0
0.00113214,151115.0
0.00113218,152882.0
0.0011322399999999999,154542.0
0.00113229,155102.0
0.00113234,154806.0
0.00113239,153764.0
0.00113245,151636.0
0.00113251,148699.0
0.00113257,144652.0
0.00113264,139015.0
0.00113272,131131.0
0.0011328,121923.0
0.0011329100000000002,108873.0
0.00113309,86794.49999999999
0.00113317,77695.4
0.00113324,69076.1
0.0011333200000000002,61589.799999999996
0.00113338,55676.0
0.00113344,50219.8
0.00113348,46844.1
0.00113352,43678.5
0.0011335599999999998,40721.8
0.0011336,37970.4
0.0011336500000000002,35054.0
0.0011336900000000001,32781.4
0.00113373,30685.2
0.0011337699999999999,28755.600000000002
0.00113381,26985.7
0.00113385,25365.600000000002
0.00113389,23886.3
0.0011339300000000002,22538.100000000002
0.00113397,21312.3
0.00113401,20199.2
0.00113405,19190.4
0.0011340900000000001,18094.0
0.0011341399999999998,17123.4
0.00113419,16264.6
0.00113424,15505.1
0.00113429,14833.099999999999
0.00113434,14238.3
0.0011344,13548.6
0.0011344600000000001,12959.199999999999
0.0011345300000000001,12453.300000000001
0.0011346000000000001,11996.199999999999
0.0011346700000000002,11584.099999999999
0.0011347400000000002,11227.8
0.00113484,10775.8
0.00113495,10399.400000000001
0.0011350499999999999,10079.9
0.00113519,9734.85
0.0011353200000000002,9454.599999999999
0.00113551,9099.58
0.0011357,8803.029999999999
0.0011359,8550.359999999999
0.00113615,8265.449999999999
0.00113641,8026.120000000001
0.0011368,7730.610000000001
0.00113718,7491.32
0.00113754,7305.4
0.00113808,7076.4
0.00113862,6891.33
0.0011393899999999999,6680.43
0.00114016,6513.8
0.00114119,6338.47
0.00114222,6199.9800000000005
0.00114353,6059.78
0.00114512,5925.900000000001
0.0011469400000000002,5805.4
0.00114821,5741.32
0.00114844,5735.67
0.0011488000000000002,5748.05
0.00114898,5777.77
0.00114919,5846.02
0.00114932,5921.57
0.00114946,6027.9
0.00114957,6145.7
0.0011497,6308.27
0.0011498699999999999,6571.030000000001
0.00115021,7159.54
0.00115035,7367.530000000001
0.00115046,7501.67
0.00115057,7600.85
0.00115069,7643.21
0.0011507099999999999,7644.3
0.00115083,7616.82
0.00115092,7551.9400000000005
0.00115103,7434.51
0.00115117,7227.38
0.00115139,6826.91
0.00115161,6436.24
0.00115178,6169.3
0.00115192,5997.26
0.00115205,5861.13
0.0011521699999999999,5770.1900000000005
0.00115232,5687.68
0.0011525300000000001,5609.79
0.00115281,5558.73
0.00115322,5526.04
0.00115579,5430.73
0.0011610799999999999,5277.54
0.0011715800000000002,5020.349999999999
0.0011864500000000001,4663.37
0.00119367,4467.39
0.0012008700000000001,4243.04
0.00120345,4161.34
0.0012035000000000001,4161.150000000001
0.00120378,4168.03
0.0012040100000000001,4189.5199999999995
0.00120424,4234.7
0.00120444,4303.849999999999
0.00120465,4401.349999999999
0.0012051400000000002,4687.610000000001
0.0012053300000000001,4767.97
0.00120549,4805.72
0.00120556,4809.92
0.00120571,4792.86
0.00120587,4737.53
0.00120608,4626.62
0.00120655,4316.71
0.00120673,4214.610000000001
0.0012069300000000002,4132.42
0.0012071400000000002,4072.52
0.00120735,4033.69
0.00120766,3999.73
0.0012087600000000001,3942.67
0.0012121299999999998,3786.23
0.00121484,3646.3
0.00121755,3489.7
0.00122,3329.73
0.00122246,3148.5
0.00122438,2987.99
0.00122623,2814.46
0.00122794,2633.12
0.0012293400000000002,2467.21
0.00123069,2289.31
0.00123159,2159.56
0.0012324200000000001,2032.6399999999999
0.00123353,1846.44
0.00123427,1712.68
0.00123526,1522.75
0.00123674,1224.22
0.00123718,1141.21
0.00123755,1076.55
0.00123783,1035.0
0.0012380100000000001,1012.2800000000001
0.0012382,995.0419999999999
0.00123834,986.727
0.0012384800000000001,983.394
0.00123861,985.815
0.00123874,994.8109999999999
0.00123886,1011.4000000000001
0.00123894,1026.73
0.00123902,1046.45
0.0012391000000000001,1071.26
0.0012391799999999999,1101.95
0.00123926,1139.52
0.00123935,1185.17
0.00123941,1225.58
0.0012394700000000001,1272.1100000000001
0.0012395400000000001,1339.1299999999999
0.00123959,1390.69
0.0012396400000000002,1448.58
0.0012396899999999999,1513.6499999999999
0.00123974,1586.8500000000001
0.00123979,1669.3100000000002
0.00123984,1762.34
0.00123988,1863.3200000000002
0.00123993,1972.42
0.0012399800000000001,2094.9900000000002
0.0012400199999999999,2232.91
0.0012400599999999999,2347.72
0.00124009,2473.3999999999996
0.00124012,2611.13
0.00124016,2762.13
0.00124019,2927.85
0.00124023,3109.73
0.00124026,3309.73
0.0012403,3529.48
0.00124033,3771.16
0.00124036,4036.9599999999996
0.0012404,4329.4800000000005
0.00124043,4651.33
0.00124047,5005.55
0.0012405,5395.11
0.00124054,5823.88
0.00124057,6295.19
0.0012406,6788.95
0.00124063,7276.04
0.0012406600000000002,7804.31
0.00124069,8376.62
0.00124072,8996.51
0.00124075,9667.03
0.00124078,10392.8
0.00124081,11176.6
0.00124084,12022.900000000001
0.00124087,12935.6
0.0012408999999999999,13919.3
0.0012409300000000001,14841.5
0.0012409600000000002,16067.9
0.00124099,17392.9
0.00124102,18822.399999999998
0.00124106,20362.7
0.00124109,22019.8
0.00124112,23799.5
0.0012411500000000001,25707.8
0.00124119,28324.5
0.00124123,30901.5
0.00124127,33674.1
0.0012413,36652.6
0.00124134,39841.1
0.00124138,43247.200000000004
0.00124142,46875.1
0.00124145,50729.49999999999
0.0012415,56222.8
0.00124155,62121.2
0.00124159,66649.5
0.00124163,72896.59999999999
0.00124168,79486.2
0.00124175,89969.0
0.00124181,99657.7
0.0012419,113195.0
0.00124216,158855.0
0.00124225,173069.0
0.00124233,185037.0
0.0012424,194739.0
0.00124246,201879.0
0.00124252,208027.0
0.00124258,213152.0
0.00124264,217159.0
0.00124271,219928.0
0.00124276,220947.0
0.00124278,221060.0
0.00124285,220364.0
0.00124292,217687.0
0.00124299,213316.00000000003
0.00124304,209136.0
0.0012431,203755.0
0.00124316,197077.0
0.00124322,189049.0
0.00124329,179101.0
0.00124341,160998.0
0.00124364,123881.0
0.0012437400000000001,108362.0
0.00124383,96194.79999999999
0.0012438800000000002,89309.7
0.00124393,82888.90000000001
0.0012439800000000002,76815.9
0.00124403,71100.1
0.00124408,65748.7
0.00124413,60759.8
0.0012441800000000001,56131.700000000004
0.00124423,51855.0
0.00124427,47919.9
0.0012443200000000001,44918.7
0.00124436,42132.4
0.0012443999999999999,39550.0
0.00124444,37162.1
0.00124448,34957.5
0.00124452,32926.0
0.0012445600000000002,31056.499999999996
0.0012446,29339.4
0.00124464,27762.699999999997
0.00124468,26317.6
0.0012447299999999999,24721.600000000002
0.00124478,23418.899999999998
0.00124482,22237.5
0.00124487,21166.3
0.00124491,20195.0
0.00124496,19314.100000000002
0.0012450000000000002,18514.8
0.00124507,17451.8
0.0012451399999999998,16530.100000000002
0.0012452000000000001,15729.4
0.0012452700000000001,15032.000000000002
0.00124534,14422.8
0.00124541,13889.1
0.00124548,13406.6
0.00124557,12847.0
0.00124566,12378.0
0.00124576,11985.2
0.00124585,11657.599999999999
0.00124595,11386.9
0.0012460400000000001,11166.8
0.0012461800000000002,10922.099999999999
0.00124631,10780.400000000001
0.00124644,10712.5
0.0012465,10705.6
0.0012466200000000001,10739.7
0.00124677,10866.0
0.00124686,11004.400000000001
0.00124696,11188.7
0.0012470600000000001,11422.4
0.00124715,11709.300000000001
0.00124725,12054.7
0.00124735,12489.4
0.00124746,13034.8
0.00124754,13510.599999999999
0.00124762,14050.7
0.0012477,14663.3
0.00124778,15357.6
0.00124786,16144.9
0.0012479400000000001,17038.3
0.0012480199999999999,18054.1
0.0012481,19210.9
0.00124816,20071.7
0.00124823,21312.899999999998
0.0012483,22710.4
0.00124835,23875.1
0.0012484,25151.6
0.0012484500000000001,26552.8
0.00124851,28092.5
0.00124856,29786.600000000002
0.00124861,31651.899999999998
0.0012486600000000002,33708.200000000004
0.00124872,35975.6
0.00124877,38709.4
0.00124882,40961.99999999999
0.00124886,43404.0
0.0012488999999999998,46052.200000000004
0.00124894,48922.4
0.0012489900000000002,52035.299999999996
0.0012490300000000001,55407.1
0.00124907,59059.0
0.0012491099999999999,63010.700000000004
0.00124916,67284.8
0.00124919,71242.40000000001
0.00124924,76465.2
0.00124928,82119.40000000001
0.00124933,88231.3
0.00124938,94827.6
0.00124942,101933.99999999999
0.0012494700000000001,109573.00000000001
0.00124951,117768.0
0.0012495499999999999,125893.00000000001
0.0012496100000000002,137989.0
0.00124967,151096.0
0.0012497300000000001,165227.0
0.0012497799999999998,180390.0
0.0012498400000000001,196568.0
0.0012499,214398.0
0.00124996,233237.0
0.0012500500000000002,263219.0
0.00125016,301125.0
0.0012504299999999999,401063.0
0.00125053,434687.99999999994
0.00125062,466050.0
0.00125071,492938.0
0.0012508,514994.99999999994
0.0012508699999999998,530363.0
0.0012509300000000001,540450.0
0.00125099,548278.0
0.00125104,553744.0
0.00125112,557189.0
0.00125114,557411.0
0.00125121,556026.0
0.00125127,551465.0
0.0012513399999999999,544453.0
0.0012514000000000002,534928.0
0.00125146,523068.00000000006
0.0012515400000000002,504085.0
0.0012516,490614.0
0.0012517000000000001,460591.0
0.00125182,421802.0
0.00125213,315136.0
0.00125225,277881.0
0.00125233,252032.0
0.0012524200000000002,227952.99999999997
0.0012524900000000002,211143.0
0.00125255,195446.0
0.00125262,179411.0
0.00125268,167660.0
0.0012527299999999999,156737.0
0.0012527900000000002,146614.0
0.00125285,137258.0
0.0012529,128631.0
0.00125296,120693.0
0.00125302,113399.99999999999
0.00125307,107430.0
0.00125313,100271.0
0.0012532,93807.1
0.00125326,87973.59999999999
0.00125333,82707.59999999999
0.00125339,77952.1
0.00125346,73650.59999999999
0.00125353,69756.6
0.00125359,66224.2
0.00125366,63013.700000000004
0.0012537400000000001,59171.899999999994
0.00125383,56020.6
0.00125391,53188.2
0.00125399,50631.399999999994
0.0012540700000000001,48314.700000000004
0.00125417,45546.2
0.0012542800000000002,43089.399999999994
0.00125439,40895.9
0.0012545,38925.9
0.0012546,37147.6
0.00125471,35534.1
0.00125487,33377.2
0.00125503,31485.1
0.00125519,29812.2
0.00125536,28323.399999999998
0.0012554600000000001,27418.8
0.0012556499999999999,25961.9
0.00125584,24668.800000000003
0.0012560400000000002,23513.600000000002
0.0012562299999999999,22476.0
0.00125642,21538.9
0.0012567,20292.9
0.0012569900000000001,19206.399999999998
0.00125722,18434.4
0.00125756,17408.5
0.0012579,16514.3
0.00125824,15728.2
0.0012585900000000002,15031.699999999999
0.00125895,14375.9
0.00125935,13729.6
0.00125976,13155.8
0.00126016,12642.9
0.0012607,12038.0
0.00126134,11409.1
0.0012619,10929.199999999999
0.00126247,10502.9
0.00126322,10002.2
0.0012639700000000001,9564.28
0.00126486,9113.87
0.00126545,8852.4
0.00126589,8695.51
0.00126619,8628.96
0.00126647,8605.59
0.00126715,8644.19
0.0012674300000000002,8610.58
0.00126767,8520.11
0.0012679199999999999,8371.689999999999
0.00126861,7859.099999999999
0.00126888,7702.009999999999
0.00126928,7525.65
0.00126972,7380.37
0.0012706500000000001,7127.360000000001
0.0012726299999999999,6646.15
0.00127504,6120.8099999999995
0.00128036,5022.54
0.00128206,4649.06
0.00128377,4247.01
0.0012852,3878.15
0.0012866400000000001,3479.4
0.00128812,3048.67
0.00128891,2831.57
0.00128938,2721.23
0.00128969,2660.1400000000003
0.00128996,2618.87
0.00129024,2594.98
0.00129037,2591.52
0.0012905800000000002,2599.8
0.00129078,2627.26
0.00129092,2658.3100000000004
0.00129105,2701.8
0.00129118,2759.9900000000002
0.00129132,2835.5899999999997
0.00129145,2931.91
0.00129155,3020.15
0.00129165,3124.3500000000004
0.00129176,3263.9900000000002
0.00129185,3398.32
0.00129194,3553.75
0.0012920400000000002,3733.4900000000002
0.00129213,3941.3999999999996
0.0012922,4118.599999999999
0.00129227,4316.51
0.0012923400000000001,4537.89
0.0012924,4785.78
0.00129247,5047.96
0.00129253,5305.469999999999
0.00129258,5589.9
0.00129264,5904.5199999999995
0.0012927,6253.219999999999
0.00129276,6640.31
0.00129282,7071.2
0.00129287,7551.51
0.0012929299999999999,8088.25
0.0012929900000000002,8689.21
0.00129305,9363.720000000001
0.00129309,9945.81
0.00129314,10680.5
0.00129319,11498.4
0.00129323,12172.7
0.00129327,12904.500000000002
0.00129331,13699.9
0.00129335,14564.0
0.0012933900000000002,15503.7
0.00129342,16525.7
0.0012934600000000002,17637.8
0.0012935000000000002,18708.5
0.00129354,20165.4
0.00129358,21765.7
0.00129363,23523.3
0.00129367,25453.100000000002
0.00129371,27570.899999999998
0.00129375,29893.100000000002
0.0012938000000000001,32437.5
0.00129384,35005.299999999996
0.0012938700000000001,37559.9
0.00129391,40313.600000000006
0.0012939400000000002,43278.8
0.00129398,46468.6
0.00129402,49896.0
0.00129405,53573.6
0.00129409,57514.399999999994
0.00129412,61476.0
0.00129417,67480.8
0.00129422,74019.2
0.0012942700000000001,81115.0
0.0012943199999999998,88793.29999999999
0.00129436,97071.0
0.0012944100000000002,105114.0
0.0012944500000000002,113671.00000000001
0.00129451,125892.0
0.00129457,139037.0
0.0012946200000000002,152666.0
0.00129468,166671.0
0.00129473,181410.0
0.0012948200000000001,204762.00000000003
0.00129491,233571.99999999997
0.00129521,326059.0
0.00129531,356643.0
0.0012954099999999999,384525.0
0.00129548,401048.0
0.00129555,415557.99999999994
0.00129561,426240.00000000006
0.00129568,437045.0
0.00129576,444660.0
0.00129582,448672.99999999994
0.00129588,449871.0
0.00129595,448453.00000000006
0.00129603,443694.0
0.0012961000000000001,435743.0
0.00129618,423545.0
0.00129627,408158.0
0.00129634,392453.0
0.00129641,375037.0
0.00129652,346051.0
0.00129684,255138.0
0.0012969400000000001,227522.0
0.00129702,207961.99999999997
0.00129711,187617.0
0.00129717,173407.0
0.0012972300000000001,160141.0
0.0012973,147828.0
0.00129735,138075.0
0.00129742,127108.0
0.00129749,117118.00000000001
0.00129754,110240.0
0.00129759,103863.0
0.0012976399999999999,97960.1
0.00129769,92507.8
0.00129772,89109.5
0.00129779,82841.90000000001
0.00129785,77228.1
0.00129792,72385.5
0.00129798,68035.6
0.00129805,64126.3
0.00129811,60610.9
0.00129817,57445.2
0.00129824,54590.2
0.0012983,52009.9
0.00129837,49673.2
0.00129845,46886.4
0.0012985400000000002,44423.399999999994
0.0012986200000000001,42234.5
0.00129871,40279.299999999996
0.00129879,38523.200000000004
0.00129888,36938.0
0.00129901,34829.3
0.00129914,32988.8
0.00129922,31886.100000000002
0.0012993500000000001,30389.300000000003
0.00129948,29053.7
0.0012996099999999999,27854.100000000002
0.0012998,26267.2
0.00129999,24889.899999999998
0.00130018,23683.0
0.0013004199999999998,22396.600000000002
0.00130067,21185.2
0.00130093,20135.5
0.00130119,19217.3
0.00130144,18407.6
0.00130172,17632.1
0.0013020400000000002,16845.9
0.00130236,16156.0
0.00130268,15545.800000000001
0.0013031100000000001,14834.199999999999
0.00130358,14160.6
0.00130409,13529.9
0.00130461,12986.2
0.00130512,12512.300000000001
0.0013058000000000002,11967.2
0.00130644,11528.400000000001
0.0013070900000000001,11145.6
0.00130794,10705.0
0.00130879,10327.900000000001
0.00130965,10001.1
0.0013109299999999999,9584.45
0.00131221,9235.849999999999
0.00131358,8921.09
0.00131495,8651.08
0.001317,8310.04
0.00131905,8026.59
0.00132179,7713.18
0.00132452,7453.09
0.00132726,7232.070000000001
0.0013313600000000002,6951.63
0.0013341000000000002,6790.009999999999
0.00133957,6509.1900000000005
0.00134504,6266.33
0.00135562,5849.85
0.0013563000000000002,5832.99
0.00135668,5845.139999999999
0.00135698,5885.16
0.0013572599999999999,5965.73
0.0013575500000000001,6092.41
0.00135803,6344.22
0.00135825,6425.53
0.00135845,6451.05
0.0013586499999999999,6424.929999999999
0.00135886,6341.580000000001
0.0013591599999999999,6172.41
0.0013595600000000001,5932.47
0.00135979,5826.679999999999
0.0013600300000000001,5749.49
0.00136028,5698.58
0.00136066,5656.5
0.00136541,5416.400000000001
0.00136758,5278.8
0.0013691500000000002,5151.049999999999
0.00137082,4993.509999999999
0.0013709899999999999,4988.29
0.00137122,5005.620000000001
0.00137137,5048.54
0.00137147,5102.280000000001
0.00137157,5191.99
0.00137166,5295.92
0.00137174,5439.51
0.0013717999999999998,5563.08
0.00137185,5713.68
0.00137191,5896.07
0.0013719600000000002,6115.509999999999
0.00137201,6352.21
0.00137206,6629.26
0.00137211,6951.97
0.00137216,7325.87
0.00137221,7757.06
0.00137225,8121.73
0.00137229,8524.67
0.0013723300000000002,8968.75
0.00137236,9456.47
0.0013724000000000002,9977.21
0.0013724400000000002,10544.500000000002
0.0013724700000000002,11161.099999999999
0.00137251,11829.199999999999
0.00137256,12803.800000000001
0.0013726100000000002,13878.900000000001
