E(MeV),xs(mb)
0.00594015,5207.06
0.00594114,5491.91
0.00594175,5635.29
0.0059423,5724.85
0.0059426800000000005,5758.42
0.0059429999999999995,5766.860000000001
0.00594344,5748.55
0.0059439900000000006,5678.87
0.00594454,5565.04
0.00594532,5356.03
0.00594658,4983.34
0.00594734,4792.589999999999
0.00594785,4687.9
0.00594837,4602.599999999999
0.00594914,4509.610000000001
0.005949970000000001,4446.75
0.00595093,4406.5
0.0059522,4380.9800000000005
0.00595601,4357.8099999999995
0.00597001,4333.610000000001
0.00600224,4315.2699999999995
0.00602983,4324.740000000001
0.00605742,4359.21
0.00608501,4421.89
0.006112599999999999,4516.89
0.00613329,4612.96
0.00615398,4731.82
0.00617468,4879.0
0.0061953699999999995,5055.96
0.00621606,5270.5
0.00622986,5435.93
0.00624365,5622.12
0.00625745,5831.52
0.00627124,6066.950000000001
0.00628504,6331.719999999999
0.00629883,6629.679999999999
0.00630573,6790.549999999999
0.00631953,7146.78
0.00633332,7548.2300000000005
0.00634626,7972.7699999999995
0.00635919,8450.609999999999
0.0063691500000000005,8860.4
0.00637911,9310.869999999999
0.00638574,9636.22
0.0063967799999999995,10226.699999999999
0.00640782,10884.400000000001
0.00641747,11524.5
0.0064271300000000005,12233.5
0.00643541,12903.9
0.006443679999999999,13638.699999999999
0.00645196,14445.699999999999
0.00646024,15333.9
0.00646852,16313.9
0.0064767900000000005,17397.8
0.006485070000000001,18599.9
0.00649335,19936.6
0.0065016200000000005,21427.5
0.0065099,23095.1
0.00651542,24318.2
0.00652094,25640.9
0.00652646,27073.3
0.006531970000000001,28626.800000000003
0.00653749,30314.3
0.00654301,32150.1
0.00654853,34150.1
0.0065540500000000005,36332.200000000004
0.00655957,38716.6
0.00656508,41325.399999999994
0.0065706,44183.5
0.00657612,47318.3
0.006581640000000001,50759.600000000006
0.00658716,54540.3
0.00659267,58695.3
0.00659819,63261.3
0.0066037100000000005,68275.9
0.006609230000000001,73775.7
0.00661475,79794.2
0.00662026,86357.8
0.0066257799999999995,93480.5
0.00663096,100662.0
0.006637850000000001,110948.0
0.006646480000000001,124764.99999999999
0.00666113,148698.0
0.00666631,156533.0
0.00667148,163587.0
0.00667624,169067.0
0.00668058,172972.0
0.0066849299999999995,175682.0
0.006689280000000001,177083.0
0.00669145,177271.0
0.00669491,176837.0
0.00669838,175531.0
0.00670069,174197.0
0.00670531,170484.0
0.00670993,165525.0
0.006715110000000001,158745.0
0.00672028,151081.0
0.00673063,134283.0
0.006741660000000001,116117.0
0.00674718,107459.0
0.0067527,99288.3
0.00675822,91650.6
0.006763740000000001,84573.3
0.006769250000000001,78057.4
0.00677477,72086.1
0.0067802900000000004,66631.2
0.00678581,61658.4
0.006791330000000001,57130.4
0.00679684,53009.2
0.00680236,49258.0
0.00680788,45842.1
0.0068134,42728.9
0.006818920000000001,39888.6
0.00682443,37294.0
0.00682995,34920.8
0.00683547,32746.9
0.00684099,30752.5
0.00684651,28919.800000000003
0.00685203,27233.2
0.0068575400000000005,25678.5
0.00686306,24243.100000000002
0.00686858,22915.7
0.0068741,21686.399999999998
0.00687962,20546.1
0.00688789,18985.3
0.00689617,17583.2
0.0069044499999999995,16319.699999999999
0.006912720000000001,15177.6
0.006921,14142.300000000001
0.00692928,13201.099999999999
0.006937560000000001,12343.2
0.00694583,11559.1
0.00695446,10812.1
0.00696377,10077.199999999999
0.00697308,9406.94
0.0069817,8837.05
0.00698722,8498.02
0.00699826,7867.69
0.00700821,7348.76
0.00701817,6873.55
0.00702804,6440.629999999999
0.007037740000000001,6048.2699999999995
0.00704744,5685.29
0.007055850000000001,5391.8
0.007066200000000001,5056.429999999999
0.00707654,4746.139999999999
0.00708689,4458.54
0.0070989600000000005,4151.58
0.00710586,3984.54
0.00711965,3675.98
0.00713345,3394.82
0.00714724,3138.08
0.00716104,2903.2599999999998
0.00717484,2688.18
0.00718863,2490.98
0.00720243,2310.06
0.00721411,2168.64
0.007229770000000001,1994.27
0.0072417,1872.77
0.007257609999999999,1724.2900000000002
0.0072714,1607.6
0.0072851999999999995,1501.3799999999999
0.00729899,1405.14
0.00731279,1318.46
0.00732658,1241.04
0.00734038,1172.45
0.007350730000000001,1126.8100000000002
0.00736107,1086.29
0.00737142,1050.75
0.00738176,1020.1700000000001
0.0073921099999999995,994.6429999999999
0.00740246,974.204
0.0074128,958.993
0.00742315,949.1160000000001
0.007433500000000001,944.772
0.00743695,944.573
0.00744729,947.9060000000001
0.00745764,957.269
0.00746798,972.9879999999999
0.00747833,995.368
0.00748911,1026.24
0.0074999,1065.34
0.00750864,1103.41
0.007517380000000001,1147.6100000000001
0.0075258700000000005,1196.5900000000001
0.0075338900000000006,1249.18
0.0075419,1308.76
0.00754639,1346.64
0.00754912,1373.93
0.00755049,1392.3799999999999
0.007551400000000001,1409.69
0.00755221,1431.44
0.00755292,1458.15
0.00755363,1494.77
0.007554160000000001,1530.32
0.00755469,1573.74
0.007555310000000001,1634.3600000000001
0.00755593,1705.22
0.0075568,1817.2299999999998
0.00755761,1924.53
0.007558220000000001,1996.7299999999998
0.00755865,2040.2900000000002
0.00755919,2082.62
0.007559560000000001,2101.0
0.0075600500000000005,2112.02
0.0075601,2112.25
0.0075604800000000005,2108.66
0.00756102,2087.32
0.00756157,2049.23
0.0075620900000000005,2001.5100000000002
0.00756389,1802.81
0.00756457,1735.56
0.00756525,1680.29
0.00756586,1641.92
0.00756647,1613.8799999999999
0.00756708,1594.88
0.0075677,1583.23
0.00756871,1575.5900000000001
0.00756891,1575.3200000000002
0.00757013,1579.04
0.007572560000000001,1599.3500000000001
0.007578870000000001,1668.85
0.0075859,1755.98
0.00759293,1851.37
0.0076009599999999995,1970.17
0.007609,2099.88
0.007617250000000001,2245.6800000000003
0.00762596,2414.27
0.007634660000000001,2599.98
0.00764426,2825.35
0.00765095,2997.17
0.00765765,3181.61
0.00766738,3473.37
0.00767648,3777.17
0.007685590000000001,4113.49
0.0076947000000000005,4485.31
0.007700770000000001,4755.16
0.0077068399999999995,5044.7699999999995
0.00771291,5354.89
0.00771898,5687.02
0.007725050000000001,6043.1900000000005
0.00773112,6426.5
0.0077371900000000006,6838.7
0.0077429,7255.33
0.00774861,7702.19
0.00775433,8181.91
0.00776004,8697.4
0.00776576,9251.88
0.00777147,9848.9
0.007777180000000001,10492.4
0.0077829,11186.9
0.0077886100000000005,11937.199999999999
0.00779432,12748.900000000001
0.00780004,13627.9
0.00780575,14581.3
0.00781146,15616.699999999999
0.00781718,16742.8
0.00782289,17969.1
0.0078286,19306.600000000002
0.00783431,20767.699999999997
0.00784003,22366.100000000002
0.00784574,24117.4
0.00785145,26039.3
0.00785717,28151.600000000002
0.00786288,30476.2
0.00786859,33030.7
0.00787288,35117.5
0.00787716,37372.899999999994
0.00788145,39806.0
0.00788573,42431.4
0.00789002,45265.5
0.0078943,48325.899999999994
0.00789859,51631.600000000006
0.007902870000000001,55202.1
0.00790716,59057.8
0.00791144,63219.399999999994
0.00791573,67707.6
0.00792001,72542.0
0.0079243,77740.90000000001
0.007928580000000001,83324.70000000001
0.0079343,91397.9
0.00794001,100139.0
0.0079459,109841.00000000001
0.007951970000000001,120485.0
0.00797001,153901.0
0.00797572,163980.0
0.00798143,173158.0
0.00798572,179115.0
0.00799,184079.0
0.00799357,187344.0
0.00799714,189743.0
0.00800071,191218.0
0.008004289999999999,191734.0
0.008008570000000001,191116.0
0.00801286,189199.0
0.008017139999999999,186080.0
0.008021420000000001,181878.0
0.008027139999999999,174954.0
0.00803321,166397.0
0.00804231,152231.0
0.008057130000000001,128680.0
0.0080657,115972.00000000001
0.00807142,108095.99999999999
0.00807713,100743.0
0.008082839999999999,93924.0
0.00808856,87628.29999999999
0.00809427,81834.6
0.008099980000000001,76514.2
0.0081057,71634.5
0.00811141,67161.7
0.00811712,63061.99999999999
0.008122840000000001,59303.0
0.00812855,55854.2
0.008134259999999999,52687.2
0.00813998,49775.9
0.00814569,47096.4
0.008151400000000001,44627.100000000006
0.00815712,42348.600000000006
0.00816569,39250.3
0.008174260000000001,36489.799999999996
0.008182829999999999,34022.299999999996
0.00819139,31810.3
0.008199960000000001,29821.100000000002
0.00820853,28027.3
0.0082171,26405.3
0.00822567,24934.8
0.00823424,23598.4
0.00824281,22382.2
0.008251379999999999,21282.399999999998
0.0082571,20590.5
0.008268520000000001,19329.4
0.00827995,18202.7
0.008289590000000001,17345.3
0.00829923,16571.7
0.00830941,15821.9
0.00832066,15070.699999999999
0.008331910000000001,14396.3
0.00834235,13829.6
0.00835574,13179.300000000001
0.00836824,12642.0
0.00838565,11994.0
0.00839993,11537.900000000001
0.00841421,11144.7
0.0084285,10809.4
0.00844278,10526.4
0.00845706,10295.9
0.008471349999999999,10113.099999999999
0.00848848,9952.81
0.00850702,9853.39
0.008522,9827.640000000001
0.00853483,9849.72
0.008542590000000001,9892.27
0.008547,9957.73
0.008548400000000001,10019.1
0.00854934,10096.5
0.00855011,10198.3
0.00855101,10383.4
0.008551610000000001,10558.099999999999
0.008552220000000001,10781.300000000001
0.00855288,11089.9
0.00855355,11459.3
0.00855477,12241.2
0.008555910000000002,12960.400000000001
0.00855659,13306.500000000002
0.008557190000000001,13520.099999999999
0.0085576,13602.8
0.008558,13631.4
0.00855861,13574.3
0.008559210000000001,13402.6
0.008559820000000001,13133.8
0.008560370000000001,12824.1
0.008562239999999999,11642.999999999998
0.00856294,11247.8
0.00856365,10918.1
0.00856434,10663.1
0.00856504,10473.2
0.00856583,10324.7
0.008566800000000001,10214.4
0.00856809,10145.1
0.00857054,10117.0
0.00857369,10132.8
0.008586970000000001,10290.2
0.00860406,10578.0
0.008621140000000001,10948.0
0.00863253,11243.2
0.0086462,11653.1
0.00865988,12127.2
0.00867355,12673.099999999999
0.00868722,13296.699999999999
0.00870089,14007.6
0.008714560000000001,14813.9
0.00872823,15728.3
0.0087419,16761.9
0.00875215,17625.3
0.00876241,18571.8
0.00877494,19852.7
0.00878633,21145.5
0.00879544,22282.0
0.0088057,23676.9
0.008815950000000001,25207.5
0.008825979999999999,26847.9
0.008835889999999999,28623.0
0.008845800000000001,30566.7
0.00885605,32772.1
0.0088663,35195.7
0.00887678,37917.8
0.00888772,41048.7
0.00889866,44505.600000000006
0.0089096,48316.7
0.00892053,52513.3
0.008931469999999999,57122.799999999996
0.008942410000000001,62174.3
0.00895334,67690.90000000001
0.0089636,73296.40000000001
0.00897248,78529.3
0.00898137,84130.5
0.00899007,90004.5
0.00899868,96279.40000000001
0.009007300000000001,103170.99999999999
0.00901495,110069.0
0.009020060000000002,115277.0
0.009025159999999999,121230.0
0.00902953,127190.0
0.00903318,133009.0
0.00903591,138054.0
0.00903865,143850.0
0.00904138,150588.0
0.00904412,158501.0
0.00904594,164561.0
0.00904776,171348.0
0.00904959,178947.0
0.009051410000000001,187430.0
0.009053229999999999,196844.0
0.00905505,207191.0
0.00905688,218400.00000000003
0.009061109999999999,246606.0
0.009063940000000001,265109.0
0.00906606,277291.0
0.009067470000000001,284035.0
0.00906921,290368.0
0.00907076,293914.0
0.00907231,295366.0
0.00907357,295021.0
0.00907483,293390.0
0.00907672,288820.0
0.009078609999999999,282209.0
0.00908113,271290.0
0.009087260000000002,242000.0
0.00909018,229140.0
0.00909309,217673.0
0.00909601,207645.0
0.009098890000000002,199047.0
0.009101699999999999,191757.0
0.00910544,183417.0
0.00910918,176340.0
0.009112920000000002,170236.0
0.00911816,162911.0
0.0091234,156613.0
0.00913125,148429.0
0.009140420000000002,140087.0
0.009146969999999999,134633.0
0.00916006,124529.0
0.0091739,114683.0
0.00918774,105536.00000000001
0.00919971,98168.4
0.009211690000000002,91302.40000000001
0.009223660000000002,84934.9
0.00923563,79054.90000000001
0.0092476,73644.0
0.00925957,68677.59999999999
0.00927154,64127.1
0.00928351,59962.1
0.00929548,56151.4
0.009307460000000002,52671.799999999996
0.00931943,49486.4
0.0093314,46561.0
0.00934337,43878.1
0.00935534,41414.7
0.00936731,39149.7
0.00937929,37064.1
0.00939126,35140.7
0.00940323,33364.1
0.0094152,31720.600000000002
0.009433160000000001,29480.2
0.00945111,27470.0
0.009469070000000001,25668.000000000004
0.00948703,24040.1
0.00950499,22570.600000000002
0.00952294,21234.5
0.009540900000000001,20020.899999999998
0.009558859999999999,18911.2
0.00957681,17897.9
0.00959477,16967.399999999998
0.00961871,15844.800000000001
0.00963667,15086.900000000001
0.009654629999999999,14400.3
0.009671279999999999,13843.8
0.00968063,13585.1
0.009687760000000002,13437.1
0.00969267,13380.7
0.009695130000000001,13375.699999999999
0.00969844,13407.500000000002
0.009701739999999999,13509.9
0.009704190000000001,13661.9
0.009705819999999999,13821.8
0.00970745,14054.599999999999
0.009708669999999999,14300.4
0.009709899999999999,14638.7
0.009710710000000001,14938.6
0.00971153,15323.599999999999
0.00971214,15687.800000000001
0.00971275,16137.6
0.00971336,16698.7
0.00971377,17150.5
0.009714180000000001,17678.100000000002
0.00971458,18295.1
0.00971495,18939.600000000002
0.00971527,19594.0
0.0097156,20334.9
0.009715930000000001,21172.5
0.009716250000000001,22117.0
0.00971658,23179.1
0.00971691,24369.100000000002
0.00971723,25696.8
0.0097176,27351.3
0.0097179,28866.3
0.0097182,30517.1
0.0097186,32933.1
0.009719,35593.1
0.00971936,38156.1
0.00971971,40890.3
0.00972025,45265.3
0.00972114,53013.899999999994
0.00972186,59221.899999999994
0.009722429999999999,63873.100000000006
0.009722860000000002,67016.7
0.009723250000000001,69541.8
0.00972363,71565.5
0.009724,73155.8
0.009724360000000001,74243.8
0.00972473,74851.7
0.009724980000000001,74982.3
0.009725339999999999,74754.5
0.00972568,74097.8
0.00972607,72839.3
0.00972646,71076.5
0.009726839999999999,68888.8
0.00972721,66383.5
0.00972771,62588.4
0.00972836,57188.600000000006
0.00972971,45296.0
0.00973025,40873.799999999996
0.00973061,38104.6
0.00973096,35504.799999999996
0.00973132,33088.9
0.009731680000000001,30864.8
0.00973199,29056.7
0.00973227,27604.600000000002
0.00973255,26264.6
0.00973282,25032.899999999998
0.0097331,23904.899999999998
0.009733370000000002,22875.100000000002
0.00973379,21501.7
0.00973417,20396.399999999998
0.00973449,19578.2
0.009734920000000001,18628.0
0.00973535,17817.9
0.009735780000000001,17127.399999999998
0.00973621,16538.1
0.00973664,16033.800000000001
0.009737280000000001,15406.800000000001
0.00973795,14890.000000000002
0.00973861,14465.5
0.009739280000000001,14116.2
0.009740180000000001,13737.3
0.009741070000000001,13431.5
0.00974239,13073.6
0.009743700000000001,12793.000000000002
0.00974568,12467.5
0.00974798,12181.599999999999
0.009751260000000001,11877.3
0.00975507,11612.6
0.00975943,11377.2
0.009765840000000001,11100.8
0.009774330000000001,10803.5
0.00978482,10490.4
0.00980356,10005.1
0.00982499,9513.9
0.00984642,9065.480000000001
0.00987856,8453.71
0.0099107,7899.06
0.009942840000000001,7393.679999999999
0.009974980000000001,6928.26
0.010008900000000001,6477.599999999999
0.010041,6082.360000000001
0.0100824,5610.99
0.0101283,5135.86
0.010163400000000001,4805.75
0.010173300000000001,4732.21
0.0101756,4725.7300000000005
0.0101773,4735.59
0.0101786,4769.35
0.0101795,4816.5199999999995
0.010180400000000001,4897.2300000000005
0.0101809,4969.74
0.0101814,5055.13
0.010181899999999999,5161.71
0.010182400000000001,5291.88
0.010183,5489.93
0.0101836,5702.28
0.0101841,5944.92
0.010184899999999998,6341.05
0.010186200000000001,7037.68
0.0101869,7358.05
0.0101873,7527.71
0.0101878,7665.639999999999
0.010188200000000001,7766.110000000001
0.0101886,7820.87
0.010189,7839.69
0.010189299999999998,7823.32
0.0101897,7771.740000000001
0.0101901,7679.36
0.0101905,7544.27
0.010190999999999999,7371.07
0.0101916,7079.71
0.0101936,6015.33
0.010194300000000002,5662.66
0.0101949,5410.0
0.0101955,5196.96
0.010196,5062.46
0.010196499999999999,4937.26
0.010197000000000001,4835.77
0.0101978,4721.03
0.010198400000000002,4650.400000000001
0.0101994,4579.589999999999
0.0102004,4535.66
0.0102023,4487.99
0.010205500000000001,4442.5
0.0102135,4360.35
0.0102433,4103.66
0.0102848,3771.38
0.0103467,3304.2
0.0104312,2687.2799999999997
0.0104621,2452.82
0.0104903,2225.85
0.0105114,2040.6200000000001
0.010525500000000002,1906.35
0.0105388,1767.83
0.0105483,1661.3
0.010557799999999999,1546.18
0.010567100000000001,1424.55
0.010573200000000001,1337.37
0.010579400000000001,1244.7299999999998
0.0105851,1153.81
0.010593,1020.26
0.010602100000000001,855.0079999999999
0.0106081,747.142
0.010611200000000001,693.721
0.0106135,656.379
0.0106158,622.768
0.010617399999999999,603.482
0.0106189,587.2289999999999
0.0106204,574.828
0.010621400000000001,569.199
0.0106225,566.104
0.010623,565.639
0.010624,567.177
0.0106249,571.614
0.010625800000000001,579.3870000000001
0.010626700000000001,590.9970000000001
0.0106276,607.025
0.0106285,628.1469999999999
0.0106293,651.638
0.010629999999999999,678.245
0.010630800000000001,709.962
0.0106315,747.471
0.010631999999999999,776.0600000000001
0.010632500000000001,807.81
0.0106332,858.1149999999999
0.0106338,913.828
0.0106345,977.486
0.010634900000000001,1024.8500000000001
0.0106354,1076.52
0.010635799999999999,1132.8899999999999
0.010636300000000001,1194.32
0.010636699999999999,1257.98
0.0106371,1327.06
0.0106375,1402.05
0.010638000000000002,1483.4099999999999
0.0106384,1571.76
0.0106388,1667.65
0.0106392,1771.8
0.0106396,1884.91
0.0106402,2037.0
0.010640700000000001,2205.48
0.0106412,2392.33
0.0106417,2599.7
0.010642100000000002,2750.6
0.0106425,2982.04
0.010643,3203.09
0.0106434,3444.5800000000004
0.010643800000000002,3708.5499999999997
0.0106442,3997.3900000000003
0.0106447,4313.6
0.010645100000000001,4660.42
0.0106455,5040.78
0.0106459,5458.46
0.0106463,5917.37
0.010646800000000001,6422.16
0.0106472,6977.64
0.0106476,7589.389999999999
0.010648,8263.06
0.010648500000000002,9005.710000000001
0.0106489,9823.82
0.010649299999999999,10693.900000000001
0.0106497,11580.2
0.010650100000000001,12546.8
0.0106504,13599.6
0.0106508,14745.4
0.010651200000000001,15990.3
0.0106516,17342.2
0.0106519,18806.1
0.0106523,20388.4
0.0106527,22094.0
0.0106531,23927.9
0.0106534,25743.0
0.010653900000000001,28233.100000000002
0.010654300000000002,30910.4
0.0106548,33771.4
0.0106552,36808.1
0.010655900000000001,41661.6
0.0106566,46811.0
0.0106586,62688.6
0.0106592,67272.0
0.0106599,72188.8
0.0106604,75473.9
0.010661,78329.6
0.010661499999999999,80691.6
0.010662000000000001,82341.5
0.0106624,83472.1
0.010662799999999998,84181.5
0.0106633,84472.5
0.010663800000000001,84229.29999999999
0.010664400000000001,83265.8
0.0106651,81629.2
0.0106657,79404.3
0.0106663,76568.5
0.010667,73051.9
0.0106679,67879.5
0.010669900000000001,55585.899999999994
0.0106707,51293.6
0.0106714,47277.4
0.010672200000000001,43580.1
0.010673,40217.5
0.0106737,37187.6
0.010674300000000001,35147.9
0.0106748,33273.1
0.0106754,31551.9
0.010676000000000001,29973.3
0.0106765,28525.2
0.0106771,27196.899999999998
0.0106779,25404.9
0.0106788,23824.5
0.010679600000000001,22426.0
0.010680499999999999,21184.5
0.010681300000000001,20077.8
0.0106822,19088.0
0.010683100000000001,18079.0
0.0106839,17324.3
0.010685100000000001,16319.4
0.0106863,15443.9
0.0106876,14677.0
0.0106888,14001.999999999998
0.010689800000000001,13490.4
0.010690999999999999,12935.099999999999
0.0106923,12443.599999999999
0.0106935,12007.6
0.010695399999999999,11443.7
0.010697300000000002,10972.5
0.0106992,10581.199999999999
0.0107012,10230.6
0.0107033,9958.18
0.0107054,9759.359999999999
