E(MeV),xs(mb)
0.230684,3132.3599999999997
0.230688,3276.64
0.230692,3435.02
0.230696,3609.29
0.230699,3801.49
0.23070300000000002,4013.96
0.230707,4249.34
0.23071100000000003,4510.7
0.230714,4771.03
0.23071700000000003,5024.82
0.23072,5301.92
0.230723,5604.759999999999
0.230726,5936.009999999999
0.23072900000000002,6298.46
0.230732,6695.04
0.23073500000000002,7128.77
0.23073800000000003,7541.24
0.230741,8119.960000000001
0.23074499999999998,8756.8
0.230748,9454.470000000001
0.23075100000000004,10214.9
0.23075500000000002,11037.6
0.23075800000000002,11921.0
0.23076300000000002,13181.6
0.230768,14855.1
0.230776,17153.1
0.23078100000000001,18473.9
0.23078400000000002,19273.7
0.230787,19982.4
0.23079000000000002,20578.3
0.230793,21041.9
0.230796,21358.0
0.23079900000000003,21512.600000000002
0.230801,21533.4
0.230803,21493.899999999998
0.23080500000000004,21365.9
0.23080900000000001,21014.1
0.23081100000000002,20629.300000000003
0.230814,20090.3
0.23081700000000002,19452.6
0.230822,18350.3
0.230827,16705.8
0.23083800000000002,13684.8
0.230842,12443.599999999999
0.23084600000000002,11569.5
0.230849,10752.0
0.23085300000000003,9952.99
0.230857,9147.33
0.23086099999999998,8420.52
0.230864,7768.33
0.230868,7184.78
0.23087200000000002,6663.79
0.230876,6261.75
0.23087900000000003,5897.02
0.230883,5565.76
0.23088600000000004,5264.69
0.230889,4990.53
0.23089300000000001,4740.64
0.230896,4512.39
0.23090000000000002,4303.63
0.230903,4091.92
0.23090700000000003,3899.36
0.230911,3723.75
0.230917,3488.17
0.230922,3281.3500000000004
0.23092800000000002,3098.85
0.23093400000000003,2911.96
0.23094199999999998,2737.79
0.230949,2586.14
0.230956,2453.23
0.230963,2336.15
0.230971,2214.39
0.23097800000000002,2120.61
0.23098600000000002,2037.08
0.230997,1927.92
0.23100800000000002,1834.67
0.231019,1754.33
0.231031,1678.4699999999998
0.231045,1602.58
0.23105900000000001,1538.0
0.231073,1482.53
0.231092,1419.87
0.23111100000000004,1367.4299999999998
0.23113000000000003,1322.99
0.23114900000000002,1284.94
0.23117700000000002,1237.2399999999998
0.23120500000000002,1198.11
0.231234,1165.38
0.231276,1125.3
0.23131900000000002,1093.1100000000001
0.23137500000000003,1058.7
0.231432,1031.07
0.23151600000000003,997.978
0.231601,971.522
0.23168600000000003,949.2660000000001
0.231799,923.9390000000001
0.231969,891.7030000000001
0.23223300000000002,848.967
0.232686,784.48
0.23335300000000003,694.793
0.233439,685.313
0.233494,681.51
0.233519,680.966
0.23355700000000001,683.0160000000001
0.233584,687.878
0.23360400000000003,694.978
0.23362400000000003,706.857
0.233636,716.608
0.233647,729.607
0.23365800000000003,747.09
0.23366699999999999,764.238
0.233676,788.212
0.233683,809.167
0.233689,834.812
0.23369399999999999,857.93
0.23369900000000002,885.219
0.233703,917.6840000000001
0.233708,956.639
0.233711,987.0889999999999
0.23371400000000003,1021.8799999999999
0.233718,1061.89
0.23372099999999998,1108.1799999999998
0.23372300000000001,1151.51
0.23372600000000002,1200.8300000000002
0.233729,1257.32
0.23373100000000002,1322.36
0.23373300000000002,1377.84
0.233735,1439.98
0.233737,1509.8700000000001
0.23373900000000003,1588.68
0.23374100000000003,1677.8999999999999
0.233743,1753.94
0.233744,1848.98
0.233746,1955.24
0.23374799999999998,2074.15
0.23374899999999998,2207.36
0.23375100000000001,2356.58
0.23375300000000002,2523.67
0.23375400000000002,2710.5800000000004
0.233756,2893.35
0.233757,3066.27
0.23375800000000002,3253.86
0.23376000000000002,3456.98
0.23376100000000002,3676.53
0.233762,3913.31
0.233763,4167.92
0.233765,4440.9
0.23376600000000003,4824.09
0.23376800000000003,5206.599999999999
0.233769,5616.08
0.233771,6203.79
0.233773,6835.29
0.23377599999999998,7722.29
0.23378000000000002,8974.94
0.233784,10652.2
0.23378700000000002,11426.199999999999
0.233789,12141.3
0.233791,12772.1
0.23379300000000003,13134.8
0.23379500000000003,13481.4
0.233796,13751.9
0.233798,13940.8
0.2338,14043.8
0.23380100000000004,14063.8
0.23380299999999998,14025.0
0.233804,13904.099999999999
0.233806,13732.1
0.23380800000000002,13437.5
0.233809,13061.3
0.233811,12613.300000000001
0.23381400000000002,11927.099999999999
0.23381500000000002,11458.0
0.233818,10456.8
0.233825,8343.91
0.233827,7683.71
0.23382900000000004,6978.5
0.233831,6321.780000000001
0.233833,5864.46
0.23383500000000002,5439.219999999999
0.233837,5003.75
0.23383900000000002,4607.8099999999995
0.23384000000000002,4249.6900000000005
0.23384200000000002,3927.63
0.233844,3638.9900000000002
0.233846,3437.7599999999998
0.23384700000000003,3229.9500000000003
0.23384900000000003,3042.32
0.233851,2873.05
0.233852,2720.32
0.233854,2582.47
0.23385600000000004,2457.98
0.23385699999999998,2345.4100000000003
0.23386,2216.97
0.23386200000000001,2112.81
0.233864,2019.53
0.23386600000000002,1909.51
0.23386900000000002,1813.51
0.233871,1729.17
0.23387400000000003,1654.69
0.233877,1588.51
0.233879,1529.4099999999999
0.23388200000000003,1465.03
0.233886,1408.26
0.233889,1357.85
0.23389300000000002,1292.1100000000001
0.233898,1236.03
0.23390300000000003,1187.6899999999998
0.233908,1145.65
0.233914,1097.53
0.23392100000000002,1056.68
0.233927,1021.63
0.23393600000000003,980.5600000000001
0.23394400000000004,947.633
0.233953,919.6519999999999
0.23396400000000003,888.317
0.23397600000000002,862.274
0.233989,836.364
0.23400300000000002,814.829
0.234023,788.548
0.23404600000000003,765.293
0.234062,751.765
0.234094,729.615
0.234137,706.692
0.23418000000000003,688.828
0.23424,668.933
0.23430399999999998,652.081
0.2344,631.298
0.23454000000000003,606.178
0.234694,582.549
0.234923,550.716
0.235255,508.49399999999997
0.235791,444.58599999999996
0.23626200000000003,391.042
0.236774,335.173
0.237118,298.989
0.237376,272.669
0.23773200000000003,237.68099999999998
0.238027,210.167
0.238224,192.696
0.23842,175.98
0.238617,160.101
0.238814,145.153
0.23901,131.226
0.23915700000000004,121.542
0.23928,114.046
0.23935399999999998,109.70100000000001
0.23950100000000002,101.71
0.239612,96.2664
0.23972300000000002,91.3099
0.239796,88.30529999999999
0.23989500000000002,84.67739999999999
0.239993,81.50040000000001
0.24009100000000003,78.8013
0.24018899999999999,76.605
0.24028800000000003,74.93769999999999
0.240386,73.8172
0.24047800000000003,73.2941
0.240515,73.2364
0.24060100000000004,73.4602
0.24068100000000003,74.1064
0.24075500000000002,75.1055
0.24082800000000001,76.49770000000001
0.240902,78.30720000000001
0.240976,80.5404
0.24104899999999999,83.2235
0.24112300000000003,86.3633
0.24119700000000002,89.988
0.241271,94.1048
0.241344,98.74409999999999
0.24141800000000002,103.914
0.241492,109.646
0.241565,115.95
0.241639,122.85999999999999
0.24171299999999998,130.386
0.24178600000000003,138.564
0.24186000000000002,147.405
0.241934,156.949
0.242008,167.207
0.242081,178.307
0.242155,190.05
0.24225300000000002,207.027
0.242352,225.508
0.24245000000000003,245.568
0.24254799999999999,267.286
0.24264600000000003,290.746
0.242745,316.032
0.24284300000000003,343.236
0.242941,372.452
0.24304000000000003,403.78100000000006
0.243138,437.325
0.243236,473.19500000000005
0.243334,511.505
0.243433,552.378
0.243531,595.9399999999999
0.243629,642.329
0.243728,691.6890000000001
0.24382600000000001,744.182
0.243961,821.9860000000001
0.24407100000000004,890.191
0.244182,963.603
0.244293,1042.3700000000001
0.244366,1098.1499999999999
0.244489,1197.76
0.244591,1287.6499999999999
0.24468700000000002,1381.56
0.24475,1448.81
0.24480900000000003,1518.5
0.244868,1597.2900000000002
0.24491700000000002,1673.6899999999998
0.244954,1740.95
0.244989,1816.84
0.245011,1875.14
0.24503400000000003,1943.43
0.24505100000000002,2003.4200000000003
0.245071,2088.2200000000003
0.24508600000000003,2161.1699999999996
0.245101,2247.27
0.245112,2322.91
0.24512,2390.25
0.24513,2478.33
0.24514000000000002,2580.54
0.24514999999999998,2700.2799999999997
0.24515699999999999,2804.21
0.245164,2922.85
0.245172,3059.1
0.245179,3216.56
0.24518600000000002,3399.67
0.245191,3538.65
0.24519600000000003,3693.38
0.245201,3866.05
0.245206,4059.1400000000003
0.24521099999999998,4275.44
0.24521600000000002,4518.0199999999995
0.24522100000000002,4790.2
0.245226,5095.39
0.24523100000000003,5436.969999999999
0.245235,5758.26
0.24524,6196.62
0.245245,6682.070000000001
0.24525000000000002,7213.41
0.24525600000000003,7786.32
0.24526500000000004,8852.0
0.245272,9771.72
0.24527800000000002,10422.199999999999
0.245282,10815.999999999998
0.24528500000000003,11164.199999999999
0.245289,11455.699999999999
0.24529200000000004,11651.9
0.24529700000000002,11820.900000000001
0.245301,11902.4
0.24530200000000002,11909.5
0.245306,11873.6
0.24531000000000003,11755.7
0.245314,11561.5
0.245317,11299.6
0.245323,10863.1
0.245328,10280.0
0.24534600000000004,8347.48
0.24535200000000001,7739.67
0.24535700000000002,7270.74
0.245363,6757.44
0.245367,6407.7
0.245371,6087.74
0.245376,5796.17
0.245381,5481.39
0.24538700000000002,5179.74
0.24539200000000003,4914.66
0.245398,4681.549999999999
0.245404,4476.46
0.24541000000000002,4265.53
0.245416,4105.53
0.245422,3964.2599999999998
0.245431,3782.1
0.24544000000000002,3629.5
0.24544800000000003,3501.03
0.245457,3392.3
0.24546600000000002,3299.8599999999997
0.245478,3197.26
0.24548899999999999,3113.69
0.245505,3021.61
0.24551900000000002,2960.6499999999996
0.245538,2898.87
0.245557,2854.04
0.245585,2810.06
0.245613,2786.18
0.24565000000000003,2775.83
0.24569600000000003,2785.6800000000003
0.245741,2811.95
0.24580400000000002,2866.18
0.245869,2937.3999999999996
0.24596300000000004,3057.7000000000003
0.246088,3240.69
0.246215,3446.8999999999996
0.246364,3707.51
0.246534,4027.87
0.246726,4415.24
0.24688500000000002,4756.2300000000005
0.247044,5110.14
0.2473,5707.91
0.24772500000000003,6756.15
0.24832,8247.24
0.248575,8854.46
0.248745,9249.85
0.24900000000000003,9794.449999999999
0.24934,10434.5
0.24972300000000003,11050.800000000001
0.24991400000000003,11362.4
0.25003600000000004,11617.800000000001
0.250095,11784.1
0.250148,11986.6
0.250188,12193.400000000001
0.25022099999999997,12426.900000000001
0.250251,12711.6
0.250272,12959.400000000001
0.25029,13239.300000000001
0.25030600000000003,13549.800000000001
0.250322,13938.8
0.250334,14299.0
0.25034700000000004,14736.6
0.25035500000000005,15119.9
0.250364,15569.3
0.250373,16100.5
0.25038200000000005,16732.8
0.25039,17416.6
0.250398,18227.8
0.250404,18937.1
0.25041,19748.0
0.250417,20676.199999999997
0.250423,21738.300000000003
0.250429,22950.8
0.250435,24327.7
0.250441,25878.3
0.25044700000000003,27601.399999999998
0.250454,29677.699999999997
0.250469,34899.200000000004
0.25047600000000003,37019.1
0.25048,38275.1
0.250485,39327.200000000004
0.250489,40139.8
0.250493,40696.899999999994
0.250497,40971.200000000004
0.2505,40997.5
0.25050300000000003,40887.3
0.250506,40594.9
0.25051,40128.399999999994
0.250513,39501.4
0.250518,38337.7
0.250523,36935.0
0.25053000000000003,34537.0
0.250545,29483.7
0.25055200000000005,27148.4
0.25055700000000003,25688.100000000002
0.250562,24351.699999999997
0.250567,23140.6
0.250573,22051.1
0.250578,21075.499999999996
0.250583,20204.9
0.250588,19429.0
0.250593,18738.2
0.2506,17839.9
0.250608,17082.3
0.250615,16440.7
0.250623,15894.6
0.25063300000000005,15286.699999999999
0.250643,14787.9
0.250653,14375.0
0.250663,14030.0
0.25067300000000003,13739.300000000001
0.25068700000000005,13401.199999999999
0.250702,13128.599999999999
0.250723,12809.6
0.250751,12507.5
0.25078100000000003,12267.699999999999
0.250812,12093.1
0.250854,11923.1
0.250923,11737.1
0.251014,11585.0
0.251192,11398.5
0.25209000000000004,10679.0
0.252194,10640.8
0.25226000000000004,10677.5
0.252294,10743.1
0.252323,10858.2
0.252342,10984.7
0.25236200000000003,11181.9
0.252375,11384.4
0.252384,11565.2
0.25239300000000003,11797.9
0.2524,12033.400000000001
0.252407,12368.6
0.252413,12647.699999999999
0.252418,12984.6
0.252423,13384.0
0.25242800000000004,13871.9
0.252432,14310.0
0.25243600000000005,14823.0
0.25244,15425.3
0.252444,16132.0
0.25244700000000003,16960.1
0.252451,17925.3
0.25245500000000004,19042.0
0.252459,20318.9
0.25246300000000005,21758.5
0.252467,23348.7
0.252472,25656.7
0.25248200000000004,30291.3
0.252485,31723.0
0.252488,32983.3
0.252492,34013.6
0.252495,34760.9
0.252497,35082.4
0.2525,35276.1
0.25250100000000003,35282.1
0.252504,35187.5
0.252506,34927.6
0.25250900000000004,34302.6
0.252512,33641.200000000004
0.252515,32396.4
0.252519,30919.8
0.252524,28735.2
0.252532,25310.5
0.25253600000000004,23679.800000000003
0.252539,22170.100000000002
0.252543,20802.5
0.252547,19585.2
0.252551,18514.8
0.25255500000000003,17583.0
0.252559,16776.3
0.25256300000000004,16080.099999999999
0.252566,15479.300000000001
0.25257,14960.4
0.252575,14374.6
0.25257999999999997,13887.6
0.25258600000000003,13479.5
0.252591,13095.300000000001
0.25259800000000004,12741.4
0.252604,12447.5
0.252614,12091.5
0.252624,11800.8
0.25263399999999997,11568.6
0.252649,11297.5
0.25266700000000003,11057.2
0.25267900000000004,10921.7
0.252705,10712.8
0.25274100000000005,10506.599999999999
0.252777,10357.6
0.252848,10148.0
0.252942,9951.61
0.253141,9641.9
0.253525,9148.16
0.254191,8367.92
0.25496,7527.3
0.25567700000000004,6798.339999999999
0.25639500000000004,6120.14
0.257125,5474.55
0.257895,4833.610000000001
0.25867900000000005,4213.69
0.258994,3980.93
0.259085,3928.94
0.25913200000000003,3917.67
0.25915900000000003,3926.34
0.259184,3958.0899999999997
0.25920000000000004,4003.74
0.259211,4061.0
0.25922,4128.650000000001
0.25922700000000004,4214.66
0.259231,4287.38
0.25923500000000005,4383.72
0.259239,4477.67
0.25924200000000003,4593.68
0.259245,4739.4400000000005
0.259247,4858.42
0.259249,4998.719999999999
0.259251,5164.150000000001
0.259253,5358.93
0.259255,5587.61
0.259257,5804.08
0.259259,6094.75
0.259261,6429.400000000001
0.259263,6811.650000000001
0.259265,7244.96
0.259267,7731.13
0.259269,8195.15
0.25927,8698.97
0.259272,9241.54
0.25927500000000003,10121.4
0.259277,11066.400000000001
0.259285,14040.1
0.259288,14962.3
0.25929,15734.0
0.259292,16236.4
0.259294,16668.5
0.259296,17009.7
0.25929700000000006,17244.7
0.259299,17371.2
0.25930000000000003,17384.4
0.25930200000000003,17338.8
0.259304,17169.5
0.259306,16894.4
0.25930800000000004,16517.9
0.25931000000000004,16032.5
0.259312,15423.4
0.259314,14497.1
0.259318,13223.3
0.259323,11258.699999999999
0.259326,10321.7
0.259328,9447.43
0.25933,8880.23
0.259332,8354.5
0.259334,7871.51
0.259336,7432.0599999999995
0.25933700000000004,7079.91
0.259339,6760.030000000001
0.25934,6470.67
0.259342,6210.320000000001
0.25934300000000005,5976.650000000001
0.259346,5672.049999999999
0.259348,5416.14
0.25935,5221.15
0.259353,5055.139999999999
0.259355,4913.65
0.25935800000000003,4739.16
0.259361,4600.42
0.25936400000000004,4488.81
0.259368,4397.820000000001
0.259372,4300.32
0.25937800000000005,4189.57
0.259386,4094.5600000000004
0.259396,4005.6000000000004
0.259409,3922.31
0.259426,3849.52
0.259442,3797.04
0.259475,3725.0200000000004
0.25952600000000003,3647.41
0.25956700000000005,3600.13
0.25969600000000004,3479.64
0.259955,3274.89
0.260507,2871.06
0.261027,2510.62
0.261345,2302.15
0.261624,2131.8
0.261827,2015.58
0.262004,1923.48
0.262182,1839.63
0.262334,1778.02
0.262486,1726.45
0.262587,1699.24
0.26272700000000004,1673.08
0.26284100000000005,1661.6
0.262892,1660.5
0.263006,1667.92
0.263075,1680.28
0.263139,1698.65
0.263202,1726.2
0.26325,1756.33
0.26328100000000004,1783.96
0.263306,1812.29
0.263333,1853.82
0.26335000000000003,1891.92
0.26336400000000004,1929.3
0.263378,1981.0
0.263387,2027.2199999999998
0.26339700000000005,2086.77
0.263404,2143.97
0.263409,2198.8500000000004
0.263414,2255.57
0.263419,2324.0099999999998
0.26342400000000005,2408.04
0.263427,2475.31
0.26343,2554.0600000000004
0.263433,2631.63
0.263436,2743.69
0.263438,2831.07
0.26344,2930.55
0.263442,3044.25
0.26344500000000004,3174.39
0.263447,3323.68
0.263449,3494.9
0.26345100000000005,3686.9
0.263453,3905.95
0.263455,4155.41
0.263458,4438.240000000001
0.26345999999999997,4757.52
0.26346200000000003,5087.67
0.26346400000000003,5437.37
0.263466,5819.42
0.263467,6234.46
0.263469,6680.82
0.26347200000000004,7288.62
0.263474,7902.4
0.263477,8872.94
0.263483,10556.7
0.26348600000000005,11279.300000000001
0.26348900000000003,11948.4
0.26349,12344.3
0.263492,12685.800000000001
0.263494,12965.0
0.263496,13204.3
0.263498,13342.300000000001
0.2635,13376.699999999999
0.263502,13327.9
0.263504,13174.4
0.263506,13016.300000000001
0.263508,12752.1
0.26351,12425.1
0.263511,12042.5
0.26351399999999997,11391.7
0.263517,10685.7
0.263525,8300.509999999998
0.263528,7450.31
0.263531,6870.77
0.263533,6334.0199999999995
0.263535,5842.889999999999
0.263537,5399.5199999999995
0.263539,5130.26
0.26354099999999997,4868.629999999999
0.263542,4629.0199999999995
0.263544,4410.17
0.263546,4211.070000000001
0.26354700000000003,4030.17
0.263549,3866.37
0.26355100000000004,3649.5099999999998
0.26355300000000004,3498.36
0.263555,3343.9199999999996
0.263558,3210.09
0.26356,3093.9700000000003
0.263562,2992.99
0.263566,2865.1499999999996
0.263569,2760.2000000000003
0.26357200000000003,2688.65
0.263575,2616.8399999999997
0.26358000000000004,2528.9
0.263585,2459.02
0.26359,2402.69
0.263596,2343.25
0.263604,2287.87
0.263612,2246.6499999999996
0.263623,2207.0099999999998
0.263633,2179.65
0.26365,2153.36
0.26366100000000003,2143.3300000000004
0.263684,2135.7200000000003
0.263712,2141.61
0.26375600000000005,2169.82
0.263799,2212.1
0.263859,2286.68
0.263919,2375.7000000000003
0.263979,2477.3399999999997
0.264039,2590.8
0.26409900000000003,2716.3599999999997
0.264159,2854.72
0.264239,3059.0299999999997
0.264319,3286.7999999999997
0.264399,3539.79
0.264479,3819.3
0.264559,4126.59
0.264639,4462.79
0.26471900000000004,4828.87
0.264799,5225.51
0.264897,5750.02
0.264967,6155.56
0.265079,6856.42
0.26516,7388.49
0.26528,8237.03
0.2654,9133.570000000002
0.26564000000000004,11021.7
0.26588,12910.3
0.266,13804.4
0.26616,14892.2
0.26628,15615.8
0.2664,16239.8
0.26652000000000003,16764.2
0.26664,17178.3
0.26676000000000005,17491.8
0.26688100000000003,17702.0
0.267021,17835.0
0.267121,17860.5
0.26728100000000005,17801.3
0.267441,17640.899999999998
0.26760100000000003,17401.8
0.267841,16937.899999999998
0.268241,16028.0
0.268882,14517.800000000001
0.26936200000000005,13485.7
0.269762,12719.800000000001
0.270162,12035.7
0.27056300000000005,11430.499999999998
0.270963,10891.5
0.27144300000000005,10323.3
0.271923,9826.58
0.272484,9322.47
0.273044,8883.87
0.273684,8450.82
0.274245,8116.250000000001
0.275015,7717.360000000001
0.275781,7374.4800000000005
0.276606,7053.89
0.277607,6717.1
0.278607,6428.67
0.279608,6176.33
0.280808,5914.27
0.28220900000000004,5653.990000000001
0.28351000000000004,5452.009999999999
0.284611,5317.31
0.28528600000000004,5268.3
0.285461,5265.07
0.28576100000000004,5278.85
0.285949,5309.69
0.286074,5348.3099999999995
0.286202,5412.49
0.286298,5489.150000000001
0.286362,5561.57
0.286426,5659.75
0.286475,5757.62
0.286523,5885.08
0.286567,6038.33
0.286596,6167.53
0.286626,6325.26
0.28664900000000004,6480.57
0.286677,6699.4400000000005
0.28669500000000003,6875.25
0.286714,7081.13
0.286732,7324.099999999999
0.28675,7613.15
0.286764,7867.14
0.28677800000000003,8159.78
0.286792,8498.789999999999
0.28680500000000003,8893.509999999998
0.286819,9355.48
0.286828,9707.57
0.28683800000000004,10100.499999999998
0.286847,10539.6
0.286856,11030.7
0.28686500000000004,11551.1
0.286873,12097.800000000001
0.286881,12701.199999999999
0.286889,13365.400000000001
0.28689800000000004,14093.3
0.28690600000000005,14886.0
0.286918,16191.3
0.286931,17597.7
0.286951,19978.899999999998
0.286963,21292.7
0.28697100000000003,22039.1
0.28697900000000004,22631.800000000003
0.286985,22951.899999999998
0.286991,23150.5
0.286997,23218.899999999998
0.287003,23150.9
0.287009,22953.7
0.287015,22624.6
0.287021,22154.5
0.28703,21359.2
0.287038,20417.6
0.287051,18845.4
0.28706800000000005,16688.6
0.28708100000000003,15168.1
0.28708900000000004,14260.1
0.287097,13423.0
0.28710600000000003,12658.7
0.28711400000000004,11965.699999999999
0.28712200000000004,11340.2
0.28713000000000005,10777.6
0.287139,10272.4
0.287147,9819.08
0.287156,9369.7
0.287165,8971.019999999999
0.287174,8616.77
0.28718400000000005,8301.48
0.28719700000000004,7890.990000000001
0.28721100000000005,7543.389999999999
0.287225,7247.37
0.287239,6993.87
0.287252,6775.5599999999995
0.287266,6586.56
0.28728400000000004,6371.990000000001
0.28730300000000003,6190.0599999999995
0.287322,6034.87
0.28735,5844.79
0.287369,5740.55
0.287401,5595.88
0.287432,5480.62
0.28748,5347.84
0.287528,5247.72
0.287592,5148.92
0.287688,5047.990000000001
0.28775300000000004,5000.24
0.287881,4932.13
0.288094,4861.5599999999995
0.288468,4789.570000000001
0.289202,4703.68
0.290208,4622.6900000000005
0.290881,4593.4
0.290976,4592.7
0.291324,4606.37
0.29153,4638.17
0.291666,4680.98
0.291761,4730.34
0.291856,4808.66
0.291919,4888.200000000001
0.291966,4971.19
0.292014,5084.92
0.292046,5185.7300000000005
0.292081,5331.71
0.29210400000000003,5456.86
0.29212699999999997,5612.71
0.292146,5762.97
0.29216600000000004,5963.4
0.292179,6124.6900000000005
0.292192,6313.94
0.292205,6526.28
0.29221800000000003,6777.43
0.29223,7077.04
0.29224,7340.96
0.292249,7645.79
0.292259,7999.72
0.29226800000000003,8412.63
0.292275,8726.630000000001
0.292281,9076.28
0.292287,9466.26
0.292294,9901.52
0.2923,10387.599999999999
0.292306,10929.9
0.292313,11533.800000000001
0.292319,12203.699999999999
0.292325,12943.0
0.292332,13752.0
0.292338,14627.5
0.292347,16007.199999999999
0.292365,18728.0
0.292371,19563.0
0.292376,20302.699999999997
0.29238200000000003,20908.699999999997
0.292387,21254.1
0.292391,21491.899999999998
0.29239600000000004,21621.3
0.292398,21627.9
0.292403,21538.4
0.292408,21289.3
0.29241100000000003,21039.2
0.29241700000000004,20494.6
0.292422,19809.1
0.292428,19014.2
0.29243600000000003,17690.5
0.292453,14941.0
0.292461,13733.2
0.292468,12662.4
0.292473,12009.8
0.292479,11407.400000000001
0.292484,10854.0
0.292489,10347.800000000001
0.292494,9886.0
0.292499,9415.53
0.29250600000000004,8948.27
0.29251200000000005,8533.33
0.292518,8164.6900000000005
0.29252500000000003,7836.79
0.29253100000000004,7544.660000000001
0.292541,7164.09
0.29255000000000003,6841.53
0.29256000000000004,6566.6900000000005
0.292569,6331.209999999999
0.292578,6128.37
0.292591,5899.41
0.29260400000000003,5708.700000000001
0.292616,5548.5
0.292635,5352.8099999999995
0.292648,5245.75
0.29266800000000004,5104.2
0.29268900000000003,4990.84
0.292719,4859.33
0.292745,4773.5599999999995
0.292777,4692.1
0.29282400000000003,4602.8
0.292887,4522.5
0.292951,4468.68
0.29304600000000003,4415.9800000000005
0.293178,4371.95
0.293389,4333.65
0.29373900000000003,4305.23
0.29393600000000003,4301.0
0.29421,4315.7300000000005
0.294371,4349.26
0.294467,4389.65
0.294548,4448.839999999999
0.29460000000000003,4507.900000000001
0.294649,4590.7
0.29468500000000003,4676.14
0.294718,4784.79
0.29474,4880.46
0.294762,5002.71
0.294783,5156.32
0.29479700000000003,5284.95
0.294811,5441.58
0.294823,5602.95
0.294833,5760.43
0.294843,5945.66
0.294853,6165.29
0.29486300000000004,6427.9400000000005
0.29487,6659.799999999999
0.294877,6928.05
0.294885,7240.15
0.29489200000000004,7604.91
0.2949,8033.250000000001
0.29490500000000003,8360.42
0.29491,8725.84
0.294915,9134.16
0.29491900000000004,9590.289999999999
0.294924,10099.1
0.294929,10665.199999999999
0.294934,11292.199999999999
0.294939,11946.300000000001
0.294943,12618.5
0.29495,13716.3
0.294959,15310.8
0.294968,16957.100000000002
0.294974,18037.2
0.29497900000000005,18838.3
0.294984,19518.0
0.294989,20038.9
0.294993,20282.2
0.294996,20434.199999999997
0.294999,20490.6
0.295003,20423.2
0.295007,20233.0
0.295011,19926.3
0.29501499999999997,19513.8
0.29501900000000003,18969.4
0.29502500000000004,17997.399999999998
0.295031,16902.1
0.295045,14231.8
0.29505200000000004,13094.1
0.295056,12368.6
0.295061,11693.6
0.295065,11071.3
0.29507,10501.400000000001
0.295074,9982.49
0.29507900000000004,9511.59
0.295083,9085.48
0.295088,8659.81
0.295093,8279.76
0.295098,7940.28
0.295103,7636.860000000001
0.29511,7240.0599999999995
0.295118,6902.64
0.295125,6614.24
0.295132,6366.4800000000005
0.29514,6152.48
0.295147,5966.69
0.295157,5755.099999999999
0.295167,5573.03
0.295178,5415.78
0.295193,5223.200000000001
0.295204,5117.48
0.29522200000000004,4964.55
0.29524,4844.0
0.295258,4747.45
0.295277,4668.92
0.295301,4584.07
0.29533800000000004,4489.19
0.295375,4420.410000000001
0.295425,4354.51
0.295507,4282.849999999999
0.29560800000000004,4230.34
0.295735,4189.49
0.295938,4150.79
0.296408,4104.29
0.29697900000000005,4078.1099999999997
0.297067,4077.31
0.297336,4087.7
0.29749400000000004,4115.3
0.29758900000000005,4153.13
0.297665,4210.89
0.29770599999999997,4262.6
0.29773700000000003,4319.87
0.297769,4401.81
0.29779300000000003,4488.81
0.297809,4565.14
0.297823,4649.36
0.297835,4739.320000000001
0.29784700000000003,4850.55
0.29785900000000004,4990.370000000001
0.297868,5130.3099999999995
0.297875,5257.2
0.297883,5407.41
0.29789,5586.92
0.297897,5788.2300000000005
0.297903,6012.1900000000005
0.297908,6208.79
0.29791300000000004,6435.06
0.297917,6696.73
0.297922,7000.5
0.297927,7354.33
0.29793200000000003,7767.01
0.297935,8079.840000000001
0.297938,8426.109999999999
0.297941,8808.9
0.297944,9230.66
0.297947,9693.92
0.297951,10199.7
0.297954,10748.4
0.29795900000000003,11648.6
0.297963,12629.5
0.297977,15733.8
0.297981,16516.7
0.297985,17203.0
0.297989,17758.2
0.297993,18122.7
0.29799600000000004,18329.5
0.298,18391.2
0.298003,18308.899999999998
0.298006,18089.1
0.29801000000000005,17703.3
0.298012,17309.3
0.29801700000000003,16588.3
0.298019,16038.699999999999
0.298025,14831.2
0.298035,12594.6
0.298039,11671.3
0.298043,10812.4
0.298047,10030.2
0.298052,9329.7
0.298055,8885.65
0.298058,8460.23
0.298061,8075.670000000001
0.29806400000000005,7729.09
0.298067,7417.32
0.29807100000000003,7137.16
0.29807500000000003,6769.48
0.29808,6456.03
0.29808500000000004,6188.150000000001
0.29809,5958.3
0.298094,5760.259999999999
0.298101,5536.76
0.298107,5346.4400000000005
0.298114,5183.74
0.29812,5047.04
0.29813,4879.85
0.29813900000000004,4761.4400000000005
0.298148,4663.68
0.29816,4557.87
0.298177,4437.280000000001
0.29819300000000004,4356.03
0.298217,4266.41
0.29824,4202.46
0.29827200000000004,4142.24
0.298304,4100.11
0.298352,4056.59
0.2984,4027.75
0.298522,3986.2799999999997
0.29872000000000004,3955.01
0.29923700000000003,3918.99
0.300284,3881.7200000000003
0.300763,3875.67
0.30132200000000003,3887.19
0.301642,3913.3399999999997
0.30187200000000003,3951.5699999999997
0.302017,3991.8
0.302169,4057.58
0.302265,4120.08
0.30236100000000005,4210.37
0.302425,4294.71
0.302473,4377.01
0.30252100000000004,4482.53
0.30256700000000003,4617.04
0.302597,4724.31
