E(MeV),xs(mb)
0.00011752800000000002,17486.5
0.000117557,18448.6
0.00011758800000000001,19325.399999999998
0.000117608,19827.2
0.00011762900000000001,20238.5
0.000117652,20583.300000000003
0.00011767200000000001,20760.800000000003
0.000117692,20834.3
0.00011771100000000001,20802.999999999996
0.000117733,20637.500000000004
0.000117758,20299.5
0.00011777599999999999,19974.5
0.00011779800000000001,19470.7
0.00011782,18878.7
0.00011785200000000001,17923.0
0.00011795500000000002,14460.900000000001
0.00011798900000000001,13442.6
0.000118011,12823.0
0.00011803300000000001,12258.0
0.00011805600000000001,11727.2
0.00011808000000000001,11261.300000000001
0.000118103,10852.699999999999
0.00011812700000000002,10507.4
0.00011815100000000001,10220.800000000001
0.00011817400000000001,9987.869999999999
0.00011820600000000001,9750.82
0.00011823200000000002,9608.62
0.00011827200000000001,9472.8
0.00011831100000000001,9410.92
0.00011833700000000002,9402.01
0.00011839,9444.16
0.00011844300000000002,9548.23
0.000118495,9700.78
0.00011854800000000002,9894.94
0.000118627,10259.1
0.000118702,10691.699999999999
0.00011877800000000001,11214.2
0.00011882800000000001,11618.699999999999
0.00011887900000000001,12073.8
0.000118929,12585.5
0.00011898,13160.9
0.00011902999999999999,13808.5
0.00011907700000000001,14486.4
0.000119124,15245.3
0.00011917400000000001,16149.7
0.00011921100000000001,16895.3
0.000119254,17868.6
0.00011929200000000001,18819.1
0.000119329,19832.5
0.000119369,21036.7
0.000119403,22192.4
0.000119437,23466.100000000002
0.00011947700000000002,25102.8
0.00011951600000000001,26945.899999999998
0.00011955400000000001,28956.0
0.000119579,30412.8
0.000119604,31994.899999999998
0.00011962900000000002,33716.7
0.00011965600000000001,35698.7
0.00011968200000000001,37877.1
0.000119708,40278.799999999996
0.00011973499999999999,42936.1
0.000119756,45271.7
0.000119777,47818.899999999994
0.00011979800000000001,50605.200000000004
0.00011981900000000001,53662.9
0.00011983999999999999,57030.700000000004
0.000119861,60754.200000000004
0.000119882,64888.5
0.00011990300000000001,69499.1
0.000119919,73317.7
0.000119935,77487.8
0.00011995,82055.5
0.000119966,87072.8
0.00011998200000000002,92600.5
0.00011999800000000001,98707.7
0.000120014,105474.0
0.00012002900000000001,112991.0
0.00012004500000000001,121363.0
0.000120061,130707.0
0.000120077,141159.0
0.00012008700000000002,148816.0
0.000120098,157081.0
0.000120108,166007.0
0.000120119,175652.0
0.00012013,186075.0
0.00012014000000000001,197342.0
0.00012015100000000001,209520.99999999997
0.00012016100000000002,222685.99999999997
0.000120172,236913.99999999997
0.00012018200000000002,252285.0
0.000120193,268882.0
0.000120203,286794.0
0.000120214,306112.0
0.000120224,326926.0
0.000120235,349333.0
0.00012024600000000001,374680.0
0.000120257,403352.0
0.00012026900000000001,434316.0
0.000120281,467697.0
0.000120292,503618.0
0.00012030400000000002,542192.0
0.000120315,583525.0
0.00012032700000000002,627713.0
0.000120342,690464.0
0.000120356,753610.0
0.00012037100000000002,821377.0
0.00012038500000000002,893806.0
0.000120399,970847.0
0.000120417,1.07428e6
0.000120434,1.17785e6
0.000120451,1.287e6
0.00012047600000000002,1.45978e6
0.00012051000000000001,1.70256e6
0.00012056500000000002,2.11095e6
0.00012059700000000001,2.33345e6
0.000120617,2.4629e6
0.00012064299999999999,2.60769e6
0.00012066,2.69138e6
0.00012067600000000001,2.7632e6
0.00012069500000000001,2.82837e6
0.000120716,2.87978e6
0.000120736,2.90681e6
0.000120752,2.91314e6
0.000120767,2.90631e6
0.000120786,2.88178e6
0.000120803,2.84305e6
0.00012082,2.78987e6
0.00012084,2.70948e6
0.00012085999999999999,2.61221e6
0.00012088000000000002,2.50041e6
0.00012090000000000001,2.37669e6
0.00012092400000000001,2.22096e6
0.00012097,1.8956e6
0.000121008,1.62817e6
0.00012103400000000001,1.45705e6
0.00012105900000000001,1.29564e6
0.000121082,1.16043e6
0.00012110000000000002,1.06235e6
0.00012111700000000001,971552.0
0.000121135,888294.0
0.00012114700000000001,837026.0
0.000121159,789143.0
0.00012117100000000001,744623.0
0.00012118500000000001,696504.0
0.00012119899999999999,652856.0
0.00012121299999999999,613535.0
0.000121227,578385.0
0.000121241,547220.0
0.000121255,519848.99999999994
0.00012126900000000001,496064.0
0.00012128300000000001,475652.99999999994
0.000121299,455825.0
0.000121315,439923.0
0.000121332,427583.0
0.00012134799999999999,418447.0
0.00012136400000000001,412152.00000000006
0.00012138400000000002,407846.0
0.000121404,406491.0
0.00012142400000000001,407577.00000000006
0.000121447,411130.0
0.000121533,430227.0
0.00012156000000000001,433837.0
0.00012158000000000001,434713.99999999994
0.000121603,433481.99999999994
0.000121623,430145.0
0.00012164100000000001,425416.0
0.00012165900000000001,418794.0
0.000121685,406524.0
0.00012171000000000001,391399.0
0.000121735,373111.0
0.00012176000000000001,353676.0
0.00012179199999999999,325038.0
0.00012186900000000001,254877.99999999997
0.000121902,225860.0
0.00012192400000000002,207672.0
0.000121946,190623.0
0.000121967,175496.0
0.00012198700000000001,162188.0
0.00012200800000000001,149547.0
0.00012202400000000001,140540.0
0.000122041,132242.0
0.000122057,124624.0
0.00012207300000000002,117656.99999999999
0.00012209000000000002,111304.0
0.000122106,105524.0
0.000122122,100275.0
0.00012214000000000002,95065.00000000001
0.00012215700000000002,90497.3
0.000122176,86075.70000000001
0.000122198,81524.5
0.000122216,78183.7
0.00012223800000000002,74629.3
0.00012225999999999998,71482.8
0.000122282,68683.3
0.000122314,65022.700000000004
0.000122347,61882.200000000004
0.000122379,59150.4
0.00012241200000000002,56742.100000000006
0.000122444,54593.4
0.00012249300000000002,51755.2
0.00012253400000000002,49640.00000000001
0.000122585,47354.5
0.000122635,45317.100000000006
0.000122685,43483.799999999996
0.00012276,41047.1
0.000122835,38916.7
0.00012291,37034.799999999996
0.00012298500000000002,35358.5
0.00012306,33854.700000000004
0.00012316100000000002,32073.800000000003
0.000123261,30505.8
0.000123376,28918.9
0.000123506,27353.100000000002
0.000123644,25910.3
0.000123796,24526.6
0.000123945,23336.3
0.00012411,22187.800000000003
0.000124304,21006.7
0.000124506,19946.9
0.000124707,19019.7
0.00012494600000000002,18057.9
0.000125155,17321.8
0.000125392,16606.5
0.000125914,15209.999999999998
0.000126188,14571.199999999999
0.000126534,13880.2
0.000127094,12929.5
0.000127467,12352.300000000001
0.000127892,11778.699999999999
0.000128259,11339.9
0.000128626,10957.699999999999
0.000128908,10717.300000000001
0.000129187,10548.2
0.000129445,10464.4
0.00012951,10459.099999999999
0.000129619,10474.8
0.00012972100000000001,10529.0
0.000129835,10657.8
0.000129911,10798.4
0.00012998700000000003,10990.3
0.00013008800000000002,11323.0
0.000130243,11935.9
0.00013035800000000001,12447.2
0.000130428,12818.0
0.00013047200000000002,13091.5
0.000130533,13544.400000000001
0.000130583,14010.9
0.00013063400000000002,14578.9
0.00013066800000000002,15024.4
0.000130702,15531.699999999999
0.00013073500000000001,16109.0
0.000130769,16766.3
0.000130803,17515.3
0.00013083000000000002,18209.2
0.00013085800000000003,18984.7
0.000130886,19853.9
0.000130913,20831.6
0.000130941,21935.8
0.000130969,23189.3
0.00013099000000000002,24244.4
0.00013101,25414.1
0.00013103300000000002,26811.5
0.000131058,28604.3
0.000131074,29948.600000000002
0.000131091,31431.5
0.000131108,33073.299999999996
0.00013112400000000001,34896.9
0.000131141,36930.0
0.000131158,39204.2
0.000131175,41757.200000000004
0.00013119099999999998,44631.8
0.000131208,47878.600000000006
0.000131219,50278.1
0.00013123,52887.8
0.000131241,55728.799999999996
0.000131256,59806.100000000006
0.000131269,63999.9
0.000131283,68656.0
0.000131294,72928.4
0.00013130500000000002,77592.4
0.00013131600000000003,82684.8
0.000131327,88243.1
0.000131338,94309.3
0.00013135,100926.0
0.000131361,108515.99999999999
0.000131373,116819.0
0.000131385,126392.0
0.000131397,136789.0
0.00013141000000000002,148085.0
0.000131422,160416.0
0.00013143,169247.0
0.00013144100000000002,182277.0
0.000131452,196339.0
0.000131463,211491.0
0.000131474,227782.00000000003
0.000131485,245269.0
0.000131497,263994.0
0.00013150800000000002,284006.0
0.00013151900000000003,305340.0
0.00013153,328034.0
0.000131541,352109.0
0.00013155800000000002,390858.0
0.000131575,434235.0
0.000131593,481758.00000000006
0.00013161000000000002,532644.0
0.000131629,591966.0
0.000131649,654736.0
0.000131676,747991.0
0.00013171800000000002,902655.0
0.000131764,1.06792e6
0.00013179200000000001,1.16294e6
0.000131815,1.23686e6
0.000131836,1.29707e6
0.00013185800000000002,1.34913e6
0.000131881,1.39547e6
0.000131898,1.42072e6
0.00013191600000000002,1.44001e6
0.00013193200000000002,1.45073e6
0.000131947,1.45409e6
0.00013196399999999999,1.45071e6
0.000131984,1.43782e6
0.000132003,1.4156e6
0.00013202,1.38845e6
0.00013203700000000002,1.35481e6
0.00013205400000000002,1.31528e6
0.00013207100000000002,1.27051e6
0.000132094,1.20391e6
0.000132117,1.13111e6
0.000132155,999334.0
0.000132211,804391.0
0.000132241,702738.0
0.000132262,634862.0
0.000132283,570965.0
0.00013229900000000003,525941.0
0.00013231700000000001,479007.0
0.00013233100000000002,443872.0
0.000132346,410905.0
0.00013236,380100.0
0.000132374,351427.0
0.000132388,324836.0
0.000132403,300260.0
0.00013241700000000002,277621.0
0.000132428,260590.0
0.000132442,242383.00000000003
0.000132455,225642.0
0.000132468,210282.0
0.000132482,196212.0
0.00013249500000000002,183346.0
0.000132508,171593.0
0.00013252200000000002,160871.0
0.000132535,151095.0
0.000132548,142189.0
0.000132562,134076.0
0.000132575,126686.00000000001
0.000132588,119953.0
0.000132602,113816.0
0.000132615,108217.99999999999
0.000132628,103108.0
0.00013264600000000002,96968.8
0.000132664,91509.09999999999
0.00013268200000000001,86639.3
0.0001327,82281.4
0.000132717,78507.0
0.000132741,73686.0
0.000132766,69480.8
0.000132791,65785.2
0.000132815,62513.3
0.00013284,59596.4
0.00013286500000000002,56978.4
0.000132889,54615.0
0.00013292200000000003,51797.3
0.000132955,49299.299999999996
0.000132994,46700.4
0.000133038,44084.0
0.000133083,41792.6
0.000133127,39768.9
0.000133172,37968.799999999996
0.00013321600000000002,36357.4
0.00013326100000000002,34907.1
0.000133327,32985.1
0.000133394,31315.4
0.000133461,29852.3
0.000133527,28560.4
0.000133594,27412.0
0.000133683,26066.3
0.000133788,24696.8
0.000133893,23521.100000000002
0.00013399900000000002,22501.1
0.00013410400000000002,21607.9
0.00013424400000000002,20576.4
0.00013438800000000002,19671.1
0.000134532,18888.899999999998
0.000134676,18206.100000000002
0.00013482000000000001,17604.3
0.000134997,16953.3
0.000135174,16383.5
0.00013544000000000002,15649.5
0.000135659,15133.2
0.000135977,14487.8
0.000136289,13948.7
0.000136684,13368.9
0.000137023,12949.900000000001
0.000137235,12748.0
0.000137608,12524.1
0.00013778100000000001,12319.500000000002
0.00013799100000000001,12018.5
0.000138101,11886.4
0.000138444,11574.3
0.000139109,11080.6
0.00014001300000000003,10502.7
0.00014092100000000002,9991.51
0.000142391,9252.2
0.000144031,8502.82
0.000144319,8404.019999999999
0.000144408,8395.18
0.000144554,8428.66
0.000144777,8546.47
0.000144833,8554.779999999999
0.000144918,8528.41
0.000145021,8433.9
0.000145257,8130.200000000001
0.00014540400000000002,7999.0
0.000145587,7908.71
0.00014581700000000002,7858.06
0.000145904,7853.22
0.000146069,7872.51
0.000146214,7936.42
0.00014630300000000003,8010.99
0.000146393,8127.36
0.00014646,8255.2
0.000146527,8435.42
0.00014657500000000003,8610.11
0.000146622,8841.900000000001
0.000146654,9040.65
0.000146686,9287.57
0.000146718,9598.089999999998
0.000146742,9885.01
0.000146765,10230.6
0.000146787,10613.699999999999
0.000146806,10990.1
0.00014682400000000002,11427.8
0.000146842,11937.3
0.000146861,12530.300000000001
0.00014687900000000001,13220.400000000001
0.00014689800000000002,14022.699999999999
0.00014691000000000001,14628.000000000002
0.00014692200000000001,15295.8
0.000146934,16031.800000000001
0.000146947,16841.9
0.000146959,17732.3
0.00014697100000000003,18709.3
0.00014698400000000001,19878.8
0.000146999,21277.4
0.000147013,22826.300000000003
0.000147028,24536.4
0.000147042,26418.6
0.000147056,28483.2
0.000147071,30739.800000000003
0.000147085,33197.0
0.000147099,35862.5
0.000147114,38742.299999999996
0.000147128,41840.4
0.000147143,45158.7
0.000147157,48696.9
0.000147171,52452.1
0.000147193,58476.9
0.000147213,64364.9
0.00014723900000000002,72827.2
0.000147271,83581.2
0.00014734100000000002,107756.99999999999
0.000147372,117991.0
0.0001474,126306.99999999999
0.000147417,130990.99999999999
0.00014744,136481.0
0.00014746300000000002,140973.0
0.00014748000000000002,143612.0
0.000147497,145524.0
0.000147519,147013.0
0.000147538,147400.0
0.00014756100000000002,146695.0
0.000147583,144782.0
0.00014760400000000002,141992.0
0.000147624,138288.0
0.00014765,132650.0
0.000147668,127882.99999999999
0.000147691,121275.0
0.00014772600000000002,110364.0
0.000147811,81774.5
0.000147841,72044.6
0.00014786300000000003,65474.8
0.000147884,59293.7
0.000147906,53544.200000000004
0.00014792,49964.899999999994
0.000147935,46594.2
0.000147949,43433.700000000004
0.000147963,40482.3
0.00014797800000000003,37737.2
0.000147992,35193.5
0.000148007,32845.0
0.000148021,30683.899999999998
0.000148035,28701.4
0.00014805,26888.3
0.000148064,25234.5
0.000148078,23801.600000000002
0.000148091,22560.1
0.000148104,21423.899999999998
0.00014811700000000002,20385.399999999998
0.00014813,19437.5
0.00014814300000000002,18573.0
0.000148156,17785.4
0.000148175,16733.899999999998
0.000148194,15820.5
0.000148214,15027.0
0.000148233,14337.0
0.000148253,13735.800000000001
0.00014827200000000002,13210.599999999999
0.000148298,12615.7
0.00014832700000000002,12056.9
0.000148355,11588.8
0.00014838400000000002,11192.3
0.000148413,10852.5
0.00014845100000000002,10468.3
0.00014848900000000002,10144.7
0.000148547,9742.94
0.000148607,9399.55
0.00014867300000000002,9089.67
0.00014874000000000002,8831.54
0.000148806,8613.25
0.000148894,8370.36
0.000149017,8098.68
0.000149179,7818.1
0.00014941,7485.03
0.0001496,7262.98
0.000149776,7107.9400000000005
0.000149956,6994.91
0.000150138,6920.219999999999
0.000150302,6889.05
0.00015037400000000002,6887.5
0.000150533,6914.889999999999
0.00015067299999999999,6981.650000000001
0.000150802,7086.610000000001
0.000150917,7226.04
0.000151029,7412.16
0.000151103,7570.71
0.000151177,7762.540000000001
0.000151249,7985.47
0.000151321,8252.22
0.00015139300000000002,8571.41
0.00015146500000000001,8953.82
0.000151525,9329.0
0.00015159,9810.15
0.000151633,10180.0
0.00015167500000000001,10579.199999999999
0.000151721,11074.0
0.000151758,11530.199999999999
0.00015179800000000003,12066.300000000001
0.000151841,12730.2
0.00015188500000000001,13487.4
0.00015192000000000002,14182.999999999998
0.000151961,15090.5
0.00015199,15824.7
0.000152019,16637.0
0.000152049,17538.899999999998
0.00015207800000000002,18544.0
0.000152104,19553.899999999998
0.000152131,20676.399999999998
0.00015215900000000002,22032.0
0.000152181,23183.8
0.000152205,24622.899999999998
0.000152226,25956.3
0.000152246,27430.8
0.000152267,29068.2
0.000152287,30894.2
0.0001523,32231.3
0.000152318,34174.6
0.000152336,36336.6
0.000152351,38258.6
0.000152365,40363.7
0.00015238,42674.399999999994
0.000152394,45215.899999999994
0.000152409,47965.200000000004
0.000152423,50994.799999999996
0.000152437,54339.1
0.000152451,58035.2
0.000152466,62125.5
0.00015248,66655.9
0.000152494,71677.3
0.000152508,77244.59999999999
0.00015252200000000001,83419.9
0.000152537,90267.3
0.000152551,97858.7
0.00015256500000000001,106270.0
0.00015257900000000002,115581.0
0.000152594,125879.00000000001
0.000152608,137251.0
0.000152622,149791.0
0.000152636,163598.0
0.000152651,178766.0
0.00015266500000000002,195394.0
0.00015267900000000002,213579.0
0.000152693,233417.0
0.00015270800000000002,254999.00000000003
0.00015272200000000002,278411.0
0.00015273600000000002,303727.0
0.00015275000000000003,331019.0
0.00015276400000000003,360334.0
0.000152778,390637.0
0.000152795,430966.99999999994
0.00015280800000000002,463183.0
0.00015282500000000001,508737.0
0.00015284199999999998,557169.0
0.000152859,606015.0
0.000152883,683569.0
0.000152908,765515.0
0.00015294900000000002,909476.0000000001
0.00015299900000000002,1.08796e6
0.000153032,1.20143e6
0.000153062,1.29361e6
0.000153087,1.36273e6
0.00015310900000000001,1.41675e6
0.000153134,1.46357e6
0.00015315,1.48862e6
0.000153168,1.50816e6
0.000153185,1.52061e6
0.000153207,1.52596e6
0.000153225,1.52192e6
0.00015324500000000001,1.50797e6
0.000153266,1.48438e6
0.000153284,1.45574e6
0.00015330200000000002,1.42041e6
0.00015332,1.37897e6
0.000153339,1.3321e6
0.00015336,1.27154e6
0.000153381,1.20585e6
0.000153422,1.06937e6
0.000153489,839151.0
0.000153518,743081.0
0.000153545,659150.0
0.000153566,596094.0
0.000153582,551469.0
0.000153597,512768.0
0.000153612,476150.0
0.000153626,441641.0
0.00015364100000000002,409251.0
0.000153656,378958.0
0.000153671,350731.0
0.000153685,324515.0
0.0001537,300244.0
0.000153714,278530.0
0.000153728,258488.0
0.00015374300000000002,240028.0
0.00015375700000000003,223064.99999999997
0.000153771,207504.0
0.000153785,193257.0
0.0001538,180231.0
0.000153814,168337.0
0.000153828,157486.0
0.000153842,147596.0
0.000153857,138585.0
0.000153871,130379.0
0.000153885,122903.99999999999
0.000153899,116094.99999999999
0.00015391300000000002,109888.99999999999
0.000153928,104229.0
0.000153942,99060.5
0.00015395600000000001,94337.09999999999
0.00015397500000000002,88654.49999999999
0.00015399400000000002,83590.2
0.00015401,79696.7
0.00015403000000000001,75338.7
0.00015405100000000002,71440.2
0.000154071,67937.90000000001
0.000154084,65796.09999999999
0.00015411100000000002,61913.799999999996
0.000154138,58489.4
0.000154164,55447.0
0.000154191,52725.299999999996
0.00015421800000000002,50275.100000000006
0.000154246,47996.600000000006
0.000154273,45928.1
0.000154315,43158.200000000004
0.00015435600000000002,40721.9
0.00015439700000000002,38561.4
0.000154439,36632.2
0.000154487,34616.3
0.000154536,32825.5
0.00015458,31363.1
0.00015462400000000002,30035.9
0.00015469,28260.800000000003
0.00015475500000000002,26737.199999999997
0.00015481400000000003,25499.7
0.00015488,24254.2
0.00015494600000000002,23139.4
0.00015503400000000002,21823.600000000002
0.000155126,20619.800000000003
0.000155205,19712.0
0.00015531,18639.600000000002
0.000155415,17698.2
0.000155519,16865.0
0.000155653,15929.3
0.000155787,15112.300000000001
0.000155921,14391.8
0.00015605500000000002,13750.500000000002
0.000156233,12996.5
0.000156426,12288.4
0.000156619,11672.9
0.000156844,11048.4
0.00015712200000000002,10364.1
0.000157378,9807.76
0.00015757000000000002,9437.05
0.000157798,9047.04
0.00015806000000000001,8652.630000000001
0.00015832200000000002,8315.08
0.000158584,8038.500000000001
0.00015878000000000002,7877.12
0.00015897600000000002,7763.219999999999
0.00015917200000000001,7707.61
0.000159237,7704.61
0.000159382,7730.96
0.000159527,7811.19
0.000159623,7901.04
0.00015972,8025.76
0.00015981600000000002,8191.530000000001
0.000159913,8405.92
0.00016000900000000002,8678.21
0.00016008800000000002,8950.609999999999
0.000160167,9276.640000000001
0.000160245,9665.630000000001
0.00016032400000000002,10129.0
0.00016037600000000002,10486.0
0.000160428,10887.199999999999
0.00016049500000000003,11465.8
0.000160561,12136.800000000001
0.00016062500000000001,12887.699999999999
0.00016068400000000002,13691.9
0.000160728,14362.5
0.00016077300000000001,15105.1
0.00016081700000000003,15928.9
0.00016086100000000002,16844.2
0.00016090800000000003,17944.8
0.00016094000000000001,18764.1
0.000160984,20010.2
0.000161028,21409.600000000002
0.00016106100000000002,22574.2
0.000161096,23895.2
0.00016113,25375.899999999998
0.000161165,27014.7
0.00016120000000000002,28833.8
0.000161225,30290.7
0.000161253,32012.999999999996
0.00016128,33896.799999999996
0.000161308,35962.4
0.00016133500000000003,38233.9
0.000161363,40739.299999999996
0.00016139100000000001,43512.1
0.000161418,46592.5
0.000161439,49215.1
0.000161462,52256.0
0.000161485,55602.5
0.000161507,59297.899999999994
0.00016153,63394.00000000001
0.000161552,67952.0
0.000161571,72187.59999999999
0.00016159,76850.3
0.000161609,81998.9
0.000161628,87700.9
0.000161647,94034.9
0.000161666,101091.0
0.000161685,108972.0
0.000161704,117797.0
0.000161717,124272.0
0.000161729,131270.0
0.000161742,138840.0
0.000161755,147035.0
0.000161767,155913.0
0.00016177999999999999,165532.0
0.00016179300000000003,175959.0
0.000161805,187264.0
0.00016181800000000001,199522.0
0.00016183000000000001,212811.0
0.000161843,227217.0
0.00016185600000000002,242824.99999999997
0.000161868,259731.99999999997
0.000161881,278031.0
0.00016189400000000002,297823.0
0.000161906,319208.0
0.000161919,342295.0
0.00016193200000000002,367186.0
0.00016194400000000002,393992.0
0.000161957,422816.0
0.000161969,453128.0
0.00016198200000000002,485574.0
0.000161994,520252.0
0.00016200600000000002,557244.0
0.000162019,596636.0
0.000162031,638494.0
0.00016205,706047.0
0.000162067,772204.0
0.000162083,839363.0
0.000162098,910886.0
0.00016212,1.01298e6
0.000162141,1.12249e6
0.00016215900000000002,1.22195e6
0.000162186,1.37979e6
0.000162222,1.59693e6
0.00016230700000000002,2.13945e6
0.00016233500000000002,2.31233e6
0.000162368,2.50038e6
0.000162391,2.61259e6
0.000162413,2.71165e6
0.00016243600000000001,2.79726e6
0.000162459,2.86643e6
0.00016248100000000002,2.91292e6
0.000162501,2.93957e6
0.00016252,2.94964e6
0.000162525,2.9498e6
0.00016254500000000002,2.94009e6
0.00016256900000000002,2.90784e6
0.00016259,2.86268e6
0.00016261000000000002,2.80238e6
0.000162634,2.71295e6
0.000162659,2.6063e6
0.000162687,2.46373e6
0.00016271500000000002,2.30607e6
0.000162764,2.0145e6
0.00016282000000000002,1.66677e6
0.000162851,1.48733e6
0.00016288,1.32425e6
0.00016290500000000003,1.19133e6
0.000162924,1.09776e6
0.000162943,1.0097499999999999e6
0.000162962,927481.0
0.00016297900000000003,857881.0000000001
0.00016299600000000002,793019.0
0.000163014,732810.0
0.000163031,677135.0
0.000163048,625821.0
0.000163065,578681.0
0.000163082,535494.0
0.000163099,496032.0
0.000163117,459818.0
0.000163134,426883.00000000006
0.000163151,396972.0
0.000163169,369842.0
0.000163186,345253.0
0.00016320300000000003,322979.0
0.00016322100000000001,302804.0
0.000163238,284527.0
0.000163255,267959.0
0.000163272,252929.0
0.000163284,243685.00000000003
0.00016330400000000002,229021.0
0.000163324,215855.0
0.000163344,204003.99999999997
0.00016336400000000002,193308.0
0.000163386,182607.0
0.000163408,172991.0
0.00016343000000000003,164314.0
0.000163452,156455.0
0.000163475,149308.0
0.000163508,139730.0
0.000163541,131307.0
0.000163573,124221.0
0.00016360500000000002,117713.0
0.00016364300000000002,110832.0
0.000163676,105471.0
0.000163709,100607.0
0.000163754,94782.9
0.0001638,89357.5
0.000163856,83642.5
0.000163912,78634.1
0.000163966,74344.59999999999
0.000164016,70757.2
0.00016406700000000003,67533.59999999999
0.000164117,64628.9
0.00016418500000000001,61185.1
0.000164258,57905.3
0.00016434200000000002,54634.600000000006
0.00016443700000000002,51377.49999999999
0.000164551,47872.1
0.00016466,44837.6
0.000164765,42180.4
0.00016487400000000002,39717.2
0.00016498400000000002,37583.1
0.00016505700000000003,36325.0
0.000165154,34825.2
0.000165251,33484.0
0.00016539600000000003,31706.4
0.000165555,30020.8
0.00016572100000000002,28485.5
0.00016591400000000002,26934.100000000002
0.00016611300000000001,25539.6
0.000166322,24265.6
0.00016647000000000002,23464.100000000002
0.000166664,22516.3
0.000166858,21672.699999999997
0.000167051,20922.2
0.000167309,20069.499999999996
0.00016749900000000002,19573.4
0.000167626,19358.4
0.00016769000000000002,19320.8
0.000167753,19370.5
0.00016779900000000002,19494.2
0.00016784500000000002,19732.0
0.00016787600000000002,19979.6
0.000167915,20435.4
0.000167941,20850.9
0.000167967,21377.4
0.000167993,22036.3
0.000168018,22851.0
0.00016803800000000002,23579.2
0.000168057,24420.1
0.000168077,25384.699999999997
0.000168099,26645.2
0.00016812200000000001,28187.899999999998
0.000168146,29958.0
0.000168169,31967.8
0.000168193,34224.8
0.00016821500000000001,36631.8
0.00016823600000000002,39049.9
0.000168264,42558.100000000006
0.000168292,46358.2
0.00016832800000000003,51688.1
0.000168411,64418.7
0.000168445,69374.59999999999
0.000168479,73838.7
0.00016850600000000002,76907.8
0.000168532,79233.59999999999
0.000168547,80438.6
0.00016857200000000003,81860.59999999999
0.000168596,82647.8
0.00016861800000000002,82862.2
0.000168636,82668.0
0.000168661,81869.70000000001
0.00016868500000000002,80537.9
0.000168714,78288.4
0.000168734,76268.2
0.000168757,73684.1
0.000168791,69267.4
0.00016882500000000002,64396.6
0.000168915,50940.1
0.00016894700000000002,46432.700000000004
0.000168979,42234.8
0.000169004,39159.700000000004
0.00016903,36343.0
0.00016905200000000002,34111.1
0.000169074,32082.1
0.000169096,30251.899999999998
0.000169118,28613.0
0.00016914,27154.600000000002
0.000169162,25864.5
0.00016918800000000002,24557.899999999998
0.000169214,23397.399999999998
0.000169242,22358.2
0.00016926900000000002,21543.100000000002
0.000169292,20914.100000000002
0.00016932700000000001,20154.899999999998
0.000169357,19598.4
0.00016939,19096.2
0.000169424,18678.1
0.000169468,18219.8
0.00016953400000000002,17682.0
0.00016960800000000002,17225.399999999998
0.000169679,16866.3
0.00016977300000000002,16478.0
0.000169914,16009.7
0.000170117,15477.5
0.000170333,15011.2
0.000170657,14426.699999999999
0.000171054,13830.6
0.000171415,13378.5
0.00017172000000000002,13076.300000000001
0.00017197000000000002,12916.300000000001
0.000172094,12884.199999999999
0.000172253,12917.5
0.00017235000000000002,12997.5
0.000172453,13158.4
0.000172542,13384.6
0.000172606,13618.300000000001
0.000172671,13947.099999999999
0.00017271000000000002,14195.199999999999
0.000172755,14543.699999999999
0.000172799,14982.0
0.00017283200000000001,15387.4
0.000172871,15969.500000000002
0.000172899,16477.5
0.000172923,16999.8
0.000172947,17612.600000000002
0.000172971,18335.8
0.000172995,19194.0
0.00017301100000000001,19855.9
0.000173027,20601.600000000002
0.000173048,21713.8
0.000173062,22559.9
0.000173076,23501.699999999997
0.000173094,24888.2
0.000173111,26353.399999999998
0.000173128,28022.100000000002
0.00017314400000000002,29922.399999999998
0.00017315600000000002,31332.8
0.000173167,32869.6
0.00017317800000000001,34543.4
0.000173189,36365.2
0.0001732,38346.6
0.00017321100000000002,40499.9
0.00017322200000000003,42686.299999999996
0.000173236,46041.0
0.000173251,49767.200000000004
0.000173261,52674.1
0.00017327300000000002,56015.8
0.000173286,60374.8
0.000173297,64316.2
0.000173307,68280.7
0.000173322,74293.1
0.00017333700000000002,80875.7
0.000173353,88777.00000000001
0.00017336400000000002,94721.0
0.000173381,104356.0
0.00017339700000000002,114887.0
0.00017341400000000002,126343.0
0.00017343100000000001,138745.0
0.000173447,152107.0
0.000173464,166427.0
0.000173482,182480.0
0.000173501,201216.00000000003
0.00017352,221092.00000000003
0.000173545,248197.0
0.000173576,283913.0
0.00017366200000000002,389199.0
0.000173701,433527.00000000006
0.00017372600000000002,460590.0
0.000173752,484841.00000000006
0.000173777,505624.0
0.000173797,518583.0
0.000173816,529056.0
0.00017383800000000003,537813.0
0.000173856,542201.0
0.000173877,544201.0
0.000173898,542712.0
0.000173918,538167.0
0.000173941,529035.0
0.000173965,515628.0
0.000173989,498610.00000000006
0.000174009,482075.00000000006
0.00017404,452668.0
0.000174073,417377.0
0.00017411700000000003,366775.0
0.000174172,302546.0
0.00017420500000000003,265637.0
0.000174233,236640.0
0.00017425600000000002,213560.00000000003
0.000174277,194528.0
0.000174298,176819.0
0.000174318,160470.0
0.000174332,150330.0
0.000174346,140792.0
0.00017436,131848.0
0.000174376,121878.0
0.000174393,112714.0
0.000174409,104319.99999999999
0.000174426,96658.5
0.000174443,89685.5
0.00017445900000000002,83357.8
0.00017447600000000001,77629.5
