E(MeV),xs(mb)
0.00294357,5486.74
0.00294379,5388.03
0.0029440200000000003,5325.88
0.0029443100000000003,5276.06
0.00294478,5234.58
0.00294555,5200.45
0.00294717,5163.95
0.00295129,5117.71
0.00295952,5063.0
0.00296053,5072.969999999999
0.0029609700000000003,5099.8
0.0029613,5143.79
0.0029616300000000003,5225.43
0.0029618400000000003,5309.0599999999995
0.0029620799999999997,5433.49
0.00296228,5563.13
0.00296247,5719.48
0.0029627200000000003,5953.280000000001
0.00296309,6363.92
0.00296347,6783.8
0.00296373,7018.18
0.0029639,7134.78
0.0029640900000000004,7220.679999999999
0.00296428,7247.4
0.00296446,7219.57
0.0029646499999999997,7135.72
0.00296482,7022.15
0.0029650699999999998,6793.08
0.00296544,6378.219999999999
0.0029658099999999997,5973.78
0.00296604,5743.089999999999
0.00296623,5577.29
0.00296643,5438.04
0.00296665,5311.88
0.00296692,5197.860000000001
0.00296719,5121.5
0.0029675400000000003,5062.78
0.00296805,5022.8099999999995
0.0029691900000000005,4998.719999999999
0.00300015,4769.75
0.00301899,4601.48
0.00303082,4473.26
0.00304039,4350.28
0.00305016,4199.57
0.00305706,4071.9200000000005
0.00306328,3935.93
0.0030688,3793.13
0.00307427,3625.0499999999997
0.0030785300000000003,3468.98
0.003082,3322.93
0.00308655,3114.1299999999997
0.00308719,3093.5899999999997
0.00308741,3091.24
0.0030877300000000003,3097.9700000000003
0.00308798,3119.06
0.00308819,3156.8
0.00308834,3197.34
0.0030884800000000002,3254.96
0.0030886200000000003,3334.94
0.00308873,3413.4
0.0030888300000000003,3511.15
0.00308894,3631.71
0.00308902,3741.99
0.00308912,3887.9
0.0030892100000000002,4059.07
0.0030893,4258.4400000000005
0.00308939,4489.02
0.0030894900000000003,4753.77
0.00308958,5055.55
0.00308967,5397.01
0.00308975,5734.08
0.00308983,6055.0199999999995
0.0030899,6402.59
0.00308997,6777.25
0.00309007,7390.51
0.00309018,8064.8099999999995
0.00309029,8797.94
0.0030904,9586.220000000001
0.0030905,10423.500000000002
0.0030906600000000003,11753.6
0.00309106,15226.2
0.0030912500000000002,16751.6
0.0030914000000000002,17850.9
0.00309151,18534.4
0.00309162,19151.6
0.00309173,19603.0
0.0030918399999999998,19953.3
0.00309194,20153.0
0.00309205,20226.600000000002
0.00309216,20157.3
0.00309225,19978.2
0.0030923400000000003,19725.5
0.0030924299999999997,19354.899999999998
0.0030925500000000003,18782.7
0.00309266,18089.6
0.0030927600000000004,17392.5
0.00309286,16628.3
0.00309305,15074.7
0.0030934499999999998,11541.9
0.00309361,10187.800000000001
0.00309372,9334.31
0.00309383,8529.880000000001
0.00309394,7742.8
0.00309401,7254.2
0.00309409,6795.429999999999
0.00309416,6366.83
0.0030942400000000003,5968.4
0.0030943100000000003,5599.8
0.0030943900000000002,5260.379999999999
0.0030944600000000003,4977.04
0.00309455,4630.94
0.00309464,4323.14
0.0030947300000000004,4051.09
0.00309482,3811.9900000000002
0.00309491,3603.02
0.00309501,3421.22
0.0030951,3263.8500000000004
0.0030951900000000003,3128.15
0.0030952799999999997,3011.55
0.00309537,2911.63
0.00309549,2804.95
0.00309562,2709.27
0.00309575,2632.5699999999997
0.00309588,2570.78
0.00309601,2520.56
0.00309618,2467.0
0.0030964399999999998,2405.92
0.00309678,2344.65
0.0030973000000000003,2270.81
0.0030995400000000005,1982.3999999999999
0.00310092,1793.7099999999998
0.00310195,1642.23
0.0031029900000000003,1481.3
0.00310402,1310.99
0.0031053,1090.28
0.00310669,845.078
0.00310726,749.835
0.0031076800000000003,685.1429999999999
0.00310799,640.5369999999999
0.0031083,600.5709999999999
0.0031084999999999997,577.226
0.0031087,558.2860000000001
0.00310889,542.735
0.00310909,531.188
0.00310922,526.068
0.00310934,523.292
0.00310941,522.8679999999999
0.00310954,524.137
0.00310965,527.776
0.00310976,534.033
0.00310988,543.1790000000001
0.00310999,555.517
0.00311011,572.51
0.0031102,588.144
0.0031103000000000003,607.869
0.00311041,634.9549999999999
0.0031105200000000003,665.206
0.00311062,700.446
0.0031107200000000004,738.705
0.00311081,776.082
0.00311088,813.222
0.00311098,866.238
0.00311106,915.072
0.00311116,979.908
0.00311124,1041.8
0.00311131,1098.24
0.00311138,1159.48
0.00311145,1225.9
0.00311152,1297.93
0.00311159,1376.04
0.00311166,1460.74
0.00311172,1552.59
0.00311179,1641.89
0.00311187,1771.64
0.0031119500000000005,1914.85
0.00311203,2072.99
0.00311212,2247.79
0.0031122000000000003,2441.14
0.00311226,2599.7200000000003
0.00311232,2771.0
0.00311239,2956.1600000000003
0.00311245,3156.43
0.0031125099999999998,3373.26
0.00311257,3608.1
0.00311263,3862.6800000000003
0.0031127,4138.78
0.00311275,4404.02
0.00311281,4689.41
0.00311286,4996.71
0.00311292,5327.650000000001
0.00311297,5684.35
0.00311303,6068.81
0.0031130800000000003,6483.44
0.00311314,6930.63
0.00311319,7413.280000000001
0.00311325,7934.070000000001
0.0031133000000000003,8496.24
0.0031133600000000003,9102.97
0.00311341,9758.07
0.00311347,10465.1
0.00311352,11228.3
0.00311358,12051.8
0.00311363,12940.5
0.00311369,13899.0
0.00311375,14932.5
0.0031138,16046.199999999999
0.00311386,17246.1
0.00311391,18537.7
0.00311397,19927.600000000002
0.00311402,21421.600000000002
0.00311408,23027.3
0.00311413,24750.5
0.0031141899999999998,26599.0
0.0031142400000000003,28579.2
0.0031143,30699.3
0.00311435,32965.8
0.00311441,35386.799999999996
0.00311446,37969.0
0.00311453,41589.799999999996
0.00311461,45513.0
0.00311468,49754.8
0.00311475,54329.200000000004
0.00311482,59250.6
0.00311489,64373.3
0.00311496,69760.6
0.00311503,75491.59999999999
0.0031151200000000003,83679.79999999999
0.0031152099999999998,92496.1
0.0031153,101575.0
0.00311539,111223.99999999999
0.00311548,121427.0
0.0031156,137004.0
0.00311572,152072.0
0.00311587,173199.0
0.0031161400000000003,211099.0
0.00311638,245845.0
0.00311655,268323.0
0.0031167,287619.0
0.00311686,304660.0
0.0031169699999999997,315133.0
0.0031171000000000003,325390.0
0.00311721,332245.0
0.00311732,337104.0
0.00311741,339531.0
0.00311753,340598.0
0.00311765,339432.0
0.00311774,336690.0
0.00311787,331246.0
0.0031179800000000002,324422.0
0.0031181100000000003,313608.0
0.00311826,299627.0
0.0031183900000000004,285968.0
0.00311859,262560.0
0.0031189399999999997,216672.99999999997
0.0031192000000000004,184667.0
0.00311932,169461.0
0.00311948,151247.0
0.00311962,136875.0
0.0031197200000000003,126836.0
0.0031198199999999997,117453.00000000001
0.0031199300000000004,108734.0
0.00311999,103288.0
0.0031201,95658.2
0.0031202,88659.40000000001
0.0031203,82264.0
0.0031204,76441.6
0.00312051,71155.8
0.0031206100000000002,66370.5
0.00312071,62046.4
0.0031208100000000003,58145.7
0.00312092,54629.3
0.0031210200000000004,51462.1
0.00312112,48609.0
0.00312122,46037.600000000006
0.00312133,43717.49999999999
0.00312143,41621.49999999999
0.0031215,40336.100000000006
0.0031216300000000002,38003.5
0.0031217700000000003,35948.4
0.0031219100000000003,34129.4
0.0031220500000000003,32405.6
0.0031222,30874.7
0.00312234,29506.600000000002
0.00312249,28276.6
0.0031227100000000003,26647.2
0.0031229300000000003,25230.0
0.00312307,24382.7
0.00312329,23227.1
0.00312351,22197.8
0.0031237300000000003,21274.3
0.00312406,20053.7
0.00312439,18994.8
0.00312473,18067.3
0.00312501,17356.8
0.00312536,16578.8
0.0031257100000000003,15886.6
0.0031260500000000004,15266.599999999999
0.00312654,14496.1
0.00312697,13913.4
0.0031274799999999998,13284.400000000001
0.00312804,12682.7
0.0031286,12154.400000000001
0.00312898,11836.599999999999
0.00312973,11269.9
0.00313048,10779.6
0.0031312500000000004,10336.8
0.00313203,9948.130000000001
0.0031328000000000003,9604.42
0.00313358,9298.63
0.0031346,8946.01
0.00313537,8730.26
0.0031358000000000002,8651.76
0.00313606,8634.96
0.00313631,8655.76
0.00313657,8731.42
0.0031367400000000003,8822.630000000001
0.00313691,8954.31
0.00313708,9133.060000000001
0.00313725,9364.65
0.00313742,9653.140000000001
0.00313759,10000.0
0.0031377600000000003,10403.3
0.00313794,10856.699999999999
0.0031381800000000004,11562.4
0.00313861,12862.9
0.00313882,13412.5
0.00313898,13752.599999999999
0.00313915,14031.4
0.0031393000000000003,14184.8
0.00313946,14238.699999999999
0.0031396099999999997,14189.099999999999
0.0031397499999999997,14049.1
0.0031398899999999998,13831.0
0.00314007,13435.8
0.00314024,12965.800000000001
0.00314048,12219.0
0.003141,10465.7
0.00314121,9797.96
0.0031414200000000002,9205.310000000001
0.00314159,8810.07
0.0031417700000000003,8427.36
0.00314196,8110.400000000001
0.00314214,7853.570000000001
0.00314231,7670.35
0.00314252,7483.23
0.00314273,7342.82
0.00314295,7237.33
0.00314323,7134.2699999999995
0.0031436899999999998,7021.28
0.00314463,6862.8
0.00314588,6688.28
0.00314852,6361.3
0.0031525,5923.87
0.0031599400000000004,5143.51
0.00316277,4813.76
0.00316494,4529.82
0.0031665800000000004,4289.4800000000005
0.00316822,4017.91
0.0031694,3797.5699999999997
0.00317035,3601.51
0.0031712900000000002,3385.15
0.0031720700000000004,3188.82
0.0031728100000000003,2986.96
0.00317351,2777.07
0.00317419,2554.96
0.0031748699999999998,2315.57
0.0031755,2081.3100000000004
0.00317634,1760.48
0.00317672,1623.56
0.00317697,1541.54
0.00317714,1494.1599999999999
0.0031772999999999997,1455.54
0.00317743,1434.4399999999998
0.0031775600000000003,1422.31
0.00317764,1420.46
0.0031777199999999998,1424.6799999999998
0.00317781,1436.1
0.00317789,1456.05
0.00317798,1486.8799999999999
0.00317803,1514.24
0.00317809,1547.82
0.0031781500000000002,1588.36
0.00317821,1636.7
0.00317826,1693.74
0.0031783199999999997,1760.51
0.00317838,1838.1499999999999
0.0031784300000000003,1927.91
0.00317849,2031.1599999999999
0.00317855,2149.4300000000003
0.00317861,2284.4
0.0031786500000000003,2397.7
0.00317869,2522.22
0.00317873,2658.95
0.0031787800000000004,2808.7599999999998
0.00317882,2970.11
0.00317886,3140.5
0.0031789,3325.77
0.00317894,3526.9300000000003
0.00317898,3745.1400000000003
0.00317902,3981.48
0.00317907,4237.4
0.00317911,4513.99
0.00317915,4828.7300000000005
0.0031792,5204.37
0.0031792400000000003,5613.95
0.00317928,5957.4400000000005
0.0031793200000000002,6378.45
0.00317937,6902.43
0.00317942,7471.9800000000005
0.0031794600000000003,8006.700000000001
0.00317951,8729.900000000001
0.00317957,9518.140000000001
0.00317961,10198.5
0.00317965,10925.7
0.0031796899999999998,11701.999999999998
0.0031797300000000004,12508.5
0.00317979,13780.2
0.00317985,15169.0
0.00317991,16737.6
0.0031799800000000002,18478.0
0.00318004,20372.9
0.0031801,22431.7
0.00318017,24661.6
0.00318021,26247.2
0.0031802700000000002,28606.1
0.00318032,31131.199999999997
0.00318038,33828.200000000004
0.00318044,36701.2
0.00318051,40206.4
0.00318058,43951.399999999994
0.0031806399999999998,47939.9
0.00318071,52172.5
0.0031808,58099.299999999996
0.0031808900000000005,64438.6
0.00318097,71177.90000000001
0.00318106,78295.5
0.00318118,88323.7
0.00318132,101206.0
0.00318151,118521.00000000001
0.00318183,149800.0
0.0031819500000000002,160905.0
0.0031821,173618.0
0.0031822300000000003,184038.0
0.00318235,192248.0
0.00318245,198106.0
0.00318256,203114.99999999997
0.00318266,206929.0
0.00318277,209729.0
0.00318288,211167.00000000003
0.00318293,211329.0
0.00318303,210833.0
0.0031831299999999997,209302.0
0.00318322,206825.0
0.0031833200000000003,203157.0
0.00318343,198173.0
0.00318355,191382.0
0.00318368,182580.0
0.00318382,172720.0
0.00318402,156567.0
0.00318446,119807.0
0.00318461,107414.00000000001
0.00318473,98602.4
0.00318484,90286.50000000001
0.0031849599999999997,82520.0
0.0031850800000000003,75147.6
0.0031851600000000002,70348.2
0.00318525,65858.6
0.00318533,61675.3
0.00318542,57791.49999999999
0.0031855000000000004,54198.00000000001
0.00318558,50883.700000000004
0.0031856700000000003,47835.6
0.00318575,45039.100000000006
0.0031858399999999997,42479.4
0.00318592,40141.0
0.003186,38008.3
0.0031860900000000004,36065.5
0.0031861700000000003,34297.5
0.00318625,32689.499999999996
0.00318634,31227.3
0.00318646,29369.6
0.00318657,27785.3
0.0031866900000000003,26392.899999999998
0.00318681,25165.600000000002
0.00318692,24080.4
0.0031869999999999997,23425.8
0.00318716,22257.8
0.00318731,21249.1
0.00318747,20370.0
0.00318762,19597.2
0.0031878099999999997,18773.5
0.0031880000000000003,18053.3
0.00318819,17416.7
0.00318847,16586.7
0.00318875,15875.1
0.0031890399999999998,15256.300000000001
0.00318934,14674.400000000001
0.00318955,14314.499999999998
0.0031899700000000003,13677.8
0.00319039,13131.5
0.00319081,12657.099999999999
0.00319125,12221.5
0.00319169,11838.3
0.00319228,11393.5
0.00319286,11009.599999999999
0.00319358,10608.3
0.00319442,10207.900000000001
0.00319526,9867.83
0.00319609,9575.240000000002
0.0031973500000000003,9205.220000000001
0.00319861,8898.4
0.0031998700000000005,8639.519999999999
0.00320146,8363.789999999999
0.0032030599999999998,8132.400000000001
0.00320545,7846.82
0.00320792,7607.9800000000005
0.0032096,7470.55
0.0032129500000000004,7240.05
0.0032164000000000003,7052.120000000001
0.00321778,7004.29
0.0032183700000000003,7027.03
0.00321874,7089.17
0.0032189899999999997,7168.2300000000005
0.00321923,7290.51
0.0032194600000000004,7447.4
0.00321968,7656.61
0.00321983,7827.71
0.0032200500000000003,8132.59
0.0032202700000000003,8491.15
0.00322059,9066.869999999999
0.0032209400000000003,9734.39
0.0032211699999999998,10128.0
0.0032213500000000004,10390.6
0.00322151,10569.0
0.00322168,10700.7
0.00322186,10755.2
0.0032218900000000003,10756.699999999999
0.00322206,10717.099999999999
0.00322222,10609.3
0.00322235,10479.5
0.0032225,10291.6
0.00322267,10012.2
0.00322289,9620.98
0.00322338,8652.69
0.0032236,8260.77
0.00322383,7879.22
0.00322401,7633.73
0.00322417,7436.410000000001
0.00322439,7227.98
0.0032246,7066.900000000001
0.0032248199999999998,6946.12
0.00322506,6846.95
0.00322534,6772.48
0.0032257600000000003,6707.8
0.00322651,6654.38
0.0032295500000000003,6550.07
0.00323744,6345.919999999999
0.00324682,6155.71
0.0032523,6069.17
0.0032531500000000002,6065.55
0.00325381,6086.68
0.00325421,6137.0199999999995
0.00325448,6207.3
0.0032546800000000002,6292.08
0.00325487,6416.089999999999
0.00325501,6526.889999999999
0.00325514,6665.18
0.0032552699999999998,6835.51
0.00325541,7042.51
0.00325554,7290.61
0.00325567,7583.83
0.0032557999999999997,7925.379999999999
0.0032559399999999997,8317.41
0.00325607,8760.47
0.0032562000000000003,9253.36
0.00325634,9792.640000000001
0.00325653,10675.4
0.00325706,13185.199999999999
0.00325725,14001.699999999999
0.00325739,14578.0
0.00325756,15122.800000000001
0.00325772,15510.4
0.00325785,15731.0
0.00325799,15831.3
0.00325804,15837.2
0.0032581600000000004,15787.500000000002
0.00325827,15653.1
0.00325841,15388.800000000001
0.00325857,14946.6
0.00325873,14382.0
0.00325889,13721.000000000002
0.00325907,12866.800000000001
0.00325954,10630.900000000001
0.00325974,9743.130000000001
0.0032598699999999998,9201.02
0.00326,8706.09
0.0032601300000000004,8261.93
0.00326027,7870.15
0.0032604,7530.47
0.00326053,7241.23
0.0032606700000000002,6991.4800000000005
0.0032608100000000003,6789.049999999999
0.00326095,6629.49
0.0032610800000000004,6508.21
0.00326122,6420.650000000001
0.00326136,6361.5599999999995
0.00326155,6323.0599999999995
0.00326165,6318.91
0.00326184,6335.66
0.00326212,6407.9800000000005
0.00326238,6514.31
0.0032629,6777.19
0.0032636699999999998,7216.17
0.00326406,7480.15
0.00326442,7771.73
0.0032652000000000002,8509.91
0.0032654700000000004,8725.42
0.0032657,8847.77
0.00326591,8897.66
0.00326595,8899.279999999999
0.0032661400000000003,8873.33
0.0032663099999999997,8800.050000000001
0.00326647,8685.64
0.0032666400000000003,8537.17
0.00326685,8296.519999999999
0.0032672400000000002,7786.95
0.00326761,7302.51
0.0032678600000000005,6998.179999999999
0.00326813,6727.490000000001
0.0032683900000000004,6519.88
0.00326863,6366.450000000001
0.00326887,6250.83
0.00326912,6166.05
0.00326953,6072.879999999999
0.00326982,6032.39
0.00327041,5983.82
0.00327187,5924.599999999999
0.00327558,5844.65
0.00328398,5730.95
0.00330184,5550.049999999999
0.00333484,5264.35
0.00333568,5261.95
0.00333649,5279.36
0.00333686,5310.82
0.00333715,5360.23
0.00333736,5415.339999999999
0.00333757,5493.05
0.00333778,5599.0
0.00333799,5738.59
0.00333817,5893.21
0.0033383500000000003,6079.1
0.00333848,6220.39
0.00333872,6541.62
0.00333897,6903.889999999999
0.0033395100000000004,7733.27
0.00333972,8011.34
0.00333993,8238.77
0.0033401200000000002,8376.73
0.00334029,8442.57
0.0033403900000000004,8452.03
0.00334057,8419.57
0.00334075,8320.779999999999
0.00334089,8195.29
0.0033410500000000004,8024.4400000000005
0.00334125,7756.26
0.00334163,7173.21
0.0033420100000000003,6588.58
0.00334226,6254.780000000001
0.00334244,6037.8
0.00334263,5852.54
0.00334285,5670.77
0.0033430499999999998,5545.06
0.00334325,5451.52
0.00334345,5385.86
0.00334367,5341.9400000000005
0.0033439999999999998,5315.21
0.00334434,5328.05
0.0033448500000000003,5397.490000000001
0.00334568,5547.94
0.00334609,5591.85
0.0033463,5598.429999999999
0.0033466900000000003,5578.21
0.0033471000000000004,5517.03
0.00334817,5290.68
0.00334869,5209.889999999999
0.00334919,5163.01
0.0033499800000000002,5128.66
0.00335443,5077.429999999999
0.00337177,4878.5
0.00337988,4767.42
0.0033889300000000005,4620.35
0.00339566,4488.31
0.0034024100000000002,4326.88
0.00340704,4193.030000000001
0.00341166,4033.1
0.00341486,3901.89
0.00341807,3748.84
0.00342104,3581.47
0.0034235600000000004,3415.3199999999997
0.0034252500000000003,3289.1400000000003
0.00342693,3148.0899999999997
0.00342864,2986.17
0.0034299300000000003,2850.81
0.0034314700000000003,2669.7000000000003
0.00343275,2499.4100000000003
0.0034340000000000004,2316.06
0.00343483,2182.88
0.0034356499999999997,2040.0700000000002
0.00343638,1905.87
0.00343733,1719.64
0.00343827,1519.77
0.0034392999999999997,1290.5
0.00344043,1031.74
0.00344086,938.7829999999999
0.00344122,864.606
0.00344149,813.7650000000001
0.00344176,768.812
0.00344194,743.149
0.0034421200000000003,721.843
0.0034422600000000004,709.302
0.0034424100000000003,699.563
0.00344256,694.71
0.00344262,694.473
0.0034427200000000002,696.328
0.00344282,701.617
0.0034429300000000003,710.778
0.0034430299999999997,724.317
0.0034431400000000003,742.811
0.0034432399999999998,766.782
0.00344334,797.073
0.00344344,831.5939999999999
0.00344352,866.145
0.0034436000000000002,906.253
0.00344369,958.1419999999999
0.00344377,1013.9899999999999
0.00344383,1060.36
0.0034439,1113.03
0.00344397,1182.19
0.0034440200000000003,1235.88
0.0034440900000000003,1307.1699999999998
0.00344414,1377.6699999999998
0.00344422,1481.9199999999998
0.00344428,1578.68
0.00344434,1685.33
0.00344442,1818.43
0.00344449,1966.84
0.00344453,2075.1499999999996
0.0034446,2232.38
0.00344466,2405.54
0.0034447199999999996,2596.27
0.0034447899999999997,2806.28
0.00344485,3037.61
0.0034449100000000002,3292.2799999999997
0.0034449700000000003,3572.66
0.0034450400000000003,3881.22
0.0034451,4238.72
0.00344515,4497.72
0.0034451900000000003,4774.549999999999
0.00344524,5070.41
0.00344528,5386.549999999999
0.0034453200000000004,5724.25
0.00344537,6084.91
0.00344542,6498.5
0.00344547,6972.76
0.00344552,7483.469999999999
0.0034455700000000002,8033.200000000001
0.00344562,8624.68
0.00344567,9260.72
0.00344572,9944.269999999999
0.00344577,10678.4
0.00344582,11466.5
0.00344587,12311.8
0.0034459200000000003,13217.9
0.00344597,14188.300000000001
0.0034460199999999997,15226.800000000001
0.0034460700000000003,16337.3
0.00344612,17523.7
0.00344617,18789.899999999998
0.00344624,20669.300000000003
0.00344631,22621.699999999997
0.00344637,24738.000000000004
0.00344644,27028.8
0.0034465,29502.600000000002
0.00344657,32152.9
0.00344664,34967.2
0.0034467,37984.9
0.00344677,41213.100000000006
0.00344683,44659.4
0.0034469,48329.4
0.00344698,53305.4
0.00344706,58658.299999999996
0.00344714,64394.9
0.0034472200000000004,70516.9
0.0034473,76487.0
0.00344741,86041.4
0.00344753,96287.29999999999
0.00344763,106436.0
0.0034477699999999997,120747.0
0.00344795,139640.0
0.00344844,194503.0
0.0034486,211416.0
0.00344876,226039.0
0.00344889,237825.0
0.00344904,248694.00000000003
0.00344917,256832.0
0.00344928,261672.0
0.00344938,265267.0
0.0034495,267864.0
0.00344961,268609.0
0.0034497200000000003,267838.0
0.00344983,265607.0
0.00344994,262026.0
0.00345005,257282.0
0.00345019,249208.0
0.0034503100000000003,240879.00000000003
0.00345043,231449.99999999997
0.0034506100000000002,215684.0
0.00345086,191741.0
0.00345121,157290.0
0.00345139,140838.0
0.0034515400000000003,127562.0
0.0034516900000000003,115153.0
0.0034518,106478.99999999999
0.00345192,98378.70000000001
0.00345203,90598.8
0.00345215,83447.09999999999
0.00345226,76910.6
0.0034523799999999997,70968.5
0.00345247,66883.7
0.0034525600000000004,63103.2
0.0034526400000000003,59610.700000000004
0.0034527299999999998,56390.200000000004
0.0034528500000000004,52490.0
0.00345294,49632.2
0.00345304,47025.2
0.00345313,44648.0
0.0034532300000000003,42481.0
0.00345335,39885.799999999996
0.00345348,37588.8
0.0034536,35552.6
0.0034537300000000003,33743.2
0.00345385,32130.7
0.00345398,30688.6
0.0034541100000000003,29394.100000000002
0.00345423,28227.5
0.0034544199999999997,26680.7
0.0034546100000000003,25336.4
0.0034548,24157.4
0.00345498,23163.6
0.0034552100000000002,22024.4
0.00345545,21025.3
0.00345568,20140.899999999998
0.00345591,19351.6
0.00345626,18313.9
0.00345661,17418.5
0.00345701,16533.0
0.00345744,15721.8
0.00345786,15018.199999999999
0.00345829,14402.1
0.00345871,13858.1
0.00345931,13192.0
0.00345994,12592.300000000001
0.00346057,12075.400000000001
0.0034611999999999998,11625.300000000001
0.00346195,11156.699999999999
0.00346284,10688.7
0.00346372,10288.2
0.0034646,9941.3
0.00346569,9573.119999999999
0.00346698,9202.619999999999
0.00346826,8888.880000000001
0.00346955,8619.730000000001
0.0034710200000000004,8356.859999999999
0.00347266,8105.349999999999
0.00347456,7857.8099999999995
0.00347687,7608.4
0.0034779200000000002,7521.4400000000005
0.00347845,7503.84
0.00347884,7520.62
0.0034792100000000004,7577.87
0.00347958,7688.97
0.0034798200000000002,7799.91
0.00348018,8023.949999999999
0.0034806200000000002,8365.06
0.00348115,8795.63
0.00348142,8967.18
0.0034816400000000003,9061.310000000001
0.00348189,9103.59
0.0034819200000000003,9103.99
0.00348217,9066.15
0.00348243,8951.140000000001
0.00348264,8808.27
0.00348296,8528.980000000001
0.0034834700000000002,8037.380000000001
0.00348386,7695.88
0.00348415,7485.14
0.0034844,7335.77
0.00348474,7190.13
0.00348507,7090.290000000001
0.00348549,7010.25
0.00348626,6930.900000000001
0.0034874999999999997,6853.11
0.0034909200000000002,6684.0599999999995
0.00349652,6464.48
0.00350321,6254.49
0.0035105300000000004,6067.43
0.0035167600000000003,5938.83
0.00351765,5935.82
0.00351821,5962.25
0.00351849,5998.21
0.00351877,6062.02
0.00351902,6154.6900000000005
0.00351927,6293.32
0.00351944,6417.73
0.0035196000000000003,6572.04
0.0035197699999999998,6759.32
0.00351998,7042.79
0.00352019,7381.5
0.00352033,7636.14
0.00352054,8054.6900000000005
0.00352116,9387.7
0.0035213899999999997,9833.17
0.00352155,10097.5
0.0035217200000000003,10315.2
0.0035219,10460.6
0.0035220600000000005,10518.9
0.0035221000000000002,10522.0
0.00352226,10489.599999999999
0.0035223900000000002,10407.5
0.0035225499999999997,10247.699999999999
0.00352272,10014.400000000001
0.00352292,9651.199999999999
0.00352318,9132.08
0.00352365,8081.21
0.00352392,7538.08
0.00352412,7159.81
0.00352433,6834.85
0.00352448,6640.450000000001
0.0035246300000000004,6465.360000000001
0.00352479,6317.85
0.0035250200000000002,6143.030000000001
0.0035252300000000003,6025.21
0.0035254400000000003,5938.79
0.0035257200000000004,5860.21
0.00352613,5793.389999999999
0.0035268,5746.92
0.00352971,5674.66
0.00354556,5354.37
0.00355232,5196.85
0.00355836,5037.81
0.00355877,5034.25
0.00355939,5053.429999999999
0.0035597100000000002,5087.82
0.00356008,5159.46
0.00356032,5233.04
0.0035605600000000004,5330.9
0.00356082,5467.990000000001
0.0035610900000000003,5633.69
0.00356193,6231.13
0.00356222,6395.889999999999
0.00356243,6478.4800000000005
0.00356264,6521.39
0.00356273,6525.88
0.00356296,6501.42
0.00356316,6438.29
0.0035634,6315.74
0.0035637200000000003,6102.65
0.00356442,5546.7300000000005
0.0035647,5340.76
0.00356499,5168.08
0.0035652400000000003,5052.05
0.00356548,4960.219999999999
0.0035658400000000002,4861.049999999999
0.0035661900000000003,4798.2300000000005
0.00356665,4746.34
0.00356779,4673.320000000001
0.00357068,4516.200000000001
0.00357267,4391.25
0.00357472,4241.5
0.00357632,4106.17
0.00357802,3937.77
0.0035791499999999997,3808.52
0.0035802900000000003,3662.5299999999997
0.00358121,3529.2599999999998
0.0035821299999999998,3380.23
0.00358305,3212.59
0.00358397,3022.91
0.00358471,2852.09
0.00358545,2662.2400000000002
0.00358614,2467.32
0.0035867100000000003,2288.05
0.00358729,2095.98
0.00358828,1754.96
0.00358858,1659.88
0.00358877,1604.3799999999999
0.00358892,1569.71
0.00358907,1543.75
0.00358918,1532.23
0.00358929,1528.8600000000001
0.0035894,1535.76
0.00358947,1547.34
0.00358954,1565.55
0.00358961,1591.4299999999998
0.00358969,1626.2
0.00358976,1671.21
0.00358983,1728.01
0.00358988,1779.39
0.00358994,1839.19
0.00358999,1908.35
0.0035900500000000004,1987.8
0.0035901,2078.64
0.0035901600000000002,2182.0
0.00359021,2299.17
0.00359027,2441.94
0.00359033,2610.0099999999998
0.00359039,2800.9
0.00359043,2942.07
0.00359047,3095.18
0.0035905100000000003,3261.07
0.00359055,3440.51
0.0035905900000000003,3634.48
0.00359063,3843.77
0.00359067,4069.4100000000003
0.00359071,4312.299999999999
0.0035907499999999998,4573.629999999999
0.0035907900000000004,4854.320000000001
0.00359083,5155.58
0.00359087,5478.469999999999
0.00359091,5848.16
0.00359096,6258.51
0.0035910000000000004,6699.76
0.00359105,7173.84
0.00359109,7682.43
0.00359113,8227.57
0.0035911800000000002,8810.99
0.00359121,9222.17
0.00359127,10100.6
0.0035913200000000003,10945.199999999999
0.00359136,11710.400000000001
0.00359142,12703.5
0.0035914700000000003,13771.9
0.00359152,14919.1
0.00359158,16212.3
0.00359164,17600.7
0.00359169,19015.1
0.0035917400000000004,20522.5
0.0035918,22126.100000000002
0.00359186,24270.399999999998
0.00359192,26337.100000000002
0.00359198,28536.5
0.0035920600000000002,31682.199999999997
0.00359214,35074.299999999996
0.00359223,38716.6
0.00359231,42609.3
0.00359239,46751.1
0.00359247,51136.0
0.00359257,57347.0
0.00359268,63948.1
0.00359281,72686.59999999999
0.00359295,81868.59999999999
0.0035932,99862.3
0.0035934300000000003,115988.0
0.00359359,127079.00000000001
0.00359374,136889.0
0.00359389,145459.0
0.003594,151020.0
0.00359413,156234.0
0.0035942500000000002,160362.0
0.00359437,163067.0
0.00359448,164807.0
0.00359457,165368.0
0.00359462,165400.0
0.00359475,164531.0
0.00359488,162330.0
0.0035949800000000002,159803.0
0.00359508,156593.0
0.0035952000000000002,151706.0
0.0035953300000000003,145967.0
0.00359545,139516.0
0.00359558,132503.0
0.00359581,118482.0
0.0035961599999999997,96335.0
0.00359634,85572.09999999999
0.00359648,77441.8
0.00359659,71387.2
0.00359671,65558.0
0.00359683,60138.8
