E(MeV),xs(mb)
0.006055,12446.900000000001
0.00605512,13139.6
0.006055240000000001,13897.2
0.00605536,14723.5
0.00605548,15622.0
0.0060556099999999995,16595.899999999998
0.00605573,17647.9
0.006055850000000001,18780.3
0.006055970000000001,19995.0
0.00605609,21292.8
0.00605627,23395.399999999998
0.0060564600000000005,25682.2
0.00605664,28144.5
0.00605682,30768.399999999998
0.00605706,34443.9
0.00605742,40253.6
0.00605791,48221.100000000006
0.0060582000000000006,52797.4
0.0060584,55546.4
0.00605863,58478.0
0.00605884,60730.899999999994
0.006059040000000001,62358.700000000004
0.006059210000000001,63444.799999999996
0.0060594099999999994,64208.2
0.0060596,64466.4
0.00605976,64303.7
0.006059910000000001,63844.0
0.0060601000000000006,62840.299999999996
0.0060602799999999995,61538.8
0.00606045,59897.600000000006
0.0060606900000000005,57241.4
0.00606086,54951.100000000006
0.0060611499999999995,50699.8
0.0060614499999999995,45976.9
0.00606197,37569.7
0.00606222,33656.799999999996
0.0060624599999999996,30097.800000000003
0.00606265,27609.7
0.00606283,25298.5
0.006063010000000001,23177.2
0.00606313,21872.699999999997
0.00606325,20657.5
0.00606338,19532.0
0.0060635,18496.1
0.0060636200000000005,17549.1
0.006063740000000001,16689.5
0.00606386,15915.900000000001
0.00606398,15226.3
0.0060641,14618.800000000001
0.00606423,14064.4
0.00606437,13574.4
0.0060645,13177.300000000001
0.00606464,12870.699999999999
0.006064770000000001,12652.1
0.006064910000000001,12519.6
0.00606504,12471.6
0.00606517,12506.900000000001
0.00606527,12584.4
0.0060654,12747.699999999999
0.00606553,12982.3
0.00606565,13288.1
0.006065780000000001,13664.8
0.0060659,14112.499999999998
0.00606603,14630.9
0.00606616,15219.7
0.00606628,15878.4
0.00606645,16847.0
0.00606661,17931.2
0.00606678,19126.6
0.00606694,20426.5
0.00606716,22307.199999999997
0.00606743,24797.699999999997
0.00606779,28334.7
0.00606823,32694.3
0.006068520000000001,35439.5
0.00606878,37602.1
0.0060690200000000005,39328.2
0.0060692,40434.9
0.00606937,41232.9
0.00606953,41801.8
0.0060697,42172.700000000004
0.0060699,42321.4
0.00607007,42185.3
0.006070229999999999,41824.3
0.00607039,41262.7
0.006070560000000001,40468.5
0.006070750000000001,39360.6
0.00607099,37622.1
0.00607124,35430.6
0.00607153,32684.4
0.0060723700000000005,23991.699999999997
0.00607266,21257.8
0.00607288,19267.3
0.00607304,17873.7
0.006073210000000001,16572.5
0.00607337,15367.5
0.0060735400000000005,14260.4
0.0060737,13250.900000000001
0.00607387,12336.800000000001
0.00607404,11514.599999999999
0.0060742,10779.9
0.006074360000000001,10139.800000000001
0.00607452,9595.42
0.006074670000000001,9112.71
0.006074830000000001,8686.43
0.00607498,8311.3
0.006075140000000001,7982.24
0.00607529,7694.25
0.0060754500000000005,7442.8
0.00607566,7156.92
0.00607586,6919.08
0.00607608,6709.22
0.00607632,6526.62
0.00607655,6377.37
0.0060769000000000005,6201.33
0.00607726,6067.36
0.00607761,5962.99
0.00607812,5847.23
0.0060786699999999996,5753.2699999999995
0.006079500000000001,5649.39
0.006080540000000001,5555.79
0.0060820299999999996,5464.22
0.00608402,5383.88
0.00608733,5302.900000000001
0.0060915200000000004,5244.37
0.00609902,5188.4
0.0061122500000000005,5140.61
0.006153,5070.23
0.0061683300000000005,5054.92
0.00617458,5071.54
0.00617671,5097.0
0.00617813,5135.5
0.00617901,5185.7
0.00617955,5240.08
0.0061799,5295.5
0.00618025,5375.16
0.00618061,5490.389999999999
0.006180880000000001,5609.26
0.00618114,5764.9
0.00618141,5967.0199999999995
0.00618159,6132.97
0.00618174,6307.08
0.00618196,6580.46
0.006182170000000001,6906.85
0.00618238,7292.41
0.00618253,7585.13
0.00618267,7908.11
0.00618286,8403.72
0.00618302,8854.83
0.00618318,9347.46
0.006183340000000001,9881.169999999998
0.00618355,10654.4
0.0061838,11637.800000000001
0.006184090000000001,12850.2
0.00618491,16547.3
0.0061851300000000005,17483.2
0.006185380000000001,18454.600000000002
0.006185520000000001,18940.9
0.006185749999999999,19609.8
0.00618592,20011.0
0.00618614,20381.100000000002
0.006186270000000001,20529.899999999998
0.00618647,20623.8
0.0061865,20625.6
0.00618664,20588.8
0.0061868,20461.7
0.00618694,20260.1
0.00618712,19908.399999999998
0.00618734,19353.3
0.00618752,18792.5
0.00618771,18089.0
0.0061879299999999995,17227.0
0.006188290000000001,15663.3
0.0061889300000000005,12768.6
0.0061892100000000005,11557.5
0.00618938,10868.599999999999
0.00618959,10111.5
0.006189790000000001,9416.53
0.00618999,8787.07
0.00619016,8310.869999999999
0.00619036,7796.41
0.00619057,7346.77
0.00619077,6958.12
0.00619098,6625.61
0.00619118,6343.88
0.006191360000000001,6136.56
0.00619154,5959.37
0.00619172,5808.72
0.006191980000000001,5625.17
0.00619225,5483.349999999999
0.00619252,5374.259999999999
0.0061928,5285.56
0.00619319,5197.35
0.0061937699999999995,5111.74
0.00619452,5045.71
0.00619558,4986.33
0.00620053,4797.349999999999
0.0062031000000000005,4670.969999999999
0.00620361,4660.88
0.0062039999999999994,4672.73
0.006204390000000001,4714.76
0.00620465,4768.030000000001
0.00620493,4857.5
0.0062051400000000005,4951.83
0.00620535,5074.47
0.006205560000000001,5230.08
0.00620577,5423.320000000001
0.00620597,5645.83
0.0062061700000000004,5909.65
0.00620637,6217.46
0.006206570000000001,6570.98
0.0062067699999999995,6970.73
0.00620698,7432.13
0.00620719,7948.0199999999995
0.0062074,8505.61
0.00620767,9280.03
0.0062083600000000004,11311.4
0.006208630000000001,12078.7
0.00620887,12674.9
0.00620909,13169.599999999999
0.00620933,13597.6
0.0062095399999999995,13881.9
0.00620976,14073.800000000001
0.00620994,14147.9
0.00621003,14156.800000000001
0.00621018,14130.5
0.00621035,14038.699999999999
0.00621058,13822.6
0.0062108,13507.9
0.00621104,13077.7
0.00621134,12442.0
0.00621169,11576.2
0.006212270000000001,10111.8
0.0062125800000000005,9364.11
0.00621287,8707.83
0.00621308,8281.76
0.00621329,7894.76
0.0062135,7547.92
0.00621371,7241.01
0.00621392,6972.53
0.006214140000000001,6740.13
0.0062143499999999996,6540.83
0.00621456,6371.33
0.00621484,6185.6900000000005
0.0062150999999999994,6048.61
0.00621545,5903.09
0.00621581,5795.79
0.00621617,5715.93
0.00621665,5638.4
0.00621745,5552.030000000001
0.00621857,5475.17
0.00622009,5406.990000000001
0.0062229500000000005,5327.09
0.006226720000000001,5265.7699999999995
0.006232140000000001,5214.52
0.00623631,5189.21
0.00625088,5139.52
0.0062717,5107.86
0.00629425,5096.549999999999
0.0063142,5112.459999999999
0.0063246000000000005,5146.8
0.00633111,5193.38
0.00633545,5248.02
0.006338809999999999,5315.16
0.00634119,5385.4800000000005
0.00634347,5481.63
0.0063451,5577.410000000001
0.00634672,5708.3
0.00634806,5856.33
0.00634896,5984.549999999999
0.00634985,6146.24
0.00635064,6327.759999999999
0.00635133,6526.27
0.00635185,6708.66
0.0063523600000000005,6929.37
0.00635288,7201.25
0.00635327,7451.17
0.0063536,7699.13
0.00635392,7992.42
0.0063542500000000005,8343.45
0.00635446,8617.42
0.006354680000000001,8930.289999999999
0.0063549,9289.32
0.00635511,9703.12
0.00635533,10181.800000000001
0.00635555,10737.2
0.0063557100000000005,11212.3
0.0063558700000000004,11744.6
0.0063560299999999995,12341.3
0.0063562,13009.900000000001
0.006356359999999999,13758.6
0.00635652,14596.1
0.00635665,15350.8
0.00635679,16175.5
0.006356919999999999,17075.4
0.00635705,18055.5
0.00635719,19121.0
0.00635732,20276.6
0.006357450000000001,21526.9
0.00635758,22876.1
0.00635776,24835.1
0.00635794,26983.100000000002
0.00635811,29242.6
0.00635828,31683.3
0.006358450000000001,34303.4
0.006358620000000001,37096.7
0.00635885,41072.6
0.00635911,45924.50000000001
0.00635945,52769.5
0.00636009,65534.100000000006
0.00636041,71595.3
0.00636065,75750.5
0.00636086,78906.2
0.00636107,81606.5
0.0063612799999999995,83862.5
0.006361500000000001,85488.09999999999
0.0063617,86376.5
0.0063619,86691.40000000001
0.00636206,86488.4
0.006362230000000001,85877.70000000001
0.00636245,84471.1
0.00636266,82417.59999999999
0.0063628700000000005,79891.0
0.00636308,76885.4
0.00636332,72871.8
0.006363570000000001,68434.1
0.00636398,60221.200000000004
0.006364550000000001,48694.49999999999
0.00636481,43700.700000000004
0.00636501,40065.200000000004
0.0063652100000000005,36632.7
0.00636541,33425.1
0.006365610000000001,30456.9
0.00636578,28190.4
0.0063659400000000005,26092.6
0.00636611,24161.3
0.00636627,22392.2
0.00636644,20779.100000000002
0.0063666,19314.5
0.00636677,17989.9
0.00636693,16796.0
0.006367090000000001,15736.300000000001
0.0063672600000000005,14785.1
0.00636742,13933.0
0.00636758,13170.900000000001
0.00636774,12490.000000000002
0.00636791,11882.2
0.006368070000000001,11339.699999999999
0.00636823,10855.4
0.00636839,10422.800000000001
0.0063685600000000005,10035.9
0.00636877,9582.119999999999
0.006368990000000001,9189.05
0.00636921,8847.25
0.00636942,8548.67
0.0063697499999999995,8167.33
0.00637007,7849.95
0.0063704,7582.66
0.00637071,7365.53
0.006371170000000001,7092.29
0.0063716400000000005,6867.549999999999
0.0063720999999999995,6679.700000000001
0.00637256,6520.5599999999995
0.00637329,6315.33
0.00637412,6128.93
0.00637496,5980.85
0.00637621,5809.38
0.0063773,5695.66
0.00637892,5566.09
0.0063805500000000005,5470.16
0.00638272,5376.41
0.00638591,5282.33
0.006389000000000001,5221.21
0.0063931199999999995,5165.82
0.00639963,5111.49
0.0064071,5080.2699999999995
0.00641639,5045.81
0.00644439,5003.2300000000005
0.006512410000000001,4960.16
0.006514300000000001,4969.15
0.00651525,5000.5
0.00651573,5037.08
0.006516200000000001,5098.5199999999995
0.00651656,5167.469999999999
0.006516910000000001,5261.76
0.00651727,5386.57
0.00651763,5546.5
0.00651798,5744.91
0.00651834,5983.2
0.0065187,6260.29
0.00651905,6572.2300000000005
0.00651953,7030.2699999999995
0.00652072,8240.769999999999
0.00652126,8730.460000000001
0.0065216200000000005,9014.960000000001
0.00652198,9260.310000000001
0.00652234,9465.03
0.00652287,9699.130000000001
0.00652341,9857.08
0.006523950000000001,9956.03
0.006524670000000001,10026.3
0.00652575,10063.3
0.006528620000000001,10072.099999999999
0.0100705,9368.59
0.020141100000000002,8603.01
0.0304232,8288.32
0.060411400000000004,7922.349999999999
0.10284199999999999,7729.9800000000005
0.16315400000000002,7562.160000000001
0.219073,7427.34
0.312816,7179.62
0.429024,6827.87
0.714883,5919.86
0.848055,5532.39
0.956701,5246.44
1.12837,4836.95
1.16242,4768.65
1.20846,4695.52
1.26407,4593.3
1.3882,4401.95
1.44759,4316.9800000000005
1.6,4147.2
1.63074,4092.44
1.8,3983.9
1.86894,3909.0600000000004
1.95444,3860.81
2.0,3878.85
2.02184,3851.27
2.1385,3792.27
2.16046,3791.9700000000003
2.2,3815.7000000000003
2.26175,3784.68
2.40591,3778.0
2.52757,3755.2799999999997
2.6,3762.07
2.63331,3737.69
2.8,3755.17
2.9,3752.02
3.0,3752.64
3.1,3751.49
4.02931,3771.9900000000002
4.8,3815.0499999999997
5.67901,3896.89
7.16324,4054.6
7.91004,4108.6
8.68073,4131.8
8.86572,4133.530000000001
9.72572,4116.5599999999995
10.0,4104.73
10.141100000000002,4097.349999999999
10.2647,4090.89
10.3331,4086.92
10.3383,4086.62
10.4558,4079.4499999999994
10.5,4076.65
10.6481,4066.7099999999996
10.7089,4062.6300000000006
10.715399999999999,4062.18
10.8666,4051.17
10.9053,4048.3399999999997
11.0,4041.08
11.1167,4031.77
11.2735,4018.34
11.432599999999999,4004.72
11.5,3998.95
11.6622,3983.3599999999997
11.826799999999999,3967.5600000000004
11.9936,3951.52
12.0,3950.91
12.1693,3933.3300000000004
12.182200000000002,3931.99
12.354099999999999,3913.52
12.5,3897.83
12.676400000000001,3877.6099999999997
12.8552,3857.0899999999997
13.0,3840.49
13.1541,3822.0499999999997
13.3397,3799.56
13.3853,3794.0299999999997
13.5,3780.0
13.5184,3777.72
13.589199999999998,3768.9300000000003
13.700000000000001,3755.1299999999997
13.743,3749.76
13.936900000000001,3725.43
14.0,3717.5
14.197500000000002,3692.5
14.386000000000001,3668.64
14.5,3654.1800000000003
14.704600000000001,3628.24
14.912,3601.94
15.0,3590.79
15.104299999999999,3577.74
15.2969,3553.74
15.5,3528.54
15.718700000000002,3501.62
15.787700000000001,3493.1299999999997
16.0,3467.23
16.2257,3440.83
16.4546,3414.06
16.5,3408.76
16.7328,3382.31
16.9542,3357.14
17.0,3352.03
17.239800000000002,3326.33
17.351399999999998,3314.38
17.5,3298.79
17.7469,3273.46
17.8418,3263.73
18.0,3248.17
18.038700000000002,3244.44
18.2683,3222.63
18.5,3201.19
18.7128,3182.0
18.9768,3158.95
19.0,3156.93
19.0412,3153.4300000000003
19.156299999999998,3143.75
19.2052,3139.69
19.4762,3117.71
19.5,3115.78
19.775100000000002,3094.37
19.7878,3093.3799999999997
20.0,3077.47
20.282200000000003,3058.0699999999997
20.5683,3038.41
20.858500000000003,3018.46
21.0,3008.74
21.296300000000002,2990.9
21.596700000000002,2972.81
21.9014,2954.46
22.0,2948.52
22.3104,2932.19
22.625099999999996,2915.62
22.944300000000002,2898.83
23.0,2895.9
23.3245,2881.17
23.653599999999997,2866.24
23.9873,2851.09
24.0,2850.52
24.3386,2837.7599999999998
24.682,2824.83
25.0,2812.85
25.352700000000002,2802.3799999999997
25.7104,2791.77
26.0,2783.17
26.3668,2775.38
26.7388,2767.47
27.0,2761.92
27.3809,2756.79
27.767200000000003,2751.58
28.0,2748.44
28.395000000000003,2746.06
28.7956,2743.65
29.0,2742.41
29.409100000000002,2742.71
29.824,2743.0
30.0,2743.1299999999997
30.4232,2743.2799999999997
30.8525,2743.44
31.0,2743.49
31.437400000000004,2748.08
31.880899999999997,2752.73
32.0,2753.98
32.4515,2760.36
32.9093,2766.83
33.0,2768.11
33.4656,2775.92
33.9377,2783.84
34.0,2784.8799999999997
34.4797,2793.92
34.9661,2803.09
35.0,2803.73
35.4938,2813.6899999999996
35.9945,2823.7999999999997
36.0,2823.9100000000003
36.5079,2834.77
37.0,2845.29
37.522000000000006,2856.65
38.0,2867.06
38.536100000000005,2879.06
39.0,2889.44
39.550200000000004,2901.6099999999997
40.0,2911.56
40.564299999999996,2924.09
41.0,2933.77
41.5784,2946.1499999999996
42.0,2955.18
42.5925,2967.6200000000003
43.0,2976.17
43.6067,2988.21
44.0,2996.01
44.6208,3007.8
45.0,3015.01
45.6349,3026.15
46.0,3032.56
46.649,3043.22
47.0,3048.98
47.6631,3058.79
48.0,3063.77
48.6772,3072.91
49.0,3077.2599999999998
49.6913,3085.39
50.0,3089.02
50.705400000000004,3096.3599999999997
51.0,3099.43
51.7195,3105.6400000000003
52.0,3108.06
52.7336,3113.39
53.0,3115.33
53.747699999999995,3119.46
54.0,3120.86
54.7618,3124.06
55.0,3125.06
55.776,3127.02
56.0,3127.59
56.790099999999995,3128.58
57.0,3128.8399999999997
57.8042,3128.59
58.0,3128.53
58.8183,3127.2799999999997
59.0,3127.0
59.83240000000001,3124.52
60.0,3124.02
60.8465,3120.7400000000002
61.0,3120.1400000000003
61.860600000000005,3115.63
62.0,3114.9
62.8747,3109.19
63.0,3108.37
63.8888,3101.46
64.0,3100.59
64.9029,3092.5099999999998
65.0,3091.64
65.917,3083.02
66.0,3082.2400000000002
66.9311,3072.52
67.0,3071.8
67.9453,3060.9700000000003
68.0,3060.34
68.9594,3048.46
69.0,3047.9599999999996
69.9735,3035.06
70.0,3034.71
70.9876,3021.37
71.0,3021.2
72.0,3006.92
73.0,2991.93
74.0,2976.34
75.0,2960.07
76.0,2943.8
77.0,2926.9500000000003
78.0,2909.69
79.0,2891.9199999999996
80.0,2873.83
81.0,2855.9199999999996
82.0,2837.77
83.0,2819.25
84.0,2800.57
85.0,2781.56
86.0,2762.46
87.0,2743.08
88.0,2723.69
89.0,2704.04
90.0,2684.43
91.0,2665.27
92.0,2646.06
93.0,2626.95
94.0,2607.69
95.0,2588.5699999999997
96.0,2569.33
97.0,2550.26
98.0,2531.0899999999997
99.0,2512.13
100.0,2493.08
101.411,2467.21
102.0,2456.41
103.439,2430.31
104.0,2420.14
105.467,2393.8700000000003
106.0,2384.33
107.495,2357.84
108.0,2348.9
109.524,2322.46
110.00000000000001,2314.2
111.552,2288.35
112.00000000000001,2280.89
113.58,2255.09
113.99999999999999,2248.2400000000002
115.608,2222.51
115.99999999999999,2216.25
117.63699999999999,2190.51
118.0,2184.79
119.66499999999999,2159.3300000000004
120.0,2154.2
121.69300000000001,2129.4300000000003
122.0,2124.94
123.72099999999999,2100.39
124.0,2096.4100000000003
125.749,2072.08
126.0,2068.6
127.77799999999999,2044.3799999999999
128.0,2041.35
129.806,2017.54
130.0,2014.98
131.834,1991.91
132.0,1989.82
133.862,1967.05
134.0,1965.3700000000001
135.89100000000002,1942.76
136.0,1941.4499999999998
137.91899999999998,1919.33
138.0,1918.39
139.947,1896.6000000000001
140.0,1896.01
141.975,1874.9499999999998
142.0,1874.69
144.0,1853.8600000000001
146.0,1833.8300000000002
148.0,1814.43
150.0,1795.6499999999999
152.0,1777.62
154.0,1760.34
156.0,1743.63
158.0,1727.31
160.0,1711.6899999999998
162.0,1696.97
164.0,1682.6000000000001
166.0,1668.9
168.0,1655.67
170.0,1642.77
172.0,1630.48
174.0,1618.63
176.0,1607.22
178.0,1596.08
180.0,1585.5
182.0,1575.68
184.0,1566.11
186.0,1557.0600000000002
188.0,1548.3899999999999
190.0,1539.9199999999998
192.0,1531.96
194.0,1524.34
196.0,1516.8999999999999
198.0,1509.94
200.0,1503.16
