E(MeV),xs(mb)
0.16212100000000002,1706.89
0.162164,1349.5900000000001
0.1622,1053.28
0.16221600000000003,922.871
0.162228,832.445
0.16223600000000002,768.073
0.162245,707.551
0.162254,651.887
0.16226000000000002,617.9929999999999
0.16226700000000002,580.724
0.162272,558.683
0.162277,539.1610000000001
0.162282,522.423
0.16228700000000001,508.75899999999996
0.16229100000000002,498.482
0.162296,491.922
0.16230100000000003,489.474
0.16230100000000003,489.429
0.162304,490.26300000000003
0.162307,493.178
0.162311,498.30300000000005
0.162314,505.769
0.16231700000000002,515.716
0.16232000000000002,528.29
0.162323,543.6429999999999
0.162326,561.936
0.16233,583.842
0.162333,609.764
0.162336,639.477
0.16234,673.201
0.16234300000000002,711.17
0.162346,753.624
0.16235,800.808
0.162353,852.9820000000001
0.162356,903.7789999999999
0.16236,977.0939999999999
0.162364,1058.4
0.162368,1148.1399999999999
0.16237100000000002,1246.85
0.16237500000000002,1354.99
0.16237900000000002,1473.2
0.16238300000000003,1601.92
0.162387,1741.76
0.162391,1893.24
0.162395,2056.99
0.16239900000000002,2233.55
0.16240200000000002,2423.5299999999997
0.16240600000000002,2627.37
0.16241000000000003,2845.8
0.162414,3079.16
0.162418,3343.39
0.162423,3658.39
0.16242700000000002,3996.34
0.16243200000000002,4357.66
0.16243600000000002,4742.87
0.162441,5152.04
0.162446,5666.98
0.162452,6215.110000000001
0.16245700000000002,6795.72
0.16246400000000003,7617.82
0.162472,8541.95
0.16248100000000001,9677.8
0.16249400000000003,11467.5
0.162516,14397.1
0.162526,15743.8
0.162536,16994.5
0.16254400000000002,17850.5
0.162551,18536.7
0.162559,19293.5
0.16256800000000002,19938.100000000002
0.16257600000000003,20469.1
0.162585,20888.7
0.16259300000000002,21202.0
0.16260200000000002,21417.7
0.162614,21581.100000000002
0.16262000000000001,21599.7
0.162631,21550.5
0.16264800000000001,21314.600000000002
0.162665,20942.0
0.16268700000000003,20317.6
0.16276100000000002,18010.1
0.16279200000000002,17129.7
0.16282300000000002,16337.6
0.16285400000000003,15632.699999999999
0.162885,15007.8
0.162916,14453.9
0.16295700000000002,13810.199999999999
0.162998,13257.2
0.16304000000000002,12778.9
0.163084,12334.400000000001
0.16312800000000002,11948.2
0.16319300000000003,11469.7
0.16325800000000001,11059.6
0.163303,10819.099999999999
0.163391,10406.5
0.16348000000000001,10064.2
0.16356800000000002,9773.92
0.163686,9444.13
0.163804,9168.59
0.163828,9142.14
0.16384,9155.87
0.16385000000000002,9212.400000000001
0.163855,9281.95
0.163858,9361.11
0.163861,9467.88
0.163864,9603.02
0.163866,9796.69
0.163868,9994.529999999999
0.16387000000000002,10250.699999999999
0.16387200000000002,10584.4
0.16387400000000002,10892.699999999999
0.163875,11257.4
0.16387600000000002,11684.5
0.163878,12178.0
0.16388000000000003,12869.6
0.16388100000000003,13662.9
0.163883,14245.300000000001
0.163885,15348.5
0.163888,17147.0
0.163891,18959.3
0.163893,20065.9
0.163895,20791.4
0.16389600000000001,21332.399999999998
0.16389700000000001,21737.600000000002
0.16389800000000002,22034.2
0.16390000000000002,22206.800000000003
0.16390100000000002,22274.8
0.163902,22204.199999999997
0.16390400000000002,21984.6
0.163905,21626.3
0.16390700000000002,21128.8
0.16390800000000003,20486.0
0.16391,19484.9
0.163914,17243.5
0.163918,15593.2
0.163919,14742.5
0.163921,13807.8
0.163923,13255.1
0.16392500000000002,12584.2
0.16392600000000002,12105.6
0.16392800000000002,11696.1
0.16393000000000002,11349.400000000001
0.16393200000000002,10971.2
0.16393400000000002,10649.800000000001
0.163937,10384.1
0.163939,10181.6
0.163943,9959.960000000001
0.163947,9802.199999999999
0.16395400000000002,9621.2
0.16396200000000002,9463.710000000001
0.163971,9356.550000000001
0.163987,9221.0
0.164006,9121.53
0.16403700000000002,9008.07
0.164106,8843.42
0.16422000000000003,8659.21
0.164395,8443.949999999999
0.16462200000000002,8224.96
0.16493100000000002,7989.2300000000005
0.165331,7750.92
0.165875,7495.860000000001
0.166214,7340.200000000001
0.166272,7295.72
0.166282,7311.03
0.16628600000000002,7345.049999999999
0.16628900000000002,7422.27
0.166292,7507.7
0.16629400000000003,7634.83
0.166296,7814.26
0.166298,8053.39
0.1663,8251.87
0.16630100000000003,8483.02
0.166303,8836.869999999999
0.166305,9241.9
0.166308,9998.24
0.16631200000000002,10774.699999999999
0.16631400000000002,11226.400000000001
0.16631600000000002,11581.4
0.16631800000000002,11844.2
0.166319,11974.0
0.16632100000000002,12028.000000000002
0.166322,12016.1
0.166323,11951.0
0.16632400000000003,11834.4
0.166326,11670.8
0.166327,11395.2
0.166329,11007.6
0.166335,9782.17
0.166337,9310.029999999999
0.16633900000000001,8950.87
0.16634100000000002,8639.27
0.16634300000000002,8331.390000000001
0.16634500000000002,8151.9
0.16634700000000002,7942.370000000001
0.16635,7775.13
0.166353,7658.91
0.166356,7584.889999999999
0.166361,7520.6
0.166365,7483.43
0.166381,7419.330000000001
0.16642,7360.46
0.166516,7299.66
0.166968,7140.93
0.167342,7012.62
0.167415,6965.429999999999
0.16742100000000001,6973.16
0.16742600000000002,7005.09
0.16742900000000002,7072.549999999999
0.16743200000000003,7165.73
0.167435,7306.17
0.16743600000000003,7436.4400000000005
0.167438,7601.47
0.16744000000000003,7849.11
0.167442,8154.8099999999995
0.167444,8542.970000000001
0.167447,9043.03
0.16745100000000002,10015.199999999999
0.16745300000000002,10497.6
0.16745500000000002,10860.0
0.167457,11091.3
0.16745900000000002,11223.300000000001
0.16746000000000003,11287.5
0.167461,11290.199999999999
0.167462,11257.8
0.167464,11133.699999999999
0.167466,10922.199999999999
0.167468,10598.300000000001
0.16747,10175.7
0.167476,9031.75
0.16747800000000002,8566.55
0.16748000000000002,8250.43
0.16748200000000002,7986.19
0.16748400000000002,7816.4800000000005
0.16748600000000002,7657.6
0.167489,7479.15
0.167491,7356.51
0.16749400000000003,7273.900000000001
0.167498,7205.969999999999
0.16750400000000001,7146.650000000001
0.167518,7092.87
0.167555,7038.31
0.16767200000000002,6976.3099999999995
0.16795300000000002,6873.54
0.167972,6863.22
0.16797800000000002,6880.55
0.16798200000000002,6916.1900000000005
0.16798500000000002,6977.33
0.16798800000000003,7079.92
0.167991,7234.87
0.167995,7445.57
0.167999,7832.68
0.168003,8188.91
0.16800600000000002,8363.939999999999
0.16800900000000002,8467.21
0.16801100000000002,8501.07
0.16801100000000002,8501.46
0.168013,8467.119999999999
0.16801600000000003,8369.26
0.168018,8211.16
0.168025,7636.74
0.168029,7416.24
0.16803200000000001,7243.21
0.16803500000000002,7119.33
0.16803800000000002,7037.26
0.16804200000000002,6980.389999999999
0.168048,6935.59
0.16806700000000002,6900.85
0.168169,6853.259999999999
0.16875800000000002,6683.88
0.168855,6627.5
0.168863,6647.280000000001
0.168867,6688.39
0.16887000000000002,6768.01
0.16887300000000002,6862.04
0.168875,7014.179999999999
0.16887700000000003,7152.129999999999
0.168879,7323.88
0.168881,7586.96
0.168883,7907.9
0.168885,8294.42
0.168887,8751.14
0.168891,9696.65
0.16889400000000002,10148.5
0.16889600000000002,10494.300000000001
0.16889700000000002,10717.099999999999
0.16889900000000002,10842.6
0.16890000000000002,10898.000000000002
0.168901,10902.5
0.16890300000000003,10854.900000000001
0.16890400000000003,10717.4
0.168906,10561.3
0.168908,10274.300000000001
0.16891,9785.83
0.168916,8668.960000000001
0.168918,8270.039999999999
0.16892000000000001,7978.67
0.16892200000000002,7683.9800000000005
0.16892400000000002,7448.62
0.16892600000000002,7308.0199999999995
0.168928,7183.3
0.16893100000000003,7047.19
0.168933,6982.820000000001
0.168936,6897.2300000000005
0.16894,6847.5
0.168947,6795.96
0.168962,6750.08
0.16900400000000002,6698.98
0.169137,6638.219999999999
0.16983800000000002,6425.900000000001
0.170064,6330.69
0.17020000000000002,6248.69
0.17031200000000002,6146.3099999999995
0.170376,6056.89
0.17041800000000001,5971.860000000001
0.17045900000000003,5853.83
0.17048600000000003,5742.92
0.17050700000000002,5622.94
0.170521,5519.389999999999
0.170535,5388.16
0.170547,5237.849999999999
0.170555,5115.52
0.170562,4964.91
0.17056800000000003,4837.91
0.170573,4686.3099999999995
0.170578,4516.72
0.170583,4345.53
0.17058700000000002,4142.78
0.17059100000000002,3904.6400000000003
0.17059500000000002,3634.96
0.170599,3357.57
0.170601,3242.21
0.170603,3146.89
0.170605,3095.63
0.170606,3068.35
0.170607,3065.7000000000003
0.170608,3072.99
0.170609,3093.76
0.17061,3129.39
0.17061,3181.54
0.170611,3251.4500000000003
0.170612,3336.62
0.17061300000000001,3430.99
0.17061400000000002,3541.9900000000002
0.17061400000000002,3670.04
0.17061500000000002,3815.8599999999997
0.170616,3979.4100000000003
0.17061700000000002,4226.62
0.17061800000000002,4505.950000000001
0.17061900000000002,4709.780000000001
0.17062,5041.92
0.17062100000000002,5403.08
0.17062200000000002,5886.68
0.170623,6489.19
0.17062600000000003,7413.53
0.17062900000000003,8981.26
0.170631,9912.23
0.170633,10589.4
0.170634,11068.499999999998
0.170636,11451.9
0.170637,11777.1
0.170638,12090.8
0.17064000000000001,12260.3
0.17064100000000001,12423.900000000001
0.170643,12485.0
0.17064500000000002,12454.300000000001
0.17064600000000002,12345.6
0.17064900000000002,12105.5
0.170651,11790.5
0.170659,10553.9
0.170662,10019.9
0.170665,9712.45
0.170667,9443.949999999999
0.17067000000000002,9183.67
0.170674,8863.93
0.17067900000000003,8610.01
0.17068300000000003,8404.289999999999
0.17068700000000003,8234.38
0.170692,8058.579999999999
0.17070000000000002,7861.889999999999
0.17071000000000003,7661.74
0.170722,7477.089999999999
0.170735,7337.91
0.170749,7215.2300000000005
0.170763,7118.97
0.17078400000000002,7007.64
0.17081900000000003,6876.299999999999
0.170862,6769.26
0.170917,6673.860000000001
0.17098100000000002,6596.47
0.171077,6513.67
0.171275,6399.49
0.171793,6193.01
0.17206100000000002,6076.86
0.172148,6022.43
0.172155,6027.92
0.172161,6052.4800000000005
0.172164,6097.17
0.17216700000000001,6162.860000000001
0.17216900000000002,6233.65
0.17217100000000002,6333.2300000000005
0.17217300000000002,6469.820000000001
0.172175,6624.65
0.172176,6786.16
0.17217800000000003,6979.099999999999
0.172179,7205.83
0.17218100000000003,7536.17
0.172182,7878.009999999999
0.172184,8260.04
0.172186,8822.720000000001
0.172191,10318.9
0.172193,10786.3
0.17219500000000001,11175.8
0.17219600000000002,11491.0
0.17219800000000002,11697.3
0.17220000000000002,11826.099999999999
0.17220100000000002,11856.800000000001
0.17220200000000002,11822.900000000001
0.172203,11728.7
0.17220500000000002,11578.2
0.172206,11298.8
0.17220800000000003,10896.300000000001
0.172209,10642.199999999999
0.172213,9772.16
0.172216,8927.26
0.172218,8410.67
0.17222,7953.45
0.17222200000000001,7609.14
0.17222300000000001,7356.5199999999995
0.17222500000000002,7141.8
0.17222700000000002,6962.19
0.17222800000000002,6792.049999999999
0.17223100000000002,6641.66
0.172233,6529.05
0.172236,6412.05
0.17224,6322.320000000001
0.172244,6267.85
0.17225200000000002,6205.87
0.172267,6144.2300000000005
0.172299,6086.1900000000005
0.172373,6021.09
0.172739,5801.47
0.17291600000000001,5664.81
0.173033,5542.51
0.173126,5416.7
0.17313,5416.31
0.17313800000000001,5434.400000000001
0.173141,5466.31
0.17314400000000002,5506.35
0.17314600000000002,5571.1
0.173148,5656.27
0.17315000000000003,5756.87
0.173152,5891.219999999999
0.17315400000000003,6067.0599999999995
0.173155,6260.08
0.173156,6457.56
0.173158,6688.29
0.173159,6954.16
0.17316,7256.280000000001
0.173162,7594.48
0.173163,7967.01
0.173165,8582.34
0.17316800000000002,9580.019999999999
0.17317100000000002,10681.8
0.17317300000000002,11343.300000000001
0.173175,11769.6
0.173176,12073.400000000001
0.17317800000000003,12284.699999999999
0.173179,12425.1
0.17318,12514.7
0.17318100000000003,12528.699999999999
0.173182,12496.8
0.173184,12377.7
0.173185,12143.6
0.173187,11816.0
0.173188,11411.7
0.173189,11109.0
0.173192,10235.8
0.17319500000000002,9186.1
0.17319800000000002,8459.699999999999
0.17320000000000002,7922.85
0.17320100000000002,7603.240000000001
0.173202,7315.79
0.17320400000000002,7060.5
0.17320500000000003,6836.47
0.173206,6641.9
0.17320800000000003,6429.92
0.173209,6319.84
0.173211,6138.72
0.173213,6000.59
0.173216,5895.679999999999
0.173218,5805.96
0.17322,5739.06
0.17322500000000002,5647.66
0.17323100000000002,5574.08
0.173237,5523.08
0.173253,5435.030000000001
0.17327900000000002,5338.41
0.173399,4992.78
0.17345,4810.04
0.17349000000000003,4639.21
0.17351000000000003,4539.889999999999
0.173541,4355.780000000001
0.173565,4191.849999999999
0.173589,3999.06
0.173605,3850.4700000000003
0.17362100000000003,3682.1000000000004
0.173636,3489.9
0.17364800000000002,3324.8
0.17366,3140.31
0.17366900000000002,2987.2000000000003
0.17367900000000003,2819.79
0.173688,2622.92
0.17369500000000002,2461.08
0.17370300000000002,2286.75
0.17371000000000003,2099.2000000000003
0.173716,1920.5700000000002
0.173724,1712.33
0.173731,1492.79
0.173746,1007.3700000000001
0.17375000000000002,891.071
0.17375300000000002,804.213
0.173755,744.55
0.17375700000000002,689.802
0.173759,652.7389999999999
0.17376000000000003,619.84
0.173762,593.578
0.173763,578.731
0.17376400000000003,566.246
0.173765,556.3449999999999
0.173766,549.272
0.173767,545.289
0.173768,544.542
0.173769,545.711
0.17377,549.8000000000001
0.173771,556.949
0.173771,567.389
0.173772,581.336
0.173773,599.055
0.173774,615.087
0.173775,635.865
0.173775,659.805
0.173776,687.073
0.17377700000000001,717.8580000000001
0.17377800000000002,752.3399999999999
0.17377800000000002,790.687
0.17377900000000002,833.0840000000001
0.17378000000000002,891.469
0.17378100000000002,949.5160000000001
0.173782,1013.23
0.17378300000000002,1083.15
0.17378300000000002,1159.2800000000002
0.17378400000000002,1213.6299999999999
0.173785,1314.1000000000001
0.173786,1423.76
0.17378700000000002,1543.1999999999998
0.17378800000000003,1672.62
0.173789,1812.77
0.17379,1963.6599999999999
0.17379100000000003,2125.89
0.173792,2299.51
0.173793,2517.41
0.173794,2751.69
0.17379500000000003,3003.01
0.173796,3271.27
0.173797,3557.27
0.173798,3860.3900000000003
0.173799,4180.97
0.1738,4518.34
0.173802,4924.8
0.17380400000000001,5573.59
0.17380500000000002,6265.75
0.17380800000000002,7186.33
0.17381000000000002,8154.830000000001
0.173816,10472.8
0.173819,12101.3
0.173823,13402.6
0.173825,14203.699999999999
0.173827,14938.0
0.17383,15754.8
0.17383200000000001,16379.6
0.17383500000000002,16890.3
0.17383700000000002,17287.1
0.17384,17573.399999999998
0.17384200000000002,17706.2
0.17384500000000003,17838.8
0.173846,17857.7
0.17384900000000003,17813.5
0.173852,17677.3
0.173857,17344.5
0.173863,16751.0
0.173878,15012.4
0.173885,14364.8
0.17389100000000002,13775.599999999999
0.173897,13245.3
0.173904,12770.8
0.173913,12151.5
0.17392300000000002,11626.2
0.173932,11177.699999999999
0.173942,10792.0
0.173951,10448.5
0.173966,10014.099999999999
0.17398100000000002,9655.26
0.173996,9343.74
0.17401100000000003,9080.529999999999
0.17403400000000002,8754.64
0.17405700000000002,8484.6
0.17407300000000003,8330.25
0.174105,8072.41
0.174136,7870.21
0.17416700000000002,7703.67
0.17421,7512.32
0.17425600000000002,7350.889999999999
0.174326,7158.01
0.17437400000000003,7054.280000000001
0.174469,6889.24
0.17456400000000002,6762.61
0.17472200000000002,6603.64
0.174912,6463.18
0.17515000000000003,6330.21
0.17552900000000002,6166.92
0.176463,5849.32
0.176796,5749.0
0.176878,5738.3
0.17694100000000001,5750.68
0.17698100000000003,5786.28
0.17700300000000002,5836.2699999999995
0.177012,5888.8
0.177016,5931.67
0.17702,6014.719999999999
0.177023,6130.33
0.17702500000000002,6240.32
0.17702800000000002,6398.360000000001
0.17703100000000002,6618.9400000000005
0.177033,6857.59
0.177036,7218.25
0.177041,7729.9800000000005
0.177043,7933.32
0.177045,8071.630000000001
0.177047,8176.24
0.177048,8217.77
0.177049,8219.53
0.17705,8197.31
0.17705200000000001,8116.400000000001
0.17705400000000002,7958.4400000000005
0.17705700000000002,7697.66
0.17706500000000003,6798.99
0.177067,6545.77
0.17706900000000003,6335.89
0.177072,6162.87
0.177074,6040.78
0.177076,5983.98
0.17707900000000001,5923.89
0.17708200000000002,5896.740000000001
0.17708500000000002,5891.04
0.17709200000000003,5924.83
0.17710700000000001,6041.97
0.177117,6155.74
0.177128,6301.070000000001
0.17713800000000002,6487.33
0.177145,6637.11
0.177152,6819.83
0.177158,7045.4400000000005
0.17716400000000002,7290.49
0.17716900000000002,7547.44
0.17717400000000003,7857.46
0.177178,8133.279999999999
0.177182,8454.43
0.177185,8830.74
0.177189,9273.45
0.17719200000000002,9612.39
0.17719400000000002,9992.29
0.17719700000000002,10418.400000000001
0.177199,10896.999999999998
0.177202,11434.800000000001
0.17720400000000003,11975.800000000001
0.177206,12576.0
0.17720800000000003,13241.300000000001
0.177211,13976.2
0.177213,14786.2
0.177215,15673.8
0.17721800000000001,16641.399999999998
0.17722000000000002,17687.5
0.177222,19004.1
0.17722500000000002,20410.0
0.17723,23401.7
0.177236,26428.899999999998
0.177238,27852.399999999998
0.177241,29111.899999999998
0.177244,30151.500000000004
0.17724600000000001,30696.6
0.17724800000000002,31109.399999999998
0.17725000000000002,31438.7
0.17725200000000002,31513.100000000002
0.17725400000000002,31450.300000000003
0.177256,31200.800000000003
0.17725800000000003,30774.8
0.17726,30188.4
0.17726200000000003,29460.7
0.177265,28155.600000000002
0.177268,26668.4
0.17727800000000002,21518.0
0.17728100000000002,20075.0
0.177284,18735.7
0.177287,17706.7
0.17728900000000003,16760.600000000002
0.177292,15896.1
0.177294,15110.4
0.177297,14398.0
0.177299,13754.0
0.17730200000000002,13172.1
0.17730400000000002,12646.699999999999
0.17730800000000002,11951.199999999999
0.17731200000000003,11352.3
0.17731600000000003,10834.4
0.177319,10384.7
0.177323,9992.15
0.177327,9647.93
0.17733200000000002,9251.46
0.177337,8913.72
0.177342,8623.74
0.177348,8316.85
0.177356,8011.799999999999
0.17736300000000002,7759.280000000001
0.177371,7547.65
0.17738,7323.44
0.177392,7103.4
0.177404,6926.36
0.17742100000000002,6718.45
0.17744000000000001,6547.95
0.177459,6415.96
0.17748600000000003,6268.94
0.177517,6150.12
0.17755300000000002,6044.34
0.177615,5914.22
0.177681,5817.32
0.17779100000000003,5701.13
0.17801100000000003,5532.08
0.178229,5370.71
0.178344,5255.21
0.17838900000000002,5210.99
0.178403,5224.51
0.178408,5250.88
0.17841400000000002,5300.24
0.17841700000000002,5369.849999999999
0.17842000000000002,5443.469999999999
0.178423,5550.950000000001
0.178425,5662.63
0.178426,5809.74
0.17842800000000003,6002.12
0.17843,6210.35
0.178432,6443.01
0.178433,6721.78
0.178435,7052.95
0.178436,7440.86
0.178437,7733.0199999999995
0.178438,8149.12
0.17844000000000002,8611.55
0.17844100000000002,9120.240000000002
0.178442,9672.44
0.17844400000000002,10388.4
0.17844500000000002,11151.199999999999
0.17845100000000003,13829.0
0.17845200000000003,14738.0
0.178454,15551.0
0.178456,16091.3
0.178457,16532.0
0.178459,16852.2
0.17846,17056.0
0.178461,17139.3
0.178463,17092.7
0.178464,16946.3
0.178465,16706.2
0.17846700000000001,16328.199999999999
0.17846800000000002,15821.199999999999
0.17847000000000002,15226.599999999999
0.17847200000000002,14335.199999999999
0.178477,11946.4
0.17847900000000003,10908.599999999999
0.17848200000000003,10107.5
0.178483,9623.630000000001
0.178485,9067.75
0.178486,8620.92
0.178488,8230.08
0.178489,7890.76
0.178491,7599.070000000001
0.178493,7332.099999999999
0.17849500000000001,7078.8
0.17849600000000002,6871.0199999999995
0.17849800000000002,6700.5
0.17850100000000002,6518.53
0.178504,6375.88
0.178507,6213.57
0.178511,6092.889999999999
0.178517,5968.36
0.178521,5895.72
0.17852900000000002,5786.11
0.17854000000000003,5686.88
0.17855700000000002,5581.66
0.178576,5503.59
0.17861000000000002,5415.59
0.17866100000000001,5328.87
0.178769,5206.87
0.179064,4930.25
0.179213,4764.389999999999
0.17926200000000003,4706.85
0.179271,4702.59
0.17928100000000002,4712.5599999999995
0.179287,4735.31
0.179291,4783.01
0.179294,4842.64
0.179297,4902.16
0.17929900000000001,4983.5
0.17930100000000002,5092.85
0.179303,5236.98
0.17930400000000002,5372.09
0.17930600000000002,5533.15
0.179307,5725.49
0.17930900000000002,5948.24
0.179311,6201.93
0.17931200000000003,6485.1900000000005
0.179314,6863.92
0.179317,7457.34
0.179321,8379.32
0.179323,8718.199999999999
0.179324,9019.72
0.179326,9270.55
0.17932700000000001,9431.54
0.17932900000000002,9545.48
0.17933,9612.3
0.17933100000000002,9622.66
0.17933200000000002,9602.85
0.179334,9521.97
0.17933500000000002,9366.339999999998
0.179337,9148.82
0.17933900000000003,8880.269999999999
0.179341,8409.43
0.179346,7381.76
0.179349,6868.05
0.179351,6522.56
0.179353,6259.87
0.17935500000000001,5981.88
0.17935700000000002,5749.4800000000005
0.17935900000000002,5559.040000000001
0.179361,5405.36
0.17936300000000002,5282.639999999999
0.179365,5185.21
0.179368,5075.280000000001
0.179373,4972.79
0.179377,4904.02
0.17938300000000001,4836.7300000000005
0.17939300000000002,4766.26
0.179409,4691.9800000000005
0.17943900000000002,4606.099999999999
0.179483,4512.32
0.17960900000000002,4272.389999999999
0.179684,4113.85
0.179759,3933.2400000000002
0.179809,3796.6000000000004
0.179859,3643.7400000000002
0.179909,3471.2200000000003
0.179959,3274.77
0.18000400000000003,3073.3100000000004
0.18003800000000003,2903.79
0.180071,2721.6
0.180103,2522.92
0.180125,2378.75
0.180145,2229.61
0.18016500000000002,2076.0
0.180185,1912.28
0.180206,1738.15
0.18022300000000002,1582.0
0.18024400000000002,1379.3999999999999
0.180268,1132.0300000000002
0.18030200000000002,787.854
0.180313,671.6750000000001
0.180322,589.36
0.18032900000000002,527.337
0.180334,483.75000000000006
0.18034,443.27500000000003
0.180345,408.98199999999997
0.180348,388.172
0.180351,369.21
0.18035400000000001,352.28999999999996
0.18035800000000002,337.627
0.180361,325.453
0.18036300000000002,318.106
0.18036600000000003,312.414
0.180368,309.058
0.18037000000000003,306.966
0.180372,306.21
0.180374,306.866
0.180376,309.796
0.180378,313.623
0.18038,318.926
0.18038200000000001,325.784
0.18038400000000002,334.267
0.18038600000000002,344.478
0.180388,356.482
0.18038900000000002,370.381
0.180391,386.257
0.18039300000000003,404.221
0.180395,420.15700000000004
0.180396,440.59
0.180398,463.082
0.1804,487.72200000000004
0.180402,514.6080000000001
0.180403,543.8380000000001
0.180405,575.504
0.180407,609.707
0.180409,660.393
0.18041200000000002,713.1750000000001
0.18041400000000002,770.7810000000001
0.18041600000000002,833.548
0.180418,901.6370000000001
0.18042100000000003,975.3679999999999
0.180423,1054.98
0.180425,1140.78
0.180427,1233.0
0.18043,1331.96
0.180432,1437.8500000000001
0.180434,1551.18
0.180436,1672.02
0.18043900000000002,1800.73
0.180442,1985.05
0.18044400000000002,2133.09
0.18044700000000002,2317.07
0.180449,2513.2599999999998
0.180452,2722.17
0.180454,2944.01
0.180458,3260.5
0.180461,3551.13
0.180464,3859.57
0.18046800000000002,4298.87
0.18047200000000002,4769.96
0.180476,5337.11
0.180481,6011.18
0.180486,6727.47
0.18049300000000001,7673.639999999999
0.18050200000000002,9087.23
0.180515,11319.6
0.18052200000000002,12340.9
0.18052900000000002,13363.3
0.18053600000000003,14297.5
0.180543,15123.9
0.18054900000000002,15751.5
0.180554,16214.5
0.18055900000000003,16603.1
0.180564,16918.5
0.180572,17261.899999999998
0.18058000000000002,17464.1
0.180588,17544.1
0.180598,17506.8
0.18060700000000002,17355.7
0.18062100000000003,16981.9
0.18063600000000002,16502.8
0.180684,14706.5
0.180704,14028.0
0.180724,13413.0
0.18074400000000002,12861.6
0.180764,12369.5
0.180784,11930.6
0.18081400000000003,11358.2
0.180845,10872.2
0.180875,10456.099999999999
0.180905,10097.199999999999
0.18093700000000001,9763.45
0.18096900000000002,9473.17
0.181013,9133.88
0.18105800000000002,8841.26
0.181106,8578.09
0.181156,8341.35
0.18123100000000003,8045.540000000001
0.181306,7803.07
0.18138100000000001,7600.0199999999995
0.181481,7374.349999999999
0.18158200000000002,7186.09
0.18172600000000003,6959.76
0.181921,6704.49
0.181983,6648.679999999999
0.18199900000000002,6645.93
0.18202100000000002,6667.25
0.182037,6719.74
0.18204700000000001,6793.09
0.182055,6887.09
0.18206100000000003,7018.34
0.18206500000000003,7137.01
0.182069,7300.03
0.182073,7464.1
0.18207500000000001,7622.28
0.18207800000000002,7845.41
0.18208000000000002,8052.35
0.18208200000000002,8301.349999999999
0.18208400000000002,8601.33
0.18208500000000002,8900.29
0.182087,9213.59
0.18208800000000003,9571.960000000001
0.18209,9981.12
0.182091,10444.9
0.182093,10967.9
0.182094,11553.199999999999
0.182096,12203.3
0.182097,12917.7
0.182098,13429.0
0.182101,14530.6
0.18210300000000001,15724.499999999998
0.18210700000000002,18277.600000000002
0.18211,20426.4
0.18211200000000002,21632.600000000002
0.182114,22673.399999999998
0.182116,23234.1
0.182117,23689.300000000003
0.182118,24028.999999999996
0.18212,24245.600000000002
0.182121,24337.2
0.182123,24247.6
0.182125,23975.300000000003
0.182126,23533.2
0.182128,22909.5
0.18213000000000001,22111.100000000002
0.18213200000000002,21196.0
0.18213500000000002,19684.0
0.18214,16787.5
0.18214200000000003,15698.9
0.182144,14687.300000000001
0.18214600000000003,13766.199999999999
0.182148,12941.7
0.18215,12214.199999999999
0.182152,11579.1
0.182154,11029.4
0.182156,10556.4
0.18215800000000001,10150.699999999999
0.18216000000000002,9839.9
0.18216200000000002,9492.46
0.182164,9200.390000000001
0.182167,8953.630000000001
0.18217000000000003,8680.57
0.182174,8402.13
0.182176,8262.24
0.182181,8032.349999999999
0.18218600000000001,7851.77
0.182194,7641.71
0.182201,7480.5
0.182211,7320.46
0.18222300000000002,7190.9400000000005
0.182234,7092.8
0.182252,6972.33
0.182283,6841.610000000001
0.182318,6741.76
0.182369,6643.86
0.182455,6532.2300000000005
0.182597,6406.98
0.182851,6247.830000000001
0.18321700000000002,6074.34
0.183889,5805.43
0.183986,5742.25
0.184016,5711.79
0.184021,5722.389999999999
0.184025,5757.349999999999
0.184028,5816.59
0.184031,5893.65
0.184033,5989.05
0.184035,6119.29
0.184037,6294.4800000000005
0.184039,6518.5199999999995
0.184041,6772.2300000000005
0.184042,7018.679999999999
0.184044,7392.15
0.18404700000000002,7883.48
0.18405100000000002,8744.83
0.18405300000000002,9183.57
0.184055,9512.53
0.18405700000000003,9686.32
0.18405800000000003,9852.35
0.18406,9942.05
0.18406100000000003,9959.4
0.184062,9941.55
0.184064,9877.82
0.184065,9770.54
0.184066,9623.849999999999
0.184068,9332.5
0.184071,8920.0
0.18407700000000002,7805.06
0.184079,7371.13
0.184082,7041.820000000001
0.18408400000000003,6768.64
0.184086,6599.52
0.184087,6445.03
0.184089,6322.21
0.184092,6186.530000000001
0.184095,6088.650000000001
0.184098,6024.849999999999
0.18410400000000002,5961.7300000000005
0.184113,5905.490000000001
0.18413000000000002,5857.1
0.18416300000000002,5810.11
0.184236,5759.400000000001
0.18450500000000003,5656.38
0.185589,5306.38
0.18593300000000001,5171.01
0.186144,5061.7
0.18625400000000003,4978.6900000000005
0.186299,4939.93
0.186309,4939.05
0.18632,4958.79
0.18632500000000002,4989.37
0.18632800000000002,5037.200000000001
0.18633200000000003,5109.75
0.186334,5183.99
0.186336,5282.549999999999
0.186338,5409.639999999999
0.18633900000000003,5531.6
0.186341,5680.889999999999
0.186342,5861.98
0.186344,6073.1900000000005
0.186345,6319.13
0.186346,6605.04
0.186348,6934.0599999999995
0.18634900000000001,7306.73
0.18635100000000002,7765.07
0.186353,8365.919999999998
0.18635400000000002,9027.07
0.186357,9876.2
