E(MeV),xs(mb)
0.00113055,9235.8
0.00113065,9261.47
0.00113072,9324.28
0.00113079,9439.63
0.0011308400000000001,9570.7
0.00113089,9748.88
0.00113095,10010.1
0.00113101,10351.5
0.00113104,10629.900000000001
0.00113108,10953.4
0.00113112,11325.300000000001
0.00113116,11748.9
0.0011312,12226.6
0.0011312400000000002,12930.0
0.0011312899999999999,13730.7
0.00113134,14629.099999999999
0.00113139,15622.199999999999
0.00113144,16704.1
0.0011314900000000002,17906.8
0.00113156,19644.7
0.0011317299999999998,24181.4
0.00113181,26051.899999999998
0.0011318600000000002,27205.2
0.00113191,28231.600000000002
0.00113195,28929.0
0.001132,29562.9
0.0011320500000000001,30096.6
0.0011321,30385.9
0.00113214,30445.899999999998
0.00113218,30366.2
0.00113222,30141.300000000003
0.00113228,29625.1
0.0011323300000000002,28879.199999999997
0.0011323799999999999,27995.100000000002
0.00113244,26811.4
0.00113252,25060.899999999998
0.00113262,22444.199999999997
0.0011327400000000001,19260.4
0.0011328199999999999,17424.6
0.00113287,16255.800000000001
0.00113292,15170.6
0.00113297,14175.4
0.00113303,13274.1
0.00113306,12725.5
0.00113311,12065.300000000001
0.00113315,11473.4
0.0011332,10945.5
0.00113324,10477.2
0.00113329,10063.1
0.0011333299999999999,9697.77
0.00113338,9375.7
0.00113344,8975.199999999999
0.0011335,8661.289999999999
0.00113359,8309.74
0.00113367,8014.7300000000005
0.0011337900000000002,7641.04
0.00113391,7313.84
0.00113458,5640.07
0.00113466,5447.37
0.00113475,5286.29
0.0011348,5215.650000000001
0.00113485,5174.66
0.00113487,5168.700000000001
0.00113491,5182.74
0.00113495,5230.47
0.00113499,5320.21
0.00113501,5408.12
0.0011350400000000001,5522.36
0.00113506,5666.69
0.00113509,5845.29
0.0011351100000000002,6062.74
0.00113514,6324.150000000001
0.00113516,6607.2300000000005
0.0011351800000000002,6904.79
0.0011352,7244.49
0.00113522,7630.45
0.00113524,8067.15
0.00113527,8559.27
0.00113529,9111.75
0.00113531,9729.86
0.00113533,10419.400000000001
0.00113535,11186.199999999999
0.00113537,12036.4
0.00113539,12976.4
0.00113541,14013.1
0.00113543,15153.5
0.00113546,16404.6
0.0011354800000000001,17774.0
0.0011355,19094.899999999998
0.00113551,20334.1
0.00113553,21656.6
0.00113554,23066.2
0.00113557,25352.100000000002
0.0011355900000000001,27855.3
0.0011356200000000002,30586.3
0.00113564,33561.6
0.00113567,36788.3
0.0011356900000000002,40279.9
0.00113572,44045.3
0.00113574,48096.3
0.0011357600000000002,51910.600000000006
0.00113579,56981.200000000004
0.00113582,62618.200000000004
0.00113584,68868.09999999999
0.00113587,75637.8
0.00113591,83697.09999999999
0.00113594,92649.4
0.00113598,103143.0
0.00113601,113765.0
0.0011360600000000002,129882.00000000001
0.00113612,149273.0
0.0011362000000000002,178059.0
0.0011363200000000001,219438.99999999997
0.0011363900000000001,244511.0
0.0011364300000000001,258957.00000000003
0.00113648,271158.0
0.00113653,285686.0
0.0011365799999999999,295481.0
0.00113662,302481.0
0.00113666,307905.0
0.0011367100000000002,311770.0
0.00113675,313447.0
0.00113677,313467.0
0.00113681,312323.0
0.00113685,309146.0
0.00113689,304430.0
0.00113693,298138.0
0.0011369800000000001,288847.0
0.0011370199999999999,279297.0
0.00113707,265408.0
0.00113714,246517.0
0.00113722,220363.0
0.00113736,175239.0
0.00113742,158087.0
0.00113747,142702.0
0.0011375200000000002,129921.0
0.00113756,117995.99999999999
0.00113761,106987.00000000001
0.00113764,100170.0
0.00113767,93773.2
0.0011377,87796.0
0.00113774,80853.59999999999
0.0011377800000000001,74543.5
0.00113781,70206.6
0.00113784,66197.6
0.00113787,62498.4
0.0011378999999999998,59094.4
0.00113793,55967.700000000004
0.0011379600000000001,53102.9
0.00113798,51329.9
0.00113801,48089.00000000001
0.00113805,45736.2
0.00113808,43609.9
0.0011381,42308.2
0.00113814,39955.9
0.00113818,37905.3
0.0011382200000000001,36116.5
0.0011382699999999998,34555.4
0.00113831,33190.1
0.00113835,31993.2
0.0011384000000000001,30817.199999999997
0.00113845,29794.0
0.00113851,28624.0
0.0011385700000000002,27632.2
0.0011386400000000002,26780.8
0.0011387300000000001,25704.899999999998
0.00113883,24809.100000000002
0.0011389400000000002,23890.699999999997
0.00113907,23049.7
0.00113919,22332.800000000003
0.0011393599999999999,21520.800000000003
0.00113953,20834.199999999997
0.00113978,19978.4
0.00114004,19277.7
0.0011402,18876.2
0.00114051,18255.5
0.0011408100000000001,17736.8
0.00114127,17098.6
0.00114175,16548.1
0.0011420900000000001,16228.3
0.00114277,15695.1
0.00114347,15245.3
0.00114418,14873.300000000001
0.00114529,14393.800000000001
0.0011465700000000002,13942.2
0.00114919,13169.699999999999
0.00114985,13005.599999999999
0.00114998,12994.6
0.0011501600000000001,13021.5
0.00115035,13134.999999999998
0.0011504700000000002,13281.0
0.0011506099999999998,13522.199999999999
0.0011507400000000001,13843.6
0.0011510700000000001,14723.5
0.0011512,14995.7
0.0011513,15117.8
0.00115136,15137.400000000001
0.00115147,15080.1
0.0011515800000000001,14896.400000000001
0.00115171,14571.8
0.00115188,13998.699999999999
0.00115206,13378.9
0.00115219,12958.8
0.00115233,12617.5
0.00115248,12335.400000000001
0.00115263,12133.9
0.00115285,11928.6
0.00115378,11320.8
0.0011541,11062.8
0.00115442,10753.5
0.00115474,10372.5
0.00115505,9908.18
0.00115523,9648.529999999999
0.0011553199999999998,9554.72
0.0011554100000000002,9522.3
0.00115547,9558.42
0.0011555200000000002,9629.9
0.0011555500000000002,9719.46
0.00115559,9866.65
0.00115563,10071.699999999999
0.00115567,10346.5
0.0011557,10606.500000000002
0.00115573,10919.7
0.0011557599999999998,11293.0
0.00115579,11733.800000000001
0.0011558200000000001,12250.0
0.0011558500000000001,12849.699999999999
0.00115588,13542.5
0.00115591,14336.599999999999
0.00115594,15241.9
0.0011559699999999999,16267.5
0.001156,17423.7
0.00115603,18719.600000000002
0.0011560600000000002,20164.8
0.00115609,21767.2
0.00115612,23537.1
0.00115615,25479.9
0.00115619,27751.7
0.00115621,29594.399999999998
0.00115625,32585.600000000002
0.00115628,35853.6
0.00115632,39397.4
0.00115635,43214.4
0.00115639,47999.6
0.0011564300000000002,52868.5
0.0011564799999999999,59337.200000000004
0.00115654,67141.2
0.00115664,81790.29999999999
0.00115674,95921.1
0.0011568099999999999,105363.99999999999
0.0011568700000000002,112345.0
0.0011569199999999999,117795.0
0.00115697,122074.0
0.00115702,125604.0
0.00115706,128118.0
0.00115711,129683.0
0.00115716,130228.00000000001
0.00115716,130229.0
0.00115721,129767.00000000001
0.00115726,128189.0
0.0011573,125940.99999999999
0.0011573500000000001,122762.0
0.0011574,118724.00000000001
0.0011574500000000002,114011.0
0.0011575,107441.00000000001
0.00115758,97994.90000000001
0.0011577500000000001,76596.0
0.00115781,69167.0
0.00115787,62161.600000000006
0.00115791,57566.100000000006
0.00115795,53259.5
0.00115799,49257.200000000004
0.00115803,45569.7
0.00115808,42198.0
0.00115811,39698.0
0.00115815,37012.299999999996
0.0011581900000000001,34592.9
0.0011582300000000001,32425.899999999998
0.0011582699999999999,30495.3
0.00115831,28783.699999999997
0.00115835,27273.3
0.00115839,25945.8
0.00115843,24782.899999999998
0.0011584700000000002,23767.0
0.00115851,22881.8
0.00115855,22111.399999999998
0.0011585900000000001,21441.6
0.00115865,20596.899999999998
0.0011587099999999999,19910.1
0.00115876,19399.9
0.00115883,18871.8
0.0011589,18442.3
0.001159,17931.7
0.0011591000000000001,17532.2
0.0011592100000000001,17207.3
0.0011593500000000002,16823.399999999998
0.0011595899999999998,16338.8
0.00115983,15960.4
0.0011600999999999998,15614.9
0.0011604900000000001,15228.2
0.00116097,14853.199999999999
0.00116154,14502.699999999999
0.00116241,14094.599999999999
0.00116449,13295.300000000001
0.00116518,12987.3
0.0011653,12961.9
0.00116542,12982.9
0.00116551,13056.9
0.0011656,13211.0
0.00116567,13400.099999999999
0.00116574,13671.599999999999
0.00116579,13907.8
0.0011658500000000002,14334.800000000001
0.0011658999999999999,14733.199999999999
0.00116595,15205.4
0.001166,15756.8
0.00116605,16390.899999999998
0.0011661,17161.3
0.00116616,18027.5
0.00116621,18985.9
0.0011662600000000001,20028.0
0.0011663300000000001,21430.2
0.0011665700000000002,26729.9
0.00116663,28163.100000000002
0.0011667000000000001,29265.4
0.00116675,30077.1
0.00116681,30816.2
0.0011668700000000002,31323.2
0.00116693,31593.7
0.00116696,31636.000000000004
0.00116702,31511.6
0.00116707,31192.1
0.00116713,30672.600000000002
0.00116719,29853.9
0.0011672499999999999,28940.0
0.00116732,27584.5
0.00116746,24897.399999999998
0.00116759,22200.600000000002
0.00116766,20949.9
0.0011677200000000001,19801.6
0.0011677900000000001,18771.3
0.00116785,17867.0
0.00116792,17088.600000000002
0.00116799,16431.0
0.0011680500000000001,15884.400000000001
0.0011681200000000001,15436.8
0.0011681900000000002,15046.8
0.0011682600000000002,14741.0
0.00116836,14436.4
0.00116846,14220.2
0.0011685600000000001,14051.800000000001
0.00116874,13882.6
0.00116892,13806.8
0.00116898,13800.300000000001
0.00116912,13827.1
0.00116926,13925.6
0.00116935,14039.900000000001
0.00116948,14278.5
0.00116961,14603.8
0.0011699800000000002,15704.199999999999
0.00117011,15991.1
0.00117021,16120.699999999999
0.00117028,16146.199999999999
0.00117038,16084.099999999999
0.00117048,15921.9
0.0011706000000000002,15602.3
0.00117076,15063.5
0.00117101,14206.300000000001
0.0011711199999999999,13876.2
0.00117126,13539.6
0.0011714100000000001,13302.8
0.00117157,13136.2
0.00117173,13035.000000000002
0.00117204,12929.3
0.00117593,12257.3
0.0011772400000000002,11981.1
0.0011782399999999999,11718.900000000001
0.00117892,11496.0
0.0011795500000000001,11242.7
0.00118012,10951.1
0.00118059,10651.1
0.00118095,10364.4
0.00118122,10105.0
0.0011814899999999999,9794.650000000001
0.00118176,9421.33
0.00118208,8928.34
0.00118217,8825.89
0.0011822500000000001,8774.380000000001
0.00118231,8788.08
0.0011823600000000001,8837.09
0.0011824,8930.35
0.00118245,9079.9
0.00118248,9237.529999999999
0.00118251,9441.76
0.00118255,9700.480000000001
0.00118258,10022.2
0.0011826200000000001,10416.7
0.00118265,10894.3
0.00118267,11264.300000000001
0.0011826900000000001,11680.2
0.00118272,12145.2
0.0011827399999999998,12663.4
0.0011827600000000001,13238.7
0.00118278,13875.5
0.0011828099999999999,14577.599999999999
0.0011828300000000002,15349.699999999999
0.00118285,16195.5
0.0011828700000000001,17120.6
0.0011829000000000002,18128.1
0.00118292,19223.0
0.0011829400000000002,20408.8
0.00118296,21690.7
0.00118299,23071.4
0.00118301,24555.4
0.00118303,26145.100000000002
0.00118305,27845.7
0.00118309,30607.000000000004
0.00118312,33626.5
0.00118315,36911.9
0.00118319,40461.4
0.00118322,44275.399999999994
0.0011832499999999998,48347.4
0.00118329,52669.1
0.00118333,58792.799999999996
0.0011833800000000002,65287.100000000006
0.00118344,75239.3
0.0011836400000000001,105917.0
0.0011837,115680.99999999999
0.0011837599999999998,123954.00000000001
0.0011838,129041.99999999999
0.0011838500000000002,134326.0
0.0011838999999999999,138280.0
0.00118395,141552.0
0.0011839900000000002,143581.0
0.00118404,144660.0
0.00118406,144811.0
0.00118409,144569.0
0.00118414,143458.0
0.00118418,141418.0
0.0011842299999999999,137951.0
0.0011842900000000002,133300.0
0.0011843399999999999,127411.00000000001
0.0011844,120215.99999999999
0.00118447,111383.00000000001
0.0011846600000000001,84185.2
0.00118472,75421.7
0.0011847700000000001,69584.90000000001
0.00118481,64065.399999999994
0.00118486,58900.4
0.0011849,54691.1
0.00118493,51321.399999999994
0.00118496,48174.700000000004
0.001185,45250.6
0.0011850300000000001,42545.4
0.00118506,40053.9
0.0011851000000000001,37769.2
0.00118513,35682.299999999996
0.0011851700000000001,33484.0
0.0011852100000000001,31789.9
0.0011852400000000002,30260.2
0.00118527,28881.7
0.0011853100000000002,27644.000000000004
0.00118535,26191.399999999998
0.0011854,24940.699999999997
0.00118544,23866.6
0.00118549,22945.7
0.00118553,22156.4
0.00118558,21479.6
0.0011856199999999999,20898.4
0.0011856899999999999,20173.800000000003
0.0011857500000000002,19588.9
0.0011858200000000002,19111.0
0.00118591,18619.9
0.00118603,18075.3
0.00118615,17649.7
0.00118627,17301.899999999998
0.00118643,16919.4
0.00118669,16431.899999999998
0.00118687,16159.6
0.00118723,15720.9
0.00118763,15351.1
0.0011880200000000001,15060.3
0.00118866,14700.3
0.0011893000000000001,14433.5
0.00118971,14334.7
0.00118975,14333.1
0.0011899299999999999,14365.8
0.0011900699999999999,14452.7
0.00119021,14623.4
0.00119035,14895.5
0.0011905099999999999,15304.7
0.0011908399999999999,16423.399999999998
0.00119096,16755.5
0.00119108,16956.8
0.00119118,17022.3
0.0011912799999999999,16963.1
0.0011913800000000001,16803.9
0.00119149,16483.399999999998
0.00119164,15960.7
0.00119189,15009.9
0.0011920400000000001,14549.8
0.00119217,14244.300000000001
0.0011922900000000001,14019.8
0.00119242,13866.7
0.00119258,13738.8
0.00119282,13638.999999999998
0.0011938299999999999,13482.199999999999
0.0011947799999999999,13390.9
0.0011950300000000001,13414.699999999999
0.0011952199999999999,13509.3
0.00119536,13657.1
0.00119545,13813.3
0.00119553,14029.5
0.0011956199999999999,14316.9
0.00119571,14684.0
0.00119581,15164.9
0.0011959100000000001,15770.0
0.00119603,16612.2
0.00119621,17928.6
0.00119631,18564.0
0.00119639,18991.100000000002
0.00119648,19292.8
0.0011965600000000002,19439.1
0.0011966000000000001,19455.7
0.00119667,19393.5
0.00119675,19185.9
0.00119682,18876.6
0.00119691,18379.3
0.00119702,17625.0
0.00119727,15841.400000000001
0.0011973700000000001,15195.4
0.0011974499999999999,14728.699999999999
0.00119753,14334.4
0.00119763,13955.800000000001
0.00119773,13671.599999999999
0.00119785,13439.4
0.001198,13256.9
0.0011982,13137.0
0.00119855,13063.1
0.0012020800000000001,12836.9
0.0012050300000000002,12696.5
0.00120535,12717.9
0.00120557,12792.1
0.00120576,12936.7
0.0012059,13125.0
0.00120606,13410.7
0.0012062600000000002,13899.999999999998
0.0012064699999999999,14402.6
0.0012066,14644.1
0.00120672,14772.400000000001
0.0012067900000000001,14796.800000000001
0.0012069000000000001,14746.999999999998
0.00120703,14581.800000000001
0.00120718,14249.5
0.0012074400000000002,13585.1
0.0012076,13232.699999999999
0.00120775,12961.5
0.0012079200000000001,12765.800000000001
0.00120808,12648.6
0.0012083200000000001,12566.5
0.00120898,12505.1
0.00121302,12284.2
0.0012149600000000002,12114.1
0.0012159,11972.1
0.0012165,11823.1
0.00121689,11726.9
0.00121692,11725.9
0.00121703,11742.8
0.0012171400000000002,11813.199999999999
0.00121722,11934.3
0.00121729,12083.699999999999
0.00121736,12297.400000000001
0.00121743,12591.300000000001
0.00121748,12874.6
0.00121753,13219.7
0.0012175800000000002,13633.800000000001
0.00121763,14123.2
0.00121768,14693.199999999999
0.00121773,15347.5
0.0012177800000000001,16088.7
0.00121783,16915.8
0.00121789,17826.1
0.00121794,18812.8
0.001218,20231.3
0.0012181100000000001,22510.1
0.0012182500000000001,25738.0
0.0012183200000000002,27293.699999999997
0.00121838,28454.7
0.0012184399999999999,29330.6
0.0012185,30086.7
0.00121856,30628.4
0.0012186200000000001,30918.3
0.00121866,30988.8
0.00121872,30875.8
0.0012187699999999999,30580.8
0.0012188300000000002,30078.399999999998
0.00121889,29278.7
0.0012189500000000001,28394.8
0.00121902,27132.5
0.00121912,25121.600000000002
0.00121929,21672.8
0.00121938,20049.899999999998
0.00121944,19061.2
0.00121949,18159.5
0.00121956,17283.2
0.00121962,16460.2
0.00121969,15762.6
0.00121976,15181.500000000002
0.00121983,14705.1
0.00121989,14319.900000000001
0.00121996,14012.199999999999
0.00122003,13768.499999999998
0.00122012,13512.2
0.00122025,13287.599999999999
0.00122037,13139.8
0.0012205500000000002,12999.199999999999
0.00122082,12873.9
0.00122109,12789.8
0.00122189,12631.5
0.0012230700000000001,12497.0
0.00122552,12338.7
0.0012305900000000002,12145.900000000001
0.00125034,11625.8
0.00125213,11593.199999999999
0.00125245,11620.900000000001
0.00125263,11686.9
0.0012527600000000001,11804.4
0.00125285,11939.900000000001
0.00125295,12143.8
0.00125303,12415.199999999999
0.00125311,12755.0
0.0012531600000000001,13077.8
0.00125322,13467.199999999999
0.00125328,13930.3
0.00125335,14571.099999999999
0.00125342,15383.800000000001
0.0012534900000000001,16327.6
0.0012535600000000001,17395.7
0.00125364,18570.8
0.00125376,20690.0
0.0012538800000000002,22842.899999999998
0.00125395,24051.9
0.00125402,25130.499999999996
0.00125408,25863.2
0.00125415,26546.2
0.0012542100000000002,26964.100000000002
0.00125427,27166.399999999998
0.0012543,27192.1
0.00125435,27106.9
0.00125441,26873.300000000003
0.00125445,26522.5
0.0012545,26059.100000000002
0.00125457,25205.7
0.00125464,24251.7
0.00125473,22640.600000000002
0.00125494,19020.8
0.00125501,17806.4
0.00125508,16689.9
0.00125515,15692.0
0.00125522,14823.599999999999
0.00125528,14200.2
0.00125534,13665.7
0.00125541,13214.699999999999
0.00125547,12840.3
0.0012555300000000001,12492.0
0.0012556000000000002,12221.2
0.0012556499999999999,12077.199999999999
0.0012557400000000002,11859.900000000001
0.00125584,11715.1
0.0012559700000000001,11592.6
0.00125619,11504.4
0.00125681,11450.6
0.00126673,11110.599999999999
0.00126705,11144.199999999999
0.00126724,11236.2
0.0012673399999999998,11331.7
0.0012674399999999999,11480.900000000001
0.00126754,11713.4
0.0012676,11925.5
0.00126767,12193.0
0.0012677300000000001,12507.4
0.0012678000000000001,12866.0
0.00126786,13286.500000000002
0.0012679199999999999,13771.199999999999
0.00126797,14291.199999999999
0.0012680599999999999,15124.5
0.00126814,16053.599999999999
0.00126841,19368.3
0.0012684999999999999,20358.0
0.00126856,20917.2
0.00126862,21341.7
0.00126869,21730.399999999998
0.00126876,21925.9
0.0012688,21958.1
0.0012688600000000001,21881.1
0.00126892,21675.7
0.00126898,21347.3
0.0012690300000000002,20943.800000000003
0.00126909,20388.199999999997
0.00126918,19435.4
0.0012693000000000001,17989.4
0.00126943,16319.4
0.00126954,15120.800000000001
0.0012696,14482.3
0.00126966,13903.000000000002
0.00126972,13387.199999999999
0.0012697799999999999,12935.7
0.0012698400000000002,12547.1
0.0012699,12218.199999999999
0.00126996,11944.1
0.00127005,11650.7
0.0012701000000000001,11505.0
0.0012702,11286.9
0.0012703,11143.8
0.00127041,11052.5
0.0012706100000000001,10959.9
0.00127096,10907.0
0.00127157,10882.199999999999
0.00127186,10929.800000000001
0.00127204,11018.699999999999
0.00127222,11183.099999999999
0.0012723500000000002,11368.6
0.00127248,11597.5
0.00127285,12402.800000000001
0.00127299,12646.3
0.00127312,12762.0
0.00127319,12782.800000000001
0.00127331,12734.2
0.00127343,12580.7
0.0012735399999999999,12379.800000000001
0.00127388,11594.599999999999
0.00127399,11379.1
0.00127415,11099.4
0.00127432,10905.199999999999
0.00127446,10796.8
0.0012746,10728.1
0.00127489,10658.5
0.0012783500000000001,10338.400000000001
0.00127976,10189.999999999998
0.00127995,10188.4
0.0012801400000000001,10226.900000000001
0.00128027,10299.6
0.0012804000000000001,10437.7
0.0012805,10622.5
0.0012805800000000001,10825.7
0.00128067,11090.199999999999
0.00128075,11423.2
0.00128084,11878.599999999999
0.00128089,12167.300000000001
0.00128099,12819.199999999999
0.0012810999999999999,13619.6
0.0012813000000000002,15149.300000000001
0.00128139,15769.7
0.00128147,16210.0
0.0012815399999999998,16507.4
0.0012816000000000001,16706.5
0.0012816700000000002,16802.1
0.00128169,16806.399999999998
0.00128176,16751.2
0.00128183,16581.9
0.00128189,16336.1
0.00128194,16106.8
0.00128202,15604.199999999999
0.0012821100000000002,14944.4
0.0012823700000000001,12919.199999999999
0.00128247,12162.5
0.0012825599999999999,11600.5
0.0012826500000000002,11122.4
0.00128273,10756.699999999999
0.0012828100000000001,10459.7
0.00128289,10224.2
0.00128298,10041.4
0.00128308,9872.289999999999
0.00128318,9753.18
0.0012833200000000001,9646.64
0.00128352,9548.619999999999
0.00128473,9185.22
0.00128539,8956.17
0.0012865700000000001,8461.48
0.0012867900000000001,8417.71
0.00128681,8417.439999999999
0.0012869600000000002,8446.47
0.0012871,8525.35
0.00128723,8664.220000000001
0.00128735,8843.32
0.0012875,9126.67
0.00128765,9437.98
0.00128779,9674.64
0.00128789,9784.029999999999
0.00128799,9821.59
0.0012880799999999998,9785.589999999998
0.00128816,9684.93
0.00128825,9520.390000000001
0.00128833,9292.8
0.00128842,9025.33
0.00128852,8639.47
0.00128886,7262.92
0.0012889800000000001,6809.599999999999
0.0012890999999999998,6402.700000000001
0.00128921,6096.93
0.0012893300000000002,5766.58
0.00128946,5480.1900000000005
0.0012895399999999998,5317.910000000001
0.0012896300000000002,5187.839999999999
0.00128969,5120.759999999999
0.0012897499999999999,5091.2699999999995
0.00128979,5099.71
0.00128983,5137.21
0.00128987,5192.01
0.0012899,5273.43
0.0012899300000000001,5386.29
0.00128997,5536.04
0.0012900000000000001,5728.99
0.00129002,5885.07
0.0012900400000000001,6065.83
0.0012900700000000001,6273.74
0.00129009,6511.5
0.0012901100000000001,6782.05
0.00129013,7088.5199999999995
0.0012901499999999999,7434.1900000000005
0.0012901800000000001,7822.59
0.0012902,8257.619999999999
0.00129022,8743.31
0.00129024,9283.73
0.0012902599999999999,9883.29
0.00129029,10546.800000000001
0.00129031,11278.999999999998
0.00129033,12084.900000000001
0.0012903500000000002,12969.800000000001
0.00129037,13939.3
0.0012904,14998.9
0.00129042,16154.2
0.0012904400000000001,17410.9
0.00129046,18775.2
0.00129048,20252.9
0.0012905100000000001,21849.8
0.00129053,23571.9
0.0012905500000000001,25666.600000000002
0.00129057,27545.600000000002
0.0012905899999999999,29548.800000000003
0.0012906200000000001,32424.1
0.0012906500000000002,35539.200000000004
0.00129068,38905.9
0.0012906999999999999,42529.399999999994
0.00129073,46418.299999999996
0.00129076,50576.0
0.00129078,54609.0
0.00129081,58869.9
0.00129085,65693.0
0.0012908800000000001,72583.5
0.00129092,79869.9
0.00129096,89163.9
0.00129101,100278.0
0.0012910600000000001,112457.0
0.0012911300000000001,130752.0
0.0012913,176587.0
0.00129136,193881.0
0.00129142,206283.0
0.0012914600000000001,216374.00000000003
0.00129152,227152.00000000003
0.0012915700000000001,234857.0
0.00129161,240413.0
0.00129165,244467.0
0.0012917,248049.0
0.00129175,249583.00000000003
0.00129177,249622.0
0.00129181,248795.0
0.0012918600000000001,246422.0
0.0012919000000000001,242865.99999999997
0.00129194,238099.99999999997
0.00129199,231036.99999999997
0.0012920400000000002,223755.00000000003
0.00129209,213131.0
0.00129216,198624.0
0.0012922300000000001,182631.0
0.0012924100000000001,138745.0
0.00129247,125462.0
0.00129252,114225.0
0.00129257,104285.99999999999
0.0012926200000000002,95003.1
0.00129267,86412.8
0.00129271,78542.7
0.00129275,73697.3
0.00129279,68047.0
0.00129283,62888.0
0.00129287,58200.399999999994
0.00129291,53963.1
0.0012929500000000002,50147.899999999994
0.0012929900000000002,46728.7
0.00129303,43674.5
0.00129307,40956.0
0.00129311,38975.9
0.00129314,37181.4
0.0012931800000000001,35049.9
0.00129323,33185.6
0.00129327,31556.199999999997
0.00129331,30132.3
0.0012933600000000001,28887.0
0.0012934,27796.3
0.0012934600000000002,26617.8
0.00129349,25995.4
0.00129356,24909.500000000004
0.00129362,23998.0
0.0012936900000000001,23224.300000000003
0.0012937600000000001,22559.2
0.00129385,21718.1
0.0012939499999999999,21017.600000000002
0.00129408,20240.2
0.00129422,19591.9
0.0012943899999999999,18871.0
0.00129457,18270.4
0.0012947500000000001,17759.7
0.00129501,17120.899999999998
0.0012952699999999998,16597.7
0.00129554,16167.9
0.0012958000000000002,15834.999999999998
0.00129598,15688.3
0.00129612,15633.999999999998
0.00129618,15633.900000000001
0.00129635,15719.8
0.00129653,15945.3
0.00129671,16318.900000000001
0.00129697,16892.0
0.0012971,17081.1
0.00129722,17152.6
0.0012972300000000001,17153.1
0.00129735,17088.3
0.00129746,16913.4
0.0012975600000000001,16664.5
0.0012977099999999999,16174.900000000001
0.00129797,15228.0
0.0012981400000000001,14696.199999999999
0.00129827,14373.800000000001
0.00129839,14129.9
0.00129855,13895.800000000001
0.0012987,13734.3
0.00129894,13575.2
0.00129952,13338.000000000002
0.0013004800000000001,13044.9
0.00130164,12765.9
0.0013028,12539.400000000001
0.0013047,12240.7
0.0013066,11999.9
0.0013104100000000001,11608.199999999999
0.0013139400000000002,11302.9
0.0013142400000000002,11329.800000000001
0.00131439,11393.1
0.0013145400000000001,11535.3
0.00131465,11697.699999999999
0.0013147500000000002,11934.7
0.00131483,12172.099999999999
0.0013149,12467.900000000001
0.00131498,12826.3
0.0013150599999999998,13248.7
0.0013151600000000001,13905.8
0.00131529,14868.2
0.00131549,16362.9
0.0013156,17104.2
0.00131568,17576.2
0.00131576,17870.0
0.00131583,18058.7
0.0013159,18105.6
0.00131597,18045.6
0.00131604,17841.6
0.00131612,17533.6
0.0013162,17044.9
0.0013163100000000002,16282.7
0.0013165899999999999,14135.800000000001
0.00131667,13525.5
0.00131676,12982.3
0.00131685,12487.3
0.00131692,12174.7
0.0013170200000000001,11796.199999999999
0.0013170900000000001,11598.5
0.0013171900000000002,11371.4
0.0013173,11211.7
0.00131745,11061.6
0.00131767,10953.5
0.00131819,10855.8
0.0013198300000000001,10613.999999999998
0.0013207899999999999,10425.199999999999
0.0013214,10266.900000000001
0.00132185,10108.8
0.00132244,9837.59
0.00132263,9781.779999999999
0.00132265,9781.04
0.0013227599999999999,9807.01
0.0013228200000000002,9856.35
0.00132291,9980.91
0.00132297,10134.0
0.00132303,10354.2
0.0013231,10658.2
0.00132314,10916.6
0.00132318,11198.300000000001
0.00132323,11660.2
0.00132328,12222.599999999999
0.00132332,12658.8
0.00132335,13147.599999999999
0.00132339,13692.0
0.0013234300000000002,14294.3
0.00132347,15202.9
0.0013235200000000001,16164.199999999999
0.00132356,17226.3
0.00132361,18388.6
0.00132365,19646.7
0.0013237000000000001,21076.5
0.00132377,23355.600000000002
0.00132386,26403.4
0.00132401,31902.2
0.0013241000000000001,34697.5
0.00132416,36669.1
0.0013242100000000001,37829.9
0.00132426,39054.9
0.00132432,40021.8
0.00132438,40677.6
0.00132443,40988.100000000006
0.00132446,41040.4
0.00132451,40922.6
0.0013245499999999999,40624.9
0.0013246,40018.6
0.0013246500000000001,39250.5
0.0013247,38220.1
0.00132476,36777.6
0.00132484,34720.0
0.00132494,31444.6
0.00132508,26921.2
0.00132515,24917.2
0.00132521,23179.1
0.00132527,21565.3
0.00132533,20092.2
0.0013253800000000001,19028.7
0.00132543,17959.4
0.00132548,17007.1
0.0013255300000000001,16167.9
0.00132559,15435.4
0.0013256399999999999,14801.9
0.0013257000000000002,14159.3
0.00132577,13630.3
0.00132583,13198.2
0.0013258900000000001,12847.900000000001
0.0013259600000000002,12564.900000000001
0.0013260400000000001,12270.8
0.0013261400000000002,12025.5
0.00132623,11844.4
0.00132636,11668.5
0.0013265800000000002,11464.300000000001
0.00132685,11289.800000000001
0.00132722,11117.4
0.0013278399999999998,10895.4
0.00132847,10719.300000000001
0.00133215,9862.06
0.0013331900000000002,9573.75
0.0013340000000000001,9307.02
0.00133471,9020.810000000001
0.00133532,8714.2
0.00133584,8397.7
0.00133625,8086.43
0.00133656,7805.74
0.00133687,7470.79
0.00133717,7072.29
0.00133743,6727.17
0.0013375300000000002,6622.969999999999
0.00133761,6582.22
0.00133764,6579.63
0.00133769,6596.8
0.00133774,6651.98
0.00133778,6725.39
0.00133782,6832.8
0.0013378600000000002,6981.17
0.00133789,7178.34
0.0013379300000000002,7433.55
0.00133796,7640.7699999999995
0.00133798,7881.48
0.00133801,8159.240000000001
