E(MeV),xs(mb)
0.00742863,95110.2
0.00742877,96909.8
0.00742891,98275.79999999999
0.00742904,99103.7
0.0074292,99555.1
0.007429369999999999,99310.1
0.007429509999999999,98569.8
0.0074296499999999994,97361.90000000001
0.00742983,95167.40000000001
0.007430010000000001,92321.00000000001
0.00743022,88501.2
0.00743042,84121.1
0.00743072,76812.5
0.00743139,59714.7
0.007431650000000001,53118.299999999996
0.00743184,48776.799999999996
0.00743203,44717.200000000004
0.00743222,40967.0
0.00743241,37540.0
0.0074325400000000005,35436.8
0.007432660000000001,33477.1
0.00743279,31658.0
0.00743291,29974.9
0.00743304,28422.2
0.007433169999999999,26993.7
0.00743329,25682.6
0.0074334200000000005,24481.4
0.0074335600000000005,23278.3
0.00743371,22095.5
0.0074338600000000005,21035.7
0.00743401,20086.6
0.00743416,19236.5
0.00743431,18474.4
0.00743454,17474.8
0.00743469,16891.1
0.00743492,16109.800000000001
0.007435150000000001,15436.8
0.00743538,14852.2
0.00743561,14340.4
0.00743595,13681.6
0.0074363,13125.0
0.00743668,12602.7
0.00743713,12078.3
0.00743758,11631.400000000001
0.00743802,11244.7
0.00743862,10802.400000000001
0.00743924,10416.5
0.00743987,10076.7
0.00744081,9648.74
0.0074414400000000006,9406.24
0.00744245,9073.15
0.00744346,8793.17
0.007444460000000001,8554.32
0.00744547,8348.0
0.0074467299999999995,8126.379999999999
0.00744862,7851.849999999999
0.0074505100000000005,7628.97
0.00745303,7389.31
0.00745555,7197.0
0.0074591399999999995,6979.639999999999
0.00746273,6808.44
0.00746764,6624.450000000001
0.007472680000000001,6476.38
0.00747847,6339.87
0.00748829,6160.04
0.00750139,5977.0599999999995
0.007513080000000001,5846.110000000001
0.00751331,5845.67
0.00751422,5855.0599999999995
0.0075149299999999995,5885.98
0.00751568,5958.25
0.007516460000000001,6082.63
0.0075176999999999996,6320.23
0.0075182700000000005,6385.11
0.00751862,6396.740000000001
0.007519110000000001,6372.080000000001
0.00751962,6301.35
0.00752052,6112.99
0.007521270000000001,5958.700000000001
0.00752196,5852.33
0.00752271,5783.01
0.00752373,5739.49
0.0075319,5637.43
0.00753614,5611.13
0.00754024,5537.4400000000005
0.007552100000000001,5373.070000000001
0.0075584400000000005,5264.8099999999995
0.0075645600000000006,5136.2300000000005
0.00756931,5012.2
0.00757322,4887.79
0.00757691,4732.0599999999995
0.00757928,4612.3099999999995
0.00758165,4468.59
0.0075835600000000005,4329.46
0.00758547,4162.03
0.0075869,4012.06
0.00758833,3834.65
0.0075892799999999995,3697.14
0.00759043,3506.6000000000004
0.00759119,3360.77
0.00759195,3196.89
0.007592570000000001,3048.45
0.00759329,2858.31
0.007594,2648.4100000000003
0.007594920000000001,2370.3500000000004
0.0075952599999999995,2282.47
0.00759549,2237.73
0.00759566,2215.8
0.0075958300000000005,2207.7599999999998
0.00759594,2212.29
0.00759605,2226.57
0.00759618,2257.5
0.00759631,2307.03
0.0075964000000000005,2352.1800000000003
0.00759649,2408.47
0.00759657,2477.23
0.00759666,2559.93
0.00759675,2658.14
0.0075968400000000005,2773.58
0.00759692,2908.06
0.00759701,3063.56
0.007597100000000001,3242.13
0.00759718,3446.04
0.00759725,3616.97
0.00759731,3804.46
0.007597380000000001,4009.6
0.00759744,4233.42
0.00759753,4558.3
0.00759762,4920.110000000001
0.0075977,5321.64
0.00759779,5765.58
0.0075978700000000005,6254.81
0.00759796,6792.06
0.00759804,7380.200000000001
0.007598130000000001,8021.839999999999
0.00759822,8719.91
0.0075983000000000005,9476.73
0.00759839,10342.3
0.00759849,11381.6
0.00759859,12511.099999999999
0.007598690000000001,13733.3
0.00759879,15050.5
0.0075988900000000005,16464.3
0.00759898,17754.0
0.00759909,19584.8
0.00759923,21880.4
0.00759936,24343.3
0.0075995,27062.300000000003
0.00759964,29939.399999999998
0.00759982,34028.5
0.007600030000000001,38882.0
0.007600620000000001,52896.4
0.00760085,58146.3
0.00760108,62991.200000000004
0.00760122,65769.3
0.00760136,68148.0
0.0076015499999999995,70982.5
0.0076016899999999995,72731.3
0.00760187,74317.4
0.00760204,75364.4
0.0076022,75772.2
0.00760225,75800.09999999999
0.00760242,75545.9
0.0076025400000000005,75026.7
0.0076026800000000005,74120.6
0.007602820000000001,72893.40000000001
0.0076029700000000006,71183.0
0.00760312,69145.9
0.00760328,66703.0
0.00760344,64002.600000000006
0.0076037200000000004,58789.4
0.007604390000000001,45757.0
0.00760467,40420.0
0.007604860000000001,37095.6
0.00760505,33997.9
0.00760524,31148.1
0.00760539,29180.0
0.00760553,27358.4
0.00760566,25842.6
0.00760579,24441.4
0.00760592,23151.0
0.00760605,21966.800000000003
0.00760617,20883.0
0.0076063,19894.1
0.00760643,18993.6
0.00760656,18175.3
0.007606740000000001,17175.5
0.007606910000000001,16301.8
0.00760709,15538.7
0.00760727,14872.0
0.007607440000000001,14288.7
0.00760762,13777.0
0.0076078000000000005,13326.7
0.00760797,12928.599999999999
0.00760821,12460.199999999999
0.00760845,12057.3
0.007608810000000001,11548.7
0.00760916,11127.3
0.0076094,10883.6
0.00760988,10463.9
0.00761036,10113.5
0.00761083,9814.8
0.007611550000000001,9439.27
0.00761222,9147.99
0.0076130699999999996,8835.710000000001
0.00761393,8576.24
0.00761522,8259.31
0.00761665,7980.26
0.00761808,7755.740000000001
0.007619030000000001,7628.79
0.00762113,7397.03
0.007623230000000001,7213.45
0.007626089999999999,7016.19
0.00762895,6861.3
0.00763317,6684.41
0.00763954,6491.73
0.0076453300000000005,6358.59
0.0076538100000000005,6211.33
0.007669690000000001,5984.34
0.007673600000000001,5898.59
0.00767477,5876.03
0.00767544,5891.81
0.0076758600000000005,5928.96
0.007676280000000001,6000.21
0.00767662,6089.78
0.00767695,6213.94
0.0076773200000000005,6390.7699999999995
0.007677730000000001,6647.59
0.00767829,7054.54
0.007678880000000001,7494.58
0.00767929,7755.19
0.007679610000000001,7908.64
0.00767993,8000.9
0.007680220000000001,8029.350000000001
0.0076805300000000005,7997.77
0.00768086,7900.69
0.00768114,7776.349999999999
0.00768148,7590.02
0.00768232,7059.41
0.00768283,6763.219999999999
0.00768319,6593.63
0.007683550000000001,6455.57
0.007683970000000001,6331.32
0.00768438,6242.03
0.00768487,6172.0199999999995
0.00768547,6116.660000000001
0.00768628,6073.7300000000005
0.00768835,6017.58
0.00769243,5957.5
0.00770238,5871.55
0.0077256700000000005,5741.76
0.0077614400000000005,5596.009999999999
0.00776289,5604.78
0.007763910000000001,5641.87
0.00776476,5712.780000000001
0.00776664,5952.89
0.0077672800000000005,5993.58
0.00776746,5995.8
0.0077680200000000005,5975.25
0.00776866,5909.84
0.00776998,5722.85
0.00777084,5632.5
0.00777166,5585.27
0.007772820000000001,5558.06
0.0078060099999999995,5435.1
0.00781743,5399.45
0.00781892,5412.18
0.007819650000000001,5447.56
0.00782008,5491.91
0.00782057,5575.79
0.00782093,5670.19
0.00782124,5775.9400000000005
0.00782162,5938.31
0.00782208,6182.05
0.00782319,6857.84
0.00782357,7050.28
0.00782391,7171.62
0.00782422,7231.3099999999995
0.00782441,7241.34
0.00782468,7219.65
0.00782499,7142.21
0.00782532,7012.95
0.00782571,6803.7
0.00782677,6151.91
0.00782717,5933.950000000001
0.00782756,5763.620000000001
0.00782794,5631.41
0.00782833,5533.0599999999995
0.00782874,5463.24
0.00782928,5407.14
0.00783012,5368.629999999999
0.0078321,5347.6900000000005
0.00784293,5314.75
0.00784394,5326.0199999999995
0.00784455,5351.51
0.00784509,5403.49
0.0078455,5476.39
0.00784578,5551.71
0.00784607,5653.120000000001
0.00784635,5785.68
0.00784667,5970.349999999999
0.00784692,6153.42
0.00784717,6366.67
0.00784751,6694.72
0.00784784,7062.67
0.00784848,7800.63
0.0078488,8141.13
0.00784908,8392.390000000001
0.00784934,8577.23
0.0078496,8701.35
0.00784985,8756.37
0.00784993,8759.95
0.00785018,8725.039999999999
0.00785039,8647.859999999999
0.00785066,8484.98
0.007850900000000001,8280.82
0.00785121,7979.35
0.00785178,7326.21
0.0078522,6845.12
0.00785257,6461.7300000000005
0.0078529,6168.9800000000005
0.00785319,5954.64
0.00785346,5790.06
0.00785379,5630.57
0.00785405,5536.38
0.00785434,5455.650000000001
0.00785463,5396.650000000001
0.00785517,5327.99
0.00785571,5293.1900000000005
0.00785692,5264.78
0.0078691,5206.24
0.00790224,5058.04
0.00792987,4908.62
0.00793098,4915.15
0.00793175,4943.23
0.007932100000000001,4974.610000000001
0.00793246,5028.349999999999
0.00793272,5090.7
0.007932990000000001,5179.55
0.00793321,5282.2
0.00793344,5416.089999999999
0.00793367,5587.7699999999995
0.00793389,5804.0599999999995
0.00793404,5976.37
0.00793419,6173.35
0.007934370000000001,6438.93
0.00793455,6743.05
0.007934720000000001,7087.11
0.0079349,7471.4400000000005
0.00793508,7895.26
0.007935260000000001,8356.26
0.00793552,9108.92
0.00793586,10138.5
0.00793629,11473.500000000002
0.00793654,12240.2
0.00793678,12887.2
0.00793698,13349.4
0.00793719,13750.6
0.007937389999999999,14048.7
0.00793757,14213.7
0.00793776,14290.300000000001
0.00793781,14293.7
0.007937979999999999,14250.199999999999
0.00793814,14130.3
0.00793834,13897.900000000001
0.007938480000000001,13664.8
0.00793866,13300.099999999999
0.00793885,12832.2
0.007939090000000001,12180.2
0.00793944,11115.5
0.007940000000000001,9376.75
0.00794022,8709.0
0.0079404,8217.85
0.00794058,7761.03
0.00794076,7341.95
0.00794093,6962.5599999999995
0.00794111,6623.42
0.00794129,6323.98
0.007941460000000001,6062.68
0.00794164,5837.29
0.00794182,5644.97
0.007942000000000001,5482.63
0.00794217,5346.969999999999
0.00794235,5234.7
0.00794262,5103.21
0.00794288,5007.31
0.00794324,4920.21
0.00794359,4865.160000000001
0.00794412,4818.16
0.00794508,4780.75
0.00794913,4717.04
0.00795185,4686.009999999999
0.00795236,4685.84
0.00795313,4704.76
0.00795354,4736.04
0.00795386,4777.69
0.00795417,4842.23
0.00795448,4938.04
0.00795476,5058.97
0.00795501,5200.36
0.00795524,5366.63
0.007955460000000001,5554.599999999999
0.00795567,5776.51
0.00795589,6033.52
0.00795616,6392.26
0.007956310000000001,6625.77
0.007956620000000001,7135.469999999999
0.00795752,8738.93
0.007957760000000001,9114.66
0.00795795,9396.710000000001
0.00795816,9647.71
0.007958370000000001,9845.16
0.00795859,9977.34
0.00795881,10031.8
0.00795885,10033.300000000001
0.00795906,9995.91
0.007959270000000001,9888.47
0.00795946,9734.45
0.00795962,9553.59
0.007959850000000001,9249.15
0.00796009,8886.51
0.007960479999999999,8203.849999999999
0.007961039999999999,7177.9400000000005
0.00796135,6646.099999999999
0.00796158,6282.79
0.00796176,6028.98
0.00796196,5769.88
0.00796216,5540.95
0.00796236,5341.78
0.00796262,5129.6
0.00796285,4972.7300000000005
0.00796309,4846.0599999999995
0.007963320000000001,4745.25
0.00796355,4666.05
0.00796383,4595.5599999999995
0.00796418,4531.049999999999
0.00796464,4475.5
0.007965340000000001,4426.79
0.00797011,4231.58
0.00797253,4108.13
0.00797426,3997.6
0.00797563,3891.46
0.007976800000000001,3783.5299999999997
0.007977960000000001,3654.08
0.007978850000000001,3536.9700000000003
0.00797973,3398.7599999999998
0.007980590000000001,3240.6600000000003
0.007982050000000001,2934.32
0.00798232,2889.83
0.0079826,2859.42
0.00798275,2853.94
0.007982890000000001,2858.48
0.00798304,2875.7000000000003
0.00798319,2908.71
0.00798334,2961.17
0.007983450000000001,3015.79
0.00798356,3085.69
0.00798367,3173.07
0.007983780000000001,3280.3
0.00798389,3409.9900000000002
0.007984,3564.87
0.00798411,3747.89
0.00798422,3962.13
0.00798433,4210.91
0.007984409999999999,4397.57
0.00798448,4602.04
0.00798456,4825.38
0.00798463,5068.62
0.0079847,5332.76
0.00798478,5618.83
0.00798487,6005.54
0.007984950000000001,6383.19
0.00798503,6791.8
0.00798512,7232.74
0.0079852,7706.96
0.00798531,8392.93
0.00798541,9142.09
0.007985520000000001,9956.02
0.00798563,10835.8
0.00798573,11650.3
0.007985850000000001,12751.999999999998
0.00798597,13932.1
0.00798609,15188.0
0.00798625,16974.5
0.007986410000000001,18986.6
0.00798659,21224.3
0.00798689,25228.0
0.00798735,31464.2
0.00798757,34291.299999999996
0.00798777,36659.2
0.00798796,38688.7
0.00798815,40445.3
0.00798832,41755.3
0.007988450000000001,42591.700000000004
0.00798862,43368.5
0.00798877,43801.8
0.00798891,43982.200000000004
0.00798897,43997.1
0.00798914,43815.1
0.00798928,43427.4
0.00798943,42835.700000000004
0.007989600000000001,41875.200000000004
0.00798975,40813.49999999999
0.00798994,39205.299999999996
0.00799018,36940.0
0.00799041,34436.8
0.007991119999999999,26485.9
0.00799133,24212.699999999997
0.00799155,22043.6
0.00799171,20524.7
0.00799187,19107.9
0.00799203,17798.1
0.007992200000000001,16597.4
0.00799234,15643.499999999998
0.00799248,14769.699999999999
0.00799262,13973.0
0.00799276,13250.2
0.0079929,12596.8
0.00799304,12008.6
0.007993179999999999,11480.5
0.00799332,11007.9
0.00799347,10564.7
0.00799361,10171.8
0.00799376,9823.890000000001
0.00799398,9375.3
0.0079942,9001.07
0.00799443,8687.69
0.007994620000000001,8456.429999999998
0.00799485,8213.5
0.00799521,7916.13
0.00799556,7678.0
0.00799592,7482.14
0.00799639,7267.44
0.00799698,7050.63
0.007997569999999999,6873.34
0.00799846,6658.280000000001
0.00799934,6486.11
0.00800052,6302.58
0.00800168,6159.42
0.008003360000000001,5993.75
0.00800504,5863.84
0.008006790000000001,5755.4
0.00800915,5637.74
0.008012040000000002,5525.0199999999995
0.00801547,5420.91
0.008021549999999999,5283.47
0.00802728,5189.879999999999
0.00803158,5143.58
0.008034079999999999,5098.55
0.008041399999999999,5014.31
0.00805509,4888.83
0.008084210000000001,4668.9
0.00809328,4614.93
0.008094559999999999,4623.87
0.008095100000000001,4644.38
0.00809555,4680.990000000001
0.008095890000000001,4731.19
0.00809624,4810.240000000001
0.008096500000000001,4895.400000000001
0.00809677,5008.95
0.00809696,5114.89
0.00809715,5242.08
0.008097350000000001,5392.78
0.00809754,5568.86
0.008097730000000001,5771.740000000001
0.00809793,6002.13
0.00809812,6259.85
0.0080984,6671.71
0.008098649999999999,7078.820000000001
0.00809897,7661.7300000000005
0.00809955,8699.81
0.00809981,9127.4
0.008100020000000001,9437.64
0.00810022,9681.1
0.00810045,9902.78
0.008100669999999999,10037.5
0.00810088,10096.300000000001
0.008100949999999999,10100.499999999998
0.008101150000000001,10066.699999999999
0.00810134,9972.789999999999
0.008101549999999999,9801.41
0.008101710000000002,9636.87
0.00810193,9351.22
0.00810215,9011.240000000002
0.00810242,8555.34
0.00810319,7167.79
0.00810346,6701.59
0.00810374,6278.9400000000005
0.00810393,6013.06
0.00810413,5774.33
0.00810432,5563.1
0.008104509999999999,5378.84
0.008104749999999999,5191.4800000000005
0.00810498,5037.91
0.00810521,4914.25
0.00810544,4816.34
0.00810574,4723.81
0.008106019999999999,4657.47
0.00810641,4598.530000000001
0.00810699,4549.8
0.00810777,4520.7300000000005
0.00810986,4491.54
0.00815052,4161.43
0.00816071,4077.94
0.00816173,4076.88
0.00816256,4077.54
0.00816452,4065.7699999999995
0.0081682,4004.8500000000004
0.00817347,3957.25
0.00817396,3956.74
0.0081747,3965.9900000000002
0.00817524,3989.65
0.00817569,4029.2899999999995
0.00817614,4096.95
0.008176510000000001,4180.259999999999
0.00817687,4294.06
0.008177120000000001,4388.42
0.00817742,4524.0
0.008177720000000001,4680.09
0.00817826,5001.36
0.008178890000000001,5376.41
0.00817916,5518.259999999999
0.008179500000000001,5658.75
0.008179750000000001,5731.35
0.008180030000000001,5771.5199999999995
0.008180149999999999,5775.52
0.00818041,5756.62
0.00818066,5704.16
0.008180980000000001,5591.12
0.00818123,5472.05
0.0081815,5321.07
0.00818259,4649.110000000001
0.008183,4430.49
0.008183270000000001,4306.129999999999
0.008183540000000001,4200.25
0.00818381,4112.5
0.00818422,4011.8600000000006
0.00818463,3942.27
0.008185040000000001,3896.08
0.00818567,3854.9500000000003
0.00818665,3825.88
0.00819912,3678.9700000000003
0.00820337,3638.5299999999997
0.008206060000000001,3619.75
0.008209530000000001,3555.7400000000002
0.008226599999999999,3322.93
0.00824013,3116.2000000000003
0.008251699999999999,2924.89
0.00825231,2921.17
0.00825291,2927.8900000000003
0.008253370000000001,2946.82
0.00825382,2986.43
0.00825413,3029.51
0.00825443,3090.0699999999997
0.00825473,3171.6000000000004
0.00825498,3256.04
0.008255229999999999,3357.65
0.00825548,3476.76
0.00825573,3612.75
0.008256000000000001,3781.39
0.008256550000000001,4154.75
0.00825699,4454.900000000001
0.0082573,4640.13
0.00825755,4768.11
0.00825782,4876.8099999999995
0.00825804,4933.59
0.00825828,4961.599999999999
0.008258340000000001,4962.84
0.00825856,4947.639999999999
0.00825881,4892.9
0.00825901,4825.5
0.0082592,4738.26
0.00825945,4601.219999999999
0.00825975,4404.84
0.00826061,3789.22
0.00826088,3602.27
0.00826114,3439.91
0.00826139,3302.56
0.00826164,3182.48
0.00826189,3079.8199999999997
0.00826216,2985.2400000000002
0.008262470000000001,2902.66
0.00826277,2839.33
0.00826307,2791.66
0.00826353,2742.1000000000004
0.00826383,2719.3999999999996
0.008264440000000001,2688.89
0.008265650000000001,2653.19
0.0082769,2400.4900000000002
0.008283519999999999,2240.16
0.008290229999999999,2065.72
0.00829694,1878.4099999999999
0.00830344,1683.53
0.00830901,1505.56
0.008313860000000001,1341.8799999999999
0.00831926,1151.5200000000002
0.00832466,953.123
0.008336,525.171
0.0083388,422.60600000000005
0.00834055,360.73
0.00834216,306.013
0.00834353,261.767
0.00834467,226.74599999999998
0.00834557,200.31900000000002
0.00834642,176.895
0.0083471,159.171
0.00834776,142.92100000000002
0.008348350000000001,129.039
0.00834895,116.07799999999999
0.0083494,107.006
0.00834985,98.5295
0.00835021,92.0791
0.00835065,85.0196
0.008350970000000001,80.1511
0.0083513,75.6657
0.00835162,71.5799
0.008351879999999999,68.6479
0.008352169999999999,65.5952
0.00835247,62.9159
0.008352769999999999,60.625
0.00835301,59.0353
0.008353300000000001,57.521300000000004
0.008353590000000001,56.4262
0.0083538,55.9097
0.00835402,55.613
0.00835413,55.566199999999995
0.0083544,55.732600000000005
0.00835458,56.0843
0.00835481,56.806200000000004
0.008355060000000001,57.9756
0.008355280000000001,59.393299999999996
0.00835551,61.1618
0.00835574,63.2941
0.008355969999999999,65.8027
0.00835616,68.2407
0.00835635,70.9671
0.00835655,73.9889
0.00835674,77.3125
0.00835697,81.6169
0.0083572,86.3547
0.00835743,91.5325
0.00835765,97.15490000000001
0.008357900000000001,103.637
0.00835814,110.63099999999999
0.00835846,120.76
0.008358790000000001,131.817
0.008359120000000001,144.154
0.00835946,158.07
0.00835971,168.85
0.008360049999999999,184.416
0.00836039,201.21000000000004
0.0083607,217.679
0.008361,235.32299999999998
0.00836131,254.22199999999998
0.00836162,274.457
0.00836192,296.11
0.00836226,321.032
0.008362600000000001,348.725
0.008362940000000001,378.457
0.008363279999999999,410.32599999999996
0.008363619999999999,444.429
0.00836398,482.40999999999997
0.00836436,526.36
0.00836475,573.611
0.00836513,624.417
0.008365510000000001,679.13
0.0083659,738.265
0.008366189999999999,787.512
0.00836649,840.3879999999999
0.00836679,897.6229999999999
0.008367079999999999,960.1990000000001
0.00836738,1029.42
0.0083676,1086.67
0.00836782,1149.42
0.00836805,1218.6
0.00836827,1295.25
0.008368470000000001,1372.34
0.00836867,1457.32
0.008368869999999999,1550.98
0.008369080000000001,1654.02
0.00836928,1767.0
0.00836948,1890.25
0.008369680000000001,2023.85
0.00836989,2167.53
0.00837016,2373.64
0.00837042,2593.8599999999997
0.00837093,3030.1
0.008371449999999999,3475.99
0.00837177,3732.67
0.00837207,3946.38
0.00837237,4122.04
0.00837265,4261.58
0.00837293,4369.87
0.008373189999999999,4444.429999999999
0.00837355,4514.87
0.008374060000000001,4572.219999999999
0.008374620000000001,4628.0
0.008375019999999999,4696.780000000001
0.00837533,4775.43
0.00837563,4882.34
0.00837593,5019.88
0.00837619,5164.44
0.00837652,5374.139999999999
0.00837684,5617.4
0.00837716,5892.14
0.00837749,6196.32
0.008377810000000001,6528.1900000000005
0.0083783,7075.47
0.008378769999999999,7663.400000000001
0.008379210000000002,8269.15
0.008379659999999999,8927.48
0.008380100000000001,9642.26
0.00838055,10418.400000000001
0.008380990000000001,11261.6
0.00838144,12178.599999999999
0.008381880000000001,13176.6
0.00838233,14263.999999999998
0.008382770000000001,15450.2
0.00838322,16745.7
0.008383660000000001,18139.8
0.00838409,19651.8
0.00838453,21305.9
0.00838496,23117.7
0.008385400000000001,25104.7
0.00838583,27283.300000000003
0.00838626,29670.7
0.00838669,32297.600000000002
0.008387130000000001,35190.9
0.00838756,38381.1
0.00838799,41901.700000000004
0.008388389999999999,45466.0
0.00838879,49373.5
0.00838919,53658.700000000004
0.00838959,58358.4
0.00838999,63511.6
0.00839035,68687.7
0.008390700000000001,74059.7
0.00839105,79870.90000000001
0.0083914,86148.5
0.00839175,92916.2
0.0083921,100194.99999999999
0.00839246,108000.0
0.00839281,116340.0
0.00839327,128289.00000000001
0.008393620000000001,137852.0
0.00839411,151979.0
0.00839462,167564.0
0.008396319999999999,221835.0
0.00839695,240741.0
0.008397370000000001,252159.00000000003
0.00839786,263780.0
0.008398160000000002,269895.0
0.008398540000000001,276266.0
0.008398860000000001,280368.0
0.00839917,283311.0
0.00839949,285065.0
0.00839981,285623.0
0.008400119999999999,285002.0
0.008400600000000001,281956.0
0.00840107,276580.0
0.00840155,269179.0
0.00840202,260114.0
0.00840258,247784.0
0.00840339,228203.99999999997
0.0084048,192857.0
0.0084056,173877.0
0.00840621,160685.0
0.00840681,148503.0
0.00840742,137356.0
0.00840802,127219.0
0.00840863,118039.0
0.00840914,110877.0
0.008409660000000001,104316.00000000001
0.008410180000000001,98305.4
0.0084107,92796.0
0.00841122,87741.79999999999
0.008411730000000001,83099.7
0.00841225,78830.0
0.00841277,74896.8
0.00841334,70881.7
0.00841392,67201.9
0.0084145,63821.899999999994
0.00841507,60710.4
0.00841593,56486.799999999996
0.0084168,52725.5
0.00841767,49332.9
0.00841855,46237.399999999994
0.00841944,43448.399999999994
0.00842032,40923.9
0.00842121,38628.7
0.00842209,36532.9
0.00842301,34535.7
0.008423930000000001,32701.8
0.00842485,31010.2
0.00842624,28701.9
0.00842762,26625.2
0.008429,24739.5
0.00843014,23297.9
0.00843151,21693.600000000002
0.00843288,20195.0
0.00843493,18099.0
0.008437150000000001,15964.199999999999
0.00844225,11248.800000000001
0.00844391,9654.81
0.0084453,8273.09
0.008446960000000002,6550.04
0.008448180000000001,5282.33
0.00844862,4842.900000000001
0.00844896,4531.6900000000005
0.00844929,4245.15
0.00844951,4073.34
0.00844973,3921.9900000000002
0.00844995,3798.3199999999997
0.0084501,3733.13
0.008450240000000001,3684.43
0.00845039,3654.92
0.0084505,3647.23
0.00845064,3659.05
0.00845075,3686.61
0.008450860000000001,3732.26
0.00845096,3792.16
0.00845106,3867.23
0.008451150000000001,3961.31
0.00845125,4076.27
0.00845135,4214.05
0.00845144,4376.8099999999995
0.00845154,4566.849999999999
0.00845164,4786.6900000000005
0.00845173,5038.9400000000005
0.008451829999999999,5326.5
0.008451930000000002,5652.34
0.008452,5951.17
0.00845208,6279.93
0.00845216,6640.7
0.00845224,7035.48
0.00845234,7596.71
0.00845245,8222.6
0.008452550000000001,8918.36
0.00845265,9689.18
0.00845275,10540.7
0.00845285,11447.400000000001
0.008452949999999999,12423.5
0.00845305,13488.1
0.00845314,14646.8
0.008453239999999999,15904.7
0.00845333,17220.0
0.00845342,18536.7
0.00845351,19946.3
0.0084536,21452.2
0.00845368,23058.399999999998
0.008453770000000001,24768.0
0.00845387,26933.5
0.00845398,29254.3
0.00845408,31735.5
0.008454179999999999,34381.0
0.00845432,38108.9
0.008454459999999999,42131.5
0.00845459,46452.600000000006
0.00845473,51072.100000000006
0.00845486,55987.5
0.008455,61191.5
0.008455180000000001,68561.0
0.00845536,76389.5
0.00845559,86745.3
0.00845581,97617.4
0.00845627,120273.99999999999
0.008456720000000001,142858.0
0.00845705,158295.0
0.00845731,169219.0
0.00845753,177604.0
0.008457750000000002,184946.0
0.00845797,191301.0
0.00845816,195496.0
0.00845837,199285.0
0.00845859,201817.0
0.00845881,203079.0
0.008458920000000002,203237.99999999997
0.00845914,202649.0
0.00845936,200918.99999999997
0.008459590000000001,197949.0
0.00845983,193930.0
0.008460140000000001,187166.0
0.008460490000000001,178022.0
0.00846086,166892.0
0.008461370000000001,150159.0
0.008462270000000001,119792.00000000001
0.00846266,107322.0
0.008463,97502.4
0.00846321,91549.6
0.008463430000000001,85971.9
0.00846364,80788.3
0.00846386,76009.09999999999
0.00846412,70786.6
0.00846431,67247.2
0.008464510000000001,64018.8
0.008464639999999999,62031.799999999996
0.008464900000000001,58430.200000000004
0.008465120000000001,55726.2
0.00846534,53321.50000000001
0.00846556,51183.7
0.008465780000000001,49281.7
0.00846611,46806.1
0.00846644,44704.1
0.0084668,42760.2
0.00846722,40849.9
0.00846763,39210.2
0.00846804,37776.8
0.008468590000000002,36110.1
0.00846923,34456.799999999996
0.00846995,32846.4
0.008470660000000001,31449.8
0.00847138,30223.6
0.008472289999999999,28864.3
0.008472849999999999,28129.1
0.008473950000000001,26822.300000000003
0.00847505,25693.7
0.00847616,24707.2
0.00847748,23673.600000000002
0.00847881,22771.9
0.00848013,21976.6
0.00848146,21268.3
0.00848309,20492.7
0.00848555,19491.3
0.008487999999999999,18641.399999999998
0.00849032,17945.100000000002
0.00849329,17175.100000000002
0.00849629,16505.2
0.00850013,15770.800000000001
0.00850361,15196.9
0.00850709,14692.7
0.00851231,14039.900000000001
0.00851737,13499.2
0.00852244,13031.1
0.00852963,12462.5
0.00853726,11955.1
0.00854457,11538.6
0.00855508,11034.0
0.008565810000000002,10605.6
0.008577030000000001,10230.300000000001
0.00858447,10030.2
0.00858545,10022.599999999999
0.00858619,10045.800000000001
0.008586779999999999,10113.0
0.00858712,10190.5
0.00858746,10312.2
0.00858781,10494.6
0.00858814,10746.199999999999
0.00858836,10964.0
0.00858858,11227.9
0.00858881,11561.2
0.00858906,11976.6
0.0085893,12459.800000000001
0.00858955,13009.1
0.008589790000000002,13618.5
0.00859016,14621.3
0.00859084,16583.2
0.008591189999999999,17472.6
0.00859143,18014.399999999998
0.008591630000000001,18372.3
0.00859188,18713.4
0.00859209,18889.2
0.008592309999999999,18948.899999999998
0.008592530000000001,18885.6
0.008592750000000001,18706.2
0.008593,18360.399999999998
0.00859329,17790.8
0.008593590000000002,17080.8
0.008593980000000001,15994.0
0.00859462,14146.8
0.00859491,13353.5
0.00859518,12692.5
0.008595420000000001,12157.3
0.00859567,11689.6
0.00859591,11290.0
0.00859616,10956.300000000001
0.008596399999999999,10684.199999999999
0.00859665,10467.900000000001
0.008596890000000001,10301.400000000001
0.00859719,10159.1
0.00859753,10061.1
0.00859787,10026.3
0.00859822,10048.699999999999
0.00859852,10115.199999999999
0.00859893,10271.300000000001
0.00859934,10506.0
0.00859965,10737.699999999999
0.00860009,11132.7
0.00860126,12341.0
0.00860166,12681.800000000001
0.008602,12881.499999999998
0.00860232,12980.3
0.008602480000000001,12994.1
0.008602779999999999,12952.1
0.00860306,12841.3
0.00860341,12604.3
0.00860383,12213.300000000001
0.0086048,11152.599999999999
0.00860521,10735.8
0.00860556,10426.5
0.00860591,10169.0
0.00860632,9934.46
0.00860676,9753.66
0.0086072,9631.52
0.00860776,9536.46
0.00860831,9482.810000000001
0.00860942,9430.75
0.008619360000000001,9225.210000000001
0.00862629,9132.09
0.00862699,9128.75
0.008627860000000001,9145.48
0.008628489999999999,9200.95
0.00862888,9275.1
0.008629250000000002,9397.859999999999
