E(MeV),xs(mb)
0.00312934,54787.0
0.0031294400000000003,49738.100000000006
0.00312953,45535.9
0.00312961,41608.6
0.0031297,37976.1
0.00312979,34648.0
0.00312984,32599.7
0.00312991,30448.5
0.00312998,28248.7
0.00313005,26250.100000000002
0.00313013,24442.9
0.0031302,22815.9
0.00313027,21356.7
0.00313035,20052.6
0.00313042,18890.5
0.00313049,17869.0
0.00313056,16971.7
0.00313063,16173.900000000001
0.0031307,15464.9
0.00313077,14834.9
0.00313085,14274.500000000002
0.00313092,13775.4
0.00313102,13125.500000000002
0.00313113,12568.4
0.00313124,12093.1
0.0031313499999999998,11683.8
0.00313145,11327.7
0.00313162,10871.5
0.0031317800000000002,10486.4
0.00313197,10091.9
0.0031322299999999997,9648.14
0.0031324900000000004,9273.05
0.00313275,8947.89
0.0031331,8572.18
0.00313352,8186.42
0.003134,7802.1900000000005
0.00313449,7470.29
0.0031349800000000003,7177.7300000000005
0.00313557,6862.7
0.00313626,6534.88
0.0031369600000000003,6241.990000000001
0.003138,5850.7
0.0031389900000000004,5517.79
0.00313998,5212.06
0.0031413,4835.14
0.00314262,4483.5599999999995
0.0031444800000000003,4017.8599999999997
0.00314687,3449.54
0.0031496700000000002,2812.71
0.00315248,2190.18
0.00315467,1718.6699999999998
0.00315625,1387.84
0.00315744,1148.6000000000001
0.0031583600000000002,969.903
0.00315916,823.508
0.00315982,707.534
0.00316034,620.627
0.0031608200000000004,543.832
0.0031612100000000002,485.81899999999996
0.0031615799999999998,434.06399999999996
0.00316189,393.666
0.00316219,355.823
0.00316242,329.25399999999996
0.0031626500000000004,304.34999999999997
0.00316286,283.25100000000003
0.00316306,264.64799999999997
0.00316326,247.53199999999998
0.0031634500000000004,231.985
0.00316365,218.101
0.00316378,209.814
0.00316392,201.966
0.0031640600000000002,195.053
0.0031642000000000003,189.11
0.0031643400000000003,184.177
0.0031644700000000004,180.378
0.0031646100000000004,177.617
0.0031647,176.373
0.00316484,175.425
0.00316487,175.375
0.0031650100000000002,175.889
0.00316512,177.26500000000001
0.00316523,179.37099999999998
0.00316537,183.294
0.0031655000000000003,188.476
0.0031656300000000004,194.865
0.0031657700000000005,202.85199999999998
0.0031659099999999996,212.609
0.0031660300000000002,222.498
0.00316613,232.01399999999998
0.0031662400000000003,242.51999999999998
0.00316634,254.049
0.00316646,268.834
0.0031666,287.555
0.00316674,308.3
0.00316688,331.15299999999996
0.00316703,358.834
0.00316716,383.54699999999997
0.0031672799999999997,410.19300000000004
0.00316741,438.851
0.0031675300000000004,469.592
0.0031676700000000005,504.394
0.00316781,545.788
0.00316796,590.394
0.0031681,638.356
0.00316825,689.832
0.0031684,744.978
0.00316854,803.9809999999999
0.00316869,867.005
0.00316883,934.2470000000001
0.00316898,1005.9
0.00316912,1082.19
0.00316928,1171.3100000000002
0.00316945,1270.84
0.00316962,1377.41
0.00316978,1491.42
0.00316995,1613.28
0.00317012,1743.44
0.00317028,1882.3799999999999
0.0031704500000000004,2030.61
0.00317062,2188.66
0.00317079,2357.12
0.00317095,2536.5899999999997
0.00317114,2752.52
0.0031713300000000004,2984.23
0.00317151,3232.8100000000004
0.0031717,3499.44
0.00317189,3785.38
0.00317208,4097.88
0.00317227,4436.56
0.00317247,4800.4
0.00317266,5191.37
0.00317285,5611.46
0.00317305,6076.49
0.0031732600000000002,6606.67
0.0031734700000000003,7180.46
0.0031736800000000003,7801.650000000001
0.00317389,8474.529999999999
0.0031741,9203.71
0.00317431,10015.0
0.00317453,10897.2
0.00317474,11857.1
0.00317496,12902.4
0.00317517,14041.9
0.00317539,15293.699999999999
0.0031756,16666.3
0.0031758199999999998,18168.5
0.00317604,19814.7
0.0031762500000000003,21620.8
0.0031764600000000003,23552.1
0.00317666,25555.2
0.00317686,27746.0
0.00317706,30145.2
0.00317726,32776.6
0.00317746,35666.5
0.00317766,38846.1
0.00317786,42349.2
0.00317806,46215.5
0.0031782,49016.799999999996
0.00317833,52014.2
0.00317847,55223.8
0.0031786500000000003,60169.4
0.00317884,65465.1
0.00317902,71306.90000000001
0.0031792,77761.9
0.00317933,82441.4
0.0031794500000000003,87449.9
0.0031796199999999998,95116.59999999999
0.00317979,103282.99999999999
0.00317995,112262.0
0.0031801200000000003,122142.0
0.00318029,133015.0
0.00318045,144563.0
0.0031806,156313.0
0.0031807500000000004,169107.0
0.0031809,183022.0
0.00318105,198134.0
0.0031812,214514.0
0.0031813500000000003,232228.0
0.0031815000000000003,251323.0
0.00318165,271834.0
0.0031818,293771.0
0.003182,325204.0
0.0031822,358999.0
0.0031824,394883.0
0.0031827,451657.0
0.00318315,538938.0
0.00318338,582287.0
0.00318362,622171.0
0.00318382,652618.0
0.0031839900000000003,674585.0
0.00318416,692497.0
0.00318433,705923.0
0.00318447,713222.0
0.00318462,717675.0
0.00318471,718433.0
0.00318488,716238.0
0.00318505,709274.0
0.00318523,697876.0
0.0031854,682493.0
0.00318557,663664.0
0.00318583,630266.0
0.003186,605466.0
0.00318647,533162.0
0.0031869299999999997,460905.0
0.0031872500000000004,416017.0
0.00318748,384839.0
0.0031877100000000003,356019.0
0.0031879499999999997,329602.0
0.00318818,305535.0
0.0031884100000000005,283699.0
0.0031885900000000003,268464.0
0.00318879,252669.0
0.00318899,238187.00000000003
0.00318919,224908.00000000003
0.00318939,212723.0
0.00318959,201532.0
0.00318979,191241.0
0.0031899899999999998,181764.0
0.0031902,172558.0
0.0031904200000000002,163664.0
0.00319065,155501.0
0.0031908699999999997,147994.0
0.0031912,137818.0
0.00319154,128772.0
0.0031918700000000003,120693.0
0.00319225,112423.99999999999
0.00319264,105085.0
0.0031930200000000004,98535.5
0.0031934,92661.0
0.00319379,87365.1
0.00319412,83100.7
0.00319455,78263.0
0.00319497,73882.8
0.00319539,69897.2
0.00319581,66253.0
0.00319624,62904.600000000006
0.00319687,58352.00000000001
0.0031974900000000003,54369.4
0.00319807,50935.49999999999
0.0031986500000000004,47765.3
0.0031992400000000003,44807.2
0.00320002,41112.1
0.0032012399999999997,35643.6
0.00320235,30697.800000000003
0.003203,27652.0
0.00320355,24852.0
0.00320421,21360.600000000002
0.0032044100000000004,20358.399999999998
0.00320456,19712.9
0.0032046600000000002,19367.7
0.00320476,19120.600000000002
0.0032048700000000003,19004.2
0.0032048899999999997,19000.1
0.0032049599999999998,19049.0
0.0032050299999999998,19189.5
0.0032050900000000003,19436.8
0.00320516,19807.9
0.00320523,20320.9
0.0032052900000000004,20995.6
0.00320534,21545.899999999998
0.00320538,22184.1
0.00320542,22917.100000000002
0.00320547,23752.100000000002
0.00320551,24696.5
0.00320556,25757.4
0.0032056,26942.4
0.00320565,28538.600000000002
0.0032057,30101.0
0.0032057500000000003,31826.500000000004
0.00320579,33724.6
0.0032058399999999997,35802.1
0.0032058900000000003,38067.6
0.00320593,40527.8
0.0032059799999999998,43189.700000000004
0.0032060300000000003,46058.2
0.00320609,50213.5
0.00320614,54067.5
0.00320621,59257.799999999996
0.00320627,64891.0
0.0032063400000000002,70962.1
0.0032064,77461.90000000001
0.00320647,84371.7
0.00320654,92787.40000000001
0.00320664,103621.99999999999
0.00320676,119395.99999999999
0.0032069800000000003,148288.0
0.00320715,170856.0
0.00320727,185052.0
0.00320738,198074.0
0.00320749,208632.00000000003
0.0032075700000000003,215321.0
0.0032076699999999997,222664.00000000003
0.00320775,227313.0
0.00320783,230653.0
0.00320789,232502.0
0.00320797,233653.99999999997
0.00320801,233808.00000000003
0.00320809,233144.00000000003
0.00320818,231126.0
0.00320828,227394.0
0.00320837,222234.0
0.00320847,215818.99999999997
0.00320856,208347.00000000003
0.0032086899999999997,196728.0
0.0032088800000000003,178993.0
0.00320918,148509.0
0.00320929,138018.0
0.00320941,127330.00000000001
0.00320953,117453.00000000001
0.0032096200000000003,110626.0
0.0032097099999999997,104315.0
0.0032098,98519.6
0.0032098900000000004,93231.09999999999
0.00320998,88429.59999999999
0.00321007,84089.8
0.00321016,80180.4
0.00321025,76821.0
0.00321036,72941.0
0.00321047,69555.6
0.00321058,66600.59999999999
0.00321069,64016.3
0.00321081,61748.700000000004
0.00321097,58838.8
0.00321115,56270.9
0.00321135,53889.8
0.0032115399999999997,51881.00000000001
0.00321174,50154.1
0.0032120000000000004,48181.700000000004
0.0032123,46294.00000000001
0.0032126299999999997,44503.00000000001
0.00321296,42959.6
0.00321345,40990.6
0.0032139000000000004,39471.5
0.00321435,38148.0
0.00321495,36617.2
0.00321555,35293.4
0.0032162700000000002,33914.1
0.0032171,32526.0
0.0032179400000000003,31320.5
0.0032191999999999998,29768.8
0.0032204000000000004,28507.699999999997
0.0032216000000000002,27407.7
0.0032227899999999997,26434.4
0.0032239900000000004,25563.600000000002
0.00322567,24483.600000000002
0.00322735,23531.399999999998
0.00322986,22290.100000000002
0.00323238,21222.4
0.0032348900000000002,20288.0
0.00323741,19455.5
0.00324076,18468.899999999998
0.00324412,17589.399999999998
0.00324924,16385.2
0.0032589800000000003,14246.4
0.00326187,13529.599999999999
0.0032630800000000002,13181.0
0.00326429,12766.5
0.00326517,12438.1
0.00326546,12385.900000000001
0.00326565,12404.1
0.00326583,12487.6
0.00326597,12609.699999999999
0.0032660999999999996,12797.400000000001
0.00326625,13095.8
0.00326637,13409.4
0.0032664900000000004,13799.300000000001
0.00326661,14269.9
0.00326672,14754.400000000001
0.00326685,15479.300000000001
0.00326699,16298.5
0.0032671600000000003,17377.3
0.00326753,19951.3
0.00326767,20773.7
0.00326781,21509.0
0.00326794,22054.8
0.00326807,22427.600000000002
0.0032681800000000003,22607.9
0.0032682600000000003,22646.7
0.0032683499999999997,22603.300000000003
0.0032684600000000004,22428.2
0.0032685599999999998,22145.100000000002
0.0032687,21602.5
0.00326884,20928.399999999998
0.0032689900000000003,20095.3
0.00326946,17194.8
0.00326961,16326.6
0.0032697600000000005,15541.7
0.0032699,14883.1
0.00327003,14367.099999999999
0.0032701600000000003,13921.9
0.0032702900000000003,13542.400000000001
0.00327046,13126.4
0.00327062,12819.6
0.00327084,12490.8
0.00327106,12238.500000000002
0.00327142,11920.599999999999
0.00327171,11716.0
0.0032727100000000003,11117.0
0.0032740200000000003,10342.4
0.0032749600000000004,9728.8
0.00327558,9272.220000000001
0.00327621,8764.42
0.00327677,8252.22
0.0032771400000000004,7875.650000000001
0.00327752,7466.38
0.00327786,7059.03
0.00327817,6659.74
0.0032784900000000002,6232.370000000001
0.00327927,5098.42
0.00327945,4858.1
0.0032795800000000003,4727.16
0.0032796699999999997,4653.44
0.00327977,4608.98
0.00327983,4600.22
0.00327989,4612.07
0.00327995,4648.46
0.00328001,4711.9
0.00328008,4807.76
0.00328014,4941.46
0.00328018,5054.62
0.00328022,5189.29
0.00328026,5347.63
0.0032803,5531.96
0.00328034,5744.7699999999995
0.0032803800000000003,5988.679999999999
0.00328042,6266.5199999999995
0.0032804600000000002,6581.299999999999
0.0032805,6936.21
0.0032805399999999998,7334.6
0.00328058,7779.9800000000005
0.00328062,8216.2
0.0032806700000000003,8849.31
0.00328071,9560.94
0.0032807599999999998,10357.400000000001
0.00328081,11245.6
0.00328085,12232.199999999999
0.0032809,13325.3
0.00328095,14531.300000000001
0.00328099,15858.2
0.00328104,17313.1
0.00328109,18904.2
0.00328113,20458.4
0.00328117,22038.1
0.00328121,23729.8
0.00328125,25539.3
0.00328129,27469.100000000002
0.00328134,29983.8
0.00328138,32329.3
0.00328144,35784.6
0.0032814800000000002,38795.6
0.0032815400000000003,42662.6
0.0032816,47287.0
0.00328166,52259.799999999996
0.00328173,57577.0
0.00328179,63526.100000000006
0.00328186,70493.5
0.00328195,79104.90000000001
0.00328204,89465.40000000001
0.00328216,102486.00000000001
0.0032823600000000002,126545.0
0.0032825600000000003,151205.0
0.00328266,162603.0
0.00328276,172734.0
0.00328285,181513.0
0.00328293,188918.0
0.00328302,195333.0
0.0032830900000000002,200156.0
0.00328318,204781.0
0.00328326,207426.00000000003
0.00328334,209075.0
0.00328342,209612.0
0.0032835,209012.99999999997
0.0032835800000000004,207309.0
0.00328366,204550.0
0.00328376,199723.0
0.00328386,193523.0
0.0032839600000000003,186145.0
0.00328406,177806.0
0.0032841800000000003,166376.0
0.0032844099999999998,144554.0
0.0032846000000000004,125370.0
0.00328473,113300.0
0.00328485,102321.0
0.00328495,94662.5
0.00328504,87542.00000000001
0.00328514,80984.20000000001
0.00328523,74993.2
0.00328532,69561.40000000001
0.00328542,64668.6
0.00328551,60287.49999999999
0.0032856,56383.6
0.0032857,52919.600000000006
0.0032857900000000002,49854.399999999994
0.00328588,47148.899999999994
0.00328598,44763.4
0.0032860700000000003,42661.0
0.0032861699999999997,40806.4
0.00328626,39168.2
0.0032863500000000004,37717.299999999996
0.00328645,36428.6
0.0032865700000000004,34923.6
0.0032867,33622.0
0.00328682,32486.7
0.00328701,31031.9
0.0032872,29808.4
0.0032873800000000003,28761.100000000002
0.0032876,27710.6
0.0032877600000000002,27050.100000000002
0.0032880699999999997,25904.2
0.00328838,24939.9
0.00328869,24114.399999999998
0.0032890700000000003,23265.4
0.00328944,22537.699999999997
0.00329,21619.3
0.0032905000000000005,20936.2
0.0032911299999999998,20214.8
0.00329175,19605.9
0.00329269,18849.0
0.00329363,18229.8
0.00329456,17711.1
0.00329575,17160.5
0.00329743,16523.5
0.00329912,16005.400000000001
0.0033010500000000003,15512.0
0.0033024300000000003,15209.8
0.00330517,14691.300000000001
0.00330854,14162.300000000001
0.0033119200000000003,13711.0
0.0033173499999999997,13083.7
0.0033301,11790.400000000001
0.00333507,11249.1
0.00333776,10914.4
0.00334007,10581.8
0.0033420100000000003,10252.6
0.0033437199999999997,9901.47
0.00334484,9627.65
0.00334596,9302.89
0.0033469199999999998,8963.91
0.0033476499999999998,8661.22
0.00334827,8361.64
0.00334882,8044.4
0.00334938,7671.99
0.00334989,7276.87
0.00335022,6976.530000000001
0.00335091,6296.42
0.0033511,6134.0199999999995
0.00335124,6041.929999999999
0.00335133,6004.26
0.00335141,5993.299999999999
0.00335147,6001.46
0.00335156,6049.349999999999
0.00335163,6119.849999999999
0.0033517,6226.68
0.00335177,6376.86
0.00335184,6578.22
0.00335189,6745.320000000001
0.00335194,6941.950000000001
0.00335198,7171.2300000000005
0.00335203,7436.34
0.00335208,7740.89
0.00335212,8088.36
0.0033521700000000002,8482.68
0.00335222,8927.71
0.00335227,9486.46
0.00335232,10118.6
0.0033523700000000003,10830.3
0.00335242,11627.6
0.0033524699999999998,12516.7
0.00335253,13503.8
0.00335258,14594.9
0.00335263,15795.6
0.00335268,17112.4
0.0033527300000000004,18549.6
0.00335277,19577.100000000002
0.00335282,21180.500000000004
0.00335287,22909.0
0.00335292,24766.1
0.0033529700000000003,26753.5
0.00335302,28873.4
0.00335307,31125.4
0.0033531200000000002,33509.6
0.0033531900000000003,37305.0
0.00335327,41327.2
0.0033533400000000002,45606.4
0.0033534199999999998,50177.2
0.0033535,55658.0
0.00335365,65293.700000000004
0.00335394,85834.1
0.00335408,94295.9
0.0033541599999999997,99637.3
0.00335425,104498.0
0.0033543400000000004,108780.00000000001
0.0033544200000000003,112069.0
0.0033545,114768.0
0.00335459,117025.0
0.00335468,118462.0
0.00335478,119066.99999999999
0.00335479,119077.00000000001
0.00335488,118697.99999999999
0.00335496,117661.0
0.00335505,115772.99999999999
0.00335514,113118.00000000001
0.0033552,110955.0
0.0033553000000000003,106709.00000000001
0.0033554,101826.0
0.00335552,95964.8
0.0033557,85430.49999999999
0.0033559600000000003,70443.4
0.0033561000000000003,63262.0
0.0033561899999999998,58412.6
0.00335629,53870.7
0.0033563800000000004,49665.4
0.00335648,45515.100000000006
0.00335655,42979.9
0.00335662,40628.399999999994
0.00335669,38456.299999999996
0.00335676,36458.2
0.00335683,34626.8
0.00335689,32953.8
0.00335697,31194.7
0.00335707,29415.6
0.00335716,27856.0
0.00335725,26492.6
0.0033573400000000003,25302.8
0.00335743,24265.3
0.00335752,23360.4
0.0033576100000000005,22570.0
0.0033577,21869.7
0.00335784,20966.6
0.00335798,20219.100000000002
0.00335812,19592.7
0.0033583099999999998,18900.5
0.00335848,18368.899999999998
0.00335872,17759.8
0.0033589600000000002,17254.2
0.00335919,16823.8
0.0033595100000000004,16336.699999999999
0.0033598499999999997,15890.5
0.00336023,15482.0
0.0033607900000000002,14974.9
0.00336138,14535.6
0.00336205,14130.6
0.00336295,13693.699999999999
0.00336406,13260.8
0.00336518,12912.699999999999
0.0033668200000000004,12503.0
0.0033686099999999997,12145.2
0.00337085,11779.4
0.00337353,11413.7
0.00337817,10883.199999999999
0.00339033,9646.65
0.0033940800000000003,9222.009999999998
0.00339731,8804.49
0.00340002,8394.71
0.0034019,8062.760000000001
0.00340346,7743.490000000001
0.00340502,7370.969999999999
0.00340617,7052.29
0.00340711,6753.69
0.0034080499999999997,6411.07
0.0034088300000000003,6082.76
0.00340935,5837.139999999999
0.00340987,5565.820000000001
0.0034103400000000004,5295.92
0.00341075,5032.37
0.00341117,4743.5
0.00341159,4426.62
0.00341193,4147.71
0.0034127100000000002,3461.69
0.0034129,3312.5499999999997
0.00341302,3234.6499999999996
0.0034131300000000003,3175.29
0.00341322,3148.06
0.00341329,3140.42
0.00341337,3150.03
0.00341343,3172.79
0.00341348,3211.52
0.00341354,3268.9300000000003
0.0034136,3348.1200000000003
0.0034136600000000002,3452.55
0.0034137,3549.81
0.00341375,3665.2599999999998
0.0034138000000000003,3824.0
0.00341384,3981.86
0.0034138799999999998,4163.599999999999
0.0034139300000000003,4371.5599999999995
0.00341397,4608.259999999999
0.0034140100000000003,4876.38
0.00341406,5178.740000000001
0.0034140999999999998,5518.349999999999
0.0034141400000000004,5898.44
0.00341419,6322.36
0.00341423,6793.59
0.00341427,7315.78
0.00341431,7892.79
0.00341436,8528.58
0.0034144,9227.17
0.00341444,9992.720000000001
0.00341449,10869.4
0.00341452,11613.199999999999
0.00341456,12409.9
0.00341461,13559.2
0.00341465,14812.7
0.0034147,16176.5
0.0034147500000000003,17655.6
0.00341479,19255.5
0.00341484,20981.0
0.0034149,23214.100000000002
0.0034149600000000003,25757.7
0.00341501,28329.6
0.00341507,31508.5
0.00341513,34650.9
0.00341519,38173.0
0.00341524,41430.99999999999
0.00341529,44870.200000000004
0.00341535,48858.49999999999
0.00341543,54631.99999999999
0.00341551,60767.4
0.00341559,67231.8
0.0034156900000000003,76574.9
0.0034158400000000003,90349.90000000001
0.00341609,113135.00000000001
0.0034162,122686.99999999999
0.0034163,130623.0
0.00341638,137298.0
0.00341646,142764.0
0.00341654,147362.0
0.00341661,151333.0
0.00341669,154864.0
0.00341677,157392.0
0.0034168500000000004,159235.0
0.00341695,160253.0
0.00341698,160298.0
0.00341708,159609.0
0.00341717,157798.0
0.00341727,154614.0
0.00341735,151072.0
0.00341743,146807.0
0.00341756,139249.0
0.0034176600000000003,131967.0
0.00341779,122373.0
0.00341816,93684.8
0.00341831,82297.0
0.0034184199999999997,75004.5
0.00341852,68200.90000000001
0.0034186000000000004,63448.399999999994
0.0034186800000000003,59010.5
0.00341876,54495.3
0.00341885,50364.8
0.00341893,46609.4
0.00341902,43215.3
0.00341911,40162.899999999994
0.00341918,37715.9
0.00341925,35635.2
0.00341933,33748.8
0.0034194,32040.899999999998
0.00341947,30497.7
0.00341954,29104.199999999997
0.00341961,27846.8
0.00341971,26359.3
0.0034198,25061.2
0.0034199,23926.6
0.00341999,22984.100000000002
0.0034200800000000003,22149.100000000002
0.0034202,21176.6
0.0034203199999999997,20337.7
0.0034204400000000003,19607.3
0.00342056,18965.399999999998
0.00342074,18134.3
0.00342093,17408.1
0.0034211299999999997,16749.3
0.0034213900000000003,15997.5
0.00342165,15354.2
0.0034219100000000002,14793.400000000001
0.00342228,14102.2
0.00342265,13507.6
0.0034229,13152.900000000001
0.00342339,12521.1
0.00342389,11968.8
0.00342443,11433.4
0.00342524,10720.6
0.00342604,10077.7
0.0034289299999999997,7941.39
0.0034298,7253.49
0.0034303800000000002,6759.99
0.00343096,6228.86
0.0034315,5688.96
0.00343186,5303.219999999999
0.00343222,4895.63
0.0034327100000000003,4313.85
0.00343324,3661.15
0.0034333999999999996,3487.27
0.00343355,3330.08
0.00343367,3223.77
0.00343377,3160.6
0.0034338600000000004,3116.59
0.0034339300000000004,3099.5499999999997
0.00343396,3097.1600000000003
0.00343402,3103.67
0.00343409,3131.4500000000003
0.00343416,3185.06
0.0034342,3237.53
0.0034342500000000002,3305.29
0.0034343,3390.1400000000003
0.00343434,3494.06
0.00343438,3599.4100000000003
0.00343443,3753.91
0.00343448,3937.56
0.0034345300000000003,4153.62
0.00343458,4405.76
0.0034346100000000003,4595.7699999999995
0.00343464,4804.79
0.0034346700000000003,5034.139999999999
0.00343471,5285.14
0.0034347400000000004,5559.22
0.0034347699999999998,5857.910000000001
0.0034348,6182.78
0.0034348399999999998,6535.43
0.00343487,6917.55
0.0034349,7378.95
0.00343494,7934.160000000001
0.00343498,8542.619999999999
0.0034350200000000004,9207.94
0.00343506,9933.949999999999
0.0034351,10724.499999999998
0.00343514,11583.6
0.00343518,12515.300000000001
0.00343522,13358.2
0.00343526,14460.1
0.0034353,15651.0
0.00343533,16641.300000000003
0.00343536,17845.0
0.0034354,19128.5
0.00343544,20495.100000000002
0.00343547,21947.7
0.00343551,23489.8
0.0034355600000000003,25976.9
0.00343561,28494.5
0.00343567,31411.1
0.0034357199999999997,34561.6
0.0034357700000000003,37778.5
0.00343582,40845.3
0.00343588,45217.1
0.00343594,49347.700000000004
0.00343599,53733.1
0.00343605,58572.8
0.0034361100000000005,64105.9
0.00343619,71964.6
0.00343626,79809.90000000001
0.00343634,88077.5
0.0034364499999999997,100979.0
0.00343659,118051.0
0.0034369,155206.0
0.00343701,168841.0
0.00343711,180324.0
0.00343722,190786.0
0.0034373100000000003,199022.0
0.00343741,206889.0
0.00343751,212415.99999999997
0.00343758,215770.99999999997
0.00343767,218777.0
0.00343776,220414.99999999997
0.0034378000000000004,220620.0
0.00343788,220162.0
0.00343796,218570.99999999997
0.00343804,215892.99999999997
0.00343814,211584.0
0.00343824,205293.0
0.0034383499999999997,197212.0
0.0034384700000000003,187402.0
0.00343858,176444.0
0.00343881,153495.0
0.00343901,133142.0
0.00343916,118553.0
0.00343927,108602.0
0.00343938,99294.0
0.0034394900000000003,90696.8
0.00343959,82847.2
0.00343967,78034.1
0.00343974,73554.6
0.00343981,69399.9
0.00343988,65561.4
0.00343995,62025.1
0.00344003,58777.0
0.0034401,55799.700000000004
0.00344017,53077.0
0.0034402400000000002,50590.700000000004
0.0034403199999999997,48323.4
0.00344041,45721.7
0.0034405,43412.4
0.00344059,41362.0
0.00344068,39540.0
0.00344078,37917.9
0.00344087,36470.6
0.00344101,34578.6
0.00344112,33246.5
0.0034412500000000003,31870.5
0.0034413800000000004,30670.4
0.00344152,29614.3
0.00344172,28246.3
0.0034419100000000003,27081.9
0.00344211,26075.1
0.00344238,24927.899999999998
0.00344264,23947.699999999997
0.00344282,23368.3
0.0034431699999999997,22351.7
0.00344352,21487.0
0.0034438800000000003,20722.9
0.0034442400000000003,20058.1
0.0034447899999999997,19206.6
0.00344531,18513.0
0.0034460000000000003,17749.600000000002
0.00344668,17111.3
0.00344737,16568.4
0.00344807,16088.3
0.00344916,15466.599999999999
0.0034502400000000003,14951.300000000001
0.00345168,14384.2
0.0034533100000000002,13863.7
0.00345493,13431.5
0.0034571000000000003,12952.699999999999
0.00345927,12552.8
0.00346216,12103.5
0.00346649,11542.2
0.00347553,10509.699999999999
0.00347783,10195.099999999999
0.00347946,9915.86
0.00348036,9719.5
0.0034811100000000004,9516.87
0.0034817100000000003,9315.12
0.0034828199999999998,8857.68
0.00348303,8811.33
0.00348309,8807.29
0.00348324,8829.63
0.00348336,8884.86
0.0034834700000000002,8985.09
0.00348358,9143.42
0.0034836900000000002,9374.95
0.0034837699999999997,9578.369999999999
0.0034838399999999998,9827.27
0.00348392,10127.4
0.003484,10484.4
0.00348407,10904.199999999999
0.00348415,11392.3
0.00348422,11954.1
0.0034843,12594.300000000001
0.00348437,13298.300000000001
0.00348444,14083.699999999999
0.00348452,14952.7
0.00348459,15906.0
0.00348466,16943.2
0.00348476,18483.0
0.00348487,20395.0
0.00348499,22462.5
0.0034851500000000002,25683.8
0.0034854599999999997,31934.300000000003
0.00348559,34359.9
0.00348569,36060.0
0.0034858099999999998,37846.700000000004
0.00348592,39178.4
0.00348602,40188.7
0.00348612,40829.2
0.00348622,41178.4
0.00348629,41246.4
0.00348637,41121.100000000006
0.00348647,40703.7
0.00348656,40080.1
0.00348665,39245.0
0.0034867599999999998,37996.2
0.00348685,36770.9
0.00348696,35123.6
0.00348716,31857.4
0.00348745,26865.0
0.0034876,24464.800000000003
0.00348772,22692.5
0.00348784,21077.499999999996
0.00348793,19977.2
0.00348802,18974.8
0.00348812,17998.1
0.00348823,17007.8
0.0034883500000000003,16155.0
0.00348846,15428.1
0.0034885700000000003,14813.6
0.00348869,14297.800000000001
0.00348881,13827.9
0.00348893,13443.6
0.0034890200000000002,13227.199999999999
0.00348918,12871.5
0.00348935,12596.099999999999
0.00348957,12311.6
0.0034898,12097.6
0.0034901,11880.1
0.00349055,11637.0
0.00349115,11396.4
0.00349175,11210.599999999999
0.0034927800000000005,10968.199999999999
0.0034938,10782.099999999999
0.00349527,10571.5
0.00349674,10402.1
0.00349925,10167.699999999999
0.00350177,9973.06
0.00350763,9596.06
0.00351374,9264.24
0.00351431,9247.92
0.00351473,9263.56
0.00351505,9315.41
0.0035153,9405.03
0.00351556,9558.43
0.00351577,9749.25
0.00351598,10005.699999999999
0.00351618,10304.7
0.00351646,10814.1
0.0035168400000000002,11540.4
0.00351707,11935.3
0.0035172500000000004,12158.4
0.00351741,12292.5
0.00351758,12342.0
0.00351759,12342.1
0.00351774,12301.800000000001
0.00351791,12172.199999999999
0.00351808,11959.2
0.00351828,11613.7
0.00351892,10342.199999999999
0.00351915,9951.460000000001
0.00351936,9650.86
0.00351957,9416.869999999999
0.0035198100000000004,9224.91
0.00352007,9089.91
0.00352032,9005.08
0.00352075,8928.699999999999
0.0035214599999999997,8870.89
0.00354065,7892.929999999999
0.0035491000000000003,7423.3099999999995
0.00355545,7033.33
0.0035596800000000004,6746.4800000000005
0.00356369,6446.96
0.0035675,6130.12
0.00357035,5864.830000000001
0.0035732100000000003,5568.450000000001
0.0035760600000000003,5231.34
0.0035781700000000003,4947.5
0.00357992,4685.09
0.00358166,4390.55
0.00358325,4088.2
0.00358431,3864.3399999999997
0.00358536,3619.26
0.0035862900000000002,3384.69
0.00358708,3166.62
0.0035878700000000004,2930.94
0.00358867,2675.79
0.00358933,2447.1099999999997
0.00358986,2253.25
0.0035905200000000003,1997.55
0.0035911800000000002,1728.82
0.00359229,1263.24
0.0035925500000000003,1160.07
0.00359285,1047.81
0.00359303,985.815
0.00359321,929.5210000000001
0.00359332,896.048
0.0035934400000000003,866.586
0.00359355,844.6540000000001
0.0035936400000000004,829.2260000000001
0.00359373,817.4879999999999
0.00359382,809.986
0.00359391,807.358
0.003594,810.341
0.00359406,816.777
0.00359413,827.271
0.0035942,842.2980000000001
0.0035942599999999997,859.745
0.0035943100000000003,879.9540000000001
0.00359437,904.328
0.00359443,933.2990000000001
0.00359448,967.314
0.00359454,1008.9300000000001
0.0035946,1062.08
0.0035946600000000004,1118.74
0.00359472,1183.83
0.0035947600000000002,1237.01
0.0035948000000000004,1295.55
0.00359486,1376.94
0.0035949000000000003,1461.17
0.00359496,1560.1000000000001
0.00359501,1673.5500000000002
0.0035950500000000002,1777.16
0.00359509,1883.49
0.00359513,1995.39
0.00359517,2116.7799999999997
0.0035952099999999997,2248.51
0.00359525,2391.28
0.0035952799999999997,2493.04
0.0035953300000000003,2690.57
0.00359537,2907.89
0.0035954199999999998,3146.93
