E(MeV),xs(mb)
0.00149257,3172.11
0.00149263,3264.02
0.00149266,3340.29
0.0014927,3430.56
0.00149274,3536.79
0.00149278,3661.24
0.0014928200000000002,3806.4300000000003
0.00149285,3975.18
0.0014928900000000002,4170.68
0.0014929300000000002,4363.64
0.00149295,4545.34
0.00149298,4746.44
0.00149301,4968.72
0.00149304,5214.11
0.00149306,5484.66
0.00149309,5782.549999999999
0.0014931200000000001,6110.13
0.00149315,6469.97
0.00149317,6864.78
0.0014932,7297.33
0.0014932300000000001,7770.65
0.0014932600000000002,8287.99
0.00149329,8852.76
0.0014933099999999999,9468.439999999999
0.00149334,10138.8
0.0014933700000000002,10817.699999999999
0.00149339,11497.4
0.00149341,12226.8
0.0014934400000000002,13008.900000000001
0.00149346,13846.6
0.00149349,14743.0
0.00149351,15701.199999999999
0.00149353,16724.2
0.00149357,18248.899999999998
0.0014936,19837.4
0.0014936300000000001,21559.7
0.00149366,23017.6
0.00149369,25189.1
0.00149372,27140.5
0.0014937499999999999,29228.2
0.00149378,31457.3
0.0014938100000000001,33834.200000000004
0.0014938400000000002,36362.700000000004
0.00149387,39326.9
0.0014939,42290.5
0.00149394,46379.5
0.00149397,50775.2
0.00149401,55484.9
0.0014940500000000002,60514.6
0.00149409,65867.7
0.0014941199999999998,71108.09999999999
0.00149417,78782.1
0.00149422,86972.2
0.0014942800000000002,96711.7
0.00149434,107592.0
0.00149441,122544.00000000001
0.0014944900000000002,140567.0
0.0014947600000000001,198578.0
0.0014948300000000002,214051.0
0.00149492,230819.00000000003
0.00149499,243682.0
0.00149505,253081.99999999997
0.00149512,261095.0
0.00149518,267577.0
0.00149524,272602.0
0.00149531,275810.0
0.00149538,276853.0
0.00149543,276171.0
0.00149549,273570.0
0.00149556,269103.0
0.00149563,261863.0
0.00149569,255074.99999999997
0.00149575,246324.0
0.0014958100000000002,236475.0
0.0014959,220068.99999999997
0.00149603,196185.0
0.00149623,154484.0
0.00149633,136164.0
0.00149641,122367.0
0.00149647,112623.0
0.00149652,103455.99999999999
0.00149658,94893.2
0.00149664,86952.9
0.0014967,79637.2
0.00149674,74666.2
0.00149678,69615.09999999999
0.0014968300000000002,64941.899999999994
0.00149688,60632.6
0.00149692,56670.9
0.00149697,53039.1
0.00149701,49718.9
0.0014970600000000001,46690.4
0.0014971000000000001,44250.100000000006
0.00149715,41378.899999999994
0.00149721,38809.0
0.00149726,36513.0
0.00149731,34463.3
0.00149736,32635.0
0.00149742,31003.1
0.00149747,29546.800000000003
0.00149752,28245.6
0.0014975799999999999,27081.5
0.00149765,25714.0
0.0014977100000000002,24553.1
0.00149778,23537.0
0.0014978300000000001,22928.5
0.00149792,21850.5
0.0014980100000000001,20926.300000000003
0.0014981,20124.7
0.00149819,19422.2
0.00149833,18514.5
0.00149847,17717.7
0.00149862,17021.3
0.00149876,16414.5
0.00149895,15714.9
0.00149915,15113.8
0.00149938,14493.9
0.0014996100000000002,13961.6
0.0014999100000000001,13357.699999999999
0.0015002200000000002,12847.900000000001
0.00150057,12361.1
0.00150095,11903.6
0.0015013399999999999,11514.3
0.00150172,11178.699999999999
0.00150234,10727.7
0.00150297,10346.2
0.0015036099999999998,10027.699999999999
0.00150437,9704.5
0.0015051399999999999,9433.09
0.0015063,9096.970000000001
0.00150745,8822.31
0.00150899,8522.19
0.00151041,8291.75
0.00151237,8023.870000000001
0.0015149900000000001,7725.0199999999995
0.0015188299999999999,7351.320000000001
0.00152507,6783.75
0.00152721,6569.219999999999
0.00152934,6325.42
0.00153077,6136.82
0.0015322,5916.08
0.00153338,5696.570000000001
0.00153428,5502.049999999999
0.0015349900000000002,5321.72
0.00153561,5140.85
0.0015362400000000001,4932.92
0.0015368299999999999,4703.9400000000005
0.0015372699999999999,4508.9800000000005
0.0015377099999999999,4300.39
0.00153841,3934.66
0.00153863,3840.06
0.00153877,3797.87
0.00153885,3789.8900000000003
0.00153892,3795.07
0.001539,3818.06
0.00153907,3865.02
0.00153913,3920.69
0.00153918,3998.48
0.0015392399999999999,4103.45
0.00153929,4241.58
0.0015393300000000002,4355.610000000001
0.00153937,4489.94
0.00153941,4647.3
0.00153944,4830.61
0.00153948,5043.3
0.00153952,5288.85
0.00153955,5571.31
0.00153959,5894.87
0.0015396300000000002,6264.44
0.00153966,6574.78
0.0015396799999999999,6915.9800000000005
0.00153971,7290.56
0.0015397400000000002,7700.8
0.0015397700000000002,8118.719999999999
0.00153979,8572.29
0.00153982,9064.09
0.0015398400000000002,9596.27
0.00153987,10201.800000000001
0.0015399,10857.699999999999
0.0015399300000000001,11567.199999999999
0.00153995,12333.099999999999
0.00153998,13159.300000000001
0.00154001,14048.300000000001
0.00154003,15004.0
0.00154006,16029.1
0.00154009,17127.9
0.0015401199999999999,18302.7
0.0015401400000000002,19557.5
0.00154017,20894.7
0.0015402,22318.5
0.00154024,24621.9
0.0015402800000000002,27134.3
0.00154032,29886.8
0.00154036,32868.0
0.0015404,36085.799999999996
0.00154045,39544.0
0.00154049,43247.0
0.0015405199999999999,46537.9
0.00154056,50729.0
0.00154061,55490.700000000004
0.00154066,61564.8
0.0015407200000000002,68749.0
0.00154078,76351.4
0.00154084,84315.8
0.00154093,96788.5
0.00154115,128662.00000000001
0.0015412300000000002,139509.0
0.00154131,149985.0
0.0015413900000000001,158720.0
0.00154145,164950.0
0.00154152,171011.0
0.00154159,175721.0
0.00154165,178343.0
0.00154171,180226.0
0.00154177,180936.0
0.00154182,180571.0
0.00154189,178904.0
0.00154195,176440.0
0.0015420100000000001,172430.0
0.00154208,166894.0
0.00154216,160234.0
0.0015422300000000001,152395.0
0.00154233,140250.0
0.00154247,121805.99999999999
0.0015426200000000002,102667.0
0.00154271,91469.79999999999
0.00154277,84351.59999999999
0.00154283,76915.3
0.0015429,69946.59999999999
0.00154297,63480.299999999996
0.00154301,58973.7
0.0015430600000000002,55213.0
0.00154311,50839.600000000006
0.00154317,46829.6
0.00154322,43172.4
0.00154328,39853.5
0.0015433200000000002,37575.799999999996
0.0015433600000000001,35471.4
0.0015434000000000001,33529.8
0.0015434399999999999,31743.800000000003
0.00154348,29968.2
0.00154354,28110.2
0.00154359,26448.2
0.00154364,24965.0
0.0015436900000000001,23642.9
0.0015437399999999998,22466.0
0.00154379,21418.2
0.00154384,20486.0
0.0015438799999999999,19922.1
0.0015439499999999999,18916.2
0.00154402,18051.8
0.00154409,17250.1
0.00154417,16563.0
0.0015442400000000001,15970.2
0.0015443100000000001,15454.9
0.00154443,14797.7
0.00154454,14248.6
0.00154467,13709.9
0.0015448299999999999,13135.4
0.001545,12657.199999999999
0.00154517,12249.9
0.00154539,11789.0
0.00154565,11340.1
0.00154595,10913.8
0.0015462400000000002,10556.7
0.0015465400000000001,10252.5
0.00154699,9870.97
0.00154743,9556.82
0.00154788,9292.7
0.0015484700000000001,8998.36
0.00154907,8753.24
0.00154996,8451.59
0.00155085,8206.24
0.0015520400000000002,7938.83
0.00155316,7728.98
0.0015547599999999999,7479.549999999999
0.00155688,7202.99
0.00155941,6922.85
0.00156911,5965.04
0.00157178,5668.9400000000005
0.0015737300000000002,5427.65
0.0015755600000000002,5172.98
0.00157738,4880.71
0.0015787800000000001,4622.89
0.0015799700000000002,4374.86
0.00158076,4191.04
0.00158176,3932.3199999999997
0.00158267,3668.27
0.00158328,3474.75
0.00158386,3276.63
0.00158441,3075.4100000000003
0.0015849500000000001,2860.96
0.00158577,2517.52
0.00158669,2125.9700000000003
0.00158707,1975.77
0.00158729,1896.5
0.00158745,1850.8400000000001
0.0015876,1813.05
0.00158775,1785.55
0.00158787,1773.51
0.00158796,1770.42
0.00158806,1774.88
0.00158817,1792.19
0.00158825,1814.8
0.0015883400000000002,1850.95
0.0015884100000000002,1888.1
0.00158849,1936.95
0.00158856,1997.85
0.00158863,2072.77
0.0015887,2164.1499999999996
0.00158875,2235.6099999999997
0.00158882,2350.1
0.0015888800000000002,2479.53
0.00158893,2578.27
0.00158897,2699.23
0.0015890200000000002,2847.83
0.00158908,3021.5299999999997
0.00158912,3203.62
0.00158917,3409.47
0.00158921,3601.56
0.0015892500000000002,3814.5099999999998
0.0015892900000000001,4068.68
0.00158934,4366.25
0.00158938,4678.4
0.00158941,4960.67
0.00158945,5269.820000000001
0.00158949,5687.9
0.00158952,6022.610000000001
0.0015895500000000001,6385.71
0.00158958,6779.47
0.00158961,7206.84
0.00158964,7670.3099999999995
0.0015896699999999998,8173.170000000001
0.0015896999999999999,8718.43
0.0015897399999999999,9481.42
0.00158978,10327.0
0.00158982,11264.099999999999
0.00158985,11944.2
0.00158987,12671.9
0.0015899000000000002,13450.3
0.00158993,14359.0
0.00158996,15418.6
0.0015899900000000001,16563.9
0.00159002,17800.899999999998
0.00159005,19136.2
0.00159008,20576.6
0.00159011,22128.899999999998
0.00159014,23800.2
0.0015901700000000001,25598.5
0.0015902000000000002,27531.500000000004
0.00159023,29606.8
0.00159026,31832.5
0.00159029,34217.1
0.0015903199999999999,36769.2
0.00159035,39496.799999999996
0.00159038,42408.4
0.0015904100000000002,45353.3
0.00159045,49851.200000000004
0.00159049,54736.3
0.00159053,60026.299999999996
0.0015905700000000001,65741.1
0.00159062,71895.0
0.00159066,78509.4
0.0015907,85591.4
0.00159074,93154.5
0.0015907800000000002,101204.0
0.00159082,109748.0
0.00159086,117824.0
0.0015909,128526.99999999999
0.00159095,139840.0
0.00159102,157904.0
0.0015910800000000001,175116.0
0.0015911599999999999,199407.0
0.00159126,229926.0
0.00159151,307866.0
0.0015915900000000001,334728.0
0.0015916699999999999,357764.0
0.00159175,377471.0
0.00159182,393794.0
0.00159189,406841.99999999994
0.0015919600000000001,419127.0
0.00159202,425617.99999999994
0.0015920700000000001,430516.0
0.00159213,433800.0
0.00159218,434521.0
0.00159226,432808.0
0.0015923,429748.0
0.0015923600000000001,424207.99999999994
0.0015924300000000001,415984.99999999994
0.00159249,404746.99999999994
0.00159257,390260.0
0.00159265,372432.0
0.00159273,350046.0
0.00159283,323140.0
0.0015931,245344.0
0.0015932,216407.00000000003
0.00159329,194628.0
0.00159335,179264.0
0.00159341,164817.0
0.00159347,151766.0
0.00159354,139635.0
0.0015936,128424.99999999999
0.0015936600000000002,118126.0
0.00159372,108708.99999999999
0.00159378,100143.0
0.0015938200000000001,94246.9
0.0015938699999999998,88785.1
0.00159392,83732.5
0.0015939600000000002,79067.3
0.0015940099999999999,74765.2
0.00159405,70804.2
0.00159411,66012.3
0.0015941700000000002,61730.299999999996
0.00159423,57906.8
0.0015943,54493.5
0.00159436,51445.100000000006
0.00159443,48368.3
0.00159448,46064.600000000006
0.0015945400000000002,43988.4
0.00159462,41527.700000000004
0.0015947000000000001,39369.299999999996
0.0015947700000000001,37465.9
0.00159485,35778.6
0.00159493,34274.1
0.00159501,32925.0
0.0015951200000000002,31208.300000000003
0.00159523,29712.9
0.00159534,28396.499999999996
0.00159545,27227.399999999998
0.00159557,26180.500000000004
0.00159573,24798.5
0.0015959000000000001,23599.899999999998
0.00159605,22663.8
0.0015962700000000001,21436.5
0.00159649,20380.699999999997
0.00159672,19462.1
0.00159694,18655.5
0.00159709,18170.2
0.0015973900000000002,17283.9
0.0015976999999999999,16519.600000000002
0.001598,15853.4
0.0015983,15267.699999999999
0.00159869,14615.7
0.0015990800000000001,14050.3
0.0015995999999999999,13403.0
0.0016001099999999999,12852.2
0.0016006800000000002,12338.499999999998
0.00160128,11862.5
0.0016018900000000001,11451.6
0.0016025,11092.800000000001
0.0016031700000000001,10746.7
0.0016039000000000001,10415.9
0.00160499,9991.54
0.0016057200000000002,9746.15
0.00160694,9388.25
0.00160816,9080.21
0.00160998,8686.14
0.00161181,8349.65
0.0016142399999999999,7958.65
0.0016198900000000001,7137.1900000000005
0.00162108,6942.700000000001
0.0016226799999999998,6637.4800000000005
0.00162287,6624.780000000001
0.00162302,6641.94
0.0016231400000000001,6687.88
0.0016232599999999999,6767.68
0.00162337,6898.71
0.00162345,7023.3
0.00162352,7184.7300000000005
0.0016236,7389.68
0.00162367,7645.139999999999
0.00162374,7924.280000000001
0.00162381,8255.23
0.00162388,8642.86
0.00162394,9091.35
0.00162401,9604.17
0.00162407,10115.8
0.00162415,10830.2
0.00162422,11626.7
0.0016243000000000002,12501.1
0.00162438,13544.300000000001
0.00162447,14741.800000000001
0.00162475,18673.5
0.00162487,20297.2
0.00162496,21387.399999999998
0.00162503,22113.9
0.00162509,22684.199999999997
0.00162516,23217.6
0.00162524,23625.0
0.0016253200000000002,23856.600000000002
0.0016253700000000001,23906.0
0.0016254400000000001,23824.7
0.00162552,23585.3
0.0016255800000000002,23233.8
0.0016256600000000001,22681.0
0.00162575,21900.7
0.00162584,20926.999999999996
0.00162593,19836.4
0.00162608,17861.3
0.00162626,15509.699999999999
0.00162635,14315.9
0.00162642,13502.5
0.0016265000000000001,12682.500000000002
0.0016265700000000001,11930.300000000001
0.0016266499999999999,11248.9
0.00162672,10696.9
0.00162678,10254.2
0.00162684,9855.050000000001
0.0016269000000000001,9497.47
0.00162696,9178.95
0.0016270500000000001,8768.3
0.00162714,8429.169999999998
0.00162721,8215.619999999999
0.00162728,8013.6900000000005
0.0016274,7769.21
0.00162751,7580.49
0.0016276200000000002,7433.94
0.00162777,7285.650000000001
0.0016279600000000001,7148.01
0.00162816,7045.16
0.0016285400000000002,6892.47
0.0016290100000000002,6751.75
0.00162963,6596.599999999999
0.00163046,6419.26
0.0016346000000000002,5633.25
0.00163601,5337.92
0.0016369499999999999,5120.94
0.00163788,4882.58
0.00163893,4585.650000000001
0.00163971,4335.4400000000005
0.00164049,4056.66
0.00164101,3852.54
0.00164153,3632.29
0.00164222,3314.45
0.0016429,2976.3199999999997
0.00164367,2581.69
0.0016439900000000001,2427.75
0.00164419,2347.31
0.00164438,2282.4900000000002
0.0016445000000000001,2255.08
0.0016446000000000002,2240.08
0.00164469,2235.42
0.00164479,2243.92
0.00164487,2261.11
0.0016449400000000001,2289.7799999999997
0.0016450199999999999,2332.41
0.0016450899999999999,2392.12
0.00164514,2443.31
0.00164519,2505.22
0.00164524,2579.46
0.00164529,2670.21
0.0016453400000000001,2778.24
0.00164539,2906.37
0.00164543,3017.59
0.00164547,3143.49
0.00164551,3285.85
0.0016455500000000002,3446.5699999999997
0.00164558,3627.98
0.0016456200000000002,3832.37
0.00164566,4046.9999999999995
0.0016456900000000002,4252.27
0.00164572,4478.01
0.00164575,4726.0
0.0016457800000000001,4998.389999999999
0.00164581,5297.22
0.00164584,5630.75
0.00164587,5996.7699999999995
0.00164591,6433.6
0.0016459299999999999,6800.5599999999995
0.00164597,7321.29
0.001646,7895.8
0.0016460300000000001,8377.33
0.00164605,8895.939999999999
0.00164608,9425.369999999999
0.0016461099999999999,10243.3
0.00164614,10903.099999999999
0.00164617,11871.8
0.0016462000000000002,12691.5
0.00164623,13573.599999999999
0.00164626,14805.6
0.0016462900000000001,15793.900000000001
0.00164632,16851.0
0.00164634,17980.0
0.0016463699999999999,19186.1
0.00164639,20472.0
0.00164642,21842.7
0.00164645,23301.5
0.00164648,25501.800000000003
0.00164652,27895.699999999997
0.00164656,30496.0
0.00164659,33313.799999999996
0.00164663,36590.6
0.00164667,40145.0
0.00164671,43992.899999999994
0.00164675,48146.7
0.00164679,52620.7
0.00164683,57425.49999999999
0.0016468700000000001,62572.6
0.0016469,68068.0
0.0016469400000000002,73923.6
0.0016469800000000001,80139.3
0.00164703,88538.09999999999
0.0016470800000000002,97035.3
0.0016471300000000001,106051.0
0.00164717,115572.99999999999
0.00164723,128041.0
0.0016473,143815.0
0.00164737,161090.0
0.00164748,189343.0
0.0016477,246870.0
0.00164779,268718.0
0.00164787,287716.0
0.00164794,302442.0
0.001648,314503.0
0.00164806,324436.0
0.00164812,332945.0
0.00164818,340343.0
0.00164824,345416.0
0.00164831,349532.0
0.00164838,350912.0
0.00164845,349827.0
0.00164853,345893.0
0.00164858,341339.0
0.00164864,334926.0
0.0016487000000000001,326445.0
0.0016487700000000001,315751.0
0.0016488400000000002,301968.0
0.00164892,284893.0
0.00164905,256406.0
0.0016492800000000001,202612.0
0.00164939,178276.0
0.00164948,159550.0
0.00164956,144012.0
0.00164963,129623.0
0.00164969,120699.0
0.00164974,112327.0
0.0016497900000000002,104506.00000000001
0.00164984,97232.2
0.0016498900000000002,90491.3
0.00164995,84270.4
0.00165,78547.5
0.0016500500000000001,73300.59999999999
0.0016500999999999998,68501.7
0.00165015,64125.50000000001
0.00165021,60142.4
0.0016502600000000002,56524.799999999996
0.0016503099999999999,53379.1
0.00165036,50517.6
0.00165041,47915.6
0.00165046,45551.1
0.00165051,43401.899999999994
0.0016505600000000001,41448.600000000006
0.00165062,39116.1
0.00165069,37057.5
0.00165076,35236.6
0.0016508400000000002,33289.5
0.0016509100000000002,31780.2
0.00165098,30442.100000000002
0.00165108,28880.3
0.00165117,27528.399999999998
0.00165127,26346.8
0.00165136,25304.7
0.00165146,24377.399999999998
0.0016515500000000001,23546.0
0.00165167,22659.8
0.00165184,21502.2
0.00165201,20508.0
0.00165218,19642.6
0.00165235,18881.2
0.0016525300000000001,18175.0
0.00165273,17492.8
0.00165299,16699.9
0.0016532500000000002,16014.8
0.00165351,15416.7
0.00165382,14791.5
0.0016541300000000002,14248.199999999999
0.00165455,13625.1
0.0016549700000000002,13093.699999999999
0.00165543,12581.599999999999
0.0016559600000000002,12096.199999999999
0.0016564799999999999,11679.900000000001
0.001657,11318.4
0.00165783,10828.599999999999
0.00165869,10410.3
0.00165955,10057.7
0.00166059,9696.09
0.0016616299999999999,9388.94
0.00166319,9003.07
0.00166486,8662.4
0.00166601,8458.99
0.0016683,8106.13
0.0016709000000000001,7764.56
0.0016749400000000002,7308.049999999999
0.00168504,6281.29
0.0016876500000000002,5995.08
0.00169026,5681.63
0.0016925500000000001,5372.38
0.0016942699999999999,5111.349999999999
0.00169589,4835.99
0.00169746,4533.36
0.0016985,4306.68
0.00169965,4028.9
0.00170059,3775.02
0.00170153,3492.6
0.00170231,3232.32
0.0017031000000000001,2947.26
0.00170383,2658.8599999999997
0.0017050799999999999,2134.54
0.00170542,1999.08
0.0017056800000000002,1904.37
0.0017058800000000001,1842.64
0.00170607,1793.05
0.0017062,1769.35
0.00170633,1755.7
0.0017063999999999998,1753.5
0.00170651,1758.91
0.00170662,1777.11
0.00170669,1797.97
0.00170676,1827.23
0.00170684,1866.42
0.00170691,1917.4
0.0017069799999999999,1986.6399999999999
0.00170703,2043.14
0.00170708,2109.28
0.00170713,2186.45
0.00170719,2276.26
0.00170724,2380.57
0.00170729,2501.54
0.00170733,2632.06
0.0017073799999999999,2770.79
0.00170742,2928.3700000000003
0.00170747,3107.29
0.0017075,3263.03
0.00170754,3447.8
0.00170757,3653.15
0.00170761,3870.6800000000003
0.00170765,4146.759999999999
0.00170768,4364.150000000001
0.00170771,4679.5
0.00170775,5030.52
0.00170779,5421.05
0.00170783,5855.28
0.00170786,6300.71
0.0017079,6810.74
0.00170793,7358.96
0.00170797,7962.71
0.00170801,8653.3
0.00170803,9190.09
0.00170806,9765.779999999999
0.00170808,10382.9
0.00170811,11078.300000000001
0.00170814,11862.4
0.00170817,12707.1
0.0017082,13616.2
0.00170823,14548.4
0.0017082500000000001,15498.0
0.00170828,16511.100000000002
0.0017083,17591.1
0.0017083299999999999,18741.8
0.00170837,20607.8
0.00170841,22653.699999999997
0.00170845,24891.899999999998
0.00170849,27336.2
0.0017085300000000002,29998.399999999998
0.00170856,32894.2
0.0017086,36034.6
0.00170864,39434.0
0.00170868,43104.5
0.0017087200000000002,47058.9
0.0017087600000000001,51307.1
0.0017088000000000001,55860.5
0.0017088399999999999,60725.7
0.00170888,65915.6
0.00170892,71431.0
0.0017089700000000002,79301.7
0.0017090200000000001,87765.6
0.00170907,96470.5
0.00170912,105343.00000000001
0.00170917,114694.99999999999
0.00170924,129569.0
0.00170932,147736.0
0.00170942,171075.0
0.0017097100000000001,240194.99999999997
0.0017098,260162.0
0.00170987,276098.0
0.00170994,289047.0
0.00171,299934.0
0.00171007,309427.0
0.00171013,317373.0
0.0017102,324171.0
0.00171027,329199.0
0.00171035,331377.0
0.00171038,331527.0
0.00171045,330124.0
0.00171053,326059.0
0.00171058,321548.0
0.00171064,315301.0
0.0017107000000000001,307129.0
0.00171077,296898.0
0.00171084,283774.0
0.00171093,267571.0
0.00171105,240598.0
0.00171132,181850.0
0.0017114300000000001,159191.0
0.0017115000000000001,145247.0
0.0017115700000000001,132098.0
0.0017116400000000002,119818.0
0.0017117100000000002,108458.00000000001
0.0017117599999999999,101404.0
0.0017118,94770.40000000001
0.00171186,87882.59999999999
0.00171191,81497.7
0.00171196,75598.90000000001
0.0017120100000000001,70169.3
0.00171206,65185.2
0.0017121200000000001,60625.0
0.00171217,56462.2
0.0017122200000000002,52671.700000000004
0.00171227,49122.3
0.00171233,45912.0
0.0017123800000000001,43011.100000000006
0.00171244,40392.9
0.00171249,38030.3
0.00171254,35899.200000000004
0.0017125999999999999,33976.0
0.00171265,32239.8
0.0017127099999999999,30669.9
0.00171276,29249.100000000002
0.00171282,27823.699999999997
0.0017128900000000001,26299.100000000002
0.0017129600000000001,24951.0
0.0017130399999999999,23753.3
0.00171311,22683.5
0.00171318,21722.800000000003
0.00171327,20583.9
0.00171337,19579.8
0.0017134700000000001,18686.0
0.00171356,17883.5
0.00171369,16934.100000000002
0.00171382,16091.9
0.00171394,15336.4
0.00171407,14652.7
0.00171426,13736.2
0.00171445,12925.4
0.00171466,12148.300000000001
0.0017148900000000002,11358.4
0.00171512,10646.599999999999
0.00171536,9996.740000000002
0.00171567,9205.58
0.00171597,8484.24
0.0017162800000000001,7816.09
0.00171659,7186.67
0.00171689,6590.56
0.0017171600000000001,6098.0
0.00171739,5705.0
0.00171757,5437.56
0.00171768,5279.46
0.0017178,5145.2
0.00171791,5045.06
0.00171799,5003.45
0.00171806,4991.6900000000005
0.00171812,5006.1900000000005
0.00171819,5053.26
0.0017182500000000002,5140.7
0.0017183,5226.02
0.00171834,5336.78
0.0017183900000000002,5476.759999999999
0.00171843,5650.2
0.00171848,5861.889999999999
0.00171852,6117.25
0.0017185500000000001,6341.070000000001
0.00171859,6595.5199999999995
0.0017186200000000001,6883.92
0.00171865,7209.23
0.0017186900000000001,7627.61
0.00171872,8015.8
0.00171875,8446.57
0.00171878,8923.47
0.00171881,9450.33
0.00171885,10031.1
0.00171888,10670.1
0.00171891,11371.500000000002
0.00171894,12185.0
0.0017189700000000002,13128.5
0.00171901,14168.400000000001
0.00171904,15311.699999999999
0.00171908,16566.1
0.00171911,17939.5
0.00171915,19439.7
0.00171918,21074.8
0.0017192099999999999,22791.800000000003
0.00171925,24584.100000000002
0.00171928,26515.1
0.00171931,28591.600000000002
0.00171935,31068.699999999997
0.0017193900000000001,34011.200000000004
0.00171942,36523.0
0.00171945,39501.8
0.00171949,42689.1
0.00171952,46087.9
0.00171955,49705.5
0.00171959,53545.299999999996
0.00171963,58174.200000000004
0.00171967,63099.2
0.0017197100000000002,69279.09999999999
0.00171976,75874.4
0.00171981,82885.9
0.0017198500000000002,90302.2
0.0017199000000000001,98113.4
0.0017199700000000001,110527.0
0.00172003,123698.0
0.0017201200000000001,140777.0
0.00172024,166072.0
0.00172043,207457.0
0.0017205299999999998,226725.99999999997
0.00172061,241811.0
0.00172068,254206.99999999997
0.00172075,264569.0
0.00172082,272923.0
0.00172089,280189.0
0.00172097,285565.0
0.00172101,287948.0
0.00172108,289546.0
0.0017211000000000001,289641.0
0.0017211799999999999,288560.0
0.00172125,285052.0
0.00172131,281127.0
0.00172137,275719.0
0.0017214300000000001,268250.0
0.00172151,258422.99999999997
0.0017215800000000001,247230.99999999997
0.00172169,228474.99999999997
0.00172183,203196.99999999997
0.00172204,163697.0
0.00172214,144688.0
0.00172223,130414.00000000001
0.0017223,119836.00000000001
0.0017223599999999998,109696.0
0.0017224299999999998,100312.0
0.0017224999999999999,91694.20000000001
0.0017225699999999999,83842.5
0.00172262,79024.59999999999
0.0017226600000000002,74528.3
0.00172271,70345.6
0.00172276,66463.0
0.0017228000000000002,62868.1
0.00172285,59544.8
0.0017228900000000001,56479.799999999996
0.0017229399999999998,53656.6
0.0017230099999999999,49931.299999999996
0.0017230700000000002,46801.5
0.00172313,44024.4
0.0017232,41562.700000000004
0.0017232600000000001,39380.4
0.0017233300000000001,37445.2
0.00172339,35725.799999999996
0.00172345,34196.3
0.0017235,33269.799999999996
0.00172358,31611.3
0.00172367,30175.0
0.00172374,29025.699999999997
0.00172382,28005.399999999998
0.0017239199999999999,26810.800000000003
0.00172403,25771.0
0.00172413,24855.999999999996
0.00172429,23668.7
0.00172444,22654.2
0.0017246100000000001,21712.600000000002
0.00172478,20864.8
0.00172495,20119.4
0.00172518,19252.5
0.0017254100000000001,18501.5
0.00172569,17720.899999999998
0.00172596,17045.2
0.0017263299999999999,16271.9
0.0017266999999999998,15612.6
0.00172711,14976.6
0.00172757,14372.199999999999
0.00172803,13851.800000000001
0.00172849,13398.000000000002
0.00172904,12923.199999999999
0.0017296800000000001,12445.1
0.00173033,12030.9
0.0017312900000000001,11500.300000000001
0.00173221,11071.2
0.00173313,10697.7
0.00173451,10213.099999999999
0.0017358,9818.4
0.00173828,9142.88
0.0017406600000000002,8497.09
0.00174179,8141.38
0.0017424,7910.2699999999995
0.00174332,7516.37
0.00174355,7452.84
0.0017436,7449.099999999999
0.0017437400000000001,7469.5
0.00174383,7520.74
0.00174392,7601.07
0.00174399,7704.28
0.00174406,7847.1900000000005
0.00174413,8038.6900000000005
0.0017442,8288.880000000001
0.0017442500000000001,8521.85
0.0017443,8799.35
0.0017443500000000002,9127.13
0.00174441,9510.820000000002
0.00174447,10010.300000000001
0.0017445100000000001,10470.8
0.0017445600000000003,10990.2
0.00174461,11572.800000000001
0.0017446500000000002,12222.800000000001
0.0017446999999999999,12944.3
0.00174475,13740.699999999999
0.0017447900000000002,14615.499999999998
0.0017448399999999999,15509.3
0.00174488,16409.6
0.00174494,17881.2
0.0017450000000000002,19499.7
0.00174506,21263.399999999998
0.00174512,23168.000000000004
0.00174519,25245.1
0.00174526,27723.300000000003
0.00174534,30871.6
0.00174549,36772.5
0.0017456400000000001,42719.1
0.00174575,46925.5
0.00174583,49669.5
0.00174591,52107.700000000004
0.00174599,54071.8
0.00174606,55630.9
0.00174614,56777.9
0.00174621,57445.8
0.00174628,57733.299999999996
0.00174629,57740.0
0.00174634,57627.0
0.0017464,57280.9
0.00174646,56631.600000000006
0.00174653,55425.700000000004
0.0017466200000000002,53688.399999999994
0.0017466900000000002,51842.6
0.0017467600000000002,49700.9
0.00174687,46043.3
0.00174704,40213.299999999996
0.00174721,34098.6
0.00174731,30639.8
0.0017474,27935.699999999997
0.00174746,26048.300000000003
0.00174753,24291.999999999996
0.00174759,22671.600000000002
0.00174766,21189.399999999998
0.00174773,19740.0
0.0017478,18445.8
0.0017478700000000001,17298.899999999998
0.0017479400000000001,16290.0
0.0017480100000000001,15408.1
0.00174807,14713.6
0.00174813,14135.7
0.00174819,13626.5
0.0017482700000000001,13041.8
0.00174835,12550.699999999999
0.00174843,12138.7
0.00174851,11792.9
0.0017485900000000002,11501.9
0.00174872,11129.1
0.00174886,10810.800000000001
0.0017490000000000001,10563.400000000001
0.00174914,10365.0
0.00174932,10151.8
0.00174956,9939.07
0.0017498400000000001,9733.39
0.00175026,9487.57
0.00175073,9270.189999999999
0.00175129,9058.66
0.00175203,8829.85
0.00175299,8592.18
0.0017545800000000002,8268.77
0.00175812,7640.19
0.00175932,7394.12
0.00176023,7166.610000000001
0.00176069,7038.42
0.00176094,6993.25
0.0017610300000000002,6990.160000000001
0.00176115,7006.17
0.00176128,7059.7300000000005
0.00176136,7125.75
0.00176145,7224.57
0.00176153,7365.13
