E(MeV),xs(mb)
0.00406915,45116.2
0.00406925,42653.5
0.00406935,40396.200000000004
0.0040694600000000004,38331.6
0.00406953,37055.3
0.00406967,34723.799999999996
0.00406981,32660.9
0.00406994,30835.4
0.00407008,29218.7
0.004070229999999999,27674.8
0.00407038,26314.199999999997
0.00407053,25110.399999999998
0.00407068,24040.7
0.00407083,23085.6
0.0040710600000000005,21832.3
0.00407128,20754.899999999998
0.00407155,19645.399999999998
0.004071819999999999,18693.7
0.0040720999999999995,17866.8
0.0040723700000000005,17140.0
0.00407273,16295.599999999999
0.00407314,15464.4
0.0040735500000000004,14748.699999999999
0.0040739700000000005,14124.000000000002
0.00407438,13572.2
0.00407493,12927.0
0.00407545,12393.199999999999
0.00407597,11917.599999999999
0.00407667,11355.0
0.0040773599999999995,10856.300000000001
0.0040783600000000005,10225.599999999999
0.00407933,9679.75
0.0040803,9184.46
0.00408133,8705.07
0.00408235,8266.76
0.00408327,7917.93
0.00408399,7698.03
0.00408447,7596.879999999999
0.00408483,7560.25
0.00408495,7558.46
0.0040852399999999995,7583.04
0.00408553,7662.03
0.00408572,7756.25
0.00408589,7868.12
0.00408605,8017.94
0.004086210000000001,8214.76
0.00408637,8469.8
0.004086490000000001,8707.57
0.00408661,8992.789999999999
0.00408673,9333.6
0.00408685,9739.25
0.00408698,10220.400000000001
0.004087080000000001,10703.1
0.00408717,11210.4
0.0040872700000000005,11786.2
0.00408737,12438.499999999998
0.00408746,13175.300000000001
0.00408756,14005.5
0.00408765,14938.199999999999
0.00408775,15983.099999999999
0.00408784,17149.7
0.00408794,18448.2
0.00408803,19888.1
0.004088110000000001,21136.2
0.00408819,22483.6
0.00408826,23935.1
0.004088339999999999,25494.4
0.00408841,27165.499999999996
0.00408849,28950.999999999996
0.0040885999999999995,31849.9
0.00408871,34750.0
0.00408881,37735.3
0.0040888999999999995,40926.600000000006
0.004089000000000001,44319.8
0.004089140000000001,49141.3
0.00408927,54420.6
0.00408943,60751.200000000004
0.00408966,70558.4
0.00409003,86611.8
0.00409025,95669.2
0.00409039,101179.0
0.00409055,106224.99999999999
0.0040907,110625.0
0.00409084,113717.0
0.00409095,115761.0
0.00409109,117545.00000000001
0.00409122,118353.0
0.00409129,118511.00000000001
0.0040914,118290.99999999999
0.00409152,117436.99999999999
0.00409164,115970.0
0.004091770000000001,113930.0
0.00409189,111412.0
0.00409206,106890.0
0.0040922400000000005,101593.0
0.00409245,94723.0
0.00409304,73807.09999999999
0.00409326,66391.7
0.0040934100000000005,61762.1
0.00409356,57116.4
0.00409373,52556.0
0.00409386,49421.4
0.00409399,46531.1
0.004094120000000001,43878.700000000004
0.00409423,41724.7
0.00409437,39278.5
0.00409451,37078.700000000004
0.00409465,35105.3
0.00409479,33337.4
0.00409493,31754.8
0.00409507,30337.800000000003
0.00409521,29067.8
0.00409537,27758.5
0.00409556,26451.8
0.0040957400000000005,25308.8
0.00409593,24303.3
0.00409611,23413.7
0.00409639,22257.5
0.00409666,21273.5
0.00409694,20425.7
0.00409712,19922.4
0.00409749,19036.8
0.00409786,18281.6
0.0040982300000000004,17629.0
0.0040986700000000004,16953.3
0.00409912,16370.9
0.00409971,15707.9
0.0041003,15146.2
0.00410096,14607.9
0.0041017,14100.0
0.00410244,13666.0
0.00410354,13120.199999999999
0.00410447,12739.1
0.00410585,12260.4
0.004107230000000001,11865.4
0.00410889,11471.7
0.00411055,11142.6
0.00411304,10736.1
0.00411572,10382.7
0.00411756,10175.4
0.00412125,9825.630000000001
0.00412485,9545.15
0.00412845,9306.68
0.004133060000000001,9045.91
0.0041397000000000005,8732.73
0.00414744,8430.07
0.0041559299999999995,8148.910000000001
0.00416773,7813.08
0.00418544,7376.98
0.00422408,6492.860000000001
0.0042387,6122.410000000001
0.00425104,5767.9
0.00425525,5646.94
0.00425554,5644.38
0.00425614,5660.83
0.00425646,5694.650000000001
0.00425678,5761.25
0.00425702,5842.7699999999995
0.00425722,5936.71
0.00425746,6086.8099999999995
0.00425765,6245.429999999999
0.00425788,6475.39
0.004258110000000001,6752.46
0.00425838,7147.22
0.00425905,8190.340000000001
0.00425926,8491.189999999999
0.004259420000000001,8678.050000000001
0.00425962,8860.78
0.00425981,8962.18
0.00425998,8995.76
0.004260150000000001,8967.11
0.0042603400000000005,8864.41
0.00426054,8686.79
0.00426075,8422.599999999999
0.004261,8053.969999999999
0.0042616500000000005,6989.9800000000005
0.00426186,6673.47
0.00426207,6392.38
0.004262220000000001,6227.25
0.004262419999999999,6025.2
0.00426262,5858.95
0.00426282,5725.58
0.00426302,5620.94
0.0042632899999999994,5516.969999999999
0.0042635600000000004,5445.56
0.00426392,5384.26
0.004264459999999999,5332.0
0.00426581,5261.650000000001
0.00427326,4939.74
0.00427783,4723.4
0.0042824000000000004,4487.24
0.004286959999999999,4230.29
0.00429716,3617.94
0.00429962,3491.8399999999997
0.0043013700000000005,3424.33
0.00430254,3396.47
0.004303700000000001,3388.9900000000002
0.00430462,3402.39
0.00430553,3438.12
0.0043062199999999995,3483.61
0.0043069,3549.27
0.004307610000000001,3643.67
0.0043081199999999995,3731.0099999999998
0.00430863,3838.18
0.0043091299999999996,3968.7000000000003
0.00430964,4126.74
0.0043100199999999995,4266.37
0.0043104,4426.86
0.00431078,4611.19
0.0043111600000000005,4822.82
0.00431156,5076.72
0.00431185,5283.66
0.00431213,5513.42
0.004312420000000001,5768.7
0.004312700000000001,6052.570000000001
0.00431299,6368.509999999999
0.00431327,6720.5199999999995
0.00431356,7113.21
0.0043138199999999995,7517.01
0.00431406,7926.56
0.00431431,8377.59
0.0043145499999999995,8874.97
0.004314790000000001,9424.300000000001
0.00431503,10032.000000000002
0.00431527,10705.3
0.004315520000000001,11452.9
0.0043157199999999995,12159.1
0.0043159,12798.400000000001
0.00431607,13489.800000000001
0.00431624,14238.2
0.0043164100000000006,15049.5
0.0043165899999999995,15929.9
0.00431676,16886.600000000002
0.00431693,17927.6
0.0043171,19027.2
0.00431726,20186.0
0.004317420000000001,21445.5
0.0043175900000000005,22816.2
0.00431775,24309.8
0.00431791,25939.199999999997
0.004318069999999999,27719.100000000002
0.00431824,29665.6
0.00431839,31657.8
0.00431853,33677.8
0.00431867,35867.8
0.00431881,38243.299999999996
0.00431896,40821.3
0.0043191,43620.0
0.00431924,46658.5
0.00431938,49957.3
0.00431951,53140.0
0.00431968,57711.6
0.00431984,62739.0
0.00432001,68258.5
0.00432018,74306.59999999999
0.004320350000000001,80915.9
0.0043205,87437.79999999999
0.00432065,94465.59999999999
0.0043208000000000005,102013.0
0.00432096,110083.0
0.00432116,121654.0
0.00432134,132830.0
0.00432152,144676.0
0.0043218,163520.0
0.00432219,192238.0
0.0043226,221846.0
0.00432283,237672.99999999997
0.00432308,253833.00000000003
0.00432327,264587.0
0.00432346,273883.0
0.00432365,281496.0
0.00432383,286855.0
0.004324,290407.0
0.0043241600000000005,292364.0
0.00432428,292778.0
0.0043244699999999995,291821.0
0.00432465,289041.0
0.004324830000000001,284563.0
0.00432501,278559.0
0.00432514,273812.0
0.0043254,261861.0
0.00432566,248270.0
0.00432638,208917.00000000003
0.00432667,194266.0
0.0043269599999999995,180980.0
0.0043272399999999996,169726.0
0.0043275300000000004,158926.0
0.00432789,147032.0
0.00432874,121051.0
0.00432936,102489.99999999999
0.0043297100000000005,92391.29999999999
0.00432995,86096.40000000001
0.00433018,80253.0
0.0043304,75197.1
0.00433061,70866.3
0.00433082,66946.1
0.0043310300000000005,63416.9
0.00433124,60249.0
0.004331450000000001,57406.4
0.00433166,54851.4
0.004331870000000001,52547.0
0.004332099999999999,50211.8
0.00433236,47886.8
0.004332620000000001,45799.3
0.004333020000000001,43030.4
0.00433341,40612.2
0.0043338000000000005,38476.1
0.00433423,36394.0
0.00433474,34231.1
0.0043352500000000006,32334.6
0.00433576,30658.8
0.00433627,29168.2
0.00433678,27834.3
0.00433726,26692.7
0.00433799,25172.1
0.00433871,23844.1
0.00433944,22675.3
0.00434016,21639.6
0.00434092,20679.9
0.00434173,19758.2
0.004342550000000001,18937.3
0.00434336,18201.6
0.004344450000000001,17332.2
0.004345430000000001,16639.600000000002
0.00434675,15827.3
0.0043478399999999995,15254.300000000001
0.0043485,15001.0
0.00434894,14917.199999999999
0.00434903,14913.199999999999
0.00434938,14952.300000000001
0.0043497399999999995,15095.0
0.00435008,15343.500000000002
0.00435042,15678.2
0.00435117,16526.5
0.00435145,16751.2
0.00435169,16859.3
0.00435182,16873.899999999998
0.00435206,16814.8
0.004352330000000001,16622.2
0.00435258,16322.7
0.00435288,15857.8
0.00435372,14306.2
0.00435405,13758.6
0.00435438,13317.4
0.0043547,12978.5
0.004355019999999999,12718.6
0.0043555,12439.3
0.00435616,12182.4
0.00435725,11871.9
0.00435901,11450.6
0.0043611100000000005,10999.2
0.00436428,10403.9
0.00436744,9879.88
0.00437106,9338.84
0.0043807,8010.540000000001
0.00438432,7474.9800000000005
0.00438673,7070.63
0.00438854,6723.99
0.0043899,6427.17
0.00439103,6146.38
0.00439216,5825.59
0.00439307,5533.58
0.00439433,5080.69
0.00439478,4933.73
0.00439504,4869.74
0.00439527,4845.46
0.00439531,4845.259999999999
0.00439547,4861.29
0.0043956099999999994,4901.95
0.0043957499999999995,4975.44
0.004395850000000001,5057.71
0.00439595,5168.4400000000005
0.00439606,5313.13
0.0043961600000000005,5497.96
0.00439623,5646.91
0.0043963000000000006,5819.13
0.00439637,6017.03
0.00439643,6243.2699999999995
0.004396499999999999,6500.58
0.004396580000000001,6813.34
0.00439665,7168.7300000000005
0.004396720000000001,7570.79
0.0043968,8023.580000000001
0.00439687,8531.470000000001
0.00439694,9098.74
0.004397020000000001,9729.89
0.00439709,10429.2
0.004397160000000001,11201.300000000001
0.00439724,12050.300000000001
0.004397300000000001,12856.5
0.00439738,13860.699999999999
0.00439745,14953.0
0.00439752,16136.900000000001
0.0043976,17414.9
0.00439767,18789.899999999998
0.00439774,20263.100000000002
0.00439782,21835.6
0.004397890000000001,23507.5
0.00439799,25843.3
0.00439808,28343.699999999997
0.00439818,31002.2
0.004398310000000001,34774.799999999996
0.00439844,39078.8
0.00439861,44540.4
0.004399060000000001,59848.4
0.00439924,65665.7
0.00439938,69944.2
0.004399510000000001,73164.2
0.00439962,75872.2
0.00439973,78078.3
0.00439985,80033.5
0.0043999600000000005,81420.8
0.00440006,82358.9
0.00440017,82837.4
0.00440025,82923.3
0.004400380000000001,82548.99999999999
0.00440051,81589.4
0.00440062,80325.7
0.0044007199999999995,78684.90000000001
0.00440084,76461.1
0.004400960000000001,73868.2
0.00440115,69298.40000000001
0.00440132,64777.4
0.00440185,49219.4
0.0044020000000000005,45054.7
0.0044021600000000004,41115.5
0.00440231,37449.3
0.004402420000000001,34898.0
0.00440253,32525.6
0.00440265,30334.4
0.0044027599999999995,28324.4
0.00440283,27083.1
0.00440294,25418.8
0.00440305,23908.800000000003
0.00440316,22544.5
0.00440327,21316.199999999997
0.00440338,20213.7
0.0044034899999999995,19226.5
0.0044036,18344.100000000002
0.00440371,17556.3
0.00440385,16673.0
0.00440399,15908.7
0.00440413,15246.3
0.00440427,14670.4
0.00440441,14167.6
0.00440461,13525.7
0.00440482,12990.8
0.00440501,12579.9
0.004405300000000001,12059.5
0.00440558,11625.2
0.00440586,11254.3
0.00440614,10931.3
0.00440662,10465.7
0.00440691,10221.4
0.00440749,9796.25
0.00440807,9434.85
0.004408909999999999,8990.289999999999
0.0044097,8635.93
0.00441074,8225.48
0.00441179,7863.42
0.00441343,7358.150000000001
0.00441578,6696.25
0.00441948,5677.4
0.00442366,4474.1
0.00442441,4276.66
0.00442511,4116.61
0.00442558,4034.9500000000003
0.004425930000000001,3993.89
0.00442629,3977.02
0.00442657,3986.7
0.00442685,4023.3800000000006
0.00442704,4066.65
0.004427240000000001,4132.93
0.0044274399999999995,4224.42
0.00442764,4346.599999999999
0.00442779,4462.44
0.004427940000000001,4602.86
0.00442809,4772.09
0.00442824,4975.11
0.00442839,5217.97
0.00442849,5405.46
0.00442859,5616.28
0.00442871,5894.929999999999
0.00442881,6165.4
0.0044288999999999995,6468.969999999999
0.004429000000000001,6809.75
0.0044291,7192.08
0.0044292,7621.0199999999995
0.0044293,8102.1
0.0044294,8641.54
0.0044295,9246.11
0.0044296,9923.39
0.004429700000000001,10681.5
0.0044298,11490.3
0.0044298900000000006,12389.699999999999
0.00442996,13129.4
0.00443004,13929.400000000001
0.00443011,14794.099999999999
0.00443018,15728.0
0.00443025,16735.8
0.00443032,17822.3
0.00443039,18992.6
0.00443046,20251.600000000002
0.00443054,21680.3
0.00443061,23219.5
0.00443069,24875.699999999997
0.004430760000000001,26654.9
0.00443084,28563.6
0.0044309200000000005,30607.199999999997
0.00443099,32792.0
0.0044310700000000005,35122.8
0.00443116,38413.2
0.00443126,41974.0
0.00443136,45813.9
0.004431460000000001,49938.3
0.00443156,54351.200000000004
0.00443164,58363.1
0.00443175,63551.6
0.00443185,69046.0
0.00443201,77832.1
0.00443215,86338.79999999999
0.00443234,98322.90000000001
0.00443264,118490.99999999999
0.0044329799999999996,141295.0
0.00443314,152123.0
0.004433309999999999,162200.0
0.004433449999999999,169465.0
0.0044336,176595.0
0.00443374,182637.0
0.00443386,186500.0
0.00443399,189953.0
0.00443413,192461.0
0.00443429,193757.0
0.00443435,193847.0
0.00443444,193522.0
0.0044345999999999995,191798.0
0.00443475,188671.0
0.0044348799999999996,185006.0
0.00443502,180510.0
0.004435209999999999,172433.0
0.004435430000000001,162158.0
0.004435730000000001,146327.0
0.004436160000000001,122798.0
0.00443635,112976.00000000001
0.00443654,103665.99999999999
0.00443673,94987.1
0.00443692,87011.0
0.00443706,81510.5
0.0044372,76424.9
0.00443734,71746.0
0.00443745,68321.0
0.00443758,64650.0
0.00443771,61278.9
0.004437839999999999,58188.899999999994
0.00443797,55359.99999999999
0.0044381,52772.0
0.00443823,50405.100000000006
0.00443842,47227.3
0.00443857,45043.3
0.00443872,43068.200000000004
0.004438920000000001,40718.8
0.00443912,38649.5
0.00443932,36817.9
0.00443952,35188.4
0.00443972,33731.3
0.00443992,32421.600000000002
0.00444014,31139.5
0.00444037,29896.8
0.0044407199999999996,28264.8
0.00444108,26859.600000000002
0.0044414300000000006,25636.899999999998
0.004441779999999999,24563.100000000002
0.004442140000000001,23612.7
0.0044426100000000005,22503.199999999997
0.00444308,21540.9
0.00444355,20698.4
0.004444180000000001,19722.9
0.00444477,18933.8
0.00444536,18244.0
0.0044461399999999995,17448.8
0.00444693,16767.7
0.0044477399999999995,16160.5
0.00444856,15632.6
0.00444937,15174.8
0.00445018,14803.2
0.00445078,14633.300000000001
0.0044510800000000005,14605.5
0.00445147,14652.9
0.00445177,14764.0
0.00445214,14995.400000000001
0.0044527099999999995,15501.0
0.00445318,15932.5
0.00445352,16141.8
0.004453820000000001,16205.199999999999
0.00445409,16143.5
0.004454329999999999,15987.199999999999
0.00445465,15658.5
0.00445503,15135.300000000001
0.0044558,13952.800000000001
0.004456089999999999,13555.900000000001
0.00445639,13223.1
0.00445669,12956.099999999999
0.00445699,12748.0
0.00445739,12542.800000000001
0.004457989999999999,12334.5
0.004459050000000001,12087.6
0.0044611799999999995,11705.9
0.00446331,11383.4
0.0044665,10977.2
0.00446969,10639.0
0.004473220000000001,10323.199999999999
0.00447814,9955.45
0.00448301,9650.93
0.00449026,9272.9
0.004497510000000001,8954.269999999999
0.00450561,8646.75
0.00450838,8573.49
0.0045089100000000005,8592.96
0.00450927,8637.269999999999
0.0045096400000000005,8735.519999999999
0.0045099400000000005,8870.82
0.00451013,8999.61
0.00451039,9227.449999999999
0.00451063,9507.5
0.00451087,9857.900000000001
0.00451112,10293.9
0.004511370000000001,10792.900000000001
0.004512019999999999,12220.599999999999
0.004512260000000001,12675.4
0.00451247,13005.0
0.00451267,13218.0
0.00451286,13338.099999999999
0.004513,13362.400000000001
0.00451318,13311.1
0.00451335,13182.199999999999
0.004513550000000001,12934.9
0.00451377,12581.500000000002
0.0045140300000000005,12050.199999999999
0.00451471,10542.0
0.00451499,9976.06
0.0045152000000000005,9609.349999999999
0.004515450000000001,9251.41
0.00451563,9041.58
0.004515900000000001,8792.84
0.00451613,8632.89
0.004516409999999999,8492.58
0.0045167,8398.83
0.00451712,8314.57
0.0045179,8243.06
0.00452181,8089.38
0.0045340400000000005,7658.839999999999
0.0045405,7400.33
0.00454401,7233.7
0.0045467300000000006,7079.1
0.0045486500000000004,6945.08
0.00455018,6813.27
0.004551319999999999,6691.39
0.00455262,6510.75
0.004553499999999999,6383.42
0.00455381,6364.4800000000005
0.0045540599999999995,6380.27
0.004554280000000001,6429.65
0.004554420000000001,6488.83
0.00455459,6602.1
0.004554750000000001,6751.21
0.00455491,6955.78
0.00455502,7128.57
0.004555119999999999,7334.5
0.00455523,7577.06
0.004555340000000001,7859.63
0.00455544,8185.4800000000005
0.00455555,8557.37
0.00455566,8977.800000000001
0.004555760000000001,9448.539999999999
0.00455587,9970.779999999999
0.00455597,10494.9
0.0045560900000000005,11223.9
0.00455621,12019.3
0.00455634,12876.0
0.0045565,14074.1
0.00455675,16046.5
0.0045571200000000004,18996.1
0.00455729,20271.2
0.0045574199999999995,21204.6
0.0045575599999999996,22022.5
0.0045577,22774.2
0.0045578300000000006,23315.600000000002
0.004557970000000001,23733.8
0.00455809,23947.2
0.004558220000000001,24031.5
0.00455834,23978.100000000002
0.00455849,23731.6
0.00455861,23366.4
0.00455877,22753.600000000002
0.00455894,21905.399999999998
0.004559110000000001,20907.0
0.00455935,19311.100000000002
0.0045597599999999995,16478.7
0.00455994,15281.6
0.00456008,14392.8
0.00456022,13563.300000000001
0.00456037,12800.3
0.00456051,12075.1
0.00456067,11399.999999999998
0.00456083,10810.0
0.00456098,10300.400000000001
0.00456113,9892.89
0.00456126,9567.71
0.00456139,9287.48
0.004561600000000001,8940.17
0.0045617999999999995,8665.67
0.004562,8448.95
0.00456222,8259.1
0.0045625,8083.44
0.00456286,7911.42
0.00456341,7730.43
0.00456404,7579.65
0.00456495,7418.2
0.00456623,7245.21
0.00456787,7070.53
0.00457032,6859.69
0.00457702,6371.46
0.0045825300000000005,5964.41
0.0045862,5663.719999999999
0.00458988,5326.52
0.00459256,5050.33
0.00459525,4744.32
0.00459704,4522.15
0.00459974,4159.66
0.00460431,3508.21
0.00460525,3387.0499999999997
0.00460619,3282.5099999999998
0.0046067700000000005,3230.3799999999997
0.00460736,3193.3199999999997
0.0046079499999999995,3176.79
0.00460802,3176.5099999999998
0.0046085399999999995,3188.1400000000003
0.004608869999999999,3210.41
0.004609200000000001,3246.8599999999997
0.004609530000000001,3300.2400000000002
0.00460986,3373.85
0.00461019,3471.71
0.0046104399999999995,3563.94
0.00461069,3675.04
0.00461094,3807.93
0.00461118,3966.0299999999997
0.00461138,4109.02
0.004611570000000001,4271.94
0.00461176,4457.33
0.00461195,4668.14
0.00461215,4907.77
0.0046123399999999995,5180.11
0.00461253,5489.76
0.00461268,5749.64
0.004612809999999999,6013.21
0.00461298,6386.77
0.00461315,6806.4400000000005
0.00461332,7278.47
0.004613450000000001,7671.17
0.00461358,8100.84
0.00461371,8571.400000000001
0.00461384,9087.17
0.004613959999999999,9653.050000000001
0.00461409,10274.4
0.00461421,10919.2
0.004614340000000001,11625.0
0.00461446,12398.3
0.00461458,13246.0
0.0046147,14176.4
0.00461482,15198.0
0.00461494,16320.5
0.00461506,17554.399999999998
0.00461517,18697.5
0.0046152699999999994,19936.7
0.004615370000000001,21280.3
0.00461547,22737.1
0.004615579999999999,24316.399999999998
0.0046156800000000005,26027.9
0.00461578,27881.999999999996
0.00461589,29889.199999999997
0.00461597,31740.499999999996
0.00461606,33719.5
0.00461615,35834.0
0.0046162799999999995,39275.5
0.0046164100000000005,43062.4
0.0046165500000000005,47219.4
0.004616660000000001,51243.4
0.00461677,55311.0
0.00461688,59673.99999999999
0.0046169900000000005,64342.7
0.0046171,69322.2
0.004617250000000001,76452.5
0.0046174,84143.5
0.00461755,92383.79999999999
0.00461769,101149.0
0.0046178999999999994,114225.0
0.0046181,127585.0
0.00461843,150918.0
0.00461882,179090.0
0.00461906,194616.0
0.004619290000000001,208759.0
0.00461944,217142.0
0.00461958,223857.00000000003
0.00461972,229642.0
0.00461986,234412.99999999997
0.00462005,239073.0
0.004620180000000001,241238.99999999997
0.00462034,242339.0
0.0046205,241968.0
0.00462069,239584.99999999997
0.00462089,235215.0
0.0046210800000000005,229061.0
0.00462127,221373.0
0.00462146,212433.0
0.00462173,198382.0
0.004622480000000001,156024.0
0.00462275,141715.0
0.004622950000000001,131606.0
0.00462314,122134.00000000001
0.00462334,113351.0
0.0046235600000000005,104707.0
0.00462378,96619.4
0.004624,89363.9
0.00462422,82885.1
0.00462444,77118.09999999999
0.004624660000000001,71991.7
0.0046248800000000005,67435.5
0.0046251,63381.99999999999
0.0046253200000000005,59769.3
0.00462554,56541.1
0.00462576,53648.100000000006
0.004626000000000001,50882.4
0.004626229999999999,48403.200000000004
0.004626470000000001,46171.9
0.0046267,44155.7
0.00462705,41474.9
0.00462741,39140.0
0.004627640000000001,37745.2
0.00462801,35785.4
0.00462838,34054.2
0.00462874,32515.0
0.00462911,31138.4
0.00462948,29900.899999999998
0.004630029999999999,28263.600000000002
0.0046305800000000005,26844.3
0.00463113,25603.2
0.00463168,24509.6
0.0046320499999999995,23850.4
0.00463278,22673.3
0.00463352,21654.100000000002
0.0046344,20598.9
0.00463528,19691.5
0.00463616,18903.5
0.00463705,18212.7
0.0046380499999999995,17522.4
0.0046390599999999995,16917.8
0.004640399999999999,16220.1
0.00464174,15622.199999999999
0.00464328,15032.300000000001
0.0046450300000000005,14464.999999999998
0.004646770000000001,13981.2
0.004648520000000001,13563.7
0.00465123,13018.400000000001
0.00465398,12562.3
0.00465674,12182.1
0.004660040000000001,11807.6
0.004661660000000001,11663.699999999999
0.00466235,11633.7
0.00466278,11652.199999999999
0.00466322,11741.1
0.00466348,11855.500000000002
0.00466372,12017.500000000002
0.004663960000000001,12253.099999999999
0.00466414,12489.2
0.0046643100000000005,12784.5
0.00466448,13107.3
0.00466464,13486.7
0.004664799999999999,13924.300000000001
0.00466496,14419.1
0.004665160000000001,15122.3
0.00466537,15895.699999999999
0.0046659,18063.7
0.00466615,18985.2
0.004666330000000001,19563.600000000002
0.00466649,19995.4
0.00466668,20354.800000000003
0.004666839999999999,20535.600000000002
0.004666979999999999,20589.8
0.00466715,20519.0
0.00466731,20320.999999999996
0.00466749,19957.3
0.00466765,19520.0
0.00466782,18954.3
0.00466806,18038.1
0.00466869,15415.9
0.0046689,14630.7
0.00466909,13971.1
0.004669260000000001,13431.0
0.0046694300000000005,12957.7
0.004669609999999999,12551.300000000001
0.004669800000000001,12181.5
0.00467,11859.2
0.0046702,11606.9
0.004670410000000001,11413.199999999999
0.00467066,11236.1
0.00467097,11093.2
0.00467143,10967.1
0.00467214,10867.4
0.0046733700000000005,10769.7
0.00467663,10573.999999999998
0.004682680000000001,10284.1
0.004690540000000001,9985.05
0.00470045,9692.74
0.004706699999999999,9559.68
0.00470756,9555.5
0.004708319999999999,9581.25
0.00470879,9645.17
0.00470911,9738.55
0.00470932,9838.22
0.00470953,9980.18
0.0047097499999999995,10177.300000000001
0.00470996,10443.800000000001
0.00471012,10698.099999999999
0.00471028,11005.8
0.004710440000000001,11372.0
0.0047106000000000006,11800.5
0.00471076,12293.300000000001
0.0047109199999999995,12849.900000000001
0.00471113,13684.9
0.00471134,14608.699999999999
0.004711890000000001,17170.6
0.00471214,18252.3
0.00471232,18923.399999999998
0.00471249,19442.1
0.004712620000000001,19768.2
0.004712780000000001,20029.3
0.00471294,20162.6
0.004713,20173.0
0.00471316,20102.5
0.004713320000000001,19882.2
0.00471342,19674.2
0.00471358,19251.6
0.00471375,18675.600000000002
0.00471392,18000.0
0.00471415,16949.2
0.00471462,14777.3
0.004714830000000001,13831.0
0.00471504,12967.800000000001
0.00471519,12424.3
0.00471534,11935.3
0.00471549,11502.300000000001
0.00471564,11124.400000000001
0.0047158,10778.000000000002
0.00471596,10487.800000000001
0.00471606,10322.800000000001
0.004716280000000001,10053.0
0.00471649,9851.19
0.004716700000000001,9703.32
0.00471702,9555.529999999999
0.00471734,9467.02
0.0047179399999999995,9383.62
0.00471896,9329.42
0.004723550000000001,9220.380000000001
0.00473444,9044.320000000002
0.00475141,8829.359999999999
0.0047744,8601.74
0.00480436,8369.859999999999
0.004813990000000001,8311.65
0.00481495,8326.67
0.00481553,8368.95
0.0048159299999999995,8432.34
0.00481637,8550.42
0.00481669,8679.75
0.00481701,8846.94
0.00481746,9133.470000000001
0.00481807,9545.18
0.00481843,9740.58
0.00481876,9843.730000000001
0.004819,9867.0
0.0048192899999999995,9831.75
0.00481958,9729.5
0.00481996,9515.800000000001
0.0048208,8944.689999999999
0.00482128,8669.539999999999
0.0048216000000000005,8532.05
0.004822079999999999,8392.78
0.00482252,8321.28
0.00482324,8267.99
0.00482465,8241.68
0.00483448,8182.779999999999
0.0048354900000000004,8193.6
0.00483596,8218.79
0.00483643,8279.59
0.004836780000000001,8367.14
0.00483707,8477.33
0.00483732,8611.82
0.00483758,8786.68
0.00483789,9069.77
0.00483821,9416.880000000001
0.004839019999999999,10409.900000000001
0.00483934,10745.7
0.004839540000000001,10904.400000000001
0.00483977,11021.4
0.00484,11060.099999999999
0.00484022,11024.199999999999
0.00484043,10920.0
0.00484063,10766.9
0.00484093,10466.4
0.00484186,9316.25
0.00484215,9011.52
0.00484246,8739.35
0.00484263,8619.37
0.0048429599999999995,8432.980000000001
0.00484327,8317.81
0.00484357,8241.06
0.0048441099999999996,8167.0
0.00484512,8122.8099999999995
0.00486888,7927.990000000001
0.00487814,7811.759999999999
0.004883,7710.36
0.00488636,7597.0199999999995
0.00488867,7471.68
0.00489032,7332.19
0.00489145,7192.56
0.00489231,7071.1
0.00489275,7042.62
0.00489304,7065.889999999999
0.00489324,7118.58
0.00489341,7198.389999999999
0.00489359,7320.37
0.0048937600000000005,7495.69
0.004893880000000001,7648.27
0.00489399,7833.89
0.00489411,8056.459999999999
0.0048942199999999995,8302.18
0.00489432,8586.830000000002
0.00489443,8913.259999999998
0.00489454,9283.92
0.00489465,9700.85
0.004894750000000001,10149.2
0.004894890000000001,10805.0
0.004895030000000001,11537.900000000001
0.004895170000000001,12344.599999999999
0.00489534,13464.9
0.00489555,14941.7
0.0048960900000000005,18907.9
0.00489631,20459.7
0.00489646,21386.1
0.004896620000000001,22286.800000000003
0.00489678,23010.600000000002
0.00489694,23537.9
0.004897090000000001,23858.5
0.0048972,23978.8
0.0048973,24001.0
0.004897439999999999,23896.4
0.0048975799999999995,23638.7
0.00489773,23222.6
0.0048979,22551.3
0.00489808,21720.600000000002
0.0048983,20482.300000000003
0.004898690000000001,18098.7
0.00489898,16296.900000000001
0.0048992,15067.699999999999
0.004899339999999999,14313.7
0.00489949,13619.6
0.00489963,12988.900000000001
0.00489978,12422.7
0.00489992,11919.800000000001
0.00490007,11477.599999999999
0.0049002,11110.1
0.00490034,10789.9
0.00490055,10388.4
0.004900750000000001,10067.900000000001
0.00490096,9813.63
0.00490117,9612.18
0.004901430000000001,9415.480000000001
0.00490169,9266.18
0.00490208,9101.800000000001
0.00490258,8953.01
0.004903330000000001,8801.57
0.0049042899999999995,8669.1
0.0049054500000000004,8555.81
0.004907180000000001,8438.97
0.00491017,8313.96
0.00491349,8239.53
0.00491367,8238.64
0.00491449,8257.099999999999
0.00491501,8317.99
0.0049153700000000005,8410.49
0.004915650000000001,8532.14
0.004915930000000001,8714.0
0.00491611,8877.1
0.0049163,9079.26
0.00491649,9324.289999999999
0.00491667,9614.55
0.00491689,10004.5
0.0049171300000000005,10512.4
0.00491744,11236.5
0.004917950000000001,12495.9
