E(MeV),xs(mb)
0.126256,6982.96
0.126259,6688.799999999999
0.126262,6434.15
0.12626400000000002,6212.66
0.12626800000000002,5959.81
0.12627200000000002,5741.59
0.126275,5556.8099999999995
0.126279,5399.06
0.126284,5211.9400000000005
0.126289,5074.4800000000005
0.12629500000000002,4923.56
0.126302,4801.160000000001
0.126308,4700.599999999999
0.12631699999999998,4583.77
0.12632600000000002,4492.27
0.12634,4388.17
0.12635300000000002,4311.36
0.126371,4236.589999999999
0.126393,4172.4
0.12642,4120.12
0.12646,4068.46
0.12651600000000002,4024.9199999999996
0.12660000000000002,3988.39
0.126772,3951.53
0.126989,3933.64
0.12709600000000001,3944.44
0.127149,3967.7
0.12719,4009.31
0.12721100000000002,4046.6499999999996
0.127231,4105.37
0.127248,4182.5599999999995
0.127258,4250.41
0.127267,4332.89
0.127274,4411.41
0.127279,4502.889999999999
0.127285,4624.96
0.12729,4750.19
0.127293,4890.41
0.12729600000000002,5010.570000000001
0.127298,5148.53
0.1273,5307.17
0.127302,5455.3099999999995
0.12730300000000003,5637.660000000001
0.127304,5783.98
0.127305,5954.96
0.127306,6194.21
0.127307,6381.55
0.127308,6595.25
0.127309,6839.28
0.12731,7117.860000000001
0.127311,7435.31
0.127311,7796.21
0.127312,8128.29
0.127313,8562.02
0.127314,9048.0
0.127314,9588.54
0.127315,10186.900000000001
0.127316,10843.1
0.12731699999999999,11610.5
0.12731699999999999,12443.0
0.12731800000000001,13338.5
0.12732000000000002,14784.2
0.127321,16849.2
0.12732300000000002,19275.7
0.127324,20882.2
0.127325,21983.3
0.12732600000000002,22954.7
0.127327,23764.3
0.127328,24330.2
0.127329,24708.7
0.12733000000000003,24939.399999999998
0.127331,24981.2
0.127332,24878.100000000002
0.127332,24678.7
0.127333,24196.300000000003
0.127334,23517.800000000003
0.127335,22588.499999999996
0.127337,21512.3
0.127338,19882.0
0.12734,17297.0
0.127341,16248.3
0.127342,15272.300000000001
0.127343,14383.300000000001
0.12734399999999998,13592.4
0.127345,12987.4
0.12734600000000001,12460.599999999999
0.12734700000000002,12009.300000000001
0.127348,11630.6
0.12734900000000002,11319.8
0.12735000000000002,11025.7
0.127351,10865.800000000001
0.127352,10723.5
0.12735300000000002,10639.199999999999
0.127354,10606.7
0.127355,10620.5
0.127356,10718.099999999999
0.127358,10896.8
0.127359,11147.400000000001
0.127361,11463.300000000001
0.127362,11840.5
0.127364,12275.6
0.127365,12942.0
0.127367,13622.4
0.12737,14639.3
0.127372,15764.9
0.12737600000000002,17796.1
0.12738000000000002,19766.9
0.127382,20709.300000000003
0.12738400000000002,21529.1
0.127386,22182.2
0.127387,22506.499999999996
0.127388,22731.9
0.12739,22864.8
0.12739,22871.399999999998
0.127392,22808.8
0.127394,22586.8
0.127395,22214.7
0.127397,21708.1
0.12739799999999998,21086.100000000002
0.12740100000000001,20123.3
0.12740400000000002,18497.0
0.127409,15966.3
0.12741100000000002,14771.9
0.127413,13947.300000000001
0.127415,13106.4
0.127417,12334.9
0.127419,11632.800000000001
0.127421,10997.300000000001
0.127423,10424.500000000002
0.127425,9909.48
0.127427,9446.960000000001
0.127429,9031.539999999999
0.12743100000000002,8658.189999999999
0.127433,8322.369999999999
0.127436,7879.92
0.12743800000000002,7499.6
0.127441,7171.48
0.127444,6886.72
0.127447,6638.38
0.127451,6354.08
0.127455,6113.4800000000005
0.127459,5908.25
0.127464,5681.7
0.12746900000000003,5493.719999999999
0.127475,5335.92
0.12748,5202.14
0.12748800000000002,5031.38
0.12749600000000003,4894.929999999999
0.127504,4783.929999999999
0.12751200000000001,4692.31
0.127521,4600.08
0.127536,4492.29
0.127551,4410.33
0.12757000000000002,4328.05
0.12759,4266.639999999999
0.127618,4203.36
0.127645,4157.21
0.127697,4098.07
0.127782,4040.1999999999994
0.12790500000000002,3994.98
0.128145,3948.83
0.128421,3914.06
0.12845,3925.27
0.128459,3942.0099999999998
0.128464,3963.64
0.12846900000000003,4002.2700000000004
0.128472,4036.71
0.128474,4097.5
0.128476,4171.11
0.128478,4241.08
0.128479,4334.46
0.12848,4458.400000000001
0.128481,4576.46
0.128482,4720.030000000001
0.12848299999999999,4879.63
0.12848400000000001,5067.389999999999
0.12848500000000002,5286.32
0.128486,5538.2300000000005
0.128487,5824.78
0.12848800000000002,6210.84
0.12848900000000002,6680.08
0.12849,7195.23
0.12849200000000002,8193.36
0.128494,8946.859999999999
0.128495,9418.22
0.12849600000000003,9842.82
0.128497,10169.699999999999
0.128498,10406.1
0.128499,10586.5
0.128499,10702.199999999999
0.1285,10746.800000000001
0.128501,10723.7
0.128502,10680.0
0.128503,10527.7
0.128503,10301.800000000001
0.128504,10009.4
0.128505,9619.66
0.128506,9179.84
0.12850999999999999,7468.9800000000005
0.12851100000000001,7023.679999999999
0.12851200000000002,6635.469999999999
0.12851300000000002,6280.48
0.128514,5961.48
0.12851500000000002,5722.44
0.12851600000000002,5467.32
0.128517,5247.42
0.128518,5060.34
0.12851900000000002,4902.53
0.12852,4770.660000000001
0.128521,4628.41
0.12852300000000003,4517.78
0.128524,4431.68
0.128525,4364.42
0.128527,4295.4
0.128529,4244.09
0.128532,4173.860000000001
0.12853699999999998,4114.92
0.128545,4058.6000000000004
0.128555,4020.91
0.128568,3992.45
0.128594,3963.87
0.128659,3937.06
0.128865,3910.98
0.12979700000000002,3865.7200000000003
0.131495,3816.97
0.13208,3810.4900000000002
0.132666,3821.31
0.13301700000000002,3849.19
0.133275,3894.28
0.133439,3944.68
0.13358,4012.41
0.13368500000000003,4087.8300000000004
0.133755,4156.150000000001
0.133826,4245.5199999999995
0.13387800000000002,4331.599999999999
0.133931,4440.0199999999995
0.133975,4553.320000000001
0.13400700000000001,4651.88
0.13404000000000002,4777.96
0.134073,4921.02
0.134103,5083.9400000000005
0.134132,5272.65
0.134161,5491.32
0.134182,5685.55
0.13420300000000002,5911.76
0.134224,6177.0199999999995
0.134245,6490.26
0.134259,6731.27
0.134273,7002.79
0.13428700000000002,7309.700000000001
0.134301,7657.879999999999
0.13431500000000002,8054.1
0.134329,8506.48
0.13434,8888.199999999999
0.13435,9311.23
0.134361,9780.51
0.134371,10301.3
0.134382,10879.300000000001
0.134392,11520.1
0.13440300000000002,12229.2
0.134414,13011.1
0.13442400000000002,13868.9
0.134435,14802.5
0.134449,16157.5
0.134469,18294.9
0.134489,20392.3
0.134499,21338.9
0.13451,22147.5
0.134517,22603.300000000003
0.134524,22942.0
0.134531,23150.7
0.13453800000000002,23220.0
0.13454600000000003,23125.6
0.134554,22852.100000000002
0.13456200000000001,22413.0
0.13457,21828.6
0.134581,20934.499999999996
0.134591,19916.6
0.13462400000000002,16259.1
0.134638,14824.1
0.134649,13833.599999999999
0.134659,12923.199999999999
0.13467,12093.6
0.13468100000000002,11342.699999999999
0.134691,10665.6
0.13470200000000002,10056.7
0.13471200000000003,9509.880000000001
0.134723,9019.019999999999
0.134733,8578.17
0.134744,8181.950000000001
0.134751,7940.11
0.134765,7503.9800000000005
0.134779,7123.36
0.13479300000000002,6790.110000000001
0.134807,6497.24
0.134821,6238.96
0.134835,6010.34
0.134856,5714.17
0.134877,5464.24
0.13489800000000002,5251.74
0.13491899999999998,5069.759999999999
0.134948,4865.34
0.13497699999999999,4689.28
0.13500700000000002,4537.4
0.13503600000000002,4418.59
0.135075,4280.67
0.13512,4156.030000000001
0.135165,4052.88
0.135196,3993.78
0.135266,3883.1699999999996
0.13533599999999998,3797.17
0.135442,3698.02
0.135582,3598.86
0.135828,3465.29
0.136074,3333.7
0.13617200000000002,3267.52
0.136238,3211.9
0.136304,3139.7400000000002
0.13634500000000002,3080.32
0.136386,3001.89
0.136414,2932.95
0.136436,2863.87
0.13645700000000002,2776.11
0.136472,2702.76
0.13648400000000002,2625.54
0.136497,2531.9500000000003
0.13650700000000002,2447.63
0.136516,2347.3700000000003
0.136522,2269.48
0.13653,2168.08
0.13653500000000002,2080.9700000000003
0.13654,1982.54
0.136546,1870.67
0.136549,1787.43
0.136553,1688.03
0.136557,1569.1
0.13656,1471.33
0.136564,1365.93
0.136567,1253.0300000000002
0.13657,1115.27
0.136575,940.189
0.136577,869.1850000000001
0.136578,813.588
0.13658,780.495
0.136581,753.212
0.136581,739.206
0.136582,729.312
0.136583,724.308
0.136583,723.907
0.136584,726.269
0.136584,731.557
0.136585,742.7760000000001
0.136585,754.943
0.136586,770.627
0.136586,790.189
0.136587,813.9200000000001
0.136587,842.217
0.13658800000000001,875.3059999999999
0.13658800000000001,913.818
0.13658900000000002,957.8760000000001
0.13658900000000002,1012.1800000000001
0.13659,1058.64
0.13659,1109.77
0.13659,1165.83
0.136591,1227.0
0.136591,1293.53
0.13659200000000002,1365.71
0.13659200000000002,1443.8200000000002
0.13659200000000002,1528.02
0.13659300000000002,1618.5400000000002
0.13659300000000002,1728.38
0.136594,1860.75
0.136594,2004.26
0.136595,2159.3
0.136595,2326.42
0.136595,2506.0099999999998
0.13659600000000002,2698.12
0.13659600000000002,2902.97
0.136597,3211.74
0.136598,3534.13
0.136598,3879.67
0.136599,4249.91
0.13660000000000003,4642.32
0.13660000000000003,5073.0599999999995
0.136601,5559.35
0.136602,6243.86
0.136603,7148.79
0.136605,8551.52
0.136607,10464.1
0.136609,11481.8
0.13661,12422.3
0.136611,13058.8
0.136612,13690.199999999999
0.136613,14247.8
0.13661500000000001,14684.1
0.13661600000000002,14990.000000000002
0.13661700000000002,15178.3
0.136618,15254.7
0.136618,15256.7
0.13662000000000002,15197.199999999999
0.136621,15049.699999999999
0.136622,14765.0
0.136624,14392.7
0.136625,13804.300000000001
0.136631,11871.300000000001
0.136633,11276.900000000001
0.136635,10732.8
0.136637,10173.5
0.136639,9753.41
0.13664099999999998,9379.56
0.13664300000000001,8944.269999999999
0.13664600000000002,8571.39
0.136648,8284.9
0.136651,7918.33
0.136655,7612.99
0.136658,7355.889999999999
0.136661,7137.7699999999995
0.136665,6899.41
0.13667,6706.8099999999995
0.13667400000000002,6546.509999999999
0.13668,6353.84
0.136687,6206.209999999999
0.136693,6094.15
0.13670000000000002,6000.7
0.136709,5927.29
0.136718,5895.84
0.136721,5893.76
0.13673100000000002,5910.85
0.13674,5962.13
0.136749,6048.37
0.13675800000000002,6171.69
0.136767,6336.610000000001
0.136774,6495.3099999999995
0.13678200000000001,6713.78
0.13678900000000002,6981.17
0.136795,7219.66
0.136801,7496.360000000001
0.13680699999999998,7817.96
0.13681300000000002,8192.21
0.136819,8629.07
0.136823,8960.97
0.136827,9330.289999999999
0.13683,9741.99
0.13683399999999998,10177.6
0.136838,10635.5
0.136841,11142.9
0.136845,11706.0
0.136848,12331.7
0.136852,13028.0
0.136855,13803.4
0.136859,14667.5
0.136862,15518.400000000001
0.136865,16333.2
0.13686700000000002,17218.8
0.13687000000000002,18180.1
0.136873,19221.8
0.136876,20347.8
0.13687800000000003,21560.7
0.136882,23543.9
0.136886,25475.699999999997
0.136891,28249.9
0.136902,34771.8
0.13690500000000003,36575.3
0.136909,38168.700000000004
0.136912,39471.799999999996
0.136914,40142.5
0.136916,40633.5
0.13691899999999999,40931.7
0.13692100000000001,41029.1
0.136923,40942.8
0.13692500000000002,40664.3
0.136927,40202.1
0.13693,39195.1
0.136934,37867.1
0.136937,36290.0
0.136941,34168.2
0.13695200000000002,27672.1
0.13695600000000002,25389.8
0.136961,23281.9
0.136965,21428.699999999997
0.136969,19758.899999999998
0.136972,18744.1
0.13697600000000001,17359.6
0.13698,16128.7
0.13698300000000002,15385.599999999999
0.13698600000000002,14420.5
0.13699,13558.2
0.136994,12786.599999999999
0.136998,12095.199999999999
0.137002,11474.1
0.13700600000000002,10915.3
0.13701000000000002,10411.1
0.137014,9955.36
0.137018,9542.02
0.137024,8991.519999999999
0.13703,8512.230000000001
0.137035,8092.510000000001
0.137041,7723.290000000001
0.137047,7394.24
0.137053,7097.7
0.13706100000000002,6752.349999999999
0.137069,6454.61
0.137077,6196.23
0.13708700000000001,5915.73
0.137097,5676.25
0.137108,5470.23
0.13711800000000002,5291.79
0.137131,5088.47
0.13714500000000002,4913.98
0.137159,4765.049999999999
0.13717900000000002,4578.95
0.13720000000000002,4426.910000000001
0.137213,4340.14
0.137241,4193.33
0.137268,4073.5200000000004
0.137296,3973.41
0.13734200000000002,3834.0299999999997
0.137387,3728.0899999999997
0.137444,3613.28
0.13753100000000001,3465.96
0.137734,3158.57
0.137822,3008.48
0.137882,2890.8999999999996
0.137927,2790.18
0.137972,2672.59
0.13800500000000002,2576.5
0.13803700000000002,2467.52
0.13807,2342.45
0.13809400000000002,2235.59
0.138116,2125.74
0.138137,2008.6200000000001
0.138159,1876.85
0.138173,1781.37
0.138187,1677.76
0.138201,1565.11
0.138214,1442.84
0.13822700000000002,1324.92
0.138239,1198.1999999999998
0.138252,1062.81
0.13826400000000003,919.524
0.13829,607.943
0.138296,537.742
0.138301,484.63700000000006
0.13830499999999998,447.444
0.13830800000000001,413.284
0.138312,386.177
0.13831400000000002,371.129
0.138316,357.78
0.13831800000000002,346.368
0.13832,337.138
0.138322,330.387
0.138323,327.134
0.138325,325.522
0.138325,325.49800000000005
0.138327,326.794
0.138329,330.442
0.13833,336.66999999999996
0.138332,345.73
0.138333,353.476
0.138334,362.682
0.138335,373.43899999999996
0.138336,385.535
0.13833700000000002,398.948
0.13833800000000002,414.036
0.138339,430.89700000000005
0.13834,449.637
0.13834100000000002,470.36600000000004
0.13834200000000002,493.188
0.138343,518.222
0.138344,544.182
0.13834500000000002,584.927
0.138347,630.542
0.138348,681.3449999999999
0.13834900000000003,737.767
0.138351,800.1419999999999
0.138352,861.117
0.138353,927.4580000000001
0.138354,999.608
0.138356,1077.8600000000001
0.138357,1162.7
0.138358,1254.4599999999998
0.138359,1353.63
0.138361,1460.46
0.138362,1575.71
0.13836299999999999,1699.53
0.13836400000000001,1832.62
0.13836500000000002,1975.36
0.138367,2128.4
0.13836800000000002,2292.04
0.13836900000000002,2466.94
0.13837,2653.34
0.13837200000000002,2878.0899999999997
0.138373,3118.7599999999998
0.138374,3376.32
0.13837600000000003,3651.17
0.138377,3944.1600000000003
0.138379,4279.410000000001
0.13838,4649.3099999999995
0.138382,5042.4800000000005
0.138384,5604.08
0.138386,6207.25
0.138388,6917.94
0.13838999999999999,7674.1900000000005
0.13839200000000002,8471.58
0.13839600000000002,9846.57
0.138405,13169.1
0.138407,14222.8
0.13841,15205.1
0.138413,16091.599999999999
0.138416,16862.5
0.138418,17369.9
0.13842000000000002,17817.9
0.13842300000000002,18173.2
0.138425,18436.5
0.138427,18562.6
0.13843000000000003,18703.399999999998
0.138431,18722.0
0.138433,18698.1
0.138437,18538.8
0.138441,18258.399999999998
0.138446,17678.3
0.138451,16985.2
0.138467,14912.9
0.138475,13914.800000000001
0.13848100000000002,13237.099999999999
0.138487,12621.7
0.138491,12244.6
0.138499,11563.4
0.13850700000000002,10969.599999999999
0.13851500000000003,10450.8
0.138523,9996.029999999999
0.13853200000000002,9576.869999999999
0.138541,9208.69
0.138552,8783.32
0.138563,8418.95
0.138576,8058.030000000001
0.138591,7711.7300000000005
0.138606,7421.22
0.138621,7173.6
0.138636,6966.490000000001
0.138657,6712.98
0.138678,6505.92
0.138702,6318.6
0.138726,6159.3099999999995
0.13875,6029.93
0.138783,5895.27
0.138815,5796.42
0.138848,5728.030000000001
0.13888,5686.94
0.138916,5671.74
0.138949,5685.64
0.13898200000000002,5728.65
0.13901300000000003,5795.58
0.139043,5892.78
0.139071,6012.41
0.139099,6167.75
0.13912100000000002,6322.21
0.13914400000000002,6509.23
0.13916599999999998,6735.83
0.139189,7011.9
0.139212,7343.58
0.139234,7714.37
0.139254,8137.499999999999
0.139268,8459.78
0.139282,8817.51
0.139296,9213.2
0.13931000000000002,9648.68
0.139323,10124.4
0.13934200000000002,10837.4
0.13936,11576.599999999999
0.139378,12372.8
0.13939100000000001,12988.900000000001
0.139397,13349.0
0.13940300000000003,13784.400000000001
0.139407,14146.8
0.139411,14601.599999999999
0.139415,15083.5
0.13941699999999999,15474.4
0.13941900000000002,15935.4
0.13942200000000002,16480.600000000002
0.139424,17125.0
0.13942600000000002,17884.0
0.139429,18771.899999999998
0.139431,19704.7
0.139433,20653.100000000002
0.139434,21701.5
0.139436,22845.399999999998
0.139439,24718.9
0.13944399999999998,28109.8
0.139448,31005.2
0.139451,33022.5
0.13945300000000002,34202.0
0.139456,35415.9
0.139458,36354.4
0.139461,37010.4
0.139463,37396.3
0.139466,37542.3
0.139466,37544.7
0.139469,37475.299999999996
0.139472,37135.0
0.13947700000000002,36293.3
0.139494,33141.4
0.13950100000000001,31853.1
0.139512,30349.9
0.139527,28349.3
0.139564,24002.7
0.139587,21345.9
0.139603,19729.5
0.139617,18267.3
0.139632,16930.4
0.13964700000000002,15722.0
0.139658,14898.0
0.13966900000000002,14141.300000000001
0.139684,13230.0
0.139699,12420.800000000001
0.139714,11702.699999999999
0.139729,11065.3
0.139744,10499.0
0.13975900000000002,9994.89
0.139773,9545.349999999999
0.139788,9143.43
0.139803,8783.25
0.139825,8310.050000000001
0.139848,7904.650000000001
0.13987000000000002,7555.27
0.139892,7252.53
0.13991499999999998,6988.7699999999995
0.139937,6757.889999999999
0.139967,6492.71
0.139996,6267.85
0.14002900000000001,6058.76
0.140065,5868.629999999999
0.140099,5715.410000000001
0.14014800000000002,5539.79
0.1402,5402.05
0.140245,5318.08
0.140286,5271.17
0.140325,5255.07
0.140358,5268.259999999999
0.14039200000000002,5312.17
0.14042,5379.17
0.14044700000000002,5483.85
0.140468,5593.849999999999
0.140489,5740.8099999999995
0.14050300000000002,5864.91
0.140518,6021.8
0.140532,6213.24
0.140546,6449.150000000001
0.14055700000000002,6662.27
0.140567,6877.5199999999995
0.140575,7106.19
0.14058400000000001,7368.820000000001
0.140593,7671.7300000000005
0.140601,8022.44
0.14060999999999998,8430.43
0.14061900000000002,8907.28
0.140625,9270.48
0.14063,9675.68
0.140636,10129.0
0.14064200000000002,10637.0
0.140648,11207.9
0.140654,11850.6
0.140658,12423.800000000001
0.140663,13055.6
0.14066700000000001,13752.9
0.140672,14522.699999999999
0.14067700000000002,15373.4
0.140681,16312.599999999999
0.140686,17349.3
0.140691,18491.4
0.14069600000000002,19912.7
0.14070100000000002,21485.8
0.140706,23215.4
0.140711,25098.2
0.140717,27121.300000000003
0.140725,30628.7
0.140734,34410.1
0.140739,36198.0
0.140743,37828.7
0.140747,39230.0
0.14075100000000001,40088.600000000006
0.14075400000000002,40754.0
0.14075800000000002,41267.1
0.14076200000000003,41460.8
0.140766,41350.0
0.14077,40967.799999999996
0.140773,40333.8
0.140777,39476.9
0.14078200000000002,38049.200000000004
0.140787,36440.5
0.140794,33778.700000000004
0.14080600000000001,29212.699999999997
0.14081300000000002,26637.8
0.140818,25041.699999999997
0.140822,23575.300000000003
0.140827,22236.699999999997
0.140832,21001.3
0.14083600000000002,19865.4
0.140841,18823.5
0.140846,17869.1
0.14085,16995.7
0.140855,16196.5
0.14086,15378.0
0.14086600000000002,14558.5
0.140872,13823.099999999999
0.140877,13162.1
0.140883,12566.699999999999
0.14088900000000001,12029.2
0.140895,11543.000000000002
0.140904,10896.999999999998
0.140912,10336.099999999999
0.14092100000000002,9846.869999999999
0.14093,9417.970000000001
0.140938,9040.240000000002
0.14095,8603.25
0.140961,8251.12
0.14097200000000001,7945.46
0.140986,7597.13
0.141,7303.4
0.141016,7040.95
0.14103200000000002,6807.46
0.141048,6610.87
0.141064,6444.87
0.141088,6242.099999999999
0.141112,6084.31
0.141137,5962.53
0.14116700000000001,5851.69
0.14119800000000002,5783.41
0.14122600000000002,5756.29
0.141236,5754.870000000001
0.141264,5773.43
0.141293,5829.94
0.14132,5924.400000000001
0.14134,6026.08
0.14136,6159.43
0.14138,6330.860000000001
0.141401,6548.83
0.141414,6725.41
0.141428,6931.73
0.141441,7172.82
0.141455,7454.67
0.141468,7784.6
0.141482,8171.23
0.141492,8504.6
0.141502,8880.63
0.141512,9304.99
0.141522,9783.86
0.141532,10324.0
0.141543,10932.3
0.141553,11615.9
0.141563,12381.0
0.141573,13233.0
0.141583,14173.800000000001
0.141593,15201.3
0.141603,16306.5
0.141624,18701.2
0.14163800000000001,20331.899999999998
0.141649,21452.8
0.141656,22110.2
0.141663,22669.399999999998
0.14167000000000002,23111.899999999998
0.14167700000000003,23427.899999999998
0.141684,23598.1
0.141688,23623.9
0.141695,23566.4
0.141702,23375.6
0.141709,23061.699999999997
0.141715,22639.8
0.141726,21847.0
0.141736,20918.199999999997
0.14177,17565.2
0.141784,16298.4
0.141797,15134.099999999999
0.141811,14084.4
0.141821,13372.699999999999
0.141831,12723.0
0.141844,11946.6
0.141858,11262.8
0.141871,10660.8
0.141885,10130.2
0.141898,9661.59
0.141912,9246.62
0.141926,8878.04
0.141939,8549.6
0.141959,8120.73
0.14198,7755.37
0.142,7441.860000000001
0.14202,7170.860000000001
0.14204000000000003,6935.0199999999995
0.14206700000000003,6665.2300000000005
0.142092,6456.64
0.142116,6276.3
0.14214800000000002,6074.6
0.14217900000000003,5907.639999999999
0.14222300000000002,5709.4
0.14225200000000002,5600.42
0.14231100000000002,5411.09
0.142378,5240.160000000001
0.14244600000000002,5104.04
0.142513,4993.1
0.14261500000000002,4860.37
0.142716,4756.26
0.142851,4647.26
0.14302600000000001,4540.07
0.14322900000000002,4445.87
0.14353800000000003,4339.64
0.143932,4241.97
0.144429,4153.330000000001
0.144733,4122.29
0.144767,4121.67
0.144901,4134.47
0.144964,4156.88
0.145027,4203.1
0.145074,4267.85
0.145104,4332.61
0.145133,4421.62
0.145153,4513.650000000001
0.145174,4634.79
0.145187,4739.75
0.1452,4871.360000000001
0.145214,5040.38
0.145223,5179.48
0.145232,5345.6900000000005
0.145241,5545.88
0.14524800000000002,5723.650000000001
0.145254,5930.32
0.145261,6171.99
0.145268,6455.9800000000005
0.14527500000000002,6791.65
0.14527900000000002,7049.74
0.145284,7339.9400000000005
0.145288,7666.9400000000005
0.145293,8036.139999999999
0.145297,8453.64
0.14530200000000001,8926.18
0.14530600000000002,9461.16
0.14531000000000002,10002.5
0.14531400000000003,10536.2
0.145318,11123.0
0.145321,11766.2
0.145325,12467.900000000001
0.14532799999999998,13228.4
0.14533400000000002,14473.800000000001
0.145339,15837.300000000001
0.145351,18713.8
0.145354,19598.6
0.14535800000000001,20386.600000000002
0.145362,21039.4
0.14536400000000002,21419.3
0.145367,21692.0
0.14537,21836.899999999998
0.145372,21889.4
0.145376,21805.6
0.145379,21544.9
0.145383,21124.800000000003
0.145386,20569.8
0.14539100000000002,19669.5
0.145396,18432.2
0.145407,15847.800000000001
0.145413,14639.0
0.14541900000000002,13533.900000000001
0.145423,12792.699999999999
0.145427,12052.7
0.145432,11385.400000000001
0.145436,10785.7
0.14544100000000001,10248.0
0.14544500000000002,9766.03
0.14545,9334.039999999999
0.145454,8946.44
0.145459,8598.119999999999
0.145466,8139.55
0.14547200000000002,7746.03
0.145479,7406.67
0.145486,7112.45
0.145493,6856.080000000001
0.145502,6562.76
0.145511,6314.8099999999995
0.14552,6103.42
0.145529,5921.85
0.145541,5719.97
0.14555300000000002,5551.2699999999995
0.145564,5408.7
0.145583,5223.5199999999995
0.145604,5062.71
0.145625,4935.46
0.145647,4824.2
0.145679,4704.08
0.145711,4612.099999999999
0.14575800000000003,4509.13
0.14580500000000002,4433.74
0.145857,4371.679999999999
0.145925,4311.219999999999
0.14602400000000001,4248.48
0.146193,4179.26
0.14645300000000003,4114.99
0.146857,4053.9500000000003
0.14735499999999999,4007.7299999999996
0.147438,4005.3999999999996
0.14755400000000002,4016.1300000000006
0.14761,4039.5099999999998
0.147648,4076.23
0.14766900000000002,4112.2699999999995
0.147685,4155.59
0.147702,4220.88
0.14771399999999998,4293.42
0.14772300000000002,4359.200000000001
0.14773,4432.719999999999
0.147736,4511.51
0.147742,4610.46
0.147748,4736.71
0.147753,4861.39
0.147759,5031.55
0.147762,5171.31
0.147765,5338.19
0.147769,5528.900000000001
0.147772,5758.62
0.147775,5962.83
0.14777700000000002,6200.32
0.14778,6478.11
0.147782,6804.43
0.147784,7053.860000000001
0.14778500000000003,7332.46
0.147787,7644.29
0.147789,7992.87
0.14779,8382.61
0.147792,8817.199999999999
0.147794,9250.550000000001
0.147795,9725.630000000001
0.147797,10244.599999999999
0.147798,10807.599999999999
0.14780000000000001,11734.4
0.147803,12748.900000000001
0.14780500000000002,14056.900000000001
0.147809,15846.9
0.147811,16967.3
0.147813,17714.3
0.147814,18211.4
0.147816,18673.5
0.147818,19010.6
0.147819,19209.9
0.147821,19265.1
0.147822,19208.8
0.147824,18989.899999999998
0.147825,18617.2
0.14782700000000001,18109.4
0.14782900000000002,17489.5
0.14783100000000002,16696.7
0.147833,15476.0
0.147837,13596.5
0.14784,12415.0
0.147842,11729.099999999999
0.147843,11091.3
0.147845,10503.499999999998
0.147847,9966.369999999999
0.147848,9477.830000000002
0.14785,9035.949999999999
0.147852,8637.04
0.14785299999999998,8277.87
0.14785500000000001,7954.16
0.147857,7528.139999999999
0.14786,7163.68
0.14786200000000002,6850.41
0.147865,6580.37
0.147867,6346.28
0.14787,6142.43
0.147873,5909.4800000000005
0.147877,5712.74
0.14787999999999998,5545.29
0.147884,5352.89
0.14788900000000002,5194.969999999999
0.147894,5063.6900000000005
0.147898,4953.389999999999
0.147905,4814.57
0.14791200000000002,4704.679999999999
0.147923,4578.03
0.147935,4473.7
0.14794300000000002,4416.74
0.14796,4330.03
0.147976,4267.78
0.147993,4221.41
0.148021,4165.9800000000005
0.14804900000000001,4127.81
0.148111,4074.87
0.148202,4033.7
0.14836800000000003,3997.0099999999998
0.148691,3965.14
0.149064,3952.82
0.149344,3966.19
0.149484,3991.94
0.14957700000000002,4026.32
0.14966100000000002,4081.4500000000003
0.149717,4142.45
0.149759,4210.69
0.149787,4272.99
0.149815,4355.22
0.149837,4438.27
0.14986,4552.7300000000005
0.149875,4649.759999999999
0.14989,4768.99
0.14990699999999998,4924.67
0.149917,5051.77
0.149928,5202.82
0.149938,5371.01
0.14994700000000002,5556.69
0.149957,5777.54
0.14996400000000001,5971.53
0.14997100000000002,6194.950000000001
0.149978,6453.79
0.149985,6755.110000000001
0.149992,7107.88
0.149996,7376.97
0.15000100000000002,7677.58
0.150006,8014.099999999999
0.15001,8371.62
0.150014,8748.720000000001
0.150018,9167.640000000001
0.15002300000000002,9633.09
0.15002700000000002,10149.999999999998
0.15003100000000003,10723.3
0.15003500000000003,11357.4
0.150039,12055.6
0.150043,12786.800000000001
0.150047,13542.199999999999
0.150053,14768.4
0.150068,18277.600000000002
0.150072,19083.9
0.15007700000000002,19894.9
0.15008,20388.7
0.15008300000000002,20760.5
0.150087,20993.5
0.15009,21076.7
0.15009300000000003,21006.2
0.150097,20785.6
0.1501,20425.6
0.15010300000000001,19943.1
0.15010800000000002,19145.5
0.15011300000000002,17926.0
0.150127,14863.699999999999
0.15013300000000002,13641.0
0.15013700000000002,12886.800000000001
0.150141,12155.9
0.150145,11457.1
0.150149,10821.9
0.150153,10247.0
0.150157,9728.15
0.15016200000000002,9260.48
0.15016600000000002,8839.22
0.15017000000000003,8459.699999999999
0.15017400000000003,8099.48
0.150179,7760.04
0.150184,7456.55
0.15019100000000002,7059.34
0.15019800000000003,6720.66
0.15020500000000003,6430.450000000001
0.150212,6180.349999999999
0.150219,5963.669999999999
0.15022800000000003,5717.4800000000005
0.150237,5510.900000000001
0.15024700000000002,5336.12
0.150257,5166.62
0.150268,5024.19
0.150284,4850.0199999999995
0.15029700000000001,4735.2699999999995
0.15031300000000003,4623.35
0.15033600000000003,4491.41
0.150351,4421.1900000000005
0.150379,4319.639999999999
0.150407,4242.62
0.15044900000000003,4157.72
0.150491,4096.94
0.15054700000000001,4039.2799999999997
