E(MeV),xs(mb)
0.019369300000000002,35141.0
0.0193783,33565.6
0.0193874,32151.2
0.0193994,30493.5
0.019411400000000002,29038.0
0.0194196,28171.2
0.0194213,28086.1
0.0194229,28129.0
0.0194246,28369.6
0.019427200000000002,28848.2
0.0194281,28904.2
0.0194293,28796.4
0.0194305,28484.3
0.0194339,27207.7
0.0194355,26784.7
0.019437100000000002,26512.899999999998
0.019442,26027.399999999998
0.019458200000000002,24750.5
0.0194767,23491.6
0.019496199999999998,22362.000000000004
0.0195157,21395.2
0.0195352,20566.8
0.0195547,19861.0
0.0195742,19270.8
0.019593700000000002,18802.8
0.0196119,18500.8
0.0196261,18397.5
0.0196284,18395.8
0.0196383,18456.0
0.0196457,18597.8
0.0196515,18790.899999999998
0.0196563,19037.3
0.0196612,19389.3
0.0196645,19704.3
0.0196677,20105.5
0.019671,20621.0
0.0196734,21106.1
0.019675400000000003,21588.9
0.019677800000000002,22288.899999999998
0.0196796,22925.399999999998
0.0196814,23683.100000000002
0.0196832,24592.9
0.0196845,25355.4
0.019685900000000003,26295.199999999997
0.019687200000000002,27396.899999999998
0.0196886,28698.3
0.0196896,29815.0
0.0196906,31047.4
0.0196915,32456.7
0.019692499999999998,34075.5
0.0196935,35944.1
0.0196945,38110.5
0.0196951,39748.8
0.019695800000000003,41564.50000000001
0.0196964,43579.7
0.019697100000000002,45817.50000000001
0.019697700000000002,48303.6
0.0196984,51063.200000000004
0.019699,54122.399999999994
0.0196997,57504.600000000006
0.0197004,62019.200000000004
0.019701200000000002,67048.5
0.019702,72593.0
0.0197028,78620.09999999999
0.0197038,87274.4
0.0197057,103690.0
0.0197066,111433.0
0.0197074,116628.0
0.019708,120418.0
0.0197085,123273.00000000001
0.019709,125486.00000000001
0.0197096,126987.99999999999
0.0197101,127730.00000000001
0.0197104,127806.0
0.0197109,127369.0
0.0197114,126411.99999999999
0.019711799999999998,124935.0
0.019712300000000002,122966.0
0.0197128,120214.0
0.0197135,115158.0
0.0197143,109220.0
0.0197153,100410.0
0.0197172,82913.9
0.019718100000000002,75065.9
0.0197188,69573.7
0.0197195,64480.5
0.0197202,59387.100000000006
0.0197208,55758.0
0.0197214,52435.200000000004
0.019722,49405.200000000004
0.0197226,46650.299999999996
0.0197231,44150.799999999996
0.0197237,41886.1
0.0197243,39835.4
0.0197249,37880.2
0.019725600000000003,36030.6
0.0197262,34371.200000000004
0.019726900000000002,32880.1
0.019727500000000002,31537.8
0.0197285,29765.7
0.0197295,28239.6
0.0197305,26918.600000000002
0.0197314,25768.9
0.0197324,24763.5
0.0197334,23879.5
0.019734400000000003,23098.800000000003
0.0197355,22301.000000000004
0.019736899999999998,21423.0
0.0197384,20676.0
0.019739800000000002,20035.2
0.0197418,19313.2
0.0197435,18773.4
0.0197457,18179.1
0.019748,17686.3
0.0197502,17272.5
0.0197532,16815.8
0.0197564,16428.7
0.019761200000000003,15955.4
0.0197661,15594.9
0.0197703,15348.900000000001
0.019775499999999998,15114.0
0.0197814,14942.0
0.019784600000000003,14919.500000000002
0.019786300000000003,14969.2
0.0197874,15063.1
0.0197881,15182.0
0.0197887,15364.199999999999
0.0197894,15629.4
0.0197898,15912.3
0.0197903,16290.1
0.0197908,16786.9
0.019791200000000002,17310.9
0.0197915,17881.899999999998
0.0197919,18558.3
0.0197922,19351.3
0.0197926,20268.600000000002
0.019793,21438.600000000002
0.0197933,22489.0
0.0197936,23642.6
0.0197941,25556.0
0.0197946,27915.100000000002
0.019795300000000002,31399.8
0.0197961,35200.5
0.0197966,37850.0
0.0197971,39619.1
0.0197974,40734.5
0.0197977,41677.7
0.019798,42351.5
0.0197984,42876.899999999994
0.0197987,43066.8
0.019798800000000002,43076.0
0.0197992,42885.4
0.0197995,42500.1
0.0197997,41987.1
0.0198,41192.6
0.0198004,40040.2
0.0198007,38659.2
0.0198012,36585.5
0.0198018,33771.1
0.019802900000000002,28149.600000000002
0.0198033,25980.6
0.0198038,23979.6
0.0198041,22582.8
0.0198045,21159.8
0.0198048,20204.100000000002
0.0198051,19343.9
0.0198054,18576.3
0.019805800000000002,17808.4
0.0198061,17110.399999999998
0.0198065,16523.0
0.0198068,16033.4
0.0198072,15629.800000000001
0.0198076,15251.2
0.0198081,14883.2
0.0198087,14618.199999999999
0.0198092,14428.7
0.019809900000000002,14256.9
0.0198112,14079.4
0.0198132,13952.800000000001
0.019816800000000002,13821.4
0.0198271,13584.6
0.019872300000000002,12770.300000000001
0.019889900000000002,12387.1
0.0198976,12170.099999999999
0.0199054,11892.6
0.0199121,11587.8
0.0199153,11370.199999999999
0.0199179,11134.1
0.0199205,10845.400000000001
0.019922500000000003,10578.2
0.0199241,10303.7
0.0199256,10000.0
0.019927,9632.369999999999
0.019929,9095.84
0.019929699999999998,8956.69
0.019930200000000002,8891.09
0.0199305,8883.65
0.0199309,8915.32
0.019931300000000002,9012.16
0.0199315,9121.42
0.0199318,9272.76
0.0199321,9507.529999999999
0.0199324,9814.87
0.0199327,10203.7
0.0199331,10682.0
0.0199333,11054.4
0.0199335,11471.499999999998
0.019933700000000002,12063.8
0.019934,12731.699999999999
0.019934300000000002,13476.699999999999
0.0199345,14298.0
0.0199348,15194.8
0.019935,16162.7
0.019935400000000002,17737.7
0.0199359,19699.2
0.0199366,22812.3
0.0199373,26461.5
0.019937800000000002,28532.600000000002
0.0199382,30200.999999999996
0.0199386,31430.8
0.019939000000000002,32589.199999999997
0.0199394,33478.3
0.0199397,33999.700000000004
0.01994,34336.5
0.0199403,34488.7
0.0199404,34498.9
0.019940700000000002,34411.8
0.019941,34205.6
0.0199413,33804.3
0.0199417,33076.8
0.0199422,31924.399999999998
0.0199427,30531.7
0.0199444,25580.2
0.0199449,24098.600000000002
0.0199454,22864.2
0.019945900000000003,21755.100000000002
0.0199464,20776.6
0.0199469,19825.3
0.0199474,19146.6
0.0199478,18563.5
0.0199484,17914.7
0.019948999999999998,17388.3
0.0199497,16928.0
0.0199503,16554.899999999998
0.0199513,16113.4
0.019952300000000003,15780.5
0.0199535,15436.099999999999
0.0199554,15043.2
0.0199566,14835.6
0.0199592,14490.400000000001
0.019961800000000002,14228.300000000001
0.0199654,13957.4
0.0199689,13748.1
0.0199738,13521.7
0.019981500000000003,13266.6
0.0199911,13044.6
0.0199963,12920.0
0.020009199999999998,12706.800000000001
0.020022099999999998,12536.0
0.0200536,12213.099999999999
0.0200997,11855.7
0.0201612,11482.699999999999
0.0202367,11117.699999999999
0.0202558,11055.0
0.0202614,11106.6
0.0202646,11067.1
0.020269,10993.3
0.020326,10778.300000000001
0.020377700000000002,10636.300000000001
0.0203917,10622.7
0.020402399999999998,10654.699999999999
0.020406200000000003,10704.400000000001
0.020408,10767.0
0.0204092,10863.8
0.0204102,11019.099999999999
0.020410900000000003,11189.0
0.0204114,11366.5
0.020412,11659.2
0.0204124,11935.199999999999
0.0204129,12272.7
0.0204133,12677.7
0.020413700000000003,13103.199999999999
0.0204141,13586.9
0.0204147,14416.500000000002
0.0204154,15423.6
0.0204169,17921.0
0.0204174,18661.600000000002
0.020417900000000003,19277.2
0.0204182,19644.8
0.0204186,19923.0
0.020419,20120.8
0.020419299999999998,20176.0
0.020419700000000002,20117.699999999997
0.0204201,19932.9
0.0204205,19641.3
0.020421,19099.4
0.0204213,18612.8
0.020421900000000003,17814.600000000002
0.020422799999999998,16214.2
0.020423399999999998,15023.4
0.020424099999999997,13986.7
0.0204245,13318.6
0.020425,12723.9
0.0204254,12207.4
0.0204259,11769.8
0.0204263,11407.6
0.020426700000000002,11114.800000000001
0.020427200000000003,10883.300000000001
0.0204276,10704.499999999998
0.0204283,10515.9
0.020429,10398.6
0.0204299,10314.5
0.0204312,10270.0
0.0204321,10264.0
0.0204437,10286.4
0.0204713,10235.099999999999
0.0205089,10086.699999999999
0.020534,9922.48
0.0205466,9801.589999999998
0.0205591,9635.85
0.0205685,9465.91
0.0205779,9234.859999999999
0.0205842,9031.39
0.020589800000000002,8800.49
0.020595500000000003,8506.869999999999
0.0205993,8264.29
0.0206027,7996.41
0.0206062,7675.4800000000005
0.0206085,7425.07
0.0206106,7172.16
0.0206127,6886.85
0.0206147,6564.25
0.0206168,6199.43
0.0206187,5827.93
0.0206206,5419.240000000001
0.0206236,4712.87
0.020624600000000003,4521.77
0.020625200000000003,4411.86
0.0206258,4325.42
0.0206262,4282.95
0.020626699999999998,4266.860000000001
0.020627100000000002,4280.3
0.0206273,4310.900000000001
0.0206276,4362.62
0.0206279,4439.15
0.0206282,4544.63
0.0206285,4683.96
0.0206288,4862.320000000001
0.020629,5005.83
0.0206292,5171.38
0.020629400000000003,5360.86
0.020629599999999998,5576.58
0.0206298,5820.69
0.020630000000000003,6106.59
0.020630199999999998,6428.47
0.0206304,6766.05
0.0206305,7140.31
0.020630700000000002,7554.24
0.0206309,8010.300000000001
0.0206311,8511.62
0.0206313,9060.710000000001
0.020631499999999997,9660.66
0.0206317,10313.6
0.0206319,11023.5
0.020632,11791.7
0.0206322,12650.5
0.0206324,13640.000000000002
0.0206327,14710.5
0.0206329,15864.0
0.0206331,17103.5
0.0206333,18429.7
0.0206335,20158.2
0.0206338,22018.399999999998
0.020634000000000003,24011.399999999998
0.020634299999999998,26134.300000000003
0.0206346,28851.7
0.020634899999999998,31742.499999999996
0.020635300000000002,35582.0
0.0206357,40334.3
0.0206363,47347.0
0.0206374,59642.200000000004
0.0206379,65513.3
0.0206383,69939.09999999999
0.020638700000000003,73957.3
0.0206391,76855.09999999999
0.020639400000000002,79377.6
0.0206398,81373.4
0.0206401,82984.8
0.0206404,84297.0
0.0206408,85118.3
0.0206412,85456.29999999999
0.0206412,85461.1
0.0206417,85096.79999999999
0.0206421,84259.79999999999
0.0206423,83454.8
0.020642800000000003,81319.2
0.0206433,78593.0
0.0206438,75419.3
0.0206446,70126.40000000001
0.0206461,59140.6
0.0206468,54056.100000000006
0.0206473,50940.700000000004
0.020647799999999997,48074.0
0.0206483,45462.6
0.020648800000000002,43103.6
0.020649400000000002,40753.700000000004
0.020649999999999998,38679.9
0.0206505,36853.799999999996
0.0206511,35246.9
0.020651600000000003,33830.6
0.0206524,32154.1
0.020653,31055.899999999998
0.0206539,29633.1
0.020654699999999998,28429.3
0.0206556,27399.7
0.0206565,26510.4
0.0206577,25423.8
0.020659,24518.399999999998
0.0206602,23753.899999999998
0.020662,22845.5
0.0206637,22167.4
0.0206659,21432.8
0.0206681,20845.5
0.0206703,20371.100000000002
0.0206732,19870.1
0.0206762,19489.1
0.0206791,19200.4
0.0206835,18900.7
0.020688,18727.0
0.0206925,18655.9
0.020694,18652.2
0.0207001,18722.1
0.0207062,18921.3
0.0207123,19248.1
0.0207169,19579.4
0.0207211,20002.300000000003
0.0207268,20740.9
0.020732499999999997,21319.499999999996
0.020737000000000002,21980.1
0.0207415,22784.8
0.020745800000000002,23686.3
0.020750099999999997,24731.0
0.0207544,25941.800000000003
0.0207587,27350.3
0.020761599999999998,28420.7
0.0207654,30061.8
0.0207685,31517.300000000003
0.020771500000000002,33158.2
0.020774499999999998,35014.5
0.0207775,37123.1
0.020780500000000004,39528.3
0.020782500000000002,41323.100000000006
0.0207845,43292.4
0.020786500000000003,45458.299999999996
0.0207885,47845.4
0.0207905,50482.899999999994
0.020792500000000002,53403.4
0.0207945,56645.399999999994
0.020796600000000002,60252.299999999996
0.0207982,63434.600000000006
0.0207998,66911.5
0.0208014,70715.8
0.020803,74882.7
0.0208046,79452.1
0.0208062,84466.2
0.020807799999999998,89971.09999999999
0.020809400000000002,96014.9
0.0208112,103521.0
0.020813,111842.0
0.0208148,121042.0
0.020816599999999998,131168.0
0.0208184,142245.0
0.0208203,154597.0
0.0208222,168027.0
0.0208253,191855.0
0.0208278,211206.0
0.0208296,224603.99999999997
0.0208313,235985.99999999997
0.020833,245690.0
0.020834199999999997,250945.99999999997
0.0208353,255055.0
0.0208364,257896.0
0.020837599999999998,259382.0
0.020838100000000002,259599.0
0.0208393,258944.99999999997
0.0208405,256838.0
0.0208416,253344.0
0.0208428,248573.00000000003
0.0208443,240474.0
0.020845799999999998,231367.0
0.020848000000000002,215822.0
0.0208538,170981.0
0.020856,155144.0
0.020857800000000003,142954.0
0.020859600000000002,131700.0
0.0208614,121408.99999999999
0.020863200000000002,112060.0
0.020865,103606.0
0.0208663,98022.50000000001
0.0208677,92464.5
0.0208691,87345.79999999999
0.0208705,82632.6
0.020871900000000002,78292.2
0.0208733,74293.6
0.020874700000000003,70607.8
0.0208768,65607.3
0.0208786,61770.3
0.0208804,58299.8
0.0208823,55155.1
0.020884100000000003,52300.3
0.0208859,49703.7
0.0208877,47337.5
0.020889500000000002,45177.2
0.020891299999999998,43201.200000000004
0.0208933,41198.6
0.0208953,39377.3
0.0208983,36942.2
0.020901299999999998,34813.9
0.0209043,32945.799999999996
0.020907300000000004,31299.800000000003
0.020911100000000002,29506.600000000002
0.0209149,27961.6
0.020918600000000002,26625.2
0.0209224,25464.8
0.020926200000000002,24451.6
0.020930300000000002,23477.100000000002
0.0209347,22599.6
0.020939000000000003,21848.3
0.020943399999999997,21205.699999999997
0.0209492,20498.2
0.0209523,20207.3
0.020955400000000002,19997.4
0.020960000000000003,19726.9
0.020964399999999998,19354.100000000002
0.020968399999999998,19129.8
0.020974,18981.8
0.020977600000000002,18956.6
0.020982300000000002,19018.4
0.0209871,19217.5
0.0209902,19454.3
0.020993,19755.3
0.0209957,20180.699999999997
0.020997599999999998,20560.9
0.0209991,20962.3
0.0210006,21465.399999999998
0.021002200000000002,22109.3
0.0210033,22722.000000000004
0.0210041,23240.5
0.021005,23888.3
0.021005799999999998,24678.2
0.0210065,25392.399999999998
0.021007099999999997,26240.199999999997
0.021007699999999997,27214.800000000003
0.021008300000000004,28381.2
0.0210089,29783.0
0.0210093,30871.6
0.0210097,32100.9
0.0210101,33485.4
0.0210106,35273.5
0.021011000000000002,36965.2
0.0210114,38832.6
0.0210119,41602.7
0.021012400000000004,44684.799999999996
0.0210129,47954.299999999996
0.0210134,51444.299999999996
0.0210148,61202.0
0.0210155,65801.1
0.021016,68848.8
0.021016499999999997,71381.6
0.0210169,73104.2
0.0210174,74204.9
0.021017800000000003,74609.9
0.0210179,74612.7
0.0210183,74327.2
0.0210186,73598.8
0.021019000000000003,72495.5
0.021019299999999998,70988.3
0.0210196,69100.3
0.02102,66875.0
0.0210205,63044.5
0.021021,58719.9
0.0210216,53437.799999999996
0.0210226,43559.9
0.021023100000000003,38993.1
0.0210235,36111.200000000004
0.021023800000000002,33390.0
0.0210241,30848.8
0.0210245,28501.4
0.0210248,26355.4
0.0210251,24702.7
0.021025299999999997,23462.2
0.021025600000000002,22315.7
0.0210258,21260.500000000004
0.021026,20293.600000000002
0.0210263,19411.3
0.0210265,18609.6
0.0210267,17884.2
0.021027,17174.4
0.021027300000000002,16494.5
0.0210275,15899.8
0.021027800000000003,15382.7
0.021028099999999997,14935.400000000001
0.021028500000000002,14379.900000000001
0.0210289,13942.8
0.0210292,13650.500000000002
0.021029700000000002,13374.900000000001
0.0210301,13169.900000000001
0.021030700000000003,12964.3
0.0210314,12848.1
0.021032000000000002,12793.6
0.0210324,12781.7
0.0210336,12813.8
0.021036000000000003,13011.1
0.0210434,13759.2
0.021048900000000002,14236.9
0.021059800000000004,15063.9
0.0210763,16266.6
0.0210863,17093.0
0.0210964,18046.899999999998
0.021103100000000003,18776.600000000002
0.0211086,19451.9
0.021120999999999997,21238.5
0.021126299999999997,22137.3
0.0211324,23313.0
0.021138499999999998,24651.5
0.0211431,25780.3
0.0211476,27030.1
0.0211519,28342.100000000002
0.021155200000000002,29465.9
0.0211654,33530.6
0.0211691,35169.4
0.0211727,37040.1
0.021176300000000002,39116.200000000004
0.021179899999999998,41418.0
0.0211836,43979.5
0.0211865,46258.0
0.0211899,49212.7
0.0211933,52530.299999999996
0.0211959,55304.9
0.0211984,58374.9
0.021200700000000003,61451.5
0.0212031,64884.8
0.021205400000000003,68769.7
0.0212071,72063.6
0.0212086,75126.3
0.0212103,79290.2
0.0212116,82861.8
0.021212900000000003,86933.5
0.021214200000000002,91653.0
0.0212152,95664.70000000001
0.0212162,100721.0
0.021217000000000003,105070.0
0.021217800000000002,109999.0
0.0212186,115619.0
0.0212194,122052.0
0.0212202,129434.0
0.0212209,137898.0
0.021221700000000003,147576.0
0.021222500000000002,158557.0
0.021223299999999997,170452.0
0.021224,182622.0
0.0212249,200291.0
0.021227299999999998,247453.0
0.0212282,264650.0
0.0212289,276023.0
0.0212296,285563.0
0.0212303,292870.0
0.021230699999999998,296391.0
0.021231200000000002,298721.0
0.0212319,299843.0
0.0212325,298640.0
0.0212331,295346.0
0.0212338,290190.0
0.0212344,283473.0
0.021234799999999998,278297.0
0.021235900000000002,262903.0
0.0212382,230204.0
0.021239,218986.0
0.021239900000000003,208415.99999999997
0.0212407,198956.0
0.0212416,190848.0
0.0212425,184002.0
0.021243400000000003,178286.0
0.021244299999999997,173401.0
0.0212453,169153.0
0.0212466,164704.0
0.0212479,161306.0
0.0212492,158670.0
0.0212513,155451.0
0.021253400000000002,153033.0
0.0212617,145115.0
0.0212658,140359.0
0.0212699,134649.0
0.021274,128118.0
0.0212794,118538.00000000001
0.0212872,104296.00000000001
0.0212965,87962.4
0.021300200000000002,82108.79999999999
0.021303700000000002,76910.6
0.021307200000000002,72092.5
0.0213107,67638.6
0.0213142,63536.6
0.0213178,59767.9
0.0213224,55282.600000000006
0.021327,51280.799999999996
0.021331600000000003,47717.0
0.0213362,44539.5
0.0213409,41700.100000000006
0.0213458,38977.7
0.021351000000000002,36481.5
0.0213561,34266.6
0.0213613,32288.899999999998
0.0213664,30520.800000000003
0.0213715,28960.2
0.0213763,27603.100000000002
0.0213829,25991.2
0.0213894,24571.6
0.021395900000000002,23315.800000000003
0.0214024,22199.9
0.0214089,21207.1
0.0214154,20317.6
0.021421899999999997,19513.2
0.0214289,18741.399999999998
0.0214393,17730.5
0.0214497,16859.7
0.021459000000000002,16179.2
0.0214683,15577.2
0.0214783,15008.2
0.0214895,14445.6
0.021504400000000003,13797.1
0.0215177,13300.4
0.021530999999999998,12864.3
0.0215491,12357.0
0.0215718,11823.999999999998
0.021593499999999998,11402.2
0.0216099,11127.7
0.0216361,10749.2
0.0216609,10446.0
0.0216858,10185.2
0.0217238,9849.9
0.0217619,9572.32
0.021803200000000002,9319.62
0.021858100000000002,9041.15
0.021927,8755.539999999999
0.0219724,8590.36
0.0219801,8618.48
0.021987000000000003,8564.880000000001
0.0220119,8474.25
0.0221096,8204.7
0.0222231,7950.370000000001
0.0223064,7808.34
0.0223518,7761.639999999999
0.0223745,7754.31
0.022401,7770.49
0.0224256,7829.91
0.022439800000000003,7904.01
0.0224488,7981.24
0.0224573,8095.1900000000005
0.022464,8234.529999999999
0.0224687,8384.25
0.022472,8531.359999999999
0.0224748,8701.39
0.0224767,8847.84
0.0224786,9031.890000000001
0.0224801,9216.08
0.0224817,9445.24
0.022483200000000002,9736.43
0.0224843,10010.9
0.0224852,10259.1
0.022486100000000002,10590.800000000001
0.022486799999999998,10889.3
0.022487499999999997,11242.8
0.0224882,11666.9
0.0224889,12183.0
0.022489400000000003,12592.2
0.0224899,13066.599999999999
0.0224904,13619.9
0.022490800000000002,14269.5
0.0224912,14832.2
0.0224915,15470.8
0.022491900000000002,16197.2
0.0224923,17024.300000000003
0.0224926,17981.100000000002
0.022493,19073.5
0.0224932,19993.399999999998
0.022493500000000003,21007.699999999997
0.0224938,22125.9
0.022494100000000003,23356.4
0.0224943,24708.600000000002
0.0224946,26190.699999999997
0.0224949,27812.0
0.0224951,29579.399999999998
0.0224955,31928.800000000003
0.0224958,34515.4
0.0224961,37349.6
0.0224964,40435.600000000006
0.0224968,43775.899999999994
0.0224971,47043.7
0.0224974,51481.8
0.0224978,56217.8
0.022498399999999998,63793.100000000006
0.0224992,75833.3
0.0225,86831.20000000001
0.0225005,93916.79999999999
0.022501000000000004,99894.5
0.0225015,104695.99999999999
0.0225018,107858.00000000001
0.0225022,110606.0
0.0225026,112594.0
0.022503000000000002,113781.0
0.0225033,114109.0
0.022503600000000002,113830.00000000001
0.022504,112717.0
0.022504400000000004,110874.99999999999
0.0225047,108559.99999999999
0.022505099999999997,105698.0
0.022505400000000002,102350.99999999999
0.0225059,97247.29999999999
0.022506400000000003,90585.29999999999
0.022507199999999998,80287.79999999999
0.0225081,67717.3
0.0225086,60213.9
0.022509,55490.1
0.0225094,51039.1
0.022509800000000003,46890.7
0.0225102,43062.4
0.022510500000000003,39991.2
0.0225108,37567.2
0.022511100000000003,35321.0
0.022511299999999998,33247.7
0.0225116,31340.3
0.022511899999999998,29591.3
0.0225122,27992.3
0.0225125,26534.100000000002
0.0225128,24860.600000000002
0.0225131,23502.399999999998
0.0225135,22291.2
0.0225138,21211.2
0.0225141,20249.7
0.022514500000000003,19393.2
0.022514799999999998,18630.0
0.022515200000000003,17738.9
0.0225157,16971.5
0.0225161,16308.6
0.0225166,15689.800000000001
0.022517000000000002,15156.099999999999
0.0225175,14693.0
0.0225182,14105.5
0.0225189,13620.000000000002
0.0225196,13213.8
0.022520500000000002,12787.699999999999
0.0225215,12405.0
0.0225225,12093.1
0.022523900000000003,11760.5
0.022525200000000002,11500.2
0.0225269,11241.000000000002
0.022528600000000003,11049.7
0.0225312,10854.3
0.022533599999999997,10744.9
0.0225367,10677.7
0.0225382,10668.3
0.022542100000000002,10702.5
0.0225461,10806.3
0.0225508,11012.2
0.022555000000000002,11269.1
0.0225593,11596.2
0.0225636,11999.800000000001
0.022567300000000002,12431.099999999999
0.022570700000000003,12873.300000000001
0.022574,13390.4
0.0225764,13850.3
0.022578900000000002,14394.6
0.0225863,16225.6
0.0225882,16741.8
0.02259,17329.399999999998
0.022591899999999998,17993.8
0.0225938,18765.5
0.022595800000000003,19656.4
0.0225978,20646.7
0.0225998,21749.3
0.022601800000000002,22979.4
0.0226038,24355.1
0.022605800000000002,25897.199999999997
0.0226078,27629.7
0.0226096,29272.9
0.022611,30758.100000000002
0.0226124,32375.4
0.0226138,34137.7
0.0226152,36059.5
0.0226166,38156.1
0.022618,40443.5
0.0226194,42938.9
0.0226207,45457.5
0.0226225,49291.299999999996
0.022624300000000003,53558.6
0.0226261,58286.9
0.0226279,63492.4
0.022629700000000003,69170.3
0.0226316,75552.40000000001
0.0226341,84650.09999999999
0.022638500000000002,101015.00000000001
0.0226402,107005.0
0.0226416,111464.00000000001
0.0226431,115308.00000000001
0.0226445,118389.00000000001
0.0226459,120580.0
0.022647300000000002,121795.00000000001
0.0226482,122035.99999999999
0.0226493,121822.99999999999
0.022650299999999998,121076.0
0.022651400000000002,119820.0
0.0226529,117067.00000000001
0.0226545,113421.0
0.022656100000000002,109073.0
0.022658,102896.00000000001
0.022663799999999998,83388.3
0.022666,76479.1
0.0226682,70076.5
0.0226703,64434.8
0.022672400000000002,59335.6
0.022674500000000004,54759.399999999994
0.022676599999999998,50670.799999999996
0.0226787,47025.9
0.0226803,44518.6
0.0226821,41949.6
0.022683900000000003,39621.3
0.0226857,37509.0
0.0226876,35589.9
0.022689400000000002,33843.6
0.0226912,32251.8
0.022692999999999998,30798.3
0.022694899999999997,29397.899999999998
0.022696900000000002,28056.3
0.0226989,26835.300000000003
0.0227019,25201.1
0.0227049,23769.999999999996
0.0227079,22510.7
0.022710900000000003,21397.0
0.0227139,20407.7
0.0227169,19525.0
0.0227199,18734.3
0.022723900000000002,17802.3
0.0227276,17065.2
0.0227324,16206.9
0.0227372,15464.800000000001
0.022742000000000002,14819.199999999999
0.0227468,14254.6
0.0227516,13758.1
0.022757,13269.2
0.022762400000000002,12838.0
0.0227705,12284.8
0.022774299999999997,12081.0
0.0227764,12040.900000000001
0.022778800000000002,12096.3
0.0227813,12178.500000000002
0.022781500000000003,12179.199999999999
0.022783,12134.6
0.0227845,12000.5
0.022787799999999997,11552.1
0.0227896,11367.7
0.022792,11202.7
0.022796599999999997,11003.9
0.0228027,10782.199999999999
0.022815699999999998,10380.9
0.0228286,10051.4
0.022841900000000002,9771.4
0.0228551,9536.88
0.0228756,9242.039999999999
0.022895099999999998,9022.769999999999
0.022914300000000002,8858.26
0.0229339,8751.24
0.0229434,8736.63
0.0229505,8760.92
0.0229562,8831.0
0.022959100000000003,8909.49
0.022961000000000002,9009.5
0.022962,9093.439999999999
0.0229629,9208.85
0.0229636,9336.75
0.0229643,9519.619999999999
0.022964699999999998,9684.210000000001
0.022965100000000002,9893.84
0.0229656,10159.7
0.022966000000000004,10433.6
0.0229663,10763.6
0.022966700000000003,11158.6
0.0229671,11627.300000000001
0.0229674,12178.7
0.0229678,12775.099999999999
0.022968099999999998,13430.599999999999
0.0229685,14168.7
0.022968799999999998,14992.7
0.0229691,15902.400000000001
0.0229695,17120.899999999998
0.0229699,18320.9
0.0229704,20274.3
0.0229712,23191.5
0.022972000000000003,26263.0
0.022972600000000003,28360.5
0.022972899999999997,29554.5
0.0229734,30743.399999999998
0.0229738,31652.5
0.0229741,32213.699999999997
0.0229744,32577.4
0.0229747,32829.2
0.0229749,32874.9
0.0229752,32822.5
0.022975500000000003,32584.399999999998
0.0229758,32172.800000000003
0.022976100000000003,31721.6
0.0229764,31015.4
0.022976700000000003,30119.5
0.0229772,28727.9
0.0229777,26760.7
0.0229785,23608.899999999998
0.0229793,20400.5
0.022979799999999998,18370.1
0.0229801,17244.600000000002
0.0229805,16030.5
0.022980900000000002,14919.3
0.0229812,13916.599999999999
0.022981500000000002,13225.9
0.0229818,12579.0
0.022982100000000002,11997.9
0.0229824,11480.1
0.022982700000000002,11022.099999999999
0.022983,10620.099999999999
0.0229832,10268.699999999999
0.0229835,9964.7
0.0229838,9703.47
0.022984300000000003,9382.07
0.0229847,9132.39
0.022985099999999998,8941.15
0.022985500000000002,8810.779999999999
0.022986,8689.12
0.0229867,8569.75
0.022987700000000003,8485.66
0.0229891,8440.08
0.0229901,8433.57
0.022995,8475.13
0.023001800000000003,8598.179999999998
0.0230077,8757.099999999999
0.023012,8922.49
0.0230163,9143.509999999998
0.0230192,9335.82
0.023022,9577.54
0.023024100000000002,9798.08
0.023026300000000003,10064.0
0.0230284,10387.800000000001
0.02303,10678.5
0.0230315,11020.5
0.0230331,11425.9
0.023034699999999998,11910.6
0.023035800000000002,12287.9
0.0230368,12717.8
0.023037899999999997,13210.1
0.023039,13777.1
0.0230401,14513.199999999999
0.0230409,15079.0
0.023041700000000002,15716.6
0.0230425,16438.3
0.023043300000000003,17259.5
0.023044099999999998,18198.6
0.023044600000000002,18994.3
0.023045200000000002,19880.8
0.0230459,21015.8
0.0230466,22310.3
0.0230472,23794.300000000003
0.0230477,24906.100000000002
0.0230481,26130.0
0.023048600000000002,27479.7
0.023049,28933.6
0.0230494,30497.3
0.023049800000000002,32220.7
0.0230503,34121.6
0.023050700000000004,36219.5
0.0230511,38534.6
0.0230515,41088.3
0.023052000000000003,43902.5
0.023052299999999998,46676.5
0.023052700000000002,49347.5
0.023053,52221.9
0.0230534,55309.299999999996
0.023053900000000002,60357.200000000004
0.0230544,65922.8
0.0230549,72011.5
0.0230553,77766.90000000001
0.0230559,86022.4
0.0230565,94870.8
0.0230573,106566.99999999999
0.0230588,131290.0
0.0230596,143024.0
0.0230601,150279.0
0.0230606,156645.0
0.023061099999999998,161920.0
0.0230616,165265.0
0.023062100000000002,167984.0
0.0230626,169449.0
0.0230629,169705.0
0.023063300000000002,169123.0
0.0230638,167547.0
0.023064200000000003,165019.0
0.0230646,161602.0
0.023065099999999998,157380.0
0.023065600000000002,151514.0
0.023066100000000003,144849.0
0.023066800000000002,133768.0
0.0230689,102225.00000000001
0.0230695,93487.50000000001
0.02307,86400.0
0.023070499999999997,79750.4
0.023071,73571.2
0.0230715,67883.6
0.0230718,64365.3
