E(MeV),xs(mb)
0.016056,69.9802
0.0160565,68.791
0.016057,68.1678
0.0160572,68.0801
0.0160576,68.2501
0.016058,68.90690000000001
0.0160584,70.1403
0.0160589,71.96799999999999
0.016059300000000002,74.4272
0.0160596,76.4352
0.016059900000000002,78.7521
0.0160602,81.54669999999999
0.0160605,84.8922
0.0160608,88.6695
0.0160611,92.8978
0.0160614,97.5981
0.0160618,102.792
0.0160621,108.5
0.016062399999999998,114.747
0.0160628,123.71399999999998
0.0160632,132.888
0.0160636,142.96599999999998
0.016064000000000002,154.00799999999998
0.0160643,166.058
0.0160647,179.18
0.016065100000000002,193.43099999999998
0.0160655,208.88
0.0160659,225.59
0.0160662,243.63800000000003
0.0160666,263.093
0.016067,284.06
0.016067400000000003,306.604
0.0160678,330.831
0.016068199999999998,356.834
0.0160685,384.731
0.016069,417.21500000000003
0.0160694,453.61
0.016069800000000002,492.886
0.0160702,535.278
0.0160707,580.975
0.0160711,630.236
0.016071500000000002,683.312
0.016072,740.496
0.0160724,802.0720000000001
0.0160728,868.389
0.0160733,939.775
0.0160737,1023.36
0.0160742,1113.9099999999999
0.0160746,1212.0500000000002
0.016075100000000002,1318.4199999999998
0.016075600000000002,1433.78
0.016076,1558.02
0.0160765,1692.32
0.016077,1837.97
0.0160774,1996.14
0.0160779,2167.89
0.0160784,2359.66
0.0160789,2579.77
0.0160794,2821.05
0.0160799,3085.76
0.016080300000000002,3376.57
0.0160808,3696.2999999999997
0.0160813,4020.2799999999997
0.0160818,4374.75
0.0160822,4763.21
0.016082700000000002,5189.39
0.0160831,5657.75
0.0160836,6173.09
0.0160841,6741.12
0.016084499999999998,7367.89
0.0160848,7822.19
0.0160851,8308.130000000001
0.0160854,8828.54
0.0160857,9386.0
0.0160862,10219.6
0.0160866,11138.2
0.016087,12152.199999999999
0.0160874,13272.900000000001
0.0160877,14085.6
0.0160881,15370.900000000001
0.0160885,16697.9
0.0160889,18156.1
0.0160893,19758.5
0.0160896,21520.100000000002
0.01609,23455.6
0.0160904,25361.4
0.0160907,27433.3
0.016091,29684.6
0.0160914,32126.899999999998
0.0160917,34772.799999999996
0.0160921,37632.7
0.0160924,40716.799999999996
0.0160928,44030.4
0.0160931,47581.9
0.0160935,51369.4
0.0160939,56784.5
0.016094400000000002,62598.1
0.0160948,68772.4
0.016095500000000002,78578.7
0.0160971,102316.99999999999
0.0160977,109762.0
0.0160982,117061.0
0.0160987,121869.99999999999
0.016099099999999998,125977.99999999999
0.0160995,129289.00000000001
0.0161,131724.0
0.0161004,133322.0
0.0161009,133799.0
0.0161012,133433.0
0.0161017,132139.0
0.0161021,129970.99999999999
0.0161025,127281.0
0.0161031,122666.99999999999
0.0161036,117195.0
0.0161042,111113.0
0.0161064,85491.4
0.016107100000000003,77646.9
0.0161076,72161.3
0.0161082,67058.5
0.0161088,61707.299999999996
0.0161094,56866.899999999994
0.01611,52511.799999999996
0.0161106,48607.8
0.016111200000000003,45113.700000000004
0.0161117,42737.2
0.0161122,40318.50000000001
0.0161127,38111.700000000004
0.0161132,36095.9
0.0161137,34251.4
0.016114200000000002,32561.0
0.0161147,31008.9
0.0161155,28910.0
0.0161163,27049.1
0.016117,25392.800000000003
0.0161178,23911.899999999998
0.0161185,22582.5
0.0161193,21384.0
0.016120000000000002,20457.7
0.016120699999999998,19430.7
0.0161215,18497.7
0.0161223,17647.2
0.0161235,16504.8
0.016124700000000002,15498.9
0.0161259,14607.699999999999
0.016127100000000002,13784.099999999999
0.0161283,13049.3
0.0161295,12390.099999999999
0.0161308,11795.9
0.016132,11257.8
0.0161332,10768.599999999999
0.016135,10113.4
0.016136900000000003,9523.630000000001
0.016138800000000002,8997.05
0.0161408,8529.92
0.016142700000000003,8112.79
0.016144600000000002,7738.1900000000005
0.0161467,7367.94
0.0161492,6978.18
0.0161516,6632.09
0.0161541,6322.639999999999
0.0161574,5956.92
0.016160300000000002,5680.889999999999
0.0161637,5376.719999999999
0.0161672,5107.01
0.0161707,4865.77
0.016173,4718.42
0.0161777,4451.09
0.0161818,4239.06
0.016186,4047.0499999999997
0.0161922,3790.0499999999997
0.0161974,3597.19
0.016200600000000002,3495.34
0.0162016,3475.5
0.016202,3473.32
0.0162027,3480.84
0.0162032,3502.0600000000004
0.016203600000000002,3534.7200000000003
0.016204,3579.4100000000003
0.0162044,3641.69
0.016204700000000002,3724.65
0.0162051,3830.8399999999997
0.0162055,3962.11
0.0162059,4118.96
0.0162063,4300.259999999999
0.0162067,4531.06
0.0162079,5215.71
0.0162084,5478.240000000001
0.016208800000000002,5656.12
0.0162091,5760.51
0.016209400000000002,5847.59
0.0162098,5890.51
0.0162099,5894.68
0.0162102,5875.47
0.0162106,5814.9
0.0162109,5703.87
0.0162112,5584.94
0.0162116,5404.92
0.016212,5154.45
0.0162133,4353.58
0.0162138,4059.8099999999995
0.016214100000000002,3890.06
0.0162144,3737.5699999999997
0.0162148,3603.2099999999996
0.016215200000000003,3463.26
0.0162156,3348.57
0.016216,3256.43
0.0162163,3183.64
0.0162167,3126.78
0.0162173,3064.4
0.0162179,3021.2599999999998
0.0162187,2981.62
0.0162195,2952.75
0.0162226,2869.68
0.0162297,2697.38
0.016238,2514.23
0.0162476,2315.75
0.0162586,2102.7999999999997
0.0162738,1824.81
0.0163061,1254.1
0.0163096,1195.09
0.0163107,1181.21
0.0163114,1178.39
0.0163118,1181.22
0.0163123,1190.11
0.0163126,1202.3999999999999
0.016312899999999998,1221.13
0.0163133,1248.0500000000002
0.0163136,1285.1399999999999
0.0163138,1316.59
0.016314,1354.19
0.0163143,1398.6499999999999
0.016314500000000003,1450.5900000000001
0.0163147,1510.6599999999999
0.0163149,1579.3500000000001
0.016315200000000002,1672.8700000000001
0.0163155,1779.67
0.0163157,1899.97
0.016316,2033.4699999999998
0.0163163,2179.48
0.0163165,2342.39
0.016316900000000002,2578.7200000000003
0.0163178,3198.62
0.0163182,3426.33
0.0163185,3600.66
0.0163187,3695.26
0.016319,3829.02
0.0163192,3910.19
0.0163195,3967.48
0.0163197,4010.0699999999997
0.016319999999999998,4021.2599999999998
0.0163202,4008.2700000000004
0.0163205,3965.33
0.0163207,3906.6800000000003
0.0163209,3841.58
0.0163212,3725.07
0.0163214,3585.66
0.016321699999999998,3423.98
0.0163221,3189.18
0.0163228,2688.59
0.016323300000000002,2366.48
0.0163235,2200.97
0.0163238,2004.91
0.0163241,1868.5400000000002
0.0163243,1742.3
0.0163245,1626.59
0.0163247,1545.37
0.0163249,1461.24
0.0163251,1384.9199999999998
0.0163253,1316.1499999999999
0.0163255,1254.55
0.016325700000000002,1199.7
0.0163259,1151.1299999999999
0.0163261,1108.3400000000001
0.0163264,1069.21
0.0163266,1033.85
0.0163268,1003.4499999999999
0.0163271,965.803
0.016327499999999998,935.953
0.0163278,912.2479999999999
0.0163283,887.7560000000001
0.0163287,869.008
0.0163294,847.5709999999999
0.0163303,824.851
0.0163327,776.642
0.016342699999999998,587.131
0.0163506,440.736
0.0163551,358.24699999999996
0.0163578,312.269
0.0163593,285.98499999999996
0.0163601,274.02299999999997
0.0163606,267.116
0.0163612,261.66
0.0163616,259.087
0.016361900000000002,258.39599999999996
0.0163621,258.82
0.0163623,260.588
0.0163626,264.031
0.0163628,267.933
0.016363000000000003,273.15299999999996
0.0163632,279.892
0.0163634,288.343
0.0163636,298.726
0.0163638,311.263
0.016364,326.196
0.0163642,343.75399999999996
0.016364399999999998,364.177
0.0163645,387.664
0.016364700000000003,414.464
0.0163649,444.716
0.0163651,478.601
0.0163653,516.217
0.016365499999999998,557.65
0.0163657,602.875
0.0163659,651.858
0.016366099999999998,704.42
0.0163663,770.099
0.016366600000000002,839.9139999999999
0.0163669,951.0360000000001
0.0163678,1256.91
0.0163681,1363.1899999999998
0.0163684,1460.63
0.0163687,1525.61
0.0163689,1578.36
0.0163692,1628.93
0.0163694,1664.08
0.0163697,1684.3600000000001
0.0163699,1694.31
0.01637,1694.8700000000001
0.016370199999999998,1688.11
0.0163704,1671.4
0.0163706,1649.02
0.0163708,1621.39
0.016371,1576.0700000000002
0.0163712,1523.7099999999998
0.0163715,1442.25
0.016371800000000002,1365.8600000000001
0.0163721,1247.19
0.0163727,1020.3
0.0163732,868.4570000000001
0.016373500000000003,759.394
0.0163737,681.9340000000001
0.0163739,609.066
0.0163741,563.284
0.0163743,519.6310000000001
0.0163744,478.46000000000004
0.0163746,439.776
0.0163747,403.629
0.016374899999999998,369.955
0.016375,338.767
0.0163752,309.977
0.016375400000000002,283.53700000000003
0.0163755,265.152
0.0163756,248.012
0.0163757,232.04
0.0163758,217.203
0.016375999999999998,203.43399999999997
0.0163761,190.69400000000002
0.0163762,178.921
0.0163763,168.083
0.0163764,158.097
0.016376500000000002,148.94
0.0163767,140.247
0.0163768,131.785
0.0163769,124.136
0.0163771,117.244
0.0163772,111.04400000000001
0.0163773,105.48500000000001
0.0163775,100.49699999999999
0.016377600000000003,96.0445
0.0163777,92.0729
0.0163779,88.54079999999999
0.016378,84.441
0.016378200000000002,80.95439999999999
0.0163784,78.0077
0.0163786,75.52850000000001
0.0163787,73.458
0.016378900000000002,71.7403
0.0163792,69.7304
0.0163794,68.2889
0.0163797,67.2636
0.01638,66.6784
0.0163803,66.4625
0.016380699999999998,66.7341
0.016381,67.43299999999999
0.0163814,68.5223
0.0163818,69.9828
0.0163821,71.8049
0.0163825,73.9881
0.0163828,76.5354
0.0163832,79.4568
0.0163835,82.7599
0.0163839,86.45759999999999
0.0163842,90.56150000000001
0.0163846,95.0884
0.0163849,100.051
0.016385300000000002,105.467
0.0163856,111.351
0.0163861,120.07699999999998
0.0163866,129.73600000000002
0.016387000000000002,140.38299999999998
0.0163875,152.068
0.016388,164.853
0.0163885,178.794
0.0163889,193.96
0.016389400000000002,210.413
0.0163899,228.239
0.0163904,247.504
0.0163908,268.301
0.0163913,290.716
0.0163918,314.84999999999997
0.0163923,340.798
0.0163927,368.675
0.0163932,398.587
0.0163937,430.684
0.0163941,465.074
0.0163946,501.914
0.0163951,541.349
0.0163956,583.558
0.0163961,632.177
0.0163966,686.309
0.0163971,744.6030000000001
0.0163977,807.407
0.0163982,875.023
0.0163987,949.1070000000001
0.016399300000000002,1031.7099999999998
0.0163998,1121.03
0.0164004,1217.6100000000001
0.0164009,1322.08
0.0164015,1435.1000000000001
0.016402,1552.67
0.0164026,1679.59
0.0164031,1816.7199999999998
0.0164036,1964.93
0.016404099999999998,2125.28
0.0164047,2309.58
0.0164053,2516.09
0.0164059,2741.5600000000004
0.0164064,2988.14
0.016407,3257.96
0.0164076,3544.31
0.016408100000000002,3837.19
0.0164086,4156.3
0.0164092,4504.31
0.0164097,4884.42
0.0164102,5300.01
0.0164107,5736.39
0.0164112,6213.14
0.0164117,6734.94
0.0164122,7306.78
0.0164128,7934.64
0.0164133,8625.0
0.0164138,9385.47
0.0164143,10224.3
0.0164148,11151.599999999999
0.016415100000000002,11824.2
0.0164154,12544.5
0.0164159,13654.599999999999
0.0164164,14843.5
0.0164169,16154.5
0.0164173,17603.100000000002
0.0164178,19204.1
0.0164182,20919.500000000004
0.0164187,22688.7
0.0164191,24630.0
0.0164195,26759.300000000003
0.0164199,29094.3
0.016420300000000002,31651.4
0.0164207,34159.4
0.0164211,36873.6
0.0164215,39806.7
0.0164219,42967.8
0.0164222,46365.99999999999
0.016422600000000002,50005.8
0.016423,53889.5
0.0164235,59439.3
0.0164239,63868.299999999996
0.0164244,70098.1
0.016425099999999998,80010.7
0.0164268,101906.00000000001
0.0164275,110840.99999999999
0.016428,116910.0
0.0164285,122223.0
0.016429,126604.0
0.0164296,129834.99999999999
0.0164301,131926.0
0.0164306,132874.0
0.0164307,132934.0
0.0164312,132398.0
0.0164317,131054.0
0.0164321,128948.0
0.016432500000000003,126150.99999999999
0.016433,122750.0
0.0164336,116727.0
0.016434,112244.00000000001
0.0164348,103558.0
0.0164364,85717.70000000001
0.016437200000000003,77318.9
0.0164378,71438.2
0.0164384,65972.09999999999
0.016439,60937.700000000004
0.016439600000000002,56335.0
0.0164401,52147.7
0.0164406,49221.899999999994
0.0164411,46186.0
0.0164416,43402.200000000004
0.0164421,40850.299999999996
0.0164426,38510.3
0.0164431,36363.2
0.0164436,34391.3
0.0164441,32578.100000000002
0.0164447,30819.5
0.0164452,29123.399999999998
0.0164458,27569.9
0.0164464,26144.1
0.0164469,24832.7
0.0164478,23054.800000000003
0.0164486,21474.1
0.0164492,20446.7
0.0164498,19433.5
0.0164508,18060.3
0.016451800000000003,16838.9
0.0164528,15747.199999999999
0.0164537,14766.5
0.0164545,14041.5
0.016455400000000002,13258.5
0.0164564,12543.800000000001
0.0164573,11889.199999999999
0.0164582,11287.6
0.0164596,10471.699999999999
0.016461,9744.77
0.0164621,9225.529999999999
0.0164634,8677.060000000001
0.0164646,8176.080000000001
0.0164659,7716.59
0.0164672,7293.490000000001
0.0164684,6902.4400000000005
0.0164703,6368.0199999999995
0.0164716,6042.0
0.0164731,5671.98
0.016474700000000002,5329.6
0.0164762,5011.429999999999
0.0164778,4714.629999999999
0.0164801,4304.21
0.0164824,3929.43
0.016484600000000002,3597.44
0.0164867,3313.44
0.016488700000000002,3046.52
0.0164907,2794.76
0.016492800000000002,2556.2999999999997
0.0164953,2275.33
0.0164978,2013.16
0.016500300000000002,1764.7900000000002
0.0165029,1529.1
0.0165052,1321.3600000000001
0.0165071,1156.0600000000002
0.016509100000000002,998.099
0.0165106,877.3
0.016512199999999998,761.9110000000001
0.0165134,673.865
0.0165147,584.939
0.0165159,510.904
0.0165168,455.0
0.0165175,415.209
0.0165183,374.35200000000003
0.016519,338.89300000000003
0.0165197,305.785
0.016520200000000002,282.622
0.0165207,261.764
0.0165212,243.85500000000002
0.0165216,227.312
0.0165221,212.22599999999997
0.016522600000000002,198.685
0.016523000000000003,186.793
0.0165234,178.211
0.016523799999999998,170.913
0.0165241,166.322
0.016524399999999998,162.52599999999998
0.0165248,158.982
0.0165251,156.88899999999998
0.0165254,155.965
0.0165256,155.959
0.0165258,156.54
0.0165261,157.853
0.0165263,160.07
0.0165266,163.172
0.0165269,167.52800000000002
0.0165272,173.198
0.0165275,180.1
0.0165277,186.41
0.0165279,193.537
0.0165282,201.51500000000001
0.016528400000000002,210.36800000000002
0.0165286,221.89299999999997
0.0165289,234.714
0.0165292,248.89199999999997
0.0165294,264.478
0.0165297,283.274
0.01653,303.917
0.0165303,326.50800000000004
0.0165306,351.131
0.0165309,377.89799999999997
0.0165312,408.209
0.016531499999999998,441.8
0.016531800000000003,478.188
0.0165322,517.564
0.016532500000000002,560.046
0.0165328,606.569
0.016533100000000002,658.268
0.0165334,714.01
0.0165338,774.003
0.0165341,838.518
0.0165344,907.784
0.0165347,982.183
0.0165351,1061.92
0.0165354,1147.38
0.0165357,1238.8600000000001
0.016536,1336.8
0.0165364,1441.56
0.0165367,1553.61
0.016537,1673.33
0.016537299999999998,1801.35
0.0165377,1938.07
0.016538,2091.34
0.0165384,2271.06
0.0165388,2464.8599999999997
0.0165391,2673.76
0.016539500000000002,2899.01
0.0165399,3141.79
0.0165402,3403.79
0.016540600000000003,3686.29
0.016541,3991.1
0.0165414,4320.0
0.0165417,4675.139999999999
0.0165421,5058.65
0.0165425,5473.080000000001
0.0165429,5920.860000000001
0.0165432,6405.33
0.016543600000000002,6929.29
0.016544,7496.570000000001
0.0165443,8110.92
0.016544700000000002,8776.79
0.0165451,9498.59
0.0165455,10281.7
0.0165458,11131.2
0.0165462,12054.3
0.0165466,13056.7
0.016547,14146.099999999999
0.0165473,15330.1
0.016547700000000002,16617.7
0.0165481,18017.7
0.0165484,19540.2
0.0165488,21194.8
0.0165492,22993.800000000003
0.0165496,24946.899999999998
0.0165499,27066.9
0.0165503,29365.0
0.0165507,31853.5
0.016551100000000003,34542.6
0.0165514,37443.200000000004
0.016551800000000002,40563.1
0.0165522,43913.1
0.0165525,47494.6
0.0165529,51311.299999999996
0.0165534,56761.9
0.0165539,62799.4
0.0165545,69827.6
0.016555200000000003,79144.6
0.016556900000000003,103155.0
0.0165575,111034.00000000001
0.0165581,118348.00000000001
0.0165586,124018.99999999999
0.016559,128216.0
0.0165595,131805.0
0.016559900000000002,134724.0
0.0165603,136965.0
0.0165608,138449.0
0.0165612,139120.0
0.0165614,139145.0
0.0165617,138849.0
0.0165622,137624.0
0.0165627,135520.0
0.0165632,132635.0
0.0165637,129085.0
0.0165645,122781.0
0.016565,118109.0
0.0165675,93142.09999999999
0.016568199999999998,86079.00000000001
0.0165689,79488.1
0.0165695,74888.59999999999
0.0165701,70596.1
0.0165706,66607.59999999999
0.0165712,62914.8
0.0165717,59502.4
0.0165723,56354.7
0.016572899999999998,53452.6
0.016573400000000002,50777.799999999996
0.016574,48048.4
0.0165747,45552.200000000004
0.0165753,43265.9
0.016575899999999998,41168.899999999994
0.0165768,38336.6
0.0165778,35832.0
0.0165787,33607.0
0.0165796,31622.0
0.0165806,29843.4
0.0165815,28243.3
0.0165824,26798.0
0.016583399999999998,25487.8
0.0165843,24304.800000000003
0.016585700000000002,22717.7
0.016587,21321.4
0.0165884,20084.5
0.0165898,18982.5
0.0165915,17823.899999999998
0.0165929,16921.4
0.0165943,16106.8
0.0165958,15368.0
0.016597900000000002,14380.3
0.0166001,13513.900000000001
0.0166022,12747.900000000001
0.0166046,12013.5
0.0166069,11360.300000000001
0.0166092,10775.2
0.0166116,10247.699999999999
0.0166147,9619.09
0.0166179,9035.37
0.0166212,8516.019999999999
0.0166244,8049.490000000001
0.016627700000000002,7626.17
0.016632,7117.200000000001
0.0166359,6713.8
0.0166397,6343.36
0.0166448,5890.61
0.0166498,5474.78
0.0166549,5087.49
0.0166625,4543.8099999999995
0.016682600000000002,3179.86
0.0166882,2789.53
0.0166919,2513.9700000000003
0.0166958,2219.75
0.016699600000000002,1910.48
0.0167026,1651.1
0.016706000000000002,1356.9
0.0167123,779.997
0.0167137,662.462
0.0167147,577.912
0.0167155,510.964
0.016716,472.82599999999996
0.016716500000000002,436.531
0.016717,402.43399999999997
0.0167175,370.913
0.0167179,349.229
0.016718200000000003,330.504
0.0167186,314.149
0.016718900000000002,299.80199999999996
0.0167193,287.675
0.0167195,280.95300000000003
0.0167197,275.415
0.016719900000000003,270.984
0.0167202,267.957
0.0167204,266.693
0.0167205,266.666
0.0167207,267.334
0.0167209,269.58000000000004
0.0167211,272.84799999999996
0.016721299999999998,277.433
0.0167215,283.416
0.0167217,291.343
0.0167219,301.592
0.0167221,313.932
0.016722300000000002,328.508
0.0167225,341.44
0.0167226,356.864
0.0167228,374.109
0.016723,395.111
0.0167232,419.58500000000004
0.0167234,446.853
0.0167236,475.03599999999994
0.0167238,505.98799999999994
0.0167239,539.913
0.0167241,576.9720000000001
0.0167243,617.196
0.0167245,660.926
0.0167247,708.434
0.0167248,759.938
0.016725,815.7489999999999
0.0167252,879.378
0.016725399999999998,950.217
0.0167256,1027.1
0.0167258,1110.63
0.016726,1201.14
0.0167262,1300.08
0.0167264,1409.0800000000002
0.0167266,1527.3600000000001
0.0167268,1655.57
0.016727000000000002,1794.57
0.0167272,1945.11
0.0167274,2108.44
0.016727600000000002,2285.27
0.0167278,2476.88
0.016728,2684.38
0.0167282,2909.25
0.0167284,3152.83
0.0167286,3416.7999999999997
0.0167288,3702.5800000000004
0.016729,4012.49
0.0167292,4348.03
0.016729400000000002,4711.700000000001
0.0167296,5105.6900000000005
0.0167298,5532.73
0.016730000000000002,5995.19
0.0167302,6496.24
0.016730400000000003,7038.46
0.0167306,7626.32
0.0167308,8262.140000000001
0.016731,8950.2
0.016731199999999998,9693.98
0.0167314,10498.099999999999
0.0167316,11366.5
0.016731799999999998,12303.900000000001
0.016732,13313.8
0.0167322,14402.5
0.0167324,15572.900000000001
0.0167326,16830.7
0.016732800000000003,18180.1
0.016733,19626.2
0.0167332,21172.2
0.016733400000000002,22822.8
0.0167336,24580.1
0.0167339,27098.8
0.016734100000000002,29820.000000000004
0.0167344,32748.9
0.0167347,35884.8
0.0167349,39228.5
0.0167352,42771.4
0.0167355,46505.9
0.016735899999999998,52434.1
0.0167363,58693.7
0.0167369,69615.90000000001
0.0167377,82831.2
0.0167382,89909.9
0.0167387,96796.6
0.016739,100928.0
0.0167394,105376.0
0.0167397,108671.99999999999
0.0167401,111284.99999999999
0.0167403,112842.0
0.0167406,113927.0
0.016741,114652.0
0.016741100000000002,114682.0
0.0167415,114155.99999999999
0.0167419,112748.0
0.0167423,110535.99999999999
0.0167427,107617.99999999999
0.0167431,103983.0
0.0167435,99847.90000000001
0.016744000000000002,93787.29999999999
0.0167454,76892.0
0.016746,69966.2
0.0167465,65086.1
0.016746900000000002,60531.4
0.0167474,56175.0
0.0167479,51930.7
0.0167484,48112.6
0.0167489,44697.8
0.0167494,41653.1
0.0167499,38943.5
0.016750400000000002,36530.0
0.0167509,34379.4
0.0167514,32458.399999999998
0.0167519,30738.1
0.0167524,29192.0
0.0167528,28026.300000000003
0.0167533,26753.6
0.016753800000000003,25597.699999999997
0.016754500000000002,24052.3
0.0167553,22697.4
0.016756,21501.800000000003
0.016756899999999998,20256.1
0.0167577,19293.8
0.0167584,18431.6
0.016759200000000002,17654.9
0.0167604,16624.8
0.016761500000000002,15728.9
0.0167627,14943.2
0.0167639,14195.7
0.0167652,13536.2
0.0167664,12950.1
0.0167677,12425.8
0.0167693,11807.2
0.0167708,11315.900000000001
0.0167724,10876.5
0.016774400000000002,10357.8
0.0167764,9902.67
0.016778900000000003,9400.04
0.0167812,9001.789999999999
0.0167835,8648.67
0.0167865,8235.189999999999
0.016789600000000002,7874.91
0.0167935,7481.67
0.0167973,7141.61
0.016801200000000002,6843.71
0.016805,6579.98
0.0168105,6255.55
0.016815899999999998,5974.26
0.0168213,5726.88
0.0168267,5506.21
0.0168342,5236.360000000001
0.0168417,4999.39
0.0168467,4856.13
0.0168567,4597.93
0.0168667,4369.86
0.0168767,4165.61
0.016891700000000003,3891.79
0.0169067,3648.0
0.0169218,3426.29
0.016936800000000002,3220.91
0.0169568,2965.11
0.0169856,2618.7599999999998
0.0170295,2103.13
0.0170475,1882.18
0.017064,1668.4
0.017075,1516.04
0.0170832,1394.8400000000001
0.017091400000000003,1266.1899999999998
0.0170997,1128.43
0.0171065,1005.31
0.0171118,904.368
0.017116700000000002,805.651
0.0171216,701.609
0.017126,603.3820000000001
0.0171309,489.663
0.0171386,306.926
0.0171409,253.572
0.0171423,222.106
0.017143500000000002,198.023
0.017144600000000003,175.23
0.017145300000000002,162.434
0.0171461,148.454
0.0171466,138.667
0.0171472,129.567
0.0171478,121.24
0.0171484,114.49000000000001
0.0171489,108.837
0.0171494,103.965
0.0171497,101.189
0.017150000000000002,98.82400000000001
0.0171503,96.8973
0.0171507,95.4406
0.0171511,94.4083
0.0171514,94.0538
0.017151700000000002,94.2647
0.017152,94.911
0.017152300000000002,96.0187
0.0171525,97.6146
0.0171528,99.7288
0.0171531,102.391
0.017153400000000003,105.63499999999999
0.0171537,109.494
0.017154,114.269
0.0171543,119.81200000000001
0.0171545,126.178
0.017154799999999998,133.418
0.017155100000000003,141.591
0.0171554,150.756
0.0171557,160.982
0.017156,172.333
0.0171563,184.897
0.0171566,198.742
0.0171569,213.966
0.0171572,230.658
0.017157500000000003,248.928
0.0171578,268.876
0.017158100000000003,290.62899999999996
0.0171584,314.301
0.0171587,340.065
0.017159,368.037
0.0171592,398.399
0.0171595,431.31500000000005
0.0171598,466.997
0.0171601,505.644
0.0171604,547.498
0.0171607,592.7760000000001
0.017161,641.805
0.0171613,694.828
0.0171616,752.2090000000001
0.0171619,814.29
0.017162200000000002,881.488
0.0171625,954.2059999999999
0.017162800000000002,1032.95
0.0171631,1118.19
0.0171634,1213.04
0.0171637,1316.0400000000002
0.017164,1428.01
0.0171643,1549.78
0.017164600000000002,1682.37
0.0171649,1829.76
0.017165200000000002,1992.42
0.0171655,2170.3700000000003
0.017165800000000002,2365.48
0.0171661,2579.45
0.0171664,2813.39
0.0171667,3068.04
0.017166999999999998,3348.2599999999998
0.0171673,3656.92
0.0171677,3997.52
0.0171679,4244.150000000001
0.0171681,4625.09
0.0171684,5033.04
0.0171687,5481.7
0.017169,5976.3
0.017169300000000002,6521.49
0.0171696,7123.46
0.017169700000000003,7559.5
0.017169900000000002,8025.610000000001
0.0171701,8523.970000000001
0.0171703,9057.029999999999
0.0171705,9627.28
0.0171707,10237.199999999999
0.0171709,10889.599999999999
0.017171099999999998,11587.400000000001
0.0171713,12333.9
0.0171714,13131.699999999999
0.017171600000000002,13984.2
0.0171718,14894.6
0.017172,15866.499999999998
0.0171722,16902.9
0.0171724,18007.2
0.0171726,19591.3
0.0171729,21198.600000000002
0.0171731,22928.8
0.0171733,24789.8
0.0171736,26783.399999999998
0.0171738,28915.1
0.017174000000000002,31186.899999999998
0.017174400000000003,34435.9
0.0171747,37935.1
0.017175,41675.3
0.0171753,45238.899999999994
0.017175700000000002,50895.200000000004
0.017176300000000002,58896.7
0.017177400000000002,75799.3
0.0171779,82688.79999999999
0.0171784,88978.3
0.0171787,92837.0
0.0171791,96310.0
0.0171794,99166.9
0.017179800000000002,101343.0
0.0171801,102769.0
0.0171805,103480.0
0.0171807,103557.00000000001
0.017181,103132.0
0.0171814,101957.00000000001
0.0171818,100084.0
0.017182100000000002,97817.5
0.0171824,95086.5
0.0171829,90839.59999999999
0.0171833,86060.3
0.017184,78273.5
0.017185,64948.0
0.017185600000000002,59152.8
0.017186,54540.0
0.0171864,50230.7
0.0171868,46246.600000000006
0.0171872,42600.0
0.0171875,40354.700000000004
0.0171878,38028.0
0.0171882,35873.7
0.0171885,33882.2
0.0171888,32045.0
0.0171891,30350.7
0.0171894,28790.100000000002
0.017189700000000002,27352.1
0.01719,26027.5
0.017190399999999998,24776.2
0.0171908,23081.999999999996
0.0171913,21580.9
0.0171918,20245.600000000002
0.0171923,19054.2
0.0171926,18329.899999999998
0.0171931,17221.0
0.017193700000000003,16233.1
0.0171942,15348.4
0.0171948,14552.8
0.0171953,13833.7
0.0171958,13181.5
0.0171964,12587.5
0.0171969,12044.6
0.0171977,11336.1
0.017198500000000002,10707.1
0.0171993,10145.2
0.0172001,9640.57
0.017200899999999998,9185.07
0.0172016,8772.119999999999
0.0172028,8220.470000000001
0.017204,7737.12
0.0172052,7310.32
0.0172063,6930.889999999999
0.0172075,6591.36
0.0172087,6285.88
0.01721,5970.37
0.0172117,5618.44
0.0172135,5308.92
0.0172152,5034.39
0.0172169,4789.04
0.0172186,4568.38
0.017220700000000002,4316.950000000001
0.017222900000000003,4093.75
0.0172251,3894.0
0.0172273,3713.94
0.0172302,3499.39
0.017233099999999998,3306.45
0.017236,3133.69
0.017239,2977.68
0.0172419,2835.69
0.017245800000000002,2664.4700000000003
0.0172498,2510.27
0.0172537,2369.98
0.0172576,2241.2000000000003
0.017261500000000003,2122.02
0.0172674,1957.23
0.0172698,1896.9199999999998
0.0172714,1863.4599999999998
0.0172723,1855.26
0.017273,1859.3
0.0172734,1869.53
0.0172738,1887.87
0.0172743,1916.19
0.0172747,1954.22
0.0172751,2001.61
0.0172755,2060.5699999999997
0.0172759,2131.1
0.0172764,2225.4
0.0172769,2345.35
0.0172779,2592.6
0.0172784,2696.73
0.0172787,2762.36
0.017279199999999998,2820.42
0.0172795,2848.8799999999997
0.0172799,2861.0899999999997
0.0172799,2861.12
0.0172802,2851.27
0.0172806,2821.4100000000003
0.0172809,2768.03
0.0172813,2709.64
0.0172817,2615.4700000000003
0.0172822,2469.6600000000003
0.0172834,2118.0
0.017283800000000002,2016.0300000000002
0.0172842,1923.03
0.0172846,1840.32
0.017285,1768.47
0.0172853,1717.33
0.0172858,1653.3899999999999
0.0172863,1603.02
0.0172867,1563.84
0.0172872,1533.48
