E(MeV),xs(mb)
0.000273681,49968.1
0.000274029,53870.8
0.000274377,58131.700000000004
0.000274725,62791.9
0.00027507300000000003,67898.5
0.00027542100000000003,73505.4
0.00027576900000000004,79674.7
0.000276117,86478.0
0.00027646500000000004,93998.3
0.00027681300000000005,102332.0
0.000277045,108395.0
0.00027727700000000004,114903.0
0.000277586,124342.0
0.00027787600000000003,134078.0
0.000278166,144802.0
0.000278456,156642.0
0.000278746,169740.0
0.000279027,183759.0
0.000279288,198177.0
0.00027954900000000003,214088.0
0.00027981,231675.0
0.00028007,251158.0
0.00028024399999999997,265339.0
0.000280482,286466.0
0.000280708,308665.0
0.000280935,333192.0
0.000281161,360357.0
0.000281387,390520.0
0.000281607,423203.0
0.00028181600000000005,457603.0
0.00028202500000000004,495835.0
0.000282164,523721.0
0.000282303,553742.0
0.000282442,586108.0
0.000282582,621055.0
0.00028271300000000003,656669.0
0.00028289900000000003,711759.0
0.000283022,751970.0
0.000283146,795282.0
0.00028327,842001.9999999999
0.000283394,892470.0
0.00028351700000000006,947067.0
0.000283641,1.0062199999999999e6
0.000283803,1.09158e6
0.000283912,1.15392e6
0.00028402,1.22107e6
0.000284128,1.2935e6
0.00028423600000000005,1.37172e6
0.000284345,1.45628e6
0.000284453,1.54782e6
0.00028455300000000005,1.63965e6
0.00028469300000000003,1.77882e6
0.00028483200000000005,1.93354e6
0.000284925,2.04629e6
0.000285017,2.16746e6
0.00028511000000000004,2.29771e6
0.00028520300000000004,2.43776e6
0.00028532700000000004,2.64107e6
0.00028544299999999997,2.85039e6
0.000285559,3.07941e6
0.000285675,3.32963e6
0.00028579100000000003,3.60232e6
0.000285907,3.89846e6
0.000286023,4.21856e6
0.00028613900000000003,4.56242e6
0.000286293,5.05582e6
0.000286448,5.58334e6
0.000286873,7.09904e6
0.000287018,7.57829e6
0.000287115,7.86727e6
0.00028721100000000005,8.123049999999999e6
0.000287302,8.32682e6
0.000287387,8.48058e6
0.000287472,8.59491e6
0.000287557,8.66717e6
0.000287646,8.69608e6
0.000287736,8.67646e6
0.00028782600000000003,8.60879e6
0.00028791600000000004,8.49551e6
0.000288006,8.340310000000001e6
0.00028812600000000004,8.076280000000001e6
0.00028823,7.80231e6
0.000288335,7.4969e6
0.000288543,6.8274e6
0.000288857,5.78976e6
0.00028900700000000003,5.31378e6
0.000289147,4.89984e6
0.00028928600000000004,4.51426e6
0.000289425,4.15867e6
0.000289564,3.8331e6
0.000289703,3.53653e6
0.000289811,3.32487e6
0.00028992,3.1288e6
0.000290028,2.94732e6
0.00029013600000000003,2.77941e6
0.000290244,2.62405e6
0.00029035300000000003,2.48026e6
0.000290461,2.34712e6
0.000290569,2.22377e6
0.000290693,2.0937199999999998e6
0.000290817,1.97428e6
0.00029094000000000006,1.86443e6
0.000291064,1.76328e6
0.000291188,1.66998e6
0.000291312,1.58381e6
0.000291497,1.46647e6
0.000291636,1.38684e6
0.000291791,1.30578e6
0.000291946,1.23173e6
0.0002921,1.16391e6
0.00029225500000000005,1.10167e6
0.00029241000000000005,1.04443e6
0.00029256400000000004,991684.0
0.000292796,920010.0000000001
0.000292974,870406.0
0.00029315200000000003,824891.0
0.00029333,783036.0
0.00029350800000000005,744468.0
0.000293774,692071.0
0.000294041,645355.0
0.000294219,616940.0
0.000294474,579514.0
0.00029472900000000003,545622.0
0.000294985,514872.99999999994
0.00029524,486895.0
0.00029549500000000006,461343.0
0.00029575,437929.0
0.000296005,416403.00000000006
0.00029626,396563.0
0.00029657,374537.0
0.000296879,354481.0
0.00029718800000000004,336165.0
0.000297498,319391.0
0.00029780700000000003,303985.0
0.000298271,283126.0
0.000298735,264598.0
0.000299199,248057.99999999997
0.00029966300000000003,233225.00000000003
0.000300127,219865.99999999997
0.000300591,207785.99999999997
0.000301055,196822.0
0.00030151900000000004,186837.0
0.000302137,174846.0
0.000302756,164159.0
0.000303374,154585.0
0.000303993,145978.0
0.00030461200000000006,138225.0
0.00030523,131166.0
0.000305849,124732.0
0.00030673800000000003,116435.0
0.000307608,109249.0
0.000308478,102868.0
0.00030934800000000003,97154.5
0.000310218,91996.7
0.000311087,87333.70000000001
0.000311957,83100.5
0.000313117,78031.5
0.000314277,73526.9
0.000315437,69498.6
0.00031659700000000006,65879.20000000001
0.000317757,62610.0
0.000318917,59645.200000000004
0.000320077,56944.2
0.000321623,53698.2
0.000323169,50799.6
0.000324716,48196.1
0.00032626300000000003,45845.200000000004
0.00032780900000000003,43712.0
0.000329549,41542.3
0.000331482,39368.0
0.000333222,37590.9
0.000335541,35447.5
0.000337861,33535.6
0.000340181,31805.0
0.000341728,30743.2
0.00034482,28802.1
0.000347914,27065.199999999997
0.00035100600000000006,25493.3
0.000354099,24054.3
0.000358739,22086.7
0.000363378,20278.3
0.00037265700000000003,16832.100000000002
0.000376524,15318.099999999999
0.00037884400000000003,14332.9
0.00038093700000000003,13363.3
0.00038233600000000005,12656.0
0.000383737,11885.1
0.00038479000000000003,11253.599999999999
0.00038584700000000003,10564.1
0.00038690500000000005,9808.130000000001
0.000387819,9090.94
0.000388663,8368.1
0.00038922500000000004,7849.25
0.00039001800000000006,7063.570000000001
0.00039052900000000003,6521.320000000001
0.000391168,5805.37
0.00039193500000000005,4900.52
0.00039270200000000004,3983.66
0.000392989,3655.08
0.000393207,3421.08
0.000393389,3239.2799999999997
0.000393571,3075.6
0.00039369200000000007,2979.5
0.00039381400000000003,2896.38
0.00039393500000000004,2828.8799999999997
0.000394057,2780.17
0.000394162,2756.05
0.000394232,2750.8599999999997
0.000394338,2761.8999999999996
0.00039442400000000004,2790.1099999999997
0.00039451000000000004,2838.19
0.000394568,2882.65
0.000394638,2952.0400000000004
0.000394708,3039.7799999999997
0.000394766,3126.69
0.00039482300000000004,3228.6000000000004
0.000394887,3361.21
0.00039495100000000005,3516.3199999999997
0.000395015,3696.4100000000003
0.000395066,3860.32
0.000395117,4043.5699999999997
0.000395165,4234.48
0.000395213,4445.490000000001
0.000395261,4678.33
0.000395309,4934.910000000001
0.00039535700000000004,5217.33
0.0003954,5495.5199999999995
0.000395455,5881.15
0.00039550900000000005,6310.01
0.00039556300000000003,6786.74
0.000395606,7202.860000000001
0.000395654,7708.03
0.000395702,8262.6
0.00039575,8871.539999999999
0.00039579800000000005,9540.45
0.00039584600000000005,10275.6
0.000395884,10916.300000000001
0.000395923,11608.0
0.000395961,12355.199999999999
0.000395999,13163.0
0.000396038,14037.0
0.00039607600000000003,14983.3
0.000396114,16008.9
0.00039615300000000005,17121.7
0.000396191,18330.4
0.000396229,19644.9
0.000396268,21076.600000000002
0.000396306,22638.1
0.000396344,24344.3
0.00039638300000000004,26211.600000000002
0.00039642100000000005,28259.6
0.00039646,30510.4
0.000396498,32990.1
0.000396536,35728.8
0.00039657500000000003,38761.9
0.00039661300000000003,42130.9
0.00039663800000000005,44587.399999999994
0.000396664,47231.3
0.00039669,50081.4
0.000396715,53158.3
0.00039674100000000004,56485.3
0.000396766,60088.299999999996
0.00039679200000000003,63996.8
0.00039681700000000005,68243.0
0.000396843,72863.6
0.000396869,77899.1
0.000396894,83395.2
0.00039692,89402.00000000001
0.00039694500000000006,95975.90000000001
0.00039697100000000003,103179.0
0.000396996,111080.0
0.000397022,119754.0
0.00039704700000000004,129285.0
0.000397073,139763.0
0.000397097,150686.0
0.000397122,162644.0
0.000397146,175738.0
0.00039717,190072.0
0.000397194,205760.0
0.00039721900000000003,222918.0
0.00039724300000000003,241674.0
0.00039726700000000003,262155.0
0.000397287,280116.0
0.000397307,299372.0
0.000397326,320000.0
0.00039734600000000003,342072.0
0.000397366,365667.0
0.00039738500000000005,390856.0
0.00039740500000000003,417713.99999999994
0.00039743300000000004,459510.00000000006
0.00039746000000000003,501274.99999999994
0.000397486,546403.0
0.00039751200000000004,595014.0
0.000397538,647212.0
0.000397564,703065.0
0.000397597,778397.0
0.00039762900000000004,859549.0
0.000397662,946419.0
0.000397695,1.03878e6
0.000397738,1.16773e6
0.000397781,1.30435e6
0.00039784600000000004,1.52357e6
0.000397975,1.96538e6
0.000398038,2.16891e6
0.000398079,2.28875e6
0.000398124,2.4064e6
0.00039816900000000003,2.50598e6
0.00039820400000000004,2.56954e6
0.00039824,2.61908e6
0.000398263,2.64387e6
0.00039830100000000005,2.66932e6
0.000398333,2.67691e6
0.000398374,2.66782e6
0.00039840700000000004,2.64514e6
0.000398445,2.60262e6
0.00039848400000000006,2.5437e6
0.000398521,2.472e6
0.00039854500000000004,2.41793e6
0.000398594,2.29562e6
0.00039865200000000004,2.13404e6
0.000398725,1.90758e6
0.00039884,1.5455e6
0.000398901,1.36027e6
0.000398942,1.24362e6
0.000398983,1.13368e6
0.00039901600000000003,1.04978e6
0.000399055,959343.9999999999
0.00039909300000000005,875908.0000000001
0.000399131,799470.0
0.00039917,729882.0
0.00039919500000000003,687172.0
0.000399225,640405.0
0.00039926,591145.0
0.00039929500000000003,546550.0
0.00039933000000000004,506280.0
0.00039936400000000003,469987.0
0.00039939900000000004,437323.00000000006
0.000399434,407951.99999999994
0.000399469,381547.0
0.00039949900000000005,360805.0
0.000399537,337037.0
0.00039957600000000007,315854.0
0.000399614,296938.0
0.000399652,280005.0
0.00039969100000000003,264806.0
0.00039972900000000003,251119.0
0.000399767,238753.0
0.00039979300000000007,231161.0
0.000399844,217345.0
0.000399895,205109.0
0.00039994600000000004,194207.0
0.000399997,184437.0
0.00040004799999999996,175634.0
0.0004001000000000001,167662.0
0.000400176,157022.0
0.00040025300000000005,147704.0
0.00040030400000000004,142109.0
0.000400378,134745.0
0.00040045200000000003,128143.99999999999
0.000400526,122195.00000000001
0.000400601,116807.0
0.00040071199999999995,109618.0
0.000400823,103325.0
0.000400897,99550.8
0.000401007,94481.7
0.000401117,89955.3
0.00040122700000000004,85890.90000000001
0.00040133700000000004,82222.9
0.000401502,77348.5
0.0004016670000000001,73101.7
0.00040184,69182.0
0.00040203200000000003,65404.4
0.000402224,62098.4
0.00040241600000000006,59182.6
0.000402607,56593.200000000004
0.000402799,54279.299999999996
0.000403055,51553.00000000001
0.00040331000000000004,49167.8
0.000403566,47064.8
0.00040382100000000006,45197.399999999994
0.000404205,42757.4
0.00040458800000000005,40667.200000000004
0.00040497199999999997,38857.3
0.00040535500000000004,37275.4
0.000405739,35880.8
0.00040612199999999997,34642.0
0.000406633,33190.1
0.000407145,31925.3
0.000407656,30813.0
0.00040824400000000004,29688.2
0.00040890800000000004,28579.500000000004
0.000409573,27609.9
0.00041056999999999997,26359.499999999996
0.000411644,25227.7
0.000412717,24265.9
0.00041343300000000005,23699.8
0.000414865,22710.0
0.00041629600000000003,21869.800000000003
0.000417932,21049.2
0.00041956800000000005,20341.999999999996
0.00042202200000000003,19439.8
0.0004244760000000001,18680.3
0.00042611200000000003,18234.2
0.00042938400000000005,17452.6
0.000432656,16784.399999999998
0.00043592800000000003,16199.8
0.000440836,15439.9
0.00044656200000000007,14683.900000000001
0.00045232900000000007,14025.4
0.000459282,13331.3
0.00046578500000000003,12757.0
0.000473965,12114.0
0.000483965,11413.4
0.0004932900000000001,10828.1
0.000505288,10147.0
0.000511386,9841.42
0.000512112,9825.789999999999
0.000512451,9852.320000000002
0.000512596,9905.23
0.000512693,9979.73
0.000512775,10086.0
0.000512841,10216.300000000001
0.0005129080000000001,10400.6
0.0005129749999999999,10655.300000000001
0.000513023,10895.0
0.000513068,11168.6
0.0005131140000000001,11495.599999999999
0.000513159,11881.3
0.0005132040000000001,12330.2
0.00051325,12845.599999999999
0.000513292,13388.0
0.000513334,13989.0
0.0005133980000000001,14994.400000000001
0.000513449,15888.7
0.00051354,17590.600000000002
0.000513661,19909.3
0.000513723,21002.100000000002
0.000513768,21713.9
0.0005138160000000001,22380.2
0.000513862,22892.800000000003
0.0005139090000000001,23277.3
0.000513955,23506.399999999998
0.0005139980000000001,23577.1
0.000514046,23492.899999999998
0.000514095,23233.5
0.0005141400000000001,22848.199999999997
0.0005141890000000001,22291.6
0.000514237,21607.4
0.00051429,20746.5
0.000514359,19478.0
0.000514502,16722.600000000002
0.000514563,15608.900000000001
0.0005146230000000001,14578.0
0.0005146840000000001,13651.7
0.000514729,13033.2
0.000514774,12482.599999999999
0.00051482,11999.1
0.000514865,11580.5
0.0005149110000000001,11222.6
0.000514956,10920.5
0.000515016,10594.699999999999
0.000515077,10343.800000000001
0.000515137,10154.300000000001
0.000515215,9981.529999999999
0.000515292,9865.550000000001
0.000515395,9769.41
0.000515549,9695.18
0.000515912,9631.199999999999
0.000517582,9517.78
0.0005277750000000001,9015.28
0.000547882,8103.64
0.000592592,6168.3
0.000606477,5532.9800000000005
0.000617967,4970.19
0.000626298,4541.57
0.000626776,4529.8
0.000626956,4541.5
0.0006270760000000001,4566.0
0.0006271950000000001,4616.6
0.000627279,4676.610000000001
0.0006273510000000001,4750.72
0.000627423,4851.62
0.0006274949999999999,4985.15
0.000627548,5110.12
0.000627602,5258.69
0.0006276680000000001,5474.59
0.000627728,5704.71
0.000627788,5966.62
0.0006278480000000001,6258.06
0.000627943,6774.28
0.0006281290000000001,7837.17
0.0006281990000000001,8206.11
0.000628251,8450.03
0.000628304,8661.289999999999
0.0006283520000000001,8816.19
0.000628414,8956.93
0.000628473,9021.25
0.000628498,9027.01
0.00062855,8998.519999999999
0.0006286,8918.88
0.0006286530000000001,8783.45
0.0006287010000000001,8618.980000000001
0.0006287490000000001,8419.58
0.000628823,8054.71
0.000628913,7552.5599999999995
0.000629088,6531.75
0.0006291640000000001,6122.080000000001
0.0006292410000000001,5754.93
0.000629296,5519.599999999999
0.0006293560000000001,5296.12
0.000629416,5104.58
0.000629476,4943.4800000000005
0.000629532,4816.41
0.000629613,4674.1
0.0006296940000000001,4569.3
0.000629775,4493.87
0.000629882,4426.54
0.000630031,4373.280000000001
0.0006302190000000001,4338.69
0.0006306910000000001,4297.28
0.00063938,3770.2599999999998
0.000645374,3383.01
0.000650169,3052.31
0.000654364,2745.6299999999997
0.0006579600000000001,2469.46
0.000661557,2179.77
0.000665153,1877.06
0.000669199,1522.65
0.000676391,876.319
0.000678189,719.525
0.000679538,606.325
0.000680437,533.676
0.000681336,464.362
0.000682085,409.62899999999996
0.000682684,368.132
0.000683284,329.06
0.000683733,301.572
0.0006841260000000001,278.924
0.0006845200000000001,257.701
0.000684913,238.029
0.000685306,220.05400000000003
0.000685569,209.092
0.000685831,199.003
0.000686093,189.836
0.000686355,181.642
0.0006866180000000001,174.478
0.0006868800000000001,168.405
0.000687133,163.641
0.000687386,160.01000000000002
0.000687648,157.508
0.000687835,156.54999999999998
0.000687999,156.303
0.0006881910000000001,156.74300000000002
0.000688378,157.96300000000002
0.0006885940000000001,160.372
0.0006887530000000001,162.873
0.0006889400000000001,166.632
0.000689137,171.567
0.000689296,176.332
0.0006894830000000001,182.857
0.000689708,192.053
0.000689905,201.377
0.000690101,211.94799999999998
0.0006902890000000001,223.226
0.000690476,235.73499999999999
0.000690663,249.52800000000002
0.000690851,264.65999999999997
0.0006910330000000001,280.757
0.000691216,298.236
0.000691398,317.154
0.000691581,337.569
0.000691764,359.544
0.000691974,386.92199999999997
0.000692199,418.628
0.0006924240000000001,453.05099999999993
0.000692649,490.335
0.000692873,530.634
0.0006930980000000001,574.107
0.000693323,620.9259999999999
0.000693548,671.2710000000001
0.000693772,725.333
0.000693997,783.3149999999999
0.000694222,845.4330000000001
0.0006944750000000001,920.546
0.000694728,1001.5300000000001
0.000694981,1088.76
0.0006952330000000001,1182.63
0.000695486,1283.5700000000002
0.000695739,1392.05
0.0006959920000000001,1508.55
0.000696245,1633.61
0.000696498,1767.8
0.000696751,1911.73
0.0006970030000000001,2066.08
0.000697256,2231.56
0.000697509,2408.98
0.000697762,2599.18
0.0006980150000000001,2803.12
0.000698268,3021.78
0.000698532,3266.95
0.000698796,3530.48
0.00069906,3813.71
0.0006993240000000001,4118.25
0.000699588,4445.96
0.000699871,4824.88
0.000700163,5249.41
0.000700455,5710.54
0.0007007480000000001,6211.64
0.00070104,6756.54
0.000701324,7333.74
0.000701594,7926.74
0.0007018640000000001,8568.98
0.0007021340000000001,9265.140000000001
0.000702403,10020.500000000002
0.000702673,10840.8
0.000702943,11732.6
0.000703212,12703.4
0.0007034820000000001,13761.4
0.000703752,14915.9
0.000704022,16177.5
0.000704291,17558.100000000002
0.000704561,19071.5
0.0007048310000000001,20733.100000000002
0.0007051000000000001,22560.8
0.0007053700000000001,24574.8
0.0007056320000000001,26733.8
0.00070588,28972.899999999998
0.0007061270000000001,31433.8
0.0007063740000000001,34143.9
0.000706621,37135.799999999996
0.000706869,40447.2
0.000707093,43771.8
0.000707318,47434.5
0.000707543,51478.700000000004
0.000707768,55955.1
0.0007079170000000001,59208.299999999996
0.000708135,64353.99999999999
0.0007083370000000001,69655.7
0.0007085390000000001,75516.3
0.000708742,82011.0
0.000708876,86736.2
0.0007090110000000001,91812.5
0.000709146,97273.5
0.000709326,105220.0
0.000709506,114020.00000000001
0.0007096860000000001,123795.00000000001
0.000709805,130921.0
0.000709925,138590.0
0.0007100450000000001,146854.0
0.000710159,155312.0
0.000710321,168461.0
0.000710429,178049.0
0.000710537,188366.0
0.000710645,199487.0
0.000710752,211489.0
0.00071086,224465.0
0.0007109680000000001,238513.99999999997
0.0007110640000000001,251996.00000000003
0.0007111600000000001,266506.0
0.0007112560000000001,282144.0
0.0007113520000000001,299022.0
0.000711448,317264.0
0.000711544,337010.0
0.000711639,358414.0
0.000711735,381651.0
0.000711819,403640.00000000006
0.0007119030000000001,427325.0
0.000711987,452867.0
0.000712071,480440.0
0.000712155,510236.99999999994
0.000712239,542469.0
0.0007123230000000001,577367.0
0.000712407,615180.0
0.000712515,668519.0
0.000712622,727750.0
0.000712694,770839.0
0.000712766,817054.0000000001
0.000712838,866605.0
0.0007129100000000001,919708.0
0.0007130120000000001,1.00143e6
0.0007131020000000001,1.08026e6
0.0007131920000000001,1.16575e6
0.000713282,1.25817e6
0.0007133720000000001,1.35768e6
0.000713462,1.46428e6
0.000713581,1.61715e6
0.0007137010000000001,1.78125e6
0.000713821,1.95464e6
0.0007142170000000001,2.54829e6
0.0007143550000000001,2.73915e6
0.0007144580000000001,2.86741e6
0.000714542,2.95868e6
0.00071464,3.04887e6
0.000714738,3.11792e6
0.000714836,3.1637e6
0.000714917,3.18286e6
0.000714948,3.18578e6
0.0007150380000000001,3.18006e6
0.000715128,3.15372e6
0.0007152180000000001,3.10774e6
0.000715308,3.04367e6
0.000715429,2.93202e6
0.00071555,2.79682e6
0.0007156310000000001,2.69671e6
0.000715793,2.48102e6
0.000716135,2.0099999999999998e6
0.000716279,1.82311e6
0.000716386,1.69139e6
0.000716494,1.56796e6
0.0007166140000000001,1.44107e6
0.00071674,1.31953e6
0.000716824,1.245e6
0.000716908,1.17547e6
0.0007169920000000001,1.11069e6
0.000717076,1.05042e6
0.00071716,994369.0
0.0007172500000000001,938696.0
0.000717345,883929.0
0.000717441,833541.0
0.0007175370000000001,787154.0
0.0007176330000000001,744415.0
0.0007177290000000001,704998.0
0.0007178250000000001,668602.0
0.000717969,619081.0
0.000718089,581945.0
0.000718208,548121.0
0.0007183280000000001,517246.0
0.000718448,488999.0
0.000718568,463102.00000000006
0.0007186880000000001,439306.0
