E(MeV),xs(mb)
0.012638499999999999,189.33100000000002
0.012641,163.229
0.012643200000000002,141.262
0.0126452,122.208
0.0126468,107.66
0.0126484,93.79419999999999
0.0126499,81.4742
0.012651200000000001,71.757
0.0126522,64.3685
0.0126532,56.9999
0.0126542,50.3728
0.012655000000000001,45.3604
0.0126558,40.7615
0.0126565,36.8336
0.0126572,33.129599999999996
0.0126579,29.6578
0.0126584,27.2123
0.012659,24.5873
0.012659499999999999,22.741699999999998
0.0126599,21.0046
0.0126604,19.3783
0.012660800000000002,17.866
0.0126612,16.6938
0.0126616,15.604499999999998
0.012662,14.5991
0.0126623,13.6796
0.0126627,12.8475
0.012663,12.198500000000001
0.0126634,11.6598
0.0126637,11.180399999999999
0.012664,10.7607
0.0126643,10.4021
0.0126646,10.083599999999999
0.0126648,9.88878
0.0126651,9.73835
0.012665299999999999,9.63287
0.012665599999999999,9.57484
0.012665800000000001,9.55823
0.012666,9.58057
0.0126663,9.64559
0.0126665,9.75379
0.0126667,9.90568
0.012667,10.1077
0.012667200000000002,10.3639
0.0126675,10.670599999999999
0.0126677,11.028199999999998
0.012667999999999999,11.5257
0.012668299999999999,12.023200000000001
0.012668600000000002,12.579
0.012668800000000001,13.1949
0.0126691,13.870800000000001
0.012669399999999999,14.6816
0.012669699999999999,15.7288
0.012669999999999999,16.8809
0.0126704,18.139400000000002
0.0126707,19.5066
0.0126711,20.9837
0.0126714,22.574399999999997
0.0126717,24.2789
0.0126721,26.1003
0.0126724,28.04
0.0126729,30.8147
0.0126732,33.2961
0.0126736,35.9325
0.012674099999999999,39.696
0.012674600000000001,43.749700000000004
0.0126752,48.5539
0.0126756,52.761199999999995
0.0126761,57.2221
0.0126767,63.579
0.0126773,70.4148
0.0126778,76.8051
0.0126783,83.5844
0.012678799999999999,90.76650000000001
0.0126795,100.98899999999999
0.012680100000000001,109.154
0.012680700000000001,120.309
0.0126814,132.223
0.012682100000000002,144.92499999999998
0.012682800000000001,158.445
0.0126835,172.814
0.012684200000000001,189.228
0.012684899999999999,207.321
0.0126857,226.58800000000002
0.0126864,247.08800000000002
0.012687200000000001,268.866
0.012687900000000002,291.983
0.012688699999999999,316.49699999999996
0.0126894,342.47200000000004
0.0126904,379.48499999999996
0.0126914,419.362
0.012692300000000002,456.741
0.012693300000000001,499.507
0.012694200000000001,545.2239999999999
0.012695099999999999,594.076
0.0126961,646.226
0.012697,702.18
0.012698000000000001,762.525
0.012698899999999999,826.918
0.0126999,895.5859999999999
0.012700800000000002,968.787
0.012701800000000001,1046.77
0.0127028,1133.25
0.012703800000000001,1225.56
0.0127048,1324.11
0.0127057,1429.32
0.0127067,1541.6499999999999
0.012707900000000001,1679.1499999999999
0.012709100000000001,1836.84
0.0127103,2007.51
0.0127115,2192.2799999999997
0.012712699999999999,2392.2400000000002
0.0127139,2608.66
0.0127151,2842.92
0.0127163,3096.6
0.0127175,3371.4
0.012718700000000001,3669.2599999999998
0.0127199,3992.19
0.0127211,4342.55
0.0127223,4722.71
0.0127235,5135.5599999999995
0.0127247,5584.33
0.012725900000000002,6072.75
0.0127271,6604.73
0.0127283,7184.64
0.012729500000000001,7817.17
0.0127307,8507.880000000001
0.0127319,9262.63
0.012733099999999999,10059.6
0.0127341,10867.199999999999
0.0127352,11744.5
0.0127363,12698.199999999999
0.012737400000000001,13736.1
0.0127385,14866.5
0.0127396,16099.300000000001
0.0127406,17444.6
0.0127417,18914.5
0.0127428,20522.0
0.012743899999999999,22281.8
0.012745,24210.1
0.012746,26325.2
0.0127471,28646.600000000002
0.012748200000000001,31197.300000000003
0.0127493,34000.9
0.012750300000000001,36965.2
0.012751300000000002,39954.4
0.0127522,43209.1
0.012753200000000001,46752.3
0.0127542,50608.6
0.0127551,54802.4
0.0127561,59361.0
0.012757099999999999,64307.299999999996
0.012758,69665.7
0.012759000000000001,75456.20000000001
0.0127599,81696.00000000001
0.012761,88972.8
0.0127621,97098.0
0.012763100000000001,105779.0
0.0127646,118129.0
0.0127665,135799.0
0.012768999999999999,158977.0
0.0127705,172076.0
0.0127715,180035.0
0.0127725,187121.0
0.0127735,193135.0
0.0127744,197491.0
0.0127752,200444.00000000003
0.012776000000000001,202489.0
0.0127768,203608.0
0.012777400000000001,203842.0
0.0127782,203377.0
0.0127792,201621.0
0.0127802,198672.0
0.0127812,194685.0
0.012782500000000002,188058.0
0.012783899999999999,180323.0
0.0127858,167508.0
0.0127895,143093.0
0.0127912,132497.0
0.012792900000000001,122591.99999999999
0.0127945,113465.0
0.0127962,105134.0
0.0127974,99659.0
0.012798700000000001,94235.29999999999
0.0128,89217.8
0.0128013,84579.6
0.012802599999999999,80292.8
0.012804500000000002,74462.2
0.0128064,69273.4
0.012807800000000001,65754.90000000001
0.0128094,62179.200000000004
0.012811,58918.7
0.0128127,55939.7
0.0128143,53212.299999999996
0.0128159,50710.100000000006
0.012818300000000001,47328.700000000004
0.0128207,44334.4
0.0128231,41670.99999999999
0.012825500000000002,39291.4
0.012827900000000001,37156.7
0.0128303,35234.1
0.012832699999999999,33496.0
0.0128356,31602.800000000003
0.0128385,29913.1
0.012841400000000001,28398.7
0.0128443,27032.5
0.012847200000000001,25793.6
0.012850299999999999,24624.5
0.0128544,23205.5
0.0128585,21954.699999999997
0.012862700000000001,20843.2
0.0128667,19862.3
0.012870699999999999,18992.7
0.0128747,18206.0
0.0128807,17158.2
0.012886700000000001,16243.4
0.0128928,15438.6
0.0128988,14725.8
0.012904800000000001,14090.3
0.0129128,13343.6
0.0129208,12692.2
0.0129288,12119.3
0.0129368,11611.800000000001
0.012944800000000001,11159.1
0.0129568,10566.599999999999
0.0129693,10039.3
0.012982100000000002,9569.58
0.012995300000000001,9148.83
0.013008800000000001,8772.640000000001
0.0130223,8441.269999999999
0.013039400000000001,8076.150000000001
0.0130554,7775.45
0.013079400000000001,7386.72
0.013103400000000001,7056.75
0.0131275,6772.36
0.0131515,6524.0
0.013183499999999999,6237.89
0.013215600000000001,5990.0
0.013255600000000001,5722.17
0.013303700000000002,5448.1900000000005
0.0133518,5212.1
0.013407800000000001,4972.01
0.013479900000000001,4703.11
0.0135601,4441.33
0.0136642,4138.71
0.013800399999999999,3780.21
0.0138965,3545.02
0.0139285,3482.84
0.013938299999999999,3475.5699999999997
0.0139453,3482.27
0.013950800000000001,3504.34
0.0139541,3533.14
0.0139564,3564.4700000000003
0.013958600000000002,3612.29
0.013960300000000002,3665.66
0.013961900000000001,3743.78
0.013963099999999999,3817.6299999999997
0.0139641,3907.42
0.013964700000000002,3985.33
0.0139654,4084.3999999999996
0.013966000000000001,4202.45
0.013966400000000002,4304.78
0.0139668,4432.599999999999
0.0139671,4537.099999999999
0.013967400000000001,4661.9400000000005
0.013967700000000001,4812.9400000000005
0.013968000000000001,4997.54
0.0139682,5188.22
0.0139684,5356.200000000001
0.0139686,5549.599999999999
0.0139687,5772.84
0.0139689,6030.55
0.013969100000000002,6328.929999999999
0.0139693,6673.62
0.013969400000000002,7071.95
0.0139696,7531.39
0.013969700000000002,7876.03
0.0139699,8413.32
0.01397,8925.97
0.0139702,9496.49
0.0139703,10129.4
0.013970499999999999,10830.4
0.0139706,11603.8
0.0139707,12457.199999999999
0.0139709,13393.5
0.013971,14419.1
0.0139712,15537.9
0.0139713,16755.6
0.0139715,18253.8
0.0139716,19985.7
0.013971800000000001,21871.5
0.013972,23917.4
0.013972100000000001,26119.500000000004
0.0139723,28478.500000000004
0.0139725,30988.2
0.013972700000000001,34554.9
0.0139729,38348.3
0.0139732,43937.5
0.013974,57864.8
0.0139742,62487.399999999994
0.0139745,67641.3
0.0139748,71393.6
0.013975,74192.0
0.013975200000000002,76273.3
0.0139754,77826.3
0.0139756,79304.5
0.0139758,80107.40000000001
0.013976,80514.6
0.013976,80520.5
0.013976200000000001,80324.00000000001
0.0139764,79702.5
0.013976599999999999,78430.09999999999
0.013976800000000001,76606.5
0.013977,74592.3
0.0139772,71738.8
0.013977400000000001,68036.5
0.0139777,63600.899999999994
0.013977999999999999,58673.200000000004
0.0139788,42746.00000000001
0.0139791,37354.2
0.0139794,33624.6
0.013979600000000002,30129.399999999998
0.0139798,27676.699999999997
0.013979900000000002,25378.6
0.0139801,23233.899999999998
0.013980300000000001,21249.1
0.0139804,19420.6
0.013980600000000001,17746.6
0.0139808,16220.8
0.013980900000000001,14903.699999999999
0.0139811,13738.5
0.013981200000000001,12684.1
0.0139814,11731.6
0.013981500000000001,10875.8
0.0139817,10108.5
0.0139819,9422.88
0.013982000000000001,8811.58
0.0139822,8268.39
0.013982300000000001,7786.37
0.0139825,7359.92
0.013982600000000001,7050.11
0.013982699999999999,6770.150000000001
0.013982900000000001,6399.72
0.0139831,6081.68
0.0139833,5808.41
0.0139835,5573.62
0.0139837,5371.12
0.0139839,5196.42
0.0139841,4999.150000000001
0.0139844,4835.110000000001
0.0139846,4690.53
0.0139849,4563.349999999999
0.0139853,4408.95
0.013985700000000002,4286.400000000001
0.0139862,4186.61
0.013986700000000001,4078.7899999999995
0.0139874,3975.8900000000003
0.013988100000000002,3893.59
0.013989000000000001,3806.29
0.0139903,3707.9399999999996
0.0139919,3623.92
0.0139935,3562.27
0.013995599999999999,3501.92
0.0139988,3439.34
0.014003000000000002,3384.21
0.0140073,3346.0200000000004
0.0140158,3293.5699999999997
0.0140285,3239.65
0.0140625,3133.98
0.0142375,2653.7099999999996
0.0143198,2411.62
0.014390400000000001,2189.27
0.0144491,1991.05
0.0145079,1778.5500000000002
0.0145608,1573.46
0.0146049,1391.41
0.014646600000000001,1209.5800000000002
0.0146796,1059.3600000000001
0.0147172,881.0079999999999
0.014759500000000002,673.8159999999999
0.0148065,441.664
0.0148253,351.22200000000004
0.0148394,285.628
0.0148512,233.13700000000003
0.0148594,198.001
0.014866500000000001,169.161
0.0148728,144.49
0.0148779,125.33399999999999
0.0148831,107.076
0.014887,93.70939999999999
0.0148907,81.9403
0.0148936,72.9691
0.0148964,64.8357
0.0148994,56.7079
0.0149017,50.5428
0.0149041,44.689800000000005
0.0149061,39.8364
0.014907900000000002,35.8875
0.0149097,32.1422
0.0149114,28.6065
0.014913000000000001,25.5548
0.014914499999999999,22.9425
0.014916,20.4889
0.0149171,18.7553
0.0149182,17.1157
0.014919400000000001,15.472
0.014920500000000001,13.9404
0.014921400000000001,12.866599999999998
0.0149223,11.8588
0.014923200000000001,10.9177
0.014924100000000001,10.044599999999999
0.014924900000000001,9.24046
0.014925800000000001,8.50658
0.0149267,7.84404
0.0149273,7.44262
0.014927999999999999,6.98675
0.0149287,6.62066
0.014929399999999999,6.29711
0.01493,6.01654
0.0149307,5.77965
0.014931300000000002,5.6001
0.0149318,5.47943
0.0149323,5.3856
0.0149328,5.31889
0.0149333,5.27954
0.014933799999999999,5.26782
0.0149344,5.28569
0.014934900000000001,5.33487
0.014935400000000001,5.41573
0.014936000000000001,5.52856
0.0149365,5.67376
0.014937100000000002,5.85498
0.0149376,6.07239
0.014938199999999999,6.32489
0.014938700000000001,6.61303
0.0149393,6.93703
0.014939899999999999,7.36098
0.0149405,7.76419
0.014941,8.20453
0.0149416,8.68238
0.0149421,9.19816
0.0149427,9.75229
0.0149435,10.6562
0.014944299999999999,11.625700000000002
0.014945100000000001,12.6314
0.0149458,13.7169
0.0149466,14.8832
0.0149474,16.1317
0.0149482,17.4633
0.014948999999999999,19.0896
0.0149499,20.8283
0.0149508,22.682000000000002
0.014951700000000002,24.652500000000003
0.0149526,26.7422
0.0149535,29.1425
0.014954499999999999,31.787999999999997
0.0149555,34.5914
0.0149568,38.580999999999996
0.0149582,42.8648
0.0149593,46.6661
0.0149607,52.0692
0.014962200000000002,57.8662
0.0149637,64.0685
0.014964900000000001,69.6684
0.0149662,75.9354
0.014967600000000001,82.5578
0.014969300000000001,91.959
0.0149711,102.033
0.0149726,111.42099999999999
0.0149742,121.359
0.014975700000000002,131.867
0.0149778,146.794
0.014979899999999999,163.702
0.014981800000000002,179.334
0.0149837,195.94400000000002
0.0149856,213.57
0.0149874,232.25400000000002
0.0149893,252.036
0.0149912,273.598
0.0149938,304.317
0.014996400000000002,337.40299999999996
0.014998899999999999,372.987
0.015001100000000002,404.74300000000005
0.0150034,440.211
0.0150056,477.914
0.015007900000000001,517.966
0.0150101,560.479
0.0150125,608.08
0.0150151,664.052
0.0150178,723.928
0.015020400000000001,787.9159999999999
0.015023,856.266
0.0150256,929.246
0.015028399999999999,1013.2600000000001
0.015031300000000001,1103.39
0.0150341,1199.9899999999998
0.0150369,1303.4399999999998
0.015039700000000001,1414.23
0.0150426,1532.8500000000001
0.0150454,1659.95
0.015048200000000001,1796.08
0.015051000000000002,1941.87
0.015053799999999999,2097.98
0.015056799999999999,2272.38
0.01506,2475.28
0.015063100000000001,2694.5
0.0150663,2931.4
0.015069500000000001,3187.49
0.015072700000000001,3464.4
0.0150758,3763.96
0.015079,4088.1400000000003
0.015082199999999999,4439.12
0.0150853,4819.33
0.015088500000000001,5231.4400000000005
0.0150917,5678.38
0.0150949,6163.42
0.015098,6690.14
0.015101199999999999,7262.59
0.0151044,7885.16
0.0151076,8562.810000000001
0.0151107,9301.01
0.015113900000000001,10105.900000000001
0.015117100000000001,10984.3
0.0151203,11943.699999999999
0.0151234,12992.6
0.015126299999999999,14007.8
0.0151291,15108.5
0.0151319,16302.9
0.015134700000000001,17599.8
0.0151375,19009.2
0.0151404,20541.999999999996
0.0151432,22210.0
0.015146,24026.2
0.0151488,26005.2
0.015151600000000001,28162.3
0.0151545,30514.800000000003
0.0151573,33081.0
0.015160100000000001,35880.6
0.0151629,38934.700000000004
0.0151658,42265.3
0.0151686,45895.4
0.0151714,49848.7
0.0151742,54147.8
0.015177000000000001,58814.799999999996
0.0151799,63868.9
0.0151827,69325.90000000001
0.015185500000000001,75195.0
0.0151883,81480.59999999999
0.0151911,88179.70000000001
0.0151949,97683.59999999999
0.015199800000000001,110784.0
0.0152098,138579.0
0.0152132,147248.0
0.015216499999999999,155098.0
0.015219800000000002,161727.0
0.0152223,165841.0
0.0152248,169124.0
0.015227200000000001,171506.0
0.0152297,172961.0
0.0152325,173480.0
0.015234900000000001,173023.0
0.0152372,171816.0
0.0152408,168699.0
0.0152443,164237.0
0.015246599999999999,160690.0
0.0152513,152623.0
0.0152678,121173.0
0.0152725,112696.0
0.0152772,104772.0
0.0152819,97452.40000000001
0.0152866,90745.2
0.0152913,84630.3
0.015296,79072.6
0.0153007,74029.4
0.0153054,69455.3
0.0153101,65305.299999999996
0.0153148,61536.7
0.0153195,58109.9
0.0153242,54989.0
0.015328900000000001,52141.6
0.015333600000000001,49538.5
0.015338300000000001,47154.100000000006
0.0153454,43938.4
0.0153524,41097.6
0.0153595,38576.6
0.015366500000000002,36329.4
0.015373600000000001,34317.799999999996
0.0153806,32509.7
0.0153877,30878.199999999997
0.0153924,29877.3
0.015401800000000002,28057.6
0.0154103,26601.8
0.0154187,25294.2
0.0154293,23835.899999999998
0.0154399,22538.6
0.0154488,21556.5
0.015457799999999999,20662.3
0.015468299999999999,19703.5
0.0154789,18839.0
0.015493,17809.4
0.015507100000000001,16896.899999999998
0.0155212,16087.9
0.015535300000000002,15362.4
0.0155542,14508.2
0.015573,13760.300000000001
0.015591800000000001,13100.5
0.015610599999999999,12514.199999999999
0.0156294,11989.9
0.0156482,11518.1
0.0156764,10893.0
0.0157046,10349.4
0.0157328,9872.54
0.015761,9450.89
0.0157869,9101.31
0.0158198,8704.5
0.0158627,8251.36
0.015906800000000002,7844.089999999999
0.0159597,7418.47
0.0160126,7046.1900000000005
0.0160714,6677.76
0.0161419,6283.68
0.0162477,5751.1
0.0163653,5171.719999999999
0.0164182,4879.0
0.0164534,4652.2300000000005
0.016479900000000002,4451.95
0.016497500000000002,4295.73
0.0165152,4112.66
0.016528400000000002,3950.02
0.016537200000000002,3825.19
0.016546400000000003,3677.1
0.016553500000000002,3545.34
0.0165607,3395.46
0.016567099999999998,3242.21
0.016573400000000002,3066.2400000000002
0.0165777,2933.14
0.0165826,2760.51
0.0165859,2631.96
0.0165892,2490.75
0.016592199999999998,2347.19
0.016595,2202.75
0.0165978,2044.7000000000003
0.0165999,1916.16
0.016602,1778.2
0.0166039,1641.4599999999998
0.0166058,1495.46
0.0166078,1339.84
0.0166097,1174.57
0.016611499999999998,1015.31
0.0166135,821.705
0.0166162,565.477
0.016617200000000002,477.62399999999997
0.016617800000000002,419.405
0.0166183,374.90000000000003
0.016618900000000002,332.844
0.0166193,300.942
0.0166196,278.079
0.0166199,256.92900000000003
0.0166202,242.34300000000002
0.0166204,228.996
0.0166207,217.75699999999998
0.0166209,207.83200000000002
0.0166211,199.347
0.016621300000000002,194.01600000000002
0.0166215,190.01600000000002
0.0166216,186.166
0.0166218,184.222
0.016621900000000002,183.144
0.016621999999999998,182.93200000000002
0.0166221,183.14600000000002
0.0166223,184.497
0.016622500000000002,187.167
0.0166226,191.249
0.0166228,195.298
0.0166229,200.24099999999999
0.016623000000000002,206.13100000000003
0.0166231,213.00500000000002
0.0166232,220.932
0.0166234,229.641
0.0166235,239.42299999999997
0.016623600000000002,250.75599999999997
0.016623699999999998,263.359
0.0166239,277.319
0.016624,292.701
0.0166241,309.598
0.0166242,330.66
0.0166244,355.33299999999997
0.0166245,382.56800000000004
0.0166247,411.74
0.0166248,443.67900000000003
0.016625,478.602
0.0166251,516.668
0.0166252,558.145
0.0166254,603.203
0.0166255,652.1320000000001
0.0166257,705.143
0.0166258,765.0319999999999
0.016626000000000002,829.9910000000001
0.016626099999999998,900.455
0.0166263,976.752
0.0166264,1061.3300000000002
0.016626600000000002,1152.9499999999998
0.0166267,1252.24
0.0166269,1359.69
0.016627,1460.6
0.0166271,1568.5800000000002
0.0166273,1684.25
0.0166274,1808.02
0.0166275,1940.58
0.016627700000000002,2089.7000000000003
0.016627799999999998,2253.8
0.016628,2430.08
0.0166281,2619.8700000000003
0.016628300000000002,2823.7000000000003
0.0166284,3050.75
0.0166286,3312.32
0.0166287,3595.64
0.0166289,3902.17
0.016629,4233.98
0.0166292,4592.61
0.0166293,4981.14
0.0166295,5400.839999999999
0.0166297,5854.549999999999
0.0166298,6344.45
0.01663,6873.66
0.016630100000000002,7444.66
0.0166303,8060.700000000001
0.0166305,8723.929999999998
0.0166306,9438.96
0.016630799999999998,10207.5
0.0166309,11033.900000000001
0.016631100000000003,11921.0
0.0166312,12873.000000000002
0.0166314,13892.199999999999
0.0166316,14982.9
0.0166317,16147.0
0.016631899999999998,17390.8
0.016632,18714.4
0.0166322,20610.1
0.016632400000000002,22660.7
0.0166327,24871.8
0.0166329,27247.499999999996
0.0166331,29789.7
0.0166333,32498.999999999996
0.016633500000000002,35374.8
0.0166337,38413.5
0.016634,43261.6
0.0166343,48430.600000000006
0.0166346,53873.2
0.016635200000000003,63384.9
0.016636,78999.3
0.016636500000000002,86802.1
0.0166368,92209.2
0.016637100000000002,96571.0
0.0166374,100438.0
0.0166377,103739.0
0.016638,106412.0
0.016638200000000002,108128.0
0.0166385,109361.0
0.016638800000000002,110208.0
0.016639,110357.0
0.0166393,109971.0
0.0166396,108885.00000000001
0.016639900000000003,107149.0
0.0166402,104800.0
0.0166405,101865.0
0.0166409,97265.3
0.0166414,92085.5
0.0166422,80137.2
0.016642999999999998,70675.0
0.0166434,64730.600000000006
0.0166438,60398.50000000001
0.0166442,56080.1
0.016644600000000002,52112.8
0.016645,48500.4
0.016645399999999998,45231.6
0.0166458,42289.0
0.0166462,39645.4
0.0166465,37276.9
0.0166469,35154.700000000004
0.0166473,33252.299999999996
0.0166477,31543.899999999998
0.0166481,30258.1
0.0166484,28857.8
0.0166488,27590.4
0.0166494,25903.999999999996
0.01665,24434.100000000002
0.0166506,23144.7
0.016651,22370.199999999997
0.0166516,21281.500000000004
0.0166522,20313.7
0.016652800000000002,19448.2
0.016653400000000002,18670.0
0.0166543,17640.0
0.0166552,16746.5
0.016656200000000003,15944.6
0.0166571,15204.800000000001
0.016658100000000002,14553.3
0.0166591,13975.699999999999
0.0166604,13300.4
0.016661699999999998,12714.2
0.016663,12200.7
0.0166643,11747.4
0.016666300000000002,11159.300000000001
0.016668099999999998,10693.999999999998
0.0166699,10289.4
0.0166724,9825.26
0.0166748,9429.95
0.0166775,9055.11
0.0166804,8704.09
0.0166834,8402.92
0.0166863,8141.48
0.0166894,7900.389999999999
0.0166944,7577.21
0.0166993,7308.25
0.0167055,7025.64
0.016712400000000002,6768.94
0.0167193,6555.04
0.0167284,6318.81
0.0167376,6123.5
0.0167468,5958.15
0.0167606,5750.77
0.0167743,5578.47
0.01679,5411.1
0.0168058,5266.41
0.0168279,5089.629999999999
0.016859,4874.900000000001
0.0169092,4573.21
0.016997,4073.2100000000005
0.0170346,3838.6200000000003
0.0170628,3642.1
0.0170816,3496.55
0.0171004,3335.23
0.0171193,3153.29
0.0171334,2999.4
0.0171475,2826.75
0.0171569,2698.55
0.017166300000000002,2557.9
0.017175700000000002,2402.59
0.0171828,2274.88
0.01719,2132.04
0.0171974,1973.63
0.0172023,1859.44
0.017207,1741.6000000000001
0.0172116,1620.3000000000002
0.0172162,1491.24
0.0172208,1353.9399999999998
0.0172247,1227.8400000000001
0.017229,1087.17
0.0172332,939.435
0.0172375,781.59
0.017243599999999998,550.253
0.0172475,402.338
0.0172496,327.83500000000004
0.017251000000000002,278.103
0.0172521,238.279
0.0172532,205.29199999999997
0.0172539,181.07899999999998
0.0172547,158.05700000000002
0.0172554,140.613
0.0172559,125.13499999999999
0.0172564,113.435
0.0172569,102.392
0.0172572,94.5758
0.0172576,87.1803
0.0172579,80.2373
0.0172583,73.7709
0.0172586,67.8124
0.017259,62.9635
0.0172593,58.5624
0.0172595,55.567099999999996
0.0172597,52.8481
0.017259899999999998,51.1937
0.0172602,48.7819
0.017260400000000002,46.729
0.0172606,45.4327
0.0172608,44.353899999999996
0.017261,43.3686
0.0172612,42.773399999999995
0.0172614,42.4298
0.0172616,42.341899999999995
0.0172618,42.522099999999995
0.017262,42.9467
0.0172621,43.5444
0.0172624,44.661
0.0172626,46.1627
0.017262800000000002,48.061299999999996
0.017263,49.55460000000001
0.017263200000000003,51.840900000000005
0.0172633,54.4707
0.0172635,57.4571
0.0172637,60.8092
0.017263900000000002,64.5429
0.0172641,68.66629999999999
0.0172643,73.195
0.017264500000000002,78.1387
0.0172647,83.06530000000001
0.0172649,88.36259999999999
0.017265100000000002,96.02869999999999
0.0172654,104.40799999999999
0.017265600000000002,114.114
0.0172658,122.435
0.017266,131.318
0.017266300000000002,144.084
0.0172666,157.93699999999998
0.0172668,170.127
0.017267,183.10299999999998
0.017267300000000003,201.69000000000003
0.0172676,221.81199999999998
0.0172679,243.702
0.0172682,267.47700000000003
0.0172685,293.085
0.0172688,320.62
0.0172691,353.831
0.0172694,383.418
0.0172697,414.931
0.0172699,448.503
0.0172702,484.197
0.0172705,522.421
0.0172708,563.623
0.0172711,607.423
0.0172714,670.07
0.0172718,737.88
0.0172721,798.611
0.0172725,866.779
0.0172728,939.6850000000001
0.0172731,1017.7
0.0172734,1101.0800000000002
0.0172738,1190.1999999999998
0.0172741,1285.42
0.017274400000000002,1387.1599999999999
0.0172748,1495.8
0.0172751,1611.8300000000002
0.0172754,1735.6799999999998
0.0172758,1887.65
0.0172762,2051.37
0.0172766,2227.87
0.0172769,2418.08
0.0172773,2623.19
0.0172777,2844.35
0.0172781,3082.92
0.0172784,3340.2
0.0172788,3617.99
0.017279199999999998,3917.77
0.0172796,4241.59
0.0172799,4591.42
0.0172803,4969.66
0.0172807,5378.62
0.0172811,5821.17
0.0172814,6300.09
0.0172818,6819.200000000001
0.0172822,7381.610000000001
0.0172826,7991.570000000001
0.0172829,8653.28
0.017283299999999998,9371.84
0.0172837,10152.4
0.0172841,11000.9
0.0172845,11923.2
0.0172848,12927.2
0.0172852,14019.5
0.0172856,15208.900000000001
0.017286,16504.1
0.0172863,17915.1
0.0172867,19451.5
0.0172871,21124.800000000003
0.0172875,22945.4
0.0172878,24927.3
0.0172882,27080.8
0.0172886,29419.2
0.017289000000000002,31953.999999999996
0.0172893,34697.8
0.017289699999999998,37660.7
0.0172901,40852.899999999994
0.0172905,44279.700000000004
0.0172909,47948.899999999994
0.0172912,51858.5
0.0172917,57443.0
0.0172922,63432.1
0.0172927,69786.59999999999
0.0172935,79867.3
0.0172951,102098.0
0.0172956,109186.0
0.0172962,116551.99999999999
0.0172967,121541.00000000001
0.017297100000000003,125956.0
0.0172976,129709.00000000001
0.017298,132727.0
0.017298400000000002,134861.0
0.0172988,136261.0
0.0172993,136917.0
0.0172994,136975.0
0.0172998,136696.0
0.017300199999999998,135766.0
0.0173008,133590.0
0.0173013,130470.0
0.0173019,126565.0
0.0173024,122046.00000000001
0.0173032,114483.0
0.0173053,94662.29999999999
0.017306,87687.7
0.0173068,81159.9
0.0173075,75146.1
0.0173081,70984.6
0.0173087,67121.3
0.0173092,63545.2
0.0173098,60242.8
0.0173104,57195.600000000006
0.0173109,54386.6
0.0173118,50577.7
0.0173124,48160.0
0.017313000000000002,45824.6
0.017313600000000002,43683.50000000001
0.0173146,40794.3
0.0173155,38240.9
0.017316400000000003,35975.5
0.0173174,33956.7
0.017318300000000002,32150.2
0.0173193,30526.9
0.0173202,29062.800000000003
0.0173215,27323.2
0.0173226,25955.499999999996
0.017324,24374.699999999997
0.0173255,22990.1
0.017326900000000003,21769.3
0.0173284,20686.2
0.0173298,19720.4
0.0173313,18822.2
0.0173328,18016.0
0.0173344,17288.600000000002
0.0173366,16322.8
0.0173389,15482.6
0.0173411,14745.6
0.0173435,14078.800000000001
0.0173458,13480.4
0.0173482,12947.3
0.0173513,12321.1
0.017354400000000002,11775.0
0.0173579,11249.9
0.0173613,10790.1
0.0173648,10384.500000000002
0.0173682,10024.0
0.0173728,9601.49
0.0173774,9233.31
0.017382,8909.67
0.0173888,8493.33
0.0173956,8143.95
0.017402400000000002,7843.320000000001
0.017409300000000003,7574.150000000001
0.017418700000000002,7261.79
0.0174281,6995.969999999999
0.017437499999999998,6766.45
0.0174517,6474.45
0.0174658,6230.25
0.0174799,6020.95
0.017498700000000002,5782.9
0.0175175,5579.379999999999
0.0175457,5319.05
0.0175739,5094.33
0.0176304,4695.78
0.017668,4429.1
0.0176868,4281.98
0.0177054,4117.54
0.0177191,3977.17
0.0177327,3811.1000000000004
0.0177419,3679.68
0.017751,3524.2
0.0177578,3386.15
0.0177642,3234.88
0.0177683,3122.91
0.0177724,2996.4900000000002
0.0177765,2852.37
0.0177799,2715.47
0.0177833,2559.8399999999997
0.0177856,2443.67
0.0177877,2322.5099999999998
0.0177899,2189.29
0.0177921,2042.23
0.0177937,1921.64
0.0177951,1812.02
0.017796700000000002,1668.9099999999999
0.017798400000000002,1513.6000000000001
0.0177996,1388.63
0.0178009,1256.23
0.0178022,1102.7800000000002
0.0178036,941.733
0.0178062,632.841
0.0178069,548.456
0.0178074,489.032
0.017807800000000002,452.19899999999996
0.0178082,418.389
0.0178084,395.50100000000003
0.0178087,375.221
0.017808900000000003,362.01500000000004
0.0178091,350.814
0.0178092,344.596
0.017809500000000002,337.363
0.017809600000000002,333.78299999999996
0.0178098,331.848
0.0178098,331.77599999999995
0.01781,332.605
0.0178101,334.37
0.0178102,339.238
0.017810299999999998,344.72900000000004
0.0178105,351.933
0.017810600000000003,360.993
0.0178107,372.043
0.0178108,385.968
0.017811,402.46000000000004
0.0178111,421.757
0.0178112,444.071
0.017811300000000002,466.632
0.0178114,491.94500000000005
0.0178115,510.453
0.0178116,541.707
0.0178117,576.484
0.0178118,616.1419999999999
0.017811900000000002,648.946
0.0178121,695.2099999999999
0.0178122,746.131
0.0178123,802.196
0.0178124,863.659
0.017812500000000002,918.821
0.0178126,978.125
0.0178127,1044.97
0.0178128,1123.55
