E(MeV),xs(mb)
0.013179399999999999,780.434
0.0131795,840.86
0.0131797,905.336
0.0131799,974.1379999999999
0.0131801,1051.8600000000001
0.0131803,1137.3200000000002
0.0131805,1228.72
0.013180700000000002,1326.57
0.0131808,1431.1000000000001
0.013181,1547.43
0.0131812,1681.9299999999998
0.013181499999999999,1826.6899999999998
0.013181700000000001,1982.34
0.0131819,2149.73
0.013182100000000002,2329.54
0.013182300000000001,2523.06
0.0131825,2730.87
0.0131827,2954.2000000000003
0.0131829,3194.08
0.013183199999999999,3451.91
0.013183400000000001,3728.89
0.0131836,4026.6099999999997
0.0131838,4346.33
0.013184000000000001,4690.29
0.0131842,5059.8099999999995
0.0131844,5476.89
0.0131847,5969.64
0.0131849,6505.47
0.0131852,7087.99
0.0131854,7721.79
0.0131857,8411.08
0.0131859,9162.29
0.013186100000000001,9979.91
0.013186400000000001,10870.800000000001
0.0131866,11841.3
0.0131869,12899.400000000001
0.0131871,14053.0
0.0131874,15311.1
0.013187599999999999,16682.0
0.013187800000000001,18177.9
0.013188100000000001,19807.5
0.0131883,21583.7
0.0131886,23517.800000000003
0.0131888,25623.2
0.013189,27911.600000000002
0.0131893,30397.0
0.013189500000000002,33090.299999999996
0.0131897,35631.7
0.01319,38349.6
0.013190200000000001,41253.700000000004
0.0131904,44349.0
0.0131907,48784.200000000004
0.013190900000000002,53581.899999999994
0.0131912,58741.700000000004
0.0131915,64263.0
0.013191900000000001,71871.3
0.013192299999999999,80941.4
0.013192800000000001,92527.5
0.0131941,126309.0
0.0131945,134413.0
0.0131948,142830.0
0.0131952,150330.0
0.0131955,155224.0
0.0131958,159396.0
0.0131961,162787.0
0.013196399999999999,165349.0
0.013196699999999999,167055.0
0.013197,167976.0
0.0131973,167791.0
0.0131976,166905.0
0.013198000000000001,164353.0
0.013198399999999999,160499.0
0.0131988,155557.0
0.0131992,148908.0
0.0131999,138292.0
0.0132012,115928.00000000001
0.0132019,104755.0
0.013202400000000001,96589.3
0.013203000000000001,89138.0
0.0132035,82410.5
0.013204,76384.7
0.013204400000000002,72732.59999999999
0.013204800000000001,68990.2
0.0132052,65557.5
0.0132056,62407.1
0.0132062,58156.9
0.013206800000000001,54407.6
0.013207400000000001,51088.4
0.013208,48139.200000000004
0.0132087,45508.0
0.0132093,43151.799999999996
0.013209900000000002,41032.200000000004
0.0132105,39119.100000000006
0.013211200000000001,37149.4
0.013212,34965.4
0.013212900000000001,33044.2
0.0132138,31343.5
0.013214600000000002,29828.800000000003
0.0132155,28473.0
0.0132164,27214.0
0.013217300000000001,26079.8
0.0132186,24575.5
0.01322,23267.5
0.0132213,22120.600000000002
0.0132227,21107.6
0.0132242,20099.300000000003
0.0132257,19208.9
0.013226700000000001,18671.100000000002
0.0132287,17708.2
0.013230800000000001,16871.0
0.013233,16067.6
0.0132352,15364.7
0.0132374,14744.4
0.0132406,13977.5
0.0132434,13386.3
0.0132462,12863.6
0.013249,12397.6
0.0132527,11847.9
0.0132564,11376.699999999999
0.013261700000000001,10777.699999999999
0.013267000000000001,10259.199999999999
0.013272299999999999,9796.630000000001
0.0132795,9250.41
0.013286800000000001,8764.570000000002
0.013294,8322.050000000001
0.013304800000000002,7714.48
0.0133244,6695.42
0.0133402,5869.2
0.013348,5440.349999999999
0.0133559,4987.15
0.0133636,4506.95
0.0133693,4125.0
0.013375,3716.94
0.0133788,3428.82
0.0133836,3048.25
0.0133874,2726.61
0.0133915,2365.96
0.0133958,1972.18
0.0134,1563.85
0.0134056,1023.7799999999999
0.0134077,826.647
0.0134092,684.154
0.013410400000000001,578.1310000000001
0.0134113,505.80299999999994
0.013412,450.44599999999997
0.0134127,400.102
0.0134132,359.298
0.0134138,320.694
0.013414200000000001,293.336
0.0134146,267.468
0.013415,248.36100000000002
0.0134153,227.736
0.0134157,208.60500000000002
0.013415999999999999,195.302
0.0134163,182.95600000000002
0.0134166,171.478
0.0134169,161.08800000000002
0.0134172,151.837
0.0134174,143.792
0.013417600000000002,139.12800000000001
0.0134179,133.701
0.0134181,130.159
0.013418300000000001,127.39
0.0134185,125.42699999999999
0.013418699999999999,124.299
0.013418900000000001,124.022
0.0134191,124.42800000000001
0.0134193,125.32300000000001
0.013419500000000001,127.569
0.0134196,129.705
0.013419799999999999,132.37
0.013420000000000001,135.83
0.013420099999999999,140.23000000000002
0.013420300000000001,145.386
0.0134205,151.321
0.0134207,158.063
0.0134208,165.637
0.013421,174.06900000000002
0.0134212,183.387
0.013421400000000002,194.696
0.0134216,208.346
0.0134218,223.41500000000002
0.013422000000000002,239.95600000000002
0.0134222,254.914
0.013422400000000001,274.31600000000003
0.0134226,295.375
0.013422799999999999,318.138
0.013423000000000001,342.687
0.0134232,369.069
0.013423400000000002,397.40999999999997
0.0134236,427.735
0.0134238,460.14799999999997
0.013424,494.716
0.0134243,544.328
0.0134246,589.5
0.013424799999999999,637.7909999999999
0.013425000000000001,689.38
0.013425300000000001,744.393
0.0134255,803.0250000000001
0.0134257,870.1990000000001
0.013426,944.516
0.0134263,1023.9300000000001
0.0134265,1108.8100000000002
0.013426800000000001,1199.3400000000001
0.013427,1295.8799999999999
0.0134273,1398.7099999999998
0.0134276,1508.23
0.013427800000000002,1624.73
0.0134282,1791.6000000000001
0.0134284,1935.22
0.013428800000000001,2108.21
0.013429100000000001,2294.13
0.013429400000000001,2493.7299999999996
0.013429700000000001,2708.0299999999997
0.01343,2937.85
0.0134303,3184.58
0.0134306,3449.05
0.013430899999999999,3732.63
0.0134313,4036.55
0.0134316,4362.38
0.013431900000000002,4711.58
0.013432200000000002,5085.88
0.0134325,5486.81
0.0134328,5916.719999999999
0.0134331,6377.23
0.013433500000000001,6899.3099999999995
0.013433800000000001,7522.57
0.0134342,8198.6
0.013434600000000001,8931.699999999999
0.013434900000000001,9727.07
0.013435299999999999,10589.699999999999
0.0134356,11526.5
0.013436,12543.1
0.0134364,13646.8
0.0134367,14845.2
0.0134371,16147.0
0.0134375,17561.100000000002
0.0134378,19097.6
0.0134382,20766.100000000002
0.0134386,22579.600000000002
0.0134389,24548.5
0.013439300000000001,26686.899999999998
0.0134397,29007.7
0.01344,31526.0
0.0134404,34255.5
0.0134408,37212.0
0.0134411,40409.100000000006
0.0134415,43865.4
0.0134418,47591.299999999996
0.0134422,51601.600000000006
0.0134426,55906.1
0.0134429,60515.5
0.0134433,65433.8
0.013443799999999999,72474.8
0.013444300000000001,80055.8
0.0134448,88145.79999999999
0.0134453,97630.40000000001
0.013446,111328.0
0.0134474,136656.0
0.013448,148684.0
0.013448500000000002,157065.0
0.013449000000000001,164668.0
0.013449500000000001,171305.0
0.01345,176815.0
0.013450400000000001,180222.0
0.0134508,182847.0
0.0134511,184670.0
0.0134517,185854.0
0.0134518,185932.0
0.0134523,185424.0
0.013452800000000001,183682.0
0.0134533,180842.0
0.0134538,177061.0
0.013454500000000001,170000.0
0.0134553,161782.0
0.0134577,132936.0
0.013458699999999999,122495.0
0.0134596,112877.0
0.013460600000000001,104170.0
0.0134612,98304.6
0.0134619,92917.7
0.0134626,87978.90000000001
0.013463300000000001,83456.1
0.013464,79313.3
0.013464700000000001,75517.9
0.0134654,72036.7
0.0134665,67339.3
0.013467499999999999,63191.2
0.013468500000000001,59513.8
0.0134696,56240.9
0.0134706,53315.799999999996
0.0134717,50691.4
0.0134727,48326.700000000004
0.0134737,46188.700000000004
0.0134751,43641.50000000001
0.0134765,41390.399999999994
0.0134778,39579.7
0.013479399999999999,37433.200000000004
0.0134811,35544.1
0.0134828,33871.1
0.0134844,32381.5
0.0134861,31048.6
0.013487800000000001,29801.4
0.0134904,28156.3
0.013493,26735.4
0.013495600000000002,25497.0
0.0134982,24409.0
0.013500000000000002,23754.5
0.0135034,22588.1
0.0135069,21580.2
0.0135104,20700.8
0.0135139,19926.9
0.013517999999999999,19112.6
0.0135222,18402.0
0.013528400000000001,17488.399999999998
0.013534299999999999,16767.7
0.013538,16359.0
0.0135454,15643.0
0.013553299999999999,15009.4
0.0135611,14468.300000000001
0.0135697,13951.6
0.0135784,13505.0
0.0135914,12937.300000000001
0.0136044,12462.9
0.013613100000000001,12186.9
0.013630500000000002,11710.199999999999
0.0136513,11236.6
0.013672100000000001,10841.5
0.013693,10503.800000000001
0.0137242,10074.8
0.013755400000000001,9712.05
0.0137971,9297.62
0.0138526,8822.64
0.0139326,8216.99
0.014039200000000002,7424.91
0.0140896,7008.57
0.014129100000000002,6637.11
0.0141615,6287.71
0.0141831,6022.48
0.014204600000000001,5722.46
0.0142208,5468.05
0.0142352,5215.830000000001
0.014248700000000001,4950.97
0.014262200000000001,4652.7300000000005
0.0142712,4431.49
0.0142801,4188.95
0.014288200000000001,3949.5499999999997
0.0142963,3687.1200000000003
0.0143024,3472.81
0.0143085,3241.71
0.014314499999999999,2993.9
0.0143204,2729.86
0.0143264,2444.14
0.0143319,2154.95
0.014336400000000001,1906.25
0.014340900000000002,1643.8500000000001
0.0143454,1369.07
0.014350799999999999,1027.51
0.0143557,718.39
0.014358,573.874
0.0143596,480.176
0.014360900000000001,405.769
0.014362,347.082
0.014362900000000001,300.646
0.0143636,265.399
0.0143642,234.10099999999997
0.0143648,210.43699999999998
0.014365300000000001,188.11599999999999
0.014365699999999999,172.34
0.0143661,157.441
0.0143665,143.493
0.0143669,130.558
0.0143672,121.56400000000001
0.0143675,113.65899999999999
0.0143678,106.55699999999999
0.0143681,100.05
0.0143684,94.15509999999999
0.0143686,88.90990000000001
0.0143688,85.7873
0.0143691,82.2197
0.014369300000000002,79.1875
0.0143695,76.7097
0.0143698,74.8093
0.01437,73.6287
0.0143702,72.9315
0.0143703,72.743
0.0143705,72.8614
0.0143707,73.439
0.0143709,74.3116
0.014371100000000001,75.54140000000001
0.0143713,77.2893
0.014371499999999999,79.8585
0.014371700000000001,83.041
0.0143719,86.87870000000001
0.0143721,91.3932
0.014372300000000001,96.5935
0.0143725,101.427
0.0143727,106.758
0.0143728,112.605
0.014373,118.97800000000001
0.0143732,126.806
0.014373400000000001,135.341
0.0143736,144.612
0.0143738,154.63899999999998
0.014374,165.453
0.0143742,177.834
0.0143744,191.57299999999998
0.0143746,206.34199999999998
0.0143749,222.201
0.014375100000000002,239.166
0.0143753,257.291
0.014375500000000001,276.611
0.014375800000000001,304.312
0.014376100000000001,334.33299999999997
0.014376400000000001,366.775
0.0143766,395.312
0.0143769,436.131
0.014377200000000001,480.3
0.014377500000000001,515.7230000000001
0.0143777,556.904
0.014378,608.555
0.0143783,663.981
0.0143786,723.355
0.0143789,786.9119999999999
0.014379200000000002,854.837
0.0143796,932.4730000000001
0.014379900000000001,1015.66
0.014380200000000001,1104.7800000000002
0.014380500000000001,1200.1399999999999
0.014380900000000002,1302.17
0.0143812,1411.22
0.0143815,1527.75
0.0143818,1652.15
0.014382200000000001,1785.01
0.014382500000000001,1926.72
0.014382800000000001,2086.6099999999997
0.0143832,2276.41
0.014383600000000002,2480.99
0.014384,2701.37
0.014384300000000001,2938.7799999999997
0.0143847,3194.39
0.0143851,3469.9
0.0143855,3766.5099999999998
0.0143858,4086.0000000000005
0.0143862,4430.06
0.014386600000000001,4800.76
0.014387,5200.11
0.0143874,5630.5
0.014387700000000002,6094.2
0.0143881,6594.34
0.0143885,7133.46
0.0143889,7715.099999999999
0.0143892,8342.67
0.0143896,9020.189999999999
0.01439,9751.6
0.014390400000000001,10541.7
0.014390799999999999,11395.0
0.014391099999999999,12318.0
0.0143915,13315.6
0.0143919,14394.6
0.0143923,15561.9
0.0143926,16825.5
0.014393000000000001,18193.2
0.0143934,19674.3
0.014393800000000002,21277.499999999996
0.0143942,23014.3
0.0143945,24894.1
0.0143949,26929.3
0.0143953,29131.7
0.0143957,31514.3
0.014396,34089.299999999996
0.0143964,36870.6
0.014396800000000001,39869.7
0.0143972,43102.799999999996
0.0143975,46578.5
0.0143979,50309.100000000006
0.0143983,54302.6
0.0143987,58567.0
0.014399200000000001,64678.7
0.0143997,71273.09999999999
0.0144001,76525.0
0.0144006,83907.7
0.014401299999999999,94958.7
0.0144027,117558.0
0.0144036,132949.0
0.014404300000000002,143113.0
0.0144048,149952.0
0.014405300000000001,155925.0
0.0144058,160884.0
0.0144064,164826.0
0.0144069,167509.0
0.014407399999999999,168824.0
0.0144077,168975.0
0.0144082,168348.0
0.0144088,166261.0
0.014409400000000001,162890.0
0.014410000000000001,158454.0
0.0144106,153188.0
0.014411499999999999,144517.0
0.014413800000000001,119693.99999999999
0.0144146,110884.99999999999
0.014415500000000001,102355.0
0.014416199999999999,96669.40000000001
0.0144168,91375.49999999999
0.014417500000000001,86466.99999999999
0.014418100000000001,81928.09999999999
0.0144188,77738.2
0.0144194,73873.9
0.0144204,68634.7
0.014421100000000001,65141.299999999996
0.0144218,61943.9
0.014422500000000001,59012.700000000004
0.014423600000000002,55058.6
0.014424699999999999,51566.5
0.0144258,48469.0
0.014426900000000001,45709.799999999996
0.0144279,43241.3
0.014429,41024.1
0.0144301,39023.7
0.0144312,37212.8
0.014432400000000001,35371.700000000004
0.0144339,33364.2
0.014435400000000001,31583.399999999998
0.014436800000000001,29993.699999999997
0.0144383,28566.1
0.014439800000000001,27277.9
0.014441299999999999,26076.600000000002
0.014443600000000001,24477.8
0.014445900000000001,23080.2
0.0144482,21845.9
0.0144505,20746.899999999998
0.0144529,19705.8
0.014455599999999999,18671.100000000002
0.0144583,17741.899999999998
0.014461,16899.2
0.014464600000000001,15884.0
0.0144682,14965.800000000001
0.0144718,14120.8
0.014477199999999999,12947.5
0.0144893,10442.400000000001
0.0144927,9697.939999999999
0.014496100000000001,8912.72
0.0144986,8283.55
0.014501100000000001,7595.5
0.014502600000000001,7122.080000000001
0.0145042,6612.33
0.0145058,6059.910000000001
0.014506900000000001,5613.47
0.0145082,5077.96
0.0145092,4677.360000000001
0.0145103,4146.91
0.014511300000000001,3654.25
0.0145129,2836.05
0.014513799999999999,2394.66
0.0145143,2173.46
0.0145146,2017.42
0.014515,1874.03
0.014515199999999999,1787.86
0.014515400000000001,1711.4199999999998
0.0145156,1655.8
0.0145158,1610.4099999999999
0.014516000000000001,1577.06
0.0145161,1562.6
0.0145163,1555.21
0.0145163,1554.41
0.014516500000000002,1559.16
0.0145166,1570.28
0.0145167,1588.55
0.014516800000000002,1614.66
0.0145169,1649.28
0.014517,1693.28
0.014517100000000002,1747.4
0.0145172,1812.6299999999999
0.0145173,1889.87
0.0145174,1969.22
0.014517500000000001,2059.5099999999998
0.0145176,2161.73
0.0145177,2276.64
0.0145178,2405.36
0.0145179,2541.5899999999997
0.014518,2688.25
0.0145181,2849.11
0.014518200000000002,3020.98
0.0145183,3208.2000000000003
0.0145184,3412.03
0.0145184,3633.1000000000004
0.014518500000000002,3886.27
0.0145186,4160.96
0.0145187,4458.95
0.0145188,4781.1
0.0145189,5129.780000000001
0.014519,5505.49
0.0145191,5910.35
0.014519200000000001,6345.22
0.014519299999999999,6812.78
0.0145194,7313.54
0.014519500000000001,7849.96
0.014519500000000001,8422.83
0.014519599999999999,9035.72
0.0145197,9688.5
0.014519800000000001,10383.9
0.014519899999999999,11122.5
0.01452,12070.5
0.014520100000000001,13086.4
0.0145202,14174.4
0.014520400000000001,15335.6
0.0145205,16575.5
0.0145206,17893.600000000002
0.0145207,19294.0
0.0145208,20776.7
0.014520900000000002,22347.0
0.0145211,24864.8
0.014521200000000001,27578.999999999996
0.0145214,30497.3
0.014521599999999999,33612.4
0.0145217,36924.4
0.0145219,40425.1
0.0145221,45371.8
0.0145223,50611.49999999999
0.014522600000000002,57507.700000000004
0.014523,67620.9
0.0145237,86206.70000000001
0.014523999999999999,92737.9
0.014524300000000002,100152.0
0.014524500000000001,105209.0
0.0145247,109233.0
0.014525,113585.0
0.0145252,116678.0
0.0145255,119653.00000000001
0.014525699999999999,121238.0
0.014525900000000001,122210.0
0.0145261,122574.0
0.0145263,122347.0
0.0145266,121364.99999999999
0.0145268,119670.00000000001
0.014527000000000002,118180.0
0.014527300000000002,114450.00000000001
0.0145277,109907.0
0.014528000000000001,104176.0
0.0145293,82415.40000000001
0.014529700000000001,76580.1
0.014530000000000001,71153.0
0.0145304,66188.3
0.0145308,61703.700000000004
0.0145312,57691.299999999996
0.0145315,54125.1
0.0145319,50967.700000000004
0.0145322,48477.49999999999
0.0145326,45606.600000000006
0.014533100000000002,43110.5
0.0145335,40932.00000000001
0.0145339,39020.1
0.0145343,37333.2
0.0145348,35779.1
0.0145352,34397.0
0.0145359,32588.7
0.0145366,31038.3
0.0145372,29693.999999999996
0.0145379,28517.100000000002
0.014538599999999999,27439.2
0.0145393,26484.3
0.014540200000000001,25367.600000000002
0.014541100000000001,24397.1
0.014542200000000002,23426.399999999998
0.0145434,22479.2
0.014544600000000001,21659.5
0.0145458,20942.2
0.0145472,20189.4
0.0145489,19431.2
0.0145506,18776.600000000002
0.014553100000000001,17945.2
0.0145553,17336.800000000003
0.014557500000000001,16809.4
0.0145607,16135.699999999999
0.0145646,15479.7
0.014568700000000002,14895.099999999999
0.0145729,14402.4
0.0145784,13850.199999999999
0.0145839,13387.500000000002
0.014591300000000001,12871.4
0.014598700000000001,12439.6
0.014606,12070.5
0.014617100000000001,11600.900000000001
0.0146281,11205.9
0.014639200000000002,10865.1
0.0146539,10472.4
0.0146705,10091.8
0.014694400000000002,9617.82
0.0147213,9153.869999999999
0.0148035,7863.32
0.014825900000000001,7468.57
0.014840899999999999,7170.21
0.0148521,6917.96
0.0148633,6630.02
0.0148708,6411.37
0.0148783,6164.31
0.0148857,5880.13
0.014891300000000001,5635.65
0.014896300000000001,5389.24
0.014901,5127.01
0.0149057,4827.16
0.0149085,4625.21
0.0149113,4403.58
0.0149141,4159.09
0.0149169,3887.7999999999997
0.014919199999999999,3641.4300000000003
0.0149215,3370.96
0.014923200000000001,3150.3199999999997
0.014924900000000001,2912.9
0.0149267,2650.1299999999997
0.014927999999999999,2453.52
0.0149292,2246.5099999999998
0.0149308,1973.13
0.0149322,1714.07
0.0149339,1378.15
0.014936000000000001,977.338
0.0149367,831.228
0.0149372,741.932
0.0149376,678.091
0.014938,617.741
0.0149383,575.2779999999999
0.0149386,535.705
0.014938800000000002,503.304
0.014939000000000001,473.95500000000004
0.0149392,454.189
0.0149394,436.599
0.014939599999999999,421.901
0.014939800000000001,410.47900000000004
0.014939899999999999,401.32899999999995
0.014940100000000001,394.66700000000003
0.0149403,390.71500000000003
0.014940400000000001,389.671
0.0149405,390.231
0.0149406,392.951
0.0149408,398.08
0.0149409,405.79599999999994
0.014941,414.01300000000003
0.0149411,425.65299999999996
0.0149413,439.925
0.0149414,459.758
0.014941500000000002,477.98499999999996
0.0149417,503.905
0.014941800000000002,533.955
0.0149419,567.908
0.014942,597.3580000000001
0.014942200000000001,634.502
0.0149423,676.876
0.0149424,725.117
0.014942500000000001,769.495
0.0149426,828.275
0.014942800000000001,893.125
0.014942899999999999,954.3580000000001
0.014943,1015.36
0.0149431,1080.88
0.014943200000000002,1175.98
0.0149433,1280.36
0.0149435,1386.61
0.0149436,1502.15
0.0149437,1627.78
0.0149438,1764.1
0.014943900000000001,1896.8899999999999
0.0149441,2039.4999999999998
0.014944200000000001,2192.82
0.014944299999999999,2357.37
0.0149444,2534.14
0.014944500000000001,2723.77
0.014944599999999999,2927.27
0.0149447,3145.12
0.014944800000000001,3378.92
0.014945,3628.99
0.014945100000000001,3896.83
0.0149452,4183.349999999999
0.0149453,4490.03
0.0149454,4817.71
0.0149455,5168.04
0.014945600000000002,5541.76
0.0149458,6011.0
0.014945900000000002,6516.66
0.014946,7061.96
0.0149461,7649.08
0.0149463,8281.48
0.0149464,8961.51
0.014946500000000001,9692.67
0.0149467,10476.8
0.0149468,11319.2
0.0149469,12221.0
0.0149471,13186.7
0.0149472,14219.2
0.014947299999999998,15322.499999999998
0.0149475,16498.600000000002
0.014947600000000002,17751.7
0.0149477,19083.1
0.0149479,20989.7
0.0149481,23048.899999999998
0.0149482,25268.199999999997
0.0149484,27650.5
0.014948600000000001,30203.600000000002
0.0149488,32925.8
0.014948900000000001,35820.1
0.0149491,38883.1
0.0149493,42115.5
0.014949500000000001,47264.600000000006
0.0149498,52747.1
0.0149501,58531.2
0.014950399999999999,66606.4
0.0149514,90456.0
0.014951700000000002,97696.5
0.0149521,104441.99999999999
0.0149524,111183.00000000001
0.0149526,115094.99999999999
0.0149529,118476.0
0.014953099999999999,121473.00000000001
0.014953399999999999,123892.0
0.0149537,125528.0
0.014953900000000001,126126.0
0.014954,126187.99999999999
0.0149542,125966.0
0.014954499999999999,125160.0
0.014954799999999999,123237.0
0.014955099999999999,120188.0
0.0149555,116293.0
0.0149557,113314.0
0.014956100000000002,106678.99999999999
0.0149576,83333.1
0.014958100000000002,75831.3
0.0149585,70630.7
0.014958800000000001,65838.59999999999
0.014959199999999999,61465.6
0.0149596,57506.5
0.014960000000000001,53937.7
0.0149603,50734.0
0.0149607,47860.899999999994
0.014961100000000001,45285.6
0.0149614,42974.4
0.0149618,40897.50000000001
0.0149621,39628.8
0.0149626,37335.5
0.014963,35760.0
0.014963500000000001,33666.4
0.014964100000000001,31845.1
0.0149647,30247.899999999998
0.014965299999999999,28838.1
0.0149659,27367.3
0.0149665,26229.2
0.0149671,25209.199999999997
0.014967999999999999,23864.5
0.0149689,22702.0
0.0149698,21688.0
0.0149708,20785.0
0.0149717,19966.600000000002
0.0149729,19014.899999999998
0.0149742,18192.8
0.014975400000000002,17475.8
0.014976799999999998,16785.9
0.014978199999999999,16181.000000000002
0.014980199999999999,15401.6
0.014982,14810.4
0.014984299999999999,14176.9
0.014986600000000001,13636.5
0.014988900000000001,13169.800000000001
0.0149915,12713.099999999999
0.014994400000000001,12274.099999999999
0.0149973,11893.400000000001
0.0150016,11407.099999999999
0.0150063,10967.9
0.0150109,10595.8
0.0150161,10244.7
0.0150221,9887.84
0.0150302,9482.519999999999
0.015037700000000001,9158.9
0.015045200000000002,8868.650000000001
0.015060100000000002,8347.9
0.0150826,7602.26
0.0150938,7185.58
0.0151013,6860.56
0.015107200000000001,6556.0
0.0151115,6289.86
0.015114700000000002,6063.39
0.015117700000000001,5816.16
0.015119700000000002,5626.53
0.0151216,5411.25
0.0151233,5209.360000000001
0.015124899999999998,4979.87
0.015126500000000001,4724.2300000000005
0.0151275,4544.13
0.015128500000000001,4345.28
0.0151294,4124.46
0.015130300000000001,3907.66
0.0151311,3700.2999999999997
0.0151318,3473.47
0.015132600000000001,3225.75
0.0151333,2993.57
0.015134700000000001,2477.2400000000002
0.015135000000000001,2382.65
0.0151352,2298.5899999999997
0.015135400000000002,2248.96
0.0151356,2210.06
0.0151358,2185.09
0.015136,2177.75
0.0151361,2182.5800000000004
0.0151363,2201.48
0.015136400000000001,2237.0
0.015136499999999999,2271.35
0.0151366,2315.21
0.015136700000000001,2369.62
0.015136799999999999,2435.54
0.0151369,2531.66
0.015137000000000001,2617.0
0.015137100000000002,2714.6499999999996
0.0151372,2825.6899999999996
0.015137300000000001,2950.88
0.0151374,3091.85
0.0151375,3249.13
0.015137600000000001,3424.14
0.0151377,3617.84
0.0151377,3831.78
0.0151379,4122.29
0.0151379,4354.89
0.015138,4606.639999999999
0.015138100000000002,4877.97
0.0151382,5170.59
0.0151383,5484.59
0.0151383,5821.4800000000005
0.015138400000000002,6330.87
0.0151385,6800.94
0.0151386,7307.7
0.015138700000000001,7851.73
0.015138799999999999,8435.01
0.0151389,9057.539999999999
0.015139000000000001,9898.66
0.0151391,10806.199999999999
0.0151393,11893.7
0.0151394,13015.099999999999
0.0151395,14391.6
0.0151397,15621.6
0.015139800000000002,17372.3
0.0151399,18914.5
0.015140100000000002,20944.899999999998
0.0151403,22936.7
0.0151404,25252.3
0.0151406,28501.699999999997
0.0151409,32770.299999999996
0.015141700000000001,45126.4
0.015142000000000001,50120.6
0.0151423,53184.4
0.015142500000000001,56238.700000000004
0.0151427,58655.2
0.015142899999999999,60294.7
0.015143100000000001,61632.7
0.0151433,62832.299999999996
0.0151435,63575.2
0.0151437,63998.5
0.0151438,64055.299999999996
0.015144,63804.0
0.015144200000000002,63138.50000000001
0.0151444,62089.299999999996
0.0151447,60578.399999999994
0.0151449,58653.00000000001
0.015145200000000001,56426.299999999996
0.015145500000000001,53104.7
0.015146100000000001,45917.899999999994
0.0151466,40017.8
0.015146900000000001,36591.8
0.015147200000000001,34195.9
0.0151474,31969.6
0.0151477,29921.3
0.0151479,28055.3
0.0151481,26660.1
0.0151483,25381.2
0.0151485,24212.2
0.0151487,23147.7
0.015148900000000002,22179.5
0.015149200000000002,20892.9
0.0151495,19782.8
0.0151498,18823.3
0.0151501,17993.3
0.0151504,17271.8
0.0151507,16641.7
0.0151511,15917.9
0.0151515,15193.4
0.015152,14584.5
0.015152500000000001,14064.099999999999
0.015153000000000002,13613.0
0.015153600000000001,13095.6
0.0151542,12663.3
0.0151548,12286.900000000001
0.0151556,11853.400000000001
0.015156400000000002,11481.300000000001
0.0151573,11125.6
0.015158300000000001,10788.800000000001
0.015159800000000001,10363.0
0.015161599999999999,9955.109999999999
0.015163,9661.26
0.0151653,9290.34
0.0151677,8950.29
0.015170699999999999,8611.83
0.0151736,8323.85
0.0151772,8021.000000000001
0.0151823,7639.370000000001
0.015189,7196.88
0.0152015,6416.45
0.0152078,5995.860000000001
0.0152125,5648.32
0.015216700000000001,5304.88
0.0152206,4942.66
0.0152232,4673.339999999999
0.015225500000000001,4416.719999999999
0.0152274,4179.17
0.0152294,3921.0699999999997
0.015231300000000001,3639.38
0.015233000000000002,3365.49
0.0152345,3105.07
0.015236099999999999,2824.4500000000003
0.0152372,2599.84
0.0152383,2362.71
0.0152398,2051.06
0.0152412,1722.53
0.015243500000000002,1152.0900000000001
0.015244200000000001,1001.2
0.0152447,886.7889999999999
0.015245100000000001,801.56
0.0152455,742.6370000000001
0.0152458,689.175
0.015246,655.332
0.015246200000000001,623.8159999999999
0.0152464,603.5409999999999
0.015246599999999999,586.5509999999999
0.015246800000000001,573.2370000000001
0.0152469,564.9300000000001
0.015247100000000001,560.3679999999999
0.0152472,559.134
0.0152473,560.437
0.0152474,565.646
0.0152476,575.1909999999999
0.0152477,587.932
0.0152478,604.918
0.015248,626.546
0.0152481,646.0600000000001
0.015248200000000002,671.192
0.0152483,701.838
0.0152484,737.163
0.0152485,782.866
0.0152487,832.625
0.0152487,868.482
0.0152488,921.038
0.015248900000000001,979.332
0.015249,1043.77
0.015249200000000001,1114.73
0.015249299999999999,1192.78
0.0152494,1278.29
0.015249500000000001,1364.17
0.015249600000000002,1457.1799999999998
0.0152497,1570.88
0.0152497,1670.8799999999999
0.0152498,1778.1599999999999
0.0152499,1893.15
0.01525,2028.79
0.0152501,2188.4199999999996
0.0152502,2361.3
0.015250300000000001,2548.31
0.0152505,2771.61
0.0152505,2969.0
0.015250600000000001,3180.04
0.015250699999999999,3406.29
0.0152508,3647.84
0.015250900000000001,3817.86
0.015250999999999999,4181.8
0.0152511,4578.299999999999
0.0152513,5010.28
0.0152514,5479.75
0.015251500000000001,5990.35
0.0152516,6543.910000000001
0.0152518,7143.94
0.0152519,7792.72
0.015252,8494.66
0.0152521,9251.54
0.015252300000000002,10067.4
0.0152524,10944.6
0.0152525,12051.8
0.0152527,13252.0
0.0152528,14551.6
0.015253000000000001,15953.900000000001
0.0152531,17466.3
0.015253300000000001,19090.2
0.0152534,20831.2
0.0152536,22690.5
0.015253699999999999,24673.8
0.0152539,26780.0
0.015254000000000002,29012.1
0.0152542,31367.8
0.0152544,35138.9
0.0152546,39178.700000000004
0.0152548,43475.799999999996
0.015255000000000001,48006.399999999994
0.015255300000000001,54361.8
0.0152558,64385.8
0.0152565,81370.0
0.0152568,89184.3
0.0152571,94626.59999999999
0.0152574,99949.0
0.0152577,104735.0
0.015258,108656.0
