E(MeV),xs(mb)
0.0005957970000000001,278304.0
0.0005958480000000001,263688.0
0.0005958910000000001,250008.0
0.000595942,232559.0
0.00059603,200498.00000000003
0.000596128,164662.0
0.0005961820000000001,145846.0
0.000596225,131777.0
0.000596267,118519.0
0.000596299,109163.00000000001
0.000596331,100344.00000000001
0.000596363,91873.6
0.000596396,83993.8
0.000596429,76704.40000000001
0.0005964610000000001,69997.6
0.000596486,65340.5
0.00059651,60994.5
0.000596535,56949.2
0.000596559,53193.6
0.000596584,49715.100000000006
0.000596612,45990.1
0.000596643,42373.5
0.0005966739999999999,39118.0
0.000596704,36195.6
0.000596735,33579.5
0.000596765,31242.800000000003
0.000596796,29159.8
0.0005968270000000001,27305.899999999998
0.000596857,25658.2
0.0005968880000000001,24194.7
0.000596918,22895.699999999997
0.000596949,21742.4
0.0005969800000000001,20718.2
0.00059701,19807.8
0.0005970410000000001,18997.4
0.000597082,18051.4
0.000597122,17236.0
0.0005971630000000001,16529.8
0.000597204,15914.4
0.000597245,15374.8
0.0005973,14744.4
0.000597355,14204.6
0.000597429,13593.5
0.000597502,13077.099999999999
0.000597575,12632.4
0.000597686,12065.8
0.000597796,11589.199999999999
0.0005979140000000001,11152.1
0.000597996,10886.3
0.000598159,10423.7
0.0005983220000000001,10033.6
0.0005984860000000001,9699.56
0.000598698,9330.07
0.00059891,9017.4
0.000599122,8748.8
0.000599334,8515.08
0.000599637,8229.18
0.0005999390000000001,7986.42
0.0006003930000000001,7682.33
0.0006008210000000001,7444.12
0.000601375,7186.09
0.000602124,6899.549999999999
0.0006028030000000001,6682.280000000001
0.0006038290000000001,6403.51
0.000605121,6103.98
0.000607374,5644.009999999999
0.000610313,5052.120000000001
0.00061156,4795.3
0.000613617,4257.21
0.0006143440000000001,4047.8699999999994
0.0006150330000000001,3833.8
0.000616832,3222.74
0.000617166,3089.36
0.0006183580000000001,2540.47
0.0006190470000000001,2234.67
0.000619342,2110.79
0.000619637,1997.1399999999999
0.000619858,1922.83
0.0006200050000000001,1880.78
0.000620151,1847.07
0.000620294,1823.27
0.000620437,1811.1699999999998
0.00062049,1810.22
0.000620616,1817.02
0.0006207,1829.76
0.0006207970000000001,1853.96
0.0006208940000000001,1890.0
0.000620991,1939.8899999999999
0.0006210670000000001,1990.3500000000001
0.00062115,2058.3999999999996
0.000621233,2142.02
0.000621316,2243.57
0.000621371,2322.61
0.00062144,2435.81
0.000621512,2571.7400000000002
0.00062157,2697.2
0.00062162,2820.7
0.0006216850000000001,2997.71
0.00062174,3169.18
0.0006217880000000001,3334.2999999999997
0.000621836,3516.42
0.000621892,3750.06
0.0006219470000000001,4011.92
0.0006220010000000001,4297.94
0.000622052,4600.98
0.000622103,4938.92
0.000622141,5210.19
0.000622191,5608.3
0.000622235,6001.35
0.000622277,6413.34
0.0006223200000000001,6880.35
0.0006223620000000001,7379.39
0.000622406,7968.18
0.000622439,8454.75
0.0006224760000000001,9043.41
0.000622513,9688.59
0.000622549,10401.0
0.0006225860000000001,11189.7
0.000622619,11984.4
0.0006226490000000001,12771.999999999998
0.000622679,13634.3
0.0006227089999999999,14580.1
0.000622739,15619.6
0.00062277,16764.5
0.0006228,18027.8
0.00062283,19424.5
0.000622859,20939.7
0.000622888,22582.399999999998
0.0006229170000000001,24399.600000000002
0.0006229390000000001,25889.600000000002
0.000622961,27499.1
0.000622982,29238.9
0.000623004,31120.100000000002
0.000623026,33154.9
0.000623047,35356.6
0.0006230690000000001,37739.2
0.0006230900000000001,40190.299999999996
0.00062311,42764.6
0.0006231300000000001,45534.7
0.0006231499999999999,48515.3
0.00062317,51721.3
0.00062319,55169.0
0.000623211,58875.1
0.000623231,62857.399999999994
0.0006232510000000001,67134.09999999999
0.000623271,71724.5
0.0006232910000000001,76648.0
0.0006233120000000001,82066.2
0.000623332,87879.1
0.000623353,94110.5
0.000623374,100784.0
0.000623394,107922.99999999999
0.000623415,115554.0
0.000623436,123699.0
0.000623456,132383.0
0.000623477,141632.0
0.000623498,151468.0
0.000623529,167373.0
0.00062356,184726.0
0.0006235909999999999,203593.0
0.0006236220000000001,224034.99999999997
0.0006236500000000001,243821.00000000003
0.0006236780000000001,264950.0
0.000623705,287440.0
0.000623733,311298.0
0.00062377,345228.0
0.000623804,377385.0
0.000623837,411354.00000000006
0.000623886,465489.99999999994
0.000623932,519092.0
0.000623992,591523.0
0.000624174,821526.0000000001
0.000624238,898576.0000000001
0.000624293,958482.0
0.0006243420000000001,1.00719e6
0.000624395,1.05171e6
0.0006244320000000001,1.0772e6
0.00062447,1.09895e6
0.000624508,1.11536e6
0.000624548,1.12673e6
0.000624589,1.13154e6
0.000624607,1.13158e6
0.000624651,1.12609e6
0.000624696,1.11284e6
0.000624736,1.09482e6
0.0006247760000000001,1.0713e6
0.000624822,1.0375099999999999e6
0.0006248680000000001,997676.0
0.000624921,945953.0000000001
0.000624974,889071.0
0.000625057,793545.0
0.000625193,631590.0
0.0006252580000000001,557405.0
0.000625311,500609.00000000006
0.0006253510000000001,460391.0
0.00062539,422430.00000000006
0.00062543,386861.0
0.000625457,364517.0
0.0006254940000000001,334966.0
0.000625531,307599.0
0.0006255680000000001,282380.0
0.000625605,259248.0
0.000625642,238118.0
0.00062567,223527.0
0.000625698,209961.00000000003
0.000625726,197371.0
0.000625754,185706.0
0.000625785,173766.0
0.0006258160000000001,162830.0
0.000625847,152829.0
0.000625878,143690.0
0.000625909,135346.0
0.0006259400000000001,127732.0
0.000625971,120784.0
0.0006260020000000001,114446.0
0.000626033,108660.0
0.0006260640000000001,103376.0
0.000626097,98239.40000000001
0.000626134,93012.5
0.000626171,88304.4
0.000626209,84054.2
0.000626233,81448.0
0.000626283,76716.4
0.000626333,72542.3
0.000626382,68839.8
0.000626432,65537.0
0.000626481,62574.4
0.000626542,59352.0
0.0006266020000000001,56488.50000000001
0.0006266630000000001,53925.6
0.000626723,51616.7
0.000626804,48869.8
0.0006268840000000001,46439.0
0.000626965,44271.1
0.000627045,42324.5
0.000627126,40566.4
0.000627233,38487.0
0.000627339,36643.0
0.000627446,34996.8
0.0006275520000000001,33518.1
0.0006276960000000001,31747.399999999998
0.000627856,30025.8
0.0006280230000000001,28450.7
0.000628217,26869.399999999998
0.000628374,25741.0
0.000628532,24729.600000000002
0.0006287,23759.199999999997
0.0006288890000000001,22781.1
0.000629142,21638.5
0.000629395,20647.199999999997
0.000629648,19779.0
0.000629952,18868.2
0.000630256,18076.399999999998
0.000630561,17382.0
0.0006308650000000001,16768.2
0.0006312150000000001,16143.9
0.000631695,15407.4
0.000632229,14715.1
0.0006327009999999999,14190.8
0.0006332270000000001,13684.300000000001
0.0006338730000000001,13151.3
0.0006345200000000001,12696.5
0.0006351810000000001,12295.400000000001
0.0006358430000000001,11947.6
0.000636824,11524.099999999999
0.000638051,11053.599999999999
0.000639208,10698.5
0.000640602,10344.500000000002
0.0006422670000000001,9997.28
0.0006438300000000001,9726.470000000001
0.0006456760000000001,9456.429999999998
0.000648517,9113.56
0.000654946,8466.11
0.0006557140000000001,8416.81
0.000656108,8340.09
0.000657487,8014.430000000001
0.000657665,7994.780000000001
0.000657779,8011.43
0.0006578760000000001,8065.7
0.000657954,8156.34
0.0006580070000000001,8251.34
0.000658059,8383.69
0.0006581120000000001,8563.689999999999
0.000658164,8803.56
0.000658203,9031.21
0.000658243,9307.16
0.000658282,9638.66
0.0006583240000000001,10062.199999999999
0.000658367,10584.7
0.0006583960000000001,10986.800000000001
0.000658425,11435.699999999999
0.0006584539999999999,11934.6
0.000658482,12486.699999999999
0.0006585110000000001,13094.8
0.0006585410000000001,13793.4
0.000658573,14593.6
0.0006586020000000001,15393.300000000001
0.0006586410000000001,16588.2
0.00065868,17905.199999999997
0.00065872,19344.0
0.000658759,20901.6
0.000658798,22572.0
0.0006588400000000001,24468.3
0.0006589030000000001,27500.5
0.000658993,32109.7
0.0006590960000000001,37418.0
0.0006591590000000001,40496.100000000006
0.000659222,43296.5
0.00065927,45166.1
0.000659314,46657.3
0.000659362,47956.200000000004
0.000659404,48809.1
0.0006594460000000001,49376.3
0.000659485,49639.4
0.0006595090000000001,49669.2
0.000659553,49470.299999999996
0.0006596,48901.5
0.000659638,48189.700000000004
0.00065969,46865.2
0.0006597419999999999,45185.1
0.000659805,42758.5
0.0006598670000000001,40006.00000000001
0.0006599510000000001,36032.1
0.000660085,29586.199999999997
0.0006601560000000001,26378.0
0.000660203,24382.899999999998
0.000660255,22327.7
0.000660295,20907.8
0.000660334,19596.5
0.000660373,18395.0
0.000660413,17302.5
0.000660456,16223.2
0.000660499,15266.599999999999
0.000660542,14425.300000000001
0.0006605850000000001,13690.9
0.000660629,13053.9
0.0006606690000000001,12535.7
0.0006607090000000001,12100.599999999999
0.0006607480000000001,11723.6
0.0006608,11299.8
0.000660853,10952.800000000001
0.000660905,10669.2
0.000660958,10437.6
0.000661036,10166.5
0.0006611150000000001,9963.59
0.00066122,9765.48
0.000661324,9621.4
0.000661482,9464.93
0.000661732,9292.91
0.0006619830000000001,9169.37
0.000662331,9041.62
0.000662873,8900.94
0.0006637260000000001,8751.49
0.000665041,8596.51
0.000666951,8451.81
0.00066913,8342.2
0.000670138,8313.08
0.000671389,8240.679999999998
0.0006769510000000001,8066.3
0.000682168,7949.4800000000005
0.0006823850000000001,7949.18
0.000682602,7949.47
0.000684047,7917.349999999999
0.000684397,7948.610000000001
0.0006846350000000001,8011.110000000001
0.000684907,8137.2
0.000685194,8314.1
0.000685194,8314.15
0.000685194,140985.0
0.0008907520000000001,123360.0
0.0008907520000000001,123326.0
0.000996394,114301.00000000001
0.0010104500000000002,113632.0
0.002,79494.3
0.003,64218.6
0.00599882,44340.700000000004
0.01,33539.2
0.02,22724.199999999997
0.03,17972.2
0.043814599999999995,15122.500000000002
0.058330700000000006,12219.4
0.059988200000000005,11890.6
0.07828299999999999,10412.4
0.0992733,8794.33
0.1,8739.16
0.15211600000000003,7254.76
0.19603800000000002,6145.46
0.2,6049.64
0.24258500000000002,5730.71
0.273691,5533.99
0.30000000000000004,5378.49
0.35000000000000003,5361.7699999999995
0.4,5381.55
0.46468600000000004,5562.37
0.510631,5717.4800000000005
0.5940690000000001,6053.57
0.6000000000000001,6078.2
0.6423380000000001,5900.29
0.7000000000000001,6484.099999999999
0.811287,6872.45
0.9126970000000001,7152.83
1.00705,7347.5599999999995
1.15804,7526.0
1.2,7591.9400000000005
1.4,7679.42
1.44009,7606.6900000000005
1.52858,7550.66
1.6,7667.97
1.75998,7613.75
1.8127,7580.38
1.96853,7407.95
1.98712,7437.48
2.0,7485.2699999999995
2.11785,7351.89
2.17202,7321.53
2.19301,7326.07
2.2,7352.509999999999
2.34193,7210.860000000001
2.38082,7195.8
2.4,7201.7
2.43296,7135.1
2.6,7085.19
3.04232,6702.06
4.08505,5705.71
4.44788,5390.31
4.77666,5139.89
5.07054,4949.6900000000005
5.33745,4803.42
5.64659,4664.96
5.96481,4557.33
6.28747,4477.719999999999
6.70005,4409.72
7.2,4367.66
7.8,4352.9400000000005
8.5,4367.33
8.76684,4353.589999999999
9.03975,4395.43
10.0,4475.16
10.141100000000002,4490.160000000001
10.246500000000001,4501.37
10.3911,4517.21
10.5,4529.16
10.6481,4546.9400000000005
10.736799999999999,4557.58
10.817,4567.280000000001
10.9437,4582.61
11.0,4589.44
11.079699999999999,4599.74
11.235999999999999,4619.91
11.3095,4629.39
11.3619,4636.12
11.5,4653.7699999999995
11.505700000000001,4654.54
11.668000000000001,4675.91
11.8326,4697.58
11.9996,4719.56
12.0,4719.62
12.1693,4741.889999999999
12.2147,4747.87
12.3355,4763.46
12.449200000000001,4777.89
12.470099999999999,4780.53
12.5,4784.27
12.5816,4794.5599999999995
12.6851,4807.44
12.758199999999999,4816.41
12.7792,4818.96
12.959499999999998,4840.410000000001
13.0,4845.23
13.1834,4866.0199999999995
13.2576,4874.43
13.4446,4894.46
13.5,4900.389999999999
13.6905,4918.57
13.883600000000001,4937.01
14.0,4948.13
14.077,4954.65
14.1854,4963.530000000001
14.3855,4978.6900000000005
14.493799999999998,4986.889999999999
14.5,4987.33
14.575,4992.33
14.7096,5000.860000000001
14.7966,5006.070000000001
14.8623,5009.86
14.8813,5010.93
14.924599999999998,5013.320000000001
15.0,5017.35
15.2116,5026.11
15.3439,5031.58
15.5,5036.81
15.718700000000002,5042.79
15.7425,5043.4400000000005
15.9645,5048.38
16.0,5049.0199999999995
16.2257,5050.139999999999
16.3854,5050.92
16.4149,5050.89
16.4158,5050.89
16.4249,5050.87
16.4741,5050.74
16.5,5050.639999999999
16.5458,5050.43
16.7334,5048.9
16.949099999999998,5045.93
17.0,5045.04
17.0361,5044.29
17.1018,5042.83
17.1164,5042.4800000000005
17.1208,5042.379999999999
17.362299999999998,5035.47
17.5,5031.54
17.7469,5022.13
17.8856,5016.84
17.889699999999998,5016.66
18.0,5011.8
18.2539,4999.23
18.5,4987.05
18.6348,4979.49
18.6545,4978.360000000001
18.7136,4974.910000000001
18.785400000000003,4970.62
18.8276,4968.06
19.0,4957.25
19.2681,4940.14
19.2757,4939.650000000001
19.3559,4934.2699999999995
19.5,4924.389999999999
19.5569,4920.39
19.6074,4916.8
19.884,4896.26
20.0,4887.65
20.282200000000003,4865.63
20.5683,4843.29
20.858500000000003,4820.64
21.0,4809.599999999999
21.296300000000002,4784.74
21.596700000000002,4759.54
21.9014,4733.990000000001
22.0,4725.72
22.3104,4698.34
22.625099999999996,4670.57
22.944300000000002,4642.42
23.0,4637.51
23.3245,4607.57
23.653599999999997,4577.21
23.9873,4546.42
24.0,4545.25
24.3386,4512.679999999999
24.682,4479.639999999999
25.0,4449.049999999999
25.352700000000002,4414.150000000001
25.7104,4378.76
26.0,4350.1
26.3668,4313.64
26.7388,4276.67
27.0,4250.7
27.3809,4213.879999999999
27.767200000000003,4176.53
28.0,4154.03
28.395000000000003,4118.179999999999
28.7956,4081.8199999999997
29.0,4063.27
29.409100000000002,4029.4999999999995
29.824,3995.25
30.0,3980.72
30.4232,3950.62
30.8525,3920.09
31.0,3909.6000000000004
31.437400000000004,3881.7200000000003
31.880899999999997,3853.45
32.0,3845.86
32.4515,3821.5099999999998
32.9093,3796.81
33.0,3791.92
33.4656,3770.7999999999997
33.9377,3749.39
34.0,3746.56
34.4797,3728.3599999999997
34.9661,3709.9
35.0,3708.61
35.4938,3693.59
35.9945,3678.36
36.0,3678.19
36.5079,3665.91
37.0,3654.02
37.522000000000006,3644.79
38.0,3636.33
38.536100000000005,3630.15
39.0,3624.81
39.550200000000004,3621.56
40.0,3618.9
40.564299999999996,3618.83
41.0,3618.78
41.5784,3621.42
42.0,3623.35
42.5925,3628.85
43.0,3632.64
43.6067,3640.46
44.0,3645.5299999999997
44.6208,3655.6099999999997
45.0,3661.77
45.6349,3673.66
46.0,3680.5
46.649,3694.06
47.0,3701.4
47.6631,3716.25
48.0,3723.8
48.6772,3739.85
49.0,3747.5
49.6913,3764.37
50.0,3771.9
50.705400000000004,3789.59
51.0,3796.98
51.7195,3815.0499999999997
52.0,3822.1
52.7336,3840.63
53.0,3847.36
53.747699999999995,3865.9
54.0,3872.16
54.7618,3890.81
55.0,3896.6400000000003
55.776,3914.9500000000003
56.0,3920.2400000000002
56.790099999999995,3938.32
57.0,3943.12
57.8042,3960.55
58.0,3964.7999999999997
58.8183,3981.71
59.0,3985.47
59.83240000000001,4001.4900000000002
60.0,4004.72
60.8465,4020.16
61.0,4022.9600000000005
61.860600000000005,4037.31
62.0,4039.6299999999997
62.8747,4052.81
63.0,4054.7000000000003
63.8888,4066.63
64.0,4068.1200000000003
64.9029,4078.7599999999998
65.0,4079.9
65.917,4089.76
66.0,4090.65
66.9311,4099.11
67.0,4099.74
67.9453,4106.76
68.0,4107.17
68.9594,4112.73
69.0,4112.969999999999
69.9735,4117.05
70.0,4117.16
70.9876,4120.3099999999995
71.0,4120.35
72.0,4122.02
73.0,4122.16
74.0,4120.83
75.0,4118.089999999999
76.0,4114.4800000000005
77.0,4109.57
78.0,4103.4
79.0,4096.02
80.0,4087.49
81.0,4078.52
82.0,4068.49
83.0,4057.48
84.0,4045.4999999999995
85.0,4032.66
86.0,4018.9300000000003
87.0,4004.4700000000003
88.0,3989.2
89.0,3973.3
90.0,3956.68
91.0,3940.23
92.0,3923.15
93.0,3905.62
94.0,3887.52
95.0,3868.98
96.0,3850.1
97.0,3830.76
98.0,3811.17
99.0,3791.19
100.0,3771.02
101.411,3742.79
102.0,3731.0
103.439,3701.64
104.0,3690.2
105.467,3659.84
106.0,3648.82
107.495,3617.4900000000002
108.0,3606.92
109.524,3574.92
110.00000000000001,3564.91
111.552,3532.94
112.00000000000001,3523.71
113.58,3491.2000000000003
113.99999999999999,3482.56
115.608,3449.59
115.99999999999999,3441.56
117.63699999999999,3408.2200000000003
118.0,3400.81
119.66499999999999,3367.17
120.0,3360.3999999999996
121.69300000000001,3327.03
122.0,3320.98
123.72099999999999,3287.6
124.0,3282.19
125.749,3248.75
126.0,3243.96
127.77799999999999,3210.4900000000002
128.0,3206.3
129.806,3172.87
130.0,3169.28
131.834,3136.33
132.0,3133.35
133.862,3100.69
134.0,3098.27
135.89100000000002,3065.7999999999997
136.0,3063.92
137.91899999999998,3031.67
138.0,3030.3
139.947,2998.29
140.0,2997.42
141.975,2966.0
142.0,2965.6
144.0,2934.71
146.0,2904.5899999999997
148.0,2875.23
150.0,2846.46
152.0,2819.01
154.0,2792.3
156.0,2766.34
158.0,2740.9300000000003
160.0,2716.4100000000003
162.0,2693.07
164.0,2670.25
166.0,2648.28
168.0,2626.9900000000002
170.0,2606.3399999999997
172.0,2586.17
174.0,2566.8
176.0,2548.0299999999997
178.0,2529.7000000000003
180.0,2512.1099999999997
182.0,2495.56
184.0,2479.55
186.0,2463.9
188.0,2448.96
190.0,2434.52
192.0,2420.4300000000003
194.0,2406.98
196.0,2394.0
198.0,2381.48
200.0,2369.2700000000004
