E(MeV),xs(mb)
5.2195700000000006e-5,14760.1
5.25639e-5,14080.999999999998
5.293210000000001e-5,13470.599999999999
5.33055e-5,12910.900000000001
5.386820000000001e-5,12161.0
5.4436200000000006e-5,11497.5
5.50122e-5,10898.300000000001
5.55936e-5,10354.8
5.63779e-5,9699.24
5.7173300000000004e-5,9103.06
5.797990000000001e-5,8549.83
5.9209800000000004e-5,7771.27
6.17513e-5,6259.7300000000005
6.2517e-5,5827.549999999999
6.29131e-5,5629.7300000000005
6.32498e-5,5496.49
6.345770000000001e-5,5443.2
6.36657e-5,5425.96
6.3834e-5,5451.17
6.39603e-5,5502.6
6.408660000000001e-5,5591.64
6.41707e-5,5677.75
6.425490000000001e-5,5790.77
6.43391e-5,5936.9
6.44133e-5,6099.48
6.448760000000001e-5,6300.469999999999
6.45619e-5,6548.15
6.461140000000001e-5,6744.259999999999
6.46609e-5,6969.47
6.471040000000001e-5,7228.23
6.47537e-5,7486.3
6.48095e-5,7868.55
6.484660000000001e-5,8159.73
6.48837e-5,8484.3
6.49209e-5,8846.66
6.495800000000001e-5,9251.91
6.49951e-5,9706.009999999998
6.50323e-5,10215.9
6.506570000000001e-5,10729.4
6.50991e-5,11301.699999999999
6.51338e-5,11966.300000000001
6.51709e-5,12770.8
6.52049e-5,13605.7
6.523770000000001e-5,14512.400000000001
6.52699e-5,15515.000000000002
6.528970000000001e-5,16195.4
6.531450000000001e-5,17122.5
6.53386e-5,18118.1
6.53621e-5,19186.7
6.538630000000001e-5,20397.8
6.5411e-5,21777.1
6.543580000000001e-5,23315.800000000003
6.54544e-5,24589.0
6.547290000000001e-5,25977.800000000003
6.549400000000001e-5,27709.5
6.5515e-5,29632.5
6.553610000000001e-5,31775.899999999998
6.555180000000001e-5,33549.3
6.55695e-5,35723.799999999996
6.55881e-5,38264.200000000004
6.560660000000001e-5,41104.3
6.5619e-5,43189.799999999996
6.56314e-5,45450.600000000006
6.564380000000001e-5,47908.7
6.56561e-5,50590.200000000004
6.56675e-5,53280.9
6.567890000000001e-5,56214.899999999994
6.56903e-5,59425.7
6.570170000000001e-5,62952.700000000004
6.57131e-5,66842.4
6.57245e-5,71150.2
6.573580000000001e-5,75941.40000000001
6.57472e-5,81293.79999999999
6.57564e-5,86068.09999999999
6.57656e-5,91320.09999999999
6.57747e-5,97113.5
6.57839e-5,103521.0
6.5793e-5,110623.99999999999
6.58022e-5,118516.0
6.581140000000001e-5,127303.00000000001
6.58182e-5,134552.0
6.582550000000001e-5,142871.0
6.58329e-5,152199.0
6.584030000000001e-5,162415.0
6.584780000000001e-5,173611.0
6.58552e-5,185885.0
6.58626e-5,199342.0
6.587e-5,214096.99999999997
6.58775e-5,230273.0
6.58849e-5,247999.0
6.58923e-5,267416.0
6.589970000000001e-5,288669.0
6.59064e-5,309496.0
6.591310000000001e-5,332052.0
6.59198e-5,356460.0
6.59265e-5,382845.0
6.593320000000001e-5,411334.99999999994
6.593980000000001e-5,442060.00000000006
6.59465e-5,475153.0
6.595320000000001e-5,510745.0
6.59599e-5,548970.0
6.59666e-5,589954.0
6.597450000000001e-5,642278.0
6.59814e-5,691547.0
6.59884e-5,744201.0
6.59953e-5,800359.0000000001
6.600220000000001e-5,860124.0000000001
6.600920000000001e-5,923587.0
6.601960000000001e-5,1.0258700000000001e6
6.6029e-5,1.12587e6
6.60364e-5,1.20984e6
6.60463e-5,1.32869e6
6.60562e-5,1.45526e6
6.606610000000001e-5,1.58927e6
6.60798e-5,1.78566e6
6.60934e-5,1.99388e6
6.61085e-5,2.23439e6
6.615800000000001e-5,3.05891e6
6.61738e-5,3.31295e6
6.618970000000001e-5,3.55075e6
6.62055e-5,3.76539e6
6.621740000000001e-5,3.90718e6
6.622930000000001e-5,4.02966e6
6.62412e-5,4.13058e6
6.62531e-5,4.20805e6
6.626420000000002e-5,4.25791e6
6.62757e-5,4.28586e6
6.628270000000001e-5,4.29075e6
6.62927e-5,4.28185e6
6.630460000000001e-5,4.24719e6
6.631640000000001e-5,4.1870900000000005e6
6.632830000000001e-5,4.1027899999999995e6
6.63402e-5,3.99596e6
6.63521e-5,3.86868e6
6.6364e-5,3.72335e6
6.63798e-5,3.50608e6
6.63957e-5,3.26813e6
6.64194e-5,2.88742e6
6.64543e-5,2.31872e6
6.647410000000001e-5,2.0098699999999998e6
6.648850000000001e-5,1.79851e6
6.65023e-5,1.60686e6
6.651270000000001e-5,1.472e6
6.652310000000001e-5,1.34519e6
6.65335e-5,1.22667e6
6.65424e-5,1.13175e6
6.65513e-5,1.0429600000000001e6
6.65602e-5,960230.0
6.65692e-5,883419.9999999999
6.65781e-5,812351.0
6.6587e-5,746809.0
6.65959e-5,686548.0
6.66048e-5,631300.0
6.66122e-5,588884.0
6.66197e-5,549584.0
6.66271e-5,513228.0
6.663450000000001e-5,479643.0
6.66419e-5,448657.00000000006
6.66494e-5,420102.0
6.665680000000001e-5,393813.0
6.66642e-5,369632.0
6.667170000000001e-5,347403.0
6.667910000000001e-5,326980.0
6.668790000000002e-5,304953.0
6.66955e-5,287454.0
6.67032e-5,271429.0
6.671090000000001e-5,256752.0
6.671860000000001e-5,243304.0
6.672620000000001e-5,230974.0
6.673390000000001e-5,219660.0
6.67416e-5,209269.99999999997
6.67531e-5,195228.0
6.67646e-5,182812.0
6.67761e-5,171797.0
6.67876e-5,161988.0
6.67991e-5,153218.0
6.6812e-5,144465.0
6.68224e-5,138097.0
6.6838e-5,129545.0
6.68536e-5,122008.0
6.68692e-5,115316.0
6.688480000000001e-5,109331.0
6.69004e-5,103943.99999999999
6.691080000000001e-5,100642.00000000001
6.69316e-5,94629.6
6.69524e-5,89293.9
6.697320000000001e-5,84523.6
6.69979e-5,79462.09999999999
6.70227e-5,74964.6
6.70475e-5,70941.90000000001
6.707220000000001e-5,67323.5
6.7097e-5,64052.4
6.71217e-5,61082.1
6.71465e-5,58374.2
6.717120000000001e-5,55896.4
6.719850000000001e-5,53404.6
6.72393e-5,50062.4
6.728020000000001e-5,47122.299999999996
6.7321e-5,44518.700000000004
6.73619e-5,42198.9
6.738910000000001e-5,40788.9
6.74386e-5,38466.6
6.748810000000001e-5,36412.0
6.75376e-5,34583.1
6.75872e-5,32946.0
6.763670000000001e-5,31473.399999999998
6.76862e-5,30142.8
6.77605e-5,28372.8
6.783470000000001e-5,26829.9
6.7909e-5,25474.5
6.798330000000001e-5,24275.699999999997
6.80575e-5,23208.600000000002
6.81318e-5,22253.3
6.821600000000001e-5,21285.8
6.832000000000001e-5,20232.5
6.84239e-5,19309.9
6.85279e-5,18495.1
6.866660000000001e-5,17546.1
6.87854e-5,16836.100000000002
6.893390000000001e-5,16058.2
6.908250000000001e-5,15380.6
6.9231e-5,14785.2
6.942910000000001e-5,14095.1
6.962460000000001e-5,13507.9
6.981770000000001e-5,13001.9
7.00108e-5,12555.8
7.03004e-5,11977.199999999999
7.06347e-5,11415.0
7.096890000000001e-5,10940.0
7.13173e-5,10515.2
7.16939e-5,10119.0
7.207060000000001e-5,9775.550000000001
7.24508e-5,9470.0
7.296e-5,9112.03
7.34683e-5,8801.18
7.42293e-5,8401.14
7.50148e-5,8049.22
7.58076e-5,7739.89
7.687710000000001e-5,7375.9800000000005
7.79617e-5,7050.44
7.96154e-5,6610.24
8.231610000000001e-5,5964.03
8.46347e-5,5407.79
8.683620000000001e-5,4829.29
8.71453e-5,4760.18
8.745440000000001e-5,4713.73
8.76399e-5,4707.28
8.78254e-5,4729.73
8.794900000000001e-5,4769.8
8.807260000000001e-5,4840.26
8.817310000000002e-5,4929.46
8.82504e-5,5024.9800000000005
8.83277e-5,5151.72
8.83856e-5,5273.13
8.844360000000001e-5,5423.25
8.85015e-5,5609.41
8.85402e-5,5758.2300000000005
8.85788e-5,5931.02
8.86174e-5,6132.28
8.86561e-5,6367.66
8.869470000000001e-5,6644.24
8.87237e-5,6884.070000000001
8.875270000000002e-5,7156.889999999999
8.877780000000001e-5,7424.52
8.880290000000002e-5,7725.98
8.8828e-5,8067.0199999999995
8.885310000000002e-5,8454.77
8.88783e-5,8898.27
8.889709999999999e-5,9274.380000000001
8.891590000000002e-5,9694.61
8.893480000000001e-5,10166.800000000001
8.895360000000002e-5,10700.8
8.897290000000001e-5,11326.0
8.898740000000001e-5,11856.9
8.90019e-5,12451.2
8.901640000000002e-5,13120.6
8.903090000000002e-5,13879.5
8.904540000000001e-5,14745.699999999999
8.905500000000001e-5,15393.4
8.906470000000001e-5,16106.199999999999
8.90743e-5,16892.8
8.908400000000002e-5,17763.6
8.90937e-5,18730.2
8.910330000000001e-5,19805.8
8.911320000000001e-5,21037.3
8.912340000000001e-5,22453.699999999997
8.913100000000001e-5,23632.300000000003
8.91386e-5,24922.300000000003
8.91462e-5,26335.600000000002
8.915380000000002e-5,27885.0
8.916140000000001e-5,29584.7
8.916900000000001e-5,31449.899999999998
8.91766e-5,33497.5
8.91842e-5,35745.4
8.91893e-5,37364.799999999996
8.919700000000002e-5,40034.5
8.92047e-5,42968.6
8.921250000000001e-5,46192.0
8.92202e-5,49731.1
8.922710000000001e-5,53171.9
8.923400000000002e-5,56906.600000000006
8.92409e-5,61001.700000000004
8.9248e-5,65539.8
8.925580000000001e-5,70920.9
8.9263e-5,76414.5
8.927120000000001e-5,83204.6
8.9277e-5,88382.2
8.92845e-5,95619.3
8.92921e-5,103462.00000000001
8.929980000000002e-5,112175.0
8.93075e-5,121604.0
8.931620000000001e-5,133120.0
8.932490000000001e-5,145649.0
8.933070000000001e-5,154592.0
8.93384e-5,167283.0
8.934620000000001e-5,180881.0
8.93539e-5,195421.0
8.93616e-5,210930.99999999997
8.936930000000001e-5,227439.0
8.93771e-5,244965.0
8.938480000000001e-5,263529.0
8.939640000000001e-5,293344.0
8.9408e-5,325533.0
8.941960000000001e-5,360075.0
8.94312e-5,396912.0
8.94428e-5,435942.0
8.94582e-5,491130.0
8.94737e-5,549467.0
8.949690000000001e-5,641439.0
8.954280000000002e-5,828594.0
8.95675e-5,924118.0
8.958600000000002e-5,989409.0
8.96046e-5,1.0469299999999999e6
8.961690000000001e-5,1.08e6
8.962930000000001e-5,1.10823e6
8.96417e-5,1.1312e6
8.965400000000002e-5,1.14854e6
8.96683e-5,1.16116e6
8.968310000000001e-5,1.16572e6
8.969550000000001e-5,1.16273e6
8.970720000000001e-5,1.15423e6
8.97196e-5,1.13949e6
8.973190000000001e-5,1.11904e6
8.974430000000001e-5,1.09324e6
8.97567e-5,1.0625e6
8.977520000000001e-5,1.0082500000000001e6
8.979380000000001e-5,945905.0
8.98134e-5,873387.0
8.984650000000001e-5,742483.0
8.98786e-5,614889.0
8.989950000000001e-5,535530.0
8.99169e-5,473173.0
8.993110000000001e-5,425058.0
8.994270000000001e-5,388365.0
8.995430000000002e-5,353867.0
8.99659e-5,321629.0
8.99775e-5,291680.0
8.998910000000002e-5,264013.0
8.99978e-5,244736.99999999997
9.000650000000001e-5,226700.0
9.00152e-5,209866.99999999997
9.002390000000001e-5,194202.0
9.00326e-5,179659.0
9.004130000000001e-5,166194.0
9.005000000000002e-5,153754.0
9.00587e-5,142288.0
9.006740000000002e-5,131741.0
9.007600000000001e-5,122059.99999999999
9.00818e-5,116059.0
9.009050000000001e-5,107698.99999999999
9.00992e-5,100060.0
9.01079e-5,93089.20000000001
9.01166e-5,86737.5
9.01253e-5,80955.9
9.013400000000001e-5,75698.1
9.01427e-5,70920.1
9.015140000000001e-5,66580.6
9.01601e-5,62640.6
9.016880000000001e-5,59063.8
9.017750000000001e-5,55816.5
9.018620000000001e-5,52867.3
9.01949e-5,50187.4
9.02036e-5,47750.5
9.02122e-5,45532.399999999994
9.022090000000001e-5,43511.100000000006
9.02306e-5,41471.600000000006
9.024030000000001e-5,39625.7
9.024990000000002e-5,37951.299999999996
9.02644e-5,35719.2
9.02789e-5,33772.5
9.02934e-5,32063.899999999998
9.030790000000001e-5,30554.399999999998
9.032240000000001e-5,29211.999999999996
9.03369e-5,28010.100000000002
9.03562e-5,26589.7
9.037550000000001e-5,25340.600000000002
9.03967e-5,24127.5
9.041800000000001e-5,23052.199999999997
9.04392e-5,22090.800000000003
9.04711e-5,20822.699999999997
9.050300000000001e-5,19723.5
9.05349e-5,18760.1
9.056480000000001e-5,17957.1
9.060350000000001e-5,17041.6
9.06421e-5,16238.699999999999
9.068070000000001e-5,15529.2
9.07194e-5,14897.800000000001
9.0758e-5,14332.400000000001
9.0816e-5,13587.800000000001
9.08739e-5,12945.1
9.093190000000001e-5,12385.3
9.09898e-5,11893.6
9.104780000000001e-5,11458.6
9.112510000000001e-5,10951.5
9.119460000000001e-5,10553.699999999999
9.128740000000001e-5,10093.4
9.13801e-5,9697.710000000001
9.147280000000001e-5,9354.039999999999
9.15965e-5,8960.419999999998
9.17356e-5,8587.17
9.189010000000001e-5,8239.06
9.204470000000001e-5,7945.01
9.21992e-5,7693.05
9.24311e-5,7375.530000000001
9.266290000000001e-5,7112.79
9.28947e-5,6890.93
9.321930000000001e-5,6631.35
9.354380000000001e-5,6415.549999999999
9.391130000000001e-5,6209.3
9.43643e-5,5995.82
9.496840000000002e-5,5759.16
9.557250000000001e-5,5560.469999999999
9.64787e-5,5309.12
9.738490000000001e-5,5094.62
9.859310000000002e-5,4843.650000000001
9.980130000000002e-5,4618.1900000000005
0.000101923,4256.929999999999
0.00010644800000000001,3539.6899999999996
0.000107335,3409.37
0.00010771500000000001,3370.99
0.00010780400000000001,3367.88
0.00010795,3374.85
0.00010803499999999999,3392.8500000000004
0.00010809200000000002,3417.2799999999997
0.00010814600000000002,3458.83
0.00010818399999999999,3508.1000000000004
0.00010820900000000001,3556.02
0.000108235,3621.6499999999996
0.00010826000000000001,3711.85
0.000108279,3801.0299999999997
0.00010829800000000001,3913.98
0.000108317,4056.56
0.000108331,4187.03
0.000108347,4360.089999999999
0.00010835900000000001,4512.2
0.000108371,4685.97
0.00010838300000000001,4883.860000000001
0.00010839500000000001,5108.43
0.000108406,5362.36
0.00010841799999999999,5648.349999999999
0.00010843,5969.23
0.000108442,6327.66
0.00010845000000000001,6588.79
0.00010846199999999999,7021.740000000001
0.000108474,7500.200000000001
0.000108486,8026.46
0.00010849800000000002,8602.29
0.00010851,9229.2
0.00010852200000000002,9907.970000000001
0.000108534,10638.9
0.00010854600000000001,11421.5
0.000108561,12482.1
0.000108577,13618.6
0.000108592,14824.3
0.00010861300000000001,16632.2
0.00010865100000000001,20002.7
0.00010868100000000001,22602.8
0.000108703,24545.7
0.000108724,26140.0
0.00010874100000000001,27356.899999999998
0.00010875600000000001,28299.699999999997
0.000108771,29100.399999999998
0.00010878600000000001,29742.899999999998
0.000108802,30214.2
0.00010881700000000001,30504.5
0.000108833,30607.899999999998
0.000108849,30496.9
0.000108866,30146.899999999998
0.00010888,29724.0
0.000108896,29029.8
0.00010891,28277.5
0.000108925,27337.2
0.00010894500000000001,25937.7
0.00010896300000000002,24525.0
0.00010898600000000002,22601.7
0.00010904799999999999,17152.3
0.000109069,15405.1
0.00010909,13762.7
0.000109104,12738.1
0.000109117,11817.9
0.00010913,10957.4
0.000109144,10158.1
0.000109157,9420.68
0.00010917,8744.58
0.00010918300000000001,8128.56
0.00010919700000000002,7570.48
0.00010921,7067.76
0.000109222,6663.08
0.00010923400000000002,6297.67
0.000109246,5968.93
0.00010925800000000002,5674.25
0.000109269,5410.95
0.00010928100000000001,5176.42
0.000109293,4968.08
0.00010930500000000001,4783.49
0.000109321,4570.1900000000005
0.000109337,4389.69
0.00010935600000000001,4209.74
0.000109375,4062.9999999999995
0.00010939399999999999,3943.24
0.000109413,3845.25
0.00010943799999999999,3741.02
0.000109463,3659.6600000000003
0.00010950100000000001,3567.58
0.00010953900000000001,3499.4
0.00010959600000000001,3423.94
0.000109653,3367.39
0.00010972900000000002,3308.81
0.00010984300000000001,3241.75
0.000109995,3174.09
0.000110147,3120.43
0.00011045100000000002,3034.8799999999997
0.000110958,2921.14
0.000111858,2749.42
0.00011739200000000002,1773.45
0.000119895,1330.62
0.00012096700000000001,1148.63
0.000121682,1033.61
0.000122218,952.379
0.000122755,876.6640000000001
0.000123112,830.32
0.00012344,791.351
0.00012376799999999998,756.243
0.000124096,725.552
0.000124341,705.918
0.000124647,686.216
0.00012487,675.453
0.000125094,668.134
0.000125317,664.6600000000001
0.000125406,664.44
0.000125585,666.157
0.00012576400000000002,670.952
0.000125965,680.3589999999999
0.000126181,695.653
0.000126389,715.939
0.000126561,737.328
0.00012674700000000003,765.538
0.000126896,792.229
0.000127075,829.509
0.000127209,861.517
0.000127358,901.4689999999999
0.000127488,940.4830000000001
0.000127656,996.6290000000001
0.000127823,1060.0400000000002
0.000127954,1114.7800000000002
0.000128103,1183.6
0.000128252,1259.62
0.00012840100000000002,1343.3999999999999
0.00012854200000000002,1430.75
0.00012867599999999999,1521.02
0.00012881,1619.14
0.000128944,1725.7
0.000129086,1848.04
0.000129235,1988.6399999999999
0.00012938400000000002,2142.41
0.000129533,2310.54
0.000129656,2460.95
0.00012980100000000003,2653.42
0.000129946,2863.06
0.000130091,3091.4
0.000130237,3340.17
0.000130382,3611.2799999999997
0.000130538,3930.62
0.000130695,4281.19
0.00013085100000000003,4666.23
0.000131008,5089.400000000001
0.000131164,5554.83
0.000131306,6016.21
0.00013144,6492.24
0.000131574,7009.91
0.00013170800000000002,7573.34
0.000131842,8187.150000000001
0.000131976,8856.54
0.00013211,9587.34
0.000132244,10386.2
0.000132378,11260.4
0.00013251200000000002,12218.6
0.00013264600000000002,13270.3
0.000132769,14325.9
0.00013289200000000001,15478.7
0.000133015,16739.2
0.000133138,18119.6
0.00013326100000000002,19634.100000000002
0.00013337600000000002,21194.0
0.00013348800000000002,22845.399999999998
0.00013360000000000002,24652.6
0.000133711,26633.5
0.000133823,28808.8
0.000133935,31202.3
0.000134047,33841.8
0.000134158,36759.3
0.00013427,39992.200000000004
0.00013434500000000002,42344.0
0.00013441900000000002,44870.0
0.00013452400000000002,48760.1
0.000134616,52504.7
0.000134707,56618.899999999994
0.000134799,61149.7
0.00013489100000000002,66151.8
0.00013498200000000002,71689.3
0.000135072,77680.2
0.00013516100000000002,84335.29999999999
0.00013522000000000002,89188.3
0.00013528000000000002,94412.29999999999
0.00013534,100044.0
0.000135399,106126.00000000001
0.000135459,112704.0
0.00013553,121330.0
0.000135602,130855.00000000001
0.000135673,141403.0
0.00013574500000000002,153121.0
0.00013579300000000002,161668.0
0.000135861,175120.0
0.000135924,188760.0
0.00013598600000000002,203884.0
0.000136049,220709.0
0.00013609,232997.0
0.00013613200000000002,246241.99999999997
0.000136174,260544.99999999997
0.000136228,280674.0
0.000136281,303016.0
0.00013633500000000002,327905.0
0.000136371,346104.0
0.00013640600000000002,365743.0
0.000136442,386978.0
0.000136476,408987.00000000006
0.000136509,431723.00000000006
0.00013654200000000002,456281.0
0.000136575,482859.0
0.000136607,511681.99999999994
0.00013664000000000002,543008.0
0.000136673,577133.0
0.000136706,614394.0
0.00013673500000000002,651320.0
0.00013676200000000002,687327.0
0.000136789,726252.0
0.000136816,768414.0
0.00013684300000000002,814178.0000000001
0.00013687,863956.0
0.000136896,918221.9999999999
0.000136923,977515.0
0.000136949,1.0386899999999999e6
0.00013697200000000002,1.1014e6
0.00013699600000000001,1.16966e6
0.00013702,1.24411e6
0.000137044,1.32545e6
0.000137068,1.41451e6
0.000137092,1.51216e6
0.00013711500000000002,1.61943e6
0.000137137,1.72511e6
0.00013715599999999999,1.82706e6
0.00013717500000000001,1.93727e6
0.000137194,2.05645e6
0.00013721300000000002,2.18538e6
0.00013723200000000002,2.32487e6
0.000137251,2.47576e6
0.00013727000000000002,2.63893e6
0.000137288,2.80384e6
0.000137313,3.05553e6
0.000137338,3.33327e6
0.000137363,3.63885e6
0.000137388,3.97382e6
0.00013741300000000002,4.33935e6
0.00013743500000000001,4.67754e6
0.00013745600000000002,5.03871e6
0.000137485,5.5553e6
0.000137513,6.10967e6
0.00013754200000000002,6.6977e6
0.00013758500000000002,7.62869e6
0.00013767100000000002,9.54513e6
0.00013771400000000002,1.04427e7
0.00013774200000000002,1.0984e7
0.00013776900000000002,1.14341e7
0.000137794,1.1793499999999998e7
0.00013781900000000002,1.20854e7
0.00013784400000000003,1.2302900000000002e7
0.000137865,1.24254e7
0.00013789300000000002,1.24943e7
0.000137894,1.24949e7
0.000137916,1.2475099999999998e7
0.000137937,1.23926e7
0.00013795900000000003,1.22493e7
0.000137988,1.19662e7
0.00013801000000000002,1.16848e7
0.00013804000000000003,1.1233200000000002e7
0.00013807,1.07086e7
0.0001381,1.01281e7
0.000138143,9.22824e6
0.000138228,7.37724e6
0.000138271,6.50237e6
0.0001383,5.95597e6
0.000138329,5.44448e6
0.000138354,5.02761e6
0.00013837900000000002,4.64027e6
0.000138404,4.28244e6
0.000138429,3.95351e6
0.000138454,3.65238e6
0.00013847300000000001,3.44074e6
0.00013849400000000002,3.22002e6
0.000138516,3.01665e6
0.00013853700000000002,2.82945e6
0.000138559,2.65727e6
0.00013858,2.49894e6
0.000138601,2.35335e6
0.00013862300000000002,2.21944e6
0.000138646,2.08963e6
0.000138669,1.96462e6
0.000138693,1.85038e6
0.000138717,1.74582e6
0.000138741,1.64998e6
0.000138765,1.56196e6
0.000138789,1.48099e6
0.000138812,1.40637e6
0.000138841,1.32391e6
0.000138875,1.23664e6
0.000138909,1.15813e6
0.00013894200000000003,1.08724e6
0.00013897600000000002,1.0230300000000001e6
0.00013900999999999999,964664.0
0.00013904300000000002,911453.0
0.000139077,862796.0
0.00013911400000000002,814035.9999999999
0.000139154,765805.0
0.000139194,722018.0
0.000139234,682134.0
0.000139275,645692.0
0.00013931500000000002,612300.0
0.00013935500000000002,581619.0
0.00013941500000000002,540054.0
0.000139469,507010.99999999994
0.000139523,477141.00000000006
0.000139576,450042.99999999994
0.00013963000000000002,425378.0
0.00013968400000000003,402855.99999999994
0.000139737,382232.0
0.000139791,363293.0
0.000139844,345856.0
0.00013990400000000002,328052.0
0.00013996400000000002,311720.0
0.00014002300000000002,296698.0
0.000140113,276323.0
0.00014020200000000002,258189.0
0.00014029100000000002,241974.0
0.000140367,229616.0
0.00014045700000000003,216055.00000000003
0.00014054800000000002,203802.0
0.00014063900000000002,192685.0
0.00014073000000000002,182562.0
0.000140821,173315.0
0.000140912,164847.0
0.000141003,157071.0
0.00014111100000000003,148572.0
0.000141238,139643.0
0.000141365,131611.0
0.000141491,124354.00000000001
0.000141618,117773.0
0.000141745,111785.0
0.000141871,106318.0
0.000141998,101309.99999999999
0.000142136,96322.9
0.000142285,91407.5
0.000142434,86926.79999999999
0.000142583,82828.2
0.00014280600000000001,77299.8
0.000143029,72404.90000000001
0.000143253,68041.6
0.000143488,63928.0
0.00014372400000000002,60230.1
0.000143959,56879.4
0.000144195,53822.299999999996
0.00014439200000000002,51483.5
0.000144516,50271.100000000006
0.000144565,49961.200000000004
0.000144603,49871.2
0.000144642,49992.299999999996
0.000144681,50439.9
0.00014470700000000002,50990.5
0.000144733,51803.100000000006
0.000144759,52936.50000000001
0.000144785,54454.1
0.00014480500000000002,55942.299999999996
0.00014482700000000001,57873.700000000004
0.000144848,60184.6
0.00014487000000000001,62902.3
0.000144892,66045.8
0.00014491400000000003,69622.09999999999
