E(MeV),xs(mb)
0.0060043,7453.24
0.00600514,7402.47
0.00600671,7373.34
0.0060373200000000005,7320.29
0.00619204,7099.78
0.00625166,6984.099999999999
0.00629221,6856.07
0.00631877,6730.04
0.00633574,6609.34
0.0063475400000000005,6490.389999999999
0.00635492,6391.94
0.00636156,6279.04
0.00636746,6150.5
0.00637226,6017.65
0.00637594,5890.86
0.00637963,5734.41
0.0063824,5590.76
0.00638517,5416.69
0.00638756,5233.31
0.00638936,5070.0599999999995
0.00639088,4910.42
0.00639273,4684.79
0.00639365,4556.73
0.006395260000000001,4306.04
0.00639753,3917.05
0.00639818,3820.5
0.00639866,3771.11
0.00639899,3758.71
0.0063992300000000005,3765.94
0.00639948,3792.6600000000003
0.00639966,3829.61
0.00639985,3884.64
0.00640003,3961.77
0.006400210000000001,4065.76
0.006400350000000001,4164.73
0.00640049,4284.67
0.00640063,4428.63
0.00640077,4600.0
0.00640091,4802.58
0.00640101,4973.38
0.00640112,5183.51
0.00640123,5420.9
0.00640134,5688.23
0.0064014499999999995,5988.37
0.00640156,6324.38
0.00640167,6699.47
0.00640178,7117.08
0.00640188,7520.22
0.006402000000000001,8094.5
0.00640213,8737.0
0.006402250000000001,9453.51
0.00640238,10250.2
0.0064025,11133.1
0.00640263,12109.099999999999
0.0064027500000000005,13184.400000000001
0.00640288,14365.8
0.006403,15659.6
0.006403120000000001,17072.7
0.00640322,18281.6
0.00640334,19785.5
0.006403450000000001,21404.100000000002
0.00640357,23141.8
0.00640368,25002.9
0.00640379,26991.0
0.00640391,29109.600000000002
0.00640402,31361.3
0.00640416,34186.6
0.00640431,37674.0
0.00640447,41416.1
0.006404620000000001,45412.8
0.00640482,50815.5
0.00640499,56045.299999999996
0.00640517,61580.899999999994
0.006405350000000001,67405.0
0.0064056,76102.6
0.0064059,86903.90000000001
0.00640632,103050.0
0.00640712,134692.0
0.0064072899999999995,141128.0
0.0064073,141238.0
0.0064073,15432.1
0.00649769,15386.7
0.00658936,15340.6
0.00668233,15293.9
0.006776600000000001,15246.599999999999
0.00687221,15198.6
0.006969159999999999,15149.900000000001
0.007,15134.4
0.007098760000000001,15084.900000000001
0.00719891,15034.8
0.00730047,14984.0
0.0074034700000000005,14932.4
0.00750792,14880.1
0.00761384,14827.1
0.00772126,14773.400000000001
0.00783019,14718.800000000001
0.00794066,14663.5
0.008,14633.8
0.00832949,14469.4
0.00832949,14468.0
0.01,13637.0
0.02,11555.2
0.0302116,10568.5
0.054384600000000005,9429.14
0.060411400000000004,9162.61
0.0938632,8390.76
0.100705,8245.990000000002
0.15535100000000002,7554.76
0.201411,7034.139999999999
0.26257,6570.69
0.306275,6275.08
0.365007,5932.0599999999995
0.395496,5765.4800000000005
0.4,5772.38
0.469316,5416.48
0.49429100000000004,5295.099999999999
0.5,5342.030000000001
0.518966,5241.150000000001
0.65,4827.94
0.7049380000000001,4665.36
0.724154,4595.62
0.8864860000000001,4229.759999999999
0.9063490000000001,4181.49
0.923104,4130.6
0.978379,4014.6499999999996
1.0,4007.7
1.12418,3765.25
1.20846,3687.49
1.31834,3556.67
1.40745,3460.9100000000003
1.5,3355.7000000000003
1.53042,3337.98
1.6,3312.81
1.66627,3255.5
1.74395,3208.66
1.77724,3203.36
1.8,3209.4900000000002
1.93246,3152.83
1.96926,3147.13
2.0,3151.73
2.10582,3126.41
2.16447,3124.91
2.2,3131.16
2.27914,3122.27
2.36009,3127.48
2.4,3140.26
2.48546,3127.2799999999997
2.61834,3177.5899999999997
2.9,3252.0
3.52469,3463.2200000000003
4.0,3615.89
4.4,3720.0
4.83386,3804.77
5.31912,3869.49
5.84091,3908.5299999999997
6.44515,3924.2
6.6,3924.23
7.39801,3902.6800000000003
8.3267,3845.24
9.26092,3763.23
10.0,3688.59
10.141100000000002,3672.77
10.284199999999998,3656.72
10.429200000000002,3640.45
10.5,3632.52
10.6481,3615.11
10.798399999999999,3597.45
10.9507,3579.54
11.0,3573.75
11.1552,3555.0
11.3126,3535.99
11.423000000000002,3522.6600000000003
11.5,3513.25
11.6622,3493.49
11.787399999999998,3478.25
11.953700000000001,3457.91
12.0,3452.2400000000002
12.1693,3431.75
12.341,3410.96
12.5,3391.7099999999996
12.534600000000001,3387.6
12.6535,3373.4500000000003
12.7516,3361.8100000000004
12.8733,3347.42
13.0,3332.51
13.005199999999999,3331.9
13.1887,3310.75
13.3244,3295.11
13.5,3275.12
13.6905,3253.92
13.8638,3234.63
14.0,3219.74
14.0437,3215.0
14.2418,3193.92
14.4428,3172.55
14.5,3166.46
14.5204,3164.2999999999997
14.581599999999998,3157.88
14.787300000000002,3136.75
14.995899999999999,3115.32
15.0,3114.9
15.068299999999999,3107.88
15.280899999999999,3086.33
15.2963,3084.77
15.5,3064.5699999999997
15.718700000000002,3043.6899999999996
15.940399999999999,3022.51
16.0,3016.83
16.2257,2995.4700000000003
16.4546,2973.8
16.5,2969.51
16.607499999999998,2959.69
16.8418,2938.86
16.9946,2925.2799999999997
17.0,2924.82
17.1951,2906.88
17.3245,2895.63
17.5,2880.6600000000003
17.7469,2860.47
17.9973,2840.0
18.0,2839.77
18.2539,2819.74
18.5,2800.3300000000004
18.761000000000003,2780.8799999999997
18.8351,2775.36
19.0,2763.5
19.006,2763.0699999999997
19.250799999999998,2745.99
19.5,2729.26
19.775100000000002,2711.5499999999997
19.7807,2711.19
20.0,2697.65
20.282200000000003,2682.46
20.5683,2667.0600000000004
20.858500000000003,2651.44
21.0,2643.8199999999997
21.296300000000002,2631.49
21.596700000000002,2618.9900000000002
21.9014,2606.31
22.0,2602.21
22.3104,2592.81
22.625099999999996,2583.27
22.944300000000002,2573.6
23.0,2571.92
23.3245,2565.41
23.653599999999997,2558.8199999999997
23.9873,2552.13
24.0,2551.87
24.3386,2547.91
24.682,2543.8900000000003
25.0,2540.1699999999996
25.352700000000002,2538.57
25.7104,2536.96
26.0,2535.65
26.3668,2535.9500000000003
26.7388,2536.25
27.0,2536.46
27.3809,2538.52
27.767200000000003,2540.61
28.0,2541.87
28.395000000000003,2545.4
28.7956,2548.9700000000003
29.0,2550.79
29.409100000000002,2555.65
29.824,2560.58
30.0,2562.68
30.4232,2567.11
30.8525,2571.61
31.0,2573.1600000000003
31.437400000000004,2580.2999999999997
31.880899999999997,2587.54
32.0,2589.48
32.4515,2597.76
32.9093,2606.17
33.0,2607.83
33.4656,2616.77
33.9377,2625.83
34.0,2627.03
34.4797,2636.8399999999997
34.9661,2646.7900000000004
35.0,2647.48
35.4938,2657.64
35.9945,2667.94
36.0,2668.05
36.5079,2678.71
37.0,2689.0299999999997
37.522000000000006,2699.7
38.0,2709.48
38.536100000000005,2720.29
39.0,2729.65
39.550200000000004,2740.18
40.0,2748.78
40.564299999999996,2759.14
41.0,2767.1299999999997
41.5784,2776.94
42.0,2784.09
42.5925,2793.5099999999998
43.0,2799.9900000000002
43.6067,2808.65
44.0,2814.27
44.6208,2822.37
45.0,2827.3199999999997
45.6349,2834.52
46.0,2838.66
46.649,2845.18
47.0,2848.71
47.6631,2854.21
48.0,2857.0
48.6772,2861.7400000000002
49.0,2864.0
49.6913,2867.63
50.0,2869.25
50.705400000000004,2872.06
51.0,2873.23
51.7195,2874.8999999999996
52.0,2875.55
52.7336,2876.33
53.0,2876.62
53.747699999999995,2876.25
54.0,2876.12
54.7618,2874.86
55.0,2874.4700000000003
55.776,2872.04
56.0,2871.34
56.790099999999995,2868.0099999999998
57.0,2867.13
57.8042,2862.65
58.0,2861.56
58.8183,2856.23
59.0,2855.0499999999997
59.83240000000001,2848.6
60.0,2847.3
60.8465,2840.17
61.0,2838.88
61.860600000000005,2830.69
62.0,2829.3599999999997
62.8747,2820.1200000000003
63.0,2818.8
63.8888,2808.53
64.0,2807.2400000000002
64.9029,2795.9700000000003
65.0,2794.76
65.917,2783.12
66.0,2782.07
66.9311,2769.49
67.0,2768.56
67.9453,2755.0699999999997
68.0,2754.29
68.9594,2739.9300000000003
69.0,2739.32
69.9735,2724.1
70.0,2723.69
70.9876,2708.22
71.0,2708.0299999999997
72.0,2691.8199999999997
73.0,2675.09
74.0,2657.9700000000003
75.0,2640.3500000000004
76.0,2622.9300000000003
77.0,2605.06
78.0,2587.0
79.0,2568.54
80.0,2549.84
81.0,2531.64
82.0,2513.15
83.0,2494.62
84.0,2475.8300000000004
85.0,2457.05
86.0,2438.06
87.0,2419.15
88.0,2400.0499999999997
89.0,2381.0600000000004
90.0,2361.9300000000003
91.0,2343.5899999999997
92.0,2325.13
93.0,2306.7000000000003
94.0,2288.48
95.0,2270.1600000000003
96.0,2252.0699999999997
97.0,2233.91
98.0,2216.0099999999998
99.0,2198.0499999999997
100.0,2180.35
101.411,2156.13
102.0,2146.0099999999998
103.439,2121.79
104.0,2112.3500000000004
105.467,2088.0800000000004
106.0,2079.27
107.495,2054.98
108.0,2046.7900000000002
109.524,2022.5300000000002
110.00000000000001,2014.9499999999998
111.552,1991.23
112.00000000000001,1984.38
113.58,1960.9
113.99999999999999,1954.66
115.608,1931.32
115.99999999999999,1925.6299999999999
117.63699999999999,1902.4399999999998
118.0,1897.29
119.66499999999999,1874.28
120.0,1869.65
121.69300000000001,1847.22
122.0,1843.15
123.72099999999999,1821.1
124.0,1817.5300000000002
125.749,1795.72
126.0,1792.6
127.77799999999999,1771.0600000000002
128.0,1768.37
129.806,1746.95
130.0,1744.65
131.834,1724.1100000000001
132.0,1722.25
133.862,1702.02
134.0,1700.52
135.89100000000002,1680.59
136.0,1679.44
137.91899999999998,1659.67
138.0,1658.83
139.947,1639.54
140.0,1639.01
141.975,1620.43
142.0,1620.2
144.0,1601.98
146.0,1584.1799999999998
148.0,1567.1200000000001
150.0,1550.6100000000001
152.0,1534.7900000000002
154.0,1519.67
156.0,1505.05
158.0,1490.9399999999998
160.0,1477.1499999999999
162.0,1464.3500000000001
164.0,1452.01
166.0,1439.9599999999998
168.0,1428.5
170.0,1417.45
172.0,1406.67
174.0,1396.43
176.0,1386.58
178.0,1376.9499999999998
180.0,1367.84
182.0,1359.44
184.0,1351.24
186.0,1343.52
188.0,1336.13
190.0,1328.91
192.0,1322.1499999999999
194.0,1315.7
196.0,1309.3999999999999
198.0,1303.54
200.0,1297.81
