E(MeV),xs(mb)
0.9472070000000001,7091.52
0.947487,7870.16
0.9476100000000001,8225.45
0.9477169999999999,8584.74
0.9478059999999999,8954.22
0.9478960000000001,9392.17
0.947955,9717.76
0.948134,10742.9
0.948223,11205.0
0.948313,11585.0
0.9483760000000001,11794.6
0.948443,11969.2
0.948536,12123.3
0.9486330000000001,12193.300000000001
0.948671,12199.0
0.94879,12160.1
0.9490880000000002,11911.9
0.949133,11900.1
0.949185,11921.0
0.949237,12003.5
0.949279,12143.3
0.949307,12290.099999999999
0.949336,12495.099999999999
0.949363,12770.900000000001
0.949391,13133.699999999999
0.949411,13478.000000000002
0.949432,13894.0
0.949452,14389.099999999999
0.9494730000000001,14982.1
0.9494880000000001,15430.0
0.949516,16422.5
0.9495580000000001,18014.2
0.949579,18743.0
0.9496000000000001,19346.3
0.949621,19799.3
0.9496359999999999,20027.499999999996
0.949654,20159.5
0.949663,20177.6
0.9496829999999999,20108.5
0.9497040000000001,19910.600000000002
0.9497310000000001,19509.399999999998
0.949772,18763.3
0.949841,17483.7
0.9498820000000001,16811.4
0.9499230000000001,16228.9
0.949964,15729.800000000001
0.9500190000000001,15174.0
0.9500730000000002,14718.7
0.950128,14341.1
0.9502100000000001,13882.8
0.950304,13472.699999999999
0.9504020000000001,13132.8
0.9505300000000001,12778.5
0.9506640000000002,12486.900000000001
0.9508520000000001,12158.7
0.9510870000000001,11839.2
0.951399,11509.400000000001
0.951791,11191.3
0.952289,10878.9
0.952925,10573.699999999999
0.9537070000000001,10286.699999999999
0.95474,9999.539999999999
0.955975,9739.34
0.957622,9475.75
0.959887,9196.490000000002
0.9660640000000001,8562.35
0.9678760000000001,8326.35
0.9691110000000001,8113.820000000001
0.970017,7907.51
0.9707090000000002,7700.25
0.971269,7482.83
0.97173,7252.73
0.9721259999999999,7003.009999999999
0.9724550000000001,6745.2300000000005
0.9727190000000001,6499.59
0.973048,6143.64
0.973378,5775.41
0.973509,5658.38
0.9736039999999999,5603.84
0.9736910000000001,5584.67
0.9737650000000001,5605.7
0.9738390000000001,5664.7699999999995
0.973894,5740.43
0.97395,5849.87
0.973987,5937.36
0.9740530000000001,6131.389999999999
0.9741020000000001,6307.54
0.974152,6509.88
0.974218,6814.2699999999995
0.974316,7324.88
0.974448,8039.540000000001
0.9745550000000001,8580.98
0.9746380000000001,8944.67
0.9747159999999999,9236.15
0.97479,9468.23
0.9748600000000001,9642.53
0.974959,9826.4
0.975058,9945.79
0.9751569999999999,10017.199999999999
0.975321,10056.6
0.9755520000000001,10011.000000000002
0.9759470000000001,9823.83
0.9768700000000001,9337.8
0.977825,8914.59
0.979527,8213.25
0.980195,7894.07
0.980767,7571.39
0.9812440000000001,7251.9
0.9816250000000001,6953.59
0.982007,6612.38
0.9827690000000001,5856.150000000001
0.98296,5699.639999999999
0.9831030000000001,5618.7699999999995
0.9831989999999999,5590.42
0.983246,5584.4800000000005
0.983342,5600.59
0.983437,5655.11
0.9835150000000001,5733.71
0.983592,5848.45
0.98367,6001.64
0.983747,6196.76
0.9838190000000001,6415.77
0.9838900000000002,6671.2
0.983962,6962.17
0.984033,7284.55
0.9841440000000001,7835.15
0.9844620000000002,9524.19
0.984558,9987.730000000001
0.984653,10406.5
0.9847600000000001,10814.4
0.9848680000000001,11155.699999999999
0.984963,11401.6
0.9850580000000001,11597.5
0.985201,11807.7
0.9853440000000001,11941.900000000001
0.985535,12024.6
0.9856540000000001,12037.500000000002
0.9859170000000002,11996.500000000002
0.9863930000000001,11806.000000000002
0.9874420000000002,11322.6
0.9883010000000001,11008.3
0.9892210000000001,10753.900000000001
0.9903879999999999,10517.2
0.991944,10295.6
0.994277,10017.3
0.995055,9868.96
0.9956,9703.369999999999
0.995989,9533.35
0.9963,9353.61
0.9967079999999999,9051.09
0.9975830000000001,8278.09
0.997649,8224.89
0.99766,8195.19
0.9976670000000001,8130.530000000001
0.997673,8023.42
0.9976760000000001,7906.52
0.9976800000000001,7741.5
0.997684,7520.26
0.9976860000000001,7314.8
0.9976889999999999,7075.89
0.9976929999999999,6710.410000000001
0.997696,6303.51
0.9977050000000001,5348.19
0.9977080000000002,4978.85
0.9977100000000001,4752.97
0.9977119999999999,4547.09
0.997715,4363.27
0.997717,4202.49
0.997719,4064.6699999999996
0.997721,3948.93
0.997724,3853.73
0.997726,3777.0
0.9977290000000001,3691.37
0.9977330000000001,3633.8599999999997
0.997736,3596.93
0.99774,3568.86
0.997745,3555.11
0.997763,3543.25
1.0,3225.8399999999997
1.0053,3769.7
1.00707,3677.27
1.0071,3686.2599999999998
1.00713,3730.77
1.00779,4829.87
1.00782,4846.18
1.0101,4269.29
1.0182,4140.28
1.01898,4800.91
1.019,4812.2
1.01904,4786.5599999999995
1.0199,4050.13
1.02252,3877.0699999999997
1.0234,3825.33
1.0244,4424.17
1.0251,4081.58
1.0258,3737.67
1.02674,4105.96
1.02698,4207.17
1.027,4238.39
1.02701,4267.0599999999995
1.02705,4426.88
1.02828,9741.68
1.0283,9795.460000000001
1.02831,9796.78
1.02835,9744.910000000002
1.02988,6839.9400000000005
1.03001,6621.91
1.03196,5298.849999999999
1.0322,5142.76
1.0327,5483.41
1.0332,5821.67
1.0335,5517.01
1.0344,4573.47
1.03558,4028.4700000000003
1.0356,4042.47
1.03561,4075.1499999999996
1.03566,4225.21
1.03648,7282.39
1.0365,7332.150000000001
1.03651,7337.83
1.03655,7295.36
1.03746,6077.84
1.0376,5901.49
1.0416,5207.73
1.0456,4523.32
1.04698,4702.410000000001
1.04701,4724.45
1.0471,4904.92
1.04758,5869.049999999999
1.0476,5884.0199999999995
1.04762,5873.280000000001
1.04848,4797.09
1.04851,4777.03
1.0537,4289.25
1.05518,4078.9600000000005
1.0552,4085.0600000000004
1.05524,4129.65
1.05599,5220.4800000000005
1.056,5229.08
1.05603,5217.780000000001
1.05683,4639.509999999999
1.0571,4446.97
1.05755,4716.52
1.05794,4959.95
1.058,4984.860000000001
1.05809,4914.49
1.05868,4371.5
1.05869,4369.01
1.05872,4389.46
1.05988,6482.96
1.05991,6502.74
1.05996,6459.23
1.0612,5239.6
1.0683,4752.19
1.071,4400.86
1.07325,2626.23
1.0734,2512.63
1.07465,2481.7200000000003
1.0759,2456.62
1.07719,2597.09
1.07721,2611.26
1.07788,3324.44
1.07791,3337.6899999999996
1.07932,3035.87
1.07943,3016.69
1.08137,2871.74
1.0814,2877.31
1.08143,2902.21
1.08227,3877.86
1.0823,3902.48
1.08233,3907.12
1.0841,3701.1
1.08637,3484.42
1.0864,3492.36
1.08643,3531.81
1.08738,5059.02
1.0874,5068.81
1.08742,5051.41
1.08818,3972.72
1.0882,3965.06
1.08821,3979.7799999999997
1.08826,4066.9500000000003
1.08909,5901.84
1.08911,5920.79
1.08917,5874.49
1.09018,4931.91
1.0902,4926.070000000001
1.09023,4944.87
1.09118,5885.93
1.0912,5888.14
1.09123,5848.55
1.09228,4128.0
1.0923,4107.99
1.09234,4094.78
1.1014,3279.8500000000004
1.10288,3735.43
1.1029,3756.88
1.10293,3803.36
1.10449,7513.150000000001
1.10451,7534.54
1.10763,5631.45
1.10856,5143.43
1.1095,4655.929999999999
1.1097,4345.81
1.1103,3394.83
1.11058,2973.05
1.1106,2953.59
1.11063,2945.74
1.11237,3073.25
1.1124,3087.04
1.11243,3129.85
1.11419,6532.14
1.11421,6549.14
1.1143,6485.25
1.11638,4895.780000000001
1.11639,4895.139999999999
1.1164,4900.629999999999
1.11642,4934.51
1.11768,8228.36
1.1177,8251.939999999999
1.11772,8228.06
1.11878,5520.79
1.11881,5473.46
1.12128,4130.04
1.12129,4128.74
1.12131,4141.68
1.12136,4223.5199999999995
1.12248,6356.77
1.1225,6373.2699999999995
1.12252,6357.79
1.1235,4846.16
1.12408,3536.47
1.1241,3506.9900000000002
1.12413,3494.51
1.12413,3494.31
1.12557,3604.23
1.1256,3616.6800000000003
1.12563,3650.94
1.12727,6604.99
1.1273,6637.4800000000005
1.1293,6250.78
1.1299,6985.08
1.13009,7209.7699999999995
1.13009,7211.1
1.13012,7181.05
1.13099,5175.94
1.13102,5137.1
1.13482,4067.1
1.1355,3883.52
1.13631,4340.22
1.13639,4391.28
1.13641,4416.13
1.13644,4494.04
1.13748,7387.2
1.13751,7418.52
1.13752,7418.84
1.14089,4987.26
1.14102,4962.87
1.1465,4161.31
1.14757,4461.2
1.1476,4483.570000000001
1.14762,4523.07
1.14888,8484.92
1.14891,8526.220000000001
1.14891,8526.56
1.15,7451.97
1.1519,7664.349999999999
1.15621,5114.6900000000005
1.16126,4504.06
1.1626,4349.51
1.16301,4684.4400000000005
1.16367,5224.610000000001
1.1637,5242.46
1.16374,5224.05
1.1649,4327.58
1.17177,3715.25
1.1718,3723.3399999999997
1.17183,3754.34
1.17349,6338.24
1.17351,6351.15
1.1762,4739.58
1.1787,5029.81
1.1819,3968.68
1.18486,3790.47
1.1849,3798.88
1.18493,3834.75
1.18618,5723.73
1.1862,5738.25
1.18623,5717.74
1.18734,4311.21
1.1875,4110.45
1.1887,3600.8
1.18909,3441.1200000000003
1.18909,3440.87
1.18912,3455.75
1.18998,4211.43
1.18999,4242.25
1.19001,4300.91
1.19005,4472.6900000000005
1.19068,7510.0199999999995
1.1907,7567.87
1.19072,7582.81
1.19091,7409.08
1.194,4491.139999999999
1.19405,4471.17
1.19698,3653.1699999999996
1.1974,3542.19
1.19788,3812.27
1.19838,4107.67
1.1984,4135.889999999999
1.19844,4226.950000000001
1.19929,6591.65
1.19931,6620.57
1.19931,6620.79
1.19942,6538.31
1.20109,5118.31
1.20121,5084.05
1.20438,4356.91
1.2044,4362.15
1.20444,4405.54
1.20518,5481.830000000001
1.2052,5501.64
1.20523,5485.29
1.20599,4580.05
1.2061,4452.26
1.20807,3949.1200000000003
1.21238,2863.04
1.2124,2867.12
1.21242,2887.99
1.21388,4774.28
1.2139,4791.12
1.21393,4780.1
1.21479,4011.4700000000003
1.2148,4005.67
1.21484,4018.63
1.21646,4839.9400000000005
1.2167,4954.76
1.21906,4190.959999999999
1.223,2908.94
1.22378,2716.88
1.2238,2723.91
1.22382,2746.18
1.2259,6514.84
1.22697,9047.63
1.227,9075.87
1.22702,9047.52
1.22829,5896.27
1.22831,5858.43
1.22981,4666.45
1.23,4527.29
1.23057,4836.15
1.23098,5063.92
1.231,5092.85
1.23102,5149.26
1.23108,5432.719999999999
1.23228,10992.3
1.23231,11046.6
1.23235,10992.5
1.23438,7395.95
1.23441,7358.67
1.2367,6893.6900000000005
1.2396,7765.360000000001
1.2458,4482.08
1.2475,4174.16
1.24926,4797.139999999999
1.2493,4818.990000000001
1.24934,4877.030000000001
1.24992,5931.9
1.25,6082.02
1.2501,6388.219999999999
1.25038,7254.120000000001
1.2504,7310.54
1.25042,7324.03
1.25529,5554.79
1.2591,4930.29
1.2604,5693.34
1.27,4023.67
1.2732,4559.08
1.27329,4638.51
1.2762,7202.969999999999
1.279,7303.320000000001
1.2812,8255.91
1.2833,6792.94
1.2836,6594.509999999999
1.2842,7155.08
1.2848,7713.650000000001
1.28541,7127.0
1.2867,5874.37
1.28679,5857.41
1.28848,5714.84
1.2897,5621.18
1.28998,5976.37
1.29078,7045.14
1.2908,7053.93
1.29084,7018.73
1.29202,5584.349999999999
1.2922,5380.12
1.2984,5076.0199999999995
1.3046,4779.15
1.3064,4430.31
1.31019,4806.8
1.31023,4831.349999999999
1.31138,5873.2
1.3114,5880.03
1.31144,5855.0199999999995
1.31254,4827.860000000001
1.3127,4684.110000000001
1.3144,5083.370000000001
1.31978,4354.759999999999
1.3228,4138.080000000001
1.32388,4864.72
1.3239,4868.05
1.32394,4847.85
1.32508,3911.0499999999997
1.3251,3903.35
1.32514,3912.88
1.3275,5097.48
1.3318,4316.41
1.3382,4021.25
1.33928,4803.21
1.3393,4807.37
1.33935,4781.87
1.3408,3659.26
1.34188,3348.64
1.3419,3357.62
1.34192,3392.66
1.34338,6529.9
1.34341,6561.25
1.34345,6522.74
1.3451,4650.599999999999
1.34688,3858.69
1.34689,3858.01
1.34691,3868.74
1.34695,3930.7
1.34798,5598.79
1.34801,5616.96
1.34828,5460.47
1.34948,4738.26
1.34949,4737.320000000001
1.34951,4746.29
1.34958,4845.44
1.35078,6629.75
1.3508,6645.889999999999
1.35083,6635.66
1.3528,4975.65
1.3603,4223.05
1.3625,4289.55
1.3656,3523.99
1.3678,4245.549999999999
1.3721,3878.46
1.37249,4190.0199999999995
1.37319,4764.34
1.37324,4778.51
1.3752,4962.29
1.3799,8331.0
1.38943,5563.889999999999
1.38953,5538.71
1.3936,5091.29
1.3984,5070.98
1.4022,5000.69
1.4044,4973.89
1.40475,5397.9400000000005
1.40578,6668.09
1.4058,6679.14
1.40583,6654.56
1.40702,5107.01
1.4072,4886.2699999999995
1.40817,4471.96
1.40978,3803.42
1.4098,3807.2599999999998
1.40983,3838.32
1.41157,6621.6
1.41161,6657.4400000000005
1.41162,6658.74
1.4161,5262.349999999999
1.42287,4428.16
1.4229,4433.46
1.42294,4473.87
1.42412,5815.7699999999995
1.4243,6005.49
1.426,5887.32
1.42604,5948.400000000001
1.42738,8208.65
1.4274,8225.13
1.42744,8187.12
1.42899,5774.47
1.4291,5620.36
1.4317,5355.65
1.4348,4487.25
1.43956,4103.42
1.4396,4113.05
1.43963,4152.15
1.44058,5713.8
1.44062,5737.009999999999
1.44063,5737.5199999999995
1.4428,5360.34
1.4478,4875.099999999999
1.4554,4808.65
1.46724,5073.98
1.4704,5581.04
1.471,6255.320000000001
1.4749,10686.199999999999
1.4752,11008.500000000002
1.47564,10450.699999999999
1.47889,6167.46
1.47892,6144.37
1.48218,4429.610000000001
1.48219,4428.759999999999
1.4822,4432.299999999999
1.48223,4467.889999999999
1.48418,7657.99
1.4842,7668.5
1.48423,7652.52
1.48608,5525.16
1.4862,5388.83
1.48892,5083.9800000000005
1.4971,4194.35
1.49918,4246.1900000000005
1.49923,4271.849999999999
1.5,4967.49
1.50048,5454.81
1.5005,5459.42
1.50054,5437.1900000000005
1.50198,3894.71
1.50201,3875.5299999999997
1.50202,3875.52
1.50489,4642.01
1.5053,4758.67
1.5063,5819.9
1.50688,6431.9
1.5069,6445.12
1.50695,6418.1
1.50948,4104.57
1.50953,4080.4799999999996
1.51206,3497.41
1.5128,3334.21
1.51332,3636.6299999999997
1.51387,3955.7400000000002
1.51389,3979.06
1.51392,4026.68
1.51405,4411.889999999999
1.51487,6851.950000000001
1.5149,6924.0
1.51492,6935.05
1.5178,5476.42
1.51962,5244.44
1.5212,5054.54
1.52165,5501.67
1.52297,6839.57
1.523,6853.2
1.52305,6815.03
1.5246,5138.72
1.52712,4321.0
1.52769,4141.200000000001
1.52773,4159.22
1.52936,5530.74
1.5296,5721.36
1.53077,5354.59
1.5343,4229.639999999999
1.5415,4004.62
1.5434,4668.78
1.5463,4067.7700000000004
1.5509,3664.6800000000003
1.552,3706.19
1.55297,4034.51
1.553,4059.2499999999995
1.55303,4105.93
1.55467,7830.29
1.55471,7874.4800000000005
1.55472,7875.78
1.55738,6162.88
1.55763,6017.32
1.5625,5072.89
1.5642,5719.070000000001
1.5658,5147.33
1.56649,5605.01
1.56687,5860.7
1.5669,5871.8
1.56694,5842.95
1.56828,4583.24
1.5683,4576.4
1.56833,4596.8
1.56958,6065.99
1.5696,6078.08
1.56965,6059.74
1.57241,4115.2300000000005
1.5726,3988.3
1.57553,3757.46
1.5765,3688.71
1.57685,3947.8900000000003
1.57788,4726.13
1.5779,4731.16
1.57794,4700.51
1.57928,3347.83
1.5793,3332.27
1.57935,3324.3399999999997
1.57937,3324.32
1.582,3327.77
1.5826,3578.29
1.58367,4028.2
1.5837,4034.34
1.58377,3997.85
1.58509,3085.2599999999998
1.58514,3073.1099999999997
1.58788,2739.06
1.5879,2742.79
1.58794,2768.85
1.59071,5159.58
1.59274,7508.19
1.5929,7678.26
1.59417,7440.14
1.5946,7348.620000000001
1.59566,5992.04
1.59619,5309.47
1.5963,5181.14
1.59785,4788.05
1.5994,4404.73
1.6019,4279.01
1.60277,3679.42
1.6028,3671.8
1.60283,3690.8599999999997
1.60418,4977.71
1.6042,4988.88
1.60425,4973.09
1.60612,3972.39
1.6064,3830.5600000000004
1.60756,3948.76
1.6076,3964.9
1.60762,3989.57
1.60898,6409.5199999999995
1.609,6433.4
1.60904,6442.490000000001
1.61245,5895.83
1.6136,5722.13
1.61385,6006.14
1.61558,8042.86
1.6156,8045.170000000001
1.61564,7991.34
1.61728,5113.65
1.61733,5067.53
1.6184,4435.360000000001
1.6204,4224.68
1.62478,4531.679999999999
1.62482,4565.5599999999995
1.62648,7367.009999999999
1.6265,7384.21
1.62653,7359.28
1.62788,5071.5
1.62791,5036.870000000001
1.62838,4925.46
1.634,3682.82
1.6378,3582.16
1.6387,4101.6
1.639,4268.82
1.64,3914.4199999999996
1.64098,3561.2
1.64099,3560.9700000000003
1.64102,3574.21
1.64248,4826.84
1.6425,4836.56
1.64254,4822.95
1.64355,4131.64
1.6437,4034.7200000000003
1.6452,4038.27
1.64643,3381.02
1.6466,3291.11
1.64928,3382.17
1.64932,3393.8100000000004
1.6513,4623.99
1.6573,6882.32
1.6612,9382.69
1.66469,7221.339999999999
1.6674,5629.2
1.6713,6565.44
1.67716,5419.1
1.678,5263.49
1.67844,5637.17
1.68008,7069.78
1.68013,7092.82
1.685,7558.65
1.68929,6631.67
1.69169,5669.4800000000005
1.69172,5691.3
1.69461,9317.96
1.6948,9549.86
1.6975,8975.17
1.69904,10681.5
1.69937,11042.6
1.6994,11052.4
1.69945,10974.6
1.70158,6722.44
1.70162,6685.41
1.7128,6091.24
1.71457,7280.1900000000005
1.7146,7285.01
1.71467,7215.18
1.71666,4735.38
1.7168,4573.01
1.7173,4470.379999999999
1.71777,4383.27
1.7178,4390.799999999999
1.71783,4431.16
1.71986,7619.75
1.72,7821.45
1.7225,7339.46
1.725,6848.72
1.7269,7791.21
1.728,7072.5199999999995
1.7291,6352.17
1.73521,8185.63
1.74133,10022.4
1.7454,11089.6
1.74928,7327.3099999999995
1.74957,6929.719999999999
1.75,6325.9800000000005
1.75112,5607.62
1.7515,5380.91
1.75195,5662.18
1.75348,6660.64
1.75353,6731.28
1.75509,10572.0
1.75511,10596.000000000002
1.76025,6705.93
1.76031,6673.3
1.7619,6501.66
1.76388,4867.25
1.7639,4863.570000000001
1.76394,4884.0
1.76618,6746.7699999999995
1.7665,7005.61
1.76733,6498.09
1.7698,4943.55
1.7767,4289.589999999999
1.77898,4783.85
1.77901,4803.75
1.77906,4884.14
1.78029,6788.65
1.78031,6801.92
1.7806,6633.3099999999995
1.78301,5133.4
1.7866,3965.9399999999996
1.78828,3980.1000000000004
1.78831,3995.07
1.78833,4029.8299999999995
1.79029,6911.74
1.7903,6922.259999999999
1.79035,6908.419999999999
1.79621,3606.04
1.79708,3086.2
1.7973,2960.5299999999997
1.79735,2955.88
1.79826,2963.2900000000004
1.7983,2974.3599999999997
1.79832,3000.12
1.79889,3982.29
1.80028,6353.43
1.8003,6382.1
1.803,6569.849999999999
1.80428,7408.599999999999
1.8047,7675.33
1.80508,7282.18
1.80639,5885.11
1.80642,5871.33
1.81004,5130.6
1.8108,4985.35
1.81106,5239.75
1.81264,6827.2300000000005
1.8129,7080.89
1.81425,6701.7
1.8183,5533.2699999999995
1.8207,5364.17
1.82123,4872.530000000001
1.82208,4065.08
1.8221,4058.9500000000003
1.82213,4080.3900000000003
1.82463,7103.82
1.8248,7294.67
1.82627,6758.57
1.8307,5111.45
1.83551,4001.78
1.8362,3850.15
1.83683,4196.11
1.83839,5077.81
1.8387,5247.3
1.84039,4843.19
1.8432,4161.5
1.8484,4859.19
1.8502,4197.860000000001
1.8533,4857.47
1.85424,4362.429999999999
1.8558,3528.18
1.85648,3282.6
1.85648,3282.14
1.85651,3290.8599999999997
1.85657,3347.2400000000002
1.85788,4847.62
1.8579,4864.47
1.8639,4543.9
1.86644,5655.31
1.8668,5804.57
1.86742,5348.38
1.86928,3966.65
1.8693,3960.08
1.86934,3971.37
1.87175,5164.17
1.8721,5328.91
1.87265,5044.990000000001
1.8743,4170.860000000001
1.8818,3659.8799999999997
1.88579,4358.37
1.8887,4495.19
1.893,4239.22
1.8952,5136.19
1.8985,4256.67
1.90202,4765.53
1.9032,4944.0
1.90348,5220.86
1.90513,6927.889999999999
1.9054,7199.41
1.9067,6600.92
1.908,5994.259999999999
1.9157,6653.49
1.91759,5839.44
1.91761,5852.299999999999
1.91937,8218.42
1.9194,8241.58
1.91945,8227.17
1.92237,6520.120000000001
1.9228,6281.83
1.9239,6902.36
1.925,7521.37
1.92575,6964.59
1.92758,5580.63
1.92762,5562.91
1.931,5448.25
1.9366,5156.61
1.93918,6785.88
1.9392,6787.61
1.93926,6739.969999999999
1.94107,4842.88
1.94111,4819.57
1.94112,4818.8
1.9434,5425.91
1.94422,4982.84
1.9456,4234.24
1.94787,3431.7000000000003
1.94788,3430.75
1.94791,3443.0499999999997
1.94798,3521.94
1.95097,7278.88
1.95103,7315.8
1.9548,7697.49
1.9567,7463.47
1.95857,5965.17
1.9586,5952.740000000001
1.95865,5974.8099999999995
1.96158,7885.27
1.962,8148.27
1.96267,7455.7
1.9647,5339.15
1.96706,4412.42
1.9674,4289.13
1.96798,4599.45
1.96941,5395.91
1.9697,5545.8
1.97028,5257.16
1.97198,4375.63
1.972,4374.240000000001
1.97204,4395.32
1.97436,6153.01
1.9747,6400.03
1.97822,5589.179999999999
1.9794,5317.650000000001
1.9891,4885.99
1.9934,3823.23
1.99495,3802.18
1.995,3808.59
1.99531,4049.2400000000002
1.99969,7517.2
2.0,7724.2300000000005
2.0008,7188.94
2.0045,4658.79
2.00638,3794.87
2.00639,3793.37
2.00642,3808.02
2.007,4515.23
2.00876,6671.59
2.0088,6704.76
2.00903,6654.35
2.0124,5700.280000000001
2.0156,5553.56
2.0176,5976.110000000001
2.019,5088.8099999999995
2.0192,4969.41
2.0202,5271.72
2.0212,5578.32
2.0248,5027.0599999999995
2.02675,6054.04
2.02716,6271.92
2.0272,6278.72
2.02728,6216.51
2.02945,4015.11
2.0296,3868.36
2.0302,3597.71
2.03117,3169.1699999999996
2.03118,3168.52
2.0312,3173.4399999999996
2.03123,3201.32
2.03328,6517.16
2.0333,6548.3
2.03336,6568.44
2.0381,7348.650000000001
2.0442,7517.71
2.04818,8519.529999999999
2.0495,8838.17
2.04986,8298.06
2.05238,4443.76
2.05241,4417.93
2.05242,4416.089999999999
2.05268,4491.08
2.0569,5772.1900000000005
2.0594,6484.849999999999
2.0609,8121.219999999999
2.0618,9100.519999999999
2.0643,9919.99
2.06756,7099.08
2.07008,5207.290000000001
2.0701,5199.59
2.07016,5220.42
2.0726,6569.05
2.0751,6255.02
2.078,6928.110000000001
2.0814,6855.82
2.0831,7497.57
2.08372,6986.61
2.0856,5427.21
2.0915,4740.88
2.09358,3998.17
2.09359,3998.0099999999998
2.09362,4010.21
2.09645,6434.9
2.0965,6460.72
2.09658,6424.26
2.09877,5081.26
2.0991,4891.95
2.09973,5166.17
2.10129,5875.82
2.1016,6008.66
2.10215,5715.14
2.10378,4821.45
2.10379,4820.64
2.10383,4837.07
2.10699,8117.69
2.1072,8324.529999999999
2.10805,7923.56
2.1106,6683.75
2.1166,6790.969999999999
2.1204,5683.5599999999995
2.12122,6217.42
2.12232,6940.7699999999995
2.1226,7112.24
2.12544,6063.75
2.12907,4714.93
2.1291,4714.49
2.12916,4753.429999999999
2.13138,6559.910000000001
2.1317,6815.87
2.13414,6352.57
2.1382,5567.11
2.14128,5661.64
2.14135,5696.2
2.14317,7117.29
2.1435,7362.15
2.14426,6841.84
2.1461,5562.48
2.14617,5552.889999999999
2.1496,5433.94
2.1518,6589.54
2.15311,6053.860000000001
2.15486,5328.05
2.1553,5153.32
2.15797,5993.9
2.15803,6039.7
2.16052,8821.92
2.1606,8897.08
2.16087,8703.02
2.16419,6059.57
2.16432,6018.41
2.1691,4902.860000000001
2.17492,6261.320000000001
2.1829,6367.21
2.1879,6723.79
2.1906,8369.78
2.19368,8439.74
2.1947,8447.77
2.19515,7815.74
2.19687,5355.74
2.19691,5312.54
2.19695,5300.639999999999
2.2019,4803.67
2.21058,6991.61
2.21067,7046.7300000000005
2.21288,8771.13
2.2129,8773.39
2.21297,8708.58
2.21568,5243.8
2.21572,5216.57
2.21574,5214.509999999999
2.2184,5283.389999999999
2.2212,5556.17
2.2263,4763.849999999999
2.2305,6192.8099999999995
2.2333,5961.24
2.23575,7480.38
2.2361,7687.56
2.2373,7059.95
2.2389,6208.76
2.2393,6005.19
2.24073,6644.07
2.24262,7508.18
2.2431,7713.09
2.24434,6816.03
2.24619,5453.79
2.2464,5309.89
2.2482,5414.97
2.25,5546.36
2.2534,6325.5
2.2553,5704.98
2.2652,6771.429999999999
2.2719,6386.2699999999995
2.27864,8965.71
2.2796,9322.08
2.2805,8466.59
2.282,7027.4
2.288,6180.570000000001
2.2892,6015.21
2.296,6823.91
2.3028,7974.46
2.3072,7218.02
2.3101,8471.83
2.31122,7757.799999999999
2.3116,7512.0
2.31308,5891.530000000001
2.3131,5885.379999999999
2.31313,5915.59
2.31598,10294.4
2.31603,10326.1
2.31891,10352.5
2.319,10337.5
2.31931,9845.57
2.32137,6420.61
2.32141,6377.799999999999
2.32329,5859.860000000001
2.3239,5696.88
2.33431,7217.23
2.3393,9753.79
2.3443,6701.990000000001
2.3483,7510.259999999999
2.35017,6701.98
2.3508,6441.950000000001
2.35124,6762.889999999999
2.3543,9081.849999999999
2.3574,8974.18
2.36002,10104.3
2.3604,10246.4
2.36059,9951.95
2.36188,7832.14
2.36192,7780.45
2.3665,5233.96
2.371,4984.219999999999
2.37605,5877.08
2.37774,6309.99
2.3787,6569.03
2.37945,7490.89
2.38228,10997.699999999999
2.3823,11002.5
2.38235,10931.2
2.38477,5735.839999999999
2.3848,5683.860000000001
2.38483,5663.14
2.38634,5604.02
2.3864,5613.16
2.38647,5685.22
2.39096,10909.599999999999
2.391,10931.0
2.39111,10826.0
2.3946,6893.3
2.39655,6218.29
2.3972,5999.96
2.4024,6439.07
2.4076,8602.460000000001
2.4134,9795.12
2.41746,6942.11
2.41827,6234.96
2.4186,5960.84
2.42042,6487.759999999999
2.42282,7188.4
2.4259,7314.6
2.42843,8652.4
2.4286,8724.67
2.42876,8540.5
2.43118,5550.21
2.43121,5537.2300000000005
2.43127,5567.97
2.43964,11306.7
2.4402,11677.0
2.44219,9901.949999999999
2.44489,7471.95
2.44503,7355.74
2.44902,5092.5
2.4493,4937.05
2.4568,5411.53
2.46,4725.79
2.46487,5401.150000000001
2.46493,5431.66
2.46736,7669.42
2.4676,7876.0599999999995
2.4695,7353.06
2.4714,6824.63
2.47516,8195.6
2.4757,8376.720000000001
2.47604,7978.900000000001
2.47838,5114.81
2.47841,5096.860000000001
2.47842,5096.25
2.4805,5805.06
2.4812,6033.7699999999995
2.48172,5617.57
2.48327,4362.92
2.4833,4347.610000000001
2.48334,4354.35
2.4932,9127.95
2.49537,10538.8
2.4954,10541.3
2.49547,10449.2
2.49808,6315.820000000001
2.49813,6266.71
2.5,5571.58
2.50026,5666.12
2.5003,5693.49
2.50097,6625.06
2.50256,8844.54
2.5026,8884.18
2.50268,8864.77
2.50463,7998.75
2.5053,7708.42
2.50654,8509.76
2.5086,9851.710000000001
2.51244,7815.55
2.5147,6616.360000000001
2.5209,5564.59
2.5248,7121.18
2.527,6324.740000000001
2.5293,6242.91
2.53472,9393.91
2.5355,9830.05
2.53632,9090.16
2.53877,6852.52
2.5388,6841.48
2.53887,6869.5
2.54379,10078.7
2.5445,10525.4
2.54506,9894.92
2.54896,5397.41
2.54901,5369.01
2.54902,5368.34
2.54925,5459.74
2.553,7016.94
2.5558,6298.429999999999
