E(MeV),xs(mb)
0.012353300000000001,3186.75
0.0123535,3410.8
0.012353600000000001,3659.16
0.0123537,3932.7999999999997
0.012353900000000001,4233.660000000001
0.012354,4563.11
0.0123542,4922.93
0.0123543,5314.219999999999
0.0123545,5738.67
0.0123546,6197.02
0.012354700000000001,6660.34
0.0123549,7155.389999999999
0.012355000000000001,7867.009999999999
0.0123552,8638.66
0.0123554,9409.380000000001
0.0123555,10167.2
0.0123557,10969.9
0.0123559,12256.400000000001
0.012356100000000002,13439.000000000002
0.0123563,14688.8
0.0123565,16194.599999999999
0.0123568,18179.0
0.012357199999999999,20966.399999999998
0.0123581,28050.5
0.0123584,30418.8
0.0123587,32520.699999999997
0.012359,34449.9
0.0123593,36160.9
0.0123596,37426.5
0.0123598,38322.600000000006
0.01236,39129.8
0.0123603,39769.6
0.012360500000000002,40157.100000000006
0.012360800000000002,40305.600000000006
0.012361,40267.1
0.0123613,39946.4
0.012361500000000001,39434.7
0.012361800000000001,38719.5
0.012362,37783.3
0.0123623,36589.0
0.0123627,34745.2
0.0123631,32690.0
0.0123644,24966.8
0.0123648,22501.899999999998
0.0123651,20895.399999999998
0.0123654,19400.9
0.0123658,18026.899999999998
0.0123661,16775.5
0.0123664,15556.2
0.012366600000000002,14793.0
0.0123669,14093.0
0.0123671,13453.4
0.012367300000000001,12869.699999999999
0.012367699999999999,12091.300000000001
0.012367999999999999,11417.4
0.0123683,10981.2
0.0123687,10407.699999999999
0.0123691,9917.12
0.0123695,9495.33
0.0123698,9130.81
0.0123703,8759.0
0.012370699999999998,8477.29
0.012371300000000002,8115.33
0.0123719,7810.0199999999995
0.0123725,7548.21
0.0123733,7250.78
0.012374000000000001,7014.070000000001
0.0123748,6808.18
0.0123758,6571.17
0.012376799999999999,6367.82
0.012377899999999999,6175.469999999999
0.0123791,5994.679999999999
0.0123808,5765.52
0.012382599999999999,5572.71
0.012384500000000001,5405.929999999999
0.012386900000000001,5218.28
0.0123893,5060.28
0.012393000000000001,4860.52
0.0123969,4691.59
0.0124007,4549.83
0.0124051,4413.35
0.0124097,4292.7699999999995
0.012414300000000001,4195.63
0.0124186,4128.51
0.012422899999999999,4088.7799999999997
0.0124258,4082.56
0.0124285,4096.879999999999
0.0124312,4137.32
0.0124332,4190.2699999999995
0.0124352,4268.570000000001
0.012437100000000001,4370.61
0.0124387,4485.46
0.0124403,4633.27
0.0124414,4754.29
0.0124425,4896.9800000000005
0.012443500000000001,5065.22
0.0124446,5263.8
0.0124455,5447.74
0.0124464,5685.13
0.012447399999999999,5961.9400000000005
0.0124483,6285.52
0.0124489,6531.64
0.012449600000000002,6805.76
0.0124502,7111.49
0.0124508,7444.429999999999
0.0124514,7816.07
0.012452099999999999,8231.76
0.0124527,8697.52
0.0124533,9220.59
0.0124539,9809.0
0.0124545,10472.4
0.012455,11025.7
0.0124556,11804.300000000001
0.012456,12439.9
0.012456499999999999,13134.4
0.0124569,13893.2
0.012457300000000001,14723.4
0.012457800000000002,15631.4
0.0124582,16625.0
0.0124586,17712.1
0.0124591,19125.5
0.0124596,20694.6
0.0124602,22434.1
0.0124607,24357.8
0.012461199999999999,26478.8
0.012461700000000001,28660.199999999997
0.0124621,30951.8
0.012462599999999999,33422.4
0.012463,36071.9
0.0124637,39868.0
0.0124643,44250.0
0.012465200000000001,50196.50000000001
0.0124665,59958.200000000004
0.0124674,65661.1
0.012468,69510.9
0.012468600000000002,72827.59999999999
0.0124691,74676.09999999999
0.0124695,76195.2
0.0124699,77358.59999999999
0.012470300000000002,78126.5
0.0124707,78538.8
0.012471099999999999,78608.90000000001
0.012471600000000001,78241.5
0.0124721,77334.0
0.0124726,75931.2
0.012473099999999999,74092.8
0.0124737,71537.7
0.0124745,67818.5
0.012475400000000001,62325.100000000006
0.012477199999999999,52473.1
0.0124779,48504.8
0.0124787,44802.799999999996
0.012479400000000002,41403.2
0.012480100000000001,38315.2
0.0124809,35534.1
0.0124814,33842.0
0.012482,31896.399999999998
0.0124826,30126.6
0.012483200000000002,28517.0
0.012483900000000001,27052.9
0.0124845,25719.6
0.0124851,24504.3
0.0124857,23394.4
0.0124866,21904.1
0.012487600000000001,20594.600000000002
0.0124885,19438.7
0.0124894,18413.9
0.012490300000000001,17501.100000000002
0.0124913,16684.600000000002
0.012492399999999999,15779.2
0.0124936,14982.5
0.0124948,14277.3
0.0124959,13649.7
0.0124975,12914.000000000002
0.012498700000000001,12407.8
0.012500500000000001,11740.6
0.0125023,11165.0
0.0125041,10664.0
0.0125059,10224.4
0.0125079,9801.66
0.0125102,9370.08
0.0125125,8994.960000000001
0.0125148,8666.16
0.0125179,8286.32
0.012521000000000001,7960.530000000001
0.0125241,7678.17
0.0125272,7431.2300000000005
0.0125318,7114.320000000001
0.012536400000000001,6854.9800000000005
0.012540899999999999,6635.5199999999995
0.012546,6429.56
0.012550200000000001,6295.14
0.0125536,6217.88
0.012556099999999999,6191.25
0.012557700000000002,6202.4400000000005
0.0125589,6239.9800000000005
0.0125596,6292.09
0.012560199999999999,6355.8
0.0125608,6452.49
0.0125613,6563.66
0.0125617,6717.07
0.012562,6849.700000000001
0.0125623,7012.46
0.0125627,7210.87
0.012563,7451.17
0.0125633,7739.78
0.012563500000000002,8032.84
0.0125638,8371.0
0.0125641,8758.54
0.0125643,9198.92
0.012564599999999999,9695.380000000001
0.012564900000000002,10214.6
0.012565,10577.099999999999
0.0125653,11367.0
0.012565699999999999,12240.9
0.012565999999999999,13191.900000000001
0.0125664,14444.2
0.012567,16668.6
0.0125677,18961.600000000002
0.0125681,20172.8
0.0125685,21246.0
0.012568900000000001,22079.399999999998
0.0125692,22636.3
0.0125695,23028.9
0.0125698,23231.5
0.01257,23284.5
0.012570300000000001,23186.2
0.0125705,23024.9
0.0125708,22629.600000000002
0.0125711,22069.100000000002
0.0125715,21231.0
0.0125719,20151.3
0.012572300000000002,18932.7
0.012573,16622.1
0.0125736,14375.1
0.012574000000000002,13108.5
0.0125743,12143.8
0.012574700000000001,11256.0
0.012575000000000001,10451.4
0.0125752,9904.460000000001
0.0125755,9374.41
0.0125758,8884.080000000002
0.012576,8448.92
0.0125763,8065.19
0.0125766,7729.66
0.012576700000000001,7530.65
0.012577000000000001,7234.35
0.0125773,6984.25
0.0125776,6774.21
0.0125779,6598.639999999999
0.012578400000000002,6388.4400000000005
0.012578800000000001,6228.780000000001
0.0125793,6100.96
0.012579800000000002,5995.05
0.012580599999999999,5893.889999999999
0.0125816,5794.0199999999995
0.0125831,5707.4800000000005
0.0125843,5665.28
0.0125866,5618.57
0.0125884,5609.530000000001
0.0125906,5631.0
0.0125923,5677.07
0.0125939,5759.03
0.012595,5842.28
0.012596099999999999,5959.41
0.0125969,6079.0
0.0125976,6196.42
0.0125983,6366.450000000001
0.012598800000000002,6529.47
0.0125993,6734.04
0.0125997,6900.38
0.012600100000000001,7096.9
0.012600400000000001,7288.69
0.012600700000000001,7510.75
0.0126009,7768.66
0.0126012,8068.6
0.012601500000000002,8418.02
0.012601800000000002,8824.79
0.012602100000000001,9298.15
0.0126024,9702.72
0.0126026,10107.2
0.0126028,10676.2
0.0126031,11318.1
0.0126033,12039.7
0.0126036,12847.5
0.0126038,13747.9
0.0126041,14746.1
0.012604299999999999,15846.800000000001
0.012604500000000001,16832.6
0.012604800000000001,18087.899999999998
0.012605,19444.600000000002
0.0126053,20899.899999999998
0.0126056,22987.000000000004
0.012605900000000001,24912.6
0.012606200000000001,27481.7
0.0126069,32903.6
0.0126075,37417.9
0.012608,40620.0
0.0126083,42747.299999999996
0.012608600000000001,44359.9
0.012608900000000001,45737.8
0.012609200000000001,46889.1
0.012609500000000001,47720.1
0.0126097,48177.399999999994
0.01261,48344.8
0.0126102,48249.00000000001
0.0126105,47946.9
0.012610699999999999,47243.399999999994
0.012611,46210.7
0.0126113,44934.6
0.0126116,43411.5
0.0126119,41368.4
0.012612300000000002,39099.4
0.0126128,35141.0
0.012613700000000002,28145.699999999997
0.0126141,25542.8
0.0126144,23481.399999999998
0.012614700000000001,21541.199999999997
0.012615000000000001,19735.2
0.012615300000000001,18073.1
0.0126155,16878.1
0.0126157,15773.3
0.0126159,14756.6
0.0126162,13826.199999999999
0.012616400000000002,12977.8
0.0126166,12208.1
0.0126169,11511.9
0.012617100000000001,10884.7
0.0126173,10341.1
0.0126175,9852.0
0.012617799999999998,9412.39
0.012618,9018.0
0.0126183,8554.89
0.0126186,8154.680000000001
0.0126189,7809.02
0.012619199999999999,7509.97
0.012619499999999999,7250.81
0.0126198,7025.34
0.0126202,6739.58
0.0126207,6504.28
0.012621100000000001,6308.139999999999
0.0126215,6142.79
0.0126221,5972.13
0.012622800000000002,5781.67
0.012623599999999999,5628.07
0.0126243,5501.22
0.012625299999999999,5362.339999999999
0.0126264,5237.38
0.0126277,5125.36
0.0126295,4991.82
0.0126315,4879.65
0.012633700000000001,4777.8
0.0126366,4668.7300000000005
0.0126408,4545.410000000001
0.012645100000000001,4444.54
0.0126505,4334.34
0.0126584,4204.150000000001
0.012663,4151.09
0.012665800000000001,4137.7699999999995
0.0126678,4152.04
0.012669,4184.89
0.0126698,4230.7699999999995
0.0126704,4297.34
0.012671,4381.370000000001
0.012671300000000002,4470.93
0.0126717,4591.610000000001
0.012672000000000001,4694.03
0.012672300000000001,4817.77
0.0126725,4946.58
0.012672699999999999,5097.2699999999995
0.0126729,5272.84
0.0126732,5476.24
0.0126734,5710.860000000001
0.0126736,5979.68
0.0126739,6286.05
0.012674099999999999,6632.799999999999
0.012674300000000001,6962.34
0.0126745,7324.639999999999
0.0126747,7721.26
0.012674900000000001,8152.81
0.0126751,8620.390000000001
0.0126753,9123.58
0.0126756,9944.85
0.0126759,10888.1
0.0126762,11931.9
0.0126766,13423.6
0.0126777,17499.8
0.012678,18752.7
0.012678400000000001,19859.3
0.012678700000000001,20654.4
0.012679000000000001,21403.4
0.0126792,21895.4
0.0126795,22192.5
0.012679800000000001,22442.000000000004
0.01268,22501.4
0.0126803,22425.600000000002
0.0126806,22151.6
0.0126808,21810.999999999996
0.0126811,21218.8
0.0126814,20604.7
0.0126816,19768.600000000002
0.012682,18554.7
0.012682500000000001,16784.8
0.0126835,13227.199999999999
0.0126838,12096.9
0.0126841,11028.7
0.0126844,10136.300000000001
0.012684599999999999,9357.93
0.012684899999999999,8644.23
0.0126852,7995.849999999999
0.0126854,7413.44
0.0126856,7060.92
0.0126858,6667.150000000001
0.012686,6313.0
0.012686200000000002,5995.99
0.012686500000000002,5713.92
0.0126867,5463.89
0.012686900000000001,5243.509999999999
0.0126871,5049.9400000000005
0.012687299999999999,4880.66
0.012687600000000002,4704.17
0.0126878,4555.34
0.0126881,4430.139999999999
0.0126884,4325.08
0.0126888,4198.28
0.0126891,4100.65
0.0126896,4009.7500000000005
0.012690300000000002,3920.84
0.012691,3858.32
0.0126921,3785.91
0.012693000000000001,3743.1899999999996
0.012695300000000001,3660.88
0.0126976,3598.19
0.0127017,3506.21
0.012705900000000001,3428.35
0.012713000000000002,3314.53
0.0127202,3223.1299999999997
0.0127255,3175.31
0.0127296,3158.0699999999997
0.012730900000000002,3157.15
0.0127338,3165.34
0.0127366,3190.4900000000002
0.012739499999999999,3237.79
0.0127416,3292.0600000000004
0.012743500000000001,3355.5
0.012745200000000002,3430.45
0.012746900000000002,3524.23
0.0127486,3640.91
0.0127497,3734.58
0.0127509,3845.45
0.012752,3977.38
0.0127528,4096.62
0.0127536,4245.3
0.012754099999999999,4366.08
0.0127547,4507.86
0.0127552,4673.15
0.012755700000000002,4863.0199999999995
0.012756400000000001,5121.91
0.012757000000000001,5408.01
0.012758499999999999,6107.86
0.0127592,6389.8
0.0127599,6629.570000000001
0.0127605,6802.18
0.0127613,6962.17
0.012763199999999999,7264.84
0.0127638,7381.33
0.0127643,7530.24
0.0127649,7717.41
0.0127655,7968.759999999999
0.0127661,8297.66
0.0127668,8684.369999999999
0.0127674,9127.19
0.012768100000000001,9625.07
0.0127687,10178.3
0.0127694,10788.800000000001
0.01277,11459.900000000001
0.012770600000000002,12108.000000000002
0.0127714,13037.0
0.0127721,14070.6
0.0127729,15220.7
0.012773600000000001,16500.9
0.0127744,17925.4
0.012775000000000002,19344.600000000002
0.012775700000000001,20905.6
0.012776400000000002,22621.1
0.0127771,24503.499999999996
0.012777700000000001,26565.2
0.0127784,28817.0
0.012779100000000002,31268.4
0.0127798,33924.7
0.0127805,36789.6
0.012781100000000002,39858.6
0.012781800000000001,43184.8
0.0127828,48076.7
0.012784199999999999,55876.5
0.012786,65602.8
0.012786800000000001,70038.8
0.012787699999999999,74093.6
0.012788500000000001,77618.3
0.0127891,79605.3
0.012789600000000002,81262.9
0.0127903,82826.5
0.012790999999999999,83735.9
0.0127917,84195.9
0.0127919,84211.6
0.012792600000000001,83904.8
0.012793200000000001,83215.59999999999
0.012794000000000002,81742.7
0.0127948,79723.7
0.0127956,77263.40000000001
0.012796400000000001,74471.5
0.012798,68303.3
0.012800400000000002,58815.1
0.0128016,54366.5
0.012802800000000001,50244.1
0.012804,46482.700000000004
0.0128049,43901.700000000004
0.012805899999999999,41267.4
0.012806900000000001,38865.5
0.0128079,36678.799999999996
0.012808900000000002,34689.1
0.0128099,32878.2
0.012811,31228.699999999997
0.012811999999999999,29724.300000000003
0.012813000000000001,28349.899999999998
0.0128145,26503.399999999998
0.012816000000000001,24880.0
0.012817499999999999,23446.4
0.012819,22174.6
0.012820499999999999,21041.4
0.012822,20026.899999999998
0.012823500000000002,19115.3
0.012825500000000002,18036.1
0.0128275,17088.9
0.0128293,16342.6
0.0128316,15478.099999999999
0.0128339,14718.500000000002
0.0128362,14046.400000000001
0.0128386,13448.199999999999
0.0128409,12913.1
0.0128433,12413.8
0.012846900000000001,11754.4
0.0128505,11183.300000000001
0.0128541,10683.5
0.012857799999999999,10241.9
0.012862700000000001,9716.75
0.0128677,9252.01
0.012872699999999999,8842.539999999999
0.0128777,8476.06
0.012885200000000001,7985.9400000000005
0.0128953,7403.679999999999
0.0129114,6510.64
0.0129174,6145.1900000000005
0.012922000000000001,5831.070000000001
0.0129257,5543.42
0.012928599999999998,5296.38
0.0129324,4927.62
0.0129356,4613.93
0.0129368,4521.55
0.0129376,4483.25
0.012938000000000002,4476.07
0.0129385,4483.98
0.012939,4518.41
0.0129393,4561.35
0.0129397,4625.099999999999
0.01294,4714.86
0.0129403,4837.030000000001
0.0129406,4954.51
0.012940799999999999,5075.68
0.0129411,5253.57
0.012941300000000001,5469.62
0.0129415,5660.389999999999
0.0129417,5878.77
0.0129419,6128.28
0.012942100000000002,6411.7300000000005
0.0129423,6732.86
0.0129425,7095.150000000001
0.012942700000000001,7502.71
0.0129429,7892.14
0.0129431,8422.29
0.0129433,9015.42
0.012943499999999998,9676.28
0.0129437,10409.6
0.0129439,11219.9
0.0129441,12111.199999999999
0.0129443,13087.1
0.012944500000000001,14019.900000000001
0.012944800000000001,15334.300000000001
0.012945,16769.6
0.012945199999999999,18325.8
0.0129455,20002.7
0.012945700000000001,21795.9
0.012946,23833.5
0.012946200000000001,25988.2
0.012946599999999999,29412.8
0.012947,33626.9
0.012948,42882.3
0.0129484,46832.3
0.0129488,50437.3
0.012949200000000001,53263.9
0.012949500000000001,55120.7
0.012949800000000001,56651.8
0.0129501,57748.0
0.0129504,58555.9
0.012950699999999999,59052.3
0.012950900000000001,59115.799999999996
0.012951299999999999,58792.299999999996
0.012951500000000001,58245.6
0.0129518,57453.9
0.0129521,55850.4
0.012952600000000002,53535.5
0.012953,50802.50000000001
0.012953600000000001,46498.7
0.0129547,38216.299999999996
0.0129552,34865.7
0.0129557,31763.0
0.012956,29464.3
0.0129564,27605.7
0.012956700000000002,25910.5
0.0129571,24374.2
0.012957399999999999,22991.3
0.0129576,22149.800000000003
0.012958,20962.9
0.0129583,19908.8
0.012958700000000002,18973.5
0.012959,18144.3
0.012959400000000001,17407.9
0.012959700000000001,16753.3
0.0129602,15901.300000000001
0.0129608,15122.599999999999
0.012961400000000001,14440.599999999999
0.012962000000000001,13861.000000000002
0.0129626,13362.099999999999
0.0129632,12928.2
0.012964,12407.0
0.0129649,11945.2
0.012965800000000001,11550.3
0.0129671,11053.599999999999
0.0129681,10703.800000000001
0.0129692,10402.0
0.0129707,10057.9
0.012972200000000001,9765.77
0.0129738,9489.119999999999
0.0129756,9229.74
0.0129782,8906.13
0.012981000000000001,8631.69
0.012984,8387.800000000001
0.012987899999999998,8120.900000000001
0.0129918,7901.799999999999
0.0129978,7635.12
0.0130037,7420.18
0.013011600000000002,7187.64
0.0130195,6997.55
0.0130305,6779.0
0.0130416,6598.3
0.0130582,6374.16
0.0130763,6171.32
0.0131016,5934.57
0.013136300000000002,5659.06
0.0132168,5083.179999999999
0.013241099999999999,4889.8
0.013258700000000002,4729.599999999999
0.0132751,4554.89
0.013286000000000001,4416.76
0.0132969,4252.139999999999
0.0133054,4097.05
0.0133118,3958.18
0.013316900000000001,3825.87
0.0133215,3689.25
0.013326000000000001,3527.56
0.013329200000000001,3394.6800000000003
0.0133324,3240.5400000000004
0.013335300000000001,3077.5299999999997
0.0133375,2928.8500000000004
0.013339799999999999,2758.39
0.013341700000000001,2597.96
0.013343400000000002,2437.51
0.0133451,2261.39
0.0133473,2021.77
0.0133479,1957.4499999999998
0.0133484,1921.16
0.013348899999999999,1889.69
0.0133493,1878.85
0.0133494,1878.2700000000002
0.0133497,1882.49
0.01335,1899.34
0.013350200000000001,1922.31
0.0133504,1955.9899999999998
0.013350599999999999,2002.4
0.0133509,2063.7400000000002
0.013351100000000001,2136.7799999999997
0.0133513,2213.31
0.0133514,2304.47
0.0133516,2411.9700000000003
0.0133518,2537.7999999999997
0.013352,2683.91
0.013352200000000002,2852.86
0.0133524,3046.68
0.013352500000000002,3190.9700000000003
0.0133526,3348.41
0.0133527,3519.53
0.0133528,3705.33
0.013353,3906.4199999999996
0.0133531,4210.08
0.013353299999999999,4546.599999999999
0.0133535,4918.51
0.013353600000000002,5327.7
0.0133538,5776.900000000001
0.013354,6267.64
0.0133541,6802.330000000001
0.0133543,7382.37
0.0133545,8123.989999999999
0.013354699999999999,8932.57
0.013354900000000001,9810.64
0.0133551,10758.9
0.0133553,11778.699999999999
0.0133554,12678.3
0.0133556,13817.900000000001
0.013355800000000001,15024.5
0.0133561,16953.5
0.0133564,19014.8
0.013356699999999999,21188.1
0.0133572,24993.699999999997
0.013358000000000002,31517.7
0.013358300000000002,33860.1
0.0133587,36674.4
0.013359000000000001,38672.0
0.013359300000000001,40576.600000000006
0.013359600000000001,41959.0
0.013359900000000001,43093.0
0.0133601,43846.4
0.0133604,44439.1
0.0133606,44781.6
0.0133609,44893.700000000004
0.0133612,44738.7
0.0133615,44288.299999999996
0.0133618,43525.299999999996
0.0133621,42396.799999999996
0.013362400000000002,40993.399999999994
0.0133628,39235.6
0.0133633,36498.9
0.0133646,28014.3
0.013365,25991.300000000003
0.0133653,24077.4
0.013365700000000001,22292.3
0.013366000000000001,20825.5
0.0133663,19638.5
0.0133665,18539.9
0.013366800000000002,17528.2
0.013367100000000002,16600.8
0.0133673,15753.699999999999
0.0133676,14982.599999999999
0.0133679,14282.300000000001
0.013368199999999998,13609.0
0.013368500000000002,12968.900000000001
0.0133688,12396.6
0.0133691,11884.699999999999
0.0133694,11426.199999999999
0.013369800000000001,10824.800000000001
0.0133703,10310.2
0.0133706,9964.42
0.013371,9616.03
0.013371599999999999,9163.05
0.0133722,8776.550000000001
0.0133728,8442.05
0.013373600000000001,8058.66
0.0133744,7740.54
0.013375100000000001,7462.62
0.0133761,7140.5599999999995
0.0133772,6861.589999999999
0.0133782,6615.0
0.013379700000000001,6292.349999999999
0.0133813,6014.69
0.013383,5736.54
0.0133849,5484.7
0.0133862,5346.54
0.0133872,5263.96
0.0133879,5225.01
0.0133886,5209.83
0.013389100000000001,5221.129999999999
0.0133896,5260.11
0.0133901,5337.46
0.0133904,5417.3
0.013390800000000001,5526.01
0.013391100000000001,5660.95
0.0133914,5822.37
0.0133917,6023.469999999999
0.013391900000000002,6204.4800000000005
0.013392200000000002,6414.71
0.0133924,6657.93
0.0133926,6937.299999999999
0.013392900000000001,7256.7300000000005
0.0133931,7619.87
0.013393299999999999,8030.77
0.013393500000000001,8378.84
0.0133937,8809.039999999999
0.0133939,9281.53
0.0133941,9798.34
0.0133943,10361.400000000001
0.0133945,10972.2
0.013394699999999999,11631.9
0.013394900000000001,12341.3
0.0133951,13257.6
0.0133954,14416.0
0.0133956,15668.3
0.0133959,17009.2
0.0133962,18430.6
0.013396600000000002,20688.399999999998
0.013397300000000001,24899.5
0.013398000000000002,28767.0
0.0133984,30968.9
0.0133987,32445.1
0.013399000000000001,33768.5
0.013399300000000001,34864.2
0.013399600000000001,35773.6
0.013399900000000001,36539.0
0.013400200000000001,36970.6
0.0134005,37245.0
0.0134006,37289.3
0.0134009,37221.1
0.0134012,36879.7
0.0134015,36268.9
0.0134019,35331.299999999996
0.0134023,34094.2
0.0134026,32638.899999999998
0.013403,30829.7
0.0134039,26897.199999999997
0.0134045,23612.8
0.013405,21560.100000000002
0.013405400000000001,20040.6
0.013405700000000001,18632.4
0.0134061,17343.7
0.0134064,16301.6
0.0134067,15469.0
0.013407,14707.300000000001
0.0134072,14013.500000000002
0.013407500000000001,13383.6
0.013407800000000001,12813.4
0.013408100000000001,12298.4
0.013408500000000002,11619.2
0.0134088,11136.699999999999
0.0134092,10711.800000000001
0.013409500000000001,10336.8
0.01341,9853.42
0.0134105,9447.810000000001
0.0134111,9103.949999999999
0.0134116,8791.130000000001
0.013412,8602.25
0.0134127,8275.17
0.0134135,8000.93
0.0134146,7677.41
0.0134155,7437.7300000000005
0.0134168,7170.35
0.0134181,6947.2300000000005
0.0134194,6757.150000000001
0.0134215,6492.46
0.0134236,6276.45
0.013426400000000002,6045.94
0.013429100000000001,5859.45
0.013433200000000001,5626.71
0.0134374,5422.64
0.013442099999999998,5229.79
0.013448400000000001,5005.35
0.0134567,4738.39
0.0134707,4331.28
0.0134873,3870.46
0.013492299999999999,3747.0
0.0134957,3676.31
0.013498900000000001,3623.1800000000003
0.0135013,3599.62
0.0135029,3594.0699999999997
0.013504700000000001,3600.65
0.0135066,3628.42
0.0135081,3667.67
0.0135095,3727.3
0.013511,3812.7
0.013512200000000002,3911.76
0.0135134,4028.67
0.0135145,4176.26
0.0135153,4295.12
0.0135161,4433.22
0.0135168,4593.5199999999995
0.013517600000000001,4779.46
0.0135183,4965.22
0.0135189,5176.59
0.013519600000000001,5417.259999999999
0.0135203,5691.42
0.0135209,6004.120000000001
0.0135216,6361.030000000001
0.013522099999999999,6661.84
0.013522600000000001,6994.49
0.013523199999999999,7414.799999999999
0.0135236,7799.57
0.013524099999999999,8223.29
0.0135246,8690.18
0.013525,9205.05
0.0135255,9773.15
0.013526,10400.3
0.013526400000000001,11092.800000000001
0.013526800000000002,11743.8
0.0135273,12639.800000000001
0.013527800000000001,13636.699999999999
0.0135283,14745.1
0.0135288,15976.5
0.0135293,17342.5
0.013529800000000002,18697.8
0.0135302,20180.2
0.0135307,21798.4
0.0135311,23559.3
0.0135316,25469.4
0.013532,27532.399999999998
0.013532500000000001,29750.5
0.0135329,32121.6
0.0135335,35514.0
0.0135341,39147.0
0.0135348,43639.799999999996
0.013536900000000001,57734.9
0.0135377,62486.3
0.013538300000000001,65738.3
0.0135388,68626.6
0.0135394,71074.09999999999
0.0135399,73016.5
0.0135404,74214.5
0.0135409,75014.5
0.013541300000000001,75407.0
0.0135416,75459.7
0.0135421,75254.1
0.013542700000000001,74484.6
0.0135432,73197.8
0.0135438,71462.9
0.013544400000000002,69358.7
0.0135453,65690.7
0.0135464,60497.3
0.013548000000000001,52912.9
0.013549100000000001,48169.3
0.0135499,44886.0
0.013550800000000002,41391.299999999996
0.013551500000000001,39120.4
0.013552100000000001,37031.7
0.0135528,35116.7
0.013553500000000001,33363.299999999996
0.0135541,31759.5
0.0135548,30292.3
0.0135558,28320.699999999997
0.0135568,26589.9
0.0135578,25065.2
0.0135588,23716.9
0.0135598,22519.7
0.0135608,21452.300000000003
0.013561799999999999,20496.2
0.0135628,19636.8
0.013564099999999999,18619.1
0.0135655,17725.6
0.013566700000000001,17011.0
0.0135683,16168.800000000001
0.0135699,15432.6
0.0135715,14784.5
0.013572500000000001,14394.199999999999
0.0135747,13698.6
0.013577200000000001,13002.7
0.0135797,12409.2
0.013582200000000001,11897.800000000001
0.013584700000000002,11453.0
0.013588000000000001,10943.400000000001
0.0135913,10510.1
0.0135947,10137.300000000001
0.013597999999999999,9813.32
0.013603,9399.990000000002
0.013608,9054.75
0.013613,8762.09
0.013618300000000002,8497.45
0.013625499999999999,8192.75
0.013633200000000002,7927.360000000001
0.0136391,7762.86
0.013641,7741.84
0.0136419,7760.73
0.0136429,7824.150000000001
0.0136435,7905.62
0.0136441,8020.799999999999
0.013644700000000001,8181.039999999999
0.0136452,8375.33
0.0136458,8631.34
0.013646400000000001,8929.92
0.013647800000000002,9743.830000000002
0.0136485,10048.699999999999
0.013649,10247.699999999999
0.013649500000000002,10350.2
0.0136499,10381.1
0.0136504,10350.4
0.013650800000000001,10258.199999999999
0.013651199999999999,10116.6
0.0136519,9821.17
0.0136527,9352.1
0.0136538,8703.27
0.0136543,8416.02
0.013654900000000001,8130.01
0.0136554,7929.29
0.0136559,7766.7
0.013656399999999999,7636.02
0.013657200000000001,7496.900000000001
0.013658,7408.15
0.0136591,7335.219999999999
0.013661000000000001,7272.01
0.0136694,7110.1900000000005
0.013682099999999999,6919.96
0.013699300000000001,6711.52
0.0137198,6515.049999999999
0.0137277,6456.25
0.013729499999999999,6452.04
0.013731100000000001,6473.94
0.0137321,6521.99
0.0137327,6588.84
0.0137334,6688.53
0.013734,6830.15
0.0137346,7026.45
0.013734999999999999,7206.31
0.013735500000000001,7418.83
0.013736,7709.05
0.0137367,8138.320000000001
0.0137378,8877.449999999999
0.013738300000000002,9176.439999999999
0.0137388,9441.91
0.0137392,9590.89
0.013739600000000001,9673.859999999999
0.013740000000000002,9699.529999999999
0.0137404,9666.740000000002
0.0137408,9574.28
0.013741300000000001,9401.36
0.0137418,9110.86
0.0137424,8779.01
0.013743700000000001,7837.93
0.013744400000000002,7431.51
0.0137449,7171.8099999999995
0.013745400000000001,6955.320000000001
0.013746000000000001,6764.400000000001
0.0137464,6645.95
0.013747100000000002,6516.28
0.0137478,6426.8
0.0137487,6366.6900000000005
0.0137497,6324.51
0.0137524,6283.7699999999995
0.0137652,6193.71
0.0138013,6002.62
0.0138486,5806.24
0.0138706,5732.57
0.013872800000000001,5743.66
0.013874200000000001,5777.52
0.0138757,5858.41
0.013878600000000001,6078.179999999999
0.0138796,6118.64
0.0138799,6120.9800000000005
0.0138808,6101.63
0.0138818,6043.3
0.0138846,5811.18
0.0138857,5746.990000000001
0.013887,5702.21
0.013889,5673.72
0.0139307,5541.14
0.013969800000000001,5442.63
0.0139728,5440.21
0.0139773,5448.929999999999
0.0139791,5471.69
0.0139802,5510.73
0.0139811,5578.25
0.0139817,5656.61
0.013982099999999999,5742.02
0.013982600000000001,5857.9800000000005
0.013983,5983.84
0.0139833,6141.57
0.0139837,6336.32
0.0139841,6572.860000000001
0.0139844,6840.24
0.0139848,7151.6
0.0139851,7508.21
0.0139855,7909.27
0.0139859,8423.19
0.0139863,8983.83
0.013987600000000001,10884.9
0.013988,11507.0
0.0139885,12055.800000000001
0.0139888,12442.2
0.0139892,12719.3
0.0139895,12893.1
0.0139899,12979.400000000001
0.01399,12987.5
0.0139903,12954.300000000001
0.0139906,12859.9
0.0139909,12657.5
0.013991100000000001,12467.5
0.013991499999999999,12102.3
0.0139919,11583.300000000001
0.0139924,10976.5
0.0139936,9155.189999999999
0.013994,8577.52
0.0139944,8043.97
