E(MeV),xs(mb)
0.00732731,1363.53
0.0073274,1461.54
0.00732749,1572.3899999999999
0.00732758,1690.66
0.00732766,1807.89
0.00732774,1941.29
0.0073278200000000005,2088.5600000000004
0.00732789,2211.3
0.00732797,2394.1
0.00732804,2554.46
0.00732811,2737.3599999999997
0.00732818,2935.67
0.0073282600000000005,3172.93
0.00732834,3431.63
0.00732841,3695.58
0.007328490000000001,4000.33
0.0073285600000000005,4300.22
0.007328630000000001,4623.1
0.00732871,4970.45
0.00732878,5343.67
0.0073288500000000005,5744.33
0.00732891,6129.61
0.0073289900000000005,6649.95
0.007329080000000001,7211.66
0.00732916,7817.17
0.007329240000000001,8528.83
0.00732934,9363.66
0.0073294400000000004,10270.5
0.00732953,11253.599999999999
0.00732963,12317.199999999999
0.0073297200000000005,13465.400000000001
0.00732982,14702.1
0.00732991,16031.4
0.00733001,17512.399999999998
0.007330110000000001,19160.4
0.00733022,20927.8
0.00733032,22818.100000000002
0.007330420000000001,24728.1
0.00733051,26641.4
0.00733065,29707.3
0.00733079,33098.9
0.00733094,36928.9
0.00733109,41027.2
0.00733123,45153.5
0.00733141,50829.6
0.007331590000000001,56832.3
0.007331819999999999,64712.50000000001
0.00733228,81193.9
0.0073326500000000005,94294.9
0.00733292,103531.0
0.00733313,109881.0
0.00733333,115572.00000000001
0.007333490000000001,119456.99999999999
0.00733365,122807.0
0.00733383,125760.99999999999
0.007333999999999999,127993.0
0.007334190000000001,129620.0
0.007334360000000001,130206.0
0.0073344199999999995,130250.0
0.00733461,129770.99999999999
0.007334800000000001,128402.0
0.00733496,126580.0
0.00733512,124193.0
0.0073352899999999995,120988.0
0.0073355,116537.0
0.00733571,111464.00000000001
0.00733593,105481.0
0.00733623,96634.4
0.00733684,78427.9
0.00733712,70604.3
0.00733736,64059.0
0.00733754,59457.00000000001
0.00733773,55144.799999999996
0.0073379100000000004,51135.9
0.00733807,47956.200000000004
0.00733826,44382.200000000004
0.00733845,41134.3
0.00733864,38199.1
0.00733883,35559.0
0.00733902,33193.4
0.00733921,31080.399999999998
0.0073394,29197.000000000004
0.00733959,27520.4
0.007339780000000001,26028.8
0.00733997,24701.300000000003
0.00734017,23518.7
0.007340360000000001,22463.199999999997
0.00734055,21518.899999999998
0.00734074,20671.7
0.00734102,19556.2
0.00734125,18776.8
0.00734148,18081.4
0.00734183,17168.9
0.00734217,16383.8
0.00734251,15700.5
0.00734286,15099.6
0.0073432,14559.2
0.00734373,13853.800000000001
0.00734425,13249.3
0.00734477,12724.599999999999
0.007345290000000001,12264.6
0.00734587,11819.3
0.0073465499999999994,11359.999999999998
0.00734723,10960.099999999999
0.00734791,10608.599999999999
0.007348810000000001,10201.0
0.00734974,9841.480000000001
0.0073507,9522.15
0.00735213,9116.97
0.0073530800000000006,8886.09
0.00735461,8567.769999999999
0.007356130000000001,8299.33
0.00735766,8069.82
0.007359180000000001,7871.360000000001
0.00736109,7658.15
0.00736395,7394.3099999999995
0.00736682,7180.63
0.007370000000000001,6985.78
0.00737465,6760.4
0.0073787,6605.070000000001
0.00738412,6438.44
0.00738933,6315.53
0.00739126,6300.06
0.00739254,6308.73
0.00739255,6308.849999999999
0.00739255,9082.2
0.00749685,9077.619999999999
0.00760261,9072.98
0.00770987,9068.279999999999
0.00781865,9063.5
0.00792895,9058.66
0.008,9055.550000000001
0.00811287,9050.64
0.008227320000000002,9045.66
0.0083434,9040.62
0.008461109999999999,9035.5
0.00858048,9030.31
0.00870153,9025.050000000001
0.008824299999999998,9019.71
0.008948790000000002,9014.300000000001
0.009000000000000001,9012.08
0.00961032,8985.78
0.00961032,8985.34
0.01,8969.039999999999
0.020858500000000002,9120.45
0.0315084,9360.24
0.0608345,9873.07
0.1,10182.1
0.2,10136.300000000001
0.272642,9609.34
0.30000000000000004,9762.2
0.370157,9482.849999999999
0.420113,9275.800000000001
0.521462,8882.38
0.621402,8523.22
0.7419990000000001,8123.340000000001
0.9126970000000001,7625.92
1.06515,7205.89
1.10972,7085.39
1.22551,6851.02
1.33786,6600.53
1.61129,6063.44
1.70449,5854.77
1.79563,5733.38
1.86421,5604.19
1.90357,5526.7
2.01411,5379.21
2.17149,5132.85
2.21552,5075.11
2.27668,4980.96
2.43386,4782.36
2.50917,4682.400000000001
2.61834,4564.759999999999
2.73076,4431.38
2.81975,4358.05
2.95891,4221.969999999999
3.0,4210.94
3.22257,4048.3399999999997
3.44797,3918.1499999999996
3.65079,3828.38
3.85361,3762.6400000000003
4.05643,3719.48
4.25925,3694.3100000000004
4.4,3685.15
4.6649,3690.3
5.0,3720.4199999999996
5.50475,3800.54
6.8,4040.28
7.6,4160.580000000001
8.5,4263.55
8.54063,4245.79
9.06349,4313.030000000001
10.0,4373.17
10.141100000000002,4379.240000000001
10.284199999999998,4385.39
10.429200000000002,4391.63
10.5,4394.67
10.506200000000002,4394.9
10.654399999999999,4399.6
10.800099999999999,4404.219999999999
10.8705,4405.9400000000005
10.9073,4406.76
10.921000000000001,4407.05
10.976600000000001,4408.17
11.0,4408.599999999999
11.023,4409.08
11.1785,4411.11
11.336200000000002,4413.160000000001
11.4299,4414.38
11.5,4414.6900000000005
11.6622,4414.7
11.7723,4414.71
11.9384,4413.299999999999
12.0,4412.78
12.1693,4409.469999999999
12.341,4406.12
12.5,4403.0199999999995
12.676400000000001,4397.08
12.8552,4391.07
12.9554,4387.7
13.0,4385.88
13.1494,4379.43
13.334900000000001,4370.41
13.4262,4365.9800000000005
13.5,4362.08
13.5214,4360.92
13.712200000000001,4349.9800000000005
13.775500000000001,4346.35
13.8499,4341.8099999999995
13.993500000000001,4332.73
14.0,4332.3099999999995
14.197500000000002,4318.450000000001
14.3978,4304.389999999999
14.5,4297.22
14.507000000000001,4296.59
14.7117,4280.43
14.892700000000001,4266.14
15.0,4257.259999999999
15.0631,4251.74
15.2756,4232.46
15.4911,4212.91
15.5,4212.11
15.6403,4198.88
15.861,4177.52
15.98,4166.0
16.0,4164.0199999999995
16.2257,4140.01
16.4546,4115.66
16.457,4115.41
16.5,4110.75
16.7328,4085.24
16.8279,4074.8100000000004
17.0,4055.69
17.117,4042.0600000000004
17.3089,4019.5499999999997
17.5,3997.0099999999998
17.7469,3967.6800000000003
17.9973,3937.9300000000003
18.0,3937.6000000000004
18.2539,3906.85
18.2683,3905.11
18.5,3877.04
18.5012,3876.9
18.7622,3845.37
18.8758,3831.66
19.0,3816.7200000000003
19.2681,3784.81
19.3627,3773.54
19.4137,3767.51
19.5,3757.32
19.716,3731.98
19.9034,3710.18
20.0,3699.02
20.282200000000003,3668.32
20.5683,3637.19
20.858500000000003,3605.61
21.0,3590.21
21.296300000000002,3561.29
21.596700000000002,3531.9500000000003
21.9014,3502.2000000000003
22.0,3492.57
22.3104,3466.02
22.625099999999996,3439.1
22.944300000000002,3411.7999999999997
23.0,3407.04
23.3245,3383.0
23.653599999999997,3358.6200000000003
23.9873,3333.8999999999996
24.0,3332.95
24.3386,3311.3
24.682,3289.33
25.0,3268.9900000000002
25.352700000000002,3249.46
25.7104,3229.64
26.0,3213.6
26.3668,3196.04
26.7388,3178.2400000000002
27.0,3165.73
27.3809,3150.22
27.767200000000003,3134.49
28.0,3125.01
28.395000000000003,3111.7599999999998
28.7956,3098.33
29.0,3091.4799999999996
29.409100000000002,3080.7799999999997
29.824,3069.92
30.0,3065.3199999999997
30.4232,3058.02
30.8525,3050.6099999999997
31.0,3048.06
31.437400000000004,3043.0
31.880899999999997,3037.87
32.0,3036.4900000000002
32.4515,3034.6600000000003
32.9093,3032.81
33.0,3032.4399999999996
33.4656,3033.15
33.9377,3033.87
34.0,3033.9700000000003
34.4797,3037.44
34.9661,3040.96
35.0,3041.2
35.4938,3046.81
35.9945,3052.5099999999998
36.0,3052.5699999999997
36.5079,3060.21
37.0,3067.61
37.522000000000006,3076.86
38.0,3085.33
38.536100000000005,3096.01
39.0,3105.25
39.550200000000004,3117.01
40.0,3126.63
40.564299999999996,3139.43
41.0,3149.3199999999997
41.5784,3162.77
42.0,3172.58
42.5925,3186.78
43.0,3196.54
43.6067,3211.0
44.0,3220.38
44.6208,3235.2799999999997
45.0,3244.38
45.6349,3259.21
46.0,3267.74
46.649,3282.66
47.0,3290.73
47.6631,3305.27
48.0,3312.6600000000003
48.6772,3326.9700000000003
49.0,3333.79
49.6913,3347.46
50.0,3353.56
50.705400000000004,3366.73
51.0,3372.23
51.7195,3384.51
52.0,3389.3
52.7336,3400.89
53.0,3405.1
53.747699999999995,3415.62
54.0,3419.1699999999996
54.7618,3428.8500000000004
55.0,3431.88
55.776,3440.38
56.0,3442.83
56.790099999999995,3450.3599999999997
57.0,3452.36
57.8042,3458.6299999999997
58.0,3460.1600000000003
58.8183,3465.3999999999996
59.0,3466.56
59.83240000000001,3470.49
60.0,3471.28
60.8465,3474.29
61.0,3474.84
61.860600000000005,3476.51
62.0,3476.78
62.8747,3477.09
63.0,3477.14
63.8888,3476.1000000000004
64.0,3475.97
64.9029,3473.57
65.0,3473.31
65.917,3470.18
66.0,3469.9
66.9311,3465.4500000000003
67.0,3465.1200000000003
67.9453,3459.3500000000004
68.0,3459.02
68.9594,3451.98
69.0,3451.6800000000003
69.9735,3443.37
70.0,3443.14
70.9876,3434.1499999999996
71.0,3434.04
72.0,3423.88
73.0,3412.68
74.0,3400.5299999999997
75.0,3387.5099999999998
76.0,3374.12
77.0,3359.98
78.0,3345.05
79.0,3329.48
80.0,3313.21
81.0,3297.05
82.0,3280.27
83.0,3263.06
84.0,3245.2999999999997
85.0,3227.21
86.0,3208.64
87.0,3189.81
88.0,3170.5800000000004
89.0,3151.17
90.0,3131.3900000000003
91.0,3112.18
92.0,3092.67
93.0,3073.1000000000004
94.0,3053.28
95.0,3033.47
96.0,3013.44
97.0,2993.33
98.0,2973.3
99.0,2953.11
100.0,2933.05
101.411,2905.38
102.0,2893.83
103.439,2865.7
104.0,2854.7400000000002
105.467,2826.13
106.0,2815.74
107.495,2786.94
108.0,2777.22
109.524,2748.19
110.00000000000001,2739.11
111.552,2710.54
112.00000000000001,2702.29
113.58,2673.61
113.99999999999999,2665.99
115.608,2637.28
115.99999999999999,2630.29
117.63699999999999,2601.44
118.0,2595.0299999999997
119.66499999999999,2566.38
120.0,2560.61
121.69300000000001,2532.6
122.0,2527.52
123.72099999999999,2499.64
124.0,2495.12
125.749,2467.4100000000003
126.0,2463.44
127.77799999999999,2435.8
128.0,2432.34
129.806,2405.08
130.0,2402.1499999999996
131.834,2375.6
132.0,2373.2000000000003
133.862,2346.9500000000003
134.0,2345.0099999999998
135.89100000000002,2319.06
136.0,2317.56
137.91899999999998,2291.77
138.0,2290.68
139.947,2265.4
140.0,2264.71
141.975,2240.18
142.0,2239.87
144.0,2215.74
146.0,2192.16
148.0,2169.4399999999996
150.0,2147.4
152.0,2126.1899999999996
154.0,2105.81
156.0,2086.0699999999997
158.0,2066.95
160.0,2048.29
162.0,2030.77
164.0,2013.8400000000001
166.0,1997.31
168.0,1981.5
170.0,1966.23
172.0,1951.49
174.0,1937.1000000000001
176.0,1923.3700000000001
178.0,1910.13
180.0,1897.2
182.0,1885.27
184.0,1873.78
186.0,1862.58
188.0,1851.96
190.0,1841.75
192.0,1831.79
194.0,1822.38
196.0,1813.3600000000001
198.0,1804.56
200.0,1796.27
