E(MeV),xs(mb)
0.00110396,587.3389999999999
0.00110415,604.789
0.00110432,624.0999999999999
0.0011045,647.039
0.00110467,673.982
0.00110485,707.0369999999999
0.00110499,736.778
0.0011051400000000001,770.148
0.00110527,803.9110000000001
0.0011053900000000001,841.2
0.00110552,882.3090000000001
0.0011056500000000001,927.547
0.00110578,977.2690000000001
0.0011059099999999999,1031.8400000000001
0.00110604,1091.69
0.00110617,1157.26
0.0011063000000000002,1229.06
0.00110643,1307.65
0.00110656,1393.6299999999999
0.00110669,1487.69
0.00110684,1603.57
0.00110698,1731.7
0.00110713,1873.4299999999998
0.00110727,2030.2600000000002
0.00110742,2203.92
0.00110754,2358.15
0.00110764,2505.39
0.00110774,2663.98
0.00110785,2834.94
0.00110795,3019.31
0.0011080600000000001,3218.3199999999997
0.00110816,3433.27
0.00110826,3665.69
0.00110837,3917.17
0.00110847,4189.6
0.0011085700000000001,4484.9800000000005
0.0011086800000000001,4805.7699999999995
0.0011087800000000002,5154.4400000000005
0.00110889,5534.03
0.00110899,5947.83
0.0011090899999999999,6399.73
0.0011092,6894.05
0.0011093,7435.82
0.0011094,8030.709999999999
0.00110951,8685.58
0.00110961,9407.96
0.00110972,10207.1
0.00110982,11093.5
0.00110989,11739.1
0.0011099600000000001,12433.300000000001
0.0011100300000000001,13181.0
0.0011101000000000001,13987.400000000001
0.0011101700000000002,14858.9
0.00111023,15802.0
0.0011103,16825.1
0.00111037,17936.399999999998
0.00111044,19146.3
0.00111051,20465.9
0.00111058,21908.500000000004
0.00111065,23488.2
0.00111072,25221.9
0.00111079,27128.100000000002
0.0011108499999999998,29009.2
0.0011109100000000001,31064.2
0.0011109800000000001,33313.0
0.00111104,35776.2
0.0011111,38478.1
0.00111116,41443.8
0.0011112200000000002,44702.0
0.0011112899999999998,48282.9
0.00111134,51674.5
0.00111139,55356.6
0.0011114500000000002,59354.899999999994
0.0011114999999999999,63694.100000000006
0.0011115600000000002,68403.5
0.00111161,73509.4
0.0011116600000000002,79042.4
0.00111172,85031.09999999999
0.00111177,90992.59999999999
0.0011118200000000001,97392.0
0.0011118699999999998,104255.00000000001
0.00111192,111602.0
0.0011119699999999999,119459.0
0.00111202,127843.0
0.00111207,136777.0
0.00111214,150127.0
0.00111219,162212.0
0.00111225,175112.0
0.0011123300000000001,193589.0
0.0011124099999999999,213524.0
0.0011124700000000002,229415.0
0.0011125400000000002,251809.0
0.00111262,275490.0
0.00111274,313120.0
0.00111289,365249.0
0.00111315,455309.99999999994
0.00111326,493996.0
0.00111338,531243.0
0.00111348,557153.0
0.00111358,581184.0
0.00111365,594451.0
0.0011137200000000001,605293.0
0.00111381,615099.0
0.00111389,620799.0
0.00111396,622332.0
0.0011140500000000001,620127.0
0.00111414,613725.0
0.00111422,604124.0
0.0011143000000000001,591256.0
0.0011143799999999999,575409.0
0.00111449,550350.0
0.00111455,532765.0
0.00111469,494123.99999999994
0.0011148800000000002,432761.0
0.00111508,366750.0
0.00111522,325719.0
0.0011153,299784.0
0.0011154,272275.0
0.00111549,250847.0
0.00111557,230859.0
0.0011156500000000001,212337.0
0.00111574,195284.0
0.0011157900000000002,184717.0
0.0011158600000000002,172380.0
0.00111593,160982.0
0.001116,150477.0
0.0011160699999999998,140819.0
0.0011161399999999998,131952.0
0.0011162099999999999,123825.00000000001
0.0011162799999999999,116384.0
0.00111635,109575.0
0.00111642,103224.99999999999
0.00111649,97427.8
0.00111656,92130.8
0.00111663,87288.59999999999
0.0011167,82856.7
0.00111677,78796.0
0.00111686,73896.0
0.00111696,69513.8
0.00111705,65581.9
0.00111713,62489.4
0.00111724,58932.0
0.00111734,55738.3
0.00111744,52859.100000000006
0.0011175500000000001,50252.4
0.00111765,47883.2
0.00111779,45042.0
0.00111793,42512.0
0.0011180699999999999,40246.3
0.00111821,38206.799999999996
0.00111834,36362.4
0.00111848,34687.8
0.00111862,33161.8
0.00111883,31114.4
0.00111904,29317.4
0.00111924,27738.5
0.0011194500000000001,26387.800000000003
0.00111965,25236.6
0.0011198500000000001,24280.4
0.00111998,23764.8
0.00112011,23360.9
0.00112025,23083.300000000003
0.00112038,22947.899999999998
0.00112044,22936.899999999998
0.00112057,23028.6
0.00112069,23241.7
0.0011208000000000001,23578.199999999997
0.0011209199999999999,24030.8
0.00112106,24722.300000000003
0.00112144,26915.8
0.00112161,27784.100000000002
0.00112172,28225.600000000002
0.00112183,28482.1
0.00112195,28553.7
0.00112206,28411.7
0.0011221699999999998,28048.7
0.00112228,27530.3
0.00112239,26757.1
0.0011225,25897.3
0.00112265,24416.000000000004
0.00112307,19999.7
0.0011232,18717.8
0.0011233299999999999,17547.0
0.0011234200000000002,16770.8
0.00112352,16068.6
0.00112361,15440.6
0.00112371,14884.599999999999
0.0011237999999999999,14396.0
0.0011239,13969.400000000001
0.00112404,13431.1
0.00112418,13002.3
0.0011242700000000001,12762.7
0.00112446,12363.0
0.00112464,12040.699999999999
0.00112492,11648.099999999999
0.0011251899999999999,11319.699999999999
0.0011255599999999998,10937.6
0.00112608,10466.5
0.0011266000000000002,10050.6
0.00112729,9562.78
0.00112798,9136.41
0.00112874,8725.18
0.0011295699999999999,8333.28
0.00113039,7990.24
0.0011312199999999998,7687.96
0.0011324000000000002,7316.92
0.00113354,7008.9800000000005
0.0011346799999999999,6743.25
0.0011358100000000001,6512.349999999999
0.0011369499999999999,6310.91
0.00113845,6084.31
0.00113992,5896.61
0.0011414,5738.53
0.00114287,5606.36
0.0011450499999999999,5452.18
0.00114722,5339.7699999999995
0.0011493800000000002,5264.47
0.00115123,5229.78
0.00115307,5217.139999999999
0.00115491,5231.06
0.00115675,5268.7699999999995
0.0011585900000000001,5331.509999999999
0.00116043,5421.17
0.00116268,5570.88
0.00116493,5768.81
0.0011664300000000002,5931.25
0.00116822,6161.04
0.00117001,6433.360000000001
0.00117136,6670.03
0.0011727,6940.719999999999
0.00117432,7310.4800000000005
0.0011757599999999999,7691.6900000000005
0.0011772100000000001,8127.570000000001
0.00117829,8495.1
0.0011793700000000001,8901.820000000002
0.00118059,9409.44
0.0011818,9979.73
0.00118301,10622.0
0.0011842200000000002,11347.0
0.00118544,12167.300000000001
0.00118659,13051.4
0.00118734,13688.7
0.0011880900000000002,14381.900000000001
0.0011888399999999998,15136.9
0.0011896,15959.4
0.00119035,16856.5
0.0011911,17836.1
0.0011918500000000002,18909.6
0.00119271,20283.3
0.00119358,21822.7
0.00119416,22952.9
0.00119474,24176.3
0.0011953100000000002,25502.899999999998
0.00119589,26944.2
0.00119647,28513.199999999997
0.00119699,30046.8
0.0011975100000000002,31708.4
0.0011980299999999999,33512.0
0.00119855,35473.7
0.00119907,37611.8
0.00119959,39947.4
0.0012001100000000001,42504.7
0.00120063,45311.5
0.00120123,48945.2
0.0012016400000000001,51610.4
0.00120204,54493.799999999996
0.00120245,57619.0
0.00120285,61012.5
0.00120326,64704.49999999999
0.00120366,68728.7
0.00120402,72634.2
0.0012044999999999998,78296.7
0.00120497,84617.40000000001
0.00120529,89247.5
0.0012056100000000002,94251.5
0.00120593,99668.6
0.00120624,105543.00000000001
0.0012065300000000001,111321.0
0.00120692,119860.00000000001
0.00120731,129355.0
0.0012077,139944.0
0.00120796,147689.0
0.00120822,156045.0
0.00120848,165073.0
0.0012088300000000001,178271.0
0.00120918,192963.0
0.0012094100000000002,203688.0
0.00120964,215238.0
0.00120987,227687.99999999997
0.0012101,241123.99999999997
0.00121033,255639.0
0.00121063,275885.0
0.00121092,298334.0
0.00121112,314697.0
0.0012113100000000002,332343.0
0.00121151,351472.0
0.0012117100000000002,372367.0
0.0012119,395422.0
0.0012120800000000001,417995.0
0.00121225,443158.00000000006
0.00121242,471495.0
0.0012125999999999999,503640.00000000006
0.0012127099999999999,527497.0
0.00121283,553474.0
0.0012129600000000001,585366.0
0.00121309,620106.0
0.00121328,677243.0
0.0012135400000000001,759916.0
0.00121383,857016.0
0.00121403,916771.9999999999
0.00121417,954857.9999999999
0.0012143100000000001,987709.0000000001
0.0012144299999999998,1.01143e6
0.0012145600000000002,1.03155e6
0.00121472,1.0475300000000001e6
0.0012148600000000001,1.0545e6
0.00121495,1.05597e6
0.0012151,1.05371e6
0.00121532,1.0424800000000001e6
0.0012160500000000002,986877.0
0.0012168399999999998,932490.0
0.00121722,900226.0
0.00121747,874280.0000000001
0.00121783,829085.0000000001
0.0012182,777514.0
0.00121894,665268.0
0.0012194100000000002,593026.0
0.00121974,545959.0
0.00122007,501687.0
0.00122039,460574.99999999994
0.00122072,422764.0
0.00122105,388239.0
0.00122137,356867.0
0.0012217,328462.0
0.00122203,302792.0
0.00122235,279617.0
0.00122268,258697.0
0.00122292,244458.00000000003
0.00122319,229935.0
0.00122346,216562.0
0.00122373,204235.0
0.0012240200000000001,191832.0
0.00122433,179896.0
0.00122471,166758.0
0.00122511,154205.0
0.00122552,142636.0
0.00122594,132283.0
0.0012263500000000002,122986.0
0.0012267600000000001,114616.0
0.00122704,109494.0
0.0012274400000000002,102663.0
0.00122789,95710.20000000001
0.00122836,89162.3
0.00122879,83721.8
0.0012291700000000001,79244.4
0.00122956,75119.2
0.00122995,71312.4
0.0012305200000000001,66130.0
0.0012311000000000002,61497.1
0.0012316800000000002,57336.600000000006
0.00123216,54243.0
0.00123272,50895.799999999996
0.00123328,47855.0
0.0012338400000000002,45086.1
0.0012343999999999999,42558.2
0.00123496,40243.700000000004
0.00123553,38118.9
0.00123609,36164.299999999996
0.00123682,33848.2
0.00123749,31914.899999999998
0.00123817,30161.3
0.00123884,28572.1
0.00123952,27135.699999999997
0.00124023,25773.8
0.00124077,24872.899999999998
0.0012413,24077.4
0.00124183,23412.3
0.0012422400000000001,23025.000000000004
0.00124252,22853.8
0.00124274,22811.3
0.00124295,22886.1
0.0012431,23034.8
0.0012432600000000002,23349.5
0.00124336,23654.3
0.00124349,24168.4
0.00124357,24624.7
0.00124365,25193.1
0.00124373,25895.0
0.0012438100000000001,26754.5
0.0012438899999999999,27799.0
0.00124397,29015.399999999998
0.0012440500000000002,30412.2
0.00124411,31618.5
0.00124417,32974.1
0.00124422,34491.5
0.0012442800000000002,36182.6
0.00124434,38059.2
0.0012443999999999999,40131.7
0.00124445,42411.399999999994
0.00124451,44905.799999999996
0.00124457,47685.8
0.0012446299999999998,50840.3
0.0012446900000000001,54257.5
0.00124475,57936.2
0.0012448399999999999,63240.100000000006
0.00124492,68978.3
0.0012450000000000002,75112.2
0.00124512,84929.0
0.00124533,102669.00000000001
0.0012455,116789.00000000001
0.00124562,126279.99999999999
0.0012457199999999999,133043.0
0.0012458100000000002,138473.0
0.00124589,142464.0
0.00124596,145112.0
0.0012460400000000001,147288.0
0.0012461199999999999,148534.0
0.0012461899999999999,148764.0
0.0012462500000000002,148369.0
0.00124633,146905.0
0.00124641,144522.0
0.0012464800000000001,141693.0
0.0012465500000000001,137861.0
0.00124664,132698.0
0.00124673,125813.0
0.00124685,116944.0
0.00124701,103131.0
0.00124722,85151.7
0.00124734,74919.09999999999
0.00124742,68477.1
0.0012475000000000001,62412.299999999996
0.0012475799999999999,56769.100000000006
0.0012476499999999999,52831.200000000004
0.0012477100000000002,49154.0
0.00124777,45738.6
0.00124782,42989.9
0.00124789,39871.2
0.0012479499999999998,37035.8
0.0012480199999999999,34471.9
0.0012480800000000002,32164.8
0.0012481500000000002,30098.699999999997
0.00124821,28256.3
0.00124828,26620.0
0.00124833,25429.6
0.00124839,24197.8
0.0012484599999999998,23104.300000000003
0.0012485200000000001,22135.4
0.00124858,21278.100000000002
0.00124864,20520.399999999998
0.00124872,19645.2
0.0012488,18902.5
0.00124888,18271.0
0.0012489699999999999,17732.3
0.00124907,17165.2
0.00124917,16692.8
0.00124932,16117.699999999999
0.0012494799999999999,15658.4
0.00124968,15166.699999999999
0.00124989,14765.5
0.00125019,14269.0
0.0012506,13725.5
0.0012510099999999999,13264.800000000001
0.00125142,12858.7
0.00125207,12286.2
0.0012527299999999999,11780.1
0.0012537100000000001,11107.0
0.00125461,10556.2
0.00125576,9924.58
0.0012569,9354.65
0.00125805,8834.759999999998
0.0012594799999999999,8244.24
0.00126077,7761.02
0.00126206,7317.42
0.00126334,6909.24
0.0012646299999999999,6531.16
0.0012662700000000001,6089.98
0.00126782,5707.4
0.00126938,5355.45
0.00127093,5031.27
0.0012725500000000001,4719.8
0.00127424,4421.04
0.00127593,4146.099999999999
0.00127762,3893.0699999999997
0.0012792699999999999,3664.96
0.00128089,3459.31
0.0012825100000000002,3270.02
0.00128413,3096.99
0.0012856,2954.2000000000003
0.00128692,2838.31
0.0012882400000000002,2735.9300000000003
0.00128957,2649.94
0.0012905199999999999,2601.09
0.00129141,2569.42
0.00129229,2555.6
0.00129236,2555.48
0.0012930600000000002,2564.6
0.00129354,2584.2200000000003
0.00129402,2618.7999999999997
0.00129437,2657.76
0.00129468,2702.1099999999997
0.00129495,2753.93
0.00129523,2819.65
0.00129551,2903.25
0.00129569,2971.64
0.0012958700000000002,3052.84
0.00129603,3134.31
0.00129622,3255.09
0.00129635,3351.3799999999997
0.00129648,3463.8900000000003
0.0012966100000000001,3597.08
0.0012967,3714.17
0.0012968,3849.79
0.0012969,4008.45
0.00129699,4195.97
0.00129706,4351.71
0.0012971299999999999,4529.3099999999995
0.0012971999999999999,4732.820000000001
0.0012972699999999999,4966.96
0.00129734,5237.36
0.00129741,5550.55
0.0012974500000000001,5786.84
0.0012975,6048.12
0.00129755,6337.1
0.00129759,6657.0
0.0012976399999999999,7011.03
0.00129768,7402.96
0.00129773,7836.599999999999
0.00129779,8418.43
0.00129782,8847.039999999999
0.00129786,9311.18
0.0012979,9813.55
0.00129793,10356.9
0.00129797,10944.199999999999
0.00129801,11578.3
0.00129804,12262.599999999999
0.0012980799999999999,13000.199999999999
0.00129812,13794.4
0.0012981499999999999,14648.6
0.00129819,15566.4
0.00129823,16551.2
0.00129826,17606.6
0.0012983,18736.0
0.00129835,20384.8
0.0012984000000000001,22080.199999999997
0.00129844,23916.0
0.00129849,25900.3
0.0012985400000000002,28038.1
0.0012985800000000001,30335.899999999998
0.00129863,32798.4
0.0012986800000000002,35430.6
0.0012987200000000002,38234.9
0.00129879,42246.0
0.00129884,45654.3
0.00129889,49671.200000000004
0.00129897,55396.5
0.00129904,61527.1
0.00129911,68032.7
0.00129921,77339.59999999999
0.00129934,90458.59999999999
0.0012996099999999999,117943.0
0.00129972,128593.0
0.00129981,136504.0
0.00129989,142762.0
0.0012999799999999998,149137.0
0.0013000499999999999,153810.0
0.00130013,157401.0
0.0013002,160073.0
0.00130027,162039.0
0.00130034,162866.0
0.0013003700000000001,162968.0
0.0013004400000000001,162535.0
0.0013005100000000002,161307.0
0.0013005800000000002,159158.0
0.0013006500000000002,156240.0
0.00130073,151595.0
0.0013008100000000001,146469.0
0.0013009,139542.0
0.0013009999999999999,130603.0
0.00130113,118322.0
0.0013014699999999999,84669.9
0.00130156,76000.6
0.00130163,69261.6
0.00130172,61285.600000000006
0.00130179,55309.799999999996
0.00130185,50777.5
0.0013019099999999999,46363.6
0.0013019700000000002,42236.0
0.00130203,38394.2
0.00130209,34838.200000000004
0.00130215,31666.2
0.0013022,28941.8
0.00130226,26429.999999999996
0.00130231,24123.0
0.00130237,22010.800000000003
0.0013024199999999999,20083.8
0.0013024800000000002,18330.0
0.00130251,17252.2
0.0013025500000000002,16243.5
0.00130258,15300.6
0.00130262,14420.1
0.00130266,13599.000000000002
0.00130269,12833.9
0.00130273,12083.4
0.00130277,11353.1
0.00130281,10680.099999999999
0.0013028500000000001,10060.4
0.0013028900000000001,9490.31
0.0013029299999999999,8966.13
0.00130297,8484.529999999999
0.00130301,8042.27
0.00130305,7636.21
0.00130309,7263.4800000000005
0.00130313,6921.45
0.00130319,6460.48
0.00130326,6054.9
0.00130332,5697.93
0.00130338,5358.71
0.0013034300000000002,5127.12
0.00130348,4917.97
0.00130356,4640.900000000001
0.00130363,4401.259999999999
0.00130371,4192.96
0.00130378,4010.7799999999997
0.00130386,3850.48
0.00130396,3664.71
0.0013040600000000001,3504.85
0.00130416,3365.7599999999998
0.0013042800000000001,3220.66
0.0013044,3094.59
0.00130456,2949.6099999999997
0.00130473,2825.26
0.0013048900000000002,2717.0800000000004
0.00130505,2621.88
0.0013052900000000002,2498.48
0.00130555,2385.42
0.00130585,2275.4300000000003
0.00130616,2182.38
0.00130646,2102.56
0.00130686,2012.12
0.00130722,1942.95
0.00130771,1864.52
0.00130819,1798.27
0.00130867,1741.39
0.00130932,1676.78
0.0013100400000000002,1616.0
0.00131084,1559.55
0.00131164,1511.8899999999999
0.00131284,1452.8799999999999
0.0013137300000000001,1417.16
0.00131463,1389.3200000000002
0.0013164000000000001,1343.77
0.0013174900000000002,1315.25
0.0013185800000000002,1295.8899999999999
0.00132018,1277.32
0.00132151,1268.87
0.0013228299999999999,1266.24
0.00132444,1270.81
0.00132606,1283.75
0.00132767,1304.86
0.0013292900000000001,1334.47
0.0013308500000000002,1371.3
0.00133241,1416.4099999999999
0.00133397,1469.96
0.0013355300000000001,1532.32
0.0013372,1609.31
0.00133887,1697.4199999999998
0.00134054,1797.21
0.00134221,1909.1
0.00134397,2040.63
0.0013457200000000001,2187.08
0.00134748,2349.8199999999997
0.0013492299999999999,2529.7999999999997
0.0013510100000000001,2730.45
0.00135278,2951.29
0.00135455,3194.21
0.00135633,3460.71
0.00135792,3720.39
0.00135951,4001.71
0.0013611,4306.4
0.00136269,4636.0599999999995
0.00136448,5040.78
0.0013662799999999999,5482.87
0.0013680699999999999,5965.56
0.00136987,6493.37
0.00137144,6993.14
0.001373,7531.83
0.00137457,8113.57
0.0013761399999999999,8743.4
0.0013777,9424.82
0.00137927,10162.199999999999
0.0013808400000000001,10960.4
0.0013824000000000002,11825.4
0.0013842000000000001,12909.900000000001
0.00138593,14053.4
0.0013873,15035.300000000001
0.00138867,16092.800000000001
0.00139024,17413.1
0.00139182,18853.2
0.0013934,20426.5
0.00139498,22148.500000000004
0.00139659,24076.300000000003
0.0013982,26195.5
0.0013995899999999998,28206.699999999997
0.00140104,30493.399999999998
0.00140219,32441.6
0.0014035,34861.7
0.0014048099999999998,37495.5
0.00140612,40366.9
0.00140723,43020.2
0.00140862,46603.6
0.00141,50560.799999999996
0.00141138,54932.5
0.00141277,59761.7
0.00141369,63269.3
0.00141499,68659.5
0.00141625,74432.40000000001
0.00141751,80838.3
0.00141835,85500.2
0.00141919,90506.1
0.0014200299999999999,95887.8
0.00142087,101682.0
0.00142197,109996.99999999999
0.00142307,119209.00000000001
0.00142418,129444.0
0.00142491,136905.0
0.00142565,144935.0
0.00142639,153590.0
0.00142736,166073.0
0.0014282600000000002,178927.0
0.00142916,193133.0
0.00143007,208878.0
0.0014309700000000002,226375.0
0.00143183,244950.0
0.00143261,263569.0
0.0014333899999999999,284142.0
0.00143418,306940.0
0.00143496,332286.0
0.00143548,350785.0
0.00143599,370214.0
0.00143673,401363.0
0.00143722,424132.0
0.0014377200000000002,448689.0
0.00143822,475221.0
0.00143871,503941.0
0.0014392100000000002,535083.0
0.0014397,568902.0
0.00144031,614212.0
0.0014409099999999999,664507.0
0.00144152,720447.0
0.0014419200000000002,761242.0
0.00144232,805129.0
0.0014427300000000001,852380.9999999999
0.00144326,921121.0
0.00144377,992082.0000000001
0.0014442699999999999,1.06992e6
0.0014447700000000002,1.15515e6
0.00144528,1.24833e6
0.00144581,1.35683e6
0.00144621,1.44474e6
0.00144673,1.56744e6
0.0014474800000000001,1.76153e6
0.00144822,1.95105e6
0.0014488,2.0852400000000002e6
0.00144945,2.21937e6
0.00144991,2.30008e6
0.00145038,2.36954e6
0.0014507399999999998,2.40944e6
0.00145109,2.4374e6
0.00145145,2.45282e6
0.00145173,2.4562e6
0.00145221,2.44531e6
0.00145265,2.41905e6
0.00145309,2.38043e6
0.00145367,2.3156e6
0.00145572,2.0589499999999998e6
0.00145631,1.99232e6
0.0014574499999999999,1.87543e6
0.00146086,1.55817e6
0.00146462,1.19188e6
0.00146575,1.08799e6
0.00146687,991004.0
0.0014678,916724.9999999999
0.00146874,848131.0
0.00146967,785192.0
0.0014705999999999999,727702.0
0.00147153,675349.0
0.0014725699999999999,622748.0
0.00147329,589135.0
0.0014740200000000001,557950.0
0.0014751,515332.0
0.0014761899999999998,477195.00000000006
0.0014772799999999999,443015.0
0.00147806,420761.0
0.00147888,398809.0
0.0014797100000000002,378534.0
0.0014809600000000001,350935.0
0.0014822,326309.0
0.0014834400000000001,304267.0
0.00148468,284475.0
0.00148593,266648.0
0.0014871700000000001,250545.00000000003
0.0014884100000000001,235957.99999999997
0.00148966,222710.0
0.0014908999999999999,210651.0
0.0014922400000000001,198781.0
0.00149359,188022.0
0.00149494,178283.0
0.00149628,169500.0
0.0014975099999999999,162349.0
0.00149874,156235.0
0.0014995499999999999,153145.0
0.00150004,152023.0
0.00150026,151858.0
0.0015006,152342.0
0.0015008200000000001,153427.0
0.0015010099999999999,154993.0
0.00150122,157869.0
0.00150136,160602.0
0.0015015,164138.0
0.00150164,168610.0
0.00150179,174142.0
0.00150193,180833.0
0.00150207,188742.0
0.00150222,198164.0
0.00150236,208792.0
0.00150253,222312.99999999997
0.00150296,258914.0
0.0015031,270216.0
0.0015032399999999999,280155.0
0.00150338,287841.0
0.00150351,293173.0
0.00150362,296071.0
0.00150372,297131.0
0.00150377,297148.0
0.00150387,295962.0
0.00150397,293600.0
0.00150408,288898.0
0.0015042100000000002,281668.0
0.00150436,271660.0
0.0015045,259957.0
0.00150471,240441.0
0.0015049999999999998,213584.0
0.00150518,197769.0
0.00150531,186862.0
0.00150547,175267.0
0.00150562,165418.0
0.0015057400000000002,158658.0
0.00150589,151663.0
0.00150598,147828.0
0.00150613,142428.0
0.0015063,137480.0
0.0015064800000000001,133356.0
0.00150668,129641.99999999999
0.00150691,126420.0
0.00150715,123920.00000000001
0.0015075000000000002,121025.99999999999
0.0015079499999999999,118131.00000000001
0.0015087100000000001,114371.0
0.00150972,110312.00000000001
0.0015107299999999998,106804.00000000001
0.00151255,101269.00000000001
0.00151436,96382.99999999999
0.00151679,90590.0
0.00151921,85440.40000000001
0.00152169,80734.0
0.00152426,76331.1
0.00152684,72359.40000000001
0.00152953,68615.8
0.00153227,65160.299999999996
0.00153502,62028.0
0.00153852,58440.5
0.00154203,55265.5
0.0015449900000000002,52878.5
0.00154794,50756.1
0.00155016,49379.5
0.00155177,48588.1
0.0015528599999999999,48296.4
0.00155308,48290.3
0.0015536600000000001,48468.299999999996
0.00155395,48763.1
0.00155422,49293.6
0.00155442,50013.8
0.00155458,50832.8
0.00155472,51795.5
0.00155484,52931.2
0.00155496,54385.899999999994
0.00155507,56062.200000000004
0.00155518,58126.0
0.0015552900000000002,60640.4
0.0015554,63668.2
0.00155548,66002.2
0.00155558,69588.40000000001
0.00155565,72747.09999999999
0.0015557300000000002,76238.59999999999
0.00155581,80069.2
0.00155591,85705.7
0.00155601,91390.9
0.0015561400000000001,99883.79999999999
0.00155627,109107.0
0.0015564700000000001,124515.0
0.0015566800000000002,140717.0
0.00155684,151768.0
0.00155694,158454.0
0.00155704,164312.0
0.00155711,167669.0
0.00155722,171993.0
0.00155732,174611.0
0.00155741,175964.0
0.0015574900000000001,176358.0
0.00155755,176061.0
0.00155765,174535.0
0.00155775,171871.0
0.00155786,167492.0
0.00155796,162231.0
0.0015580700000000002,156017.0
0.00155819,147842.0
0.00155834,136367.0
0.00155866,111579.99999999999
0.00155879,102031.99999999999
0.00155892,93146.90000000001
0.00155901,87670.99999999999
0.00155911,81621.5
0.00155922,76168.4
0.00155929,72472.9
0.00155937,69112.0
0.0015594600000000001,65569.4
0.0015595399999999999,62842.3
0.00155962,60416.5
0.0015597,58270.9
0.00155978,56382.899999999994
0.0015599000000000001,53983.5
0.00156002,52034.5
0.0015601100000000002,50819.700000000004
0.00156021,49682.00000000001
0.00156036,48326.5
0.0015605100000000002,47299.6
0.00156066,46516.5
0.0015608599999999999,45740.600000000006
0.0015611,45080.5
0.00156134,44595.200000000004
0.0015618099999999998,43902.4
0.00156268,43052.4
0.00156419,42018.700000000004
0.0015661400000000002,41001.399999999994
0.00156951,39566.5
0.00157382,38053.4
0.00157875,36634.0
0.00158307,35631.6
0.00158722,34880.0
0.00159138,34332.5
0.0015949199999999999,34049.4
0.0015984600000000001,33951.6
0.00160201,34078.6
0.00160467,34354.8
0.0016074600000000002,34853.700000000004
0.00160937,35347.9
0.00161128,35998.9
0.00161318,36844.5
0.00161513,37967.0
0.00161642,38906.9
0.00161772,40042.200000000004
0.00161886,41251.5
0.00161986,42499.799999999996
0.0016208499999999999,43978.6
0.00162185,45749.5
0.0016227499999999998,47688.8
0.00162357,49780.8
0.00162418,51618.5
0.0016248,53743.7
0.00162541,56226.1
0.00162589,58462.1
0.00162643,61423.3
0.00162684,63991.5
0.0016272500000000002,66924.3
0.0016276600000000002,70300.4
0.0016280399999999999,73906.2
0.0016284000000000001,77901.8
0.0016286400000000002,80916.5
0.00162888,84263.8
0.00162913,87998.3
0.00162937,92187.2
0.00162961,96913.0
0.00162981,101274.0
0.00163004,107054.0
0.00163028,113671.00000000001
0.00163043,118633.00000000001
0.0016305900000000001,124106.99999999999
0.00163075,130167.00000000001
0.0016309,136900.0
0.0016310300000000001,143220.0
0.0016312,151888.0
0.0016313599999999999,161656.0
0.00163152,172690.0
0.00163169,185175.0
0.0016317999999999999,194401.0
0.00163191,204421.0
0.00163202,215296.99999999997
0.0016321200000000001,227088.0
0.0016322300000000001,239849.99999999997
0.00163234,253635.0
0.00163245,268482.0
0.0016326099999999998,292805.0
0.0016327700000000002,317740.0
0.0016329,340778.0
0.0016330700000000001,373686.0
0.0016332500000000002,408678.0
0.00163373,509126.0
0.00163396,554065.0
0.0016341300000000001,583810.0
0.00163427,604856.0
0.00163441,621672.0
0.00163456,633588.0
0.0016347,640070.0
0.0016348,641192.0
0.00163492,638665.0
0.0016350400000000001,632386.0
0.0016351500000000001,622403.0
0.00163526,609251.0
0.00163537,593187.0
0.0016354800000000001,574365.0
0.00163563,545564.0
0.00163578,513374.00000000006
0.00163597,466852.0
0.0016363900000000002,364631.0
0.00163655,325911.0
0.00163667,300083.0
0.00163679,274404.0
0.00163691,250298.0
0.00163703,227870.00000000003
0.00163712,210805.0
0.00163724,192367.0
0.00163735,175489.0
0.00163747,160124.0
0.00163754,150687.0
0.00163762,141867.0
0.0016377,133638.0
0.0016377800000000001,124916.99999999999
0.00163787,116887.99999999999
0.0016379600000000002,109504.0
0.00163805,102722.0
0.0016381300000000002,96497.3
0.0016382200000000001,90788.6
0.00163831,85554.5
0.00163839,80757.1
0.0016385000000000002,75317.5
0.00163861,70437.3
0.00163872,66055.5
0.00163883,62118.3
0.0016389400000000002,58575.7
0.00163905,55384.9
0.00163916,52506.3
0.00163927,49905.799999999996
0.0016393800000000002,47515.4
0.00163949,45352.49999999999
0.00163962,43111.0
0.00163978,40631.700000000004
0.0016399300000000002,38569.200000000004
0.00164006,36918.3
0.0016402300000000001,35144.1
0.0016404000000000002,33599.299999999996
0.0016405600000000001,32249.7
0.00164073,31060.3
0.00164089,30010.0
0.0016411400000000001,28657.1
0.00164138,27528.399999999998
0.00164163,26584.9
0.00164193,25646.399999999998
0.0016422300000000002,24890.3
0.0016425300000000001,24282.499999999996
0.00164283,23796.6
0.00164327,23251.7
0.0016437200000000002,22881.999999999996
0.00164424,22627.8
0.00164466,22534.7
0.00164488,22530.7
0.00164521,22597.0
0.00164554,22794.0
0.00164579,23075.7
0.00164604,23524.9
0.00164621,23943.500000000004
0.00164642,24620.899999999998
0.0016466200000000001,25486.300000000003
0.00164683,26535.000000000004
0.00164704,27733.500000000004
0.0016475,30592.199999999997
0.00164768,31535.199999999997
0.0016478200000000001,32143.8
