E(MeV),xs(mb)
0.00850857,67639.5
0.008508710000000001,65567.09999999999
0.00850888,62921.3
0.00850909,59129.4
0.00850934,54119.4
0.0085098,44964.2
0.00851005,40281.200000000004
0.00851021,37356.5
0.00851038,34622.6
0.00851054,32097.000000000004
0.00851071,29788.600000000002
0.00851085,27948.1
0.008510970000000001,26501.7
0.0085111,25172.500000000004
0.00851122,23956.0
0.008511340000000001,22846.1
0.00851147,21836.600000000002
0.00851159,20920.399999999998
0.00851178,19705.8
0.008511939999999999,18769.6
0.0085121,17951.5
0.008512269999999999,17236.3
0.00851243,16609.9
0.0085126,16059.699999999999
0.00851284,15353.2
0.008513090000000001,14761.599999999999
0.0085134,14146.0
0.008513709999999999,13634.1
0.00851391,13337.2
0.00851432,12823.9
0.00851473,12392.099999999999
0.00851531,11885.1
0.008515890000000002,11460.2
0.00851646,11095.1
0.00851704,10775.300000000001
0.00851786,10377.300000000001
0.00851868,10030.699999999999
0.00851992,9577.640000000001
0.0085214,9100.23
0.00852624,7692.92
0.00852745,7306.16
0.008528560000000001,6912.429999999999
0.00852927,6633.84
0.00852998,6326.1900000000005
0.00853068,5981.77
0.00853131,5640.7
0.00853193,5261.93
0.0085328,4703.95
0.00853307,4549.629999999999
0.00853326,4465.09
0.008533440000000002,4404.01
0.008533569999999999,4379.570000000001
0.00853364,4376.03
0.00853376,4385.54
0.00853387,4419.76
0.00853399,4477.839999999999
0.008534090000000001,4565.92
0.00853421,4689.02
0.008534280000000002,4793.25
0.00853435,4917.24
0.008534420000000001,5062.89
0.0085345,5232.15
0.00853457,5427.07
0.00853464,5649.8
0.00853472,5902.59
0.008534789999999999,6187.719999999999
0.00853486,6507.55
0.008534940000000001,6864.4800000000005
0.008535019999999999,7289.18
0.0085351,7793.47
0.00853518,8355.64
0.008535270000000001,8979.210000000001
0.008535349999999999,9667.65
0.00853543,10424.3
0.008535510000000001,11252.1
0.0085356,12154.0
0.00853567,12980.9
0.00853576,14080.900000000001
0.008535840000000001,15269.699999999999
0.00853593,16548.8
0.00853602,17919.2
0.008536110000000001,19380.7
0.008536199999999999,21009.600000000002
0.00853629,22736.3
0.00853643,25503.8
0.00853654,28009.300000000003
0.0085367,31519.7
0.00853689,36225.8
0.00853715,42737.600000000006
0.008537520000000002,52197.4
0.008537699999999999,56578.299999999996
0.00853786,60365.799999999996
0.00853802,63672.700000000004
0.008538180000000001,66581.59999999999
0.00853835,69164.59999999999
0.008538510000000001,71014.6
0.00853862,72071.8
0.008538740000000001,72810.4
0.0085389,73319.2
0.00853895,73359.4
0.00853911,73097.9
0.00853925,72456.4
0.00853938,71452.2
0.00853951,70112.5
0.008539640000000001,68470.3
0.00853981,66048.2
0.00853998,63289.0
0.008540240000000001,58504.7
0.00854083,46840.5
0.00854108,42159.3
0.00854124,39234.7
0.008541410000000001,36500.5
0.00854158,33974.700000000004
0.00854174,31666.3
0.00854189,29826.0
0.00854201,28379.8
0.00854214,27050.9
0.008542260000000001,25834.600000000002
0.008542389999999999,24724.9
0.00854257,23245.8
0.00854276,21968.3
0.008542909999999999,21098.499999999996
0.00854307,20221.6
0.00854324,19454.4
0.00854341,18782.399999999998
0.00854366,17924.0
0.0085439,17211.6
0.00854415,16613.7
0.00854447,15990.2
0.00854478,15471.0
0.00854519,14897.0
0.00854561,14421.4
0.008546070000000001,13980.699999999999
0.00854657,13573.0
0.008547309999999999,13066.1
0.008547810000000001,12780.7
0.008548640000000001,12374.6
0.008549480000000002,12034.7
0.00855072,11615.0
0.00855197,11273.2
0.00855363,10902.0
0.00855521,10613.0
0.00855671,10382.6
0.00855787,10243.800000000001
0.0085585,10214.8
0.00855891,10239.0
0.008559240000000001,10299.3
0.0085596,10424.500000000002
0.00855996,10630.0
0.00856026,10884.3
0.00856055,11186.0
0.00856083,11549.5
0.00856119,12081.800000000001
0.00856193,13219.0
0.00856226,13640.2
0.0085625,13869.400000000001
0.00856274,14001.300000000001
0.008562950000000001,14042.5
0.00856318,13996.599999999999
0.0085634,13864.0
0.0085636,13676.1
0.00856388,13320.0
0.00856408,13013.9
0.00856468,11969.9
0.008565060000000001,11334.3
0.0085654,10814.6
0.008565670000000001,10462.1
0.008565970000000001,10138.400000000001
0.008566269999999999,9883.630000000001
0.00856654,9706.759999999998
0.008566879999999999,9542.109999999999
0.00856722,9426.859999999999
0.008567729999999999,9314.859999999999
0.00856864,9203.46
0.00857273,8894.6
0.00857902,8444.23
0.008582280000000001,8170.920000000001
0.00858447,7935.120000000001
0.00858565,7772.43
0.00858653,7620.37
0.008588170000000001,7289.360000000001
0.00858857,7252.13
0.008588789999999999,7261.71
0.00858901,7305.27
0.008589230000000002,7395.32
0.0085894,7502.07
0.00858957,7649.95
0.00858973,7846.09
0.008589900000000001,8097.68
0.00859006,8411.69
0.00859023,8794.34
0.00859034,9090.17
0.00859048,9525.7
0.008590630000000002,10020.1
0.00859077,10573.5
0.00859092,11184.5
0.00859108,11957.0
0.00859125,12794.2
0.00859146,13914.1
0.00859206,17339.0
0.00859233,18741.8
0.008592520000000001,19658.100000000002
0.00859271,20415.0
0.00859289,20967.600000000002
0.00859305,21339.399999999998
0.008593209999999999,21574.6
0.008593360000000001,21678.600000000002
0.008593410000000001,21685.2
0.00859355,21632.8
0.00859373,21422.4
0.0085939,21062.8
0.00859412,20464.000000000004
0.00859428,19900.5
0.00859455,18792.5
0.00859524,15699.300000000001
0.00859548,14658.199999999999
0.008595700000000001,13788.1
0.00859592,13006.1
0.00859615,12319.0
0.00859637,11727.2
0.008596590000000001,11226.3
0.00859681,10808.4
0.00859703,10463.499999999998
0.00859725,10181.1
0.008597519999999999,9910.0
0.008597780000000001,9697.44
0.00859814,9481.25
0.00859849,9318.8
0.00859911,9113.210000000001
0.008599560000000001,9002.710000000001
0.00860044,8830.439999999999
0.00860182,8632.58
0.00860319,8480.24
0.00860592,8247.51
0.00860855,8068.390000000001
0.00861373,7774.38
0.00862603,7149.19
0.00863057,6896.89
0.0086341,6673.39
0.008636620000000001,6487.63
0.008638769999999999,6301.1900000000005
0.00864053,6115.85
0.00864205,5919.900000000001
0.00864299,5770.39
0.008643940000000001,5589.7
0.00864476,5399.95
0.00864574,5152.389999999999
0.00864605,5091.160000000001
0.008646290000000001,5065.99
0.008646369999999999,5063.589999999999
0.008646599999999999,5081.419999999999
0.00864676,5120.33
0.0086469,5179.400000000001
0.008647030000000002,5255.13
0.00864715,5356.650000000001
0.00864728,5488.0599999999995
0.008647410000000001,5653.7300000000005
0.00864753,5858.240000000001
0.00864766,6106.25
0.008647750000000001,6323.66
0.00864785,6570.08
0.008647970000000001,6921.92
0.00864808,7325.46
0.0086482,7783.79
0.008648320000000001,8299.390000000001
0.00864844,8874.17
0.00864855,9487.04
0.008648659999999999,10144.4
0.00864878,10855.5
0.00864893,11884.5
0.00864908,12999.7
0.00864925,14379.0
0.008649480000000001,16338.900000000001
0.00865003,21184.6
0.00865026,23048.4
0.008650449999999999,24479.4
0.00865062,25574.0
0.00865079,26465.800000000003
0.008650940000000001,27087.2
0.00865107,27473.7
0.00865123,27766.3
0.00865136,27843.6
0.008651500000000001,27776.3
0.00865166,27503.600000000002
0.008651820000000001,27034.1
0.008652010000000002,26258.7
0.0086522,25275.6
0.00865236,24328.5
0.00865254,23077.800000000003
0.00865289,20606.100000000002
0.00865322,18230.2
0.008653460000000002,16625.600000000002
0.00865362,15626.1
0.00865377,14693.7
0.00865393,13834.5
0.00865409,13051.3
0.008654249999999999,12344.800000000001
0.008654410000000001,11713.199999999999
0.00865456,11171.1
0.00865471,10691.900000000001
0.00865486,10270.6
0.008655010000000001,9902.07
0.00865517,9580.79
0.00865532,9301.460000000001
0.00865555,8949.820000000002
0.0086558,8637.04
0.00865607,8376.720000000001
0.00865633,8168.7
0.00865669,7949.57
0.008657040000000001,7776.37
0.00865754,7583.4400000000005
0.008658279999999999,7358.900000000001
0.00865903,7180.13
0.00866009,6972.16
0.008661160000000001,6799.78
0.00866307,6543.1900000000005
0.00866549,6275.17
0.00866896,5940.13
0.008678610000000002,5076.05
0.008682869999999999,4668.7300000000005
0.008685710000000001,4376.69
0.008688340000000001,4087.7100000000005
0.00869075,3803.2200000000003
0.00869316,3497.74
0.00869557,3168.31
0.008697620000000001,2868.49
0.00869971,2540.08
0.00870138,2261.25
0.00870306,1968.37
0.00870484,1642.98
0.008708529999999999,946.506
0.00870938,790.424
0.00870998,685.219
0.008710470000000001,601.2800000000001
0.00871087,537.3109999999999
0.00871125,478.944
0.00871154,438.20300000000003
0.00871182,399.925
0.008712109999999999,364.45799999999997
0.008712329999999999,338.365
0.00871256,314.539
0.00871273,298.3
0.008712899999999999,283.583
0.00871301,274.675
0.0087132,261.85
0.00871334,253.661
0.00871347,246.784
0.00871361,241.29999999999998
0.00871375,237.296
0.00871386,235.28099999999998
0.008713990000000001,234.138
0.00871402,234.10000000000002
0.008714119999999999,234.60899999999998
0.00871425,236.591
0.00871435,239.539
0.00871446,243.698
0.00871455,247.93599999999998
0.00871466,254.90499999999997
0.00871477,262.869
0.00871487,272.284
0.008715,285.598
0.00871511,299.376
0.008715210000000001,311.986
0.00871531,328.186
0.00871542,346.238
0.00871554,369.049
0.00871567,396.076
0.0087158,426.227
0.0087159,452.443
0.008716,480.83
0.008716100000000001,511.496
0.0087162,544.545
0.0087163,580.0970000000001
0.008716409999999999,619.657
0.00871651,662.913
0.008716620000000001,709.3670000000001
0.00871672,759.196
0.00871683,812.5600000000001
0.00871694,869.848
0.00871705,931.5009999999999
0.008717190000000001,1020.29
0.00871733,1117.1100000000001
0.00871748,1222.53
0.008717589999999999,1315.47
0.00871771,1414.93
0.00871783,1521.31
0.00871794,1635.02
0.00871806,1756.52
0.00871818,1891.17
0.008718310000000002,2037.9
0.00871843,2195.03
0.00871855,2363.3199999999997
0.008718680000000001,2543.46
0.0087188,2740.8700000000003
0.00871893,2962.34
0.00871907,3200.48
0.008719200000000002,3456.5
0.008719329999999999,3731.78
0.00871946,4027.74
0.0087196,4356.73
0.00871973,4711.36
0.008719870000000001,5093.75
0.00872001,5506.15
0.008720140000000001,5951.07
0.00872028,6431.17
0.008720420000000001,6949.43
0.008720549999999999,7508.969999999999
0.00872069,8113.4400000000005
0.008720829999999999,8766.51
0.00872097,9503.05
0.00872112,10368.800000000001
0.008721270000000001,11314.5
0.00872143,12347.699999999999
0.00872158,13477.1
0.00872173,14711.7
0.00872189,16061.9
0.00872204,17538.100000000002
0.00872219,19152.4
0.00872235,20917.0
0.008722500000000001,22845.6
0.00872264,24789.7
0.008722780000000001,26810.800000000003
0.00872291,28994.0
0.008723050000000001,31351.0
0.00872319,33892.7
0.00872332,36630.7
0.008723459999999999,39576.4
0.00872359,42741.0
0.00872373,46135.0
0.00872387,49768.5
0.008724,53650.1
0.00872414,57788.899999999994
0.00872432,63716.4
0.008724460000000002,68474.7
0.00872464,75239.0
0.00872482,82479.5
0.008725,90183.40000000001
0.00872518,98326.6
0.00872546,111284.0
0.008725730000000001,124974.00000000001
0.008726570000000001,168918.0
0.008726860000000001,183342.0
0.008727080000000002,193775.0
0.00872734,204549.0
0.0087276,213820.0
0.008727790000000001,219626.0
0.008727980000000002,224348.0
0.00872817,227894.0
0.008728360000000001,230268.0
0.008728590000000001,231548.0
0.008728640000000001,231604.0
0.008728820000000002,231168.0
0.008728999999999999,229712.0
0.00872918,227292.0
0.00872945,222011.0
0.00872973,215011.00000000003
0.00873,206622.0
0.00873036,193879.0
0.00873147,151281.0
0.008731880000000001,136599.0
0.008732189999999999,126407.0
0.0087325,117011.0
0.008732799999999999,108439.0
0.00873302,102896.00000000001
0.00873325,97481.4
0.00873347,92478.70000000001
0.0087337,87863.6
0.00873393,83609.9
0.00873427,77847.8
0.00873461,72747.90000000001
0.00873495,68226.1
0.008735290000000001,64205.8
0.008735630000000001,60619.8
0.008735970000000001,57409.299999999996
0.00873631,54524.4
0.00873671,51523.2
0.00873704,49222.1
0.00873755,46150.799999999996
0.00873806,43464.5
0.00873856,41098.4
0.00873907,39000.8
0.008739499999999999,37394.799999999996
0.008740030000000001,35631.6
0.008740550000000001,34049.299999999996
0.00874108,32622.2
0.00874186,30727.000000000004
0.00874265,29076.8
0.00874344,27627.8
0.00874429,26248.2
0.00874514,25030.100000000002
0.008746,23946.7
0.00874685,22976.800000000003
0.00874798,21831.100000000002
0.008749000000000002,20920.2
0.00875003,20104.199999999997
0.008751390000000001,19139.3
0.00875275,18289.899999999998
0.008754479999999999,17347.600000000002
0.008756040000000001,16596.5
0.0087576,15925.7
0.00875969,15131.9
0.00876178,14429.5
0.0087644,13645.400000000001
0.00876703,12945.1
0.008770970000000001,12003.3
0.00877643,10818.099999999999
0.00878197,9645.18
0.00878508,8948.21
0.008787670000000001,8319.58
0.008789400000000001,7864.080000000001
0.008790870000000001,7447.03
0.00879268,6883.87
0.00879388,6470.900000000001
0.00879509,6021.28
0.00879598,5661.01
0.00879687,5273.900000000001
0.00879776,4856.71
0.00879865,4406.37
0.00879946,3964.6499999999996
0.00880028,3493.1800000000003
0.008801090000000001,2995.37
0.00880231,2228.52
0.0088027,1999.4099999999999
0.00880291,1878.83
0.008803150000000001,1755.73
0.008803330000000002,1673.67
0.008803509999999999,1603.26
0.00880364,1564.3700000000001
0.00880376,1533.24
0.00880388,1510.37
0.00880401,1499.34
0.00880405,1498.6399999999999
0.00880414,1502.23
0.008804220000000001,1513.0600000000002
0.0088043,1531.97
0.00880439,1559.84
0.00880446,1593.09
0.00880453,1629.52
0.008804600000000001,1673.25
0.00880466,1724.87
0.00880473,1785.0600000000002
0.0088048,1854.49
0.00880486,1933.9299999999998
0.00880493,2024.1699999999998
0.00880498,2111.46
0.00880506,2235.06
0.00880513,2374.76
0.0088052,2531.87
0.00880527,2707.86
0.008805350000000002,2904.21
0.008805400000000001,3068.24
0.008805450000000001,3245.7400000000002
0.00880551,3437.56
0.00880558,3703.9399999999996
0.00880565,4003.31
0.00880571,4260.379999999999
0.00880576,4536.92
0.00880582,4833.95
0.0088059,5263.87
0.00880595,5620.549999999999
0.008806010000000001,6002.5599999999995
0.008806070000000001,6428.5
0.008806139999999999,6921.75
0.0088062,7452.4800000000005
0.00880627,8069.639999999999
0.008806340000000001,8760.87
0.00880641,9507.18
0.00880648,10228.699999999999
0.00880655,10999.6
0.00880661,11822.3
0.00880667,12698.8
0.008806749999999999,13703.2
0.00880681,14775.199999999999
0.00880688,15917.699999999999
0.008806950000000001,17133.3
0.00880702,18379.2
0.00880712,20385.399999999998
0.00880722,22562.7
0.00880732,24918.300000000003
0.00880743,27457.2
0.00880753,30319.2
0.00880765,33681.5
0.00880776,37297.3
0.00880788,41166.299999999996
0.008808,45286.0
0.00880811,49649.299999999996
0.00880826,55830.1
0.00880842,62392.899999999994
0.00880861,71063.8
0.00880888,83854.7
0.00880944,110981.0
0.00880965,120724.00000000001
0.008809879999999999,130509.99999999999
0.00881007,137412.0
0.00881025,143397.0
0.008810380000000001,147094.0
0.00881052,150196.0
0.00881068,153212.0
0.00881086,155282.0
0.008811040000000001,156161.0
0.00881108,156195.0
0.00881119,155972.0
0.008811349999999999,154933.0
0.0088115,153089.0
0.00881166,150498.0
0.008811830000000001,146782.0
0.008812,142329.0
0.00881226,134544.0
0.00881254,125153.0
0.00881322,101115.0
0.008813510000000002,91297.0
0.0088137,85145.40000000001
0.008813890000000001,79372.4
0.00881408,74088.7
0.00881427,69215.3
0.008814460000000001,64751.399999999994
0.00881465,60686.200000000004
0.008814840000000001,57000.1
0.008815,54144.50000000001
0.0088152,50992.3
0.008815390000000001,48162.5
0.00881559,45622.6
0.00881579,43341.5
0.00881598,41290.3
0.00881618,39443.4
0.00881638,37778.7
0.008816570000000001,36291.0
0.008816860000000001,34348.5
0.00881715,32701.4
0.00881744,31337.4
0.00881763,30586.3
0.008817819999999999,29965.8
0.00881801,29481.3
0.008818260000000001,29075.899999999998
0.00881844,28923.899999999998
0.00881856,28896.600000000002
0.00881874,28967.7
0.00881898,29268.3
0.00881922,29791.0
0.00881946,30508.8
0.008819770000000001,31639.4
0.00882043,34343.4
0.00882072,35329.5
0.00882098,36000.9
0.008821210000000001,36341.700000000004
0.00882141,36432.1
0.00882165,36276.1
0.008821830000000001,35971.700000000004
0.00882209,35293.9
0.00882235,34356.4
0.00882264,33060.6
0.008823600000000001,28161.3
0.00882393,26678.600000000002
0.00882423,25454.2
0.008824529999999999,24396.8
0.00882483,23500.899999999998
0.00882513,22750.0
0.00882546,22081.300000000003
0.00882578,21525.8
0.00882621,20917.500000000004
0.00882664,20417.0
0.00882724,19835.5
0.00882802,19217.4
0.008829179999999999,18457.8
0.00883051,17746.3
0.00883219,17015.100000000002
0.008833869999999999,16412.4
0.00883568,15866.499999999998
0.00883694,15538.099999999999
0.00883944,14974.0
0.008841519999999999,14584.5
0.00884262,14428.6
0.00884304,14403.4
0.008843460000000001,14421.8
0.00884387,14515.7
0.008844250000000001,14704.3
0.0088445,14905.699999999999
0.00884475,15182.599999999999
0.00884498,15506.0
0.00884528,16057.2
0.00884558,16749.8
0.008845829999999999,17427.8
0.008846159999999999,18417.3
0.00884687,20652.0
0.00884711,21329.2
0.00884732,21815.600000000002
0.008847540000000001,22187.800000000003
0.008847770000000001,22437.2
0.00884797,22505.199999999997
0.00884819,22423.199999999997
0.008848380000000001,22209.0
0.00884862,21782.9
0.00884882,21309.0
0.00884906,20633.6
0.008849510000000001,19127.2
0.00885001,17405.7
0.00885027,16617.3
0.008850519999999999,15910.5
0.008850740000000001,15354.9
0.00885097,14878.6
0.0088512,14479.800000000001
0.008851419999999999,14152.800000000001
0.00885168,13864.0
0.00885193,13641.6
0.008852309999999999,13404.6
0.00885264,13264.7
0.00885326,13105.199999999999
0.00885409,12984.500000000002
0.008856210000000002,12775.099999999999
0.00886024,12442.1
0.0088659,12048.300000000001
0.008874100000000001,11580.4
0.008883470000000001,11143.7
0.00889264,10783.7
0.00890374,10406.0
0.00891873,9957.99
0.008950699999999999,9064.96
0.008961980000000001,8703.54
0.00896998,8396.76
0.008974679999999999,8180.77
0.00897915,7936.78
0.00898232,7729.879999999999
0.00898549,7482.8099999999995
0.00898784,7263.530000000001
0.00899019,7001.16
0.00899196,6766.15
0.00899372,6486.780000000001
0.00899528,6190.8
0.008996420000000001,5934.22
0.00899757,5635.09
0.008998540000000001,5340.01
0.008999420000000001,5030.05
0.00900001,4796.929999999999
0.00900056,4556.2
0.00900107,4310.27
0.00900159,4043.3399999999997
0.00900277,3384.6
0.00900308,3232.54
0.00900329,3150.88
0.009003450000000001,3106.0
0.0090036,3080.48
0.00900371,3077.12
0.00900381,3087.11
0.00900391,3112.82
0.009004020000000001,3156.94
0.0090041,3211.2599999999998
0.00900419,3283.14
0.00900428,3374.85
0.00900437,3488.84
0.00900446,3627.7599999999998
0.00900454,3794.47
0.009004630000000001,3992.06
0.00900472,4223.740000000001
0.00900478,4398.889999999999
0.00900484,4591.8
0.0090049,4803.63
0.00900498,5121.610000000001
0.009005039999999999,5396.04
0.0090051,5695.77
0.00900516,6022.179999999999
0.00900522,6376.78
0.00900529,6760.93
0.00900535,7176.389999999999
0.00900541,7624.39
0.00900549,8275.1
0.009005570000000001,8989.99
0.009005649999999999,9685.37
0.00900571,10343.9
0.00900578,11047.499999999998
0.00900584,11797.800000000001
0.00900591,12596.099999999999
0.009006,13886.5
0.0090061,15291.999999999998
0.00900618,16577.0
0.00900628,18254.0
0.009006370000000001,19868.3
0.00900648,22055.3
0.00900658,23967.7
0.009006690000000001,26386.6
0.0090068,28961.7
0.00900691,31783.600000000002
0.00900707,36018.5
0.009007250000000001,40895.6
0.00900751,48279.6
0.00900793,60847.6
0.009008150000000001,67249.7
0.0090083,71242.40000000001
0.00900846,74932.4
0.009008609999999998,78253.7
0.009008770000000001,81394.2
0.00900893,83918.09999999999
0.009009080000000001,85750.6
0.00900922,86883.9
0.00900934,87517.9
0.00900949,87803.5
0.00900964,87529.59999999999
0.00900979,86716.9
0.00900996,85198.90000000001
0.00901015,82834.59999999999
0.00901033,79855.5
0.00901052,76376.5
0.009010730000000002,72016.90000000001
0.00901109,64157.3
0.00901145,55871.3
0.00901173,49972.200000000004
0.00901194,45801.600000000006
0.00901212,42544.399999999994
0.009012290000000001,39542.9
0.00901247,36804.5
0.009012639999999999,34328.9
0.00901282,32107.899999999998
0.009013,30128.499999999996
0.009013170000000001,28373.7
0.009013350000000002,26824.499999999996
0.009013529999999999,25460.699999999997
0.0090137,24262.0
0.00901388,23208.7
0.00901405,22282.5
0.00901423,21466.5
0.00901441,20745.399999999998
0.00901467,19813.0
0.009014939999999999,19026.3
0.00901523,18286.3
0.00901558,17542.0
0.009015930000000002,16916.7
0.00901629,16381.9
0.00901676,15776.1
0.009017289999999999,15205.2
0.00901787,14673.400000000001
0.009018459999999999,14223.5
0.00901934,13663.300000000001
0.00902022,13205.199999999999
0.00902111,12822.800000000001
0.00902228,12400.3
0.00902346,12052.0
0.009025219999999999,11629.300000000001
0.00902698,11291.800000000001
0.00902875,11014.8
0.0090311,10712.699999999999
0.00903374,10437.9
0.009036390000000002,10211.5
0.0090405,9925.179999999998
0.0090452,9663.81
0.0090521,9358.81
0.00905973,9087.25
0.009068960000000001,8810.91
0.00908127,8490.36
0.009120240000000002,7552.96
0.00913255,7224.47
0.00914485,6852.33
0.00915408,6529.57
0.00916024,6285.38
0.00916639,6010.62
0.00917254,5696.58
0.00917716,5428.37
0.00918177,5124.799999999999
0.00918562,4838.09
0.009188179999999999,4626.610000000001
0.00919075,4396.099999999999
0.00919318,4156.92
0.009195489999999999,3909.6000000000004
0.0091978,3639.38
0.009200110000000001,3343.14
0.0092021,3062.7200000000003
0.0092038,2806.59
0.00920549,2531.93
0.00920676,2313.2799999999997
0.00920803,2083.72
0.00920941,1821.33
0.009211029999999999,1501.47
0.00921387,922.807
0.00921459,781.681
0.0092151,684.832
0.00921551,610.783
0.009215820000000001,557.8190000000001
0.00921608,515.712
0.00921633,475.76099999999997
0.00921659,438.29
0.00921685,403.667
0.009217079999999999,375.279
0.00921725,355.92100000000005
0.00921742,338.395
0.0092176,322.868
0.00921777,309.52700000000004
0.00921794,298.93100000000004
0.00921806,292.552
0.00921819,287.615
0.00921831,284.21500000000003
0.00921844,282.45
0.009218500000000001,282.21500000000003
0.00921863,283.177
0.009218730000000001,285.219
0.009218819999999999,288.452
0.00921895,294.72299999999996
0.00921905,300.978
0.009219139999999999,308.635
0.00921926,319.776
0.009219350000000001,330.776
0.00921945,343.41499999999996
0.00921957,360.869
0.009219670000000001,378.592
0.00921978,401.163
0.00921988,422.21900000000005
0.00921998,445.427
0.00922009,476.282
0.00922021,510.59999999999997
0.00922028,535.509
0.00922039,573.739
0.0092205,615.593
0.00922061,661.293
0.00922072,711.0649999999999
0.00922082,758.573
0.00922091,809.6220000000001
0.00922101,864.41
0.0092211,923.1360000000001
0.00922123,1007.94
0.00922133,1078.87
0.00922143,1154.8
0.00922153,1236.03
0.00922163,1322.8500000000001
0.00922176,1447.8999999999999
0.00922186,1552.17
0.00922196,1663.6100000000001
0.00922207,1782.7
0.00922217,1909.87
0.009222300000000001,2092.93
0.00922243,2273.04
0.00922255,2467.81
0.00922267,2678.4
0.0092228,2906.04
0.00922292,3152.11
0.00922304,3418.07
0.009223160000000001,3705.54
0.00922329,4016.2000000000003
0.00922341,4352.0599999999995
0.00922353,4715.07
0.009223660000000002,5107.56
0.009223779999999999,5531.94
0.0092239,5990.92
0.009224030000000001,6487.339999999999
0.00922415,7024.39
0.009224270000000001,7605.38
0.009224399999999999,8234.21
0.00922452,8914.69
0.009224640000000001,9651.210000000001
0.00922477,10448.4
0.009224890000000001,11311.3
0.009225009999999999,12245.2
0.00922513,13255.9
0.00922526,14349.400000000001
0.00922538,15532.4
0.009225500000000001,16811.5
0.00922563,18194.1
0.00922575,19687.7
0.00922587,21300.2
0.009226000000000002,23039.6
0.00922612,24914.399999999998
0.00922624,26932.800000000003
0.00922636,29104.100000000002
0.00922649,31436.199999999997
0.009226610000000001,33937.7
0.00922673,36616.8
0.00922686,39481.6
0.00922698,42539.0
0.0092271,45796.1
0.009227270000000001,50458.5
0.00922739,54200.9
0.009227550000000001,59523.799999999996
0.00922772,65230.1
0.00922788,71315.8
0.00922805,77771.9
0.00922821,84581.0
0.00922846,95402.1
0.0092287,106841.99999999999
0.00922911,126827.0
0.00922961,151286.0
0.00922987,163550.0
0.009230130000000001,174950.0
0.00923032,182289.0
0.00923051,189258.0
0.00923071,195313.0
0.0092309,200352.0
0.00923109,204208.0
0.00923128,206916.0
0.00923145,208489.0
0.00923169,209157.0
0.009231930000000001,208103.99999999997
0.009232160000000001,205429.0
0.0092324,201279.0
0.00923264,195837.0
0.009232889999999999,189089.0
0.009233129999999999,181436.0
0.009233459999999999,170257.0
0.00923432,139275.0
0.00923469,126645.00000000001
0.00923497,117770.0
0.00923525,109503.0
0.00923553,101613.0
0.00923584,93939.40000000001
0.00923615,87049.7
0.00923646,80896.1
0.00923676,75416.8
0.00923707,70544.3
0.00923738,66210.0
0.009237690000000002,62349.6
0.00923799,58903.5
0.009238300000000001,55818.399999999994
0.00923861,53047.3
0.00923902,49791.0
0.009239319999999999,47620.1
0.00923978,44724.6
0.00924024,42194.399999999994
0.009240700000000001,39967.8
0.00924115,37995.4
0.00924163,36177.1
0.009242100000000001,34554.0
0.00924258,33096.9
0.00924329,31172.6
0.009244,29507.3
0.00924471,28053.2
0.00924546,26708.5
0.009246230000000001,25495.5
0.009247,24422.4
0.009248020000000001,23171.2
0.00924905,22088.0
0.00925008,21141.5
0.0092511,20307.7
0.009252129999999999,19567.8
0.009253629999999999,18624.5
0.00925505,17853.0
0.009256470000000001,17178.5
0.0092579,16583.8
0.00925979,15892.3
0.00926189,15234.8
0.0092642,14617.199999999999
0.00926651,14085.4
0.00926882,13621.9
0.00927125,13192.6
0.0092751,12613.4
0.009278940000000001,12127.2
0.009283300000000001,11660.699999999999
0.00928792,11239.4
0.00929253,10874.900000000001
0.00929869,10455.2
0.00930484,10091.699999999999
0.009314069999999999,9619.84
0.0093233,9206.71
0.009335610000000001,8709.02
0.00936144,7713.68
0.00937197,7277.4400000000005
0.009381589999999999,6835.19
0.009388,6504.900000000001
0.009394399999999999,6134.83
0.00939921,5823.11
0.009404019999999999,5473.75
0.00940837,5117.29
0.0094118,4801.89
0.00941523,4450.02
0.00941746,4198.32
0.00941964,3933.0099999999998
0.009421810000000001,3645.3799999999997
0.00942399,3332.75
0.00942583,3046.1
0.00942734,2794.93
0.00942885,2528.4300000000003
0.00943036,2246.24
0.00943156,2010.72
0.00943313,1691.27
0.009434960000000001,1301.76
0.00943661,951.2909999999999
0.009437250000000001,819.393
0.0094378,710.6510000000001
0.00943826,624.456
0.00943863,559.345
0.0094389,513.289
0.00943918,470.06300000000005
0.00943945,430.13399999999996
0.00943966,402.66599999999994
0.00943986,377.603
0.00944007,355.224
0.009440220000000001,340.385
0.00944037,328.27099999999996
0.009440500000000001,318.228
0.00944064,309.858
0.009440780000000001,303.283
0.00944091,298.64099999999996
0.009441060000000001,296.015
0.009441129999999999,295.595
0.00944126,296.55
0.00944137,298.884
0.00944148,302.958
0.00944159,309.137
0.009441680000000001,315.779
0.00944181,326.65799999999996
0.00944188,333.88
0.009441979999999999,347.094
0.00944209,362.60400000000004
0.00944221,381.564
0.00944231,399.931
0.00944243,425.64799999999997
0.00944254,453.45300000000003
0.00944265,484.699
0.00944277,521.467
0.00944289,562.556
0.00944297,592.4979999999999
0.00944309,639.0360000000001
0.009443199999999999,690.258
0.00944332,746.486
0.00944343,808.057
0.00944353,863.1489999999999
0.00944362,922.344
0.009443720000000001,985.8879999999999
0.009443809999999999,1054.02
0.0094439,1127.03
0.009444000000000001,1206.65
