E(MeV),xs(mb)
0.0727479,39906.2
0.0727497,40313.4
0.0727508,40407.3
0.0727525,40289.0
0.0727542,39877.799999999996
0.0727558,39194.9
0.0727575,38271.700000000004
0.07275920000000001,37147.299999999996
0.0727615,35350.799999999996
0.07276500000000001,32311.7
0.0727694,28436.1
0.072772,26249.8
0.07277370000000001,24887.0
0.0727758,23350.7
0.072778,21946.0
0.0727801,20671.5
0.0727822,19521.3
0.07278430000000001,18486.6
0.0727865,17557.8
0.0727886,16724.399999999998
0.0727907,15976.4
0.0727928,15304.5
0.0727949,14700.2
0.0727981,13903.4
0.0728013,13218.7
0.07280450000000001,12627.4
0.0728076,12114.0
0.07281080000000001,11666.0
0.072814,11273.1
0.0728182,10820.6
0.0728225,10435.099999999999
0.0728274,10056.8
0.0728329,9697.41
0.0728385,9396.82
0.07284410000000001,9142.68
0.0728512,8871.49
0.0728598,8603.94
0.0728684,8387.9
0.0728814,8133.530000000001
0.072892,7970.93
0.07290790000000001,7780.77
0.0729238,7636.17
0.07294500000000001,7491.09
0.0729662,7382.88
0.0730051,7243.78
0.0730417,7155.75
0.0731103,7049.95
0.07318970000000001,6977.16
0.0733222,6908.599999999999
0.0735394,6856.92
0.0735765,6854.99
0.0736316,6869.76
0.07365300000000001,6903.01
0.07366450000000001,6955.2300000000005
0.073671,7024.72
0.07367420000000001,7093.35
0.0736766,7179.56
0.07367800000000001,7261.87
0.0736794,7382.28
0.07368050000000001,7509.43
0.0736816,7680.570000000001
0.07368240000000001,7860.1
0.07368330000000001,8086.0199999999995
0.0736842,8367.990000000002
0.073685,8716.14
0.0736856,8990.1
0.07368620000000001,9300.85
0.07368680000000001,9701.48
0.0736875,10156.0
0.0736881,10666.800000000001
0.0736888,11234.599999999999
0.0736894,11859.2
0.07369010000000001,12538.1
0.0736911,13648.1
0.0736923,15119.199999999999
0.0736945,17924.5
0.07369550000000001,19127.0
0.0736962,19965.7
0.073697,20689.000000000004
0.07369780000000001,21236.100000000002
0.0736982,21513.6
0.073699,21819.5
0.0736996,21954.899999999998
0.0737,21973.4
0.07370070000000001,21880.5
0.07370120000000001,21748.1
0.0737019,21396.899999999998
0.07370260000000001,20917.500000000004
0.0737033,20265.9
0.0737041,19466.5
0.0737049,18567.8
0.0737061,17112.2
0.0737083,14287.4
0.0737092,13169.599999999999
0.0737102,12089.6
0.0737108,11434.800000000001
0.0737115,10836.4
0.0737121,10295.7
0.0737128,9812.5
0.0737134,9385.05
0.0737141,9010.65
0.07371470000000001,8708.3
0.0737153,8445.0
0.0737162,8115.49
0.07371710000000001,7853.85
0.073718,7648.41
0.0737189,7488.55
0.07372,7342.030000000001
0.0737211,7235.13
0.0737226,7135.7
0.07372480000000001,7043.700000000001
0.073728,6970.25
0.0737313,6929.29
0.0737404,6873.45
0.0737607,6833.35
0.07382520000000001,6807.99
0.0745588,6757.31
0.07569930000000001,6727.52
0.0759608,6739.18
0.076022,6762.23
0.0760489,6797.92
0.0760599,6833.719999999999
0.0760673,6879.900000000001
0.0760715,6926.929999999999
0.076075,6994.86
0.0760769,7062.700000000001
0.0760789,7174.349999999999
0.0760802,7283.24
0.0760814,7437.26
0.0760823,7592.83
0.07608329999999999,7792.4
0.0760842,8024.07
0.0760849,8257.77
0.0760856,8533.519999999999
0.0760863,8855.62
0.0760871,9227.86
0.07608780000000001,9652.95
0.0760884,10070.6
0.076089,10529.900000000001
0.07609,11294.5
0.0760908,12042.900000000001
0.0760919,13050.2
0.0760945,15676.8
0.0760955,16601.8
0.0760963,17217.2
0.0760971,17794.3
0.0760978,18138.9
0.0760984,18397.7
0.076099,18556.1
0.07609969999999999,18634.5
0.07609980000000001,18635.600000000002
0.0761005,18570.0
0.0761011,18411.2
0.0761018,18156.399999999998
0.0761025,17735.5
0.0761034,17137.5
0.0761044,16283.300000000001
0.0761054,15291.699999999999
0.0761078,12824.0
0.07610890000000001,11789.7
0.0761096,11068.4
0.07611040000000001,10405.9
0.0761112,9839.09
0.0761119,9388.12
0.0761125,8985.14
0.0761132,8629.18
0.0761138,8318.07
0.0761145,8049.049999999999
0.0761153,7762.75
0.07611620000000001,7531.049999999999
0.076117,7346.05
0.0761179,7200.179999999999
0.076119,7054.52
0.0761203,6936.88
0.0761216,6859.77
0.0761236,6791.24
0.07612580000000001,6750.84
0.0761306,6715.4800000000005
0.0761464,6691.620000000001
0.0761548,6690.0599999999995
0.0767366,6726.72
0.0768143,6755.099999999999
0.0768516,6800.27
0.0768671,6846.05
0.07687730000000001,6902.66
0.0768842,6972.0199999999995
0.0768881,7033.33
0.076892,7128.89
0.0768945,7226.02
0.07689610000000001,7320.820000000001
0.0768978,7456.28
0.07689860000000001,7546.26
0.07689990000000001,7730.52
0.0769009,7913.33
0.07690190000000001,8145.9
0.0769029,8440.46
0.0769035,8677.91
0.07690419999999999,8981.99
0.076905,9371.17
0.0769058,9827.640000000001
0.0769066,10357.400000000001
0.0769073,10965.3
0.07690810000000001,11653.800000000001
0.0769089,12423.0
0.0769097,13269.5
0.0769107,14521.900000000001
0.07691200000000001,16233.5
0.076914,18832.8
0.076915,20154.6
0.076916,21206.999999999996
0.07691690000000001,22092.7
0.0769177,22710.499999999996
0.0769184,23081.7
0.0769191,23292.899999999998
0.0769198,23352.8
0.0769204,23283.2
0.07692109999999999,23047.0
0.0769218,22680.899999999998
0.07692249999999999,22151.9
0.0769234,21365.9
0.0769243,20319.4
0.0769252,19138.1
0.0769272,16375.4
0.07692840000000001,14763.900000000001
0.0769295,13384.199999999999
0.0769302,12534.6
0.076931,11720.6
0.0769317,10956.300000000001
0.0769323,10439.199999999999
0.0769329,9969.91
0.0769335,9547.359999999999
0.0769341,9169.779999999999
0.0769344,8941.86
0.07693520000000001,8539.44
0.076936,8202.17
0.0769368,7922.450000000001
0.07693749999999999,7708.2
0.0769382,7530.78
0.0769393,7321.799999999999
0.0769404,7167.12
0.0769411,7087.379999999999
0.07694250000000001,6969.389999999999
0.0769443,6877.030000000001
0.076946,6818.71
0.0769495,6753.599999999999
0.07695540000000001,6705.5
0.0769682,6671.99
0.0769899,6663.31
0.0774208,6688.73
0.078746,6728.42
0.0794443,6789.469999999999
0.0798391,6863.47
0.080082,6949.6
0.0802338,7044.09
0.08032489999999999,7134.95
0.08040459999999999,7258.12
0.0804577,7383.740000000001
0.08049709999999999,7517.719999999999
0.0805227,7635.33
0.0805482,7789.030000000001
0.0805671,7938.58
0.080586,8132.4400000000005
0.0806012,8334.12
0.0806126,8523.82
0.080624,8758.77
0.0806354,9055.970000000001
0.08064299999999999,9301.04
0.08065030000000001,9584.15
0.0806573,9912.83
0.0806626,10205.900000000001
0.0806678,10549.5
0.08067310000000001,10956.699999999999
0.0806771,11320.4
0.0806816,11798.599999999999
0.080685,12216.0
0.0806884,12694.9
0.0806918,13248.599999999999
0.0806944,13743.9
0.0806975,14393.7
0.08070050000000001,15148.8
0.0807028,15798.4
0.0807051,16532.899999999998
0.0807073,17367.5
0.08070959999999999,18320.3
0.0807119,19413.4
0.08071339999999999,20232.800000000003
0.0807149,21135.199999999997
0.08071640000000001,22130.6
0.080718,23230.1
0.0807195,24445.800000000003
0.08072100000000001,25790.4
0.0807225,27276.899999999998
0.080724,28918.499999999996
0.0807256,30726.7
0.08072710000000001,32711.0
0.08072860000000001,34876.8
0.08073040000000001,37714.1
0.0807325,41328.7
0.0807347,45204.6
0.0807392,53673.700000000004
0.08074120000000001,57101.0
0.0807425,59123.700000000004
0.0807438,60857.700000000004
0.0807452,62239.2
0.0807465,63212.4
0.08074780000000001,63733.899999999994
0.0807485,63815.799999999996
0.0807496,63671.7
0.08075070000000001,63212.700000000004
0.0807517,62447.4
0.0807528,61390.200000000004
0.0807539,60036.4
0.08075500000000001,58400.8
0.0807566,55538.100000000006
0.0807577,53414.9
0.0807599,48838.7
0.080764,40213.1
0.0807658,36521.8
0.0807672,33921.6
0.08076850000000001,31490.6
0.08077,29120.300000000003
0.080771,27505.199999999997
0.0807721,26000.600000000002
0.0807732,24604.0
0.0807742,23311.0
0.0807753,22116.600000000002
0.0807763,21015.3
0.0807774,20001.1
0.08077870000000001,18877.7
0.08078020000000001,17694.2
0.0807817,16644.1
0.0807832,15711.800000000001
0.0807848,14883.1
0.0807863,14145.300000000001
0.0807878,13487.1
0.0807893,12898.8
0.0807908,12371.8
0.0807924,11898.599999999999
0.0807946,11275.699999999999
0.08079689999999999,10741.199999999999
0.0807992,10280.3
0.0808015,9880.82
0.0808041,9479.55
0.080807,9113.630000000001
0.0808098,8802.09
0.0808127,8535.24
0.0808155,8305.44
0.0808189,8072.4
0.08082330000000001,7818.95
0.08082779999999999,7613.0199999999995
0.0808322,7444.24
0.0808381,7263.76
0.08084490000000001,7104.72
0.08085250000000001,6969.62
0.0808639,6826.74
0.0808715,6759.179999999999
0.08088660000000002,6667.34
0.08090180000000001,6612.78
0.0809274,6567.52
0.08096439999999999,6552.11
0.0810423,6582.17
0.0816002,6936.87
0.081752,7070.85
0.08183130000000001,7177.53
0.081875,7276.16
0.0818978,7365.59
0.0819136,7473.900000000001
0.0819215,7563.51
0.0819267,7649.42
0.0819304,7738.679999999999
0.0819342,7873.95
0.0819361,7982.1900000000005
0.0819381,8138.650000000001
0.0819394,8284.890000000001
0.0819407,8463.240000000002
0.08194190000000001,8696.48
0.0819428,8916.68
0.0819437,9183.33
0.08194430000000001,9390.359999999999
0.0819453,9773.07
0.08194620000000001,10227.2
0.0819472,10757.2
0.0819482,11363.7
0.0819491,11970.7
0.0819499,12629.699999999999
0.0819516,13968.400000000001
0.08195360000000002,15692.6
0.0819547,16463.699999999997
0.0819556,17107.8
0.0819564,17513.2
0.0819572,17860.0
0.0819581,18073.399999999998
0.08195880000000001,18141.5
0.0819595,18095.1
0.08196020000000001,17954.600000000002
0.08196099999999999,17654.2
0.0819619,17210.3
0.0819627,16644.600000000002
0.08196350000000001,15977.6
0.08196450000000001,15116.199999999999
0.0819677,12043.1
0.0819687,11089.800000000001
0.0819695,10431.0
0.0819703,9829.81
0.0819711,9316.49
0.0819718,8861.59
0.0819726,8464.76
0.0819733,8124.06
0.0819741,7845.41
0.0819748,7612.0
0.08197549999999999,7419.360000000001
0.08197620000000001,7262.85
0.0819772,7102.23
0.0819782,6979.03
0.08197929999999999,6896.639999999999
0.0819807,6832.56
0.08198280000000001,6797.58
0.081986,6808.79
0.0820001,6943.81
0.08201420000000001,7030.83
0.08203590000000001,7118.33
0.0820836,7244.0199999999995
0.08223190000000001,7558.5199999999995
0.0823222,7792.81
0.08238279999999999,7991.28
0.0824324,8189.95
0.08247650000000001,8404.05
0.0825178,8646.91
0.0825591,8946.78
0.0825867,9188.029999999999
0.0826142,9472.300000000001
0.0826418,9811.529999999999
0.0826625,10111.699999999999
0.0826821,10442.499999999998
0.0827012,10817.4
0.08272030000000001,11255.900000000001
0.08274010000000001,11795.500000000002
0.08275320000000001,12216.0
0.0827664,12696.0
0.0827793,13235.8
0.08279199999999999,13847.3
0.08280459999999999,14555.9
0.08281409999999999,15166.1
0.0828237,15856.2
0.0828319,16532.7
0.0828402,17292.3
0.0828485,18149.3
0.08285669999999999,19120.600000000002
0.08286500000000001,20226.899999999998
0.0828732,21493.2
0.0828788,22441.100000000002
0.08288430000000001,23484.2
0.0828898,24634.3
0.08289529999999999,25905.2
0.0829008,27311.800000000003
0.0829063,28871.2
0.08291180000000001,30601.9
0.0829162,32123.0
0.0829206,33776.700000000004
0.0829251,35573.5
0.08292949999999999,37523.0
0.0829339,39633.6
0.0829383,41910.600000000006
0.0829449,45639.9
0.0829519,49986.100000000006
0.08296160000000001,56404.899999999994
0.0829712,62817.99999999999
0.082976,65729.8
0.08298080000000001,68238.7
0.0829845,69752.8
0.0829879,70821.7
0.0829912,71476.5
0.0829945,71719.9
0.0829974,71578.5
0.0830003,71101.8
0.0830022,70600.0
0.08300610000000001,69173.7
0.08300990000000001,67230.4
0.0830136,64937.4
0.0830174,62316.200000000004
0.0830229,57962.2
0.083036,47227.0
0.08304130000000001,43021.700000000004
0.0830463,39399.1
0.0830512,36065.200000000004
0.0830562,33033.9
0.0830595,31179.899999999998
0.08306279999999999,29454.899999999998
0.08306609999999999,27853.4
0.08307,26132.1
0.0830738,24558.7
0.0830777,23121.3
0.0830816,21808.0
0.0830854,20607.3
0.0830893,19508.1
0.0830931,18499.9
0.08309699999999999,17572.9
0.0831025,16371.500000000002
0.083108,15291.699999999999
0.08311349999999999,14307.099999999999
0.083119,13390.5
0.0831251,12450.699999999999
0.0831274,12148.5
0.08312889999999999,11991.300000000001
0.08313040000000001,11899.1
0.0831312,11889.099999999999
0.08313219999999999,11928.6
0.08313319999999999,12046.699999999999
0.0831339,12179.5
0.08313459999999999,12363.5
0.08313530000000001,12605.900000000001
0.08313599999999999,12913.699999999999
0.08313670000000001,13293.699999999999
0.0831373,13739.699999999999
0.083138,14264.8
0.0831387,14872.5
0.0831394,15564.6
0.08314,16341.000000000002
0.0831407,17176.0
0.0831415,18384.5
0.0831424,19756.100000000002
0.0831438,22056.7
0.0831457,25279.2
0.08314690000000001,27090.800000000003
0.08314790000000001,28472.2
0.0831486,29287.5
0.0831492,29929.899999999998
0.08315,30560.9
0.08315070000000001,30927.5
0.0831514,31131.000000000004
0.0831519,31170.300000000003
0.0831525,31090.2
0.0831532,30879.4
0.0831541,30333.600000000002
0.0831551,29521.7
0.0831561,28447.7
0.0831573,26928.0
0.08316050000000001,22468.6
0.08316169999999999,20825.300000000003
0.08316290000000001,19429.2
0.08316380000000001,18490.6
0.08316470000000001,17649.600000000002
0.0831656,16905.3
0.08316670000000001,16125.6
0.08316789999999999,15416.9
0.083169,14834.5
0.0831702,14357.4
0.0831714,13966.099999999999
0.0831729,13547.800000000001
0.0831745,13217.6
0.08317690000000001,12835.099999999999
0.0831784,12631.8
0.08318149999999999,12305.900000000001
0.0831847,12052.6
0.0831884,11812.400000000001
0.08319409999999999,11542.6
0.0831997,11350.6
0.0832072,11184.300000000001
0.0832147,11098.4
0.08321970000000001,11079.300000000001
0.0832291,11118.5
0.0832385,11251.500000000002
0.0832479,11477.2
0.0832573,11801.6
0.0832635,12078.199999999999
0.0832698,12407.699999999999
0.0832761,12795.4
0.0832823,13247.7
0.0832886,13772.3
0.0832948,14378.2
0.0833011,15075.6
0.0833074,15876.300000000001
0.0833136,16793.2
0.08331989999999999,17840.0
0.0833255,18904.5
0.08333109999999999,20094.8
0.08333679999999999,21418.1
0.0833424,22878.1
0.08334799999999999,24473.2
0.08335369999999999,26191.9
0.08336489999999999,29875.2
0.0833756,33336.4
0.08338200000000001,35182.7
0.08338620000000001,36228.9
0.0833905,37077.7
0.0833947,37693.8
0.083399,38051.0
0.0834024,38140.5
0.0834057,38060.200000000004
0.083409,37818.4
0.08341390000000001,37173.1
0.08341889999999999,36230.6
0.08342219999999999,35466.700000000004
0.0834288,33700.2
0.08343909999999999,30594.899999999998
0.08344939999999999,27454.100000000002
0.0834572,25249.3
0.0834649,23241.7
0.08347009999999999,22023.3
0.0834757,20803.899999999998
0.08348140000000001,19695.100000000002
0.08348699999999999,18690.100000000002
0.0834926,17781.100000000002
0.08349830000000001,16959.7
0.0835039,16217.699999999999
0.0835095,15547.3
0.08351739999999999,14723.1
0.0835239,14120.6
0.0835294,13706.199999999999
0.08353160000000001,13591.3
0.08353350000000001,13538.4
0.08353429999999999,13534.699999999999
0.083536,13570.3
0.08353759999999999,13673.5
0.0835393,13850.3
0.08354160000000001,14217.800000000001
0.0835454,14904.5
0.08354710000000001,15111.6
0.08354850000000001,15195.099999999999
0.08354879999999999,15198.3
0.0835502,15143.599999999999
0.0835515,14989.1
0.0835529,14709.000000000002
0.0835544,14316.199999999999
0.0835592,12878.199999999999
0.08356090000000001,12445.800000000001
0.0835625,12088.099999999999
0.0835642,11810.8
0.08356569999999999,11604.699999999999
0.08356780000000001,11402.300000000001
0.083571,11196.4
0.0835753,10998.4
0.08358510000000001,10638.6
0.0835981,10233.000000000002
0.08361110000000001,9892.34
0.08362420000000001,9603.69
0.08363720000000001,9358.06
0.0836569,9053.119999999999
0.0836768,8808.439999999999
0.0836968,8613.33
0.0837163,8460.689999999999
0.08374190000000001,8305.09
0.0837702,8181.179999999999
0.083801,8090.500000000001
0.0838318,8035.33
0.0838781,8007.630000000001
0.0839243,8035.51
0.0839705,8113.17
0.0840168,8240.07
0.084063,8420.37
0.08410920000000001,8663.029999999999
0.08415160000000001,8952.48
0.08417859999999999,9176.65
0.0842045,9429.9
0.0842305,9726.18
0.0842587,10108.699999999999
0.08428699999999999,10565.500000000002
0.0843062,10931.1
0.08432550000000001,11349.6
0.0843445,11823.999999999998
0.084363,12355.400000000001
0.0843815,12969.5
0.0844,13683.4
0.0844123,14225.300000000001
0.0844247,14828.8
0.084437,15503.0
0.08444929999999999,16258.8
0.08446160000000001,17108.8
0.08447400000000001,18068.0
0.0844863,19154.100000000002
0.0844955,20064.5
0.0845048,21068.2
0.08451399999999999,22176.6
0.0845233,23402.5
0.08453250000000001,24760.300000000003
0.08454179999999999,26265.5
0.084551,27935.3
0.0845603,29787.3
0.0845695,31839.8
0.0845788,34110.200000000004
0.0845885,36759.5
0.0845993,40002.5
0.08461010000000001,43574.4
0.0846209,47447.5
0.08464890000000001,58207.899999999994
0.0846585,61730.200000000004
0.08466810000000001,64857.7
0.08467460000000002,66608.7
0.08468099999999999,68007.3
0.08468740000000001,68996.3
0.0846938,69533.8
0.0846984,69626.40000000001
0.0847037,69426.6
0.084709,68898.0
0.0847161,67708.5
0.0847232,66017.5
0.0847302,63925.6
0.0847406,60257.3
0.08475450000000001,54784.49999999999
0.0847753,46431.4
0.0847853,42666.3
0.0847945,39441.799999999996
0.0848038,36476.700000000004
0.084813,33775.200000000004
0.0848223,31329.8
0.0848315,29126.2
0.08484080000000001,27145.5
0.08485,25368.0
0.0848593,23773.399999999998
0.0848685,22342.6
0.0848777,21057.600000000002
0.084887,19902.3
0.0848962,18861.9
0.08490550000000001,17923.4
0.0849147,17075.2
0.084924,16307.1
0.08493629999999999,15392.300000000001
0.0849486,14585.6
0.08496100000000001,13871.7
0.0849733,13237.6
0.0849856,12672.1
0.08499790000000002,12166.1
0.0850164,11501.4
0.0850349,10930.5
0.0850534,10435.4
0.08507189999999999,10000.800000000001
0.08509040000000001,9612.679999999998
0.08513230000000001,8800.32
0.08514200000000001,8570.32
0.0851488,8398.529999999999
0.0851508,8382.78
0.0851522,8403.57
0.08515370000000001,8470.4
0.0851546,8550.61
0.08515560000000001,8673.04
0.08515660000000001,8842.75
0.0851576,9066.9
0.0851586,9351.06
0.08515940000000001,9620.98
0.0851606,10100.0
0.08516180000000001,10661.0
0.0851631,11360.5
0.0851658,12841.499999999998
0.0851671,13516.999999999998
0.0851683,14024.099999999999
0.0851693,14339.699999999999
0.08517010000000001,14525.9
0.0851709,14636.499999999998
0.0851717,14669.099999999999
0.0851726,14610.9
0.0851735,14453.400000000001
0.08517469999999999,14153.6
0.0851757,13795.3
0.085177,13222.6
0.0851805,11598.5
0.0851819,11026.6
0.0851832,10555.2
0.0851846,10160.7
0.0851859,9840.75
0.0851872,9587.72
0.08518840000000001,9409.31
0.0851901,9208.460000000001
0.0851919,9065.759999999998
0.0851943,8932.82
0.0851966,8838.1
0.0852022,8683.9
0.08520770000000001,8572.150000000001
0.0852188,8403.02
0.0852387,8180.19
0.08525869999999999,8006.48
0.0852861,7811.99
0.08532819999999999,7573.68
0.08537330000000001,7372.410000000001
0.0854182,7208.3
0.08555,6809.63
0.08558199999999999,6684.040000000001
0.0855852,6702.77
0.0855868,6736.469999999999
0.0855885,6803.37
0.0855895,6874.72
0.0855906,6977.46
0.0855917,7123.08
0.0855925,7267.33
0.0855933,7447.9800000000005
0.08559409999999999,7671.21
0.0855949,7943.18
0.0855955,8198.0
0.0855961,8490.130000000001
0.0855968,8822.08
0.0855974,9195.67
0.085598,9612.19
0.08559889999999999,10247.4
0.0855996,10778.4
0.08560050000000001,11652.3
0.0856015,12581.0
0.0856031,14217.699999999999
0.085605,16237.5
0.08560600000000002,17241.0
0.0856068,17912.1
0.0856075,18455.600000000002
0.08560840000000002,18960.1
0.0856091,19271.7
0.0856097,19463.0
0.0856105,19580.9
0.08561070000000001,19586.600000000002
0.0856113,19548.600000000002
0.08561210000000001,19360.8
0.08561289999999999,19074.3
0.0856137,18652.1
0.0856144,18125.5
0.08561540000000001,17348.1
0.08561669999999999,16199.300000000001
0.0856197,13355.300000000001
0.0856206,12482.2
0.0856216,11678.5
0.08562260000000001,10956.2
0.08562360000000001,10321.400000000001
0.0856244,9829.81
0.0856253,9405.26
0.08562620000000001,9043.09
0.085627,8737.56
0.08562789999999999,8482.12
0.08562900000000001,8219.98
0.08563029999999999,7995.759999999999
0.0856315,7825.21
0.0856331,7658.719999999999
0.08563470000000001,7540.320000000001
0.0856375,7404.27
0.0856403,7314.83
0.0856456,7205.09
0.0856523,7115.57
0.0856618,7035.16
0.0856801,6942.8099999999995
0.0857085,6860.97
0.08573689999999999,6808.12
0.0858019,6729.04
0.0858994,6656.63
0.0860225,6603.43
0.0862118,6567.59
0.08630639999999999,6563.82
0.08657000000000001,6589.419999999999
0.0868404,6663.32
0.0870837,6773.450000000001
0.0873,6914.82
0.08748929999999999,7083.77
0.08765150000000001,7275.44
0.0877867,7480.64
0.0878948,7683.379999999999
0.088003,7931.3
0.0880841,8153.420000000001
0.0881855,8490.619999999999
0.08825440000000001,8766.529999999999
0.0883328,9138.6
0.08840310000000001,9536.849999999999
0.08846259999999999,9934.570000000002
0.0885113,10310.3
0.08855990000000001,10740.300000000001
0.08860860000000001,11235.5
0.0886573,11808.7
0.0887059,12476.3
0.0887384,12984.1
0.0887708,13550.599999999999
0.08880330000000002,14184.699999999999
0.0888357,14896.7
0.0888681,15699.2
0.0889006,16606.5
0.088933,17636.3
0.0889574,18501.3
0.08898170000000001,19456.4
0.08900600000000002,20512.600000000002
0.08903040000000001,21682.800000000003
0.0890547,22980.999999999996
0.089079,24423.1
0.0891034,26026.2
0.0891277,27808.0
0.08915200000000001,29786.3
0.0891764,31977.8
0.08920070000000001,34397.4
0.089225,37054.9
0.08924939999999999,39951.9
0.0892737,43075.9
0.0893061,47547.2
0.0893562,54666.3
0.0893825,58246.0
0.0894089,61418.299999999996
0.08942920000000001,63420.50000000001
0.08944940000000001,64902.100000000006
0.0894686,65750.59999999999
0.0894857,66015.0
0.0894989,65881.9
0.0895122,65462.6
0.0895254,64768.8
0.0895454,63238.5
0.0895657,61175.0
0.0895927,57813.4
0.08962719999999999,52957.5
0.0896847,44627.8
0.08970900000000001,41302.5
0.0897333,38199.6
0.08975770000000001,35339.1
0.089782,32727.4
0.08980629999999999,30359.1
0.0898307,28221.4
0.089855,26297.8
0.08987930000000001,24570.0
0.0899037,23018.9
0.08992800000000001,21626.0
0.0899523,20374.0
0.08997669999999999,19246.9
0.090001,18230.8
0.0900253,17313.1
0.0900497,16483.0
0.090074,15730.800000000001
0.0901064,14834.7
0.09013890000000001,14042.5
0.0901713,13341.5
0.0902038,12717.400000000001
0.09023619999999999,12161.1
0.09026870000000001,11662.2
0.0903173,11007.199999999999
0.090366,10445.0
0.0904147,9958.9
0.0904633,9535.8
0.090512,9165.16
0.0905661,8804.61
0.09063639999999999,8399.85
0.0906972,8097.65
0.0907776,7748.5
0.090879,7367.18
0.0910632,6719.02
0.09110649999999999,6573.11
0.0911234,6551.83
0.0911337,6577.530000000001
0.0911402,6627.04
0.09114480000000001,6689.96
0.09114950000000001,6789.09
0.0911527,6888.14
0.0911559,7023.54
0.09115830000000001,7157.73
0.09116070000000001,7329.82
0.09116289999999999,7527.5
0.09116450000000001,7717.39
0.09116619999999999,7948.0199999999995
0.0911679,8230.1
0.0911696,8577.68
0.09117070000000001,8854.6
0.091172,9244.99
0.0911732,9648.83
0.0911744,10122.4
0.0911756,10678.7
0.0911763,11102.5
0.09117710000000001,11574.3
0.09117789999999999,12099.0
0.0911787,12682.0
0.09117950000000001,13328.7
0.0911802,14044.5
0.091181,14834.7
0.09118180000000001,15704.6
0.09118259999999999,16658.5
0.0911834,17700.2
0.0911841,18715.3
0.09118499999999999,20184.8
0.0911859,21786.699999999997
0.09118690000000002,23516.4
0.0911881,26005.600000000002
0.0911892,28329.2
0.09119160000000001,33585.799999999996
0.09119350000000001,37870.9
0.09119490000000001,40917.899999999994
0.09119590000000001,42747.200000000004
0.09119680000000001,44288.7
0.0911977,45538.100000000006
0.09119859999999999,46551.200000000004
0.09119949999999999,47306.7
0.0912004,47782.1
0.09120139999999999,47998.399999999994
0.0912023,47873.200000000004
0.0912032,47459.9
0.0912041,46774.3
0.091205,45839.5
0.0912056,45091.6
0.0912069,43277.299999999996
0.0912081,41175.0
0.09121,37686.1
0.091213,31977.000000000004
0.09121449999999999,29141.2
0.0912157,27160.8
0.09121689999999999,25328.8
0.09121800000000001,23654.4
0.0912192,22140.0
0.09122040000000001,20781.0
0.0912216,19569.0
0.0912227,18492.6
0.0912239,17539.3
0.0912251,16695.7
0.0912262,15949.3
0.0912274,15287.900000000001
0.09122859999999999,14700.800000000001
0.09122999999999999,14098.5
0.0912317,13433.900000000001
0.0912334,12867.1
0.09123519999999999,12379.800000000001
0.0912363,12091.8
0.0912387,11588.6
0.09124140000000001,11100.6
0.0912441,10694.6
0.0912468,10352.1
0.0912495,10059.9
0.0912531,9731.38
0.091257,9437.12
0.09126089999999999,9191.35
0.09126680000000001,8890.689999999999
0.0912734,8621.82
0.0912805,8396.050000000001
0.09128750000000001,8213.68
0.09129799999999999,7998.35
0.0913085,7830.5
0.091321,7672.5199999999995
0.09133749999999999,7510.87
0.0913597,7349.160000000001
0.09138529999999999,7209.39
0.091425,7051.64
0.0914673,6928.77
0.0915185,6816.01
0.0916005,6683.87
0.0916921,6578.719999999999
0.091816,6484.35
0.0919514,6431.91
0.09200910000000001,6425.59
0.09212429999999999,6447.650000000001
0.09222799999999999,6515.52
0.09229720000000001,6596.72
0.0923663,6717.23
0.0924182,6842.08
0.09247,7006.25
0.0925197,7212.18
0.09256510000000001,7454.679999999999
0.0925942,7646.55
0.0926233,7873.67
0.0926493,8112.629999999999
0.0926752,8391.65
0.09270049999999999,8713.97
0.0927259,9093.19
0.09274660000000001,9457.53
0.0927674,9879.960000000001
0.0927881,10372.2
0.0928089,10949.1
0.09282270000000001,11389.9
0.0928365,11883.300000000001
0.0928504,12437.400000000001
0.0928642,13061.6
0.092878,13767.199999999999
0.0928918,14567.4
0.09290570000000001,15478.0
0.09291600000000001,16244.6
0.0929264,17093.0
0.0929368,18033.5
0.0929472,19078.0
0.0929575,20239.600000000002
0.09296789999999999,21533.2
0.0929783,22974.800000000003
0.09298870000000001,24582.199999999997
0.092999,26373.7
0.0930094,28368.1
0.0930198,30583.300000000003
0.0930301,33034.0
0.0930405,35729.4
0.0930509,38668.6
0.09306139999999999,41883.9
0.0930758,46600.0
0.093101,55006.899999999994
0.09311180000000001,58294.1
0.0931199,60437.9
0.0931265,61937.7
0.0931332,63135.6
0.09313980000000001,63993.9
0.09314650000000001,64483.7
0.0931514,64597.6
0.09315820000000001,64402.100000000006
0.0931646,63856.6
0.093171,62981.100000000006
0.09317740000000001,61803.8
0.093187,59555.6
0.0931966,56875.299999999996
0.0932102,52629.9
0.0932354,44447.6
0.0932462,41124.4
0.09325699999999999,38017.8
0.0932676,35226.3
0.09327790000000001,32705.4
0.0932883,30411.3
0.0932987,28332.899999999998
0.093309,26455.199999999997
0.0933194,24761.3
0.09332979999999999,23234.0
0.09334020000000001,21856.6
0.0933505,20613.399999999998
0.09336090000000001,19490.1
0.0933713,18473.6
0.0933817,17552.1
0.093392,16715.2
0.0934058,15715.2
0.0934197,14830.4
0.09343349999999999,14044.7
0.09344730000000001,13344.400000000001
