E(MeV),xs(mb)
0.000369719,222052.0
0.00036975500000000004,217132.0
0.00036979700000000005,209655.0
0.000369835,201598.0
0.00036988300000000005,190103.0
0.000369926,178448.0
0.000369998,157714.0
0.000370124,119940.0
0.000370166,107884.0
0.000370205,96953.3
0.000370241,87698.90000000001
0.000370277,79002.9
0.000370313,70907.3
0.000370336,65856.8
0.00037035999999999997,61087.9
0.000370384,56601.7
0.00037041,51978.600000000006
0.00037043600000000003,47691.8
0.000370463,43732.5
0.000370489,40090.0
0.000370515,36751.299999999996
0.000370542,33702.200000000004
0.00037056800000000005,30926.8
0.000370594,28409.0
0.00037062,26131.600000000002
0.000370647,24077.7
0.000370673,22230.3
0.000370699,20572.6
0.000370725,19088.4
0.000370751,17762.100000000002
0.00037077800000000005,16579.0
0.000370804,15525.0
0.00037083,14587.000000000002
0.00037085600000000003,13752.9
0.000370883,13011.4
0.00037090900000000005,12352.300000000001
0.000370935,11766.2
0.000370969,11115.4
0.000370993,10693.1
0.00037103000000000006,10137.8
0.000371067,9662.140000000001
0.000371103,9252.74
0.00037114,8898.26
0.00037117700000000004,8589.3
0.00037121400000000003,8318.14
0.000371263,8004.530000000001
0.000371312,7734.92
0.000371371,7453.68
0.000371441,7172.570000000001
0.00037151100000000004,6932.299999999999
0.000371616,6628.62
0.00037172100000000004,6375.4
0.000371826,6159.889999999999
0.00037196600000000005,5917.099999999999
0.00037210600000000003,5713.41
0.000372246,5539.95
0.000372456,5323.11
0.000372635,5170.219999999999
0.00037281300000000005,5039.5599999999995
0.00037305100000000006,4892.31
0.000373289,4769.03
0.000373548,4655.87
0.000373968,4507.13
0.000374388,4389.71
0.000374808,4294.71
0.00037536800000000006,4193.17
0.000376208,4077.7999999999997
0.00037676800000000004,4017.8399999999997
0.000377888,3924.94
0.000379008,3856.29
0.00038073,3779.69
0.000382536,3722.52
0.000384901,3668.75
0.000387444,3627.0099999999998
0.000392529,3570.71
0.000400442,3517.66
0.00041200599999999997,3470.92
0.00043400000000000003,3416.98
0.00048145100000000004,3342.24
0.000499284,3321.85
0.000502138,3329.35
0.000503073,3347.2
0.0005033520000000001,3363.66
0.000503545,3389.83
0.00050369,3430.98
0.0005037860000000001,3478.89
0.0005038590000000001,3532.01
0.0005039310000000001,3605.84
0.000504003,3707.17
0.0005040660000000001,3823.44
0.000504124,3959.59
0.000504182,4128.53
0.00050422,4261.89
0.000504259,4413.54
0.000504297,4584.889999999999
0.000504336,4777.16
0.0005043840000000001,5048.549999999999
0.000504432,5355.76
0.0005044800000000001,5699.49
0.000504529,6079.39
0.0005045770000000001,6494.01
0.000504625,6940.52
0.000504697,7660.5
0.00050491,9916.92
0.000504972,10525.0
0.0005050300000000001,11039.6
0.0005050860000000001,11471.7
0.000505127,11731.199999999999
0.00050518,11994.499999999998
0.000505223,12143.3
0.000505272,12234.5
0.0005053,12247.8
0.000505346,12208.699999999999
0.0005053890000000001,12104.0
0.0005054360000000001,11921.6
0.000505473,11725.300000000001
0.000505532,11329.0
0.000505589,10866.9
0.000505647,10331.5
0.0005057320000000001,9465.859999999999
0.000505903,7652.68
0.0005059750000000001,6933.8
0.000506023,6488.0599999999995
0.0005060710000000001,6074.21
0.0005061200000000001,5694.9800000000005
0.000506168,5351.88
0.0005062160000000001,5045.200000000001
0.000506264,4774.25
0.000506303,4582.2300000000005
0.000506341,4411.08
0.00050638,4259.5599999999995
0.000506418,4126.280000000001
0.000506476,3957.36
0.000506534,3821.13
0.000506597,3704.6899999999996
0.0005066690000000001,3603.0899999999997
0.000506741,3528.95
0.000506814,3475.5
0.00050691,3427.1699999999996
0.000507055,3385.43
0.000507248,3358.6
0.00050771,3334.91
0.000508848,3317.08
0.0005138230000000001,3300.47
0.000595309,3179.48
0.000645755,3084.55
0.000647831,3089.21
0.0006488100000000001,3099.96
0.000649397,3116.04
0.000649789,3140.64
0.0006499850000000001,3167.59
0.000650132,3205.48
0.00065023,3246.96
0.000650328,3309.86
0.000650401,3377.51
0.000650475,3469.3999999999996
0.000650524,3547.8399999999997
0.000650573,3643.08
0.0006506210000000001,3758.08
0.0006506700000000001,3896.12
0.000650719,4060.7499999999995
0.000650768,4255.75
0.00065081,4448.299999999999
0.000650852,4668.0599999999995
0.000650893,4917.44
0.0006509350000000001,5198.78
0.000650976,5514.24
0.0006510180000000001,5865.76
0.0006510600000000001,6254.93
0.000651101,6682.95
0.00065115,7237.15
0.000651199,7846.08
0.000651248,8508.470000000001
0.000651297,9221.51
0.000651346,9980.800000000001
0.00065142,11192.5
0.0006515310000000001,13140.7
0.0006516460000000001,15145.699999999999
0.000651716,16306.6
0.000651779,17248.2
0.000651838,18025.5
0.000651896,18677.1
0.000651943,19094.3
0.00065199,19409.5
0.0006520400000000001,19626.2
0.000652095,19715.899999999998
0.0006521000000000001,19716.5
0.0006521470000000001,19657.8
0.0006522020000000001,19446.0
0.000652247,19157.8
0.0006523060000000001,18647.0
0.000652359,18060.4
0.000652417,17289.0
0.000652476,16413.899999999998
0.000652548,15229.0
0.000652771,11344.6
0.000652844,10124.4
0.000652893,9357.6
0.000652942,8635.970000000001
0.000652991,7964.2
0.00065304,7345.4
0.0006530910000000001,6754.27
0.000653126,6393.72
0.0006531600000000001,6059.68
0.000653194,5751.57
0.0006532280000000001,5468.66
0.0006532630000000001,5209.990000000001
0.0006532970000000001,4974.48
0.000653339,4717.92
0.0006533750000000001,4516.62
0.000653412,4337.11
0.000653461,4128.78
0.00065351,3952.29
0.0006535590000000001,3803.81
0.0006536080000000001,3679.71
0.0006536570000000001,3576.61
0.0006537060000000001,3491.44
0.0006537790000000001,3391.3
0.000653853,3317.2799999999997
0.000653902,3279.17
0.0006540000000000001,3222.9700000000003
0.000654097,3185.63
0.000654264,3147.63
0.00065443,3126.39
0.000654763,3103.54
0.000655547,3079.11
0.0006572700000000001,3058.41
0.000663352,3031.72
0.0006881330000000001,2944.1000000000004
0.000705718,2862.29
0.000718786,2783.06
0.0007299120000000001,2696.4700000000003
0.000737206,2625.93
0.000743865,2548.5
0.000750821,2451.33
0.000755737,2378.9500000000003
0.000757376,2366.37
0.0007582360000000001,2373.48
0.000758646,2386.0899999999997
0.000758953,2404.1
0.0007591580000000001,2424.2599999999998
0.000759337,2453.05
0.0007594520000000001,2481.97
0.0007595670000000001,2525.36
0.0007596440000000001,2566.7599999999998
0.000759721,2622.77
0.000759779,2677.67
0.000759836,2746.9199999999996
0.000759875,2802.85
0.0007599260000000001,2892.12
0.0007599770000000001,3001.44
0.0007600150000000001,3099.02
0.000760054,3212.11
0.0007600920000000001,3342.85
0.000760131,3493.6
0.000760169,3666.92
0.000760207,3865.56
0.000760246,4092.4500000000003
0.000760284,4350.72
0.000760323,4643.65
0.000760361,4974.610000000001
0.000760399,5347.070000000001
0.000760438,5764.53
0.0007604760000000001,6230.49
0.000760515,6748.33
0.0007605530000000001,7321.32
0.000760591,7952.4400000000005
0.0007606300000000001,8644.439999999999
0.000760668,9399.54
0.000760707,10219.6
0.0007607450000000001,11105.7
0.000760783,12058.4
0.0007608220000000001,13077.4
0.00076086,14161.5
0.000760912,15704.3
0.000760963,17351.1
0.0007610270000000001,19538.199999999997
0.0007611040000000001,22310.8
0.000761309,29984.600000000002
0.000761369,32081.7
0.000761439,34391.5
0.000761499,36121.9
0.000761554,37517.299999999996
0.000761607,38633.6
0.000761666,39568.4
0.0007617200000000001,40149.7
0.0007617710000000001,40430.299999999996
0.0007618000000000001,40472.700000000004
0.0007618490000000001,40345.4
0.000761905,39905.4
0.0007619510000000001,39314.8
0.0007619930000000001,38606.1
0.000762046,37483.3
0.0007621010000000001,36081.7
0.0007621610000000001,34345.8
0.000762231,32030.699999999997
0.00076232,28843.3
0.000762522,21312.4
0.000762599,18588.0
0.000762663,16455.7
0.0007627140000000001,14859.800000000001
0.000762765,13372.1
0.0007628040000000001,12331.2
0.000762842,11356.2
0.0007628800000000001,10447.599999999999
0.000762919,9605.2
0.0007629570000000001,8828.03
0.000762996,8114.470000000001
0.0007630340000000001,7462.43
0.000763073,6869.33
0.000763111,6332.26
0.0007631490000000001,5848.02
0.000763188,5413.31
0.000763226,5024.639999999999
0.0007632650000000001,4678.55
0.000763303,4371.540000000001
0.000763341,4100.21
0.00076338,3861.26
0.000763418,3651.56
0.000763457,3468.07
0.000763495,3308.02
0.000763533,3168.79
0.000763572,3047.9500000000003
0.0007636100000000001,2943.2999999999997
0.000763649,2852.84
0.0007637,2751.1899999999996
0.000763745,2677.31
0.0007638020000000001,2599.33
0.0007638600000000001,2536.89
0.000763917,2486.73
0.000763994,2434.52
0.0007640710000000001,2394.76
0.000764186,2351.01
0.00076434,2310.92
0.000764545,2274.58
0.00076475,2248.05
0.000765159,2208.94
0.0007657740000000001,2166.7900000000004
0.000766388,2133.88
0.000768359,2049.0499999999997
0.000771557,1919.46
0.0007738030000000001,1819.45
0.0007760480000000001,1707.0700000000002
0.000777732,1612.62
0.000779416,1507.8
0.0007811000000000001,1391.01
0.0007822230000000001,1305.72
0.000783346,1213.98
0.000784469,1115.54
0.000785435,1025.4099999999999
0.0007866520000000001,905.64
0.000788897,675.172
0.000789521,613.911
0.0007899890000000001,571.0740000000001
0.0007903010000000001,544.798
0.000790613,521.009
0.000790917,500.899
0.0007911390000000001,488.60599999999994
0.0007913610000000001,478.777
0.000791583,471.873
0.000791806,468.436
0.00079188,468.168
0.000792074,469.837
0.0007922500000000001,474.634
0.000792425,483.017
0.00079255,491.44100000000003
0.000792683,502.89599999999996
0.000792823,518.143
0.000792936,533.0029999999999
0.0007930760000000001,554.999
0.000793202,578.394
0.0007933020000000001,599.833
0.000793396,622.22
0.00079349,647.116
0.000793607,682.069
0.0007937160000000001,718.891
0.0007938250000000001,760.167
0.0007939420000000001,809.825
0.0007940590000000001,865.6850000000001
0.0007941760000000001,928.4129999999999
0.000794293,998.7579999999999
0.0007944100000000001,1077.5600000000002
0.000794503,1147.34
0.000794612,1237.08
0.000794694,1310.83
0.000794776,1390.61
0.0007948580000000001,1476.9099999999999
0.0007949550000000001,1588.91
0.000795061,1722.3200000000002
0.000795166,1870.06
0.0007952710000000001,2033.7900000000002
0.000795376,2215.41
0.0007954780000000001,2409.22
0.000795571,2606.52
0.000795665,2823.52
0.000795759,3062.48
0.000795852,3325.98
0.0007959460000000001,3616.99
0.0007960390000000001,3938.92
0.000796102,4172.64
0.000796164,4423.17
0.000796226,4691.99
0.000796289,4980.7300000000005
0.000796351,5291.2
0.000796413,5625.46
0.000796473,5971.78
0.000796531,6329.49
0.000796589,6713.91
0.000796647,7127.589999999999
0.0007967040000000001,7573.45
0.000796762,8054.76
0.0007968200000000001,8575.240000000002
0.0007968770000000001,9139.17
0.0007969310000000001,9708.449999999999
0.000796981,10278.0
0.000797031,10891.800000000001
0.000797081,11554.4
0.0007971310000000001,12271.5
0.000797181,13049.0
0.000797231,13894.1
0.00079728,14815.199999999999
0.0007973300000000001,15821.5
0.00079738,16924.2
0.0007974300000000001,18136.0
0.00079748,19471.7
0.0007975300000000001,20948.4
0.00079758,22586.2
0.000797617,23934.000000000004
0.000797655,25396.3
0.000797692,26985.600000000002
0.000797726,28565.6
0.00079777,30766.2
0.000797814,33204.3
0.0007978460000000001,35206.8
0.000797879,37373.9
0.000797912,39721.2
0.000797945,42265.1
0.0007979770000000001,45023.9
0.00079801,48016.8
0.000798043,51265.1
0.0007980730000000001,54442.6
0.00079811,58808.99999999999
0.000798147,63604.700000000004
0.000798185,68870.6
0.000798222,74650.3
0.00079826,80989.90000000001
0.000798297,87937.7
0.0007983350000000001,95544.49999999999
0.0007983700000000001,103502.0
0.0007984050000000001,111768.0
0.0007984390000000001,120719.0
0.0007984730000000001,130396.0
0.0007985080000000001,140843.0
0.0007985420000000001,152102.0
0.0007985760000000001,164215.0
0.0007986110000000001,177222.0
0.000798643,190376.0
0.000798689,210446.0
0.0007987350000000001,232314.0
0.000798781,256039.0
0.0007988260000000001,281665.0
0.0007988720000000001,309212.0
0.000798925,343044.0
0.0007989770000000001,379334.0
0.000799029,417982.00000000006
0.0007990820000000001,458829.0
0.000799149,514221.00000000006
0.0007992390000000001,592068.0
0.0007994510000000001,782374.0
0.000799541,859174.9999999999
0.000799623,923803.0
0.0007996780000000001,962612.0
0.0007997330000000001,997228.0
0.000799785,1.0258e6
0.000799835,1.04854e6
0.000799886,1.06693e6
0.000799939,1.08035e6
0.000800002,1.08891e6
0.0008000360000000001,1.09001e6
0.000800085,1.0873e6
0.0008001350000000001,1.07922e6
0.0008001860000000001,1.06594e6
0.00080025,1.0421800000000001e6
0.000800309,1.0132000000000001e6
0.0008003740000000001,975362.0
0.0008004440000000001,928215.9999999999
0.0008005190000000001,871846.0
0.0008005990000000001,806960.0
0.0008008380000000001,602952.0
0.0008009240000000001,532749.0
0.000800982,488265.99999999994
0.0008010389999999999,446037.0
0.000801088,411763.0
0.00080115,371579.0
0.000801191,346556.0
0.000801233,322966.0
0.0008012740000000001,300805.0
0.000801315,280058.0
0.000801356,260697.0
0.0008013970000000001,242682.00000000003
0.0008014390000000001,225599.99999999997
0.0008014810000000002,209819.99999999997
0.0008015240000000001,195275.0
0.0008015660000000001,181901.0
0.0008016080000000001,169624.0
0.0008016500000000001,158375.0
0.0008016920000000001,148081.0
0.0008017340000000001,138672.0
0.0008017760000000001,130078.99999999999
0.0008018179999999999,122235.99999999999
0.0008018620000000001,114826.99999999999
0.0008019090000000001,107633.0
0.0008019550000000001,101133.99999999999
0.0008020020000000001,95257.5
0.0008020490000000001,89939.59999999999
0.0008020960000000001,85120.7
0.0008021430000000001,80746.5
0.0008021890000000001,76768.90000000001
0.000802252,72007.59999999999
0.000802314,67783.9
0.000802366,64648.8
0.0008024260000000001,61296.7
0.0008024870000000001,58276.899999999994
0.000802548,55544.6
0.000802629,52283.4
0.0008027100000000001,49391.7
0.0008027910000000001,46810.0
0.000802872,44490.299999999996
0.000802953,42394.100000000006
0.000803056,40006.899999999994
0.00080315,38062.299999999996
0.0008032439999999999,36300.9
0.000803368,34195.0
0.000803493,32323.9
0.000803618,30650.6
0.000803742,29145.9
0.000803867,27785.8
0.0008039920000000001,26550.899999999998
0.0008041480000000001,25159.1
0.000804304,23912.100000000002
0.0008044600000000001,22789.100000000002
0.0008046160000000001,21772.9
0.0008048500000000001,20419.0
0.0008050840000000001,19236.2
0.0008053170000000001,18195.1
0.000805551,17272.4
0.000805785,16449.6
0.000806019,15711.900000000001
0.000806331,14840.1
0.000806627,14111.199999999999
0.000806908,13495.6
0.000807189,12942.0
0.0008076100000000001,12209.000000000002
0.0008080310000000001,11573.199999999999
0.000808452,11016.900000000001
0.000808888,10509.599999999999
0.000809356,10031.2
0.0008098240000000001,9609.09
0.000810292,9234.03
0.000810916,8794.81
0.000811539,8412.99
0.000812163,8078.239999999999
0.000812787,7782.57
0.000813722,7399.09
0.0008145180000000001,7119.18
0.0008153130000000001,6873.26
0.000816373,6588.879999999999
0.0008174340000000001,6345.3099999999995
0.0008184630000000001,6141.48
0.0008194610000000002,5971.129999999999
0.000820631,5806.92
0.000821402,5734.110000000001
0.000821602,5729.2300000000005
0.000821802,5743.179999999999
0.0008219519999999999,5779.61
0.0008220520000000001,5826.22
0.0008221420000000001,5891.71
0.000822237,5995.14
0.0008223190000000001,6123.820000000001
0.0008224010000000001,6300.18
0.0008224560000000001,6450.66
0.0008225110000000002,6632.55
0.0008225659999999999,6850.570000000001
0.000822621,7109.73
0.0008226710000000001,7385.379999999999
0.000822721,7703.21
0.000822771,8067.030000000001
0.0008228210000000001,8480.460000000001
0.000822871,8946.76
0.000822921,9468.71
0.0008229710000000001,10048.4
0.000823021,10687.1
0.0008230760000000001,11458.2
0.0008231310000000001,12299.800000000001
0.000823186,13208.800000000001
0.0008232410000000001,14179.8
0.000823316,15590.2
0.000823416,17582.5
0.0008235630000000001,20596.3
0.0008236599999999999,22470.500000000004
0.0008237360000000002,23802.1
0.000823796,24731.9
0.000823856,25529.3
0.000823903,26042.2
0.0008239660000000001,26579.5
0.0008240230000000001,26894.9
0.000824085,27039.2
0.000824099,27043.6
0.0008241540000000001,26957.100000000002
0.0008242150000000001,26674.600000000002
0.0008242670000000001,26279.4
0.0008243220000000002,25729.3
0.000824376,25053.800000000003
0.0008244360000000001,24169.2
0.0008245160000000001,22807.5
0.0008246090000000001,21032.899999999998
0.000824864,15812.3
0.000824939,14365.4
0.000825014,13013.6
0.000825077,11974.400000000001
0.000825133,11113.900000000001
0.000825189,10327.3
0.000825245,9615.57
0.000825301,8977.980000000001
0.000825339,8593.019999999999
0.000825389,8127.639999999999
0.0008254390000000001,7714.400000000001
0.000825489,7349.92
0.000825539,7030.57
0.0008255890000000002,6752.5
0.000825639,6511.83
0.0008256890000000001,6304.69
0.0008257389999999999,6127.349999999999
0.000825804,5935.52
0.000825868,5780.83
0.000825933,5656.81
0.0008260310000000001,5516.099999999999
0.000826128,5416.04
0.0008262580000000001,5325.47
0.000826408,5258.63
0.000826658,5192.02
0.0008270580000000001,5128.0599999999995
0.0008280770000000001,5019.15
0.0008294950000000001,4904.35
0.000832053,4738.900000000001
0.000834771,4595.88
0.0008384880000000001,4435.83
0.0008424200000000001,4298.0
0.0008462730000000001,4185.360000000001
0.0008511670000000001,4065.4500000000003
0.000856395,3957.5499999999997
0.0008640660000000001,3824.3999999999996
0.000879731,3595.46
0.0008874530000000001,3480.87
0.000892497,3395.14
0.0008972849999999999,3296.44
0.0009009800000000001,3199.47
0.000903392,3119.69
0.0009055820000000002,3029.62
0.000907058,2955.11
0.000908535,2864.79
0.0009096180000000001,2784.81
0.0009107,2688.9500000000003
0.000911685,2583.35
0.0009124230000000001,2489.08
0.0009131610000000001,2378.94
0.0009141450000000001,2215.6
0.0009143300000000001,2196.0899999999997
0.000914407,2193.5099999999998
0.000914515,2199.81
0.000914607,2219.3999999999996
0.0009146710000000001,2244.6000000000004
0.000914739,2284.98
0.0009147900000000001,2327.3199999999997
0.0009148410000000001,2382.59
0.0009148910000000001,2453.6
0.000914942,2543.6299999999997
0.0009149760000000001,2616.0800000000004
0.0009150100000000001,2699.95
0.0009150440000000001,2796.6099999999997
0.0009150779999999999,2907.6
0.0009151109999999999,3034.5499999999997
0.0009151450000000001,3179.2400000000002
0.000915179,3343.5800000000004
0.0009152160000000001,3547.6800000000003
0.0009152440000000001,3719.38
0.0009152710000000002,3908.44
0.0009152990000000002,4116.17
0.000915327,4343.92
0.000915354,4593.13
0.000915382,4865.2
0.00091541,5161.63
0.0009154370000000001,5483.93
0.0009154650000000001,5833.62
0.0009154990000000001,6300.469999999999
0.000915536,6862.37
0.000915573,7482.610000000001
0.0009156100000000001,8164.77
0.0009156470000000001,8912.140000000001
0.0009156829999999999,9727.890000000001
0.00091572,10614.9
0.000915757,11575.599999999999
0.000915794,12612.000000000002
0.0009158310000000001,13725.9
0.0009158680000000001,14918.0
0.0009159140000000001,16518.8
0.00091596,18241.5
0.000916006,20083.199999999997
0.000916053,22038.7
0.000916114,24810.0
0.000916176,27746.4
0.000916268,32388.499999999996
0.0009164640000000001,42544.399999999994
0.000916555,47029.6
0.0009166280000000001,50363.5
0.0009167,53222.8
0.0009167660000000001,55485.8
0.000916823,57062.1
0.000916874,58180.7
0.000916929,59037.4
0.00091699,59546.299999999996
0.0009170230000000001,59624.0
0.0009170830000000001,59414.4
0.000917128,58956.5
0.0009171849999999999,58023.2
0.000917236,56865.3
0.0009172879999999999,55410.1
0.000917354,53158.399999999994
0.000917428,50226.9
0.000917502,46938.1
0.000917596,42421.100000000006
0.0009178120000000001,31530.9
