E(MeV),xs(mb)
0.00238066,6441.04
0.00238074,6655.46
0.00238081,6906.79
0.00238088,7198.78
0.00238096,7535.110000000001
0.00238103,7919.3
0.00238111,8354.630000000001
0.00238117,8758.59
0.00238124,9294.86
0.00238132,9889.11
0.00238139,10542.3
0.00238146,11254.800000000001
0.00238154,12025.4
0.00238162,12995.9
0.00238171,14037.800000000001
0.00238184,15717.6
0.00238197,17538.899999999998
0.00238227,21805.7
0.00238239,23406.5
0.00238251,24880.5
0.0023826100000000003,25952.3
0.00238272,27039.2
0.00238283,27834.699999999997
0.00238292,28341.4
0.00238302,28658.100000000002
0.0023831000000000004,28761.0
0.0023831300000000002,28762.2
0.00238321,28670.7
0.0023833,28381.2
0.0023834,27887.6
0.0023835099999999997,27080.8
0.0023836300000000003,26029.399999999998
0.00238375,24733.0
0.00238388,23192.4
0.00238431,17768.600000000002
0.00238445,16133.1
0.00238454,15113.0
0.00238464,14084.5
0.0023847399999999998,13140.199999999999
0.00238484,12283.699999999999
0.00238494,11515.599999999999
0.00238501,10996.4
0.00238508,10524.500000000002
0.00238516,10097.7
0.00238523,9713.64
0.0023853100000000003,9369.58
0.00238542,8922.230000000001
0.0023855300000000003,8548.39
0.00238563,8269.57
0.00238573,8034.16
0.00238582,7835.860000000001
0.00238597,7595.7
0.0023861200000000003,7409.76
0.0023862700000000002,7264.59
0.00238644,7136.2
0.00238667,6999.83
0.00238703,6854.75
0.00238746,6729.009999999999
0.00238806,6603.58
0.00238885,6480.5
0.00239015,6336.13
0.00239201,6193.7699999999995
0.0023944500000000002,6058.61
0.0023975399999999997,5925.23
0.00240514,5626.070000000001
0.00240747,5535.929999999999
0.0024078800000000003,5546.719999999999
0.00240815,5581.400000000001
0.00240837,5641.69
0.00240855,5719.95
0.00240873,5835.2300000000005
0.0024088599999999996,5951.96
0.00240899,6099.21
0.0024091,6245.42
0.00240924,6462.88
0.00240937,6720.3099999999995
0.00240951,7017.32
0.0024096400000000002,7350.86
0.0024098500000000003,7905.8
0.00241017,8846.99
0.00241037,9377.11
0.00241051,9699.47
0.0024106200000000005,9902.97
0.0024107599999999996,10093.7
0.0024108800000000002,10189.699999999999
0.00241099,10215.9
0.0024111,10181.0
0.0024112,10093.300000000001
0.0024113199999999998,9938.13
0.00241142,9748.23
0.00241154,9481.9
0.0024117099999999996,9046.13
0.00241193,8373.25
0.0024122400000000004,7451.08
0.00241241,6954.86
0.00241255,6610.389999999999
0.00241268,6303.75
0.00241282,6036.79
0.00241295,5808.9800000000005
0.0024130799999999997,5628.53
0.00241321,5477.58
0.00241334,5352.57
0.00241353,5205.35
0.0024137200000000003,5095.469999999999
0.00241398,4988.38
0.00241437,4871.679999999999
0.0024150200000000004,4725.030000000001
0.00241535,4675.51
0.0024154800000000002,4668.26
0.00241568,4684.0
0.00241581,4722.2699999999995
0.00241591,4772.280000000001
0.002416,4846.38
0.0024161100000000004,4959.240000000001
0.00241619,5072.219999999999
0.00241627,5214.48
0.00241634,5391.09
0.00241642,5607.66
0.00241648,5799.99
0.00241654,6020.91
0.0024166,6273.44
0.0024166599999999997,6560.43
0.0024167,6772.42
0.00241676,7165.49
0.00241683,7611.7699999999995
0.00241689,8115.6
0.00241696,8680.98
0.00241702,9312.039999999999
0.00241709,10012.2
0.00241715,10784.7
0.00241722,11632.0
0.00241728,12424.900000000001
0.00241733,13275.699999999999
0.00241741,14500.800000000001
0.00241748,15828.9
0.00241757,17424.8
0.0024176600000000003,19318.4
0.0024177499999999998,21340.4
0.00241784,23471.7
0.002418,27125.2
0.00241826,33585.6
0.0024184000000000002,36818.399999999994
0.00241848,38680.1
0.00241859,40780.3
0.00241867,42203.5
0.0024187699999999998,43552.1
0.00241886,44563.6
0.00241895,45289.700000000004
0.00241903,45681.1
0.00241912,45801.8
0.00241921,45618.7
0.00241928,45230.8
0.0024193699999999997,44559.100000000006
0.0024194399999999997,43750.5
0.00241954,42398.3
0.0024196499999999998,40697.6
0.00241975,38751.799999999996
0.00241991,35498.799999999996
0.00242031,26635.7
0.00242045,23630.5
0.00242055,21755.7
0.00242063,20300.4
0.0024207200000000003,18696.3
0.00242081,17224.8
0.00242091,15888.7
0.002421,14686.699999999999
0.00242106,13958.1
0.0024211299999999996,13268.599999999999
0.00242119,12620.3
0.00242126,12028.8
0.0024213200000000002,11490.9
0.0024213900000000003,11003.400000000001
0.0024214500000000003,10562.6
0.0024215499999999997,9981.63
0.00242165,9501.68
0.0024217300000000004,9118.02
0.00242182,8787.39
0.00242191,8502.73
0.00242203,8183.6
0.0024221499999999997,7921.33
0.0024222600000000003,7704.58
0.00242238,7524.0
0.00242256,7304.75
0.00242276,7113.42
0.00242295,6959.7699999999995
0.0024232100000000003,6793.55
0.00242361,6595.64
0.0024240200000000003,6425.29
0.0024244400000000004,6280.929999999999
0.00242528,6038.11
0.00242793,5387.349999999999
0.0024286900000000003,5180.570000000001
0.0024296400000000003,4883.39
0.00243008,4744.34
0.00243033,4688.45
0.00243046,4677.27
0.00243058,4685.1
0.00243071,4720.61
0.0024308100000000003,4772.3
0.0024308999999999997,4852.26
0.00243096,4924.929999999999
0.0024310399999999998,5042.099999999999
0.00243112,5193.870000000001
0.00243118,5334.33
0.00243124,5500.93
0.0024313,5697.02
0.00243136,5926.17
0.00243142,6192.2300000000005
0.00243148,6499.21
0.0024315400000000003,6851.46
0.0024316,7253.339999999999
0.00243165,7661.570000000001
0.0024317,8117.200000000001
0.0024317600000000003,8623.900000000001
0.00243181,9185.08
0.00243186,9804.39
0.0024319199999999997,10485.199999999999
0.0024319700000000003,11230.800000000001
0.00243202,12044.1
0.00243208,12928.599999999999
0.00243213,13886.199999999999
0.0024321700000000004,14566.5
0.00243223,15819.0
0.00243229,17175.100000000002
0.0024323500000000002,18636.399999999998
0.00243241,20202.7
0.00243247,21860.0
0.00243255,24225.2
0.0024326300000000003,26760.5
0.00243274,30147.6
0.0024328500000000003,34202.1
0.0024329900000000003,39654.6
0.00243325,49471.8
0.00243336,53374.8
0.00243348,57489.600000000006
0.00243357,60444.5
0.0024336600000000003,62658.7
0.0024337499999999997,64963.4
0.00243383,66451.5
0.0024339300000000004,67824.5
0.00243403,68695.7
0.00243412,68981.2
0.00243419,68860.7
0.00243427,68367.9
0.00243435,67573.1
0.00243443,66472.8
0.00243451,64837.2
0.0024346299999999997,62246.7
0.0024347400000000003,59067.600000000006
0.00243486,55502.700000000004
0.00243505,49214.9
0.0024353,40614.0
0.00243542,36651.7
0.00243554,33060.200000000004
0.0024356300000000003,30538.3
0.0024357199999999997,28181.0
0.0024358,25997.7
0.00243587,24499.8
0.00243594,22968.5
0.00243601,21554.4
0.00243608,20255.0
0.00243615,19066.3
0.00243623,17983.6
0.0024363,17001.5
0.00243637,16114.0
0.0024364400000000002,15272.6
0.0024365199999999997,14484.5
0.0024366,13787.400000000001
0.00243668,13172.6
0.00243676,12631.300000000001
0.00243684,12155.499999999998
0.0024369200000000004,11737.4
0.002437,11370.0
0.00243709,10987.199999999999
0.0024372,10608.2
0.0024373100000000003,10289.3
0.00243742,10019.1
0.0024375900000000003,9685.359999999999
0.00243776,9416.39
0.00243792,9194.689999999999
0.00243816,8936.19
0.0024384000000000003,8725.759999999998
0.00243871,8496.02
0.00243919,8224.01
0.00243966,8010.15
0.00244013,7836.299999999999
0.00244075,7652.71
0.00244165,7443.82
0.0024425500000000004,7282.51
0.0024434900000000004,7149.46
0.00244475,7006.84
0.00244636,6867.29
0.00244833,6738.71
0.0024513300000000003,6595.45
0.0024545300000000003,6488.04
0.00245624,6454.01
0.0024567800000000004,6468.219999999999
0.00245713,6511.099999999999
0.0024573900000000003,6581.889999999999
0.0024576,6676.78
0.00245778,6798.099999999999
0.00245796,6964.719999999999
0.0024581,7122.14
0.00245823,7311.200000000001
0.00245836,7533.11
0.0024584999999999997,7787.34
0.00245866,8131.42
0.00245882,8509.48
0.0024592,9437.6
0.00245938,9862.34
0.00245952,10121.800000000001
0.00245968,10364.7
0.00245982,10500.400000000001
0.0024599500000000002,10561.9
0.00246,10565.199999999999
0.00246014,10519.5
0.00246027,10406.0
0.00246043,10187.1
0.0024606,9861.689999999999
0.0024608,9409.62
0.0024611800000000003,8448.3
0.00246137,7995.0599999999995
0.00246154,7632.27
0.00246171,7319.54
0.0024618400000000003,7126.04
0.00246197,6948.0599999999995
0.00246211,6800.639999999999
0.00246231,6630.45
0.0024625100000000002,6510.799999999999
0.00246271,6429.610000000001
0.0024630100000000003,6356.73
0.00246338,6312.95
0.00246418,6277.43
0.00246893,6197.42
0.00247364,6151.6900000000005
0.00247459,6170.04
0.00247497,6211.91
0.00247525,6278.6900000000005
0.0024754900000000003,6385.96
0.00247566,6493.629999999999
0.00247582,6638.96
0.00247596,6794.28
0.0024760900000000002,6984.79
0.0024762300000000003,7213.38
0.0024763600000000004,7481.37
0.0024765100000000003,7804.400000000001
0.00247665,8166.18
0.00247688,8813.9
0.0024772500000000003,9876.300000000001
0.00247743,10340.9
0.0024776,10678.6
0.00247774,10897.8
0.0024778699999999996,11010.7
0.002478,11050.0
0.0024781300000000003,11010.2
0.00247825,10900.5
0.00247839,10690.800000000001
0.00247856,10360.6
0.00247873,9933.6
0.00247916,8760.550000000001
0.00247933,8339.99
0.00247948,8019.170000000001
0.00247958,7843.66
0.00247968,7709.660000000001
0.00247977,7613.889999999999
0.00247986,7549.15
0.0024799500000000003,7516.35
0.00248,7512.08
0.0024801099999999998,7534.84
0.00248022,7603.66
0.0024803299999999998,7717.1
0.0024804400000000004,7872.73
0.00248058,8139.78
0.00248075,8507.87
0.0024809100000000002,8928.01
0.00248127,9900.83
0.00248143,10303.800000000001
0.00248155,10553.5
0.00248166,10738.6
0.00248181,10912.3
0.0024819399999999998,10988.1
0.0024820000000000003,10994.2
0.00248212,10955.4
0.00248224,10848.4
0.00248238,10647.5
0.00248249,10437.5
0.00248261,10162.4
0.0024828100000000002,9628.04
0.00248327,8307.800000000001
0.00248347,7792.709999999999
0.00248359,7494.42
0.00248372,7231.99
0.00248385,7007.28
0.00248401,6790.5199999999995
0.00248416,6624.92
0.00248431,6507.42
0.00248447,6434.55
0.0024846200000000003,6402.66
0.00248466,6401.379999999999
0.0024847800000000002,6412.61
0.00248497,6477.0
0.00248515,6584.62
0.00248533,6736.66
0.0024854400000000002,6861.21
0.0024856500000000003,7122.9800000000005
0.00248599,7623.34
0.00248632,8127.000000000001
0.00248654,8393.560000000001
0.0024867,8532.56
0.0024868700000000004,8621.77
0.002487,8642.57
0.00248715,8613.42
0.00248728,8539.27
0.00248744,8402.49
0.0024876399999999997,8157.669999999999
0.0024878300000000003,7877.53
0.00248832,7113.21
0.00248853,6831.509999999999
0.0024887299999999998,6608.139999999999
0.00248892,6427.61
0.0024891200000000005,6288.22
0.0024893100000000002,6185.08
0.0024895100000000003,6111.63
0.00248983,6037.04
0.00249022,5994.849999999999
0.0024907400000000004,5973.25
0.00249279,5955.18
0.00249379,5963.12
0.00249436,5991.79
0.00249469,6041.5
0.00249491,6106.849999999999
0.0024950700000000003,6184.66
0.00249524,6298.59
0.00249536,6409.349999999999
0.00249547,6550.94
0.0024955900000000002,6729.66
0.00249571,6952.18
0.00249583,7225.360000000001
0.00249593,7519.9800000000005
0.00249603,7844.7300000000005
0.00249613,8217.64
0.0024962300000000003,8640.94
0.00249633,9115.37
0.0024964400000000004,9672.92
0.00249656,10355.5
0.00249667,11097.6
0.00249687,12406.5
0.00249719,14704.8
0.00249733,15607.800000000001
0.00249747,16439.0
0.0024976,17047.0
0.0024977000000000003,17450.9
0.0024977999999999997,17715.3
0.0024979100000000003,17896.7
0.0024980000000000002,17946.100000000002
0.0024981,17889.7
0.00249821,17688.7
0.00249832,17375.9
0.00249843,16929.7
0.00249855,16294.5
0.00249866,15661.6
0.0024987900000000003,14786.699999999999
0.00249919,11979.1
0.0024993500000000004,10925.5
0.00249947,10192.6
0.00249959,9520.68
0.0024996999999999997,8925.779999999999
0.0024998100000000003,8415.720000000001
0.00249992,7969.13
0.00250004,7583.9400000000005
0.00250015,7256.38
0.00250026,6981.66
0.00250038,6743.389999999999
0.0025005,6550.74
0.00250061,6396.93
0.00250073,6275.59
0.00250089,6154.28
0.0025010500000000003,6064.83
0.00250122,6003.3
0.00250144,5950.29
0.00250177,5906.5
0.00250239,5870.03
0.00250478,5817.71
0.0025092599999999997,5767.26
0.00250955,5766.83
0.00251038,5783.839999999999
0.00251075,5823.959999999999
0.002511,5883.75
0.00251119,5959.67
0.00251132,6038.98
0.00251147,6154.9800000000005
0.00251161,6310.46
0.00251172,6458.32
0.00251183,6637.17
0.0025119400000000003,6850.7300000000005
0.00251205,7102.2
0.0025121600000000003,7394.19
0.00251227,7728.3
0.00251238,8104.900000000001
0.00251249,8522.75
0.0025126400000000004,9138.58
0.00251278,9809.49
0.0025131800000000003,11726.099999999999
0.00251333,12390.4
0.00251347,12978.400000000001
0.0025135900000000004,13371.800000000001
0.00251369,13651.599999999999
0.0025138,13856.0
0.0025139,13979.699999999999
0.0025139999999999997,14016.4
0.00251411,13965.7
0.00251423,13805.5
0.00251435,13536.1
0.0025144700000000004,13182.199999999999
0.00251459,12750.8
0.0025147200000000002,12192.400000000001
0.0025148799999999997,11438.900000000001
0.00251522,9794.85
0.00251536,9120.02
0.00251551,8499.77
0.00251562,8078.31
0.00251573,7697.91
0.00251584,7359.79
0.0025159500000000003,7063.679999999999
0.00251606,6807.959999999999
0.00251617,6590.12
0.00251628,6406.85
0.00251639,6254.61
0.00251653,6093.26
0.00251668,5971.429999999999
0.00251688,5855.2699999999995
0.002517,5803.61
0.0025172500000000004,5734.37
0.00251762,5680.4800000000005
0.00251833,5638.42
0.00252581,5431.93
0.00252882,5322.46
0.0025307100000000003,5233.67
0.00253233,5138.5
0.00253368,5039.570000000001
0.0025348899999999997,4928.58
0.0025359799999999997,4805.0
0.0025368499999999998,4680.43
0.00253753,4565.1
0.0025385399999999997,4356.969999999999
0.00253896,4273.74
0.00253922,4245.62
0.00253929,4244.3099999999995
0.00253945,4258.9800000000005
0.00253959,4299.95
0.0025396800000000003,4348.01
0.00253977,4417.94
0.00253987,4515.34
0.00253994,4610.37
0.00254,4719.98
0.00254007,4847.7
0.0025401300000000003,4999.7
0.00254019,5179.34
0.00254026,5390.08
0.00254032,5635.84
0.00254038,5920.69
0.00254045,6249.05
0.0025405099999999997,6625.45
0.0025405700000000002,7054.719999999999
0.00254064,7541.66
0.00254068,7958.64
0.00254073,8414.92
0.00254078,8912.929999999998
0.00254083,9454.82
0.00254088,10043.0
0.00254093,10679.300000000001
0.00254098,11366.0
0.00254103,12104.6
0.00254109,13173.6
0.00254116,14341.4
0.00254121,15410.5
0.00254127,16553.5
0.0025413199999999997,17771.2
0.00254138,19063.1
0.0025414599999999997,21139.600000000002
0.00254154,23376.199999999997
0.00254163,25951.7
0.00254173,29083.5
0.00254183,32387.0
0.002542,38150.1
0.00254222,45907.799999999996
0.0025423100000000003,48882.1
0.00254244,52906.899999999994
0.0025425499999999998,55799.8
0.00254263,57965.0
0.00254274,60210.2
0.00254282,61648.899999999994
0.0025429100000000002,62769.8
0.002543,63607.4
0.00254309,63939.8
0.00254313,63962.399999999994
0.00254321,63780.5
0.0025432899999999997,63215.399999999994
0.00254337,62352.8
0.00254345,61186.7
0.0025435500000000003,59480.700000000004
0.00254367,56815.9
0.00254379,53587.5
0.00254392,50010.3
0.00254416,42744.0
0.0025443600000000003,36505.4
0.0025444900000000004,32632.4
0.00254458,30050.4
0.00254468,27622.7
0.0025447700000000005,25364.7
0.00254487,23285.399999999998
0.00254496,21388.899999999998
0.00254503,19984.5
0.00254511,18697.5
0.0025451899999999997,17523.899999999998
0.0025452599999999997,16459.2
0.00254534,15497.300000000001
0.00254541,14632.099999999999
0.00254549,13856.699999999999
0.00254557,13164.199999999999
0.0025456500000000004,12483.2
0.00254574,11886.4
0.00254582,11364.6
0.0025459000000000002,10909.199999999999
0.00254599,10512.1
0.0025460699999999997,10166.1
0.00254616,9864.48
0.00254624,9601.4
0.00254636,9287.95
0.00254648,9027.88
0.0025466000000000004,8811.52
0.00254677,8553.13
0.00254695,8359.28
0.0025471300000000003,8220.35
0.00254729,8138.120000000001
0.00254745,8101.26
0.0025475,8098.570000000001
0.00254766,8121.610000000001
0.00254781,8195.470000000001
0.00254797,8325.699999999999
0.0025480900000000003,8474.49
0.00254824,8701.06
0.0025483899999999998,8984.730000000001
0.00254853,9323.0
0.0025487,9777.86
0.0025489099999999997,10397.7
0.00254925,11432.9
0.00254944,11929.6
0.00254961,12276.800000000001
0.00254975,12479.4
0.00254988,12573.300000000001
0.00254996,12591.6
0.00255008,12550.300000000001
0.00255021,12424.900000000001
0.00255032,12241.800000000001
0.00255042,12017.599999999999
0.00255054,11714.800000000001
0.00255071,11213.3
0.0025509300000000003,10423.6
0.00255127,9235.849999999999
0.00255141,8776.109999999999
0.00255155,8353.880000000001
0.0025516899999999997,7975.780000000001
0.0025518299999999997,7645.0
0.0025519500000000003,7401.259999999999
0.0025520900000000003,7145.7
0.00255224,6936.42
0.00255238,6767.89
0.00255248,6675.13
0.0025526800000000003,6528.42
0.0025528900000000004,6415.759999999999
0.0025531,6335.3099999999995
0.00255338,6259.7300000000005
0.00255379,6181.94
0.0025550000000000004,6025.5
0.00255749,5743.55
0.00255932,5514.67
0.00256041,5350.17
0.00256128,5193.51
0.00256192,5056.45
0.0025630500000000003,4787.860000000001
0.0025632899999999998,4754.17
0.00256337,4750.96
0.00256353,4764.1900000000005
0.00256365,4798.5199999999995
0.00256377,4862.72
0.00256385,4927.2
0.0025639300000000003,5013.38
0.0025640100000000002,5125.56
0.00256409,5268.75
0.0025641699999999997,5448.509999999999
0.00256423,5611.139999999999
0.0025642900000000003,5800.71
0.0025643500000000004,6020.360000000001
0.00256441,6273.31
0.00256447,6563.08
0.00256453,6893.22
0.00256459,7267.509999999999
0.00256465,7689.639999999999
0.00256471,8163.719999999999
0.00256478,8693.369999999999
0.00256482,9079.25
0.0025648800000000003,9754.66
0.00256494,10504.9
0.00256501,11334.1
0.00256507,12245.900000000001
0.00256514,13243.6
0.0025652,14329.400000000001
0.00256527,15505.4
0.0025653299999999998,16772.0
0.0025654,18208.899999999998
0.00256547,19764.0
0.00256553,21418.4
0.00256563,23769.9
0.0025657199999999996,26272.600000000002
0.0025658400000000002,29723.5
0.00256603,35598.700000000004
0.0025662500000000004,42499.399999999994
0.00256637,45945.600000000006
0.00256647,48563.6
0.0025665700000000002,51105.200000000004
0.00256666,52893.7
0.00256675,54707.7
0.0025668600000000002,56211.399999999994
0.00256694,57078.7
0.0025670099999999998,57610.799999999996
0.00256711,57937.3
0.0025671400000000003,57946.5
0.00256722,57786.7
0.0025673,57318.2
0.0025674,56321.700000000004
0.0025675,54901.0
0.0025675900000000002,53488.7
0.00256767,51860.5
0.0025678000000000003,48955.0
0.00256793,45716.5
0.00256812,40505.3
0.00256838,33498.9
0.00256852,29775.800000000003
0.00256864,26971.8
0.00256873,25013.800000000003
0.00256881,23190.2
0.0025689000000000003,21506.699999999997
0.002569,19817.7
0.00256907,18606.0
0.00256915,17497.4
0.00256923,16488.2
0.0025693,15573.699999999999
0.0025693800000000004,14748.6
0.00256946,14007.099999999999
0.00256953,13343.199999999999
0.00256961,12735.8
0.00256969,12183.699999999999
0.0025697700000000003,11696.4
0.0025698500000000003,11267.1
0.00256993,10889.2
0.0025700500000000004,10406.0
0.00257017,10007.0
0.00257028,9717.06
0.00257041,9417.98
0.00257053,9170.03
0.0025707300000000002,8870.710000000001
0.00257092,8634.76
0.00257111,8443.31
0.0025714,8212.99
0.00257172,8010.360000000001
0.0025722,7772.89
0.0025727000000000002,7581.9
0.00257323,7419.139999999999
0.00257394,7246.64
0.0025749,7066.049999999999
0.00257587,6926.84
0.0025771500000000003,6782.77
0.0025790799999999997,6622.02
0.00258126,6487.24
0.00258345,6381.97
0.00258817,6207.45
0.0025992199999999997,5871.660000000001
0.0026030899999999997,5724.71
0.002606,5575.26
0.00260742,5480.13
0.0026090700000000002,5337.67
0.00261041,5182.629999999999
0.0026112,5065.88
0.00261233,4877.379999999999
0.0026125500000000004,4859.68
0.0026126200000000004,4859.13
0.00261282,4878.5199999999995
0.00261297,4921.7300000000005
0.00261312,5001.0
0.00261321,5080.320000000001
0.0026133099999999998,5186.14
0.00261341,5323.66
0.0026135100000000003,5498.55
0.0026135999999999998,5698.9
0.00261368,5920.099999999999
0.00261377,6180.91
0.00261385,6485.2
0.00261394,6836.7300000000005
0.00261402,7238.91
0.0026141000000000003,7694.68
0.0026141899999999997,8206.369999999999
0.0026142500000000003,8653.62
0.0026143299999999998,9193.48
0.0026144,9778.44
0.00261447,10407.5
0.00261457,11311.800000000001
0.00261468,12386.0
0.0026148,13638.1
0.00261499,15760.300000000001
0.0026152600000000003,18847.4
0.00261539,20189.4
0.0026155,21314.3
0.0026156100000000004,22262.300000000003
0.0026157,22965.300000000003
0.00261582,23663.4
0.00261592,24146.0
0.00261604,24500.4
0.0026161500000000002,24671.4
0.0026162100000000003,24692.6
0.0026163,24644.9
0.0026164,24503.4
0.00261655,24150.9
0.00261682,23429.600000000002
0.00261694,23234.1
0.0026170300000000002,23180.5
0.00261712,23230.9
0.00261722,23455.4
0.00261732,23837.899999999998
0.00261741,24405.5
0.00261751,25167.199999999997
0.0026176,26124.7
0.00261769,27129.500000000004
0.00261777,28274.6
0.0026178499999999997,29547.1
0.0026179899999999997,31886.5
0.00261821,35849.1
0.00261843,39968.7
0.0026185600000000002,41993.5
0.00261868,43813.5
0.00261879,45061.1
0.0026189,46016.6
0.0026190000000000002,46616.5
0.00261909,46821.700000000004
0.00261912,46832.9
0.00261923,46645.1
0.00261931,46233.2
0.0026194,45547.700000000004
0.00261948,44692.5
0.0026196,43211.399999999994
0.00261971,41484.9
0.0026198199999999997,39522.0
0.00261998,36260.1
0.00262037,28142.6
0.00262052,25121.3
0.0026206299999999997,23234.3
0.00262073,21470.5
0.00262083,19849.2
0.00262093,18368.2
0.0026210300000000003,17029.1
0.00262113,15830.1
0.0026212300000000004,14766.1
0.0026213000000000005,14120.3
0.0026213700000000005,13522.7
0.00262147,12725.900000000001
0.0026215799999999997,12038.199999999999
0.00262168,11448.0
0.00262178,10943.400000000001
0.00262188,10526.7
0.0026219800000000003,10175.8
0.00262208,9874.86
0.00262221,9538.539999999999
0.00262234,9262.75
0.00262248,9034.83
0.0026226699999999997,8760.99
0.00262287,8546.390000000001
0.00262315,8311.92
0.00262342,8128.48
0.00262384,7912.67
0.0026243300000000002,7712.6
0.0026246900000000003,7594.8
0.00262541,7404.88
0.00262624,7237.49
0.00262707,7106.82
0.00262818,6970.6900000000005
0.00262983,6819.08
0.00263171,6694.13
0.00263359,6599.79
0.00263732,6465.45
0.0026422200000000002,6347.16
0.0026493600000000003,6231.14
0.00265916,6125.47
0.00266283,6106.09
0.0026636700000000004,6111.37
0.0026642700000000003,6133.66
0.00266463,6176.160000000001
0.00266487,6234.39
0.00266505,6305.33
0.00266519,6380.5199999999995
0.00266534,6493.21
0.0026654900000000004,6644.64
0.00266564,6843.96
0.00266575,7030.599999999999
0.00266587,7253.389999999999
0.0026659799999999997,7515.83
0.0026660900000000003,7820.71
0.0026662,8169.900000000001
0.00266632,8563.869999999999
0.0026664400000000004,9047.84
0.00266656,9580.7
0.0026667200000000005,10318.199999999999
0.0026671999999999998,12678.400000000001
0.00266734,13333.0
0.00266745,13774.3
0.00266757,14197.1
0.00266768,14504.900000000001
0.00266779,14735.5
0.0026679,14872.2
0.0026680000000000002,14909.2
0.00266812,14853.7
0.00266824,14682.4
0.00266836,14395.7
0.0026684800000000004,14019.900000000001
0.0026686,13562.4
0.00266874,12970.3
0.00266896,11869.400000000001
0.0026692499999999997,10429.1
0.0026694,9713.380000000001
0.00266955,9055.300000000001
0.00266966,8607.939999999999
0.00266977,8204.04
0.0026698900000000003,7844.91
0.00267,7530.33
0.0026701100000000003,7258.639999999999
0.00267022,7027.2
0.0026703399999999998,6832.57
0.0026704500000000004,6671.0
0.0026706,6500.02
0.00267075,6371.28
0.00267095,6249.259999999999
0.00267108,6195.5
0.00267134,6124.67
0.0026717200000000003,6072.46
0.0026725,6037.96
0.0026737799999999997,6025.88
0.00267439,6040.46
0.0026747700000000004,6078.2699999999995
0.00267503,6133.49
0.00267522,6202.07
0.00267541,6304.47
0.00267555,6408.88
0.00267569,6543.25
0.00267583,6712.71
0.00267597,6921.97
0.00267611,7174.86
0.0026762500000000002,7473.59
0.0026763900000000003,7818.27
0.0026765400000000003,8206.17
0.0026767500000000003,8855.39
0.0026772000000000002,10357.099999999999
0.00267738,10890.800000000001
0.00267752,11225.400000000001
0.0026776300000000003,11459.4
0.0026777700000000003,11672.6
0.0026779000000000004,11787.2
0.002678,11813.1
0.0026781100000000005,11779.5
0.00267823,11670.1
0.0026783600000000003,11478.900000000001
0.00267847,11249.7
0.00267863,10844.0
0.00267877,10424.599999999999
0.00267908,9406.269999999999
0.0026793,8711.79
0.0026794600000000003,8195.15
0.00267963,7731.81
0.00267977,7393.55
0.00267992,7101.25
0.00268006,6854.36
0.0026802,6650.32
0.0026803400000000002,6485.12
0.0026804800000000003,6353.97
0.00268062,6251.719999999999
0.00268083,6143.12
0.00268103,6073.91
0.0026812999999999997,6017.839999999999
0.0026817000000000004,5976.79
0.0026823899999999998,5950.700000000001
0.0026871800000000004,5896.3
0.0026979,5811.320000000001
0.00269872,5809.87
0.00269949,5827.56
0.0026998700000000005,5867.51
0.00270016,5934.13
0.00270039,6028.31
0.0027006,6155.14
0.00270074,6268.900000000001
0.00270087,6410.3
0.00270101,6582.54
0.0027011500000000003,6788.03
0.0027012800000000003,7027.9400000000005
0.00270144,7345.66
0.00270162,7753.459999999999
0.00270185,8325.83
0.00270222,9303.029999999999
0.00270242,9742.61
0.0027025800000000004,10045.599999999999
0.00270274,10248.6
0.00270286,10352.6
0.002703,10389.8
0.0027031299999999998,10355.0
0.0027032500000000004,10258.5
0.0027034,10072.7
0.00270356,9777.26
0.00270373,9389.210000000001
0.00270396,8814.019999999999
0.00270431,7898.28
0.00270446,7533.16
0.00270461,7215.4
0.00270474,6945.52
0.0027048800000000002,6709.780000000001
0.0027050200000000003,6508.28
0.0027051500000000003,6339.58
0.0027052900000000004,6201.09
0.0027055,6042.639999999999
0.0027057,5935.31
0.00270588,5866.16
0.00270613,5806.62
0.0027065,5759.7300000000005
0.0027071900000000004,5727.58
0.00270829,5713.09
0.00270893,5730.03
0.0027093,5770.3
0.0027095400000000003,5822.28
0.00270979,5904.03
0.00271005,6031.39
0.00271024,6158.85
0.0027104200000000003,6303.21
0.0027106499999999998,6521.2300000000005
0.00271125,7160.610000000001
0.0027115,7375.02
0.0027117,7502.58
0.00271189,7566.830000000001
0.0027120000000000004,7576.07
0.0027121800000000002,7545.54
0.00271237,7456.1900000000005
0.0027125300000000003,7336.9
0.00271278,7101.25
0.0027134100000000003,6418.610000000001
0.00271367,6181.29
0.00271387,6030.12
0.0027140800000000002,5902.07
0.0027142900000000003,5805.4
0.00271449,5738.96
0.00271475,5680.41
0.00271514,5630.849999999999
0.0027153900000000003,5612.650000000001
0.0027171400000000003,5563.13
0.00272264,5431.14
0.0027249699999999997,5369.3
0.00272525,5369.24
0.0027256800000000003,5391.12
0.00272593,5429.88
0.00272614,5491.07
0.0027263,5561.759999999999
0.00272646,5660.8099999999995
0.00272662,5795.47
0.00272673,5912.84
0.00272687,6098.38
0.00272701,6326.42
0.00272716,6600.259999999999
0.0027273,6921.32
0.00272746,7337.61
0.00272762,7806.110000000001
0.0027277900000000003,8373.62
0.00272812,9474.14
0.00272829,9982.4
0.00272842,10361.1
0.0027285300000000003,10634.6
0.00272865,10857.699999999999
