E(MeV),xs(mb)
0.00234928,10397.6
0.00234935,9980.740000000002
0.00234942,9616.84
0.00234949,9299.25
0.00234958,8937.51
0.0023496700000000003,8635.02
0.00234977,8381.289999999999
0.00234986,8167.5199999999995
0.00235,7906.21
0.00235013,7699.26
0.0023502700000000002,7532.48
0.00235045,7355.11
0.00235073,7153.889999999999
0.0023510000000000002,7002.37
0.0023512800000000003,6882.84
0.00235165,6756.83
0.0023522,6614.969999999999
0.00235293,6480.7300000000005
0.00235385,6365.070000000001
0.00235495,6270.18
0.00235623,6193.91
0.00235843,6108.93
0.0023613,6040.93
0.00236489,5986.29
0.00237106,5926.53
0.00238172,5861.44
0.00239602,5810.3
0.00239792,5808.83
0.00240139,5818.679999999999
0.0024036300000000003,5849.14
0.00240506,5900.74
0.00240582,5955.429999999999
0.00240638,6025.64
0.00240666,6081.1
0.00240694,6164.38
0.0024071500000000003,6259.5
0.0024072900000000003,6348.26
0.0024074300000000003,6466.84
0.0024075700000000004,6626.88
0.00240767,6783.299999999999
0.00240778,6979.93
0.0024078800000000003,7226.84
0.0024079500000000003,7425.08
0.0024080200000000003,7654.79
0.0024080900000000003,7920.34
0.0024081600000000003,8226.46
0.0024082300000000004,8578.189999999999
0.0024083000000000004,8980.92
0.00240837,9440.36
0.00240844,9962.38
0.00240851,10552.900000000001
0.00240858,11217.999999999998
0.00240865,11963.5
0.00240872,12795.099999999999
0.00240879,13717.999999999998
0.0024088599999999996,14737.0
0.00240892,15739.300000000001
0.0024089800000000002,16700.1
0.00240906,18266.5
0.00240915,19984.2
0.00240923,21850.9
0.0024093200000000004,23861.500000000004
0.0024093900000000004,25639.9
0.00240947,27886.1
0.0024096,31446.3
0.00240996,42264.600000000006
0.0024100700000000003,45450.9
0.00241017,48100.1
0.00241026,50223.5
0.00241036,52363.600000000006
0.00241046,54165.4
0.00241054,55310.0
0.00241064,56317.2
0.00241072,56807.0
0.0024108000000000003,56972.50000000001
0.0024108700000000003,56860.0
0.0024109500000000002,56427.2
0.0024110399999999997,55589.899999999994
0.00241112,54527.799999999996
0.00241121,52988.200000000004
0.0024113000000000003,51205.600000000006
0.0024114300000000004,48280.1
0.00241154,45312.200000000004
0.0024117099999999996,40478.8
0.0024119899999999997,32113.7
0.0024121000000000004,28883.100000000002
0.0024121999999999998,26139.5
0.0024123100000000004,23519.100000000002
0.0024123800000000004,21688.5
0.00241246,19980.7
0.00241254,18400.5
0.00241259,17418.6
0.00241266,16181.9
0.00241273,15048.0
0.0024127999999999997,14014.0
0.0024128699999999997,13076.300000000001
0.0024129399999999997,12230.0
0.0024130099999999997,11470.400000000001
0.0024130799999999997,10791.699999999999
0.0024131499999999998,10188.1
0.0024132199999999998,9653.63
0.00241329,9182.44
0.00241336,8768.58
0.00241343,8406.5
0.0024135,8090.66
0.00241357,7816.099999999999
0.00241364,7577.99
0.00241375,7279.77
0.00241385,7040.69
0.0024139599999999997,6849.4400000000005
0.00241406,6696.5199999999995
0.0024142,6538.820000000001
0.00241434,6420.63
0.00241455,6294.18
0.0024147599999999997,6207.200000000001
0.00241511,6111.360000000001
0.00241539,6059.160000000001
0.00241595,5987.56
0.00241696,5911.889999999999
0.00241797,5868.509999999999
0.00242021,5820.88
0.0024233099999999997,5803.77
0.0024260700000000002,5822.4400000000005
0.0024277,5855.88
0.00242904,5907.110000000001
0.0024300899999999998,5974.84
0.0024310200000000003,6071.38
0.00243163,6166.34
0.0024320400000000003,6252.13
0.0024324,6352.13
0.0024327299999999997,6467.22
0.0024330500000000004,6619.4
0.0024333000000000002,6770.95
0.00243346,6898.71
0.00243364,7079.51
0.0024337900000000003,7272.3
0.00243395,7519.16
0.00243405,7724.02
0.00243415,7970.49
0.00243425,8268.86
0.00243433,8534.179999999998
0.0024344,8830.98
0.00243447,9167.68
0.00243455,9555.93
0.0024346199999999998,10003.800000000001
0.0024346899999999998,10519.8
0.00243476,11113.900000000001
0.00243483,11796.7
0.0024349099999999998,12579.800000000001
0.00243496,13163.6
0.002435,13801.5
0.00243505,14497.4
0.0024351,15255.4
0.0024351600000000004,16313.3
0.00243522,17374.9
0.0024352700000000002,18538.7
0.00243533,19812.0
0.00243538,21200.800000000003
0.00243544,22711.899999999998
0.0024354900000000002,24351.4
0.0024355500000000003,26125.2
0.00243561,28038.1
0.00243566,30094.9
0.0024357199999999997,32298.9
0.0024357899999999997,35427.8
0.0024358599999999998,38819.8
0.00243594,42475.3
0.00243601,46389.4
0.00243608,50553.600000000006
0.00243615,54453.4
0.00243623,59569.1
0.00243635,67670.4
0.00243654,81047.8
0.0024367800000000004,97582.0
0.0024368799999999998,104504.0
0.002437,111890.0
0.0024371,117225.0
0.00243718,121408.0
0.00243726,124564.00000000001
0.00243733,126750.0
0.00243741,128803.0
0.00243748,130223.0
0.00243756,130925.0
0.0024376000000000003,131022.0
0.0024376600000000003,130828.00000000001
0.00243774,129915.0
0.00243782,128352.0
0.0024379000000000002,126143.0
0.00243799,122800.0
0.00243808,118863.99999999999
0.00243817,113948.99999999999
0.0024382799999999997,107343.00000000001
0.0024384199999999997,98150.5
0.00243863,83438.59999999999
0.00243883,69961.2
0.00243895,61782.399999999994
0.00243903,56595.3
0.00243911,51664.0
0.00243919,47018.4
0.00243927,42677.899999999994
0.0024393500000000003,38655.8
0.0024394300000000002,35222.5
0.0024394900000000003,32829.1
0.00243954,30589.7
0.0024396,28501.1
0.00243965,26560.100000000002
0.00243971,24760.7
0.0024397700000000004,23098.800000000003
0.00243982,21567.9
0.00243988,20161.899999999998
0.0024399400000000003,18873.8
0.00244,17536.1
0.00244007,16261.9
0.00244014,15128.3
0.00244021,14122.300000000001
0.00244027,13232.6
0.00244034,12447.5
0.00244041,11756.2
0.00244048,11148.800000000001
0.00244055,10615.699999999999
0.00244062,10148.5
0.00244068,9739.25
0.00244076,9343.7
0.00244084,9002.25
0.0024408900000000002,8800.82
0.00244099,8451.62
0.00244109,8162.5599999999995
0.00244119,7921.87
0.00244129,7720.12
0.00244145,7474.11
0.00244158,7302.7
0.00244174,7130.75
0.0024419800000000003,6929.719999999999
0.0024421499999999997,6822.41
0.0024424700000000004,6650.89
0.0024428,6519.03
0.0024432,6391.17
0.0024438100000000003,6249.95
0.00244442,6147.96
0.00244527,6046.13
0.00244612,5974.48
0.0024475,5896.530000000001
0.00244913,5840.25
0.00245174,5795.03
0.00245353,5786.679999999999
0.00245606,5808.21
0.00245754,5847.47
0.00245881,5908.35
0.00245997,6002.049999999999
0.00246076,6100.71
0.00246129,6191.01
0.00246175,6293.22
0.0024621400000000002,6404.5
0.00246254,6545.75
0.0024629300000000003,6728.889999999999
0.00246326,6927.13
0.0024635300000000002,7128.389999999999
0.00246372,7313.900000000001
0.00246392,7540.0
0.0024641199999999998,7821.990000000001
0.00246425,8042.799999999999
0.00246437,8293.720000000001
0.00246449,8592.94
0.00246461,8953.83
0.0024647000000000002,9275.25
0.0024648,9650.130000000001
0.00246489,10089.4
0.0024649800000000003,10606.199999999999
0.0024650400000000004,11001.2
0.0024651,11442.6
0.00246516,11936.199999999999
0.00246523,12601.800000000001
0.00246531,13362.400000000001
0.00246538,14231.400000000001
0.00246545,15223.199999999999
0.0024655000000000002,15960.5
0.00246555,16764.2
0.0024655999999999996,17640.100000000002
0.0024656500000000002,18593.1
0.00246569,19629.1
0.0024657399999999997,20753.8
0.0024657900000000003,21973.5
0.00246584,23294.0
0.00246589,24721.7
0.00246594,26262.4
0.0024660000000000003,28265.600000000002
0.00246605,30450.2
0.00246611,32827.0
0.00246617,35405.0
0.00246623,38194.1
0.00246629,41201.2
0.0024663400000000005,44434.2
0.0024664,47897.5
0.0024664799999999996,53000.99999999999
0.00246656,58544.799999999996
0.00246664,64527.6
0.00246672,70937.2
0.0024668000000000003,77754.7
0.00246691,87923.6
0.00246703,100296.99999999999
0.00246723,120269.0
0.00246743,141262.0
0.00246756,154360.0
0.0024676800000000003,165259.0
0.00246779,174093.0
0.0024678900000000004,181075.0
0.002468,186745.0
0.00246807,190045.0
0.00246815,192526.0
0.0024682,193658.0
0.0024683,194567.0
0.0024683,194569.0
0.0024684,193938.0
0.00246848,192298.0
0.00246855,189758.0
0.0024686499999999998,185073.0
0.00246874,180086.0
0.0024688400000000004,172944.0
0.00246895,163617.0
0.00246908,152001.0
0.00246924,136470.0
0.0024695299999999997,105860.0
0.00246968,91839.7
0.00246977,83000.4
0.00246987,74218.0
0.00246995,67727.1
0.00247003,61654.0
0.00247011,56009.6
0.00247019,50801.4
0.00247024,47570.4
0.0024703,43942.6
0.00247037,40583.0
0.00247043,37482.3
0.00247049,34631.4
0.00247056,32018.100000000002
0.0024706199999999998,29631.2
0.0024706800000000003,27457.2
0.00247075,25483.1
0.0024708,24106.7
0.00247084,22832.2
0.00247089,21653.3
0.00247094,20564.6
0.00247099,19559.6
0.00247106,18198.1
0.00247113,16995.8
0.0024712000000000002,15935.2
0.00247128,15001.199999999999
0.00247135,14179.0
0.00247142,13455.5
0.0024714900000000002,12818.7
0.00247158,12153.300000000001
0.00247167,11536.800000000001
0.00247177,11011.4
0.00247186,10561.8
0.00247196,10175.199999999999
0.00247202,9947.12
0.00247214,9549.810000000001
0.00247227,9216.75
0.00247239,8934.09
0.0024725899999999998,8576.800000000001
0.0024727800000000004,8277.16
0.00247298,8029.339999999999
0.00247318,7820.35
0.00247344,7587.21
0.00247379,7341.65
0.002474,7215.06
0.0024744199999999997,7003.860000000001
0.00247484,6835.04
0.00247526,6697.36
0.00247579,6557.7
0.00247658,6396.36
0.00247737,6274.79
0.0024784000000000004,6156.09
0.00247943,6067.12
0.0024811800000000004,5958.36
0.00248331,5869.4
0.00248699,5773.71
0.00249157,5703.98
0.00249746,5651.63
0.00250554,5617.49
0.00250899,5613.85
0.00251505,5626.2699999999995
0.0025211,5673.09
0.00252514,5734.92
0.0025281699999999997,5806.219999999999
0.00253119,5908.820000000001
0.002534,6044.22
0.00253638,6202.099999999999
0.00253797,6338.110000000001
0.0025395500000000002,6506.45
0.002541,6695.41
0.00254244,6928.47
0.00254352,7139.92
0.0025446,7390.75
0.00254562,7671.32
0.00254651,7960.530000000001
0.0025474,8299.429999999998
0.0025482900000000004,8699.42
0.0025488900000000003,9007.08
0.0025494800000000002,9353.640000000001
0.00255008,9745.51
0.00255076,10264.7
0.0025514500000000002,10869.7
0.00255191,11329.9
0.00255236,11843.300000000001
0.0025528200000000003,12418.3
0.0025532800000000002,13064.800000000001
0.00255374,13795.0
0.00255417,14575.0
0.0025546,15457.8
0.00255504,16461.7
0.0025553200000000002,17209.1
0.0025556100000000003,18028.2
0.0025559,18928.100000000002
0.00255617,19867.8
0.00255643,20844.0
0.0025566900000000004,21914.8
0.00255695,23092.399999999998
0.00255721,24391.5
0.00255747,25828.899999999998
0.00255773,27424.8
0.0025579900000000004,29203.0
0.00255822,30916.399999999998
0.00255841,32510.3
0.0025586000000000003,34250.0
0.00255879,36153.8
0.00255898,38242.9
0.00255917,40542.100000000006
0.00255936,43080.4
0.0025595500000000003,45892.1
0.00255972,48683.6
0.00255988,51398.1
0.00256003,54366.8
0.00256018,57622.4
0.00256033,61202.8
0.00256048,65152.1
0.00256064,69521.5
0.00256079,74371.0
0.00256092,79140.1
0.00256104,83712.5
0.0025611600000000003,88704.2
0.00256128,94164.1
0.0025614,100147.00000000001
0.0025615100000000003,106715.0
0.00256163,113935.00000000001
0.0025617500000000002,121883.99999999999
0.00256186,130085.0
0.0025619700000000002,138468.0
0.00256207,147607.0
0.00256217,157570.0
0.00256228,168432.0
0.00256238,180267.0
0.00256248,193149.0
0.00256259,207154.00000000003
0.00256268,220604.99999999997
0.0025628,239774.00000000003
0.00256292,260750.0
0.00256304,283607.0
0.00256316,308396.0
0.0025632899999999998,335127.0
0.00256342,368022.0
0.00256356,403287.0
0.0025637,440696.0
0.00256391,500045.0
0.00256439,643760.0
0.00256461,703728.0
0.00256475,739825.0
0.0025649,771628.0
0.0025650300000000003,797049.0
0.0025651700000000003,816144.0000000001
0.0025653000000000004,829819.0
0.00256543,837719.0
0.00256552,839706.9999999999
0.00256565,837435.9999999999
0.00256577,829433.0
0.0025659000000000003,815926.9999999999
0.00256603,797288.0
0.00256617,770765.0
0.0025663200000000004,739205.0
0.0025664600000000004,703560.0
0.00256668,645475.0
0.0025671599999999998,505417.0
0.00256736,449387.0
0.0025675200000000002,407200.0
0.0025676899999999996,367897.0
0.0025678100000000002,340499.0
0.0025679400000000003,311447.0
0.0025680800000000004,284830.0
0.0025682200000000004,260593.0
0.00256831,245711.0
0.00256841,231808.0
0.0025685,218840.0
0.0025686,205310.00000000003
0.00256872,191509.0
0.0025688300000000002,178911.0
0.00256895,167421.0
0.0025690599999999997,156941.0
0.00256918,147381.0
0.00256929,138656.0
0.00256941,130685.99999999999
0.00256954,122530.0
0.00256968,114364.0
0.00256983,107030.0
0.00256997,100426.0
0.0025701200000000004,94461.4
0.0025702600000000004,89059.79999999999
0.0025704,84154.09999999999
0.00257055,79685.9
0.0025707200000000003,74907.7
0.00257091,69978.0
0.00257111,65580.6
0.00257131,61640.6
0.0025715,58095.5
0.0025717,54893.4
0.00257189,51990.5
0.0025720900000000004,49349.9
0.00257232,46570.200000000004
0.00257258,43731.0
0.00257284,41192.1
0.0025731,38911.9
0.0025733600000000002,36855.5
0.00257362,34994.1
0.00257388,33303.2
0.00257413,31762.3
0.00257441,30278.999999999996
0.0025747,28857.6
0.00257498,27562.600000000002
0.0025754199999999997,25825.2
0.00257585,24297.6
0.0025762800000000002,22946.8
0.00257677,21614.5
0.0025771500000000003,20656.1
0.00257754,19786.7
0.0025781299999999997,18625.5
0.00257871,17609.399999999998
0.0025792899999999997,16714.4
0.00257995,15829.800000000001
0.00258048,15190.5
0.00258128,14344.5
0.00258208,13611.599999999999
0.00258288,12971.999999999998
0.00258368,12409.8
0.0025846700000000003,11804.300000000001
0.00258575,11232.800000000001
0.00258683,10739.0
0.00258791,10308.699999999999
0.002589,9930.79
0.0025904400000000003,9493.43
0.0025918800000000004,9117.54
0.00259332,8790.92
0.00259476,8504.25
0.0025964900000000003,8203.11
0.00259851,7898.28
0.00260053,7632.0199999999995
0.00260355,7287.09
0.0026065800000000003,6988.37
0.0026116299999999998,6550.150000000001
0.00261912,5925.81
0.00262259,5597.43
0.00262467,5370.19
0.00262636,5159.61
0.0026280500000000003,4917.65
0.00262926,4720.98
0.00263046,4500.339999999999
0.0026312700000000002,4339.15
0.0026333700000000003,3886.31
0.0026339899999999997,3771.51
0.0026344,3718.77
0.00263472,3703.7200000000003
0.00263493,3713.66
0.0026351499999999997,3748.3
0.00263531,3797.13
0.0026354700000000004,3873.04
0.00263558,3948.4900000000002
0.0026357,4046.94
0.00263581,4174.22
0.0026359,4292.95
0.00263598,4435.8
0.0026360700000000003,4607.31
0.0026361500000000003,4812.76
0.0026362399999999998,5058.5599999999995
0.00263629,5248.389999999999
0.0026363500000000004,5461.87
0.00263641,5725.799999999999
0.00263648,6052.900000000001
0.00263653,6329.2
0.00263658,6634.929999999999
0.00263663,6973.02
0.00263668,7346.49
0.0026367400000000003,7758.72
0.00263679,8213.09
0.00263684,8713.68
0.0026368900000000002,9264.22
0.00263694,9922.2
0.00263698,10475.4
0.0026370300000000003,11072.599999999999
0.00263707,11716.4
0.00263711,12410.1
0.00263715,13156.6
0.0026372,13959.1
0.00263724,14820.800000000001
0.00263728,15745.1
0.00263732,16735.4
0.0026373700000000004,17795.1
0.00263741,18927.6
0.00263745,20136.4
0.00263751,22100.1
0.00263758,24255.2
0.0026376200000000002,25883.4
0.00263767,27699.899999999998
0.00263771,29633.2
0.0026377600000000003,31687.3
0.0026378300000000003,35002.6
0.0026379000000000003,38608.5
0.0026379700000000003,42512.2
0.00263803,46326.299999999996
0.0026381,50393.299999999996
0.00263816,54714.200000000004
0.0026382500000000004,60865.0
0.00263831,65761.7
0.00263841,73865.5
0.00263851,82484.90000000001
0.00263863,94175.5
0.00263882,111883.0
0.0026391,139731.0
0.0026392300000000002,151918.0
0.00263934,161453.0
0.00263945,169296.0
0.00263954,175755.0
0.00263964,181352.0
0.0026397400000000002,186261.0
0.0026398199999999998,188897.0
0.00263993,191264.0
0.00264002,192078.0
0.00264004,192090.0
0.0026401,191775.0
0.0026402,190221.0
0.0026403,187475.0
0.0026403900000000003,183674.0
0.0026405,178489.0
0.0026406000000000003,171841.0
0.00264073,163208.0
0.00264086,152517.0
0.00264106,135161.0
0.00264136,109696.0
0.0026415099999999997,96742.6
0.0026416200000000003,88615.99999999999
0.00264174,79737.8
0.00264182,74227.3
0.0026419,69058.40000000001
0.0026419800000000004,64236.5
0.00264207,59761.4
0.0026421500000000002,55628.200000000004
0.00264223,51827.50000000001
0.00264231,48281.799999999996
0.0026424,44993.2
0.00264248,42013.5
0.0026425700000000003,39321.700000000004
0.0026426500000000003,36896.1
0.00264273,34714.5
0.00264282,32755.6
0.0026429,30998.199999999997
0.0026429900000000004,29347.8
0.00264309,27809.6
0.00264318,26444.100000000002
0.0026432699999999996,25230.100000000002
0.00264337,24148.6
0.0026434600000000003,23182.6
0.0026435499999999997,22317.2
0.0026436899999999998,21179.7
0.0026438100000000003,20353.3
0.00264392,19620.7
0.0026440800000000005,18764.4
0.00264424,18020.7
0.00264439,17368.1
0.0026446200000000003,16524.7
0.00264486,15808.5
0.00264513,15093.2
0.0026454200000000003,14440.599999999999
0.00264572,13880.999999999998
0.00264601,13395.2
0.0026463100000000002,12969.2
0.00264671,12457.7
0.00264714,12004.5
0.0026475599999999998,11614.4
0.00264819,11121.099999999999
0.00264873,10769.2
0.00264927,10465.7
0.00264999,10120.199999999999
0.00265071,9827.76
0.00265149,9556.47
0.00265234,9306.380000000001
0.0026536100000000003,8995.29
0.00265509,8703.88
0.00265699,8408.54
0.0026589,8174.950000000001
0.00266123,7947.5199999999995
0.00266292,7811.29
0.0026663000000000004,7590.740000000001
0.0026700300000000003,7403.93
0.00267375,7256.01
0.00267984,7069.12
0.00268594,6926.96
0.00269372,6786.85
0.0027048899999999997,6636.0
0.00271759,6508.37
0.0027352699999999997,6375.48
0.0027617600000000003,6229.82
0.00281003,6033.1900000000005
0.0028541,5857.389999999999
0.00287456,5746.28
0.0028864700000000004,5655.24
0.00289704,5538.43
0.00290311,5441.91
0.00290866,5318.44
0.00291166,5228.58
0.00291513,5092.13
0.0029174400000000003,4971.74
0.00291918,4858.55
0.00292045,4758.530000000001
0.00292184,4627.5599999999995
0.00292311,4481.07
0.0029242599999999997,4318.96
0.0029253300000000003,4137.5599999999995
0.00292631,3939.02
0.0029276700000000003,3628.0899999999997
0.0029280300000000003,3560.8
0.00292828,3535.75
0.00292835,3534.23
0.00292852,3547.12
0.00292867,3581.3199999999997
0.0029287700000000002,3626.51
0.00292888,3693.76
0.0029289800000000003,3789.12
0.0029290500000000003,3871.9100000000003
0.00292913,3987.5
0.0029292,4105.04
0.00292927,4244.63
0.0029293300000000004,4409.469999999999
0.0029294,4602.97
0.00292946,4829.01
0.00292953,5091.79
0.0029296,5395.95
0.00292966,5746.400000000001
0.0029297100000000003,6008.41
0.00292975,6295.099999999999
0.0029298099999999997,6747.49
0.0029298700000000002,7196.349999999999
0.0029299300000000003,7694.84
0.00292998,8246.800000000001
0.00293004,8856.42
0.0029300899999999998,9527.66
0.00293015,10265.3
0.0029302,11073.0
0.00293026,11955.4
0.00293031,12916.5
0.00293037,13960.8
0.00293042,14921.0
0.00293048,16180.699999999999
0.00293053,17542.199999999997
0.0029305900000000003,19009.0
0.00293065,20584.5
0.00293071,22271.3
0.0029307599999999997,24071.3
0.00293082,25985.800000000003
0.0029308999999999997,28647.0
0.0029309699999999998,31275.5
0.0029310399999999998,34065.5
0.00293113,38029.299999999996
0.00293122,42253.299999999996
0.00293134,47860.3
0.00293148,55217.7
0.0029318900000000004,76947.5
0.002932,82585.59999999999
0.00293213,88710.79999999999
0.0029322400000000005,93434.7
0.00293233,96913.90000000001
0.0029324200000000003,99914.0
0.00293251,102163.0
0.00293261,104365.0
0.00293272,105770.00000000001
0.0029327999999999997,106298.0
0.0029328500000000003,106371.0
0.00293293,106138.0
0.00293302,105239.0
0.00293313,103601.00000000001
0.00293324,101055.99999999999
0.0029333300000000005,98385.09999999999
0.00293342,95273.29999999999
0.00293356,89910.59999999999
0.0029336799999999997,84739.5
0.0029339,74429.7
0.00293419,60742.0
0.00293431,55509.899999999994
0.00293442,50534.2
0.0029345400000000002,45869.600000000006
0.0029346199999999998,42599.1
0.00293471,39535.9
0.0029348,36685.1
0.0029349,33713.3
0.00293497,31779.600000000002
0.00293503,29978.600000000002
0.0029351,28306.9
0.00293517,26759.5
0.00293524,25331.600000000002
0.00293531,24017.0
0.0029354100000000003,22377.5
0.0029354900000000002,21164.800000000003
0.0029355699999999998,20070.199999999997
0.0029356499999999997,19084.2
0.0029357199999999997,18197.3
0.0029358,17400.5
0.00293591,16462.7
0.00293601,15650.3
0.00293612,14945.6
0.00293623,14333.3
0.00293633,13811.500000000002
0.0029364300000000003,13353.6
0.0029365700000000003,12825.9
0.0029367100000000004,12375.9
0.00293684,11988.300000000001
0.00293705,11498.2
0.00293725,11091.599999999999
0.0029374699999999998,10736.1
0.00293776,10332.5
0.00293805,9995.97
0.0029383300000000003,9709.45
0.00293871,9393.779999999999
0.00293917,9071.730000000001
0.0029396300000000004,8804.58
0.0029401,8579.050000000001
0.00294062,8363.71
0.00294148,8072.129999999999
0.00294235,7841.490000000001
0.0029432800000000004,7643.099999999999
0.00294455,7427.05
0.00294576,7264.12
0.00294749,7081.5
0.00294923,6939.71
0.00295096,6826.21
0.00295327,6705.63
0.0029563899999999997,6580.71
0.00296032,6462.74
0.0029662000000000004,6335.18
0.00297356,6220.6900000000005
0.0029834600000000003,6107.070000000001
0.00298809,6077.09
0.0029893000000000003,6083.1900000000005
0.0029904600000000003,6111.049999999999
0.00299107,6148.72
0.00299153,6206.75
0.0029918300000000004,6279.67
0.00299206,6370.69
0.00299221,6459.84
0.0029923600000000003,6582.429999999999
0.00299248,6703.820000000001
0.00299259,6857.84
0.00299272,7074.860000000001
0.0029928,7253.37
0.00299288,7464.1
0.00299297,7712.01
0.00299305,8002.54
0.00299313,8341.58
0.00299322,8735.46
0.0029933,9168.76
0.00299337,9639.11
0.0029934500000000004,10171.1
0.00299353,10770.2
0.0029936,11441.6
0.00299368,12190.6
0.00299375,13021.7
0.00299383,13939.4
0.0029939,14855.5
0.00299396,15750.5
0.00299403,16709.8
0.0029941200000000003,18271.0
0.0029942099999999998,19978.8
0.00299431,21829.399999999998
0.00299442,24186.7
0.00299452,26376.300000000003
0.00299466,29862.3
0.00299488,35403.1
0.00299512,41580.3
0.00299525,44484.2
0.00299534,46682.8
0.00299548,49277.8
0.00299557,50900.0
0.00299567,52272.9
0.00299578,53471.3
0.0029958700000000003,54131.1
0.00299596,54476.2
0.0029960200000000003,54533.3
0.0029961099999999997,54392.1
0.0029962,53934.49999999999
0.00299631,52971.2
0.00299641,51790.399999999994
0.00299652,50073.5
0.0029966100000000002,48398.700000000004
0.00299671,46525.8
0.0029968300000000002,43816.6
0.00299701,39398.1
0.0029973200000000004,31540.8
0.00299745,28396.0
0.00299757,25734.4
0.00299769,23219.699999999997
0.0029977700000000003,21463.5
0.00299786,19825.8
0.00299795,18311.5
0.0029980099999999997,17371.1
0.00299809,16231.9
0.00299816,15184.599999999999
0.00299824,14226.5
0.00299831,13354.699999999999
0.00299839,12565.0
0.00299847,11853.3
0.00299854,11214.4
0.00299862,10643.7
0.00299869,10135.5
0.00299877,9685.119999999999
0.00299885,9287.15
0.00299892,8936.769999999999
0.0029990000000000004,8629.09
0.0029990700000000004,8359.72
0.00299919,8018.2300000000005
0.00299929,7765.7
0.00299936,7629.39
0.0029994900000000005,7400.87
0.00299961,7220.589999999999
0.0029997400000000003,7077.950000000001
0.00299994,6916.34
0.00300013,6799.08
0.0030004100000000002,6678.92
0.0030007199999999997,6588.77
0.0030011800000000004,6494.849999999999
0.0030018799999999997,6398.86
0.00300306,6297.63
0.00300489,6207.96
0.00300684,6150.33
0.00301037,6086.17
0.0030159699999999998,6024.67
0.0030277200000000002,5943.11
0.00306345,5767.89
0.00307048,5751.400000000001
0.00307442,5768.3
0.00307653,5801.31
0.00307793,5843.58
0.0030793400000000003,5915.8
0.00308034,5998.53
0.0030812400000000003,6109.58
0.0030818300000000002,6213.7
0.00308243,6354.04
0.00308296,6521.72
0.00308331,6665.96
0.0030836600000000002,6846.19
0.00308392,7011.2699999999995
0.00308418,7207.93
0.00308444,7450.03
0.00308461,7644.8099999999995
0.00308478,7874.55
0.00308495,8149.240000000001
0.00308508,8392.9
0.00308521,8677.189999999999
0.0030853400000000002,9013.92
0.00308547,9414.39
0.00308556,9766.16
0.00308566,10170.999999999998
0.0030857600000000003,10638.9
0.0030858500000000002,11181.099999999999
0.00308595,11811.400000000001
0.00308601,12287.999999999998
0.00308608,12815.7
0.00308614,13400.2
0.00308621,14047.6
0.00308628,14912.300000000001
0.00308635,15756.9
0.00308642,16694.8
0.00308649,17736.1
0.00308655,18890.2
0.00308662,20167.899999999998
0.00308669,21580.2
0.00308676,23138.6
0.00308682,24854.6
0.00308689,26740.300000000003
0.00308696,28807.399999999998
0.00308703,31177.199999999997
0.0030871,33771.8
0.00308717,36604.700000000004
0.00308724,39687.2
0.0030873100000000002,43031.2
0.0030873800000000002,46645.3
0.0030874500000000003,50537.700000000004
0.0030875200000000003,54713.3
0.00308758,58717.6
0.00308768,65159.9
0.00308777,72117.1
0.0030878700000000004,79572.90000000001
0.00308796,87492.90000000001
0.00308807,97165.09999999999
0.00308821,110098.99999999999
0.00308866,153145.0
0.00308881,166982.0
0.00308895,178631.0
0.00308907,187614.0
0.0030891700000000005,193885.0
0.00308927,199049.0
0.0030893799999999996,202998.0
0.00308948,205737.0
0.0030896,207037.0
0.0030896,207058.0
0.0030897100000000003,206605.00000000003
0.00308981,204671.0
0.0030899200000000003,201409.0
0.00309002,196933.0
0.0030901200000000005,191304.0
0.00309021,185427.0
0.00309035,174839.0
0.0030905,161890.0
0.00309067,145892.0
0.00309102,112605.0
0.0030911800000000002,98017.90000000001
0.00309131,87194.90000000001
0.0030914000000000002,79568.8
0.0030915,72408.7
0.00309159,65739.3
0.00309166,61348.6
0.00309173,56998.8
0.0030918,52927.299999999996
0.00309187,49130.5
0.00309194,45602.299999999996
0.00309201,42334.7
0.00309208,39318.5
0.00309215,36542.9
0.00309223,33753.1
0.00309229,31664.6
0.00309236,29741.1
0.0030924200000000002,27971.9
0.0030924800000000003,26348.5
0.0030925500000000003,24860.600000000002
0.00309261,23499.1
0.00309267,22254.5
0.00309274,21118.3
0.0030928,20081.699999999997
0.00309286,19136.899999999998
0.00309293,18264.2
0.00309299,17470.399999999998
0.00309309,16411.899999999998
0.00309318,15492.999999999998
0.00309328,14694.3
0.0030933700000000002,13998.699999999999
0.00309347,13391.1
0.0030935700000000003,12858.9
0.00309363,12540.4
0.00309376,11977.4
0.00309389,11497.4
0.00309401,11093.599999999999
0.00309414,10742.1
0.0030943100000000003,10338.8
0.0030944699999999998,9994.8
0.00309464,9697.59
0.00309489,9319.73
0.0030951399999999997,9004.390000000001
0.0030954000000000003,8728.03
0.00309575,8415.19
0.0030961,8156.58
0.00309645,7939.35
0.00309691,7704.33
0.00309747,7470.33
0.0030980300000000003,7281.39
0.00309888,7058.259999999999
0.0030995800000000002,6912.110000000001
0.00310064,6739.99
0.0031016900000000003,6607.62
0.00310324,6461.26
0.00310478,6352.53
0.00310689,6242.51
0.0031090000000000002,6160.83
0.0031132200000000003,6046.75
0.00311814,5958.62
0.00312446,5879.97
0.00313659,5776.360000000001
0.00317241,5556.759999999999
0.00318495,5494.91
0.00318914,5487.5
0.00319332,5502.64
0.00319564,5531.67
