E(MeV),xs(mb)
0.199969,2498.3
0.199985,2519.66
0.20001600000000003,2579.7
0.20008,2716.89
0.20014300000000002,2808.86
0.20020600000000002,2892.9100000000003
0.200309,2965.8199999999997
0.200323,2970.6800000000003
0.200333,2966.4
0.20034900000000003,2941.11
0.20044400000000004,2706.5
0.20046,2658.87
0.20048400000000002,2564.24
0.20056300000000002,2218.9199999999996
0.200575,2173.18
0.200583,2151.27
0.20059100000000002,2140.2000000000003
0.200595,2138.9100000000003
0.200603,2143.0600000000004
0.200635,2189.58
0.200691,2278.46
0.20070700000000002,2313.27
0.200718,2357.91
0.20073,2421.2799999999997
0.200826,3023.7799999999997
0.20084200000000002,3133.4300000000003
0.200866,3322.04
0.200969,4184.820000000001
0.20108100000000004,5176.87
0.201097,5342.75
0.20111300000000001,5545.68
0.20120800000000003,6906.46
0.201224,7144.14
0.201272,7932.95
0.20133600000000001,8996.539999999999
0.20135200000000003,9233.82
0.201376,9507.32
0.201464,10381.1
0.201476,10462.7
0.201488,10486.800000000001
0.20150400000000002,10445.599999999999
0.20157600000000003,10139.400000000001
0.201608,10018.199999999999
0.20173600000000003,9843.21
0.20186500000000002,9391.949999999999
0.201993,9492.720000000001
0.20212200000000002,8735.429999999998
0.202154,8649.54
0.202234,8482.49
0.20224600000000004,8427.35
0.20225800000000002,8325.27
0.20227400000000004,8129.17
0.202363,6939.04
0.20237500000000003,6808.94
0.202387,6729.129999999999
0.20240300000000003,6686.73
0.202492,6589.1
0.20250400000000002,6606.68
0.20251600000000003,6671.8
0.202532,6819.13
0.202637,7923.650000000001
0.20274999999999999,9177.16
0.202766,9319.11
0.20278200000000002,9399.54
0.20286300000000002,9615.17
0.20289500000000002,9682.99
0.203025,9621.140000000001
0.20315400000000003,9510.0
0.203276,9472.519999999999
0.203292,9427.42
0.20341399999999998,8786.89
0.203544,8141.679999999999
0.20367400000000002,7544.39
0.20391800000000002,6511.4
0.20393400000000003,6456.29
0.204065,6275.69
0.20419500000000002,5993.400000000001
0.20426000000000002,5965.16
0.20431,5953.2
0.204326,5959.22
0.20445600000000003,6194.91
0.20448100000000002,6172.62
0.204587,5989.93
0.204718,5615.74
0.20483300000000002,5237.24
0.20484900000000003,5204.94
0.204855,5202.56
0.204882,5233.4
0.20498,5403.17
0.20511200000000002,5814.56
0.205211,6014.599999999999
0.20524399999999998,6069.9
0.205375,6099.77
0.20549,6112.77
0.20550700000000002,6143.42
0.205524,6222.36
0.20563900000000002,6972.04
0.20577100000000004,7722.23
0.205903,8529.41
0.206019,9021.91
0.206044,9082.58
0.206052,9086.740000000002
0.206201,9043.02
0.20629200000000003,8988.34
0.206308,8938.41
0.206433,8263.61
0.20663200000000004,7342.01
0.20669900000000002,7052.18
0.20683200000000002,6691.55
0.20696500000000004,6195.76
0.20699,6163.389999999999
0.207098,6094.98
0.207232,6030.47
0.207332,5874.81
0.20736500000000002,5812.75
0.20749900000000002,5404.37
0.20753200000000002,5365.53
0.207633,5289.98
0.207742,5279.18
0.207767,5286.74
0.207901,5511.47
0.20806900000000003,5727.79
0.208162,5821.990000000001
0.20816400000000002,5822.2699999999995
0.208187,5797.65
0.20830400000000002,5528.150000000001
0.208439,5145.660000000001
0.208573,4861.4800000000005
0.20869100000000002,4685.71
0.208708,4646.620000000001
0.20872500000000002,4582.84
0.208826,4117.34
0.208839,4075.5999999999995
0.208851,4060.9900000000002
0.20886800000000003,4075.84
0.20897000000000002,4239.6900000000005
0.208987,4286.030000000001
0.20911400000000002,4762.46
0.20921500000000004,5033.419999999999
0.20924900000000002,5111.7699999999995
0.20931700000000003,5169.71
0.209368,5202.87
0.20938500000000004,5192.36
0.209402,5144.28
0.209503,4726.6
0.20952000000000004,4675.96
0.209537,4658.48
0.209545,4657.7
0.20962200000000003,4668.22
0.20965600000000004,4680.11
0.209779,4850.3
0.20978300000000003,4851.35
0.209796,4837.049999999999
0.20980900000000002,4796.44
0.209915,4329.780000000001
0.209928,4293.0599999999995
0.210064,4320.280000000001
0.21008100000000002,4284.75
0.210183,3977.32
0.21019600000000002,3952.76
0.210202,3948.89
0.21021700000000001,3962.6299999999997
0.21032000000000003,4182.33
0.210337,4203.12
0.21035400000000004,4195.64
0.21047300000000002,4028.25
0.21061000000000002,3815.08
0.21073,3520.6499999999996
0.21074700000000002,3493.0099999999998
0.210756,3489.35
0.21078100000000002,3503.72
0.210884,3591.87
0.21100400000000002,3782.12
0.21102100000000001,3817.5
0.211055,3921.4
0.211141,4201.01
0.211158,4242.75
0.211175,4259.86
0.21129600000000004,4275.92
0.21141600000000002,4217.120000000001
0.211434,4196.82
0.211571,3816.16
0.21164000000000002,3696.39
0.211692,3607.4700000000003
0.211705,3566.79
0.211713,3522.4
0.211726,3429.89
0.21183800000000003,2466.61
0.21185600000000002,2330.08
0.211942,1708.21
0.211963,1556.3700000000001
0.21197200000000002,1503.47
0.21197900000000003,1472.99
0.211983,1459.09
0.21198800000000004,1449.81
0.211991,1448.93
0.211995,1451.79
0.212003,1465.1799999999998
0.212013,1496.4299999999998
0.21208300000000002,1739.3700000000001
0.212094,1783.13
0.212101,1820.53
0.21210700000000002,1868.07
0.21211400000000002,1926.58
0.212125,2030.19
0.212174,2567.48
0.21219500000000002,2803.3100000000004
0.212209,2976.82
0.21222200000000002,3159.91
0.21228,4061.68
0.21232600000000001,4756.02
0.212398,5806.73
0.21241,5980.55
0.212424,6120.28
0.212443,6272.179999999999
0.21250100000000002,6665.48
0.212515,6732.370000000001
0.21252700000000002,6758.429999999999
0.212547,6728.37
0.21259899999999998,6585.639999999999
0.21262500000000004,6502.7699999999995
0.212729,6003.67
0.21283300000000002,5525.95
0.212938,5060.7
0.21299,4754.49
0.21302900000000002,4524.07
0.213042,4467.59
0.213055,4436.83
0.21313300000000002,4377.5599999999995
0.21314600000000003,4359.37
0.21317200000000003,4292.4
0.213238,4100.349999999999
0.21325300000000003,4080.62
0.21325400000000003,4080.33
0.213271,4095.01
0.21333500000000002,4214.45
0.21334200000000003,4219.68
0.21335199999999999,4211.41
0.21336200000000002,4175.4800000000005
0.213375,4089.71
0.21344,3555.64
0.21345000000000003,3487.0299999999997
0.21345999999999998,3438.94
0.21347000000000002,3417.3300000000004
0.213473,3415.25
0.21348600000000004,3421.3399999999997
0.21355200000000002,3494.49
0.213565,3499.58
0.213673,3382.94
0.21368,3382.26
0.21374800000000002,3410.88
0.213761,3427.0
0.21377100000000004,3458.37
0.213781,3516.1699999999996
0.213788,3568.48
0.21380100000000002,3691.86
0.21387900000000004,4481.07
0.21397100000000002,5352.1
0.213984,5498.2
0.213997,5671.22
0.21406900000000004,6739.4
0.21408200000000002,6910.2300000000005
0.21408900000000003,6978.19
0.21410200000000001,7072.74
0.21414200000000003,7226.25
0.21419500000000002,7405.69
0.214274,7562.299999999999
0.2143,7605.32
0.21439200000000003,7677.53
0.21441200000000002,7732.11
0.214458,7987.15
0.214511,8285.019999999999
0.21460300000000002,8666.710000000001
0.21461600000000003,8703.31
0.214722,8737.19
0.21482700000000002,9076.710000000001
0.21503899999999998,9603.05
0.215125,9654.550000000001
0.21514500000000003,9623.23
0.21516500000000002,9506.5
0.215225,9035.439999999999
0.215251,8811.27
0.215304,8264.87
0.21535700000000002,7710.6
0.21543700000000002,6953.929999999999
0.21546300000000002,6713.69
0.215516,6306.219999999999
0.215569,5919.76
0.21562199999999998,5619.63
0.21567500000000003,5336.05
0.215762,4954.94
0.21577500000000002,4915.79
0.21578200000000003,4909.74
0.21579199999999998,4921.55
0.21580900000000003,4978.3099999999995
0.215869,5234.5199999999995
0.21588200000000002,5307.9400000000005
0.215895,5413.87
0.215915,5625.740000000001
0.215975,6307.89
0.21598799999999999,6438.5
0.216002,6525.1900000000005
0.21601499999999998,6568.1900000000005
0.21608800000000003,6683.37
0.21610100000000002,6688.570000000001
0.21612800000000001,6649.3099999999995
0.21619500000000003,6499.22
0.216208,6456.5
0.216235,6329.27
0.216302,5977.13
0.216315,5930.96
0.21642100000000003,5948.400000000001
0.21644100000000002,5881.910000000001
0.216515,5540.72
0.21652800000000003,5467.16
0.21655500000000003,5283.31
0.216622,4790.24
0.21663500000000002,4700.03
0.21666200000000002,4547.55
0.216715,4264.179999999999
0.216742,4114.77
0.216796,3754.5099999999998
0.216836,3482.24
0.21685,3405.94
0.216863,3348.98
0.216944,3098.86
0.21695700000000004,3062.97
0.21698400000000004,3007.96
0.21704400000000001,2901.35
0.21705700000000003,2891.74
0.217067,2903.28
0.21707700000000002,2933.38
0.21710400000000002,3053.8500000000004
0.217151,3279.38
0.21716500000000002,3357.25
0.217175,3433.27
0.21718500000000002,3526.16
0.217225,3953.8
0.217259,4318.360000000001
0.21727200000000002,4481.79
0.21728200000000003,4628.51
0.217292,4798.62
0.21732600000000002,5432.78
0.217373,6329.88
0.217386,6573.299999999999
0.217413,7020.65
0.217474,7983.18
0.21748699999999999,8163.8099999999995
0.21749700000000002,8254.42
0.217507,8300.81
0.217534,8329.17
0.217582,8348.0
0.217602,8330.19
0.21762199999999998,8256.52
0.217696,7885.04
0.21770900000000004,7796.9400000000005
0.21773600000000004,7557.179999999999
0.21780400000000003,6903.679999999999
0.21782400000000002,6745.93
0.21785700000000002,6566.88
0.21792500000000004,6230.33
0.21802000000000002,5705.669999999999
0.21803300000000003,5644.03
0.21814100000000003,5372.34
0.21825000000000003,4907.16
0.21827000000000002,4875.24
0.218344,4834.450000000001
0.21835800000000002,4849.74
0.21837499999999999,4907.71
0.21846800000000002,5368.31
0.218485,5469.95
0.21850999999999998,5668.01
0.218612,6520.6
0.21862900000000002,6630.21
0.21864300000000003,6678.18
0.218756,6831.34
0.218774,6840.03
0.21881,6790.84
0.21891,6602.37
0.218928,6532.9800000000005
0.21903700000000004,5904.950000000001
0.21906400000000004,5731.03
0.21909100000000004,5508.81
0.21919100000000002,4642.87
0.219204,4543.1900000000005
0.21921800000000002,4476.07
0.219236,4426.97
0.21934,4221.0599999999995
0.219352,4213.51
0.219368,4231.49
0.219481,4543.31
0.21949900000000003,4603.86
0.219536,4767.76
0.219645,5294.23
0.21975500000000003,5903.030000000001
0.219791,6115.700000000001
0.21991900000000003,7020.86
0.21993700000000002,7137.06
0.219974,7304.15
0.220083,7748.1900000000005
0.220211,8063.62
0.22022,8073.320000000001
0.220234,8054.740000000001
0.220247,7993.1900000000005
0.22035700000000003,7311.4
0.220375,7222.47
0.22052200000000002,7012.76
0.22054900000000002,6892.65
0.220659,6333.8
0.220677,6267.65
0.22077800000000003,6052.8
0.22081499999999998,5984.950000000001
0.22096200000000002,5898.900000000001
0.22109100000000004,5890.22
0.221109,5892.67
0.221256,5975.34
0.221441,5797.88
0.22154200000000002,5708.1
0.22155999999999998,5666.87
0.22168000000000002,5234.24
0.221699,5156.23
0.22173600000000004,4951.11
0.22182900000000003,4412.05
0.221842,4349.8
0.22185600000000003,4321.349999999999
0.22186300000000003,4319.3099999999995
0.221967,4406.18
0.22198600000000002,4430.58
0.221995,4453.64
0.222014,4529.91
0.22212500000000002,5110.29
0.22214299999999998,5185.96
0.22216200000000003,5221.82
0.222273,5305.91
0.22229100000000002,5296.179999999999
0.22231,5242.83
0.22243900000000003,4701.63
0.22256900000000002,4080.7599999999998
0.222588,4010.45
0.222607,3975.12
0.22273700000000002,3860.87
0.22286899999999998,3770.4900000000002
0.222871,3770.3199999999997
0.222885,3781.24
0.222899,3817.7599999999998
0.22302,4304.67
0.223034,4342.6900000000005
0.22318400000000002,4335.3099999999995
0.223203,4384.8
0.223333,4862.599999999999
0.22346300000000002,5229.879999999999
0.22348,5251.0
0.22349100000000002,5238.05
0.22352,5146.17
0.22362300000000002,4759.089999999999
0.22364099999999998,4668.25
0.22378200000000004,3829.2099999999996
0.22391800000000003,2949.63
0.22393200000000002,2875.1699999999996
0.22394599999999998,2822.06
0.223988,2710.36
0.224063,2520.04
0.224082,2481.6699999999996
0.22410100000000002,2460.77
0.224213,2393.65
0.22421600000000003,2393.37
0.224227,2399.6499999999996
0.22423700000000002,2417.96
0.22425099999999998,2466.96
0.224354,2932.0499999999997
0.224364,2980.5299999999997
0.224373,3043.7799999999997
0.22438,3109.21
0.224387,3194.2599999999998
0.22439200000000004,3261.4700000000003
0.224401,3414.59
0.22443000000000002,3923.5299999999997
0.22451400000000002,5467.09
0.224533,5789.46
0.224552,6071.81
0.224669,7698.349999999999
0.22468300000000002,7858.450000000001
0.22469700000000004,7974.9400000000005
0.224815,8649.699999999999
0.224829,8701.93
0.224836,8709.5
0.22485300000000003,8677.189999999999
0.224947,8282.63
0.224985,8113.049999999999
0.225136,7206.209999999999
0.225268,6358.97
0.22528700000000002,6251.21
0.22531500000000004,6133.0
0.22543000000000002,5713.17
0.225448,5612.62
0.22557100000000002,4762.39
0.22559,4651.97
0.225609,4581.52
0.225723,4291.08
0.225736,4276.97
0.22574700000000003,4290.429999999999
0.22576100000000002,4344.070000000001
0.22587500000000002,4952.24
0.225894,5073.959999999999
0.225913,5233.22
0.22602699999999998,6302.330000000001
0.226041,6409.639999999999
0.226056,6467.43
0.226075,6483.7699999999995
0.226084,6483.92
0.226184,6471.58
0.226198,6442.820000000001
0.226212,6379.07
0.22635000000000002,5508.87
0.22642600000000002,5139.48
0.226503,4777.05
0.22663700000000003,4092.67
0.22665600000000002,4013.16
0.22667500000000002,3969.44
0.226794,3815.9
0.226803,3812.6099999999997
0.22681800000000002,3825.7
0.22684600000000002,3893.11
0.22694200000000003,4141.87
0.22696100000000002,4183.04
0.226999,4224.43
0.2271,4304.9
0.22710400000000003,4306.18
0.22712400000000002,4293.76
0.22719100000000003,4156.71
0.227268,3998.7400000000002
0.22740700000000003,3830.0299999999997
0.227421,3789.97
0.22743500000000003,3719.57
0.227479,3442.43
0.227556,2943.14
0.22756500000000002,2889.2799999999997
0.227575,2848.36
0.22758500000000004,2823.83
0.227594,2812.11
0.227709,2774.57
0.22772800000000004,2756.15
0.227745,2719.48
0.227846,2428.9
0.22786300000000004,2390.69
0.22787700000000002,2371.72
0.227953,2323.95
0.22796,2322.6
0.22797100000000003,2330.53
0.22797800000000001,2347.13
0.22798500000000002,2374.97
0.227993,2412.51
0.228007,2503.8
0.22807900000000003,2996.58
0.22809400000000002,3108.75
0.22810800000000003,3238.95
0.22818800000000003,4031.4300000000003
0.228203,4189.29
0.22821,4278.84
0.22822399999999998,4482.32
0.22831100000000004,5852.389999999999
0.228325,6061.39
0.228347,6329.7699999999995
0.228427,7221.48
0.228441,7366.64
0.22847,7598.860000000001
0.228543,8118.07
0.228557,8182.9800000000005
0.228572,8196.08
0.228644,8067.15
0.22867300000000002,8002.549999999999
0.22876,7693.240000000001
0.22878900000000002,7573.1900000000005
0.228848,7221.650000000001
0.228891,6952.42
0.22890600000000003,6883.5199999999995
0.22892800000000002,6831.67
0.228993,6752.21
0.22902200000000003,6729.29
0.22908,6775.41
0.22912400000000002,6812.92
0.22913800000000004,6800.73
0.229153,6754.07
0.229255,6248.070000000001
0.229371,5721.28
0.22944399999999998,5495.7
0.22948100000000002,5377.49
0.229495,5305.82
0.22953199999999999,5065.68
0.22960500000000003,4573.719999999999
0.229663,4254.64
0.22971400000000003,3989.35
0.229736,3907.02
0.229838,3632.3599999999997
0.22994,3405.94
0.229962,3377.5400000000004
0.22998400000000002,3373.06
0.23005,3375.98
0.23007200000000003,3373.58
0.23017500000000002,3316.43
0.23019,3327.65
0.230205,3365.12
0.230292,3704.2799999999997
0.230307,3744.62
0.23032200000000003,3762.39
0.230402,3769.67
0.230417,3786.7999999999997
0.230428,3824.2400000000002
0.23043900000000003,3886.6200000000003
0.230468,4102.59
0.23052700000000004,4544.65
0.230542,4635.29
0.230557,4698.26
0.23063699999999998,4931.83
0.23065400000000003,4958.01
0.23065500000000003,4958.22
0.230666,4944.429999999999
0.23068100000000002,4893.44
0.23076200000000002,4521.59
0.230777,4445.14
0.23080599999999998,4262.450000000001
0.230895,3687.3999999999996
0.230983,3181.2200000000003
0.231001,3086.8799999999997
0.231012,3049.3100000000004
0.23102299999999998,3033.66
0.231027,3032.67
0.23105600000000004,3052.01
0.23111500000000001,3102.3900000000003
0.23113700000000004,3110.86
0.231222,3086.6099999999997
0.23123300000000002,3091.16
0.231241,3104.45
0.231248,3131.36
0.231255,3174.12
0.231263,3230.58
0.231278,3366.04
0.23136700000000002,4237.73
0.23147000000000004,5341.84
0.2315,5681.41
0.23158800000000002,6765.12
0.231603,6933.49
0.23163299999999998,7226.38
0.23169900000000002,7846.82
0.23171400000000003,7958.62
0.23172500000000001,8003.389999999999
0.23173200000000002,8010.709999999999
0.231751,7981.77
0.23183900000000002,7750.95
0.231943,7396.19
0.23195800000000003,7315.0199999999995
0.23197299999999998,7193.34
0.232077,6141.3099999999995
0.232166,5366.42
0.232292,4295.200000000001
0.232307,4181.5199999999995
0.23231400000000002,4134.47
0.232329,4064.64
0.23240300000000003,3832.03
0.232418,3791.36
0.232433,3770.29
0.232447,3779.71
0.232489,3873.23
0.23255400000000004,4032.98
0.23256800000000002,4091.09
0.232577,4152.09
0.232591,4275.68
0.23273100000000002,5718.9
0.23287000000000002,6995.33
0.23293,7508.41
0.233039,8410.119999999999
0.23305900000000002,8525.73
0.233188,8958.67
0.233208,8993.82
0.233228,8969.429999999998
0.23336800000000002,8586.130000000001
0.233527,8085.000000000001
0.23367700000000002,7695.43
0.23368699999999998,7682.01
0.23384700000000003,7801.35
0.233987,7715.24
0.234007,7681.93
0.23403700000000002,7564.4400000000005
0.234157,7014.97
0.234177,6955.42
0.234328,6756.08
0.234634,6600.23
0.23464900000000002,6606.33
0.23481000000000002,6975.5599999999995
0.23482,6980.37
0.234931,6912.639999999999
0.234971,6874.58
0.235133,6452.6
0.235294,6190.65
0.235324,6065.08
0.23544600000000002,5497.26
0.235466,5427.53
0.235602,5130.4400000000005
0.235614,5121.39
0.235627,5135.53
0.235657,5224.9800000000005
0.23577900000000002,5625.26
0.23592100000000002,6134.280000000001
0.235941,6182.68
0.23595100000000002,6187.55
0.23600200000000002,6131.48
0.23609300000000003,6007.46
0.236114,5943.7699999999995
0.236205,5486.259999999999
0.23625600000000002,5235.089999999999
0.236266,5197.51
0.236286,5152.77
0.23659200000000002,4762.53
0.23675500000000002,4571.38
0.23683600000000002,4364.75
0.23695900000000003,4048.0
0.23708100000000001,3740.86
0.23722400000000002,3337.84
0.237236,3317.33
0.23723900000000003,3316.31
0.23724900000000002,3326.0
0.23725900000000003,3356.38
0.23728500000000002,3471.07
0.23738700000000001,3958.6
0.23740800000000004,4062.6699999999996
0.23744900000000002,4303.78
0.237572,5043.610000000001
0.237715,5784.5199999999995
0.237736,5877.55
0.23777700000000002,6003.12
0.237879,6281.96
0.2379,6314.0599999999995
0.23792100000000002,6297.62
0.23806400000000003,6009.67
0.23818800000000004,5637.08
0.238229,5504.400000000001
0.238393,4821.589999999999
0.23847600000000002,4581.74
0.238537,4408.62
0.23855800000000002,4360.0199999999995
0.23872300000000002,4170.51
0.23874399999999998,4102.23
0.23887800000000003,3561.36
0.238888,3528.74
0.238909,3483.99
0.23905400000000002,3259.94
0.23919800000000002,3004.12
0.239214,2990.26
0.23922400000000002,2996.31
0.23924,3028.5
0.23936400000000002,3396.41
0.23938500000000001,3471.33
0.239406,3573.71
0.239541,4321.889999999999
0.23956100000000002,4417.32
0.239701,4922.42
0.239717,4953.86
0.23988299999999999,4722.59
0.239899,4750.8
0.240049,5238.91
0.24021599999999999,5610.86
0.240299,5939.18
0.240366,6207.27
0.240382,6233.150000000001
0.240398,6207.61
0.24053900000000003,5650.179999999999
0.240549,5618.610000000001
0.24071600000000004,5378.549999999999
0.24073699999999998,5281.39
0.24090500000000004,4323.68
0.24103500000000003,3609.29
0.24105100000000002,3540.99
0.241065,3501.1899999999996
0.24116100000000001,3335.52
0.24118900000000001,3294.98
0.24120400000000003,3287.56
0.24122900000000003,3303.0400000000004
0.241308,3378.23
0.241324,3409.0099999999998
0.24133900000000003,3461.31
0.241425,3830.82
0.24144100000000002,3911.39
0.24145300000000003,3992.79
0.241465,4095.6200000000003
0.241559,5042.799999999999
0.24157099999999998,5140.7699999999995
0.24158300000000002,5211.46
0.241599,5269.83
0.241701,5536.990000000001
0.241811,5736.7699999999995
0.24182700000000001,5747.59
0.241851,5721.21
0.241938,5548.96
0.241953,5500.94
0.24197700000000003,5385.43
0.24206400000000003,4888.09
0.242088,4778.240000000001
0.242143,4608.469999999999
0.24219100000000002,4470.73
0.24220700000000003,4433.360000000001
0.242239,4391.58
0.24230900000000002,4323.38
0.242317,4319.89
0.24232900000000002,4327.42
0.24234100000000003,4358.95
0.242357,4432.719999999999
0.24244400000000002,4914.54
0.24246,4987.9
0.24248400000000003,5061.15
0.24258700000000002,5311.69
0.24268200000000004,5639.0599999999995
0.242713,5755.13
0.24284,6315.46
0.24295200000000003,6933.29
0.242968,7002.06
0.242992,7053.19
0.243063,7136.07
0.24309500000000003,7160.31
0.24315900000000001,7106.28
0.243206,7053.58
0.24322200000000002,7021.59
0.243254,6902.33
0.24341300000000002,6225.799999999999
0.24358800000000003,5506.86
0.24360400000000004,5429.99
0.24363600000000002,5230.62
0.24371600000000002,4699.38
0.24373200000000003,4609.78
0.243748,4544.330000000001
0.24386000000000002,4206.31
0.243988,3872.0
0.24409999999999998,3655.46
0.244116,3632.79
0.244148,3615.96
0.244224,3599.61
0.24424400000000002,3611.69
0.24426000000000003,3644.93
0.244372,3984.72
0.24448400000000003,4358.28
0.2445,4395.62
0.24452,4410.42
0.24452400000000002,4410.580000000001
0.24461200000000002,4394.85
0.24462899999999999,4383.04
0.244757,4130.76
0.24477300000000002,4125.740000000001
0.244853,4160.56
0.244886,4182.58
0.24495,4290.99
0.24499800000000002,4382.71
0.24501400000000004,4435.49
0.24503,4521.79
0.24524800000000002,5997.13
0.24526400000000004,6087.84
0.24527600000000002,6124.88
0.24528400000000003,6131.42
0.24530400000000002,6111.79
0.24538500000000002,5982.29
0.24540099999999998,5945.88
0.245433,5833.7300000000005
0.245514,5518.6900000000005
0.24553,5440.53
0.24555400000000002,5284.46
0.245659,4529.110000000001
0.24577200000000002,3671.85
0.245784,3593.84
0.24579600000000001,3534.1800000000003
0.24581200000000003,3479.05
0.245918,3194.0499999999997
0.24603100000000003,2942.37
0.24604700000000002,2915.5299999999997
0.24607100000000004,2897.26
0.246177,2864.06
0.246282,2871.3199999999997
0.24629800000000002,2883.1699999999996
0.246311,2910.16
0.246323,2956.1099999999997
0.246371,3196.54
0.24643600000000002,3520.68
0.246542,4007.3999999999996
0.24655800000000003,4098.37
0.24657,4194.639999999999
0.246582,4319.49
0.24663100000000002,4901.06
0.24668800000000002,5579.73
0.24671200000000001,5829.42
0.24681000000000003,6707.21
0.246826,6823.08
0.246842,6895.7
0.24692400000000003,7109.37
0.246957,7206.53
0.247022,7520.01
0.247071,7760.66
0.24708700000000003,7815.349999999999
0.247103,7831.629999999999
0.247218,7755.79
0.24733200000000002,7601.16
0.247348,7560.5
0.247479,6907.25
0.24760900000000002,6455.69
0.24764200000000003,6272.14
0.24771500000000002,5826.37
0.24773200000000004,5751.35
0.24774,5736.5
0.24775200000000003,5751.46
0.24777300000000002,5836.31
0.247863,6288.26
0.24788700000000002,6459.1900000000005
0.247986,7267.62
0.24800200000000003,7379.330000000001
0.248027,7486.21
0.24811700000000003,7772.79
0.248133,7793.32
0.24815399999999999,7755.67
0.248297,7251.9
0.24846200000000002,6700.75
0.248626,6066.59
0.24864799999999998,6017.45
0.24879600000000002,5930.76
0.248812,5940.66
0.248988,6499.51
0.24899900000000003,6505.82
0.24912,6393.67
0.249164,6344.04
0.24929600000000002,6079.72
0.24934,5982.719999999999
0.249517,5415.09
0.249676,4993.71
0.249693,4974.46
0.24971000000000002,4990.34
0.24985900000000003,5353.3
0.24988100000000002,5432.17
0.25000300000000003,5999.679999999999
0.250047,6197.099999999999
0.25015800000000005,6523.91
0.250213,6672.31
0.250224,6682.53
0.25040100000000004,6272.88
0.250423,6290.9
0.250534,6499.91
0.250578,6572.09
0.250956,6505.46
0.25109,6509.24
0.251112,6504.62
0.25129,6331.93
0.25145100000000004,6013.14
0.251462,6003.85
0.251479,6021.47
0.251535,6199.139999999999
0.251646,6577.93
0.251803,7220.82
0.251825,7299.44
0.252004,7600.05
0.25211700000000004,8013.669999999999
0.252167,8198.61
0.252184,8221.730000000001
0.252201,8185.259999999999
0.252352,7504.1
0.252363,7467.46
0.252542,7278.990000000001
0.252576,7157.73
0.252902,5816.650000000001
0.253082,5170.950000000001
0.253251,4693.27
0.253273,4655.75
0.25343200000000005,4576.37
0.253454,4590.830000000001
0.253612,4872.650000000001
0.253635,4939.74
0.253781,5538.78
0.25380400000000003,5642.99
0.253849,5914.08
0.253968,6653.65
0.253985,6734.05
0.254002,6776.53
0.254122,6896.72
0.254167,6930.82
0.254348,6805.5199999999995
0.25453000000000003,6852.85
0.254564,6784.6900000000005
0.254712,6413.71
0.254883,5846.08
0.254894,5821.58
0.254917,5805.900000000001
0.25506500000000004,5833.54
0.255076,5850.62
0.255099,5921.12
0.255212,6376.32
0.255258,6548.83
0.25537200000000004,6816.34
0.25543,6935.76
0.255441,6940.23
0.255464,6898.66
0.255624,6417.37
0.255761,6200.8099999999995
0.255807,6136.17
0.25599,5991.44
0.256173,5600.5
0.256357,5378.42
0.256541,5006.65
0.256702,4722.97
0.25672500000000004,4700.05
0.25674800000000003,4716.51
0.256909,4947.219999999999
0.25704699999999997,5013.6
0.257093,5026.67
0.257237,4924.71
0.25725,4932.839999999999
0.257264,4970.3
0.25728100000000004,5053.42
0.257376,5584.240000000001
0.257393,5656.82
0.25741,5692.389999999999
0.25753200000000004,5769.05
0.257649,5810.16
0.257662,5802.18
0.257671,5784.3
0.25768800000000003,5712.240000000001
0.257793,5100.11
0.25781000000000004,5013.200000000001
0.257836,4926.05
0.257932,4675.5199999999995
0.257949,4643.46
0.257971,4631.66
0.258071,4648.18
0.25808800000000004,4673.0
0.258105,4731.47
0.258349,5858.82
0.25836600000000004,5953.48
0.25840100000000005,6199.58
0.258489,6849.67
0.258506,6942.02
0.258523,6975.3
0.258532,6977.2
0.258637,6936.55
0.25866300000000003,6873.59
0.258785,6420.639999999999
0.258925,5843.71
0.25899500000000003,5674.5599999999995
0.25906500000000005,5526.45
0.259135,5476.0
0.259205,5440.21
0.25938,5488.540000000001
0.25956700000000005,5581.38
0.25957800000000003,5581.400000000001
0.259719,5572.15
0.25974200000000003,5579.84
0.25993,5868.52
0.25995300000000005,5874.72
0.260106,5847.41
0.260129,5813.34
0.260305,5326.25
0.260494,4907.73
0.260635,4726.88
0.260682,4675.59
0.260799,4666.37
0.26083500000000004,4665.8099999999995
0.260858,4669.1
0.26087,4677.870000000001
0.26105900000000004,5073.11
0.261201,5263.49
0.26124800000000004,5318.349999999999
0.261413,5343.89
0.26143700000000003,5334.18
0.261627,4942.63
0.26191000000000003,4499.37
0.262005,4346.03
0.262195,3989.2400000000002
0.26238500000000003,3934.97
0.26257600000000003,3806.42
0.262766,3931.08
0.26279,3907.89
0.262939,3688.55
0.262953,3680.11
0.262969,3692.5099999999998
0.26300500000000004,3767.77
0.263148,4093.1699999999996
0.263321,4448.820000000001
0.263339,4466.74
0.26335600000000003,4456.58
0.263519,4178.54
0.26354099999999997,4116.83
0.263676,3608.87
0.263687,3575.5
0.263699,3557.9100000000003
0.263701,3557.52
0.263716,3573.76
0.263788,3761.64
0.263824,3857.02
0.263842,3898.29
0.263986,4098.900000000001
0.264112,4351.66
0.264125,4362.93
0.264139,4350.04
0.26415700000000003,4301.87
0.264256,3968.95
0.264274,3890.16
0.264292,3782.46
0.2644,3031.85
0.26441400000000004,2954.1
0.264423,2915.66
0.264436,2878.0800000000004
0.26449,2791.34
0.264544,2706.39
0.264558,2676.01
