E(MeV),xs(mb)
0.000136989,403634.99999999994
0.000137005,416476.0
0.00013702,427156.0
0.00013703600000000002,435594.00000000006
0.000137052,441577.0
0.00013707000000000001,444804.0
0.000137078,445106.99999999994
0.000137092,443961.99999999994
0.00013710500000000002,440986.0
0.000137124,433439.99999999994
0.000137142,422487.0
0.000137161,408371.99999999994
0.000137177,393488.0
0.000137194,376734.0
0.000137215,353686.0
0.00013724600000000002,316163.0
0.0001373,248146.00000000003
0.000137323,220210.00000000003
0.000137345,195351.0
0.000137364,174975.0
0.000137377,162255.0
0.00013738999999999998,150266.0
0.00013740300000000003,139022.0
0.00013741600000000001,128533.99999999999
0.000137429,118795.99999999999
0.000137441,109796.99999999999
0.000137453,102126.0
0.000137465,95047.0
0.000137477,88532.9
0.000137489,82557.6
0.00013750100000000002,77090.5
0.000137513,72101.7
0.00013752500000000002,67559.1
0.000137536,63431.3
0.000137548,59704.9
0.00013756,56327.6
0.000137572,53269.700000000004
0.000137584,50503.600000000006
0.000137596,48002.200000000004
0.00013760699999999999,45740.99999999999
0.000137619,43696.5
0.000137636,41157.399999999994
0.00013765,39244.9
0.00013766400000000002,37544.0
0.000137678,36028.1
0.00013769700000000002,34253.9
0.000137716,32718.5
0.00013773500000000002,31381.600000000002
0.000137754,30209.800000000003
0.000137773,29175.8
0.00013779500000000002,28106.7
0.000137824,26894.999999999996
0.00013785000000000002,25961.8
0.000137878,25074.3
0.00013790700000000002,24293.999999999996
0.00013794500000000002,23387.4
0.000137982,22603.399999999998
0.00013802200000000001,21885.7
0.00013808400000000001,20929.5
0.00013814500000000003,20161.2
0.000138205,19511.3
0.000138285,18789.5
0.00013836599999999998,18199.8
0.00013843700000000002,17767.2
0.000138531,17314.6
0.000138624,16989.7
0.000138703,16825.0
0.000138773,16770.7
0.000138843,16815.4
0.000138909,16956.3
0.000138966,17163.0
0.00013902,17448.8
0.000139066,17797.6
0.000139108,18236.5
0.000139143,18733.8
0.000139165,19127.8
0.000139193,19774.5
0.00013921200000000002,20312.800000000003
0.000139231,20960.0
0.000139248,21656.399999999998
0.000139265,22483.300000000003
0.000139282,23467.1
0.000139295,24326.4
0.00013930800000000002,25335.399999999998
0.000139322,26506.9
0.000139335,27849.4
0.00013934800000000002,29387.0
0.00013936200000000003,31145.6
0.000139375,33154.2
0.000139388,35443.9
0.000139397,37143.299999999996
0.000139406,38992.9
0.00013941500000000002,41004.3
0.000139424,43188.1
0.000139433,45556.299999999996
0.000139441,48120.399999999994
0.000139452,51432.200000000004
0.00013946300000000002,55056.6
0.000139473,59014.2
0.00013948400000000002,63324.0
0.00013949400000000002,68006.09999999999
0.000139505,73077.6
0.000139515,78555.8
0.000139526,84454.99999999999
0.00013953700000000002,91495.0
0.000139549,99080.4
0.00013956100000000001,107221.00000000001
0.00013957200000000003,115921.00000000001
0.000139584,125177.0
0.00013959600000000002,134981.0
0.00013961300000000002,150677.0
0.000139627,163656.0
0.00013964200000000002,179234.0
0.000139665,203838.0
0.000139736,281782.0
0.00013976,306824.0
0.00013978,326894.0
0.000139801,344760.0
0.000139817,356380.0
0.000139832,366240.0
0.000139848,374164.0
0.00013986400000000001,380162.0
0.000139881,384034.0
0.000139898,385066.0
0.000139913,383784.0
0.000139927,380714.0
0.00013994,376200.0
0.000139959,367297.0
0.000139973,358471.0
0.00013998800000000002,348145.0
0.000140004,334725.0
0.000140021,319846.0
0.000140042,299641.0
0.00014007400000000001,265540.0
0.000140118,218251.99999999997
0.000140144,191986.0
0.000140161,175371.0
0.000140178,159650.0
0.000140191,148402.0
0.000140204,137763.0
0.000140217,127755.0
0.00014023,118389.00000000001
0.00014024300000000002,109664.99999999999
0.000140256,101580.0
0.000140269,94117.59999999999
0.000140282,87259.7
0.000140295,80980.2
0.000140308,75252.2
0.000140321,70043.8
0.00014033400000000002,65322.5
0.000140347,61053.4
0.00014036,57203.0
0.00014037200000000002,53736.7
0.000140385,50621.600000000006
0.000140399,47692.9
0.000140413,45081.0
0.000140426,42752.4
0.00014044,40676.50000000001
0.00014045300000000002,38824.9
0.00014046700000000002,37171.9
0.000140485,35237.1
0.00014050300000000002,33565.4
0.000140521,32115.0
0.00014054100000000002,30781.0
0.000140561,29559.899999999998
0.000140581,28497.7
0.00014060100000000002,27566.5
0.00014063200000000002,26367.600000000002
0.000140662,25355.8
0.000140693,24489.3
0.000140729,23607.9
0.00014076500000000003,22852.399999999998
0.00014081300000000002,21998.1
0.000140861,21281.500000000004
0.000140917,20580.3
0.00014098200000000003,19918.8
0.000141054,19307.9
0.000141158,18589.0
0.00014133500000000003,17539.6
0.000141462,16882.9
0.000141578,16391.8
0.000141693,15997.8
0.000141874,15509.900000000001
0.00014208300000000002,15067.900000000001
0.000142282,14732.300000000001
0.000142424,14558.0
0.00014250700000000002,14517.599999999999
0.00014256700000000002,14551.099999999999
0.000142618,14651.199999999999
0.000142669,14847.699999999999
0.000142714,15129.2
0.00014274800000000002,15420.199999999999
0.000142783,15784.800000000001
0.00014281800000000001,16244.300000000001
0.000142862,16909.8
0.00014292000000000002,17933.600000000002
0.000143013,19670.0
0.000143014,19678.7
0.000143014,62639.2
0.000145031,62559.4
0.000147078,62478.4
0.000149153,62396.3
0.000151257,62313.1
0.000153391,62228.6
0.000155555,62143.0
0.00015774999999999999,62056.2
0.000159975,61968.2
0.000162232,61878.9
0.00016452100000000002,61788.299999999996
0.000166842,61696.5
0.000169196,61603.399999999994
0.000171583,61508.9
0.000174004,61413.200000000004
0.00017645800000000002,61316.0
0.000178948,61217.49999999999
0.000181473,61117.7
0.000184033,61016.399999999994
0.000186629,60913.6
0.00018926200000000002,60809.49999999999
0.000191932,60703.8
0.00019464,60596.7
0.000197386,60488.1
0.00020017100000000002,60377.9
0.000202995,60266.200000000004
0.00020585900000000002,60152.9
0.000208763,60038.0
0.000211708,59921.4
0.000214695,59803.3
0.000217724,59683.4
0.000220796,59561.9
0.00022391100000000003,59438.700000000004
0.00022707000000000003,59313.700000000004
0.000230273,59187.0
0.00023352200000000003,59058.4
0.00023681700000000003,58928.1
0.00024015800000000003,58795.9
0.000243546,58661.899999999994
0.00024698200000000003,58525.9
0.000250467,58388.1
0.000254,58248.3
0.000257584,58106.5
0.000261218,57962.7
0.00026490300000000004,57816.9
0.00026864,57669.1
0.00027243,57519.1
0.000276274,57367.100000000006
0.00028017200000000003,57212.899999999994
0.000284124,57056.5
0.00028813300000000004,56897.9
0.000292198,56737.1
0.00029632000000000004,56574.0
0.000300501,56408.6
0.00030474,56240.9
0.00030904,56070.799999999996
0.00031340000000000003,55898.3
0.00031782100000000003,55723.399999999994
0.00032230500000000005,55546.0
0.00032685200000000003,55366.1
0.00033146300000000005,55183.600000000006
0.00033614,54998.6
0.00034088200000000003,54811.0
0.000345691,54620.8
0.000350568,54427.8
0.000355514,54232.1
0.00036053,54033.7
0.000365616,53832.5
0.000370775,53628.4
0.000376006,53421.399999999994
0.00038131,53211.6
0.00038668999999999997,52998.799999999996
0.00039214500000000005,52782.9
0.00039767800000000005,52564.0
0.00040328799999999996,52342.1
0.00040897800000000005,52117.00000000001
0.000414748,51888.7
0.000420599,51657.200000000004
0.000426533,51422.4
0.00043255100000000004,51184.399999999994
0.000438653,50942.9
0.000444842,50698.100000000006
0.0004511180000000001,50449.799999999996
0.000457482,50198.0
0.00046393700000000004,49942.700000000004
0.000470482,49683.700000000004
0.00047712000000000004,49421.1
0.00048385100000000004,49154.799999999996
0.000490677,48884.8
0.0004976000000000001,48610.9
0.00050462,48333.1
0.0005117390000000001,48051.5
0.000518959,47765.899999999994
0.000526281,47476.200000000004
0.000533705,47182.399999999994
0.000541235,46884.6
0.000548871,46582.5
0.000556614,46276.1
0.000564467,45965.4
0.000572431,45650.399999999994
0.000580507,45330.899999999994
0.000588697,45006.899999999994
0.000597002,44678.3
0.000605425,44345.100000000006
0.0006139660000000001,44007.1
0.0006226280000000001,43664.4
0.000631412,43316.9
0.000640321,42964.5
0.0006493540000000001,42607.100000000006
0.000658516,42244.700000000004
0.0006678060000000001,41877.1
0.0006772280000000001,41504.399999999994
0.000686782,41126.4
0.000696471,40743.0
0.000706297,40354.299999999996
0.0007162620000000001,39960.1
0.0007263670000000001,39560.3
0.000736615,39154.9
0.000747007,38743.7
0.000757546,38326.799999999996
0.000768234,37903.9
0.0007790720000000001,37475.1
0.000790063,37040.3
0.00080121,36599.3
0.0008125130000000001,36152.1
0.0008239760000000001,35698.6
0.0008356009999999999,35238.7
0.0008473900000000001,34772.3
0.0008593450000000001,34299.3
0.0008714689999999999,33819.7
0.0008837640000000001,33333.3
0.0008962320000000001,32840.0
0.0009088760000000001,32339.8
0.000921699,31832.5
0.0009347020000000001,31318.0
0.000947889,30796.3
0.000961262,30267.2
0.000974824,29730.699999999997
0.000988577,29186.6
0.001,28734.7
0.0010141100000000001,28666.800000000003
0.00102842,28597.899999999998
0.0010429200000000001,28528.1
0.0010576399999999999,28457.3
0.00107256,28385.5
0.00108769,28312.7
0.00110304,28238.9
0.0011186,28163.999999999996
0.00113438,28088.000000000004
0.00115038,28011.0
0.00116661,27932.899999999998
0.00118307,27853.7
0.00119976,27773.4
0.00121669,27692.0
0.00123386,27609.4
0.0012512600000000001,27525.6
0.00126892,27440.600000000002
0.0012868200000000002,27354.5
0.00130497,27267.100000000002
0.00132338,27178.5
0.00134205,27088.7
0.0013609899999999999,26997.6
0.00138019,26905.199999999997
0.0013996599999999998,26811.5
0.00141941,26716.5
0.00143943,26620.1
0.0014597400000000002,26522.399999999998
0.0014803400000000001,26423.3
0.00150122,26322.800000000003
0.0015224,26220.9
0.0015438799999999999,26117.499999999996
0.0015656600000000002,26012.7
0.00158775,25906.4
0.00161015,25798.600000000002
0.00163287,25689.3
0.0016558999999999999,25578.5
0.00167926,25466.000000000004
0.00170296,25352.0
0.00172698,25236.399999999998
0.00175135,25119.2
0.00177605,25000.300000000003
0.00180111,24879.699999999997
0.0018265199999999999,24757.4
0.00185229,24633.4
0.00187842,24507.7
0.00190492,24380.199999999997
0.0019318,24250.8
0.00195905,24119.7
0.00198669,23986.7
0.002,23922.6
0.0020282200000000003,23883.0
0.0020568300000000004,23842.8
0.00208585,23802.0
0.0021152799999999998,23760.7
0.00214512,23718.8
0.00217538,23676.2
0.00220607,23633.1
0.0022372,23589.4
0.00226876,23544.999999999996
0.00230077,23500.100000000002
0.00233323,23454.5
0.0023661500000000005,23408.2
0.00239953,23361.3
0.00243338,23313.8
0.0024677099999999997,23265.5
0.00250253,23216.600000000002
0.00253783,23167.0
0.0025736400000000003,23116.7
0.00260995,23065.699999999997
0.00264677,23013.9
0.00268411,22961.5
0.0027219799999999997,22908.300000000003
0.00276038,22854.3
0.0027993199999999997,22799.6
0.00283882,22744.100000000002
0.00287887,22687.9
0.0029194800000000003,22630.8
0.00296067,22572.899999999998
0.003,22517.7
0.0030423200000000003,22458.5
0.00308525,22398.5
0.00312877,22337.699999999997
0.00317291,22275.999999999996
0.00321768,22213.5
0.00326307,22150.0
0.00330911,22085.7
0.0033558,22020.4
0.0034031400000000002,21954.3
0.00345115,21887.2
0.0034998399999999997,21819.1
0.00354922,21750.1
0.0035992899999999998,21680.100000000002
0.00365007,21609.2
0.00370157,21537.199999999997
0.00375379,21464.2
0.0038067500000000002,21390.2
0.00386046,21315.2
0.00391492,21239.1
0.0039701499999999995,21161.9
0.004,21120.199999999997
0.00405643,21041.6
0.004113660000000001,20961.9
0.0041717,20881.1
0.0042305500000000005,20799.1
0.00429024,20716.0
0.0043507699999999995,20631.7
0.004412149999999999,20546.199999999997
0.00447439,20459.6
0.00453752,20371.7
0.00460154,20282.5
0.00466646,20192.100000000002
0.00473229,20100.4
0.00479906,20007.5
0.00486676,19913.2
0.004935419999999999,19817.6
0.005,19727.7
0.00507054,19698.3
0.00514208,19668.5
0.0052146200000000005,19638.2
0.00528819,19607.600000000002
0.0053628,19576.5
0.00543846,19545.0
0.00551518,19513.0
0.005592990000000001,19480.6
0.0056719,19447.7
0.005751920000000001,19414.4
0.00583307,19380.6
0.00591536,19346.3
0.00599882,19311.5
0.006,19311.0
0.00608465,19276.0
0.00617049,19240.4
0.006257550000000001,19204.399999999998
0.00634583,19167.8
0.00643536,19130.7
0.0065261500000000005,19093.2
0.00661822,19055.0
0.00671159,19016.4
0.0068062800000000005,18977.2
0.00690231,18937.4
0.0069996799999999994,18897.1
0.007,18896.9
0.007098760000000001,18856.3
0.00719891,18815.0
0.00730047,18773.2
0.0074034700000000005,18730.7
0.00750792,18687.7
0.00761384,18644.1
0.00772126,18599.8
0.00783019,18555.0
0.00794066,18509.4
0.008,18485.0
0.00811287,18438.7
0.008227320000000002,18391.8
0.0083434,18344.2
0.008461109999999999,18295.9
0.00858048,18246.899999999998
0.00870153,18197.3
0.008824299999999998,18146.899999999998
0.008948790000000002,18095.8
0.009000000000000001,18074.8
0.00912697,18023.0
0.00925574,17970.3
0.00938632,17917.0
0.009518750000000001,17862.899999999998
0.009653040000000002,17808.0
0.009789220000000001,17752.3
0.00992733,17695.9
0.01,17666.2
0.0101411,17645.4
0.010284199999999999,17624.2
0.010429200000000001,17602.8
0.0105764,17581.100000000002
0.0107256,17559.0
0.0108769,17536.7
0.011030400000000001,17514.0
0.011186,17491.0
0.0113438,17467.7
0.0115038,17444.1
0.011666099999999999,17420.100000000002
0.011830700000000001,17395.8
0.011997599999999999,17371.1
0.012166900000000001,17346.1
0.0123386,17320.8
0.0125126,17295.100000000002
0.012689200000000001,17269.0
0.012868200000000002,17242.5
0.0130497,17215.7
0.0132338,17188.5
0.0134205,17161.0
0.0136099,17133.0
0.0138019,17104.600000000002
0.0139966,17075.899999999998
0.014194100000000001,17046.7
0.0143943,17017.100000000002
0.0145974,16987.1
0.0148034,16956.7
0.0150122,16925.9
0.015224,16894.6
0.015438799999999999,16862.9
0.0156566,16830.7
0.0158775,16798.1
0.0161015,16765.0
0.0163287,16731.4
0.016559,16697.4
0.0167926,16662.9
0.0170295,16627.9
0.0172698,16592.4
0.0175135,16556.4
0.0177605,16519.9
0.0180111,16482.9
0.0182652,16445.399999999998
0.018522900000000002,16407.3
0.0187842,16368.7
0.0190492,16329.6
0.019318,16289.9
0.0195905,16249.6
0.0198669,16208.800000000001
0.02,16189.1
0.0202822,16173.3
0.0205683,16157.300000000001
0.020858500000000002,16141.0
0.0211528,16124.6
0.0214512,16107.800000000001
0.0217538,16090.9
0.0220607,16073.699999999999
0.022372,16056.2
0.0226876,16038.6
0.0230077,16020.6
0.0233323,16002.400000000001
0.023661500000000002,15984.0
0.0239953,15965.3
0.024333800000000003,15946.3
0.0246771,15927.1
0.0250253,15907.6
0.0253783,15887.800000000001
0.025736400000000003,15867.800000000001
0.0260995,15847.4
0.0264677,15826.800000000001
0.0268411,15805.9
0.0272198,15784.7
0.0276038,15763.1
0.0279932,15741.300000000001
0.028388200000000002,15719.2
0.0287887,15696.8
0.0291948,15673.999999999998
0.0296067,15650.900000000001
0.03,15628.9
0.0304232,15606.500000000002
0.030852499999999998,15583.9
0.0312877,15560.9
0.0317292,15537.6
0.0321768,15513.9
0.0326307,15490.0
0.0330911,15465.7
0.033558,15441.0
0.0340314,15416.0
0.0345115,15390.699999999999
0.0349984,15364.9
0.0354922,15338.9
0.0359929,15312.4
0.0365007,15285.599999999999
0.0370157,15258.400000000001
0.0375379,15230.900000000001
0.038067500000000004,15202.9
0.038604599999999996,15174.5
0.0391492,15145.800000000001
0.0397015,15116.6
0.04,15100.800000000001
0.0405643,15072.300000000001
0.0411366,15043.4
0.041717000000000004,15014.099999999999
0.0423055,14984.4
0.0429024,14954.199999999999
0.043507699999999996,14923.699999999999
0.044121499999999994,14892.6
0.044744,14861.2
0.0453752,14829.300000000001
0.0460154,14797.0
0.0466646,14764.2
0.0473229,14730.9
0.0479906,14697.199999999999
0.048667600000000005,14663.0
0.0493542,14628.300000000001
0.05,14595.7
0.0571814,14312.3
0.0571814,14312.1
0.0817009,13624.099999999999
0.10212600000000001,13115.6
0.15535100000000002,12086.9
0.2,11335.2
0.257104,10585.199999999999
0.30211600000000005,10050.1
0.329454,9654.6
0.38792800000000005,9140.32
0.453174,8666.029999999999
0.55,8060.53
0.6042320000000001,7766.75
0.6684700000000001,7502.900000000001
0.765946,7146.77
0.841396,6887.46
0.878341,6789.09
0.9,6774.530000000001
0.9500000000000001,6605.12
0.978542,6563.7
1.0,6603.2
1.03429,6526.13
1.1,6428.6
1.13588,6398.06
1.15857,6391.61
1.18783,6415.740000000001
1.2,6442.11
1.23199,6412.56
1.3676,6451.63
1.51058,6548.320000000001
1.77297,6794.150000000001
2.09292,7063.32
2.45103,7321.27
2.73809,7475.0199999999995
3.0,7571.679999999999
3.1,7530.85
3.42398,7581.28
3.5,7585.009999999999
3.84131,7561.93
4.20787,7481.639999999999
4.83386,7264.74
5.2,7101.13
6.17191,6615.26
6.6,6375.08
6.94392,6167.18
7.13659,6040.740000000001
7.2,6015.97
7.4,6004.47
7.6,5808.87
7.8,5725.85
8.0,5765.799999999999
8.66291,5788.85
9.0,5809.910000000001
9.30953,5803.73
9.5,5804.83
10.0,5775.62
10.141100000000002,5759.44
10.1831,5754.61
10.1982,5752.97
10.2023,5752.53
10.346200000000001,5738.990000000001
10.4922,5725.25
10.5,5724.52
10.596699999999998,5713.58
10.664,5706.31
10.7212,5700.400000000001
10.8725,5686.530000000001
11.0,5674.83
11.1552,5661.01
11.248000000000001,5652.75
11.4067,5640.98
11.5,5634.0599999999995
11.5255,5632.23
11.688099999999999,5622.110000000001
11.853,5611.84
11.890799999999999,5609.49
12.0,5603.96
12.1225,5598.19
12.2935,5591.63
12.417499999999999,5586.88
12.5,5584.32
12.5929,5583.599999999999
12.6244,5583.42
12.624899999999998,5583.42
12.803,5590.4800000000005
12.8311,5591.599999999999
12.8885,5594.11
12.9556,5597.179999999999
13.0,5599.2699999999995
13.1834,5641.58
13.3694,5684.48
13.4805,5710.110000000001
13.4816,5710.37
13.5,5714.719999999999
13.6905,5771.89
13.883600000000001,5829.85
13.9241,5842.01
14.0,5865.08
14.197500000000002,5920.47
14.235500000000002,5931.12
14.3569,5965.4
14.5,6005.94
14.6095,6027.37
14.8156,6067.85
14.827300000000001,6070.15
14.858899999999998,6076.38
15.0,6104.18
15.039499999999999,6108.28
15.1241,6117.08
15.337499999999999,6139.24
15.4321,6149.06
15.5,6156.08
15.626,6169.08
15.716000000000001,6178.320000000001
15.9377,6200.84
16.0,6207.16
16.1445,6205.860000000001
16.3723,6203.36
16.4699,6202.28
16.4872,6202.06
16.5,6201.900000000001
16.506700000000002,6201.83
16.5572,6201.150000000001
16.7658,6198.11
17.0,6194.110000000001
17.0617,6193.4
17.1034,6192.87
17.2739,6190.52
17.3433,6189.45
17.5,6186.78
17.7469,6181.48
17.9504,6177.1
18.0,6175.84
18.2539,6177.4
18.29,6177.62
18.3789,6177.900000000001
18.4074,6177.96
18.5,6178.06
18.6299,6177.93
18.721600000000002,6177.6900000000005
18.9857,6176.110000000001
18.9982,6176.03
19.0,6176.01
19.0002,6176.01
19.2683,6174.29
19.3378,6173.84
19.5,6172.07
19.5743,6171.1
19.7654,6168.12
19.840500000000002,6166.7699999999995
20.0,6164.01
20.282200000000003,6167.27
20.5683,6170.58
20.858500000000003,6173.93
21.0,6175.5599999999995
21.296300000000002,6174.41
21.596700000000002,6173.2300000000005
21.9014,6172.049999999999
22.0,6171.66
22.3104,6165.05
22.625099999999996,6158.35
22.944300000000002,6151.5599999999995
23.0,6150.37
23.3245,6138.25
23.653599999999997,6125.95
23.9873,6113.47
24.0,6113.0
24.3386,6095.01
24.682,6076.7699999999995
25.0,6059.88
25.352700000000002,6036.72
25.7104,6013.2300000000005
26.0,5994.22
26.3668,5965.51
26.7388,5936.39
27.0,5915.95
27.3809,5879.92
27.767200000000003,5843.38
28.0,5821.360000000001
28.395000000000003,5777.37
28.7956,5732.76
29.0,5710.0
29.409100000000002,5658.25
29.824,5605.7699999999995
30.0,5583.51
30.4232,5570.92
30.8525,5558.150000000001
31.0,5553.759999999999
31.437400000000004,5516.87
31.880899999999997,5479.46
32.0,5469.41
32.4515,5431.879999999999
32.9093,5393.82
33.0,5386.28
33.4656,5348.9800000000005
33.9377,5311.15
34.0,5306.16
34.4797,5269.41
34.9661,5232.14
35.0,5229.54
35.4938,5194.08
35.9945,5158.11
36.0,5157.72
36.5079,5124.17
37.0,5091.67
37.522000000000006,5060.2
38.0,5031.39
38.536100000000005,5002.679999999999
39.0,4977.83
39.550200000000004,4951.75
40.0,4930.44
40.564299999999996,4907.2
41.0,4889.25
41.5784,4868.85
42.0,4853.98
42.5925,4836.490000000001
43.0,4824.46
43.6067,4809.8099999999995
44.0,4800.3099999999995
44.6208,4788.610000000001
45.0,4781.46
45.6349,4772.53
46.0,4767.400000000001
46.649,4761.36
47.0,4758.09
47.6631,4754.6
48.0,4752.82
48.6772,4751.99
49.0,4751.599999999999
49.6913,4753.04
50.0,4753.68
50.705400000000004,4757.37
51.0,4758.91
51.7195,4764.52
52.0,4766.7
52.7336,4774.16
53.0,4776.87
53.747699999999995,4785.85
54.0,4788.88
54.7618,4799.389999999999
55.0,4802.67
55.776,4814.2699999999995
56.0,4817.62
56.790099999999995,4830.4
57.0,4833.79
57.8042,4847.299999999999
58.0,4850.59
58.8183,4864.91
59.0,4868.089999999999
59.83240000000001,4882.75
60.0,4885.7
60.8465,4901.0
61.0,4903.7699999999995
61.860600000000005,4919.21
62.0,4921.71
62.8747,4936.99
63.0,4939.18
63.8888,4954.25
64.0,4956.14
64.9029,4970.93
65.0,4972.52
65.917,4987.39
66.0,4988.74
66.9311,5003.0599999999995
67.0,5004.120000000001
67.9453,5017.820000000001
68.0,5018.61
68.9594,5031.5
69.0,5032.05
69.9735,5044.139999999999
70.0,5044.469999999999
70.9876,5056.2300000000005
71.0,5056.38
72.0,5067.17
73.0,5076.81
74.0,5085.219999999999
75.0,5092.49
76.0,5099.13
77.0,5104.54
78.0,5108.82
79.0,5111.87
80.0,5113.8
81.0,5115.370000000001
82.0,5115.85
83.0,5115.179999999999
84.0,5113.46
85.0,5110.719999999999
86.0,5106.93
87.0,5102.2
88.0,5096.49
89.0,5089.87
90.0,5082.39
91.0,5074.96
92.0,5066.79
93.0,5057.79
94.0,5048.06
95.0,5037.63
96.0,5026.4800000000005
97.0,5014.7300000000005
98.0,5002.34
99.0,4989.38
100.0,4975.86
101.411,4956.8099999999995
102.0,4948.85
103.439,4928.110000000001
104.0,4920.02
105.467,4897.610000000001
106.0,4889.48
107.495,4865.599999999999
108.0,4857.55
109.524,4832.27
110.00000000000001,4824.37
111.552,4798.77
112.00000000000001,4791.38
113.58,4764.64
113.99999999999999,4757.53
115.608,4729.66
115.99999999999999,4722.870000000001
117.63699999999999,4694.03
118.0,4687.63
119.66499999999999,4657.849999999999
120.0,4651.849999999999
121.69300000000001,4622.17
122.0,4616.79
123.72099999999999,4586.38
124.0,4581.45
125.749,4550.4
126.0,4545.950000000001
127.77799999999999,4514.3
128.0,4510.34
129.806,4478.19
130.0,4474.7300000000005
131.834,4442.9400000000005
132.0,4440.0599999999995
133.862,4407.84
134.0,4405.46
135.89100000000002,4372.969999999999
136.0,4371.09
137.91899999999998,4338.33
138.0,4336.9400000000005
139.947,4303.79
140.0,4302.889999999999
141.975,4270.4800000000005
142.0,4270.07
144.0,4237.549999999999
146.0,4205.4400000000005
148.0,4173.72
150.0,4142.45
152.0,4112.19
154.0,4082.45
156.0,4053.14
158.0,4024.1300000000006
160.0,3995.8399999999997
162.0,3968.76
164.0,3942.19
166.0,3916.13
168.0,3890.58
170.0,3865.5499999999997
172.0,3840.85
174.0,3816.85
176.0,3793.3500000000004
178.0,3770.36
180.0,3747.89
182.0,3726.67
184.0,3705.91
186.0,3685.4900000000002
188.0,3665.74
190.0,3646.46
192.0,3627.64
194.0,3609.3
196.0,3591.26
198.0,3573.7999999999997
200.0,3556.81
