E(MeV),xs(mb)
0.0535925,8931.789999999999
0.0535942,9089.57
0.0535956,9288.49
0.0535966,9470.28
0.0535974,9674.73
0.0535982,9893.83
0.053598900000000005,10160.800000000001
0.053599600000000004,10484.800000000001
0.0536004,10875.1
0.0536011,11340.300000000001
0.0536018,11887.099999999999
0.0536026,12518.400000000001
0.053603300000000006,13231.900000000001
0.053604000000000006,14017.900000000001
0.0536055,15725.4
0.053606600000000004,17017.5
0.0536074,17798.8
0.053608,18304.6
0.0536085,18720.399999999998
0.05360890000000001,18939.5
0.0536095,19171.5
0.0536101,19281.4
0.0536101,19283.3
0.0536106,19258.7
0.0536111,19138.7
0.0536116,18927.6
0.0536123,18488.0
0.053612900000000005,17986.2
0.0536137,17188.399999999998
0.0536149,15833.2
0.05361640000000001,14126.7
0.05361710000000001,13357.6
0.0536179,12655.199999999999
0.0536186,12027.699999999999
0.0536193,11477.2
0.0536201,11000.7
0.053620799999999996,10592.2
0.053621600000000005,10228.0
0.0536224,9907.310000000001
0.0536232,9638.47
0.0536244,9312.060000000001
0.0536257,9046.2
0.0536269,8833.92
0.0536288,8584.24
0.0536311,8356.820000000002
0.0536327,8223.539999999999
0.05363590000000001,8004.68
0.053639700000000005,7796.22
0.053646599999999996,7482.7300000000005
0.0536641,6786.49
0.0536765,6320.91
0.0536827,6126.57
0.05368680000000001,6035.8099999999995
0.053690100000000004,6002.4800000000005
0.0536907,6001.57
0.0536929,6016.639999999999
0.0536954,6073.7699999999995
0.053697100000000005,6141.82
0.053698699999999995,6239.49
0.0537004,6372.639999999999
0.053702,6548.14
0.053703200000000006,6712.360000000001
0.0537045,6908.74
0.053706,7206.0
0.053707000000000005,7440.21
0.053708099999999995,7706.54
0.0537091,8007.949999999999
0.053710100000000004,8347.44
0.05371120000000001,8727.97
0.0537122,9152.44
0.0537132,9611.230000000001
0.0537142,10103.1
0.053715200000000005,10640.8
0.0537161,11225.5
0.053717100000000004,11857.800000000001
0.0537186,12894.5
0.05372,14032.199999999999
0.053721500000000005,15215.7
0.0537233,16865.9
0.0537279,21158.5
0.0537301,23022.100000000002
0.0537315,24138.8
0.053733,25124.399999999998
0.0537346,26059.800000000003
0.053736,26683.9
0.0537374,27159.2
0.0537387,27489.7
0.053740100000000006,27684.000000000004
0.0537417,27755.2
0.0537436,27654.7
0.0537453,27423.5
0.0537479,26893.5
0.0537513,25978.3
0.0537609,23165.100000000002
0.053765,22083.8
0.0537691,21120.5
0.0537732,20272.100000000002
0.0537773,19527.8
0.053781499999999996,18874.8
0.0537876,18039.3
0.0537938,17344.1
0.0538,16760.0
0.053806900000000005,16207.6
0.053815400000000006,15649.699999999999
0.0538239,15189.6
0.0538334,14762.5
0.0538401,14506.8
0.0538535,14078.4
0.0538679,13710.9
0.0538823,13414.0
0.053904,13062.3
0.0539276,12766.800000000001
0.053960100000000004,12462.599999999999
0.0539907,12245.4
0.0540324,12022.5
0.0540732,11863.699999999999
0.054111000000000006,11772.7
0.0541219,11764.6
0.0541393,11792.9
0.054151,11875.800000000001
0.054156800000000005,11960.599999999999
0.054162600000000005,12102.0
0.0541676,12301.3
0.054171300000000006,12534.7
0.0541742,12793.9
0.0541766,13098.300000000001
0.0541782,13364.0
0.0541796,13648.9
0.054180700000000005,13940.2
0.054181900000000005,14291.5
0.0541831,14718.500000000002
0.0541842,15241.7
0.05418510000000001,15712.6
0.054186,16265.199999999999
0.054186899999999996,16914.6
0.054187700000000005,17677.0
0.054188599999999996,18569.6
0.0541895,19608.3
0.0541904,20805.699999999997
0.0541912,22167.8
0.0541921,23690.600000000002
0.054193,25355.500000000004
0.0541946,28677.0
0.054195700000000006,30899.7
0.0541965,32459.1
0.054197300000000004,33842.4
0.054198,34787.7
0.0541986,35531.299999999996
0.0541993,36044.6
0.0542,36307.299999999996
0.054200200000000004,36336.2
0.05420079999999999,36267.0
0.054201400000000004,35963.4
0.0542021,35438.9
0.054202700000000006,34715.4
0.0542035,33542.200000000004
0.0542043,32158.000000000004
0.0542054,30110.800000000003
0.054207000000000005,26934.8
0.0542082,24775.7
0.054209,23297.6
0.0542099,21963.499999999996
0.0542108,20779.3
0.0542117,19741.1
0.0542126,18838.3
0.0542134,18057.6
0.0542143,17383.9
0.054215200000000005,16802.7
0.0542163,16148.3
0.0542175,15606.500000000002
0.0542187,15154.7
0.0542199,14774.8
0.054221000000000005,14452.8
0.054222599999999996,14084.6
0.0542242,13783.7
0.0542266,13425.400000000001
0.0542287,13186.0
0.0542324,12854.8
0.0542361,12614.7
0.054240300000000005,12416.0
0.054246100000000005,12215.6
0.0542549,12016.0
0.054265600000000004,11860.1
0.0542803,11725.2
0.0543051,11589.400000000001
0.054344500000000004,11466.099999999999
0.0544306,11317.3
0.054585299999999996,11166.0
0.0548701,11001.2
0.055324200000000004,10823.6
0.05535180000000001,10842.9
0.0553652,10891.900000000001
0.055372899999999996,10960.8
0.0553789,11066.6
0.0553829,11190.1
0.0553858,11335.3
0.055388400000000004,11517.1
0.055390600000000005,11760.3
0.0553922,11988.099999999999
0.0553934,12227.6
0.0553948,12585.5
0.055395700000000006,12894.099999999999
0.0553966,13277.5
0.0553974,13687.7
0.0553982,14186.300000000001
0.055398800000000005,14629.300000000001
0.055399399999999994,15140.499999999998
0.055400000000000005,15728.2
0.05540060000000001,16400.1
0.0554012,17162.7
0.0554018,18020.2
0.0554024,18974.0
0.055403,20020.8
0.0554038,21547.399999999998
0.055404999999999996,24036.7
0.055406199999999996,26576.8
0.055406899999999995,27970.7
0.0554076,29220.899999999998
0.0554083,30265.2
0.055408799999999994,30879.500000000004
0.0554092,31275.0
0.0554098,31579.3
0.0554103,31676.7
0.0554109,31548.3
0.0554115,31242.0
0.055412,30767.000000000004
0.055412600000000006,29950.0
0.055413,29355.5
0.055413800000000006,27990.9
0.055415,25677.8
0.0554166,22538.6
0.0554174,21089.8
0.05541820000000001,19773.5
0.055419,18606.5
0.055419600000000006,17831.5
0.0554202,17140.0
0.055421,16338.999999999998
0.0554218,15662.400000000001
0.055422599999999995,15093.300000000001
0.055423400000000005,14615.199999999999
0.0554242,14212.800000000001
0.055425,13872.7
0.0554262,13458.6
0.0554274,13128.800000000001
0.0554286,12862.3
0.0554298,12643.599999999999
0.055431600000000004,12373.8
0.0554344,12078.4
0.0554371,11867.6
0.0554411,11654.3
0.0554451,11506.6
0.0554511,11356.1
0.0554605,11212.1
0.0554679,11140.2
0.0554859,11036.2
0.05551980000000001,10945.6
0.0556036,10862.400000000001
0.0558871,10765.199999999999
0.0567496,10578.7
0.0568059,10556.9
0.05682140000000001,10577.099999999999
0.0568282,10630.900000000001
0.0568316,10700.6
0.0568337,10781.6
0.056835500000000004,10912.5
0.056837,11082.300000000001
0.056837900000000004,11255.3
0.0568388,11502.1
0.0568395,11753.7
0.05684020000000001,12079.2
0.0568408,12428.300000000001
0.0568414,12854.099999999999
0.056842,13366.3
0.0568426,13972.3
0.056843199999999997,14629.2
0.0568438,15370.699999999999
0.0568445,16479.7
0.056845299999999994,17696.6
0.0568468,20232.7
0.0568475,21401.1
0.0568481,22164.5
0.0568486,22792.8
0.05684910000000001,23189.1
0.0568496,23460.800000000003
0.0568501,23603.800000000003
0.056850300000000006,23617.9
0.0568507,23565.0
0.0568511,23411.0
0.056851700000000005,23001.3
0.0568523,22416.999999999996
0.056852900000000005,21721.7
0.056853600000000004,20642.6
0.0568555,17684.3
0.0568562,16576.5
0.0568569,15742.5
0.0568576,14868.1
0.0568581,14359.2
0.0568588,13749.4
0.0568593,13319.0
0.056859900000000005,12955.4
0.0568605,12650.8
0.056861300000000004,12322.0
0.0568621,12039.599999999999
0.056863000000000004,11805.4
0.0568645,11557.900000000001
0.0568654,11439.1
0.0568673,11269.0
0.056869100000000006,11153.4
0.0568721,11030.599999999999
0.056877000000000004,10909.9
0.0568828,10828.5
0.056897399999999994,10730.900000000001
0.0569213,10668.9
0.056996399999999996,10609.4
0.0574882,10505.4
0.0581672,10374.6
0.0582413,10340.0
0.05825160000000001,10369.1
0.058255,10426.7
0.058257,10526.4
0.0582583,10650.3
0.058259200000000004,10800.4
0.0582601,11026.400000000001
0.0582607,11233.800000000001
0.0582613,11497.900000000001
0.058261900000000005,11828.099999999999
0.0582625,12232.7
0.058263100000000005,12717.300000000001
0.058263800000000004,13351.0
0.058264500000000004,14079.5
0.058265000000000004,14610.2
0.0582672,17439.6
0.0582679,18249.8
0.0582684,18703.5
0.0582689,19067.9
0.0582694,19313.6
0.058269900000000006,19484.0
0.0582703,19511.7
0.0582708,19449.9
0.058271300000000005,19266.9
0.058271800000000006,18980.2
0.058272199999999996,18599.3
0.058273000000000005,17886.1
0.058273700000000005,17057.6
0.0582754,15018.199999999999
0.0582761,14237.599999999999
0.0582769,13543.400000000001
0.0582773,13135.300000000001
0.0582779,12678.0
0.05827860000000001,12292.9
0.058279199999999996,11974.3
0.0582798,11714.7
0.058280700000000005,11417.4
0.058281599999999996,11205.9
0.0582827,11035.1
0.0582841,10892.4
0.0582859,10776.6
0.058289600000000004,10653.5
0.0582939,10579.099999999999
0.058303,10502.3
0.0583214,10443.499999999998
0.0583801,10390.699999999999
0.059618399999999995,10087.900000000001
0.0600981,9910.94
0.0604033,9739.140000000001
0.0605512,9607.42
0.06056110000000001,9637.19
0.060564400000000004,9696.460000000001
0.0605662,9776.48
0.0605675,9880.11
0.0605685,10017.3
0.0605692,10148.5
0.06056980000000001,10322.499999999998
0.060570500000000006,10550.4
0.060571200000000006,10843.9
0.0605718,11214.599999999999
0.0605725,11671.9
0.060572999999999995,12070.0
0.060573499999999995,12519.4
0.060574199999999995,13285.3
0.060575000000000004,14226.6
0.0605769,16599.9
0.0605778,17502.0
0.0605783,18011.5
0.0605788,18422.1
0.0605793,18698.5
0.060579799999999996,18864.8
0.0605803,18915.5
0.060580800000000004,18838.3
0.0605814,18622.7
0.0605819,18290.1
0.060582500000000004,17853.2
0.0605833,17046.9
0.0605846,15490.1
0.0605856,14319.2
0.0605865,13408.800000000001
0.0605872,12683.800000000001
0.0605878,12264.2
0.0605884,11848.4
0.060589000000000004,11457.3
0.0605897,11139.4
0.0605904,10884.7
0.060591,10682.9
0.060592,10457.5
0.06059300000000001,10299.8
0.06059440000000001,10157.7
0.0605964,10026.699999999999
0.060600100000000004,9897.83
0.060606099999999996,9795.0
0.0606147,9722.960000000001
0.060631199999999996,9657.03
0.060685300000000005,9560.66
0.06088860000000001,9283.31
0.060995,9088.54
0.0610835,8875.37
0.0611552,8649.69
0.061212600000000006,8418.390000000001
0.061255699999999996,8203.07
0.061298700000000005,7938.43
0.061327400000000004,7726.14
0.06135550000000001,7483.05
0.0613861,7168.580000000001
0.061410099999999995,6878.49
0.0614317,6582.22
0.0614546,6229.2300000000005
0.061485200000000004,5733.51
0.0614959,5579.469999999999
0.0615051,5475.92
0.061511199999999995,5431.35
0.0615173,5416.14
0.061522,5432.59
0.0615268,5481.24
0.0615315,5570.87
0.061534700000000005,5658.599999999999
0.0615379,5772.9400000000005
0.061541,5918.59
0.061543799999999996,6076.55
0.0615462,6238.11
0.0615486,6426.08
0.061551,6643.19
0.0615534,6892.38
0.0615558,7176.77
0.06155820000000001,7499.51
0.0615605,7863.79
0.061562900000000004,8261.93
0.0615651,8693.23
0.0615674,9169.539999999999
0.061569700000000005,9692.619999999999
0.061571999999999995,10263.599999999999
0.0615742,10882.6
0.061576500000000006,11549.199999999999
0.0615799,12633.7
0.0615831,13745.099999999999
0.0615874,15323.199999999999
0.061597099999999995,18991.899999999998
0.0616005,20182.899999999998
0.0616038,21277.2
0.06160720000000001,22246.5
0.061610500000000006,23069.899999999998
0.061613600000000004,23682.4
0.06161660000000001,24160.8
0.061619700000000006,24509.8
0.0616227,24738.600000000002
0.0616268,24874.2
0.0616277,24880.7
0.0616325,24791.500000000004
0.0616383,24473.2
0.0616421,24170.2
0.0616497,23434.499999999996
0.061665000000000005,21802.3
0.0616765,20647.199999999997
0.061688,19622.2
0.061699500000000004,18733.6
0.061711,17969.4
0.061722400000000004,17312.6
0.06173390000000001,16746.0
0.061749200000000004,16105.7
0.0617645,15570.900000000001
0.0617798,15119.199999999999
0.06179610000000001,14712.0
0.0618199,14218.3
0.0618427,13834.699999999999
0.0618687,13475.3
0.061906100000000006,13064.199999999999
0.0619491,12699.3
0.061992200000000004,12414.300000000001
0.062049599999999996,12119.0
0.062121300000000004,11840.699999999999
0.062205,11597.599999999999
0.0623293,11335.900000000001
0.0624848,11105.5
0.0627239,10858.000000000002
0.06293170000000001,10693.2
0.0629488,10712.5
0.0629581,10765.0
0.0629633,10837.6
0.0629664,10914.4
0.06296940000000001,11042.099999999999
0.0629717,11200.8
0.0629733,11360.4
0.0629745,11543.4
0.0629755,11734.1
0.0629765,11983.4
0.06297749999999999,12311.8
0.0629783,12654.7
0.0629789,12975.8
0.06297950000000001,13355.4
0.0629801,13801.6
0.0629807,14322.0
0.06298129999999999,14922.800000000001
0.062982,15608.1
0.0629826,16378.8
0.0629832,17232.1
0.0629841,18646.899999999998
0.0629866,22741.899999999998
0.06298720000000001,23679.7
0.0629878,24512.9
0.0629883,25097.6
0.0629888,25570.8
0.0629893,25918.7
0.0629898,26131.000000000004
0.0629903,26201.699999999997
0.0629908,26138.7
0.0629913,25942.1
0.0629918,25619.5
0.0629924,25012.4
0.0629931,24234.5
0.0629937,23359.5
0.0629947,21958.1
0.0629962,19539.2
0.0629971,18182.899999999998
0.0629977,17355.2
0.06299830000000001,16600.1
0.062999,15921.199999999999
0.0629996,15318.9
0.0630002,14790.099999999999
0.06300080000000001,14329.9
0.0630016,13818.999999999998
0.0630024,13399.5
0.06300320000000001,13055.8
0.063004,12774.0
0.0630053,12430.8
0.06300650000000001,12172.0
0.0630084,11889.199999999999
0.0630106,11662.699999999999
0.0630121,11542.699999999999
0.06301520000000001,11366.5
0.0630198,11196.2
0.0630262,11054.1
0.0630311,10984.3
0.0630437,10874.8
0.063069,10773.5
0.0631251,10682.199999999999
0.06329080000000001,10561.9
0.0636593,10359.3
0.0636871,10342.1
0.0636954,10356.6
0.06370110000000001,10407.800000000001
0.0637043,10501.6
0.063706,10610.599999999999
0.0637073,10753.4
0.0637081,10896.999999999998
0.063709,11096.6
0.06370980000000001,11371.199999999999
0.0637105,11691.9
0.06371120000000001,12040.3
0.0637118,12464.0
0.0637125,12969.699999999999
0.0637132,13627.3
0.06371360000000001,14030.499999999998
0.0637143,14920.0
0.0637154,16207.5
0.0637167,17984.5
0.06371740000000001,18808.8
0.06371800000000001,19530.5
0.0637187,20076.3
0.0637193,20444.7
0.0637198,20644.100000000002
0.0637204,20712.8
0.06372080000000001,20658.1
0.06372130000000001,20479.5
0.0637219,20184.899999999998
0.0637224,19794.6
0.063723,19151.6
0.06372370000000001,18402.2
0.0637257,15938.9
0.0637265,15028.4
0.0637272,14315.500000000002
0.0637279,13688.1
0.0637286,13134.699999999999
0.0637294,12673.000000000002
0.0637301,12294.9
0.0637308,11989.8
0.0637316,11708.400000000001
0.0637325,11493.800000000001
0.0637337,11262.5
0.063735,11104.6
0.0637367,10962.6
0.0637389,10840.0
0.0637432,10706.3
0.0637503,10592.699999999999
0.06376380000000001,10499.6
0.0637941,10423.800000000001
0.0638952,10344.3
0.0645648,10097.5
0.0655651,9734.6
0.0661635,9456.89
0.0665968,9194.81
0.0669109,8946.220000000001
0.0670713,8804.130000000001
0.06707740000000001,8803.3
0.0671007,8829.32
0.06711070000000001,8875.949999999999
0.0671188,8957.26
0.06712430000000001,9056.710000000001
0.0671283,9176.23
0.0671317,9324.89
0.0671347,9520.98
0.0671367,9703.17
0.0671383,9888.01
0.06714,10147.2
0.0671411,10365.4
0.0671422,10631.2
0.0671433,10940.8
0.06714439999999999,11319.9
0.0671452,11660.5
0.067146,12058.9
0.0671468,12524.800000000001
0.0671477,13068.5
0.0671485,13700.2
0.0671493,14429.300000000001
0.0671501,15262.9
0.0671509,16204.300000000001
0.0671517,17252.0
0.0671525,18395.9
0.06715360000000001,20038.8
0.0671557,23371.0
0.0671567,24803.199999999997
0.0671575,25735.399999999998
0.0671582,26501.100000000002
0.06715900000000001,27065.899999999998
0.0671597,27398.600000000002
0.0671604,27502.399999999998
0.06716090000000001,27449.0
0.0671616,27191.9
0.0671622,26850.6
0.067163,26132.9
0.0671638,25209.199999999997
0.06716470000000001,24132.3
0.0671661,22147.899999999998
0.06716770000000001,19792.3
0.0671688,18332.9
0.06716960000000001,17332.7
0.0671704,16424.9
0.0671712,15611.900000000001
0.067172,14892.2
0.0671728,14259.800000000001
0.0671736,13707.199999999999
0.06717450000000001,13225.800000000001
0.06717530000000001,12806.699999999999
0.0671763,12330.8
0.0671774,11933.5
0.0671785,11599.900000000001
0.0671798,11277.6
0.0671812,10976.699999999999
0.0671826,10729.2
0.0671847,10432.6
0.067187,10194.4
0.06719030000000001,9926.27
0.0671936,9729.630000000001
0.0671976,9551.33
0.0672017,9418.74
0.0672071,9287.83
0.0672152,9151.59
0.0672281,9014.82
0.0672436,8913.19
0.0672683,8811.94
0.0673116,8702.1
0.0674416,8486.86
0.0677016,8079.259999999999
0.0678748,7752.7
0.06800880000000001,7452.91
0.068134,7123.17
0.0682321,6822.77
0.068341,6447.219999999999
0.0683531,6427.5599999999995
0.06836010000000001,6442.87
0.0683649,6487.4400000000005
0.0683684,6557.8
0.0683704,6631.610000000001
0.0683718,6703.8099999999995
0.0683731,6804.929999999999
0.0683742,6919.21
0.0683753,7075.55
0.0683762,7231.290000000001
0.06837700000000001,7431.25
0.06837760000000001,7595.34
0.0683783,7851.24
0.0683788,8081.72
0.0683793,8350.300000000001
0.0683799,8661.66
0.06838040000000001,9020.08
0.068381,9436.6
0.0683815,9908.810000000001
0.068382,10438.6
0.0683826,11025.5
0.0683831,11667.6
0.068384,12721.6
0.068385,14246.0
0.0683864,16176.699999999999
0.06838720000000001,17176.3
0.0683879,17939.2
0.0683885,18557.8
0.06838910000000001,18923.399999999998
0.06838949999999999,19142.399999999998
0.06839,19273.7
0.0683903,19291.3
0.06839070000000001,19260.7
0.0683912,19088.6
0.0683917,18853.2
0.0683922,18536.300000000003
0.0683928,17926.2
0.0683936,17071.3
0.0683941,16392.899999999998
0.0683963,13490.3
0.0683971,12468.699999999999
0.068398,11541.6
0.0683985,10984.9
0.068399,10479.9
0.06839959999999999,10026.6
0.0684001,9629.009999999998
0.0684007,9277.29
0.0684014,8873.36
0.06840210000000001,8535.24
0.06840270000000001,8282.400000000001
0.06840360000000001,8007.4400000000005
0.0684044,7784.66
0.0684052,7603.06
0.0684063,7409.76
0.0684076,7242.639999999999
0.0684089,7099.67
0.068411,6939.0
0.06841370000000001,6786.990000000001
0.0684164,6677.5599999999995
0.0684202,6567.12
0.068425,6466.41
0.0684332,6349.31
0.0684458,6228.67
0.06846490000000001,6097.43
0.0685386,5698.089999999999
0.0685514,5636.389999999999
0.0685569,5624.91
0.0685608,5641.57
0.0685631,5680.58
0.0685644,5727.75
0.0685658,5809.86
0.06856670000000001,5896.36
0.0685676,6021.410000000001
0.06856830000000001,6149.650000000001
0.0685689,6316.13
0.0685696,6529.89
0.0685701,6703.42
0.0685706,6946.900000000001
0.0685711,7194.79
0.0685715,7478.99
0.068572,7801.84
0.0685725,8164.450000000001
0.0685729,8593.93
0.06857350000000001,9126.390000000001
0.0685741,9709.759999999998
0.0685746,10325.800000000001
0.068576,12068.300000000001
0.06857680000000001,12931.6
0.0685774,13654.900000000001
0.068578,14226.7
0.0685785,14687.6
0.0685791,15034.099999999999
0.0685795,15244.4
0.06858,15397.400000000001
0.0685804,15441.3
0.0685809,15410.4
0.0685813,15298.400000000001
0.0685818,15088.4
0.0685823,14794.300000000001
0.0685828,14411.400000000001
0.0685833,13928.400000000001
0.06858399999999999,13198.2
0.06858600000000001,11078.4
0.06858660000000001,10386.5
0.0685873,9745.630000000001
0.06858790000000001,9167.04
0.0685886,8656.1
0.0685891,8317.869999999999
0.0685896,8017.08
0.0685902,7670.7
0.0685909,7380.969999999999
0.0685915,7140.65
0.06859219999999999,6934.83
0.068593,6760.54
0.06859370000000001,6618.96
0.0685947,6453.38
0.068596,6310.18
0.06859720000000001,6203.35
0.06859910000000001,6085.63
0.0686012,5990.57
0.0686042,5894.29
0.06860920000000001,5783.69
0.0686157,5689.2699999999995
0.0686245,5600.990000000001
0.0686375,5509.21
0.0686611,5390.12
0.0686918,5279.4
0.0687165,5217.25
0.0687413,5181.15
0.0687578,5174.48
0.0687826,5197.0599999999995
0.0688003,5241.84
0.0688192,5322.24
0.0688333,5408.79
0.0688475,5521.58
0.06886160000000001,5664.62
0.0688758,5842.18
0.0688899,6059.280000000001
0.06890410000000001,6321.04
0.0689182,6633.42
0.06893239999999999,7002.25
0.06894180000000001,7282.69
0.06895130000000001,7592.900000000001
0.0689607,7934.68
0.0689701,8309.74
0.0689796,8719.62
0.0689896,9194.779999999999
0.06899960000000001,9712.01
0.06900970000000001,10273.2
0.0690197,10876.300000000001
0.069035,11878.4
0.0690503,12976.0
0.06907390000000001,14810.8
0.0691258,19123.5
0.0691447,20611.199999999997
0.0691636,21962.0
0.0691777,22858.0
0.0691919,23637.800000000003
0.0692061,24292.699999999997
0.0692202,24820.8
0.0692344,25223.7
0.0692473,25488.6
0.0692639,25692.8
0.0692816,25770.4
0.0693051,25672.3
0.06932870000000001,25417.7
0.069357,24955.699999999997
0.0694042,23992.8
0.06949860000000001,21946.6
0.0695552,20845.5
0.0696118,19879.8
0.0696684,19043.9
0.0697251,18322.3
0.0697817,17698.4
0.0698572,16991.6
0.0699327,16400.1
0.07002710000000001,15786.3
0.0701309,15233.9
0.0702485,14722.699999999999
0.0703904,14222.9
0.0705231,13843.5
0.0705764,13744.9
0.0705853,13742.099999999999
0.07060229999999999,13769.499999999998
0.0706122,13826.400000000001
0.0706204,13920.8
0.0706267,14050.800000000001
0.0706323,14239.1
0.0706359,14423.1
0.07063950000000001,14685.4
0.07064190000000001,14927.3
0.07064440000000001,15245.5
0.0706468,15672.1
0.0706484,16039.300000000001
0.07065010000000001,16495.2
0.0706517,17065.2
0.0706529,17586.7
0.0706541,18206.4
0.0706553,18941.8
0.0706565,19810.3
0.0706578,20827.5
0.070659,22003.1
0.0706603,23514.2
0.0706617,25199.899999999998
0.0706649,29418.000000000004
0.0706663,31067.0
0.0706672,32010.800000000003
0.0706681,32776.1
0.07066900000000001,33327.200000000004
0.0706699,33638.4
0.0706705,33704.0
0.0706715,33587.4
0.0706725,33178.6
0.0706735,32508.2
0.0706745,31620.8
0.07067580000000001,30192.7
0.07067910000000001,26303.0
0.0706807,24471.1
0.0706819,23232.6
0.0706831,22127.9
0.0706844,21157.9
0.0706856,20315.3
0.0706868,19587.7
0.070688,18961.1
0.0706896,18258.7
0.0706912,17680.8
0.0706929,17202.2
0.0706953,16627.4
0.0706977,16180.300000000001
0.0707002,15826.0
0.0707031,15490.0
0.070707,15148.3
0.0707122,14818.1
0.0707182,14545.4
0.0707243,14348.8
0.0707324,14159.4
0.0707446,13965.9
0.0707641,13771.3
0.0707936,13592.900000000001
0.07084030000000001,13419.7
0.0709376,13188.800000000001
0.071124,12884.1
0.0714529,12485.5
0.07163660000000001,12270.4
0.0716499,12304.8
0.0716561,12384.599999999999
0.07165980000000001,12505.4
0.071662,12632.2
0.0716634,12762.0
0.0716648,12951.3
0.0716662,13221.5
0.0716671,13470.7
0.07166800000000001,13794.1
0.0716688,14135.5
0.0716697,14651.099999999999
0.07167029999999999,15067.3
0.0716709,15547.2
0.0716715,16094.5
0.0716721,16710.3
0.0716731,17758.3
0.071674,18935.7
0.0716764,22329.8
0.0716774,23483.0
0.071678,24145.1
0.0716787,24777.9
0.0716793,25171.199999999997
0.0716799,25405.600000000002
0.07168050000000001,25473.7
0.0716812,25374.0
0.0716817,25175.5
0.0716822,24878.5
0.0716828,24400.1
0.0716837,23484.600000000002
0.0716847,22405.300000000003
0.0716865,20085.5
0.0716874,18983.2
0.0716884,17981.899999999998
0.0716893,17104.3
0.0716902,16357.3
0.0716911,15735.699999999999
0.071692,15226.800000000001
0.07169299999999999,14789.699999999999
0.07169400000000001,14441.900000000001
0.07169500000000001,14164.699999999999
0.071696,13942.2
0.0716975,13674.900000000001
0.0716998,13395.300000000001
0.0717021,13203.7
0.0717052,13026.599999999999
0.0717101,12844.9
0.0717156,12717.8
0.0717268,12571.1
0.07174140000000001,12471.099999999999
0.071769,12373.7
0.0718457,12250.5
0.0720927,12043.2
0.0724403,11830.199999999999
0.0724693,11824.300000000001
0.07250770000000001,11845.000000000002
0.0725299,11903.8
0.0725456,12007.9
0.07255460000000001,12123.900000000001
0.0725621,12280.800000000001
0.0725679,12472.099999999999
0.0725731,12725.3
0.0725764,12956.0
0.07257970000000001,13264.7
0.07258200000000001,13530.599999999999
0.0725842,13861.000000000002
0.0725864,14275.1
0.0725881,14655.6
0.0725897,15110.300000000001
0.0725914,15654.300000000001
0.07259310000000001,16303.7
0.0725948,17074.6
0.0725964,17978.8
0.0725981,19047.5
0.07259990000000001,20307.8
0.0726035,23043.5
0.0726053,24323.3
0.0726065,25056.8
0.0726075,25554.7
0.07260860000000001,25991.9
0.0726098,26249.1
0.0726107,26316.1
0.0726116,26266.0
0.07261250000000001,26096.2
0.0726134,25814.8
0.0726148,25210.9
0.0726162,24435.8
0.072618,23235.800000000003
0.0726213,20943.0
0.072623,19879.5
0.0726247,18919.0
0.07262640000000001,18072.399999999998
0.07262800000000001,17338.0
0.0726297,16706.7
0.0726314,16166.400000000001
0.07263359999999999,15565.500000000002
0.0726358,15075.8
0.072638,14674.1
0.0726403,14341.8
0.0726436,13942.699999999999
0.0726469,13632.4
0.0726514,13316.1
0.0726572,13017.2
0.0726643,12759.6
0.0726734,12536.099999999999
0.0726845,12356.0
0.07270120000000001,12186.699999999999
0.0727276,12034.6
0.07277549999999999,11895.500000000002
0.0728603,11775.0
0.0730384,11597.900000000001
0.0730486,11630.199999999999
0.0730522,11693.199999999999
0.0730542,11772.199999999999
0.0730556,11879.599999999999
0.0730571,12063.900000000001
0.0730581,12255.1
0.0730591,12524.900000000001
0.0730598,12789.5
0.0730605,13120.6
0.0730612,13527.6
0.073062,14017.4
0.0730628,14677.7
0.07306359999999999,15444.3
0.0730644,16258.999999999998
0.07306670000000001,18892.0
0.07306750000000001,19686.3
0.0730683,20355.3
0.073069,20823.0
0.0730696,21060.8
0.0730701,21196.600000000002
0.07307050000000001,21219.3
0.0730711,21136.300000000003
0.0730718,20911.6
0.0730722,20689.5
0.073073,20143.300000000003
0.07307380000000001,19461.4
0.0730749,18289.5
0.0730765,16689.0
0.0730774,15845.199999999999
0.07307820000000001,15205.900000000001
0.0730789,14648.9
0.0730797,14160.1
0.07308049999999999,13755.800000000001
0.0730813,13426.7
0.0730821,13162.199999999999
0.0730831,12909.2
0.0730846,12639.400000000001
0.073086,12457.800000000001
0.073088,12296.5
0.0730899,12188.2
0.0730946,12032.199999999999
0.0731002,11929.9
0.0731091,11840.900000000001
0.0731247,11764.1
0.0731638,11685.7
0.0733045,11585.6
0.0738516,11388.8
0.074951,11113.800000000001
0.0780591,10485.800000000001
0.0789202,10250.8
0.0794021,10059.800000000001
0.0796235,9931.039999999999
0.0796437,9948.710000000001
0.07965560000000001,10000.6
0.0796637,10091.8
0.0796691,10214.9
0.0796727,10352.699999999999
0.0796753,10503.3
0.0796779,10724.0
0.07967990000000001,10961.9
0.0796815,11231.9
0.0796826,11462.000000000002
0.0796836,11744.5
0.0796847,12092.5
0.0796858,12521.599999999999
0.0796866,12907.2
0.0796874,13355.900000000001
0.0796883,13875.3
0.0796891,14471.6
0.0796899,15149.4
0.0796907,15910.0
0.0796915,16751.0
0.0796923,17664.3
0.0796939,19645.9
0.0796956,21666.2
0.0796965,22800.699999999997
