E(MeV),xs(mb)
0.00640689,76623.5
0.00640707,82153.1
0.006407230000000001,86802.4
0.00640738,90600.1
0.006407530000000001,93966.99999999999
0.006407670000000001,96847.3
0.006407840000000001,99530.5
0.0064080000000000005,101285.0
0.0064081599999999996,102370.0
0.00640832,102776.0
0.00640848,102428.00000000001
0.00640865,101276.00000000001
0.00640879,99884.90000000001
0.00640892,98078.1
0.00640908,95285.9
0.00640924,91970.3
0.006409410000000001,88213.1
0.006409570000000001,84102.20000000001
0.00640982,77267.90000000001
0.00641037,61771.3
0.00641057,56386.200000000004
0.00641076,51256.1
0.00641097,46359.2
0.00641112,42874.299999999996
0.00641127,39629.0
0.00641143,36629.7
0.00641158,33878.1
0.00641174,31290.5
0.00641185,29607.199999999997
0.0064119599999999995,28046.199999999997
0.00641207,26602.600000000002
0.00641219,25270.600000000002
0.0064123,24044.3
0.00641241,22917.5
0.00641252,21883.6
0.0064126700000000005,20637.0
0.0064128200000000005,19594.100000000002
0.0064129600000000005,18661.8
0.006413100000000001,17828.4
0.006413240000000001,17083.4
0.00641343,16210.3
0.00641361,15455.2
0.0064138,14799.800000000001
0.0064139900000000005,14228.0
0.0064142,13665.9
0.00641444,13125.199999999999
0.00641467,12657.400000000001
0.00641491,12248.6
0.00641527,11722.2
0.0064156199999999995,11276.5
0.00641598,10892.599999999999
0.00641636,10531.900000000001
0.00641674,10216.0
0.00641725,9850.35
0.00641777,9535.19
0.0064185299999999995,9135.66
0.0064193,8803.689999999999
0.00642007,8523.59
0.00642083,8285.259999999998
0.0064215999999999995,8085.179999999999
0.00642234,7938.96
0.006422799999999999,7889.11
0.00642303,7883.63
0.00642338,7910.97
0.006423720000000001,7997.14
0.00642402,8135.960000000001
0.0064242200000000005,8274.49
0.00642443,8454.24
0.00642463,8680.04
0.006424839999999999,8955.970000000001
0.00642504,9284.77
0.0064253,9771.98
0.00642556,10340.199999999999
0.00642573,10759.300000000001
0.00642607,11671.7
0.00642671,13463.300000000001
0.00642694,14030.800000000001
0.0064271599999999995,14526.300000000001
0.00642735,14869.6
0.0064275700000000005,15170.9
0.00642777,15330.4
0.006427970000000001,15381.499999999998
0.0064281699999999995,15317.9
0.00642836,15159.9
0.00642852,14953.7
0.00642867,14686.4
0.0064288800000000005,14258.5
0.00642908,13754.3
0.00642938,12940.8
0.00643002,10987.199999999999
0.006430310000000001,10172.5
0.00643056,9534.74
0.006430760000000001,9055.74
0.00643096,8628.69
0.00643117,8254.75
0.00643139,7903.37
0.00643158,7660.0
0.00643176,7453.14
0.00643201,7227.92
0.00643225,7052.240000000001
0.00643253,6902.650000000001
0.00643281,6792.62
0.006433169999999999,6690.21
0.00643372,6595.54
0.006434650000000001,6508.38
0.0064361800000000005,6415.37
0.0064397000000000005,6252.19
0.00644389,6103.98
0.0064497,5950.719999999999
0.00645699,5811.49
0.006465620000000001,5692.92
0.006475590000000001,5593.91
0.006491729999999999,5482.92
0.0065122700000000006,5389.85
0.006536360000000001,5319.219999999999
0.00653772,5332.03
0.00653835,5360.58
0.00653889,5415.48
0.0065393,5487.320000000001
0.00653966,5579.67
0.00654001,5697.79
0.0065403399999999995,5839.12
0.00654083,6099.31
0.00654185,6705.47
0.0065422300000000004,6887.43
0.00654253,6991.83
0.00654284,7046.57
0.006543,7053.849999999999
0.00654329,7028.870000000001
0.0065435499999999995,6965.73
0.0065439,6827.05
0.00654435,6589.85
0.00654524,6053.94
0.00654557,5877.5199999999995
0.00654589,5726.34
0.00654629,5581.83
0.00654668,5476.02
0.00654713,5396.07
0.006547570000000001,5347.2
0.0065482,5311.759999999999
0.00654918,5292.63
0.00657093,5245.45
0.00661024,5193.05
0.00661343,5200.03
0.00661431,5227.12
0.00661485,5276.08
0.00661515,5327.06
0.00661545,5404.320000000001
0.00661576,5517.7699999999995
0.0066159800000000005,5633.5
0.00661625,5809.38
0.00661644,5966.25
0.00661663,6152.219999999999
0.00661682,6369.469999999999
0.0066170099999999996,6619.5
0.0066172,6902.790000000001
0.006617390000000001,7218.67
0.00661757,7565.03
0.006617860000000001,8133.32
0.00661862,9771.1
0.0066189000000000005,10339.7
0.00661913,10737.099999999999
0.006619320000000001,11014.8
0.00661954,11267.400000000001
0.006619760000000001,11420.999999999998
0.00661996,11480.2
0.00662,11481.8
0.00662019,11443.4
0.00662037,11338.6
0.00662055,11169.9
0.006620720000000001,10961.4
0.006620910000000001,10672.5
0.00662118,10172.6
0.006621360000000001,9807.04
0.006622080000000001,8247.769999999999
0.006622390000000001,7632.46
0.00662258,7280.14
0.00662277,6957.68
0.00662296,6667.5
0.00662315,6410.51
0.00662333,6186.46
0.00662352,5994.0199999999995
0.0066237100000000005,5831.15
0.006623960000000001,5659.28
0.00662421,5526.5199999999995
0.0066244500000000005,5426.2300000000005
0.0066247,5352.08
0.00662507,5277.58
0.006625440000000001,5233.44
0.00662599,5200.05
0.00662688,5181.92
0.00663732,5160.650000000001
0.0066671,5133.82
0.006668980000000001,5140.5599999999995
0.00666964,5156.98
0.00667028,5199.530000000001
0.0066707400000000005,5262.17
0.00667104,5327.15
0.006671369999999999,5425.75
0.00667164,5531.13
0.00667191,5662.06
0.00667218,5819.849999999999
0.006672450000000001,6004.0
0.00667277,6255.71
0.00667374,7091.4400000000005
0.00667404,7315.599999999999
0.00667434,7496.0599999999995
0.00667462,7614.59
0.00667488,7668.89
0.006675,7674.7300000000005
0.00667526,7646.91
0.00667548,7579.900000000001
0.0066757200000000004,7467.49
0.0066760000000000005,7284.41
0.00667636,7002.65
0.00667723,6255.4400000000005
0.00667758,5977.21
0.00667794,5741.44
0.00667821,5595.7
0.0066784800000000005,5476.35
0.0066788,5367.82
0.0066792,5269.55
0.0066796,5207.03
0.0066800800000000006,5164.6
0.00668076,5137.150000000001
0.00668291,5121.8
0.00673698,5081.5
0.00673907,5090.79
0.00673978,5113.81
0.00674031,5156.31
0.0067407199999999995,5217.13
0.00674108,5298.2
0.0067414300000000005,5414.46
0.006741710000000001,5532.5199999999995
0.00674198,5678.14
0.0067421600000000005,5791.05
0.006742530000000001,6053.5199999999995
0.0067428900000000005,6357.36
0.00674369,7076.679999999999
0.00674404,7350.360000000001
0.00674431,7524.4400000000005
0.00674459,7652.129999999999
0.00674486,7715.12
0.006745,7723.59
0.00674525,7697.530000000001
0.00674546,7634.12
0.0067456899999999995,7525.719999999999
0.0067459600000000005,7352.05
0.00674631,7078.76
0.0067472899999999995,6203.15
0.00674766,5918.04
0.00674793,5734.21
0.0067482,5578.59
0.00674848,5450.9800000000005
0.0067488,5332.03
0.00674916,5239.3
0.00674951,5176.389999999999
0.0067500400000000006,5121.21
0.006750580000000001,5094.63
0.006751750000000001,5076.660000000001
0.006807540000000001,5039.25
0.00681509,5037.320000000001
0.0068209,5045.19
0.00682197,5067.89
0.00682252,5106.63
0.00682289,5157.19
0.00682326,5241.39
0.00682355,5345.72
0.006823780000000001,5454.81
0.00682401,5595.09
0.00682424,5772.11
0.00682445,5975.55
0.00682465,6201.16
0.0068248499999999995,6464.25
0.00682505,6766.110000000001
0.00682524,7097.79
0.00682543,7455.03
0.0068257100000000005,8047.12
0.006826,8702.89
0.00682649,9878.96
0.00682677,10505.0
0.00682701,10987.7
0.00682721,11334.5
0.0068274,11605.300000000001
0.00682759,11813.7
0.00682779,11952.6
0.006828000000000001,11998.4
0.0068281900000000005,11957.9
0.006828369999999999,11841.5
0.00682855,11667.300000000001
0.00682872,11441.5
0.00682891,11119.9
0.00682918,10594.300000000001
0.00682945,9998.62
0.00683014,8359.970000000001
0.00683044,7706.66
0.00683064,7308.360000000001
0.0068308299999999995,6945.53
0.00683103,6620.82
0.00683123,6335.14
0.00683143,6087.91
0.00683163,5877.3099999999995
0.00683185,5684.76
0.006832080000000001,5516.4
0.00683232,5385.49
0.00683256,5285.74
0.00683287,5193.41
0.00683324,5121.33
0.00683362,5079.32
0.0068341800000000005,5048.2300000000005
0.00683537,5030.12
0.00684958,5018.82
0.00685706,5029.8
0.0068582700000000005,5047.19
0.006858749999999999,5068.34
0.00685915,5102.24
0.00685945,5146.82
0.0068597599999999995,5216.8099999999995
0.00685999,5293.08
0.00686022,5396.83
0.00686041,5509.8099999999995
0.0068606,5652.2699999999995
0.00686079,5829.7699999999995
0.00686098,6048.15
0.006861170000000001,6313.44
0.00686136,6631.41
0.00686155,7007.37
0.006861740000000001,7445.62
0.0068619300000000005,7949.23
0.00686212,8519.21
0.006862320000000001,9154.42
0.0068625100000000005,9850.939999999999
0.0068627,10601.9
0.00686302,11945.4
0.00686359,14473.3
0.0068638300000000005,15428.800000000001
0.00686402,16124.300000000001
0.006864200000000001,16723.0
0.006864390000000001,17221.3
0.0068645699999999995,17589.3
0.00686476,17841.6
0.006864950000000001,17952.7
0.0068650000000000004,17958.2
0.006865179999999999,17894.3
0.00686536,17697.5
0.00686551,17422.6
0.00686566,17079.2
0.0068658700000000005,16470.5
0.00686606,15849.5
0.00686625,15117.7
0.00686653,13917.2
0.00686714,11276.8
0.00686739,10233.300000000001
0.006867580000000001,9506.919999999998
0.00686776,8881.289999999999
0.00686793,8330.16
0.0068681,7832.46
0.006868280000000001,7388.47
0.00686845,6997.24
0.00686863,6644.78
0.00686882,6323.36
0.00686901,6054.95
0.006869200000000001,5833.78
0.00686939,5653.86
0.00686958,5509.32
0.006869790000000001,5384.54
0.00687,5289.09
0.00687028,5197.28
0.00687056,5135.44
0.006870930000000001,5084.7300000000005
0.00687139,5051.0599999999995
0.006872530000000001,5022.95
0.00687877,5003.72
0.007008810000000001,4942.4400000000005
0.007012170000000001,4942.160000000001
0.00702137,4949.88
0.00702292,4960.75
0.00702379,4986.75
0.007024219999999999,5019.860000000001
0.00702454,5061.63
0.00702485,5127.150000000001
0.00702517,5227.38
0.00702541,5333.69
0.0070256,5444.61
0.00702582,5609.5199999999995
0.00702599,5761.59
0.00702616,5941.28
0.00702633,6151.44
0.007026500000000001,6394.66
0.0070266700000000005,6673.09
0.00702684,6988.28
0.00702701,7341.08
0.007027180000000001,7731.26
0.00702736,8202.130000000001
0.00702759,8810.119999999999
0.00702788,9691.49
0.00702856,11840.800000000001
0.00702878,12513.4
0.0070290100000000005,13121.5
0.00702923,13639.8
0.007029410000000001,13974.4
0.00702959,14227.099999999999
0.0070297599999999995,14383.8
0.00702996,14459.5
0.00702999,14461.5
0.00703019,14406.699999999999
0.00703034,14281.8
0.00703049,14096.4
0.00703064,13863.0
0.00703083,13465.800000000001
0.0070310600000000004,12911.8
0.00703128,12309.699999999999
0.00703158,11371.199999999999
0.00703216,9536.09
0.0070324,8792.199999999999
0.00703264,8137.56
0.00703281,7709.82
0.00703298,7318.38
0.00703315,6964.46
0.00703332,6648.29
0.00703349,6369.049999999999
0.007033660000000001,6125.18
0.0070338300000000005,5914.52
0.00703399,5734.48
0.0070341100000000005,5630.07
0.00703433,5454.74
0.0070345500000000005,5325.719999999999
0.00703476,5225.2
0.00703504,5126.68
0.007035319999999999,5059.08
0.00703568,5004.41
0.00703611,4967.75
0.0070367699999999995,4943.92
0.00703939,4928.969999999999
0.00704756,4924.95
0.00705844,4936.63
0.0070606,4954.64
0.00706137,4978.49
0.00706194,5023.469999999999
0.00706225,5070.0599999999995
0.00706257,5143.37
0.0070628,5223.71
0.00706302,5326.0199999999995
0.00706324,5456.71
0.00706345,5626.179999999999
0.00706359,5764.89
0.00706373,5927.28
0.00706387,6116.150000000001
0.007064020000000001,6334.3
0.00706415,6558.0199999999995
0.00706427,6809.66
0.0070644,7091.070000000001
0.00706453,7403.84
0.00706466,7749.37
0.0070647900000000005,8128.64
0.007064910000000001,8542.32
0.00706504,8990.5
0.00706518,9528.58
0.007065330000000001,10107.4
0.00706554,11046.5
0.007065750000000001,12058.9
0.0070661100000000004,13857.3
0.0070665,15869.2
0.00706675,17080.7
0.00706696,18004.0
0.00706715,18773.5
0.00706731,19294.0
0.00706749,19770.5
0.00706766,20100.699999999997
0.00706783,20304.7
0.0070679900000000006,20372.1
0.00706817,20297.3
0.00706834,20086.2
0.00706851,19749.2
0.00706869,19266.1
0.007068850000000001,18740.1
0.00706904,17964.4
0.00706925,17035.8
0.007069499999999999,15819.099999999999
0.00707018,12353.6
0.00707039,11320.5
0.0070706,10356.099999999999
0.00707074,9758.62
0.007070890000000001,9201.04
0.00707102,8709.98
0.00707115,8280.23
0.00707128,7885.1
0.00707141,7524.15
0.00707153,7196.53
0.00707166,6901.01
0.0070717900000000005,6636.09
0.007071920000000001,6400.01
0.00707205,6180.01
0.0070722,5978.25
0.00707234,5804.33
0.00707248,5655.42
0.0070726899999999995,5472.96
0.007072910000000001,5331.86
0.0070731200000000004,5224.26
0.00707335,5136.36
0.00707359,5072.95
0.0070739,5015.87
0.00707437,4967.75
0.007075140000000001,4935.83
0.00707756,4915.68
0.00709535,4899.51
0.00713601,4890.08
0.00716241,4904.04
0.007174730000000001,4940.52
0.0071800100000000006,4978.4800000000005
0.0071835300000000005,5022.44
0.00718626,5076.240000000001
0.00718819,5132.58
0.00719004,5209.79
0.007191360000000001,5287.0
0.00719268,5393.139999999999
0.007193870000000001,5527.24
0.00719466,5647.8099999999995
0.00719545,5806.17
0.00719607,5967.81
0.00719651,6113.33
0.007196950000000001,6294.83
0.00719728,6464.11
0.00719761,6673.45
0.00719783,6843.0
0.00719805,7044.07
0.00719827,7285.400000000001
0.00719849,7578.34
0.00719865,7840.620000000001
0.007198820000000001,8147.700000000001
0.00719898,8508.720000000001
0.0071991500000000005,8934.42
0.00719926,9260.33
0.007199410000000001,9770.33
0.00719953,10245.0
0.00719965,10782.300000000001
0.00719977,11390.3
0.0071999,12077.500000000002
0.0072000200000000006,12853.1
0.007200140000000001,13727.199999999999
0.00720026,14710.099999999999
0.00720039,15812.900000000001
0.00720051,17046.8
0.00720063,18423.8
0.00720073,19667.600000000002
0.00720085,21287.699999999997
0.00720097,23074.0
0.00720109,25036.7
0.0072012099999999996,27185.399999999998
0.00720132,29528.500000000004
0.00720144,32073.5
0.00720156,34826.0
0.00720167,37394.0
0.0072018,40907.4
0.0072019300000000005,44684.100000000006
0.007202060000000001,48719.200000000004
0.00720219,53004.100000000006
0.0072023700000000005,59080.6
0.00720254,65528.5
0.00720276,74010.3
0.0072033800000000005,98632.9
0.007203660000000001,109311.0
0.00720389,117446.99999999999
0.007204100000000001,123942.0
0.0072042700000000005,128367.00000000001
0.0072044100000000005,131453.0
0.00720458,134360.0
0.00720475,136367.0
0.007204920000000001,137341.0
0.0072050000000000005,137459.0
0.00720513,137142.0
0.00720531,135775.0
0.00720548,133477.0
0.00720565,130270.0
0.0072058,126774.00000000001
0.00720597,121863.00000000001
0.0072061700000000005,115533.0
0.00720638,107979.0
0.007206680000000001,96134.79999999999
0.00720724,73729.9
0.0072074800000000005,64523.5
0.00720766,58130.6
0.00720783,52117.2
0.00720797,47883.5
0.0072081,43901.899999999994
0.00720823,40179.299999999996
0.0072083600000000005,36720.5
0.0072084900000000006,33524.6
0.007208630000000001,30587.9
0.00720876,27903.3
0.00720888,25578.1
0.007209,23515.4
0.00720913,21641.499999999996
0.00720925,19945.1
0.00720937,18415.1
0.00720949,17039.6
0.00720962,15806.9
0.00720974,14705.1
0.00720986,13723.099999999999
0.00720998,12849.8
0.0072101,12074.7
0.007210200000000001,11511.499999999998
0.0072103,11001.4
0.0072104000000000005,10539.7
0.0072105,10122.1
0.007210650000000001,9569.470000000001
0.0072108,9094.33
0.007210950000000001,8685.53
0.007211090000000001,8333.37
0.00721124,8029.350000000001
0.00721139,7766.17
0.00721159,7468.07
0.0072118,7206.55
0.00721202,6977.8
0.007212240000000001,6786.49
0.007212570000000001,6552.62
0.0072129,6365.63
0.00721323,6212.469999999999
0.0072136,6068.870000000001
0.0072140600000000004,5923.69
0.00721468,5769.69
0.0072153,5647.88
0.00721591,5549.31
0.00721679,5437.62
0.007218110000000001,5314.129999999999
0.00721943,5225.27
0.00722119,5140.52
0.0072229500000000006,5080.3099999999995
0.00722594,5011.219999999999
0.0072307,4946.889999999999
0.0072359799999999995,4906.360000000001
0.007243019999999999,4874.799999999999
0.007260570000000001,4835.73
0.00727171,4822.79
0.00727344,4833.56
0.00727402,4855.0599999999995
0.007274409999999999,4885.7699999999995
0.00727478,4936.650000000001
0.00727512,5014.99
0.0072753800000000006,5101.03
0.00727565,5217.7699999999995
0.00727591,5372.530000000001
0.00727609,5512.93
0.0072763,5694.950000000001
0.007276500000000001,5911.46
0.00727671,6165.0
0.00727691,6457.16
0.00727712,6788.280000000001
0.0072773199999999994,7157.13
0.00727753,7560.679999999999
0.0072778700000000005,8311.27
0.00727853,9809.85
0.00727882,10432.2
0.007279020000000001,10813.0
0.0072792199999999994,11151.1
0.0072794,11396.5
0.007279600000000001,11596.4
0.00727979,11722.300000000001
0.00728,11770.9
0.00728001,11771.0
0.0072802100000000005,11730.7
0.0072804,11612.7
0.0072806,11420.2
0.007280780000000001,11181.2
0.007280979999999999,10849.7
0.00728118,10474.5
0.00728147,9858.86
0.0072822500000000005,8095.649999999999
0.00728247,7617.549999999999
0.007282680000000001,7213.14
0.007282879999999999,6842.84
0.00728309,6509.78
0.00728329,6215.290000000001
0.0072835,5959.139999999999
0.0072837,5739.849999999999
0.00728391,5554.97
0.00728408,5419.0
0.00728431,5275.65
0.00728454,5162.94
0.00728477,5075.8099999999995
0.00728508,4991.29
0.00728545,4925.19
0.00728588,4880.219999999999
0.00728652,4848.320000000001
0.00728695,4838.639999999999
0.00729031,4820.26
0.0073174,4792.22
0.00734328,4779.84
0.0073509000000000005,4788.86
0.00735201,4811.42
0.007352610000000001,4850.240000000001
0.00735301,4900.24
0.00735335,4968.34
0.007353640000000001,5050.13
0.00735393,5160.75
0.00735422,5306.2699999999995
0.00735447,5468.6
0.00735469,5637.900000000001
0.00735491,5834.61
0.00735514,6058.849999999999
0.00735541,6375.82
0.0073557499999999994,6801.820000000001
0.007356580000000001,7951.7
0.00735691,8366.73
0.00735713,8602.740000000002
0.0073573300000000005,8778.029999999999
0.007357560000000001,8924.099999999999
0.0073577700000000005,9010.26
0.007357980000000001,9040.59
0.00735822,9007.45
0.00735843,8919.63
0.00735863,8786.82
0.007358819999999999,8619.77
0.007359040000000001,8386.27
0.007359350000000001,8002.179999999999
0.00736029,6711.97
0.00736057,6344.08
0.007360800000000001,6086.929999999999
0.00736102,5855.870000000001
0.00736124,5652.42
0.00736146,5476.77
0.00736168,5331.33
0.0073619,5209.74
0.00736218,5080.84
0.00736247,4984.4
0.00736283,4900.42
0.007363260000000001,4838.24
0.00736369,4803.45
0.0073643400000000005,4779.530000000001
0.00736606,4767.87
0.0073675400000000005,4767.69
0.00737633,4779.9
0.007381370000000001,4803.759999999999
0.0073846400000000005,4840.12
0.007386910000000001,4891.07
0.00738849,4956.12
0.00738943,5020.46
0.00739024,5107.389999999999
0.00739077,5199.139999999999
0.00739117,5301.64
0.00739144,5395.81
0.00739173,5532.96
0.0073919699999999994,5680.6900000000005
0.0073922,5872.5199999999995
0.007392360000000001,6031.469999999999
0.0073925200000000005,6220.74
0.00739268,6445.839999999999
0.00739283,6712.889999999999
0.00739299,7020.26
0.00739314,7381.03
0.00739326,7691.22
0.00739337,8039.009999999999
0.00739349,8427.97
0.0073936,8861.63
0.00739372,9343.68
0.0073938300000000005,9877.68
0.007393950000000001,10467.3
0.00739406,11115.699999999999
0.00739418,11830.400000000001
0.0073942899999999995,12610.9
0.00739441,13459.9
0.00739453,14379.599999999999
0.00739464,15371.699999999999
0.00739476,16436.9
0.0073948700000000004,17575.7
0.00739499,18787.2
0.0073951500000000005,20586.3
0.00739531,22514.9
0.00739547,24561.899999999998
0.00739569,27578.0
0.00739607,32961.6
0.00739639,37491.3
0.0073966399999999995,40957.5
0.00739681,43185.3
0.00739699,45224.3
0.0073971900000000005,47339.399999999994
0.00739734,48637.2
0.00739748,49570.100000000006
0.00739762,50359.99999999999
0.0073978,51028.3
0.00739797,51285.100000000006
0.007398,51293.49999999999
0.007398119999999999,51203.399999999994
0.007398259999999999,50875.2
0.00739844,50091.700000000004
0.00739858,49217.5
0.00739877,47778.0
0.00739897,45806.1
0.007399200000000001,43113.299999999996
0.0073994,40547.3
0.00739964,37194.9
0.0074002700000000005,28250.7
0.00740048,25417.100000000002
0.007400680000000001,22743.000000000004
0.00740088,20394.5
0.00740105,18480.8
0.0074011699999999995,17294.0
0.0074012900000000005,16180.2
0.0074014,15139.499999999998
0.00740152,14171.6
0.00740163,13275.2
0.00740175,12448.699999999999
0.0074018600000000006,11730.400000000001
0.007401970000000001,11070.0
0.00740208,10464.800000000001
0.00740219,9912.050000000001
0.00740229,9408.77
0.0074024,8951.980000000001
0.00740251,8538.529999999999
0.0074026199999999995,8165.419999999999
0.00740277,7725.3
0.00740291,7344.41
0.0074030300000000005,7074.360000000001
0.007403150000000001,6835.49
0.007403310000000001,6559.9800000000005
0.0074034700000000005,6327.28
0.0074036200000000005,6131.17
0.00740378,5966.1
0.00740402,5766.25
0.00740417,5658.92
0.00740441,5528.34
0.0074046500000000005,5426.2699999999995
0.007405,5311.56
0.00740536,5228.39
0.00740583,5148.3
0.007406380000000001,5081.719999999999
0.00740732,5004.06
0.00740858,4937.56
0.007410470000000001,4876.69
0.00741362,4821.75
0.0074186600000000005,4779.94
0.00742925,4745.339999999999
0.00744632,4727.15
0.00745196,4726.16
0.007463300000000001,4735.74
0.00747092,4761.99
0.00747583,4801.650000000001
0.00747888,4846.66
0.00748124,4902.83
0.00748294,4962.67
0.00748463,5050.16
0.0074859,5145.21
0.00748675,5230.400000000001
0.00748749,5325.87
0.007488120000000001,5429.43
0.0074887600000000006,5561.39
0.00748923,5686.759999999999
0.00748971,5844.9400000000005
0.00749013,6025.75
0.00749045,6197.5199999999995
0.00749076,6413.64
0.00749098,6591.11
0.00749119,6803.68
0.0074914,7060.85
0.00749159,7348.950000000001
0.00749174,7603.97
0.00749189,7898.97
0.00749204,8240.96
0.00749218,8637.91
0.00749233,9099.1
0.00749248,9634.77
0.00749257,10038.9
0.007492670000000001,10485.199999999999
0.00749277,10977.4
0.00749287,11520.0
0.00749296,12117.3
0.00749308,12907.5
0.0074932,13790.7
0.00749331,14775.6
0.007493430000000001,15871.3
0.00749355,17087.3
0.00749366,18432.7
0.00749378,19917.0
0.0074939,21549.100000000002
0.007494010000000001,23338.199999999997
0.007494130000000001,25292.1
0.00749426,27564.600000000002
0.00749435,29399.600000000002
0.00749449,32371.9
0.00749463,35614.0
0.00749477,39128.5
0.0074949100000000005,42914.8
0.0074950400000000006,46714.1
0.00749521,51948.5
0.00749538,57528.9
0.00749555,63413.00000000001
0.00749578,72053.1
0.00749644,96759.40000000001
0.00749671,106231.00000000001
0.007496920000000001,112874.00000000001
0.0074971,118041.0
0.00749726,121849.99999999999
0.007497429999999999,125407.0
0.00749759,127915.0
0.007497760000000001,129651.0
0.00749792,130505.0
0.007498,130617.0
0.0074981299999999996,130367.00000000001
0.0074983,129227.0
0.00749846,127289.99999999999
0.00749862,124569.0
0.00749881,120479.0
0.0074989900000000005,115703.0
0.007499189999999999,109802.0
0.00749942,101977.0
0.0074997200000000005,91300.79999999999
0.0075003000000000005,69352.3
0.00750056,60285.6
0.007500720000000001,54579.00000000001
0.0075008900000000005,49200.299999999996
0.00750102,45402.8
0.00750115,41819.9
0.00750127,38457.8
0.0075014,35320.1
0.00750153,32406.600000000002
0.00750166,29714.9
0.00750177,27417.600000000002
0.007501890000000001,25300.4
0.007502010000000001,23356.3
0.00750213,21577.7
0.007502239999999999,19956.100000000002
0.0075023600000000005,18482.5
0.007502480000000001,17147.7
0.0075026,15942.199999999999
0.007502710000000001,14856.199999999999
0.00750283,13880.699999999999
0.00750296,12947.0
0.00750305,12311.4
0.00750315,11731.5
0.00750324,11203.2
0.00750334,10722.1
0.00750348,10080.9
0.00750362,9525.18
0.007503770000000001,9043.98
0.007503910000000001,8627.32
0.007504050000000001,8266.39
0.007504190000000001,7953.31
0.00750434,7681.3
0.00750448,7436.19
0.007504640000000001,7208.95
0.00750485,6952.9
0.00750507,6740.0
0.0075052800000000005,6561.16
0.0075056,6341.63
0.00750591,6165.5199999999995
0.00750627,6003.54
0.00750672,5842.65
0.0075073100000000005,5674.54
0.0075079000000000005,5542.84
0.0075084900000000005,5436.759999999999
0.00750934,5316.830000000001
0.00751061,5184.21
0.007511879999999999,5088.49
0.00751357,4996.72
0.00751526,4931.0
0.00751814,4854.62
0.00752271,4781.76
0.00752779,4734.09
0.00753727,4684.0
0.007540300000000001,4675.29
0.007541590000000001,4682.23
0.0075422300000000005,4702.849999999999
0.00754269,4736.24
0.00754308,4787.96
0.0075434099999999995,4855.1900000000005
0.00754374,4952.320000000001
0.00754399,5049.71
0.007544240000000001,5171.9400000000005
0.00754451,5340.56
0.00754473,5502.360000000001
0.00754495,5688.94
0.0075451699999999995,5900.089999999999
0.0075454400000000005,6196.33
0.00754577,6591.2300000000005
0.0075466,7645.0199999999995
0.00754692,8023.099999999999
0.00754714,8238.25
0.0075473400000000005,8398.58
0.00754756,8533.23
0.00754781,8622.87
0.00754801,8646.0
0.00754823,8616.98
0.00754844,8538.27
0.0075486600000000004,8405.89
0.00754886,8247.39
0.007549070000000001,8033.96
0.0075494,7657.73
0.00755023,6604.320000000001
0.00755056,6207.99
0.0075508300000000006,5909.99
0.00755105,5697.15
0.00755127,5508.68
0.00755149,5344.85
0.00755176,5173.54
0.0075520100000000005,5048.83
0.007552260000000001,4948.95
0.0075525900000000005,4848.54
0.00755292,4778.13
0.00755331,4722.7699999999995
0.00755371,4689.16
0.0075545000000000005,4657.68
0.00755674,4638.57
0.00758769,4575.8099999999995
0.007639300000000001,4489.46
0.00764255,4487.77
0.0076488,4500.75
0.00765134,4524.639999999999
0.007653030000000001,4558.9800000000005
0.0076543,4608.139999999999
0.00765514,4669.07
0.0076555600000000005,4719.280000000001
0.0076559900000000005,4795.75
0.0076563,4881.88
0.00765651,4960.009999999999
0.00765673,5060.96
0.00765694,5191.77
0.0076571,5314.74
0.007657250000000001,5463.96
0.007657390000000001,5615.38
0.00765752,5793.22
0.00765766,6001.59
0.00765779,6245.02
0.00765793,6528.52
0.00765806,6857.48
0.0076582,7237.73
0.0076583300000000005,7675.360000000001
0.0076584700000000006,8176.959999999999
0.0076586,8749.07
0.00765869,9172.99
0.0076588,9718.550000000001
0.007658900000000001,10317.6
0.007659010000000001,10973.5
0.00765911,11688.9
0.0076592200000000004,12466.900000000001
0.007659320000000001,13309.800000000001
0.007659430000000001,14219.900000000001
0.00765954,15198.8
0.00765964,16221.000000000002
0.00765974,17310.600000000002
0.007659900000000001,19071.7
0.00766005,20982.699999999997
0.007660210000000001,23038.2
0.00766036,25228.5
0.007660510000000001,27552.9
0.00766075,31229.8
0.0076614100000000004,42228.700000000004
0.007661660000000001,46233.5
0.0076618300000000005,48712.4
0.007662,50980.100000000006
0.0076622,53246.9
0.00766237,54996.9
0.00766257,56442.2
0.0076627200000000005,57221.700000000004
0.00766288,57722.6
0.0076630000000000005,57844.8
0.00766315,57707.2
0.0076633100000000004,57195.5
0.00766347,56361.2
0.00766366,54856.5
0.00766386,52900.200000000004
0.00766408,50239.3
0.0076643200000000005,46830.7
0.007664570000000001,42885.799999999996
0.00766529,31000.3
0.0076655,27805.6
0.00766569,24986.0
0.00766583,22992.8
0.00766597,21114.7
0.00766612,19359.1
0.00766626,17672.1
0.00766637,16551.6
0.00766648,15501.6
0.00766658,14521.1
0.00766669,13609.1
0.00766679,12763.7
0.0076669,11982.8
0.007667,11264.0
0.00766713,10479.400000000001
0.00766724,9858.94
0.00766735,9296.42
0.00766746,8787.98
0.00766757,8330.05
0.00766768,7918.78
0.0076678,7550.55
0.00766791,7221.74
0.00766802,6928.94
0.007668090000000001,6752.1
0.00766824,6438.28
