E(MeV),xs(mb)
0.00164711,1.33211e6
0.00164715,1.33274e6
0.0016473,1.32685e6
0.00164744,1.30971e6
0.00164758,1.28217e6
0.00164772,1.24543e6
0.0016478600000000001,1.20093e6
0.00164802,1.14261e6
0.0016481900000000001,1.07869e6
0.00164872,853581.0
0.0016489400000000002,768340.0
0.0016491000000000001,708612.0
0.00164926,653062.0
0.00164943,601905.0
0.0016495899999999998,555162.0
0.00164971,522421.0
0.00164983,492062.00000000006
0.0016499600000000002,463959.0
0.00165008,437976.0
0.0016501999999999999,413964.99999999994
0.0016503300000000002,391784.0
0.00165045,371290.0
0.00165057,352346.0
0.00165073,330647.0
0.00165088,310936.0
0.00165103,292998.0
0.0016511899999999999,276645.0
0.00165134,261705.0
0.0016515,248030.00000000003
0.0016516500000000002,235483.99999999997
0.0016518,223952.00000000003
0.00165203,208327.99999999997
0.00165227,194452.0
0.0016525,182073.0
0.00165273,170985.0
0.00165296,161011.0
0.00165316,153155.0
0.0016534100000000001,144366.0
0.00165365,136427.0
0.0016539,129229.0
0.00165414,122679.99999999999
0.0016543900000000002,116704.00000000001
0.0016546400000000002,111233.0
0.0016550100000000002,103854.0
0.00165535,97709.8
0.0016557,92204.59999999999
0.00165605,87248.59999999999
0.00165639,82768.59999999999
0.00165674,78703.2
0.0016570800000000002,75001.1
0.00165743,71618.6
0.00165778,68518.40000000001
0.00165816,65365.799999999996
0.0016587400000000001,61136.100000000006
0.00165932,57415.1
0.00165989,54120.2
0.0016604699999999998,51185.5
0.0016610700000000002,48474.5
0.0016617,45894.8
0.00166234,43584.8
0.0016629700000000002,41506.7
0.0016634,40234.50000000001
0.00166424,37923.7
0.00166495,36198.8
0.00166566,34634.5
0.00166672,32546.9
0.00166778,30719.699999999997
0.0016688400000000002,29107.3
0.0016699,27674.8
0.00167095,26410.8
0.0016719999999999999,25273.500000000004
0.0016733899999999999,23921.399999999998
0.00167479,22727.4
0.00167616,21682.800000000003
0.0016775,20761.5
0.00167953,19541.5
0.0016815500000000002,18480.9
0.0016835700000000001,17549.0
0.00168559,16722.7
0.0016876100000000002,15985.400000000001
0.0016903,15110.8
0.00169319,14287.0
0.00169627,13510.800000000001
0.0016993499999999999,12818.199999999999
0.0017024300000000002,12191.099999999999
0.0017070499999999999,11342.300000000001
0.00171282,10380.5
0.00171821,9516.37
0.0017219400000000001,8883.609999999999
0.00172401,8490.6
0.0017257400000000001,8115.8099999999995
0.00172678,7856.19
0.0017278100000000002,7555.22
0.0017285,7320.820000000001
0.00172919,7047.139999999999
0.0017297800000000002,6773.5
0.00173021,6533.87
0.00173105,6012.660000000001
0.0017312,5949.67
0.0017312900000000001,5930.11
0.00173134,5929.599999999999
0.0017314300000000002,5953.99
0.0017315000000000002,6001.45
0.00173157,6081.98
0.00173164,6204.589999999999
0.00173169,6314.92
0.00173174,6452.36
0.00173178,6620.9800000000005
0.00173183,6825.26
0.00173188,7070.13
0.00173193,7369.33
0.00173196,7636.41
0.001732,7938.81
0.00173204,8280.0
0.0017320800000000002,8663.04
0.00173211,9091.630000000001
0.00173215,9569.269999999999
0.00173219,10099.800000000001
0.00173222,10686.9
0.00173226,11334.5
0.0017323,12046.1
0.00173234,12826.4
0.00173237,13678.5
0.00173241,14606.2
0.0017324500000000002,15613.0
0.00173248,16702.600000000002
0.0017325200000000002,17877.8
0.0017325600000000002,19141.8
0.0017325900000000002,20496.3
0.00173264,22447.9
0.00173269,24568.2
0.00173274,26712.1
0.0017327900000000001,29005.6
0.00173283,31447.9
0.0017328900000000002,34929.0
0.0017329600000000002,38669.2
0.00173304,43720.5
0.00173313,50175.5
0.0017332600000000001,59842.2
0.0017334400000000002,72485.2
0.00173353,79127.0
0.00173362,84377.5
0.00173369,88198.4
0.00173376,91850.7
0.00173383,94612.70000000001
0.0017338899999999999,96719.1
0.0017339500000000002,98262.2
0.00173402,99319.29999999999
0.00173408,99669.5
0.00173415,99397.8
0.0017342100000000001,98655.2
0.00173427,97301.09999999999
0.0017343299999999999,95660.6
0.0017343999999999999,92941.59999999999
0.00173448,89500.4
0.00173455,85528.7
0.00173463,80953.09999999999
0.0017347600000000001,73245.0
0.0017350000000000002,57557.299999999996
0.0017351,50757.899999999994
0.00173518,46489.399999999994
0.00173525,42696.7
0.0017353099999999999,39159.5
0.00173538,35891.799999999996
0.00173545,32901.4
0.00173552,30187.8
0.00173557,28465.4
0.00173562,26810.800000000003
0.0017356700000000001,25289.100000000002
0.00173572,23894.600000000002
0.00173577,22620.8
0.00173582,21461.0
0.00173587,20408.1
0.00173591,19454.7
0.00173598,18391.4
0.00173603,17545.6
0.00173609,16794.899999999998
0.00173614,16129.199999999999
0.0017362,15539.8
0.00173627,14857.800000000001
0.00173635,14277.800000000001
0.00173642,13783.6
0.0017365,13361.199999999999
0.0017365800000000002,12943.0
0.00173668,12544.0
0.00173678,12210.8
0.00173693,11802.999999999998
0.00173708,11474.1
0.00173723,11200.300000000001
0.00173744,10867.199999999999
0.00173768,10567.4
0.0017380400000000002,10199.800000000001
0.00173847,9839.16
0.00173887,9568.58
0.00173946,9231.89
0.00174014,8918.23
0.0017409699999999999,8595.39
0.00174207,8234.400000000001
0.00174359,7816.0
0.0017451,7443.42
0.00174993,6330.08
0.00175176,5885.139999999999
0.00175346,5435.5599999999995
0.0017546,5109.81
0.0017555700000000001,4809.32
0.00175638,4541.12
0.00175719,4254.18
0.001758,3945.9300000000003
0.00175874,3648.12
0.00175938,3365.8
0.00176003,3066.1800000000003
0.0017606800000000001,2749.53
0.00176141,2375.9
0.00176243,1847.66
0.0017628,1665.04
0.00176305,1550.32
0.00176322,1480.1200000000001
0.00176338,1416.7099999999998
0.00176355,1362.02
0.00176368,1328.1499999999999
0.0017638,1301.8000000000002
0.0017639300000000001,1284.44
0.0017640499999999999,1277.96
0.00176406,1277.9
0.0017641500000000001,1281.78
0.00176424,1293.61
0.00176434,1314.54
0.00176443,1345.95
0.0017644899999999999,1376.32
0.00176458,1425.83
0.00176464,1466.18
0.0017646900000000002,1513.07
0.0017647600000000002,1574.3100000000002
0.00176482,1645.65
0.00176487,1713.6599999999999
0.00176493,1790.25
0.00176498,1876.31
0.0017650300000000001,1972.75
0.00176508,2071.0299999999997
0.00176514,2199.08
0.0017652000000000002,2354.1400000000003
0.00176524,2468.89
0.00176528,2593.67
0.0017653200000000001,2729.3500000000004
0.00176536,2876.87
0.0017654,3037.3100000000004
0.0017654399999999998,3211.84
0.00176548,3401.79
0.00176552,3608.55
0.0017655700000000002,3833.71
0.00176561,4104.78
0.00176566,4431.41
0.0017657,4699.76
0.00176573,4990.04
0.00176577,5304.32
0.0017658,5605.48
0.00176584,6013.410000000001
0.0017658799999999998,6459.51
0.00176592,6947.6
0.00176596,7481.92
0.001766,8067.09
0.0017660400000000002,8708.109999999999
0.0017660800000000002,9410.51
0.00176612,10140.3
0.00176616,10893.0
0.0017662,11710.6
0.00176623,12598.7
0.0017662700000000001,13563.300000000001
0.00176631,14610.9
0.0017663400000000001,15748.2
0.0017663800000000001,16982.7
0.00176642,18322.3
0.0017664500000000001,19775.4
0.00176649,21350.5
0.0017665299999999999,23056.800000000003
0.00176656,24904.4
0.0017666,26903.399999999998
0.00176663,29064.3
0.00176667,31398.199999999997
0.0017667100000000001,33772.1
0.00176674,36166.0
0.00176677,38723.1
0.0017668,41452.1
0.00176684,44362.1
0.00176687,47462.1
0.0017668999999999999,50760.8
0.0017669299999999999,54267.200000000004
0.00176698,59690.399999999994
0.0017670300000000002,65455.6
0.00176707,71697.0
0.00176712,78442.0
0.00176716,85706.90000000001
0.00176721,93227.2
0.00176725,100655.0
0.0017673,111269.0
0.0017673600000000002,122710.00000000001
0.0017674099999999999,134986.0
0.0017674700000000002,148305.0
0.00176752,162474.0
0.00176758,177474.0
0.00176765,199992.0
0.00176772,220877.0
0.00176781,250193.99999999997
0.00176795,296437.0
0.0017681500000000002,365963.0
0.00176825,398222.0
0.0017683500000000001,428314.00000000006
0.00176844,455316.0
0.00176851,471167.0
0.00176857,485339.0
0.00176864,497452.99999999994
0.00176871,506551.0
0.00176877,512868.0
0.0017688200000000002,516536.0
0.0017689,518465.00000000006
0.00176897,516932.0
0.00176904,512342.00000000006
0.00176911,504819.0
0.00176918,494811.0
0.00176923,486883.99999999994
0.00176932,468173.0
0.0017694000000000002,449497.00000000006
0.00176948,428850.0
0.0017695900000000001,395165.0
0.00176992,295884.0
0.00177001,267359.0
0.0017701000000000001,244370.99999999997
0.0017701700000000002,224595.0
0.0017702500000000001,206039.0
0.00177032,188770.0
0.0017704,172830.0
0.0017704700000000001,159248.0
0.00177053,148693.0
0.0017705800000000001,138912.0
0.00177064,129878.0
0.0017707,121558.00000000001
0.00177076,113917.0
0.00177082,106911.0
0.00177088,100504.0
0.00177094,94651.59999999999
0.00177099,89312.7
0.0017710500000000001,84445.0
0.00177111,79899.9
0.0017711699999999999,75718.4
0.0017712399999999999,71922.1
0.0017713000000000002,68471.3
0.00177136,65333.2
0.00177144,61578.799999999996
0.00177152,58254.0
0.0017716000000000001,55299.50000000001
0.0017716799999999999,52663.6
0.0017717700000000002,50190.0
0.00177186,47875.0
0.00177195,45801.600000000006
0.00177203,43934.4
0.00177217,41457.3
0.0017723,39300.1
0.0017724400000000001,37403.1
0.00177259,35540.2
0.00177273,33894.3
0.0017728800000000001,32428.2
0.00177303,31113.0
0.00177326,29374.600000000002
0.00177348,27866.8
0.00177372,26439.499999999996
0.001774,25007.0
0.00177429,23766.0
0.00177457,22680.3
0.0017748500000000001,21722.199999999997
0.0017751300000000002,20870.3
0.0017754399999999999,20049.3
0.00177574,19315.899999999998
0.00177615,18451.3
0.00177655,17693.8
0.0017771,16808.0
0.00177762,16087.1
0.00177813,15456.2
0.0017788200000000002,14726.699999999999
0.00177951,14099.2
0.00178033,13463.400000000001
0.00178114,12914.699999999999
0.00178195,12435.0
0.00178276,12010.7
0.00178398,11456.699999999999
0.0017852,10979.6
0.00178641,10561.0
0.0017876300000000001,10188.5
0.00178904,9803.63
0.00179114,9295.550000000001
0.0017932500000000001,8848.140000000001
0.00179618,8296.75
0.0017990999999999999,7798.110000000001
0.00180351,7101.21
0.0018108500000000001,5972.81
0.00181379,5501.24
0.00181673,5002.6
0.00181894,4604.19
0.00182114,4179.23
0.00182334,3722.45
0.00182518,3313.88
0.0018266500000000002,2967.24
0.00182812,2602.1200000000003
0.00182954,2233.52
0.00183143,1723.16
0.00183303,1288.6100000000001
0.00183368,1116.55
0.0018341400000000002,1002.3599999999999
0.0018346100000000002,888.252
0.0018349899999999999,802.767
0.0018352800000000001,742.957
0.00183554,691.586
0.00183576,651.9409999999999
0.00183598,615.888
0.00183621,583.922
0.00183643,556.598
0.00183657,541.267
0.00183671,529.068
0.0018368500000000001,519.807
0.00183698,512.939
0.00183711,508.65099999999995
0.00183724,507.151
0.0018373600000000001,508.218
0.00183749,512.4780000000001
0.00183761,519.252
0.00183775,530.804
0.00183785,542.499
0.00183799,561.265
0.00183812,584.722
0.00183822,604.879
0.00183832,629.839
0.00183843,658.296
0.0018385300000000001,690.473
0.00183863,725.652
0.00183873,763.7710000000001
0.00183883,805.9150000000001
0.00183893,852.332
0.0018390400000000001,904.694
0.00183914,963.686
0.0018392500000000002,1028.38
0.00183935,1099.1599999999999
0.0018394600000000002,1176.4399999999998
0.00183956,1260.6599999999999
0.0018396699999999998,1352.28
0.00183977,1451.8200000000002
0.00183986,1543.07
0.0018399700000000002,1664.76
0.00184008,1797.08
0.00184019,1940.82
0.0018403,2096.8399999999997
0.0018404100000000002,2266.07
0.00184052,2449.6099999999997
0.00184063,2648.49
0.00184074,2863.9700000000003
0.0018408500000000002,3097.3799999999997
0.00184096,3350.2000000000003
0.00184107,3624.01
0.00184118,3920.5899999999997
0.0018412900000000002,4241.84
0.0018414,4589.96
0.00184151,4967.22
0.00184162,5376.2699999999995
0.0018417300000000002,5819.96
0.00184184,6301.53
0.00184195,6824.45
0.00184206,7392.71
0.0018421700000000002,8010.61
0.00184228,8683.289999999999
0.00184239,9416.050000000001
0.0018425000000000002,10215.2
0.00184262,11087.6
0.00184273,12041.2
0.00184284,13085.0
0.00184295,14229.099999999999
0.0018430599999999999,15484.9
0.00184317,16866.0
0.00184328,18386.899999999998
0.0018433800000000001,20036.2
0.0018434900000000001,21792.1
0.0018435900000000002,23727.999999999996
0.0018437,25866.5
0.00184377,27417.600000000002
0.00184384,29079.4
0.00184391,30861.3
0.0018440000000000002,33553.6
0.0018441000000000002,36530.6
0.0018441700000000002,38691.9
0.00184423,41009.3
0.0018443,43495.9
0.00184436,46167.4
0.00184442,49039.5
0.00184449,51949.7
0.00184455,55071.1
0.0018446100000000002,58422.799999999996
0.00184467,62023.700000000004
0.00184473,65896.5
0.00184479,70063.2
0.00184485,74549.9
0.0018449100000000002,79382.5
0.00184497,84406.4
0.0018450299999999999,89807.90000000001
0.00184509,95618.09999999999
0.00184515,101867.0
0.0018452100000000001,108591.0
0.00184526,115822.0
0.0018453200000000001,123597.0
0.00184538,131954.0
0.0018454600000000002,143619.0
0.00184553,156392.0
0.00184561,170360.0
0.00184568,185604.0
0.0018457600000000001,202206.00000000003
0.00184584,220237.99999999997
0.00184591,239766.0
0.00184599,260838.0
0.00184606,283501.0
0.00184614,307765.0
0.0018462300000000001,339596.0
0.0018463099999999999,370560.0
0.0018464,403358.0
0.00184652,455667.00000000006
0.0018466700000000001,522437.00000000006
0.00184705,695762.0
0.00184717,747658.0
0.0018473,800292.9999999999
0.0018473900000000002,831662.0
0.00184748,859390.0
0.00184756,880926.0
0.00184764,898748.9999999999
0.00184772,912603.0
0.0018478000000000001,922291.0000000001
0.0018479000000000002,928400.0000000001
0.00184793,928902.0000000001
0.00184804,925833.0000000001
0.0018481399999999999,916084.0
0.0018482400000000001,900024.0
0.0018483400000000002,878192.9999999999
0.0018484,860758.0
0.00184852,825455.0
0.0018486400000000001,785184.0
0.00184882,718406.0
0.00184917,577578.0
0.00184934,510475.0
0.00184946,470045.99999999994
0.00184957,432193.99999999994
0.0018496900000000002,397122.0
0.0018498000000000002,364922.0
0.00184991,335576.0
0.0018499900000000001,316590.0
0.00185008,298032.0
0.00185016,280869.0
0.0018502400000000002,265023.0
0.00185033,250410.99999999997
0.0018504100000000002,236947.00000000003
0.0018505000000000001,224547.0
0.0018505799999999999,213126.00000000003
0.00185067,201847.00000000003
0.00185077,190824.0
0.00185086,180772.0
0.00185096,171593.0
0.0018510599999999999,163196.0
0.0018511500000000002,155499.0
0.0018513,145111.0
0.00185143,136426.0
0.00185155,129568.0
0.00185167,123327.00000000001
0.00185179,117629.99999999999
0.00185195,110771.0
0.00185211,104640.0
0.00185227,99133.4
0.00185243,94164.0
0.00185259,89660.9
0.0018527700000000001,84950.9
0.0018529899999999999,80163.1
0.00185319,75888.09999999999
0.0018534,72051.0
0.0018536100000000001,68590.5
0.0018538200000000002,65455.9
0.00185403,62605.2
0.00185435,58785.8
0.00185466,55429.3
0.0018549800000000002,52459.9
0.00185529,49816.399999999994
0.00185561,47450.0
0.00185592,45320.7
0.00185633,42884.0
0.0018567800000000001,40505.6
0.00185723,38413.5
0.00185767,36559.7
0.00185812,34906.799999999996
0.00185862,33261.4
0.00185923,31508.9
0.00185984,29972.4
0.00186044,28615.2
0.0018608499999999998,27795.5
0.00186165,26328.5
0.0018624400000000001,25084.9
0.00186323,23991.1
0.00186375,23332.600000000002
0.0018648,22158.1
0.00186585,21141.600000000002
0.0018669000000000001,20253.5
0.00186795,19470.7
0.001869,18775.7
0.00187005,18154.7
0.00187163,17337.5
0.0018732,16630.3
0.00187477,16012.699999999999
0.0018770800000000002,15235.6
0.00187929,14606.300000000001
0.0018814900000000002,14062.699999999999
0.0018836999999999999,13587.499999999998
0.00188663,13038.7
0.00188978,12535.5
0.0018931400000000002,12073.199999999999
0.0018965000000000002,11670.7
0.00190154,11153.699999999999
0.00190658,10715.5
0.00191161,10336.300000000001
0.0019183300000000002,9899.13
0.00192505,9520.54
0.00193513,9028.560000000001
0.00194562,8582.800000000001
0.0019586399999999998,8088.74
0.00199642,6762.44
0.0020056600000000003,6412.8
0.00201573,5992.24
0.0020224500000000003,5675.27
0.0020272899999999997,5419.61
0.0020317300000000003,5156.469999999999
0.00203477,4954.34
0.00203781,4727.37
0.00204039,4507.67
0.0020423200000000002,4320.0
0.00204394,4142.1
0.00204541,3959.48
0.00204687,3748.3300000000004
0.0020480100000000003,3555.07
0.00204887,3388.54
0.00204965,3218.1000000000004
0.00205038,3034.43
0.00205087,2896.9900000000002
0.0020514,2731.36
0.00205168,2634.2
0.00205226,2424.3199999999997
0.0020526900000000002,2260.9900000000002
0.0020529000000000003,2187.0699999999997
0.00205305,2147.75
0.00205315,2128.1
0.00205326,2121.83
0.00205333,2128.22
0.0020534,2145.98
0.00205348,2178.33
0.00205353,2214.5299999999997
0.00205358,2263.16
0.0020536400000000002,2326.58
0.00205369,2407.46
0.0020537299999999997,2472.6400000000003
0.00205376,2548.0
0.0020537999999999997,2634.68
0.00205383,2733.88
0.0020538699999999997,2847.01
0.0020539100000000004,2975.44
0.0020539399999999998,3120.79
0.0020539800000000004,3284.69
0.0020540099999999998,3469.1
0.0020540500000000004,3675.83
0.00205409,3907.04
0.0020541200000000004,4164.84
0.00205416,4451.7699999999995
0.00205419,4770.139999999999
0.00205423,5122.7
0.00205426,5512.08
0.0020543000000000002,5941.46
0.00205434,6413.56
0.0020543700000000002,6931.71
0.00205441,7498.9400000000005
0.0020544400000000003,8118.9400000000005
0.00205448,8794.779999999999
0.0020545100000000003,9530.2
0.00205455,10328.4
0.0020545900000000002,11171.4
0.00205462,12080.599999999999
0.0020546600000000003,13059.9
0.00205469,14112.1
0.0020547300000000003,15241.0
0.00205476,16449.2
0.0020548000000000003,17740.0
0.00205483,19115.5
0.00205488,21086.999999999996
0.00205492,23219.699999999997
0.00205497,25556.199999999997
0.00205502,28067.1
0.0020550700000000004,30787.5
0.00205511,33757.799999999996
0.00205517,37529.4
0.00205523,41540.4
0.00205529,46182.299999999996
0.00205536,51363.700000000004
0.00205544,58539.2
0.0020555300000000003,65846.7
0.0020556700000000003,78742.90000000001
0.00205587,96889.5
0.00205596,105118.0
0.00205604,112001.0
0.00205612,117923.0
0.00205619,122423.0
0.00205628,127235.00000000001
0.00205635,130251.99999999999
0.00205642,132522.0
0.0020564900000000002,134006.0
0.00205654,134640.0
0.0020565799999999997,134735.0
0.0020566399999999998,134434.0
0.0020567000000000003,133436.0
0.00205678,131468.0
0.00205684,128865.00000000001
0.00205691,125523.0
0.002057,120517.99999999999
0.00205708,115223.00000000001
0.00205718,107992.0
0.0020572900000000002,98682.5
0.0020575800000000003,74313.3
0.00205769,65403.200000000004
0.00205776,59771.799999999996
0.00205783,54441.49999999999
0.0020579,50122.4
0.00205795,46706.200000000004
0.002058,43480.2
0.00205805,40447.4
0.00205811,37608.2
0.00205816,34961.3
0.00205821,32503.4
0.00205827,30229.6
0.00205833,27807.6
0.0020583800000000003,25917.9
0.00205843,24187.9
0.00205848,22607.7
0.0020585399999999998,21168.999999999996
0.0020585900000000003,19862.0
0.00205864,18677.399999999998
0.0020586899999999997,17605.6
0.00205875,16637.8
0.0020588000000000004,15764.9
0.00205885,14978.7
0.0020589,14253.4
0.00205896,13602.7
0.00205899,13206.599999999999
0.00205907,12494.7
0.00205914,11877.7
0.00205921,11341.6
0.00205928,10874.699999999999
0.0020593499999999997,10466.2
0.0020594199999999997,10107.2
0.00205952,9683.130000000001
0.00205962,9321.199999999999
0.00205969,9108.029999999999
0.0020598200000000004,8735.57
0.00205995,8419.73
0.00206008,8146.78
0.00206027,7797.4
0.00206047,7501.44
0.00206068,7230.85
0.00206088,6994.4
0.0020611600000000002,6720.240000000001
0.0020614400000000003,6482.78
0.00206183,6195.04
0.00206221,5956.86
0.00206258,5749.19
0.00206309,5508.59
0.00206359,5299.69
0.0020642,5080.429999999999
0.0020648100000000003,4887.08
0.0020657199999999996,4632.43
0.0020666400000000002,4405.66
0.0020678700000000003,4134.58
0.0020691000000000004,3888.66
0.00207095,3548.13
0.00207405,3013.66
0.0020787,2223.47
0.0020818,1681.97
0.0020848200000000002,1149.29
0.00208608,934.016
0.0020869499999999997,791.3149999999999
0.00208753,700.627
0.002088,631.479
0.00208846,566.089
0.00208881,519.992
0.00208916,476.856
0.00208939,449.962
0.0020897100000000003,415.721
0.00208995,392.35
0.0020901900000000005,371.174
0.00209043,352.408
0.0020906699999999998,336.28499999999997
0.00209083,326.873
0.0020910000000000004,318.917
0.00209116,312.514
0.00209133,307.764
0.00209152,304.482
0.00209166,303.66499999999996
0.0020918,304.345
0.00209194,306.608
0.00209206,309.661
0.00209219,314.723
0.00209233,321.457
0.00209247,330.02099999999996
0.0020926200000000003,341.947
0.00209271,349.632
0.0020928599999999998,365.692
0.00209302,384.587
0.00209317,406.50000000000006
0.00209333,431.61699999999996
0.00209347,457.134
0.0020936,485.572
0.00209374,517.101
0.0020938800000000002,551.898
0.00209404,594.6320000000001
0.00209419,641.917
0.00209435,694.055
0.0020945,751.3639999999999
0.0020946600000000004,814.2010000000001
0.00209481,882.9240000000001
0.0020949700000000003,957.9380000000001
0.0020951200000000002,1039.66
0.00209529,1133.2199999999998
0.00209545,1235.25
0.0020956100000000004,1346.4
0.00209577,1467.3400000000001
0.00209594,1598.8100000000002
0.0020961,1741.59
0.00209626,1896.58
0.0020964200000000003,2064.69
0.00209659,2246.98
0.00209675,2444.54
0.00209691,2658.62
0.0020970800000000003,2890.55
0.00209724,3141.81
0.0020974,3413.9900000000002
0.00209756,3708.87
0.00209773,4028.36
0.0020978900000000003,4374.679999999999
0.00209805,4750.110000000001
0.00209821,5157.3
0.0020983800000000004,5599.09
0.00209854,6078.74
0.0020987000000000002,6599.75
0.0020988699999999996,7166.12
0.00209903,7782.18
0.0020991900000000003,8452.96
0.00209935,9183.85
0.00209952,9981.1
0.0020996800000000005,10851.599999999999
0.00209984,11803.300000000001
0.0021000000000000003,12844.9
0.0021001699999999997,13986.6
0.00210033,15239.400000000001
0.00210048,16544.8
0.00210064,17975.0
0.00210079,19544.600000000002
0.0021009500000000003,21269.999999999996
0.0021011000000000003,23170.3
0.00210125,25156.9
0.00210139,27281.9
0.00210154,29617.7
0.00210168,32190.699999999997
0.00210182,35030.299999999996
0.00210196,38108.6
0.0021021,41376.200000000004
0.00210223,44985.1
0.00210237,48979.4
0.0021024600000000004,51881.5
0.00210255,54994.8
0.0021026400000000002,58337.700000000004
0.00210272,61803.8
0.00210281,65523.8
0.0021029,69521.1
0.00210298,73819.8
0.0021030700000000003,78448.3
0.0021031599999999998,83435.1
0.00210324,88813.9
0.00210333,94619.3
0.00210344,102776.0
0.00210355,111792.0
0.0021036600000000003,121771.0
0.00210378,132819.0
0.00210385,140838.0
0.00210392,149421.0
0.002104,158610.0
0.00210407,168443.0
0.0021041500000000004,178961.0
0.0021042200000000004,190203.0
0.0021043,202215.0
0.00210437,215034.0
0.00210448,235862.99999999997
0.00210458,256077.99999999997
0.00210467,276555.0
0.0021047699999999997,298552.0
0.00210486,322112.0
0.00210495,347239.0
0.00210507,381308.0
0.00210518,415815.99999999994
0.00210529,452353.99999999994
0.00210546,510464.0
0.00210568,592345.0
0.00210597,699739.0
0.00210617,768601.0
0.0021063,810608.0
0.0021064300000000003,848194.0
0.00210655,877537.0
0.00210666,901742.9999999999
0.00210678,920264.0000000001
0.0021069,932691.0
0.00210702,938931.0
0.0021070700000000004,939439.0
0.0021072,935788.9999999999
0.0021073,927943.9999999999
0.0021074,915945.0
0.0021075,900076.9999999999
0.00210764,869797.9999999999
0.00210779,832980.0
0.00210797,783770.0
0.00210823,702454.0
0.0021085699999999997,591455.0
0.0021087500000000004,538665.0
0.00210892,489182.99999999994
0.00210905,454629.0
0.00210918,422434.0
0.00210929,396745.0
0.0021094,372811.0
0.0021095199999999997,350587.0
0.0021096300000000004,330008.0
0.00210974,310989.0
0.00210985,293442.0
0.00210996,277264.0
0.00211007,262360.0
0.0021102,247167.0
0.00211032,233290.0
0.0021104500000000003,220604.99999999997
0.00211057,208995.0
0.00211069,198354.0
0.00211082,188586.0
0.00211094,179604.0
0.0021110699999999996,171330.0
0.0021112099999999996,162597.0
0.0021113499999999997,154613.0
0.0021114899999999997,147296.0
0.00211171,137414.0
0.00211192,128664.0
0.0021121300000000003,120876.99999999999
0.00211232,114682.0
0.0021125600000000003,107743.00000000001
0.00211279,101549.0
0.00211303,95992.20000000001
0.00211327,90986.0
0.0021135000000000004,86456.8
0.00211374,82343.4
0.00211397,78594.09999999999
0.0021142500000000002,74650.6
0.0021145499999999998,70618.8
0.00211486,66999.3
0.00211517,63735.200000000004
0.00211548,60779.2
0.00211579,58091.799999999996
0.00211626,54493.0
0.00211672,51333.200000000004
0.00211719,48540.1
0.00211765,46055.9
0.00211812,43834.1
0.00211843,42479.7
0.0021190500000000004,40033.399999999994
0.00211971,37748.3
0.00212037,35744.7
0.00212104,33974.3
0.0021217000000000002,32399.100000000002
0.0021223600000000002,30989.9
0.00212318,29445.100000000002
0.00212407,27959.3
0.00212497,26651.8
0.00212586,25493.199999999997
0.00212676,24460.3
0.0021277400000000004,23446.600000000002
0.0021289,22387.100000000002
0.00213007,21452.6
0.00213123,20622.699999999997
0.00213278,19650.8
0.00213433,18805.6
0.0021358799999999997,18063.8
0.00213743,17407.600000000002
0.0021397499999999997,16554.4
0.00214231,15760.7
0.00214486,15083.4
0.00214657,14684.8
0.0021496700000000002,14048.0
0.00215277,13503.0
0.0021558700000000003,13030.6
0.00216052,12427.8
0.00216516,11922.5
0.00216981,11491.0
0.00217508,11071.2
0.0021788,10808.5
0.0021862400000000003,10349.3
0.00219368,9955.730000000001
0.00220483,9445.9
0.00222095,8770.86
0.00222707,8475.03
0.0022305600000000004,8260.910000000002
0.00223318,8049.12
0.0022346400000000004,7895.0
0.0022356600000000004,7760.18
0.00223669,7591.74
0.00223744,7436.219999999999
0.00223819,7240.01
0.00223875,7054.12
0.0022393200000000004,6825.280000000001
0.00223979,6626.389999999999
0.00223997,6575.48
0.00224007,6567.48
0.00224021,6592.28
0.0022403,6644.29
0.0022404,6736.01
0.00224047,6838.15
0.00224054,6975.570000000001
0.00224061,7155.24
0.0022406799999999997,7384.92
0.0022407499999999997,7673.29
0.0022408000000000003,7902.77
0.00224085,8193.78
0.0022409,8562.099999999999
0.0022409599999999997,8988.95
0.00224102,9480.119999999999
0.00224107,10041.599999999999
0.00224113,10679.199999999999
0.00224119,11398.8
0.00224124,12206.1
0.00224129,13027.599999999999
0.00224134,13845.400000000001
0.0022413900000000002,14733.300000000001
0.00224144,15693.5
0.00224148,16727.6
0.0022415300000000003,17837.1
0.00224158,19022.399999999998
0.00224165,20942.4
0.00224171,22707.7
0.0022417699999999997,24590.7
0.00224185,27274.600000000002
0.00224193,30137.9
0.00224201,33108.4
0.00224216,39128.2
0.00224238,47950.600000000006
0.00224246,51259.4
0.00224257,55189.6
0.00224267,58228.0
0.0022427600000000003,60679.99999999999
0.0022428400000000003,62319.6
0.00224292,63771.4
0.00224301,64658.9
0.00224307,65039.100000000006
0.0022431100000000004,65118.7
0.00224319,64932.8
0.00224328,64191.9
0.00224337,62929.2
0.00224344,61613.0
0.00224351,60032.8
0.00224359,58061.7
0.0022437,54684.600000000006
0.0022438099999999997,50937.799999999996
0.00224417,38114.3
0.0022443,33898.1
0.00224439,31275.2
0.0022444799999999997,28699.9
0.0022445499999999997,26818.2
0.0022446199999999997,25075.9
0.0022446899999999997,23473.8
0.0022447599999999997,22011.4
0.00224484,20518.100000000002
0.0022448999999999998,19413.899999999998
0.0022449699999999998,18417.399999999998
0.00224503,17522.2
0.0022451,16721.2
0.00224517,16007.3
0.00224523,15373.2
