E(MeV),xs(mb)
0.000299132,11080.6
0.00029919,11167.9
0.00029922,11180.1
0.000299275,11142.099999999999
0.000299335,11016.2
0.000299411,10767.4
0.00029955300000000004,10220.400000000001
0.000299631,9970.92
0.00029970100000000004,9803.839999999998
0.000299792,9664.79
0.00029990400000000003,9581.05
0.000299961,9560.689999999999
0.00030037600000000004,9520.289999999999
0.000302313,9437.41
0.00030254100000000003,9462.220000000001
0.000302654,9526.32
0.000302745,9631.83
0.00030285,9825.630000000001
0.000303034,10250.2
0.000303115,10379.7
0.000303183,10416.300000000001
0.000303248,10382.4
0.000303322,10269.699999999999
0.00030345000000000003,9968.09
0.000303571,9693.69
0.000303676,9529.6
0.000303782,9438.09
0.000303887,9395.44
0.000304342,9359.36
0.000314157,9073.92
0.00032075100000000003,8871.92
0.000322791,8800.2
0.000322926,8811.34
0.000323014,8848.699999999999
0.000323073,8910.04
0.00032312400000000005,9009.66
0.000323169,9155.279999999999
0.000323204,9322.18
0.000323239,9552.16
0.000323263,9748.98
0.00032328600000000005,9987.09
0.000323309,10272.4
0.00032333300000000003,10611.1
0.000323356,11001.7
0.000323379,11455.0
0.00032340200000000003,11976.3
0.000323425,12569.6
0.000323448,13238.300000000001
0.000323466,13834.900000000001
0.00032348800000000003,14600.2
0.00032351,15434.300000000001
0.000323542,16807.3
0.000323575,18310.3
0.000323618,20466.3
0.000323706,24911.4
0.000323738,26456.2
0.000323771,27840.2
0.00032379500000000004,28718.8
0.000323819,29458.5
0.00032384,29983.1
0.00032386700000000004,30451.600000000002
0.000323893,30694.6
0.00032390800000000003,30728.100000000002
0.000323935,30606.6
0.00032396,30274.899999999998
0.000323986,29725.899999999998
0.000324008,29118.6
0.000324038,28106.2
0.00032406700000000004,26906.4
0.0003241,25404.300000000003
0.000324154,22666.4
0.000324219,19326.9
0.000324252,17751.3
0.000324285,16288.1
0.000324306,15387.599999999999
0.000324329,14522.900000000001
0.00032435200000000003,13704.8
0.000324376,12967.3
0.000324399,12309.5
0.00032442,11788.7
0.000324448,11192.1
0.000324475,10689.2
0.000324502,10270.900000000001
0.00032453,9927.53
0.000324557,9649.240000000002
0.000324585,9424.51
0.000324613,9247.23
0.000324654,9052.24
0.000324696,8921.300000000001
0.000324751,8814.04
0.000324812,8750.87
0.00032491,8706.07
0.000325377,8658.73
0.00032735800000000003,8507.9
0.000328699,8368.980000000001
0.000329849,8205.67
0.000330549,8074.24
0.000331173,7925.42
0.000331722,7758.860000000001
0.00033219,7578.37
0.000332579,7390.360000000001
0.000332908,7192.66
0.000333179,6994.32
0.00033344,6761.03
0.000333628,6558.4800000000005
0.000333817,6318.6
0.000333943,6132.54
0.000334069,5920.54
0.000334195,5677.04
0.00033432,5395.51
0.000334446,5072.3
0.000334572,4734.3099999999995
0.00033461900000000003,4631.88
0.000334651,4587.11
0.00033467400000000003,4574.0
0.000334698,4586.11
0.000334721,4632.58
0.00033473700000000004,4688.32
0.000334753,4768.72
0.000334769,4878.7
0.000334784,5024.0
0.000334796,5160.110000000001
0.000334808,5322.92
0.00033482,5515.96
0.00033483000000000005,5718.69
0.00033484,5938.259999999999
0.00033485000000000003,6187.929999999999
0.00033486,6470.82
0.00033487,6790.09
0.00033488,7149.29
0.00033489,7552.150000000001
0.0003349,8002.72
0.00033491,8505.2
0.000334921,9064.19
0.000334931,9684.41
0.00033494100000000006,10371.2
0.000334951,11129.7
0.00033496100000000005,11965.699999999999
0.000334971,12885.0
0.00033498100000000004,13894.0
0.00033499100000000003,14999.0
0.000335001,16206.9
0.000335011,17524.3
0.000335021,18959.0
0.000335031,20517.8
0.000335041,22312.3
0.00033505300000000003,24490.8
0.000335065,26876.1
0.000335077,29480.8
0.00033508900000000006,32318.2
0.0003351,35400.7
0.000335112,38742.1
0.000335124,42353.7
0.00033513600000000004,46248.1
0.000335148,50436.4
0.000335159,54929.9
0.00033517100000000005,59572.700000000004
0.000335182,64430.1
0.000335197,71371.4
0.00033521200000000004,78855.6
0.000335223,84829.6
0.000335238,93281.7
0.000335253,102288.0
0.000335268,111843.0
0.000335283,121936.0
0.00033530400000000003,137168.0
0.00033532600000000005,154299.0
0.00033535,173693.0
0.00033538100000000005,199774.0
0.000335468,276978.0
0.000335505,307405.0
0.00033553600000000005,331363.0
0.000335565,351002.0
0.00033559100000000005,366186.0
0.00033561100000000004,375730.0
0.000335633,384006.0
0.00033565600000000004,389903.0
0.00033568,393165.0
0.000335694,393680.0
0.000335717,392133.0
0.000335735,389045.0
0.00033575200000000003,384512.0
0.000335775,376296.0
0.00033580000000000003,364419.0
0.000335826,349175.0
0.00033584800000000003,334829.0
0.000335874,316030.0
0.000335902,293481.0
0.000335957,247434.99999999997
0.00033600500000000006,207842.0
0.000336035,183507.0
0.000336057,166370.0
0.00033608,150142.0
0.000336102,134933.0
0.000336125,120817.0
0.00033614,111813.0
0.000336156,103136.99999999999
0.000336171,95029.7
0.00033618700000000005,87485.0
0.000336203,80492.4
0.000336219,74037.5
0.00033623400000000003,68102.09999999999
0.00033625,62664.799999999996
0.000336263,58657.5
0.000336277,54496.0
0.000336291,50682.7
0.000336305,47198.1
0.000336319,44021.8
0.000336333,41133.9
0.000336347,38513.4
0.00033636200000000004,36141.6
0.00033637600000000005,33998.8
0.00033639000000000005,32066.7
0.00033640400000000005,30327.4
0.00033641700000000004,28929.7
0.00033643200000000006,27361.0
0.000336448,25971.5
0.000336464,24742.0
0.00033648,23654.8
0.000336495,22693.9
0.000336511,21844.600000000002
0.00033652700000000004,21093.5
0.00033655,20125.4
0.000336574,19316.4
0.000336597,18637.399999999998
0.00033662100000000006,18063.7
0.000336645,17575.3
0.00033667600000000005,17028.9
0.000336708,16574.899999999998
0.000336755,16019.699999999999
0.000336786,15710.699999999999
0.000336849,15193.7
0.00033691200000000003,14770.4
0.00033700600000000005,14250.199999999999
0.000337101,13824.8
0.00033719500000000004,13467.4
0.000337289,13161.8
0.00033741500000000003,12816.4
0.00033760400000000003,12397.0
0.000337793,12063.0
0.000338044,11710.199999999999
0.00033829600000000003,11432.0
0.000338649,11127.0
0.000339003,10891.2
0.000339491,10642.7
0.00033973,10569.800000000001
0.00033974900000000003,10568.900000000001
0.000339845,10589.599999999999
0.00033992200000000004,10652.0
0.00033998300000000003,10745.4
0.00034005200000000003,10908.9
0.000340122,11138.999999999998
0.00034019300000000003,11436.3
0.000340346,12135.3
0.00034041400000000004,12361.9
0.000340471,12464.900000000001
0.00034050300000000003,12480.800000000001
0.00034055800000000003,12433.9
0.00034061000000000003,12307.4
0.00034066,12122.1
0.00034073400000000003,11770.400000000001
0.000340855,11140.9
0.000340935,10788.3
0.000340995,10579.300000000001
0.00034104700000000003,10438.099999999999
0.000341111,10310.1
0.000341207,10190.999999999998
0.00034133000000000004,10114.5
0.000341628,10039.499999999998
0.000342738,9870.95
0.000343173,9826.52
0.000343334,9854.390000000001
0.00034340700000000005,9914.310000000001
0.00034346400000000003,10005.699999999999
0.000343517,10147.2
0.000343567,10351.4
0.000343615,10631.3
0.000343659,10977.300000000001
0.000343686,11233.0
0.000343717,11576.2
0.000343756,12091.5
0.000343786,12540.6
0.00034382000000000005,13099.8
0.00034387500000000005,14098.5
0.000343978,16097.6
0.00034401799999999997,16818.6
0.00034405800000000006,17443.0
0.000344088,17824.5
0.00034411800000000003,18115.9
0.000344151,18315.2
0.000344185,18391.5
0.000344186,18391.5
0.000344216,18335.9
0.000344251,18132.7
0.00034428200000000006,17847.6
0.00034431,17498.6
0.000344348,16917.5
0.00034439000000000003,16167.3
0.000344515,13731.599999999999
0.00034455900000000003,12930.900000000001
0.000344596,12339.1
0.00034463800000000003,11733.800000000001
0.00034468000000000004,11225.6
0.000344716,10866.0
0.00034475,10593.999999999998
0.00034478300000000004,10371.999999999998
0.000344827,10143.3
0.000344871,9977.880000000001
0.000344921,9851.14
0.000344994,9738.54
0.000345068,9681.68
0.00034525,9633.470000000001
0.000346804,9527.93
0.00034963700000000003,9396.98
0.00035471200000000003,9244.14
0.000354758,9243.800000000001
0.000354961,9257.66
0.000355072,9303.029999999999
0.00035514700000000005,9373.77
0.000355221,9501.279999999999
0.00035528800000000004,9684.300000000001
0.000355339,9879.49
0.00035539,10122.1
0.00035544,10414.4
0.00035551900000000005,10956.8
0.00035562,11691.7
0.00035568300000000003,12098.7
0.000355732,12333.400000000001
0.00035577700000000005,12475.099999999999
0.00035582500000000004,12528.300000000001
0.00035582600000000006,12528.300000000001
0.00035587,12484.2
0.000355919,12335.400000000001
0.00035596600000000004,12111.8
0.00035602800000000004,11720.3
0.000356167,10705.0
0.000356233,10276.7
0.00035628700000000005,9982.08
0.000356335,9768.59
0.00035639900000000003,9555.74
0.00035646300000000006,9410.619999999999
0.00035653100000000005,9312.5
0.000356626,9241.55
0.000356824,9198.320000000002
0.000367264,8995.11
0.00037718500000000004,8800.9
0.000383165,8632.49
0.000386775,8479.13
0.00038893900000000004,8348.88
0.00039094900000000003,8180.65
0.000392422,8008.150000000001
0.000393368,7861.5599999999995
0.00039418700000000005,7700.43
0.000394879,7528.82
0.000395485,7340.04
0.000396006,7137.86
0.000396468,6914.75
0.000396872,6673.24
0.000397166,6461.22
0.00039744000000000004,6226.36
0.000397714,5945.34
0.00039793,5681.35
0.00039811800000000004,5414.2
0.000398243,5211.91
0.000398402,4921.59
0.000398546,4619.11
0.000398642,4393.98
0.000398739,4148.83
0.00039893100000000005,3621.3199999999997
0.00039897900000000004,3502.64
0.000399015,3430.35
0.000399039,3395.5
0.000399063,3376.09
0.000399075,3373.8199999999997
0.000399097,3385.51
0.000399119,3422.4100000000003
0.00039913300000000003,3464.4
0.00039914800000000005,3523.13
0.00039916200000000005,3601.3799999999997
0.00039917600000000006,3702.35
0.000399191,3829.65
0.00039920200000000003,3944.88
0.000399212,4079.11
0.00039922300000000004,4234.46
0.000399234,4413.2
0.000399245,4617.83
0.000399256,4851.02
0.000399267,5115.71
0.000399277,5414.990000000001
0.00039928800000000003,5752.360000000001
0.000399299,6131.38
0.000399306,6409.12
0.00039931700000000005,6866.55
0.000399328,7376.7300000000005
0.000399339,7944.42
0.00039935000000000003,8574.54
0.00039936,9272.529999999999
0.00039937100000000004,10043.9
0.000399382,10894.6
0.00039939300000000006,11830.8
0.000399404,12859.400000000001
0.000399415,13987.0
0.000399425,15221.0
0.00039943600000000003,16568.6
0.00039944700000000004,18038.0
0.000399458,19637.0
0.000399469,21374.0
0.000399479,23257.4
0.00039948800000000003,24829.500000000004
0.0003995,27372.800000000003
0.00039951300000000005,30151.1
0.00039952600000000004,33179.7
0.000399538,36472.5
0.000399551,40044.6
0.000399564,43910.299999999996
0.00039957600000000007,48084.3
0.00039958900000000005,52580.0
0.00039960200000000004,57411.1
0.000399614,62589.49999999999
0.000399627,68401.7
0.000399641,74620.6
0.000399654,81257.7
0.00039967000000000003,89987.7
0.000399683,97585.59999999999
0.0003997,107512.00000000001
0.000399718,119732.0
0.00039973600000000004,131952.0
0.00039975100000000006,143546.0
0.00039977200000000006,159590.0
0.00039979200000000005,176582.0
0.000399816,197684.0
0.00039984600000000003,225511.00000000003
0.00039988800000000004,266429.0
0.00039995300000000004,330440.0
0.000399997,372474.0
0.000400024,396174.0
0.00040004900000000003,416362.0
0.000400071,432442.0
0.000400099,449939.99999999994
0.0004001210000000001,461437.99999999994
0.000400146,471303.0
0.000400172,478338.0
0.000400198,481651.99999999994
0.00040020800000000004,481956.99999999994
0.000400235,480103.0
0.000400256,475798.0
0.00040027400000000005,470444.0
0.00040029899999999996,460038.00000000006
0.00040032500000000004,446309.0
0.000400353,428463.0
0.000400385,404840.0
0.00040042200000000005,373392.0
0.00040047,329521.0
0.000400547,257383.0
0.000400583,225053.0
0.00040061400000000004,199615.0
0.00040063800000000004,180479.0
0.000400662,162549.0
0.00040068000000000005,149941.0
0.000400697,138459.0
0.000400713,128401.00000000001
0.00040073,118953.0
0.000400746,110112.00000000001
0.00040076200000000004,101868.0
0.00040077800000000007,94207.90000000001
0.000400795,87112.59999999999
0.00040081100000000005,80563.7
0.0004008270000000001,74537.2
0.000400843,69008.90000000001
0.000400859,63951.799999999996
0.00040087700000000006,59014.100000000006
0.00040089499999999996,54408.5
0.00040091300000000003,50276.4
0.00040093100000000004,46579.0
0.00040094900000000005,43280.0
0.000400967,40343.1
0.000400985,37734.200000000004
0.00040100300000000004,35420.9
0.000401021,33372.9
0.000401039,31561.6
0.0004010570000000001,29961.2
0.000401077,28415.4
0.00040109700000000005,27066.6
0.000401117,25889.000000000004
0.00040113700000000003,24859.300000000003
0.00040115600000000006,23957.3
0.000401176,23165.0
0.00040120300000000004,22252.7
0.000401229,21476.600000000002
0.000401256,20811.1
0.000401293,20021.300000000003
0.000401317,19584.8
0.00040136500000000004,18841.7
0.000401413,18227.899999999998
0.00040146100000000004,17706.9
0.00040153400000000005,17049.0
0.00040160600000000004,16497.4
0.000401702,15879.5
0.000401798,15360.8
0.00040189399999999997,14917.5
0.00040203900000000003,14359.800000000001
0.00040218299999999997,13899.8
0.000402327,13513.800000000001
0.00040252,13090.599999999999
0.00040266400000000006,12844.4
0.00040276,12731.9
0.000402856,12688.1
0.000402929,12720.7
0.000403001,12825.7
0.000403068,12996.7
0.000403135,13236.300000000001
0.000403349,14187.300000000001
0.000403421,14410.0
0.000403482,14494.6
0.000403496,14498.1
0.00040355100000000004,14448.9
0.0004036120000000001,14282.5
0.000403672,14017.800000000001
0.00040373700000000004,13641.8
0.000403893,12642.9
0.00040396900000000006,12206.999999999998
0.000404031,11915.199999999999
0.00040411200000000004,11621.900000000001
0.000404186,11428.400000000001
0.000404261,11292.5
0.00040439600000000006,11139.1
0.000404531,11044.7
0.000404948,10842.199999999999
0.00040552200000000007,10624.0
0.00040621200000000003,10418.7
0.000407156,10203.9
0.000408496,9981.3
0.00041022800000000006,9777.1
0.000412871,9559.36
0.00041867900000000003,9193.02
0.00041979100000000003,9094.75
0.00042078800000000006,8959.26
0.000421202,8871.51
0.00042157900000000005,8756.51
0.000421871,8624.33
0.000422103,8500.43
0.00042217000000000003,8489.99
0.000422238,8527.56
0.000422288,8616.14
0.000422326,8737.37
0.000422364,8925.58
0.0004223900000000001,9099.39
0.000422415,9321.05
0.00042244000000000006,9599.460000000001
0.00042246,9861.02
0.00042248000000000003,10167.6
0.00042249999999999997,10524.6
0.000422519,10937.1
0.00042253900000000004,11411.0
0.0004225590000000001,11951.6
0.00042257800000000006,12564.599999999999
0.000422598,13255.4
0.000422616,13951.6
0.0004226340000000001,14719.0
0.000422651,15560.9
0.000422669,16479.600000000002
0.000422687,17477.3
0.00042270500000000005,18555.4
0.00042272299999999996,19714.3
0.00042274000000000006,20953.8
0.000422767,22924.600000000002
0.000422793,25059.2
0.000422819,27344.4
0.00042285500000000003,30651.4
0.00042290200000000007,35259.8
0.000422976,42768.0
0.000423016,46489.5
0.000423046,49094.8
0.000423074,51289.100000000006
0.000423099,53014.5
0.000423126,54563.8
0.000423156,55864.1
0.00042318499999999997,56674.0
0.000423213,57046.200000000004
0.00042322400000000004,57075.7
0.000423253,56835.6
0.000423278,56251.6
0.00042330600000000003,55221.5
0.00042333400000000004,53815.5
0.000423363,52072.5
0.00042339300000000004,49821.1
0.00042343000000000003,46801.399999999994
0.00042346700000000007,43420.7
0.00042357100000000003,33684.6
0.00042361000000000005,30153.2
0.00042364,27629.100000000002
0.00042367,25281.1
0.000423692,23647.6
0.000423719,21887.6
0.00042374700000000003,20179.8
0.00042376500000000005,19143.399999999998
0.0004237840000000001,18187.3
0.00042380300000000005,17309.600000000002
0.000423822,16507.3
0.00042384000000000003,15777.4
0.00042385900000000006,15116.199999999999
0.00042387800000000004,14519.599999999999
0.000423897,13983.6
0.000423925,13283.7
0.000423953,12695.8
0.00042398100000000003,12205.8
0.00042400000000000006,11926.699999999999
0.000424027,11579.3
0.00042405400000000004,11292.599999999999
0.00042408200000000005,11056.900000000001
0.000424123,10780.7
0.00042416400000000004,10575.8
0.000424218,10381.400000000001
0.00042429300000000007,10208.6
0.00042436800000000005,10097.0
0.000424517,9956.64
0.000424801,9797.28
0.00042514000000000007,9676.34
0.00042569200000000003,9550.72
0.00042667400000000004,9419.25
0.00042836800000000004,9288.23
0.00043331,9049.05
0.000433503,9063.15
0.000433632,9121.230000000001
0.0004337100000000001,9201.17
0.00043377600000000003,9313.43
0.000433843,9478.98
0.000433888,9624.04
0.00043394500000000003,9857.14
0.000434023,10246.0
0.000434211,11361.699999999999
0.000434277,11690.7
0.000434336,11906.1
0.00043438800000000007,12008.5
0.00043442100000000005,12028.000000000002
0.000434471,11986.5
0.00043452400000000004,11851.9
0.0004345780000000001,11636.2
0.00043463700000000003,11324.6
0.000434817,10236.099999999999
0.000434881,9897.73
0.000434948,9606.220000000001
0.000435014,9381.28
0.00043509000000000006,9199.89
0.000435166,9082.34
0.00043527500000000005,8988.87
0.00043545400000000005,8932.85
0.00043747,8751.66
0.000438499,8610.960000000001
0.000439198,8471.67
0.0004397910000000001,8301.09
0.00044015199999999997,8157.18
0.000440524,7954.85
0.00044074200000000004,7795.75
0.00044093200000000005,7621.23
0.000441027,7517.05
0.000441344,7123.400000000001
0.000441397,7098.54
0.000441432,7111.849999999999
0.000441468,7163.04
0.00044149500000000003,7236.17
0.000441521,7348.91
0.000441548,7512.2
0.000441566,7655.55
0.000441584,7831.65
0.000441601,8045.5199999999995
0.000441622,8350.199999999999
0.00044164000000000003,8665.660000000002
0.000441658,9038.32
0.00044167500000000004,9475.6
0.000441693,9985.29
0.000441711,10575.9
0.0004417290000000001,11256.3
0.000441746,12035.9
0.00044175800000000005,12615.6
0.00044177,13246.7
0.000441782,13932.3
0.000441794,14675.3
0.00044180900000000004,15706.0
0.00044182300000000004,16733.100000000002
0.00044183600000000003,17850.600000000002
0.00044185000000000003,19063.3
0.00044186400000000004,20375.399999999998
0.000441877,21791.3
0.00044189100000000003,23314.9
0.00044190500000000003,24950.100000000002
0.000441918,26699.899999999998
0.000441937,29216.3
0.000441955,31947.199999999997
0.00044197300000000007,34896.2
0.000441991,38064.6
0.00044200900000000004,41451.6
0.000442028,45053.700000000004
0.00044204600000000003,48864.700000000004
0.000442073,54951.299999999996
0.00044210100000000003,61441.7
0.000442137,70615.9
0.00044219200000000005,85088.7
0.00044225300000000004,101321.0
0.00044228400000000004,109161.0
0.000442312,115858.0
0.00044234600000000004,123078.0
0.00044237599999999997,128630.0
0.000442402,132669.0
0.0004424280000000001,135871.0
0.000442456,138280.0
0.000442484,139613.0
0.00044250400000000003,139901.0
0.000442526,139557.0
0.000442554,138152.0
0.0004425830000000001,135610.0
0.00044261,132268.0
0.000442638,127831.0
0.000442667,122578.00000000001
0.00044270100000000004,115382.99999999999
0.000442732,108361.0
0.000442779,96649.1
0.000442859,76675.2
0.000442899,67010.2
0.000442929,60173.0
0.00044295200000000004,55346.5
0.0004429750000000001,50805.7
0.000442999,46392.2
0.000443016,43418.5
0.000443033,40622.9
0.00044305000000000006,38005.0
0.000443068,35563.1
0.00044308500000000007,33293.9
0.000443102,31193.2
0.000443119,29255.300000000003
0.00044314,27127.3
0.00044315800000000003,25437.1
0.000443176,23903.2
0.000443194,22515.9
0.000443213,21265.5
0.00044323100000000004,20142.1
0.000443249,19135.899999999998
0.000443267,18237.1
0.000443285,17436.6
0.000443303,16725.2
0.00044332200000000006,16094.599999999999
0.00044334300000000007,15443.800000000001
0.00044336399999999997,14881.599999999999
0.00044337900000000004,14550.5
0.00044340700000000005,13979.4
0.000443436,13511.599999999999
0.000443464,13128.2
0.000443493,12813.300000000001
0.000443536,12440.599999999999
0.000443582,12134.7
0.00044361499999999996,11966.8
0.00044367900000000005,11704.9
0.00044377700000000007,11425.300000000001
0.000443863,11239.4
0.00044402600000000003,10974.3
0.00044424300000000004,10716.300000000001
0.000444449,10532.300000000001
0.000444767,10325.2
0.00044493600000000005,10260.9
0.000444993,10253.300000000001
0.00044510500000000006,10274.0
0.000445209,10352.5
0.00044531200000000006,10502.7
0.00044543999999999996,10778.9
0.000445594,11137.1
0.000445684,11277.3
0.00044575800000000004,11315.5
0.000445834,11271.500000000002
0.000445908,11149.7
0.00044601100000000006,10890.7
0.00044617400000000003,10413.5
0.00044628800000000003,10139.9
0.00044638900000000005,9970.230000000001
0.000446489,9861.02
0.00044665800000000006,9766.37
0.000447066,9684.810000000001
0.00044803800000000005,9570.710000000001
0.000449868,9426.769999999999
0.00045353500000000003,9204.17
0.000454482,9099.79
0.000455067,8991.42
0.00045515600000000007,9013.91
0.000455215,9065.2
0.000455268,9155.939999999999
0.00045531600000000004,9291.25
0.00045535300000000003,9438.21
0.000455389,9634.91
0.00045542499999999997,9892.25
0.0004554560000000001,10168.1
0.0004554840000000001,10472.2
0.000455512,10831.800000000001
0.00045554,11252.2
0.000455568,11738.1
0.000455601,12394.8
0.000455629,13039.099999999999
0.000455657,13757.6
0.00045568600000000007,14549.2
0.0004557210000000001,15632.8
0.000455763,17056.8
0.00045580299999999996,18482.0
0.000455915,22725.0
0.00045596500000000007,24475.5
0.00045600300000000007,25650.9
0.00045604,26637.300000000003
0.00045607100000000006,27281.2
0.000456102,27750.9
0.00045613500000000004,28069.0
0.000456165,28161.800000000003
0.000456199,28053.6
0.000456225,27810.800000000003
0.00045625200000000004,27435.6
0.00045627899999999997,26936.9
0.000456313,26123.0
0.00045635300000000005,24988.199999999997
0.00045639300000000003,23694.5
0.00045646300000000005,21240.7
0.000456532,18756.3
0.000456572,17400.4
0.000456612,16142.6
0.000456652,15004.3
0.00045667900000000004,14318.599999999999
0.000456705,13693.2
0.00045673800000000004,13007.599999999999
0.000456767,12472.4
0.00045679600000000004,12004.300000000001
0.0004568260000000001,11598.900000000001
0.00045685500000000004,11251.199999999999
0.000456889,10907.6
0.000456919,10660.5
0.00045696399999999997,10366.3
0.0004570090000000001,10146.699999999999
0.000457053,9985.01
0.00045711300000000004,9835.06
0.00045718300000000006,9723.85
0.000457252,9654.18
0.00045739200000000004,9575.76
0.000457736,9485.07
0.000458467,9392.26
0.000459863,9309.34
0.00046307200000000003,9221.05
0.000467627,9152.789999999999
0.00046793800000000005,9176.14
0.0004680850000000001,9231.5
0.00046821000000000005,9328.16
0.000468338,9483.74
0.00046856400000000004,9805.5
0.000468675,9899.22
0.000468734,9913.23
0.00046882700000000006,9878.92
0.0004689320000000001,9769.23
0.000469172,9420.76
0.00046931200000000005,9269.04
0.000469452,9183.81
0.000469614,9142.24
0.000470527,9117.900000000001
0.000485861,8988.59
0.00048619000000000006,9000.45
0.000486335,9045.880000000001
0.00048641600000000004,9111.179999999998
0.00048649699999999996,9232.86
0.000486551,9361.029999999999
0.000486614,9574.47
0.000486656,9763.72
0.00048669800000000004,9996.19
0.00048675,10350.3
0.000486796,10731.4
0.00048684300000000004,11171.3
0.000486909,11885.1
0.000487053,13586.5
0.00048710800000000004,14186.7
0.00048715200000000003,14598.1
0.0004872,14952.0
0.000487243,15160.9
0.000487287,15260.3
0.00048730200000000006,15266.699999999999
0.00048734200000000004,15216.300000000001
0.00048737700000000005,15090.2
0.0004874100000000001,14906.6
0.00048744300000000006,14665.699999999999
0.000487487,14268.5
0.00048753200000000005,13803.9
0.000487611,12871.699999999999
0.000487699,11826.300000000001
0.00048776700000000006,11102.099999999999
0.0004878230000000001,10586.800000000001
0.000487874,10198.8
0.00048792400000000004,9880.97
0.00048797300000000005,9636.49
0.00048802199999999996,9446.61
0.00048807,9303.19
0.000488119,9197.78
0.00048820800000000007,9076.99
0.0004882970000000001,9016.57
0.000488499,8974.259999999998
0.00048983,8957.09
0.000490124,8966.29
0.00049029,8999.869999999999
0.000490435,9074.34
0.000490585,9216.92
0.0004908680000000001,9572.789999999999
0.000490979,9649.59
0.000491028,9657.91
0.0004911220000000001,9627.48
0.000491226,9532.1
0.000491503,9175.81
0.000491651,9045.68
0.0004917410000000001,8998.210000000001
0.000491949,8949.75
0.000494288,8917.880000000001
0.0004987510000000001,8867.15
0.000498973,8874.779999999999
0.0004991450000000001,8912.449999999999
0.0004992880000000001,8999.35
0.000499401,9125.96
0.000499547,9369.43
0.000499725,9706.2
0.0004998240000000001,9839.560000000001
0.000499913,9889.03
0.000499924,9889.67
0.0005000040000000001,9857.609999999999
0.0005000930000000001,9753.21
0.0005002440000000001,9475.48
0.0005004120000000001,9164.14
0.000500525,9012.01
0.000500622,8926.18
0.000500779,8853.57
0.000500957,8823.779999999999
0.0005025170000000001,8740.15
0.000503215,8656.55
0.0005036190000000001,8588.44
0.000503727,8618.97
0.0005037910000000001,8681.29
0.000503839,8765.88
0.0005038859999999999,8897.33
0.000503934,9091.88
0.0005039710000000001,9297.79
0.000504003,9519.880000000001
0.000504034,9791.17
0.0005040660000000001,10118.0
0.000504097,10506.3
0.000504133,11022.6
0.0005041620000000001,11509.0
0.000504191,12057.7
0.000504219,12669.8
0.000504248,13328.0
0.000504289,14394.9
0.0005043300000000001,15573.1
0.000504383,17213.3
0.000504503,21112.1
0.000504544,22354.0
0.00050458,23328.2
0.000504616,24175.300000000003
0.000504643,24722.8
0.000504677,25261.999999999996
0.000504714,25639.5
0.000504749,25805.2
0.000504761,25816.1
0.000504793,25729.8
0.000504827,25455.899999999998
0.000504855,25108.399999999998
0.0005048860000000001,24578.8
0.000504918,23925.100000000002
0.000504959,22916.6
0.000505,21773.5
0.00050508,19359.4
0.000505157,17025.5
0.0005051980000000001,15857.8
0.000505239,14781.3
0.0005052800000000001,13811.800000000001
0.000505321,12958.0
0.000505352,12409.8
0.0005053820000000001,11922.8
0.000505412,11494.599999999999
0.000505442,11121.6
0.000505482,10703.0
0.000505523,10356.8
0.000505564,10082.3
0.000505605,9867.57
0.0005056460000000001,9701.48
0.000505701,9538.84
0.00050577,9401.76
0.000505839,9315.13
0.000505978,9220.74
0.000506247,9140.3
0.000506819,9059.26
0.000508035,8982.95
0.000510788,8915.41
0.00051798,8841.95
0.000518284,8860.67
0.000518414,8906.94
0.000518495,8968.66
0.000518575,9072.41
0.000518652,9225.17
0.000518729,9443.58
0.00051879,9670.3
0.000518851,9942.21
0.000518937,10381.199999999999
0.0005190559999999999,11032.900000000001
0.0005191360000000001,11414.9
0.000519192,11623.9
0.0005192490000000001,11760.2
0.000519307,11812.0
0.00051931,11812.1
0.000519365,11769.8
0.000519412,11670.199999999999
0.000519466,11491.6
0.000519525,11228.9
0.000519644,10592.6
0.000519727,10146.900000000001
0.0005198000000000001,9792.47
0.0005198620000000001,9542.06
0.0005199410000000001,9288.019999999999
0.0005200129999999999,9119.460000000001
0.000520086,9003.18
0.0005201720000000001,8916.689999999999
0.000520315,8849.859999999999
0.000520577,8822.789999999999
0.000534817,8721.07
0.000535302,8728.24
0.000535453,8759.04
0.000535553,8823.029999999999
0.000535619,8909.560000000001
0.0005356690000000001,9012.86
0.000535719,9163.439999999999
0.00053576,9336.81
0.000535802,9565.429999999998
0.000535843,9861.599999999999
0.000535884,10238.400000000001
0.000535912,10541.0
0.0005359490000000001,11014.900000000001
0.000535976,11425.300000000001
0.000536004,11887.7
0.0005360310000000001,12404.3
0.0005360680000000001,13179.199999999999
0.000536098,13908.5
0.0005361360000000001,14889.5
0.000536173,15963.0
0.00053621,17077.5
0.000536281,19414.3
0.000536349,21667.2
0.000536396,23123.6
0.0005364320000000001,24146.6
0.0005364670000000001,25051.100000000002
0.000536506,25853.100000000002
0.000536541,26426.4
0.0005365750000000001,26788.0
0.0005366100000000001,26974.6
0.0005366240000000001,26993.3
0.00053666,26887.9
0.000536689,26649.3
0.000536725,26174.2
0.000536752,25684.2
0.000536792,24811.7
0.000536816,24198.5
0.0005368629999999999,22820.8
0.000536921,20988.899999999998
0.0005370110000000001,17981.5
0.000537059,16471.7
0.000537095,15411.999999999998
0.00053713,14430.400000000001
0.000537165,13560.6
