E(MeV),xs(mb)
0.00022827000000000004,4946.79
0.00022836,4964.38
0.000228449,5010.44
0.000228545,5092.72
0.000228619,5178.68
0.00022869199999999998,5285.46
0.00022876500000000002,5413.68
0.000228841,5570.25
0.00022892000000000002,5758.66
0.00022899900000000002,5974.610000000001
0.000229078,6219.17
0.00022916900000000001,6540.4
0.000229247,6847.900000000001
0.00022932600000000002,7187.509999999999
0.000229404,7560.74
0.000229482,7969.2
0.00022956400000000003,8436.85
0.00022965300000000002,8995.95
0.00022974199999999998,9609.18
0.000229831,10280.0
0.000229921,11012.2
0.00023001,11809.9
0.00023009900000000002,12677.8
0.00023018900000000003,13620.8
0.000230278,14644.6
0.000230367,15755.1
0.000230456,16959.3
0.000230546,18264.6
0.00023063500000000003,19679.2
0.00023072400000000002,21212.399999999998
0.000230814,22874.2
0.000230903,24676.100000000002
0.00023099200000000001,26630.699999999997
0.000231081,28751.899999999998
0.000231171,31055.8
0.00023126000000000003,33559.8
0.000231349,36283.9
0.000231438,39250.5
0.00023152800000000002,42484.9
0.00023161700000000002,46015.7
0.00023170600000000003,49875.5
0.000231796,54101.299999999996
0.000231885,58735.5
0.000231974,63826.6
0.00023206300000000002,69430.6
0.00023215300000000003,75612.0
0.00023224200000000002,82445.90000000001
0.00023230100000000002,87406.5
0.000232361,92724.8
0.000232441,100530.00000000001
0.000232517,108637.0
0.00023259300000000001,117548.00000000001
0.00023266900000000002,127367.00000000001
0.000232745,138211.0
0.00023281800000000003,149826.0
0.00023288700000000004,161808.0
0.00023295599999999998,175017.0
0.000233025,189616.0
0.000233093,205799.00000000003
0.000233139,217574.99999999997
0.00023318500000000004,230146.0
0.00023323000000000001,243576.00000000003
0.000233275,258036.00000000003
0.00023332000000000002,273629.0
0.00023336600000000002,290471.0
0.000233411,308690.0
0.00023345600000000002,328434.0
0.00023350100000000003,349867.0
0.000233543,371264.0
0.000233581,392358.0
0.00023361900000000004,415060.0
0.00023365700000000002,439524.0
0.000233695,465925.0
0.00023373300000000002,494454.0
0.000233772,525325.0
0.00023380999999999999,558775.0
0.000233845,592711.0
0.00023387900000000002,626848.0
0.000233912,663580.0
0.000233945,703136.0
0.000233979,745765.0
0.00023401200000000002,791734.0
0.00023404500000000003,841328.0
0.00023407900000000002,894852.0
0.00023411000000000002,948352.0
0.000234152,1.02898e6
0.00023419500000000003,1.11788e6
0.000234238,1.2158e6
0.00023428100000000003,1.32348e6
0.00023432400000000003,1.4416e6
0.00023436300000000002,1.55959e6
0.000234402,1.68724e6
0.00023444200000000002,1.82481e6
0.000234481,1.97239e6
0.00023452000000000002,2.12984e6
0.00023457300000000002,2.35447e6
0.000234625,2.59428e6
0.000234691,2.91112e6
0.00023483800000000002,3.6514e6
0.00023491,3.99074e6
0.000234958,4.20229e6
0.00023500800000000004,4.39451e6
0.000235058,4.55585e6
0.00023509600000000004,4.65332e6
0.000235133,4.72852e6
0.00023516900000000002,4.77763e6
0.00023521100000000004,4.80807e6
0.000235219,4.81007e6
0.00023526400000000003,4.80068e6
0.00023531,4.75555e6
0.000235355,4.67639e6
0.00023540000000000003,4.56591e6
0.00023544800000000003,4.41766e6
0.00023549600000000002,4.24289e6
0.00023556100000000002,3.97821e6
0.000235657,3.54059e6
0.00023577100000000002,3.00923e6
0.00023582900000000004,2.75432e6
0.000235886,2.51291e6
0.000235936,2.31505e6
0.000235986,2.13091e6
0.00023603600000000001,1.96097e6
0.00023608600000000002,1.80523e6
0.000236136,1.66327e6
0.000236171,1.56993e6
0.000236209,1.47739e6
0.00023624800000000002,1.3917e6
0.000236286,1.31241e6
0.000236324,1.23909e6
0.00023636200000000002,1.17129e6
0.0002364,1.10859e6
0.00023643800000000003,1.05059e6
0.000236481,990466.0
0.00023652799999999998,929438.0
0.000236576,873872.0000000001
0.000236624,823190.9999999999
0.000236671,776877.0
0.000236719,734471.0
0.000236767,695563.0
0.000236814,659792.0
0.000236868,622902.0
0.00023692700000000003,585610.0
0.00023698700000000003,551753.0
0.000237046,520923.0
0.000237106,492769.0
0.00023716499999999998,466988.99999999994
0.00023722500000000003,443321.0
0.00023728400000000001,421537.99999999994
0.000237355,397990.0
0.00023743500000000003,373403.0
0.00023751600000000003,351204.0
0.00023759700000000004,331088.0
0.000237678,312797.0
0.000237759,296112.0
0.00023784,280844.0
0.00023792100000000001,266834.0
0.000238015,251955.00000000003
0.000238122,236610.0
0.00023822899999999999,222757.0
0.00023833700000000003,210204.0
0.000238444,198789.0
0.00023855100000000001,188374.0
0.000238658,178842.0
0.000238765,170094.0
0.000238878,161614.0
0.00023899700000000002,153431.0
0.00023911600000000002,145924.0
0.000239295,135769.0
0.000239473,126757.00000000001
0.00023965200000000003,118717.0
0.000239771,113828.0
0.00023995500000000003,106899.00000000001
0.00024014000000000004,100664.0
0.00024032399999999998,95027.1
0.000240509,89907.6
0.00024069300000000002,85240.3
0.00024087800000000003,80972.00000000001
0.000241063,77058.0
0.000241247,73460.2
0.00024150299999999998,68929.7
0.00024175900000000003,64860.5
0.00024201500000000002,61186.6
0.000242271,57856.7
0.000242527,54828.1
0.00024278300000000002,52063.7
0.000243038,49532.0
0.000243294,47206.200000000004
0.000243562,44967.9
0.000243964,41937.4
0.000244366,39244.4
0.000244767,36837.7
0.00024516900000000005,34675.9
0.000245571,32724.899999999998
0.000245973,30956.600000000002
0.000246374,29347.6
0.00024677600000000004,27879.100000000002
0.000247312,26114.0
0.000247877,24446.9
0.000248472,22879.5
0.00024906799999999997,21477.9
0.000249663,20218.0
0.000250258,19080.2
0.000250853,18048.3
0.000251448,17108.600000000002
0.000252044,16249.800000000001
0.00025263900000000003,15462.199999999999
0.000253531,14396.9
0.000254424,13450.9
0.000255317,12605.900000000001
0.00025621000000000004,11847.2
0.000257103,11162.5
0.000258174,10427.1
0.000259245,9768.37
0.00026031700000000004,9175.34
0.000261388,8639.630000000001
0.000262459,8153.499999999999
0.000263531,7710.57
0.00026424500000000003,7436.860000000001
0.000265673,6933.849999999999
0.000267102,6483.76
0.00026853,6077.84
0.00026995800000000005,5710.69
0.000271387,5376.35
0.000272815,5071.13
0.00027424400000000004,4790.84
0.000275672,4532.9
0.00027710100000000003,4294.26
0.00027924300000000004,3968.25
0.000280672,3769.49
0.000282814,3495.52
0.000284719,3272.37
0.000286623,3066.17
0.000288579,2870.34
0.000290534,2687.46
0.000293089,2466.72
0.000295643,2263.5499999999997
0.000298197,2075.22
0.000300751,1899.65
0.000303306,1735.1499999999999
0.00030586000000000003,1580.3899999999999
0.000308414,1434.3799999999999
0.000310969,1296.41
0.000313523,1166.15
0.000316077,1043.69
0.00031799300000000003,957.3549999999999
0.000319909,876.136
0.000321824,801.103
0.000323101,754.9820000000001
0.000324379,712.578
0.000325017,692.846
0.00032629400000000003,657.074
0.00032725200000000004,633.823
0.00032821,614.32
0.000329168,599.003
0.00033012600000000003,588.5500000000001
0.00033076400000000005,584.683
0.00033140299999999997,583.62
0.000332041,585.604
0.00033268,591.081
0.00033331900000000005,600.516
0.000333957,614.398
0.000334436,628.0369999999999
0.000334915,644.7320000000001
0.00033539400000000003,664.78
0.00033587300000000004,688.51
0.000336352,716.291
0.00033683100000000006,748.5350000000001
0.00033731,785.706
0.000337789,828.323
0.000338267,876.973
0.000338746,932.315
0.000339225,995.0989999999999
0.000339704,1066.17
0.00034018300000000003,1146.5
0.00034050300000000003,1205.73
0.000340822,1269.93
0.00034114100000000005,1339.48
0.00034146000000000003,1414.83
0.000341899,1528.8
0.000342318,1649.95
0.000342737,1784.5800000000002
0.000343157,1934.26
0.000343576,2100.81
0.000343975,2276.9900000000002
0.000344334,2451.92
0.00034469300000000003,2644.11
0.00034505200000000004,2855.47
0.000345412,3088.21
0.00034577100000000003,3344.8199999999997
0.00034613,3628.1400000000003
0.000346489,3941.46
0.000346848,4288.52
0.00034708800000000006,4540.7
0.000347327,4811.07
0.000347567,5101.13
0.000347886,5521.87
0.00034818500000000004,5955.969999999999
0.000348485,6433.16
0.000348784,6958.46
0.000349083,7537.759999999999
0.000349373,8155.5599999999995
0.00034964200000000005,8788.25
0.000349911,9483.28
0.00035018100000000003,10248.4
0.00035045000000000003,11092.699999999999
0.00035072,12026.6
0.00035097700000000004,13013.8
0.000351234,14106.2
0.000351492,15317.8
0.000351664,16200.1
0.000351835,17148.7
0.00035200700000000005,18170.3
0.000352236,19663.1
0.000352452,21213.5
0.00035266700000000003,22927.1
0.000352883,24826.399999999998
0.00035309800000000004,26937.8
0.000353306,29200.6
0.00035349700000000003,31518.199999999997
0.000353689,34086.7
0.000353881,36942.2
0.000354008,39026.1
0.000354136,41270.8
0.000354264,43692.799999999996
0.000354431,47172.0
0.00035459900000000004,51036.9
0.00035476700000000003,55344.8
0.000354878,58495.799999999996
0.00035499,61896.8
0.000355102,65573.9
0.000355206,69261.7
0.00035534900000000003,74853.7
0.000355493,81085.99999999999
0.000355589,85644.8
0.000355685,90565.8
0.00035578,95887.9
0.00035587600000000003,101655.0
0.000355964,107348.0
0.000356082,115804.0
0.000356201,125221.0
0.00035628000000000005,132105.0
0.000356359,139532.0
0.000356438,147559.0
0.00035651700000000004,156250.0
0.00035659,164987.0
0.00035669200000000003,178276.0
0.00035676,187988.0
0.000356828,198464.0
0.00035689500000000003,209784.00000000003
0.000356963,222039.0
0.000357031,235331.0
0.00035709900000000004,249777.0
0.000357185,270007.0
0.00035724300000000004,284802.0
0.0003573,300769.0
0.00035735800000000006,318029.0
0.00035741500000000003,336719.0
0.000357473,356992.0
0.00035753,379021.0
0.000357584,401613.00000000006
0.00035763500000000003,424631.0
0.000357686,449524.0
0.00035773799999999997,476481.0
0.000357789,505711.0
0.00035784,537446.0
0.00035789100000000005,571938.0
0.000357942,609464.0
0.00035799,647669.0
0.000358034,686207.0
0.000358079,727759.0
0.00035812400000000003,772565.0
0.00035816900000000003,820876.0
0.000358213,872946.0
0.000358258,929027.0
0.00035830300000000003,989370.0000000001
0.000358363,1.0785e6
0.00035842100000000004,1.17106e6
0.000358478,1.27185e6
0.000358536,1.3811e6
0.000358593,1.4988e6
0.000358663,1.65375e6
0.00035872700000000004,1.80438e6
0.000358823,2.04454e6
0.000359034,2.59517e6
0.00035910700000000006,2.77664e6
0.00035918100000000003,2.94234e6
0.000359245,3.06841e6
0.000359308,3.17338e6
0.000359356,3.23606e6
0.000359404,3.28359e6
0.000359454,3.31592e6
0.00035951,3.33066e6
0.00035956800000000005,3.32134e6
0.00035962600000000004,3.28744e6
0.000359685,3.23014e6
0.00035974300000000004,3.15131e6
0.000359803,3.05016e6
0.000359862,2.9319e6
0.000359942,2.75362e6
0.000360062,2.45918e6
0.000360215,2.0720999999999998e6
0.00036031100000000004,1.84179e6
0.00036038800000000006,1.66972e6
0.00036044500000000004,1.54913e6
0.00036050300000000003,1.43633e6
0.00036056,1.3315e6
0.00036061800000000005,1.23459e6
0.000360675,1.14539e6
0.000360742,1.05061e6
0.00036078700000000005,992671.0
0.000360854,913078.0
0.000360921,841560.0
0.000360988,777335.0
0.000361033,738194.0
0.00036109,691790.0
0.000361148,649409.0
0.000361205,610657.0
0.00036126200000000005,575176.0
0.00036132,542640.0
0.000361377,512758.0
0.000361435,485268.00000000006
0.00036149200000000004,459935.0
0.000361556,434062.00000000006
0.00036162000000000005,410337.99999999994
0.000361684,388539.0
0.000361748,368468.0
0.000361812,349950.0
0.000361907,324753.0
0.000362003,302263.0
0.000362093,283224.0
0.00036218400000000004,265994.0
0.000362274,250349.99999999997
0.000362364,236104.0
0.000362454,223093.0
0.000362544,211177.0
0.00036263500000000004,200238.0
0.00036272500000000005,190170.0
0.000362833,179158.0
0.00036294,169127.0
0.000363048,159961.0
0.000363156,151563.0
0.000363264,143847.0
0.00036337100000000003,136742.0
0.00036353300000000003,127091.0
0.000363659,120319.0
0.00036380200000000004,113266.0
0.00036394600000000003,106859.0
0.00036409,101020.0
0.000364233,95682.2
0.00036437700000000004,90789.6
0.00036452100000000003,86293.0
0.000364736,80199.09999999999
0.000364896,76127.0
0.000365056,72384.5
0.000365295,67312.90000000001
0.000365535,62804.1
0.000365774,58776.5
0.00036601300000000005,55163.200000000004
0.00036625700000000004,51857.3
0.0003665,48872.200000000004
0.000366744,46164.8
0.000366987,43699.3
0.00036723100000000004,41446.899999999994
0.000367474,39383.8
0.000367718,37490.2
0.000367961,35748.700000000004
0.0003683,33544.8
0.00036864,31563.6
0.000368979,29773.9
0.000369318,28151.899999999998
0.000369657,26676.899999999998
0.000369997,25331.100000000002
0.000370336,24099.0
0.000370675,22967.6
0.000371034,21866.9
0.00037157300000000004,20379.2
0.000372112,19059.5
0.00037265100000000005,17881.899999999998
0.000373189,16825.1
0.00037372800000000004,15871.800000000001
0.000374267,15007.699999999999
0.00037480600000000004,14220.8
0.000375345,13500.8
0.000376063,12630.5
0.000376781,11847.099999999999
0.0003775,11136.5
0.000378218,10486.9
0.00037893700000000003,9888.05
0.000380014,9065.36
0.00038109200000000003,8308.8
0.000383766,6529.17
0.000384544,5978.21
0.000385545,5233.43
0.00038579,5073.1
0.000385953,4992.9800000000005
0.000386076,4962.45
0.000386117,4961.53
0.00038619900000000005,4980.84
0.000386272,5033.38
0.00038632200000000003,5096.03
0.00038637100000000005,5190.11
0.00038641600000000005,5313.73
0.000386446,5424.75
0.00038647700000000003,5562.97
0.000386508,5734.33
0.000386538,5945.99
0.000386569,6206.610000000001
0.000386589,6412.57
0.00038661,6648.360000000001
0.00038663,6917.92
0.000386651,7225.65
0.000386671,7576.450000000001
0.000386692,7975.71
0.000386712,8429.39
0.000386732,8930.400000000001
0.000386751,9480.67
0.00038677100000000005,10098.9
0.00038679000000000003,10792.4
0.00038681,11568.9
0.000386829,12436.7
0.000386844,13152.8
0.000386858,13929.1
0.000386873,14769.9
0.000386887,15679.4
0.000386902,16662.0
0.000386917,17722.2
0.000386931,18865.1
0.00038694600000000005,20095.100000000002
0.00038696000000000005,21417.4
0.000386975,22836.9
0.00038699400000000004,24889.899999999998
0.00038701400000000003,27137.4
0.000387033,29591.4
0.00038704900000000004,31812.999999999996
0.00038706600000000004,34194.9
0.000387082,36744.2
0.000387098,39467.4
0.00038712,43379.899999999994
0.000387141,47627.3
0.00038716300000000005,52221.9
0.000387185,57174.50000000001
0.000387206,62493.5
0.000387226,67632.3
0.000387246,73078.90000000001
0.000387265,78833.8
0.00038729300000000003,87509.3
0.00038731800000000005,95662.0
0.00038735,107226.0
0.000387383,119526.0
0.000387424,135801.0
0.00038746500000000003,152867.0
0.00038759000000000005,206725.0
0.000387629,222968.0
0.000387678,241641.0
0.000387712,253513.0
0.000387743,263326.0
0.000387777,272518.0
0.000387816,281030.0
0.000387844,285535.0
0.000387873,288954.0
0.00038790300000000004,290870.0
0.00038792700000000004,291298.0
0.000387963,290031.0
0.000387994,287092.0
0.00038803100000000005,281597.0
0.000388062,275226.0
0.00038809900000000004,266031.0
0.000388141,253281.0
0.00038819,236326.0
0.000388235,219433.0
0.00038831200000000003,188291.0
0.000388394,155216.0
0.00038844300000000003,136363.0
0.000388476,124467.0
0.00038850800000000003,113213.99999999999
0.000388541,102668.0
0.000388565,95488.59999999999
0.000388589,88713.59999999999
0.00038861200000000004,82347.0
0.000388636,76388.8
0.00038866000000000004,70834.2
0.000388683,65675.8
0.000388707,60902.200000000004
0.000388731,56500.0
0.00038875700000000005,52020.799999999996
0.00038878400000000004,47957.5
0.00038881,44284.0
0.00038883600000000004,40973.8
0.00038886300000000003,37999.299999999996
0.000388889,35333.6
0.000388916,32949.9
0.00038894200000000003,30822.5
0.000388968,28926.4
0.000388995,27238.600000000002
0.000389023,25660.4
0.00038905300000000004,24131.399999999998
0.000389084,22796.6
0.00038911500000000004,21629.9
0.00038914500000000003,20608.2
0.00038917600000000003,19711.2
0.00038920700000000003,18921.1
0.000389237,18222.5
0.000389278,17410.7
0.00038931900000000006,16711.899999999998
0.000389364,16048.3
0.000389413,15424.800000000001
0.00038946200000000003,14884.4
0.00038953600000000006,14193.7
0.000389609,13611.7
0.00038968300000000004,13111.3
0.00038977300000000005,12584.0
0.00038985500000000004,12167.4
0.000389977,11629.0
0.0003901,11171.1
0.000390223,10775.699999999999
0.000390386,10323.9
0.00039055000000000003,9939.07
0.000390713,9606.439999999999
0.000390959,9182.57
0.000391188,8849.1
0.000391482,8485.97
0.000391777,8178.4400000000005
0.000392071,7913.070000000001
0.00039238200000000004,7668.42
0.000392873,7338.3099999999995
0.00039336300000000004,7059.52
0.00039383800000000003,6826.17
0.000394459,6560.41
0.00039508100000000003,6329.11
0.000396013,6029.99
0.000397093,5736.1
0.000398172,5482.46
0.000399285,5252.78
0.00040046200000000003,5036.62
0.00040203300000000005,4782.14
0.000403548,4565.179999999999
0.00040506200000000003,4370.83
0.00040721,4125.82
0.00040927300000000004,3918.1400000000003
0.00041146300000000004,3724.22
0.000412852,3621.81
0.0004134000000000001,3599.97
0.00041361,3610.8799999999997
0.000413737,3638.5499999999997
0.000413831,3682.2599999999998
0.000413903,3736.4700000000003
0.000413974,3817.4100000000003
0.000414021,3890.79
0.00041406799999999997,3983.3500000000004
0.000414116,4098.35
0.000414155,4213.73
0.00041419499999999996,4348.79
0.00041423400000000003,4505.12
0.000414274,4684.0
0.00041431300000000003,4886.24
0.000414349,5093.16
0.000414396,5385.46
0.00041444200000000005,5707.6
0.00041451200000000007,6237.93
0.000414663,7485.610000000001
0.000414726,7975.07
0.000414787,8400.96
0.000414835,8675.380000000001
0.00041488500000000004,8901.23
0.00041493300000000003,9041.980000000001
0.000414976,9106.769999999999
0.000414997,9114.48
0.00041504000000000004,9082.62
0.000415079,8999.93
0.000415128,8826.41
0.00041516200000000006,8665.279999999999
0.000415206,8405.86
0.000415266,7989.4
0.00041532799999999996,7500.5199999999995
0.00041549400000000003,6115.89
0.000415562,5592.1
0.00041560699999999997,5273.49
0.00041565300000000004,4983.54
0.00041569200000000006,4755.530000000001
0.00041573200000000004,4551.070000000001
0.000415771,4369.83
0.000415811,4210.93
0.00041585000000000005,4073.04
0.000415886,3965.57
0.00041593,3850.54
0.000415975,3755.56
0.00041601999999999996,3677.87
0.00041608700000000004,3588.0
0.00041615399999999996,3523.06
0.00041622100000000004,3476.34
0.00041632400000000003,3428.51
0.000416495,3383.29
0.00041676900000000005,3344.0099999999998
0.00041759000000000007,3270.83
0.000419548,3137.39
0.000421948,2993.95
0.000425611,2798.01
0.000428475,2659.84
0.00043184300000000006,2510.53
0.00043568400000000004,2355.15
0.00044061500000000005,2174.4900000000002
0.000445615,2008.5199999999998
0.00045091000000000006,1848.22
0.000456291,1698.46
0.000460661,1585.8000000000002
0.000463574,1516.15
0.00046588700000000006,1468.17
0.00046691500000000004,1454.38
0.000467258,1452.96
0.000467622,1455.32
0.000467911,1462.54
0.00046810400000000006,1472.6200000000001
0.00046825400000000003,1486.53
0.000468361,1502.99
0.00046844200000000007,1521.8
0.000468522,1549.83
0.00046857600000000006,1576.21
0.000468629,1611.29
0.000468675,1650.16
0.00046872,1699.75
0.00046875400000000005,1745.63
0.000468788,1800.45
0.000468823,1865.78
0.00046885700000000004,1943.3400000000001
0.00046889100000000003,2035.04
0.0004689250000000001,2142.94
0.000468959,2269.27
0.00046898200000000006,2364.8799999999997
0.00046900700000000007,2480.2599999999998
0.00046903300000000005,2619.3300000000004
0.00046906,2774.45
0.00046908700000000003,2946.7799999999997
