E(MeV),xs(mb)
0.00373696,5060.49
0.00373725,5391.78
0.00373754,5763.09
0.00373778,6110.7699999999995
0.0037379699999999997,6419.55
0.0037381700000000003,6754.62
0.0037383700000000004,7118.67
0.00373856,7514.74
0.0037387600000000003,7946.23
0.00373895,8417.01
0.00373915,8931.5
0.00373933,9451.74
0.0037395,9971.859999999999
0.00373966,10535.4
0.00373983,11146.8
0.0037400000000000003,11811.3
0.00374017,12534.6
0.00374033,13323.400000000001
0.0037405,14185.2
0.0037406600000000003,15063.9
0.0037408000000000003,15951.699999999999
0.0037409500000000003,16915.0
0.00374109,17962.2
0.00374124,19102.399999999998
0.00374138,20346.000000000004
0.0037415300000000003,21704.8
0.0037416700000000003,23191.899999999998
0.0037418100000000004,24688.0
0.00374193,26173.5
0.00374205,27782.7
0.0037421700000000004,29527.7
0.00374229,31422.1
0.00374242,33480.6
0.00374254,35719.2
0.00374266,38155.2
0.0037427800000000002,40635.1
0.00374288,43135.899999999994
0.00374299,45830.700000000004
0.0037431,48734.6
0.0037432,51862.899999999994
0.00374331,55231.5
0.00374342,58856.4
0.00374352,62753.6
0.0037436699999999997,68506.8
0.0037438099999999998,74481.0
0.00374394,80993.4
0.00374408,88069.40000000001
0.00374422,95724.90000000001
0.0037443100000000003,101155.0
0.0037444600000000002,110788.0
0.0037446199999999997,121133.0
0.00374477,132153.0
0.00374492,143786.0
0.0037451500000000005,162184.0
0.0037457600000000003,213325.0
0.00374599,231398.0
0.0037462,246041.0
0.0037463500000000003,255873.99999999997
0.0037465099999999998,264319.0
0.0037466599999999997,271174.0
0.00374682,276277.0
0.0037469800000000004,279507.0
0.00374712,280779.0
0.00374715,280822.0
0.00374728,280201.0
0.00374741,278325.0
0.00374753,275239.0
0.0037477200000000004,268492.0
0.00374791,259471.0
0.0037481,248542.0
0.00374828,236507.99999999997
0.00374856,216664.0
0.00374915,171597.0
0.0037494200000000003,152487.0
0.00374964,138267.0
0.00374981,127421.0
0.00374999,116956.0
0.00375018,107376.99999999999
0.0037503600000000003,98664.5
0.00375054,90784.0
0.0037506700000000002,85967.2
0.00375082,80406.0
0.00375097,75322.8
0.00375113,70679.4
0.00375128,66439.4
0.00375143,62566.0
0.00375158,59025.8
0.00375174,55786.5
0.00375189,52819.3
0.0037520500000000003,50031.4
0.0037522000000000002,47474.9
0.00375236,45125.9
0.00375259,41946.399999999994
0.00375283,39125.6
0.0037530600000000003,36611.7
0.0037532700000000004,34588.0
0.0037534100000000004,33414.4
0.00375367,31262.8
0.00375393,29340.199999999997
0.0037542,27614.3
0.00375446,26058.0
0.00375472,24649.100000000002
0.0037549899999999997,23368.5
0.0037552500000000003,22200.600000000002
0.0037555900000000005,20824.1
0.0037559399999999997,19591.4
0.00375628,18482.0
0.00375663,17479.0
0.00375697,16568.3
0.00375731,15738.300000000001
0.00375766,14979.0
0.003758,14282.1
0.00375838,13572.1
0.0037587600000000003,12921.800000000001
0.00375934,12043.2
0.00375991,11263.5
0.00376048,10567.0
0.00376106,9941.02
0.00376165,9357.300000000001
0.00376224,8828.54
0.00376283,8346.89
0.00376342,7905.9
0.00376402,7500.200000000001
0.0037649,6948.41
0.00376579,6454.31
0.0037665000000000003,6095.900000000001
0.00376721,5763.9
0.0037682699999999998,5308.099999999999
0.00376933,4894.77
0.00377039,4516.56
0.0037714500000000004,4167.570000000001
0.00377245,3859.87
0.00377378,3477.59
0.00377512,3121.52
0.00377646,2786.63
0.0037778399999999998,2459.59
0.00377914,2164.16
0.00378044,1881.12
0.00378157,1647.05
0.00378258,1447.29
0.0037833800000000002,1295.94
0.00378399,1189.05
0.0037845300000000004,1099.9099999999999
0.00378503,1023.17
0.00378537,976.815
0.00378571,935.172
0.00378605,899.192
0.0037863000000000003,876.623
0.00378656,858.502
0.0037868100000000003,845.544
0.00378707,838.5640000000001
0.0037871899999999997,837.699
0.00378741,840.7120000000001
0.0037875800000000005,847.598
0.00378779,862.112
0.0037879299999999997,875.98
0.0037880699999999997,893.589
0.0037882099999999998,915.3190000000001
0.00378835,941.592
0.00378849,972.883
0.00378863,1009.73
0.00378875,1047.43
0.00378891,1104.64
0.0037890199999999997,1148.35
0.0037891300000000004,1196.99
0.0037892299999999998,1250.99
0.0037893400000000004,1310.84
0.00378945,1377.09
0.00378956,1450.34
0.0037896600000000003,1531.27
0.00378977,1620.64
0.0037898800000000002,1719.31
0.00378999,1828.2099999999998
0.0037900900000000003,1948.45
0.0037902,2081.23
0.00379031,2227.96
0.00379042,2390.17
0.0037905000000000005,2532.33
0.00379059,2686.57
0.00379067,2854.05
0.0037907600000000002,3036.0299999999997
0.00379085,3233.97
0.00379093,3449.41
0.00379102,3684.13
0.0037911000000000004,3940.0499999999997
0.0037911800000000003,4201.26
0.00379126,4485.0199999999995
0.00379135,4793.59
0.00379143,5129.360000000001
0.00379151,5495.110000000001
0.00379159,5893.7
0.00379167,6328.47
0.00379175,6802.900000000001
0.00379182,7263.620000000001
0.00379189,7762.139999999999
0.00379196,8301.82
0.00379204,8886.07
0.00379211,9518.869999999999
0.00379218,10204.0
0.00379225,10946.1
0.00379232,11749.300000000001
0.00379239,12524.900000000001
0.00379245,13357.1
0.00379252,14249.9
0.0037925800000000003,15207.1
0.0037926500000000003,16233.0
0.00379271,17331.7
0.00379277,18507.5
0.00379284,19764.600000000002
0.0037929300000000003,21670.600000000002
0.00379302,23756.9
0.00379311,26036.0
0.0037932,28519.399999999998
0.00379329,31218.4
0.00379338,34143.1
0.00379347,37302.5
0.00379356,40703.1
0.00379365,44351.3
0.0037937400000000003,48248.9
0.00379385,53421.1
0.0037939600000000003,58530.2
0.00379406,63949.299999999996
0.0037941600000000004,69660.5
0.0037943,77686.40000000001
0.00379447,88264.09999999999
0.00379498,120845.0
0.00379513,130359.0
0.00379529,139237.0
0.00379544,147226.0
0.0037955800000000002,153321.0
0.00379569,157765.0
0.00379581,161384.0
0.00379593,164119.0
0.00379603,165773.0
0.0037961600000000002,166764.0
0.00379622,166850.0
0.00379636,166092.0
0.00379646,164703.0
0.0037965800000000004,162098.0
0.00379671,158565.0
0.00379683,154195.0
0.00379695,149189.0
0.00379713,140762.0
0.00379731,131416.0
0.00379792,97735.7
0.0037981,88740.40000000001
0.0037982700000000003,80291.5
0.0037984,74373.3
0.00379853,68843.7
0.0037986499999999998,63714.3
0.00379878,58987.100000000006
0.00379891,54654.6
0.0037990400000000005,50703.3
0.00379917,47113.6
0.0037993000000000002,43863.200000000004
0.0037994300000000003,40844.8
0.00379956,38130.799999999996
0.0037997,35692.3
0.00379983,33502.0
0.0037999600000000002,31533.5
0.00380009,29762.6
0.00380023,28166.8
0.00380036,26726.2
0.00380051,25214.1
0.0038006700000000004,23864.0
0.00380082,22653.699999999997
0.0038009800000000002,21564.7
0.00380114,20580.699999999997
0.0038012899999999997,19688.399999999998
0.0038014999999999998,18621.600000000002
0.0038017,17674.8
0.00380191,16829.8
0.00380213,16020.8
0.00380237,15251.5
0.0038026,14564.999999999998
0.0038028400000000005,13949.6
0.00380308,13395.900000000001
0.00380343,12664.599999999999
0.00380379,12034.199999999999
0.0038041100000000003,11538.6
0.00380451,10998.4
0.00380491,10540.300000000001
0.00380532,10153.9
0.0038057200000000003,9831.56
0.00380612,9567.83
0.0038065300000000002,9359.199999999999
0.00380693,9203.8
0.00380735,9098.61
0.00380778,9051.51
0.00380789,9050.01
0.00380827,9078.33
0.00380867,9170.3
0.0038090600000000004,9334.54
0.00380933,9490.08
0.0038096000000000002,9687.88
0.00380986,9933.970000000001
0.00381013,10235.9
0.0038103300000000002,10512.0
0.0038105400000000003,10832.2
0.00381074,11203.0
0.00381095,11632.4
0.00381115,12130.300000000001
0.0038113500000000002,12709.0
0.00381151,13205.199999999999
0.0038116599999999997,13763.4
0.00381176,14174.500000000002
0.0038119399999999998,14956.0
0.00381207,15620.0
0.0038122,16361.1
0.0038123300000000005,17190.8
0.00381246,18121.8
0.0038125900000000002,19169.7
0.0038127200000000003,20351.6
0.00381285,21688.0
0.00381298,23201.7
0.0038130700000000004,24322.2
0.00381315,25541.6
0.00381327,27281.7
0.00381338,29224.199999999997
0.00381349,31392.5
0.00381358,33181.4
0.00381366,35121.7
0.0038137500000000003,37224.8
0.00381383,39501.200000000004
0.0038139099999999998,41963.299999999996
0.003814,44621.1
0.0038141,47938.9
0.00381418,50957.4
0.00381426,54189.99999999999
0.0038143400000000003,57644.1
0.00381446,63254.200000000004
0.00381459,69391.6
0.00381471,76060.2
0.00381484,83753.0
0.0038149700000000004,92017.0
0.0038151,100807.0
0.0038152900000000003,114223.00000000001
0.0038155800000000003,135773.0
0.00381589,159188.0
0.00381608,172969.0
0.00381626,183783.0
0.00381637,190126.0
0.00381648,195643.0
0.0038166000000000003,200171.0
0.00381671,203668.0
0.00381682,206141.0
0.00381693,207545.0
0.00381701,207875.0
0.0038171200000000002,207415.0
0.00381723,205808.0
0.00381736,202707.00000000003
0.00381746,199262.0
0.00381762,192634.0
0.00381777,184578.0
0.0038179200000000003,175540.0
0.00381811,162107.0
0.00381841,140281.0
0.00381873,115826.0
0.00381891,103624.0
0.00381904,94816.8
0.0038191799999999997,85512.59999999999
0.0038192900000000004,78993.5
0.00381941,72887.2
0.00381952,67200.4
0.00381963,61559.2
0.00381976,56221.9
0.00381988,51374.1
0.0038199600000000003,48401.3
0.0038200400000000002,45626.8
0.0038201299999999997,43040.799999999996
0.0038202400000000004,39807.5
0.00382033,37455.5
0.0038204099999999998,35284.9
0.0038205,33283.6
0.0038205900000000004,31439.1
0.00382068,29739.9
0.0038208,27679.7
0.0038209200000000002,25832.0
0.00382103,24172.899999999998
0.0038211499999999997,22681.300000000003
0.0038212700000000003,21350.2
0.00382139,20147.8
0.0038215,19059.0
0.00382162,18070.7
0.00382174,17171.1
0.00382185,16350.199999999999
0.0038220100000000003,15362.6
0.0038221699999999997,14480.800000000001
0.00382232,13689.800000000001
0.0038225,12872.2
0.0038226,12448.4
0.0038228100000000003,11676.4
0.00382301,10991.5
0.00382322,10380.0
0.00382342,9831.16
0.00382363,9336.05
0.0038238300000000003,8887.35
0.0038241100000000004,8335.25
0.00382434,7931.39
0.00382465,7449.5199999999995
0.00382496,7022.52
0.00382526,6641.78
0.00382557,6300.33
0.0038258800000000003,5992.57
0.00382618,5713.87
0.00382649,5460.429999999999
0.00382686,5181.59
0.0038272400000000004,4930.76
0.00382761,4704.1
0.0038279800000000004,4498.4400000000005
0.00382854,4223.639999999999
0.0038291,3983.02
0.00382948,3838.79
0.00383007,3634.1
0.00383065,3453.29
0.00383124,3293.05
0.00383183,3150.78
0.00383242,3024.37
0.00383301,2912.13
0.00383359,2812.63
0.00383418,2724.69
0.00383485,2637.12
0.0038355299999999998,2562.43
0.0038362,2499.92
0.00383687,2449.08
0.0038375400000000004,2409.6099999999997
0.0038382200000000003,2381.32
0.00383889,2364.1899999999996
0.00383956,2358.37
0.0038401999999999998,2363.61
0.0038408400000000003,2379.7799999999997
0.00384148,2407.37
0.00384212,2447.0299999999997
0.00384276,2499.58
0.0038434,2566.06
0.00384403,2647.7599999999998
0.0038446699999999997,2746.31
0.00384525,2852.32
0.00384584,2975.97
0.00384642,3119.8700000000003
0.0038468499999999997,3243.1299999999997
0.00384729,3381.6600000000003
0.00384772,3537.9700000000003
0.00384816,3715.41
0.0038485999999999998,3918.64
0.00384889,4071.6
0.0038491800000000002,4241.6
0.0038494600000000003,4429.59
0.00384975,4639.36
0.00385003,4879.38
0.00385024,5084.4
0.00385046,5316.4
0.00385067,5582.320000000001
0.00385088,5891.549999999999
0.00385102,6128.02
0.00385116,6394.49
0.0038513099999999997,6697.21
0.0038514499999999998,7044.01
0.00385155,7338.78
0.00385166,7680.94
0.00385177,8074.099999999999
0.00385189,8520.56
0.003852,9029.619999999999
0.00385211,9611.73
0.00385218,10046.4
0.0038522599999999997,10523.0
0.0038523299999999997,11045.8
0.00385241,11619.699999999999
0.00385248,12249.699999999999
0.00385256,12941.400000000001
0.00385263,13700.4
0.00385271,14533.1
0.00385278,15445.7
0.00385286,16482.3
0.00385294,17619.5
0.00385301,18865.8
0.00385309,20229.1
0.00385317,21718.1
0.00385324,23340.7
0.0038533200000000004,25105.2
0.0038534000000000003,27018.8
0.0038534700000000003,29089.9
0.00385355,31324.0
0.00385363,33884.6
0.00385373,36981.700000000004
0.00385382,40331.6
0.00385391,43937.1
0.0038540000000000002,47798.5
0.0038540899999999997,51911.1
0.0038542000000000003,57036.100000000006
0.00385431,62474.600000000006
0.00385447,71155.3
0.00385465,81382.3
0.00385512,109232.0
0.0038553000000000003,119185.00000000001
0.00385546,127647.0
0.0038555700000000004,132522.0
0.0038557,137543.0
0.0038558200000000003,141751.0
0.0038559600000000003,145354.0
0.00385607,147409.0
0.0038561999999999997,148902.0
0.00385633,149309.0
0.00385648,148570.0
0.00385662,146686.0
0.0038567700000000003,143633.0
0.00385693,139272.0
0.00385709,134035.0
0.0038572600000000004,127719.0
0.0038578600000000003,104328.0
0.0038581,95665.8
0.0038583099999999998,88692.8
0.00385846,84134.1
0.00385866,79028.8
0.00385885,74454.5
0.0038590300000000003,70613.3
0.00385921,67330.8
0.00385942,64126.5
0.00385956,62224.8
0.00385972,60275.7
0.00385987,58710.5
0.00386001,57425.3
0.00386023,55968.4
0.00386044,55001.9
0.00386058,54618.700000000004
0.00386077,54452.2
0.00386096,54638.7
0.00386119,55300.700000000004
0.00386141,56403.9
0.00386164,57908.9
0.00386185,59629.399999999994
0.00386211,62253.99999999999
0.00386238,65324.600000000006
0.00386265,68829.1
0.00386292,72772.6
0.00386318,77175.0
0.00386345,82067.5
0.0038637199999999997,87490.2
0.00386395,92706.8
0.00386425,100119.0
0.00386455,108397.00000000001
0.0038648500000000004,117622.0
0.00386515,127872.99999999999
0.0038654600000000002,139220.0
0.0038657599999999998,151719.0
0.00386606,165397.0
0.0038663599999999997,180243.0
0.00386666,196188.0
0.00386706,218916.00000000003
0.0038681,281261.0
0.00386842,298808.0
0.00386873,314678.0
0.0038689700000000002,325194.0
0.00386921,334059.0
0.00386944,341020.0
0.00386968,345872.0
0.0038699200000000002,348471.0
0.00387005,348910.0
0.0038702800000000002,347972.0
0.00387051,344933.0
0.00387074,339887.0
0.00387096,332980.0
0.00387119,324402.0
0.00387142,314378.0
0.00387176,297176.0
0.00387207,279684.0
0.00387317,214825.0
0.0038735700000000002,193036.0
0.0038739300000000003,174021.0
0.0038742100000000003,160750.0
0.0038744900000000004,148357.0
0.00387476,136842.0
0.0038750300000000002,126501.0
0.00387528,117538.00000000001
0.00387553,109294.0
0.0038757799999999997,101809.0
0.00387595,97278.7
0.00387612,93157.59999999999
0.00387628,89492.2
0.00387646,86193.7
0.0038766300000000003,83529.9
0.00387675,82142.70000000001
0.0038768699999999997,81090.7
0.0038769800000000004,80392.3
0.0038771300000000003,80038.2
0.00387716,80038.09999999999
0.00387728,80307.20000000001
0.00387742,81072.6
0.00387755,82315.29999999999
0.00387769,84002.09999999999
0.00387784,86366.5
0.0038780000000000004,89454.7
0.0038785,99652.99999999999
0.00387871,103391.00000000001
0.0038788900000000003,105868.0
0.00387904,107244.0
0.00387919,107865.00000000001
0.00387925,107886.0
0.00387938,107495.99999999999
0.0038795,106529.99999999999
0.0038796300000000002,104961.0
0.0038798,102204.99999999999
0.0038799299999999998,99389.90000000001
0.00388009,95516.40000000001
0.00388027,90519.0
0.00388087,72526.0
0.00388109,66337.8
0.00388129,61316.2
0.00388147,57078.8
0.0038816600000000003,53311.0
0.00388184,49996.5
0.00388203,47100.5
0.0038822,44733.799999999996
0.00388235,42931.5
0.0038825400000000003,40806.5
0.00388274,38947.3
0.00388294,37304.1
0.0038831300000000003,35835.1
0.00388343,33887.4
0.00388372,32174.7
0.00388402,30640.399999999998
0.00388432,29246.9
0.00388471,27564.4
0.0038851000000000003,26045.8
0.0038855,24663.1
0.00388589,23395.800000000003
0.00388628,22228.3
0.00388687,20638.0
0.0038873600000000003,19458.2
0.0038878400000000005,18374.3
0.0038883299999999997,17374.2
0.00388881,16448.100000000002
0.0038895400000000004,15179.5
0.00389026,14035.800000000001
0.003891,12984.7
0.00389176,12002.3
0.00389251,11104.6
0.00389327,10279.9
0.0038940199999999998,9518.09
0.00389478,8811.109999999999
0.0038955,8182.57
0.00389622,7593.12
0.0038969399999999998,7040.110000000001
0.0038976600000000003,6524.73
0.00389826,6135.150000000001
0.00389865,5903.13
0.0038989500000000004,5753.53
0.00389925,5639.03
0.00389945,5592.23
0.00389959,5583.55
0.00389973,5599.2300000000005
0.00389987,5646.530000000001
0.0038999700000000004,5708.24
0.00390008,5797.67
0.0039001800000000005,5920.51
0.0039002900000000003,6083.36
0.0039003899999999997,6290.860000000001
0.00390049,6545.63
0.00390056,6748.8
0.00390062,6981.900000000001
0.00390069,7248.14
0.00390076,7550.72
0.00390082,7893.22
0.00390089,8279.26
0.00390095,8700.53
0.00390102,9170.34
0.00390108,9692.65
0.00390115,10271.300000000001
0.00390121,10910.3
0.00390128,11613.6
0.00390134,12385.3
0.0039014099999999997,13229.0
0.00390147,14148.9
0.0039015399999999998,15148.2
0.0039016199999999997,16482.5
0.0039016899999999998,17807.6
0.0039017599999999998,19243.1
0.00390183,20791.5
0.0039019,22455.1
0.00390198,24234.5
0.0039020500000000002,26129.699999999997
0.0039021200000000002,28139.2
0.00390221,30890.5
0.0039023300000000003,34494.3
0.00390244,38336.0
0.00390258,43418.799999999996
0.00390279,51169.3
0.0039030700000000002,61809.3
0.00390322,67235.9
0.0039033500000000003,71685.7
0.00390347,75351.2
0.0039036,78686.7
0.00390371,81196.0
0.00390381,82849.6
0.00390392,84258.0
0.0039040200000000002,85062.70000000001
0.00390413,85356.7
0.0039042400000000002,85058.7
0.00390436,84071.5
0.00390448,82427.4
0.0039045800000000004,80764.3
0.00390467,78777.5
0.00390478,75888.2
0.0039049,72614.5
0.00390507,67149.09999999999
0.00390531,58831.5
0.00390561,48619.899999999994
0.00390575,43810.5
0.00390589,39268.700000000004
0.003906,36076.5
0.00390611,33088.1
0.0039062199999999997,30315.3
0.00390633,27763.100000000002
0.00390643,25432.100000000002
0.00390654,23317.800000000003
0.0039066100000000005,22024.9
0.00390671,20506.1
0.00390679,19242.1
0.00390687,18087.2
0.00390696,17034.3
0.00390704,16076.900000000001
0.00390713,15207.800000000001
0.00390721,14420.0
0.00390729,13706.8
0.00390738,13061.5
0.00390743,12666.0
0.00390754,11950.300000000001
0.0039076399999999996,11385.5
0.00390774,10883.6
0.00390781,10580.0
0.00390794,10037.7
0.00390808,9569.56
0.00390821,9162.76
0.00390834,8806.73
0.00390848,8492.64
0.00390861,8213.33
0.0039087900000000005,7880.91
0.00390897,7590.19
0.0039092400000000005,7214.41
0.00390951,6893.7699999999995
0.00390978,6614.96
0.00391005,6368.98
0.0039104100000000004,6081.36
0.00391077,5830.530000000001
0.0039111300000000005,5609.27
0.00391167,5321.780000000001
0.00391221,5077.009999999999
0.00391275,4866.61
0.00391324,4701.75
0.00391385,4522.179999999999
0.00391446,4369.58
0.0039150700000000005,4240.599999999999
0.00391569,4132.86
0.0039163,4044.6600000000003
0.00391691,3974.83
0.00391752,3922.56
0.00391815,3886.6
0.0039188,3868.2799999999997
0.00391913,3866.21
0.00391972,3874.76
0.003920310000000001,3899.47
0.0039209,3940.88
0.00392149,3999.6800000000003
0.00392208,4076.8199999999997
0.0039226700000000005,4173.47
0.0039232600000000005,4291.08
0.0039238499999999996,4431.42
0.00392444,4597.889999999999
0.00392504,4792.33
0.00392563,5018.099999999999
0.00392623,5279.410000000001
0.00392667,5501.88
0.00392712,5750.13
0.00392756,6027.67
0.00392801,6338.95
0.00392845,6689.650000000001
0.003928920000000001,7102.9400000000005
0.00392923,7417.61
0.00392954,7765.139999999999
0.00392986,8151.5
0.00393017,8584.699999999999
0.00393049,9075.87
0.00393072,9491.88
0.00393096,9959.339999999998
0.00393119,10492.2
0.00393135,10893.1
0.00393151,11339.6
0.00393166,11841.4
0.00393182,12411.300000000001
0.00393198,13065.0
0.00393209,13621.8
0.00393221,14246.300000000001
0.00393233,14949.8
0.00393243,15627.4
0.00393255,16562.5
0.00393265,17350.2
0.00393274,18220.9
0.00393283,19183.5
0.00393292,20246.7
0.00393302,21419.7
0.00393311,22711.5
0.0039331999999999995,24131.399999999998
0.0039333,25687.1
0.0039334,27552.8
0.00393352,29966.300000000003
0.00393364,32636.1
0.00393375,35565.9
0.00393387,38753.3
0.00393399,42187.200000000004
0.00393412,46268.6
0.00393426,50588.4
0.00393452,59698.6
0.00393481,69852.5
0.00393497,74806.8
0.00393513,79640.0
0.00393524,82309.59999999999
0.00393534,84601.7
0.00393544,86300.3
0.0039355300000000005,87619.90000000001
0.00393566,88745.4
0.00393578,89105.79999999999
0.00393585,88991.5
0.0039359700000000004,88268.7
0.00393606,87211.59999999999
0.00393617,85446.50000000001
0.00393627,83427.6
0.00393636,81088.5
0.00393646,78257.3
0.00393658,74751.8
0.00393671,70158.1
0.00393691,62573.4
0.003937260000000001,48673.3
0.0039374,43585.5
0.00393753,38764.7
0.00393763,35433.1
0.00393773,32308.7
0.0039378,30349.1
0.0039378799999999995,27926.3
0.00393797,25686.6
0.00393806,23631.8
0.00393812,22211.8
0.00393819,20894.499999999996
0.00393825,19677.899999999998
0.00393832,18560.0
0.00393838,17537.2
0.0039384500000000005,16606.7
0.00393853,15615.9
0.0039385900000000005,14843.699999999999
0.00393866,14157.599999999999
0.0039387300000000005,13552.599999999999
0.0039388,13023.7
0.0039388700000000006,12565.800000000001
0.00393893,12173.8
0.003939,11842.900000000001
0.00393907,11568.300000000001
0.00393914,11345.300000000001
0.00393924,11097.999999999998
0.00393934,10943.199999999999
0.00393944,10868.0
0.00393951,10856.5
0.00393963,10899.4
0.0039397799999999995,11050.800000000001
0.00393993,11287.9
0.00394008,11591.499999999998
0.00394028,12074.0
0.00394048,12622.599999999999
0.0039407800000000005,13533.5
0.00394108,14523.3
0.00394144,15785.7
0.00394183,17247.0
0.003942210000000001,18816.1
0.0039426,20506.000000000004
0.0039429800000000004,22333.1
0.00394336,24286.9
0.00394373,26348.699999999997
0.0039441,28598.7
0.00394447,31064.5
0.00394484,33778.8
0.00394521,36779.799999999996
0.00394555,39869.1
0.0039459000000000004,43289.5
0.00394613,45778.7
0.0039463499999999995,48455.5
0.00394658,51339.4
0.00394681,54452.8
0.00394704,57820.5
0.00394725,61092.5
0.00394745,64616.2
0.00394766,68417.5
0.00394787,72524.4
0.00394807,76968.6
0.00394828,81784.09999999999
0.00394848,87008.8
0.00394869,92683.0
0.00394887,98140.0
0.00394906,104019.0
0.0039492400000000006,110352.0
0.00394942,117174.0
0.0039496,124517.00000000001
0.00394979,132412.0
0.00394997,140885.0
0.00395023,154119.0
0.00395047,167309.0
0.0039507200000000004,181542.0
0.00395096,196752.0
0.003951280000000001,218323.0
0.00395208,274814.0
0.0039524,295890.0
0.00395264,309964.0
0.00395285,320618.0
0.0039530500000000005,328729.0
0.00395324,334794.0
0.00395344,338583.0
0.0039536400000000005,339923.0
0.00395377,339404.0
0.0039539300000000005,337228.0
0.00395409,333371.0
0.00395425,327883.0
0.00395441,320848.0
0.00395461,310222.0
0.0039548100000000004,297692.0
0.0039549400000000005,288435.0
0.0039552,268209.0
0.00395557,237632.00000000003
0.00395608,193620.0
0.00395638,169371.0
0.0039565600000000005,155263.0
0.00395675,141907.0
0.00395693,129370.0
0.00395711,117692.0
0.0039573,106888.99999999999
0.0039574300000000005,99358.6
0.0039575700000000005,92308.7
0.003957710000000001,85725.9
0.0039578600000000005,79103.59999999999
0.00395801,72761.3
0.0039581700000000004,66935.7
0.00395832,61594.6
0.00395848,56707.6
0.00395863,52242.6
0.00395878,48169.2
0.00395894,44457.5
0.00395909,41079.9
0.00395925,38009.6
0.0039594,35222.3
0.00395952,33326.1
0.0039596300000000004,31563.9
0.0039598,29154.100000000002
0.00395997,27002.199999999997
0.00396015,25085.5
0.00396032,23383.600000000002
0.0039604900000000005,21877.8
0.0039606599999999995,20552.3
0.00396083,19392.100000000002
0.003961,18384.5
0.00396118,17517.7
0.0039613,16965.7
0.00396144,16439.399999999998
0.00396158,15988.0
0.00396171,15607.800000000001
0.00396185,15295.2
0.00396199,15047.0
0.00396213,14860.3
0.00396233,14690.2
0.0039625300000000006,14644.699999999999
0.00396272,14706.4
0.00396292,14870.699999999999
0.00396311,15133.8
0.00396331,15492.699999999999
0.0039635,15945.0
0.0039637,16488.8
0.0039639,17123.0
0.00396408,17800.899999999998
0.00396426,18557.7
0.00396445,19393.8
0.00396463,20309.499999999996
0.00396491,21834.600000000002
0.0039651800000000004,23545.5
0.0039654600000000005,25448.2
0.003965730000000001,27550.6
0.00396601,29862.000000000004
0.00396628,32393.7
0.00396656,35158.8
0.00396683,38171.9
0.00396711,41450.8
0.00396738,45014.200000000004
0.0039676600000000005,48884.299999999996
0.0039679400000000005,53085.5
0.00396821,57645.600000000006
0.00396849,62595.200000000004
0.00396876,67969.09999999999
0.00396904,73805.2
0.00396931,80147.20000000001
0.00396959,87042.09999999999
0.00396986,94543.5
0.00397014,102709.99999999999
0.003970410000000001,111606.99999999999
0.00397069,121306.0
0.00397097,131886.0
0.00397124,143431.0
0.00397152,156035.0
0.00397179,169795.0
0.00397207,184815.0
0.00397234,201202.0
0.0039726200000000005,219064.0
0.00397288,237157.99999999997
0.00397312,255985.0
0.00397337,276225.0
0.00397362,297930.0
0.00397387,321125.0
0.00397413,347704.0
0.00397444,379996.0
0.00397474,414336.00000000006
0.00397514,462885.0
0.00397578,543873.0
0.00397645,628965.0
0.0039768500000000005,677404.0
0.00397725,722054.0
0.00397765,761772.0
0.00397798,790808.0
0.00397839,820522.0000000001
0.00397879,844877.0
0.0039791900000000005,864703.0000000001
0.0039797,884714.0
0.00398032,903084.0
0.003980780000000001,912644.0
0.00398128,917444.0000000001
0.00398136,917530.0
0.00398171,915309.0000000001
0.00398202,909273.0
0.00398233,898922.0
0.00398264,884034.0
0.003982950000000001,864607.0
0.00398325,841180.9999999999
0.00398371,799708.0
0.0039841600000000005,752022.0
0.00398492,665234.0
0.00398565,580672.0
0.00398617,524930.0
0.00398655,485935.99999999994
0.0039869400000000004,449648.99999999994
0.00398733,416148.99999999994
0.00398773,383994.0
0.00398802,362417.0
0.00398846,332724.0
0.00398891,305976.0
0.00398935,281869.0
0.00398979,260109.0
0.0039901,245963.99999999997
0.00399043,232019.00000000003
0.00399076,219038.99999999997
0.00399126,201185.0
0.0039917500000000005,185030.0
0.00399225,170342.0
0.00399273,157394.0
0.00399317,146349.0
0.00399361,136064.0
0.00399405,126447.0
0.00399464,114523.0
0.0039952,103813.0
0.00399576,94118.20000000001
0.00399631,84998.6
0.00399686,76400.6
0.00399735,69143.3
0.00399779,63114.8
0.00399811,58869.100000000006
0.00399844,54925.3
0.00399876,51380.4
0.00399901,49014.0
0.00399923,47328.1
0.00399937,46412.1
0.00399951,45695.1
0.00399966,45210.5
0.0039998,44996.9
0.00399983,44991.0
0.00399998,45179.4
0.00400009,45618.100000000006
0.00400022,46388.100000000006
0.00400034,47516.299999999996
0.004000460000000001,49047.0
0.00400054,50314.1
0.00400063,51795.4
0.00400073,53951.1
0.00400082,56203.1
0.00400091,58782.1
0.004001,61710.9
0.00400109,65010.3
0.00400119,68932.0
0.00400129,73834.7
0.0040014000000000004,79341.9
0.00400151,85481.09999999999
0.00400161,92276.7
0.004001719999999999,99746.40000000001
0.0040018300000000005,108474.0
0.00400195,117989.00000000001
0.00400206,128289.00000000001
0.00400218,139355.0
0.00400233,154995.0
0.00400248,171798.0
0.00400266,193993.0
0.00400292,226583.99999999997
0.00400339,288249.0
0.00400363,317039.0
0.00400379,335854.0
0.00400394,351088.0
0.00400409,364560.0
0.00400423,375300.0
