E(MeV),xs(mb)
0.731814,2558.04
0.731863,2491.71
0.731913,2437.59
0.731987,2374.0899999999997
0.7320610000000001,2326.91
0.732135,2291.75
0.732234,2259.04
0.732332,2238.6
0.732481,2224.77
0.7325400000000001,2223.64
0.732732,2233.6200000000003
0.732935,2261.32
0.733172,2311.67
0.733369,2365.7400000000002
0.733666,2465.25
0.7339030000000001,2559.7400000000002
0.73414,2665.73
0.7344560000000001,2825.5699999999997
0.7346140000000001,2913.1200000000003
0.7349300000000001,3102.37
0.7352460000000001,3309.52
0.735562,3533.35
0.735878,3772.1
0.7363520000000001,4154.47
0.737174,4857.43
0.737952,5525.25
0.738248,5756.35
0.738434,5873.1900000000005
0.73855,5909.62
0.738606,5918.0599999999995
0.7386180000000001,5935.5
0.7386300000000001,5982.13
0.738639,6056.28
0.738646,6156.0199999999995
0.7386520000000001,6284.5199999999995
0.738658,6461.1900000000005
0.738664,6680.889999999999
0.73867,6953.26
0.738676,7275.2
0.7386820000000001,7636.07
0.738693,8395.73
0.738699,8741.429999999998
0.738704,8962.39
0.738708,9120.710000000001
0.7387130000000001,9266.17
0.7387170000000001,9326.15
0.7387190000000001,9341.17
0.738724,9315.03
0.7387290000000001,9230.99
0.7387330000000001,9106.960000000001
0.738739,8897.41
0.738758,8010.529999999999
0.738766,7699.45
0.7387730000000001,7481.27
0.7387790000000001,7302.4
0.738788,7114.51
0.7387980000000001,6964.98
0.7388080000000001,6862.96
0.738822,6770.39
0.738836,6711.08
0.738857,6656.73
0.738878,6624.67
0.7389290000000001,6592.09
0.7389490000000001,6589.419999999999
0.739029,6604.4
0.739187,6684.25
0.739579,6952.93
0.73989,7205.49
0.740025,7350.259999999999
0.7400960000000001,7450.160000000001
0.74016,7566.68
0.7402150000000001,7707.17
0.7402610000000001,7870.02
0.740297,8048.13
0.740322,8214.97
0.7403430000000001,8398.82
0.740365,8636.210000000001
0.740379,8835.07
0.7403930000000001,9077.06
0.740407,9374.52
0.740418,9643.48
0.740429,9960.699999999999
0.7404390000000001,10335.7
0.74045,10778.4
0.740461,11298.5
0.740472,11903.1
0.7404820000000001,12593.6
0.7404930000000001,13374.699999999999
0.740519,15349.6
0.7405300000000001,16117.1
0.740537,16547.2
0.740544,16885.8
0.740551,17090.0
0.740557,17203.3
0.740561,17225.7
0.740569,17157.8
0.740576,16955.8
0.740581,16753.2
0.740589,16337.3
0.7405970000000001,15830.0
0.7406100000000001,14964.1
0.74063,13468.6
0.740642,12646.5
0.740653,11971.6
0.7406630000000001,11408.5
0.740674,10925.400000000001
0.740685,10514.699999999999
0.7406950000000001,10167.2
0.740703,9965.92
0.7407170000000001,9624.43
0.740731,9349.66
0.740745,9126.939999999999
0.7407670000000001,8866.45
0.740788,8670.57
0.7408170000000001,8478.8
0.740846,8337.66
0.7408760000000001,8235.25
0.740926,8118.700000000001
0.740986,8036.09
0.741088,7973.650000000001
0.7411660000000001,7961.78
0.741252,7978.139999999999
0.74131,8028.9800000000005
0.741337,8098.73
0.741351,8173.780000000001
0.741361,8270.82
0.7413690000000001,8395.5
0.7413770000000001,8556.02
0.741384,8775.26
0.74139,8985.369999999999
0.741398,9364.44
0.741407,9791.99
0.7414200000000001,10516.099999999999
0.741425,10754.699999999999
0.7414310000000001,10928.800000000001
0.7414360000000001,11031.4
0.74144,11062.6
0.7414430000000001,11051.3
0.741449,10961.7
0.7414540000000001,10791.599999999999
0.741459,10563.3
0.741465,10292.9
0.7414810000000001,9426.23
0.7414860000000001,9171.42
0.7414930000000001,8898.75
0.7415,8680.51
0.7415080000000001,8489.269999999999
0.7415160000000001,8355.08
0.7415240000000001,8256.41
0.741535,8183.249999999999
0.741548,8126.77
0.741581,8069.279999999999
0.74165,8041.460000000001
0.74167,8040.549999999999
0.7420620000000001,8105.54
0.7427800000000001,8223.73
0.7432470000000001,8254.699999999999
0.743461,8236.77
0.743568,8189.740000000001
0.7436020000000001,8166.62
0.7436180000000001,8189.849999999999
0.743626,8231.75
0.7436340000000001,8310.4
0.7436410000000001,8440.2
0.743649,8632.36
0.743657,8899.0
0.743669,9394.310000000001
0.7436780000000001,9774.52
0.743684,9983.79
0.74369,10131.8
0.7436940000000001,10188.5
0.7436980000000001,10210.2
0.743703,10190.9
0.7437090000000001,10102.199999999999
0.743715,9956.56
0.743737,9287.3
0.743744,9084.939999999999
0.7437520000000001,8924.11
0.74376,8803.35
0.74377,8691.58
0.7437830000000001,8606.63
0.7438060000000001,8528.320000000002
0.743851,8465.960000000001
0.7439530000000001,8422.39
0.744008,8418.16
0.744131,8440.09
0.744202,8482.939999999999
0.7442500000000001,8537.539999999999
0.7442890000000001,8612.640000000001
0.7443190000000001,8705.83
0.744344,8820.41
0.744363,8947.45
0.744382,9128.38
0.7443960000000001,9317.69
0.74441,9574.78
0.7444200000000001,9797.28
0.744429,10071.9
0.744438,10408.5
0.7444480000000001,10814.699999999999
0.744457,11292.599999999999
0.7444670000000001,11833.400000000001
0.74449,13217.300000000001
0.7444980000000001,13621.6
0.7445050000000001,13935.0
0.744511,14092.3
0.7445170000000001,14172.400000000001
0.7445200000000001,14181.900000000001
0.744526,14136.0
0.744532,14002.2
0.7445400000000001,13727.199999999999
0.744548,13355.699999999999
0.744558,12765.0
0.7445780000000001,11545.7
0.7445870000000001,11032.1
0.7445970000000001,10587.2
0.7446060000000001,10213.9
0.7446160000000001,9906.79
0.7446250000000001,9656.779999999999
0.744635,9453.86
0.744649,9217.92
0.7446630000000001,9042.210000000001
0.744677,8908.86
0.7446990000000001,8759.09
0.744724,8641.69
0.7447560000000001,8540.050000000001
0.7448140000000001,8427.699999999999
0.744909,8331.210000000001
0.745032,8262.91
0.745955,7950.31
0.746291,7797.43
0.746619,7598.650000000001
0.746858,7405.9400000000005
0.747029,7228.889999999999
0.7471860000000001,7026.27
0.74729,6860.29
0.747395,6660.790000000001
0.747493,6431.89
0.7475670000000001,6225.59
0.747635,6002.5
0.7477,5751.719999999999
0.747765,5456.400000000001
0.7478090000000001,5222.179999999999
0.747854,4961.299999999999
0.7479140000000001,4576.150000000001
0.747973,4180.0199999999995
0.7479960000000001,4048.0
0.748017,3947.53
0.74803,3901.29
0.748044,3875.4
0.7480500000000001,3872.06
0.7480610000000001,3882.38
0.7480720000000001,3918.44
0.748083,3985.77
0.7480910000000001,4051.0099999999998
0.748098,4134.8
0.748105,4239.12
0.748113,4365.99
0.748121,4521.5199999999995
0.748128,4709.7
0.748136,4928.969999999999
0.748144,5180.93
0.748152,5466.68
0.74816,5786.67
0.748168,6140.61
0.748175,6527.3099999999995
0.748186,7079.589999999999
0.748195,7632.16
0.748211,8616.11
0.748236,10241.7
0.748249,11017.1
0.748262,11732.1
0.748274,12365.8
0.7482850000000001,12839.3
0.748295,13181.5
0.7483040000000001,13469.0
0.748318,13801.1
0.748332,14023.8
0.7483460000000001,14151.400000000001
0.7483620000000001,14201.699999999999
0.748384,14146.300000000001
0.748405,13999.1
0.74844,13645.099999999999
0.7485280000000001,12662.1
0.748573,12221.599999999999
0.748612,11885.9
0.7486600000000001,11528.7
0.7487110000000001,11206.0
0.748767,10928.800000000001
0.7488100000000001,10765.800000000001
0.748843,10687.1
0.7488730000000001,10659.099999999999
0.748901,10694.1
0.748924,10793.699999999999
0.74894,10913.1
0.7489560000000001,11091.800000000001
0.748967,11276.4
0.7489790000000001,11515.1
0.7489910000000001,11818.5
0.7490020000000001,12195.800000000001
0.749015,12690.5
0.749028,13274.2
0.749044,14154.500000000002
0.7490610000000001,15053.300000000001
0.7490700000000001,15462.0
0.7490800000000001,15903.0
0.7490890000000001,16150.0
0.749098,16326.0
0.749107,16386.3
0.7491180000000001,16309.499999999998
0.749128,16107.3
0.7491380000000001,15807.3
0.749152,15309.4
0.749182,14109.6
0.749198,13549.599999999999
0.749214,13061.1
0.749229,12644.4
0.749245,12291.9
0.749268,11862.2
0.7492920000000001,11524.099999999999
0.7493150000000001,11253.1
0.7493460000000001,10966.9
0.7493850000000001,10692.2
0.749425,10479.300000000001
0.749484,10231.5
0.7495430000000001,10042.5
0.749622,9849.27
0.74975,9612.51
0.7499030000000001,9407.65
0.750106,9203.78
0.750341,9025.24
0.750731,8801.71
0.751298,8533.810000000001
0.751457,8415.03
0.751537,8343.38
0.7515550000000001,8365.74
0.751565,8412.67
0.751573,8489.699999999999
0.751581,8616.75
0.751588,8754.41
0.751594,8939.4
0.7516,9179.06
0.7516060000000001,9477.39
0.7516120000000001,9833.42
0.7516180000000001,10239.199999999999
0.751636,11578.4
0.751642,11966.9
0.751648,12252.6
0.751652,12402.5
0.751658,12521.800000000001
0.751661,12546.900000000001
0.7516660000000001,12520.800000000001
0.7516720000000001,12405.5
0.751676,12277.0
0.751684,11934.9
0.751704,10919.8
0.751712,10561.6
0.75172,10259.3
0.7517280000000001,10013.9
0.751739,9761.86
0.751746,9640.359999999999
0.75176,9458.5
0.7517750000000001,9320.91
0.7517900000000001,9222.960000000001
0.7518180000000001,9102.62
0.751845,9024.41
0.751906,8924.289999999999
0.751988,8860.58
0.7521260000000001,8832.449999999999
0.752291,8867.14
0.752456,8963.08
0.752567,9065.92
0.752677,9207.85
0.7527870000000001,9399.380000000001
0.752897,9655.0
0.75298,9900.11
0.753062,10201.800000000001
0.7531450000000001,10570.900000000001
0.753227,11018.300000000001
0.7532930000000001,11437.699999999999
0.7533590000000001,11912.199999999999
0.753459,12713.099999999999
0.753596,13856.699999999999
0.753649,14236.1
0.7537010000000001,14540.3
0.7537410000000001,14706.699999999999
0.7537820000000001,14803.0
0.7538090000000001,14825.0
0.7538480000000001,14795.7
0.7538870000000001,14696.7
0.753926,14533.3
0.753965,14313.6
0.7540230000000001,13911.800000000001
0.754139,12965.1
0.754252,12027.8
0.7543340000000001,11405.099999999999
0.7544170000000001,10853.900000000001
0.754491,10419.300000000001
0.754565,10037.400000000001
0.7546630000000001,9608.710000000001
0.7547570000000001,9251.03
0.7548860000000001,8838.380000000001
0.75502,8470.779999999999
0.7551000000000001,8286.23
0.7551450000000001,8226.24
0.7551490000000001,8225.02
0.7551730000000001,8246.18
0.755187,8297.97
0.755202,8403.320000000002
0.75521,8499.689999999999
0.7552190000000001,8633.23
0.7552270000000001,8814.72
0.755235,9056.060000000001
0.755242,9287.95
0.755248,9565.69
0.755254,9891.67
0.755261,10265.2
0.7552690000000001,10828.599999999999
0.755289,12263.599999999999
0.7552970000000001,12791.5
0.7553040000000001,13182.400000000001
0.75531,13444.400000000001
0.7553160000000001,13634.2
0.755322,13717.2
0.755324,13728.400000000001
0.7553300000000001,13692.7
0.755337,13561.7
0.755343,13350.900000000001
0.75535,13079.9
0.755363,12447.8
0.75538,11593.500000000002
0.7553920000000001,11035.2
0.755401,10717.000000000002
0.755413,10318.0
0.755426,9999.74
0.755439,9745.08
0.7554560000000001,9478.71
0.755474,9261.210000000001
0.755492,9089.73
0.755521,8875.82
0.755556,8689.33
0.755594,8532.69
0.755658,8341.67
0.75573,8182.499999999999
0.755854,7980.79
0.7560100000000001,7792.63
0.756201,7611.570000000001
0.7565400000000001,7355.38
0.757085,7020.570000000001
0.758264,6352.179999999999
0.758735,6052.88
0.759163,5743.75
0.75949,5473.37
0.75982,5167.3099999999995
0.760078,4920.92
0.760171,4846.0
0.7602610000000001,4796.67
0.760306,4790.04
0.760348,4802.570000000001
0.760391,4843.46
0.760426,4910.63
0.7604500000000001,4979.61
0.7604730000000001,5075.17
0.760497,5205.9800000000005
0.760515,5334.2
0.760532,5495.2300000000005
0.7605500000000001,5697.04
0.7605620000000001,5858.84
0.7605740000000001,6046.12
0.760586,6262.240000000001
0.7605970000000001,6510.5599999999995
0.7606090000000001,6794.08
0.760621,7115.070000000001
0.760633,7474.33
0.7606440000000001,7870.35
0.7606620000000001,8521.72
0.760694,9748.02
0.760706,10165.800000000001
0.760718,10519.8
0.760726,10708.3
0.760734,10851.800000000001
0.760742,10940.8
0.7607520000000001,10990.5
0.760762,10954.900000000001
0.760772,10838.099999999999
0.760783,10649.4
0.760793,10401.499999999998
0.7608090000000001,9949.81
0.760846,8704.28
0.7608640000000001,8143.12
0.760881,7631.54
0.7608990000000001,7176.280000000001
0.7609170000000001,6776.58
0.760929,6538.68
0.760947,6210.04
0.7609650000000001,5924.24
0.7609840000000001,5674.65
0.761002,5455.4400000000005
0.761027,5195.54
0.7610520000000001,4973.09
0.761077,4780.0599999999995
0.7611020000000001,4610.41
0.761138,4399.91
0.761174,4218.51
0.761209,4059.5299999999997
0.7612450000000001,3918.37
0.7612990000000001,3733.46
0.761352,3575.23
0.761406,3440.0499999999997
0.76146,3327.27
0.761506,3248.2799999999997
0.761553,3188.52
0.761599,3150.27
0.761634,3137.2
0.761646,3136.19
0.7616860000000001,3146.89
0.761726,3181.24
0.7617670000000001,3242.2200000000003
0.761793,3299.2400000000002
0.76182,3370.46
0.761847,3456.76
0.761874,3558.9
0.761901,3677.73
0.761928,3814.37
0.761955,3969.62
0.761981,4143.65
0.762008,4336.33
0.762035,4547.67
0.7620750000000001,4899.19
0.762111,5245.9
0.7621470000000001,5621.09
0.7621950000000001,6158.839999999999
0.762267,7020.58
0.7623800000000001,8400.09
0.762447,9167.72
0.762499,9699.730000000001
0.7625510000000001,10172.000000000002
0.762603,10574.9
0.7626550000000001,10914.8
0.762707,11184.400000000001
0.762759,11394.9
0.7628110000000001,11551.499999999998
0.7628630000000001,11660.1
0.762927,11738.3
0.762991,11766.4
0.763099,11726.300000000001
0.763206,11616.800000000001
0.763406,11312.3
0.7638090000000001,10607.0
0.7638480000000001,10562.9
0.763864,10562.800000000001
0.76388,10593.5
0.7638940000000001,10675.699999999999
0.7639050000000001,10809.800000000001
0.7639130000000001,10965.6
0.7639210000000001,11188.7
0.763928,11491.800000000001
0.7639360000000001,11872.9
0.763944,12319.0
0.7639630000000001,13557.699999999999
0.76397,13930.6
0.763976,14134.800000000001
0.7639800000000001,14239.1
0.763985,14294.199999999999
0.7639910000000001,14252.199999999999
0.7639960000000001,14141.1
0.7640020000000001,13932.199999999999
0.764009,13557.9
0.7640290000000001,12473.6
0.764036,12089.2
0.7640440000000001,11763.999999999998
0.7640520000000001,11500.2
0.764062,11238.300000000001
0.764074,11011.9
0.76409,10820.8
0.7641100000000001,10669.5
0.7641390000000001,10521.8
0.7641910000000001,10351.6
0.764262,10197.400000000001
0.7644250000000001,9942.310000000001
0.764618,9705.109999999999
0.764928,9393.16
0.7653340000000001,9060.980000000001
0.7657860000000001,8759.449999999999
0.7663960000000001,8425.62
0.766719,8270.339999999998
0.766738,8267.65
0.7667630000000001,8284.560000000001
0.766777,8326.91
0.766787,8401.630000000001
0.7667950000000001,8493.94
0.7668010000000001,8615.550000000001
0.766808,8782.56
0.766816,9048.23
0.766822,9282.45
0.766843,10251.5
0.76685,10492.8
0.766854,10616.9
0.76686,10699.5
0.7668630000000001,10708.7
0.7668680000000001,10683.1
0.7668740000000001,10566.9
0.76688,10372.6
0.766889,10035.099999999999
0.766901,9489.22
0.766908,9229.23
0.766915,9009.16
0.766923,8806.13
0.766931,8657.23
0.7669410000000001,8524.060000000001
0.7669520000000001,8441.06
0.7669710000000001,8354.86
0.767005,8283.75
0.767073,8213.14
0.767267,8105.84
0.767788,7909.6
0.7684030000000001,7727.8
0.7687350000000001,7672.150000000001
0.768776,7671.13
0.768913,7688.94
0.7690220000000001,7746.13
0.769086,7814.320000000001
0.7691410000000001,7910.56
0.7691830000000001,8018.03
0.769224,8171.41
0.769252,8309.93
0.769279,8488.45
0.769307,8720.09
0.769328,8939.03
0.769348,9206.75
0.7693690000000001,9533.82
0.76939,9931.42
0.76941,10409.5
0.769431,10962.8
0.769444,11371.3
0.769471,12261.599999999999
0.769498,13159.7
0.7695120000000001,13562.199999999999
0.769525,13902.4
0.7695400000000001,14173.9
0.7695540000000001,14326.9
0.769564,14358.0
0.769576,14317.2
0.769588,14194.0
0.7696000000000001,13999.2
0.769618,13604.099999999999
0.7696360000000001,13131.4
0.7696740000000001,12083.0
0.7697020000000001,11386.7
0.769723,10930.0
0.7697430000000001,10531.900000000001
0.769764,10188.6
0.769785,9893.63
0.7698130000000001,9564.07
0.7698400000000001,9293.85
0.7698680000000001,9070.64
0.7699090000000001,8803.06
0.769951,8595.140000000001
0.769992,8430.199999999999
0.7700490000000001,8254.12
0.770105,8118.14
0.770201,7947.96
0.7702960000000001,7824.51
0.770441,7688.39
0.770683,7534.72
0.770987,7402.129999999999
0.771502,7239.17
0.772576,6957.04
0.7727940000000001,6879.63
0.7729300000000001,6804.599999999999
0.7730290000000001,6713.219999999999
0.7730670000000001,6678.42
0.7730830000000001,6694.860000000001
0.7730940000000001,6752.570000000001
0.7731020000000001,6830.04
0.773109,6950.8099999999995
0.7731150000000001,7114.89
0.7731220000000001,7318.44
0.773128,7576.4800000000005
0.7731340000000001,7887.34
0.7731370000000001,8060.06
0.773155,9192.25
0.773161,9525.9
0.7731680000000001,9794.449999999999
0.773173,9953.2
0.773178,10018.400000000001
0.77318,10032.8
0.773185,10011.8
0.773189,9937.12
0.773194,9815.73
0.7732000000000001,9597.65
0.773209,9201.04
0.7732220000000001,8660.15
0.773229,8386.27
0.773236,8153.07
0.773244,7921.66
0.773253,7746.450000000001
0.773263,7603.5599999999995
0.773274,7482.14
0.77329,7371.42
0.773313,7264.400000000001
0.7733450000000001,7171.78
0.773401,7078.23
0.7734730000000001,7008.650000000001
0.7735850000000001,6942.15
0.7738590000000001,6846.009999999999
0.774479,6705.12
0.7747830000000001,6659.95
0.774877,6655.89
0.775015,6673.25
0.775115,6725.39
0.775172,6786.65
0.775219,6868.56
0.775254,6959.51
0.775289,7088.879999999999
0.775313,7205.5
0.775336,7355.64
0.77536,7550.46
0.7753770000000001,7734.75
0.7753950000000001,7960.549999999999
0.7754120000000001,8237.439999999999
0.7754300000000001,8576.18
0.7754430000000001,8877.52
0.775456,9223.800000000001
0.77547,9617.380000000001
0.775483,10057.5
0.775503,10791.5
0.775536,12077.800000000001
0.775547,12470.699999999999
0.7755580000000001,12810.4
0.7755690000000001,13078.2
0.77558,13259.0
0.77559,13338.5
0.775595,13350.4
0.775606,13305.400000000001
0.7756160000000001,13190.4
0.775626,13014.4
0.775639,12704.5
0.775658,12146.6
0.7756970000000001,10967.6
0.7757160000000001,10436.6
0.7757360000000001,9969.6
0.7757550000000001,9578.8
0.775772,9263.6
0.775796,8910.07
0.775819,8619.81
0.775842,8380.21
0.7758660000000001,8180.889999999999
0.7759010000000001,7939.969999999999
0.7759360000000001,7751.12
0.7759830000000001,7556.54
0.77603,7407.8099999999995
0.7761020000000001,7237.48
0.7761750000000001,7113.52
0.7762760000000001,6987.84
0.776429,6856.94
0.7765880000000001,6763.61
0.77691,6634.65
0.7773450000000001,6516.5199999999995
0.778158,6354.9
0.7803200000000001,6010.0199999999995
0.781396,5857.79
0.781691,5837.96
0.781828,5847.9400000000005
0.781945,5885.379999999999
0.782004,5926.38
0.782062,5997.92
0.7821060000000001,6086.5
0.7821380000000001,6187.87
0.782161,6289.08
0.782186,6437.26
0.7822040000000001,6585.9
0.782221,6775.89
0.7822330000000001,6936.99
0.7822450000000001,7134.52
0.782257,7378.78
0.7822650000000001,7600.349999999999
0.782274,7862.08
0.7822830000000001,8171.419999999999
0.782292,8536.12
0.7823000000000001,8963.76
0.782309,9459.66
0.7823180000000001,10025.5
0.782327,10656.2
0.782339,11571.800000000001
0.782355,12861.3
0.782363,13438.1
0.782371,13916.599999999999
0.7823760000000001,14162.2
0.7823820000000001,14338.3
0.782389,14451.199999999999
0.7823910000000001,14460.4
0.782396,14425.5
0.782402,14313.400000000001
0.7824080000000001,14071.0
0.7824150000000001,13753.699999999999
0.782421,13365.6
0.7824300000000001,12690.300000000001
0.7824490000000001,11222.6
0.7824580000000001,10540.400000000001
0.782467,9945.86
0.7824760000000001,9415.5
0.782485,8951.52
0.782494,8550.83
0.782502,8207.560000000001
0.782511,7914.39
0.78252,7664.259999999999
0.782532,7386.15
0.782543,7159.049999999999
0.782555,6972.0599999999995
0.7825730000000001,6748.79
0.78259,6576.23
0.7826110000000001,6415.57
0.7826270000000001,6323.0599999999995
0.782657,6179.96
0.7826930000000001,6060.85
0.782729,5974.14
0.7827820000000001,5881.99
0.7828700000000001,5783.0199999999995
0.782987,5701.01
0.7831940000000001,5610.87
0.783618,5491.62
0.7853140000000001,5094.53
0.786142,4869.33
0.786699,4693.11
0.78727,4480.36
0.787428,4425.09
0.7874760000000001,4417.92
0.7875190000000001,4425.55
0.7875510000000001,4450.71
0.7875740000000001,4489.9800000000005
0.7875920000000001,4540.9
0.7876050000000001,4600.46
0.787616,4672.27
0.7876270000000001,4772.95
0.7876340000000001,4862.33
0.7876420000000001,4975.31
0.787649,5118.15
0.787657,5297.95
0.7876620000000001,5461.71
0.787668,5653.59
0.7876730000000001,5876.1900000000005
0.787679,6131.02
0.7876850000000001,6418.22
0.787691,6757.900000000001
0.787699,7270.39
0.787715,8341.25
0.787722,8730.689999999999
0.7877270000000001,8987.0
0.7877320000000001,9195.91
0.787737,9348.800000000001
0.787742,9435.140000000001
0.787747,9465.72
0.7877510000000001,9440.54
0.7877550000000001,9369.880000000001
0.787761,9211.130000000001
0.7877670000000001,8989.74
0.7877740000000001,8635.02
0.7877890000000001,7816.6900000000005
0.7878000000000001,7216.3
0.7878080000000001,6856.150000000001
0.787815,6537.36
0.787822,6261.41
0.78783,6026.049999999999
0.7878370000000001,5827.009999999999
0.787845,5659.2
0.787852,5517.58
0.7878630000000001,5344.41
0.7878750000000001,5207.35
0.7878860000000001,5097.0599999999995
0.787903,4960.04
0.787921,4856.5
0.7879430000000001,4762.1900000000005
0.7879700000000001,4668.84
0.788008,4577.740000000001
0.7880630000000001,4481.110000000001
0.7881400000000001,4388.47
0.788197,4333.96
0.788335,4229.37
0.7885580000000001,4090.37
0.789784,3383.99
0.7899510000000001,3298.12
0.790063,3251.25
0.7901880000000001,3217.16
0.7902580000000001,3211.77
0.79033,3221.7
0.7904010000000001,3253.15
0.7904490000000001,3290.64
0.7904950000000001,3341.81
0.790541,3412.0499999999997
0.790587,3505.62
0.790621,3593.82
0.7906550000000001,3699.69
0.7906900000000001,3825.21
0.790724,3971.38
0.7907580000000001,4139.24
0.7907930000000001,4328.34
0.790842,4631.95
0.790895,4975.52
0.7909470000000001,5293.04
0.790956,5373.8
0.790965,5473.150000000001
0.790973,5594.2
0.79098,5725.64
0.790988,5923.41
0.791008,6459.349999999999
0.791015,6615.17
0.7910210000000001,6716.1900000000005
0.7910280000000001,6780.0599999999995
0.7910330000000001,6792.639999999999
0.791039,6765.6
0.791046,6701.08
0.7910680000000001,6379.06
0.7910780000000001,6270.85
0.7910900000000001,6169.030000000001
0.791102,6106.4
0.791177,5878.0
0.791216,5715.03
0.7912650000000001,5478.95
0.791386,4837.4
0.791436,4588.04
0.791487,4350.84
0.7915390000000001,4135.45
0.79159,3941.3900000000003
0.7916400000000001,3771.2400000000002
0.7916890000000001,3622.11
0.7917620000000001,3425.6600000000003
0.791836,3257.69
0.791909,3114.47
0.7919830000000001,2993.2799999999997
0.7920560000000001,2892.08
0.79213,2809.8399999999997
0.7922030000000001,2745.77
0.792277,2698.88
0.79235,2669.8599999999997
0.7924150000000001,2658.7900000000004
0.792432,2658.4300000000003
0.7924890000000001,2665.67
0.7925460000000001,2684.4199999999996
0.7926030000000001,2715.57
0.79266,2759.76
0.792718,2817.21
0.792775,2888.4500000000003
0.7928320000000001,2974.75
0.7928890000000001,3076.44
0.7929620000000001,3229.42
0.7930360000000001,3407.33
0.7931090000000001,3610.52
0.793183,3838.36
0.793256,4089.67
0.7933300000000001,4362.650000000001
0.793428,4756.08
0.793542,5248.46
0.793869,6722.2699999999995
0.793999,7279.92
0.794146,7850.780000000001
0.7942440000000001,8186.870000000001
0.794342,8483.689999999999
0.79444,8737.99
0.7945380000000001,8949.820000000002
0.7946690000000001,9164.859999999999
0.79479,9299.33
0.794904,9409.32
0.7949350000000001,9475.48
0.794954,9553.08
0.794973,9681.59
0.794987,9840.84
0.794996,9994.03
0.7950050000000001,10199.3
0.795015,10470.900000000001
0.795023,10783.400000000001
0.7950300000000001,11121.5
0.795038,11517.599999999999
0.795045,11967.2
0.795073,13819.6
0.79508,14278.2
0.7950870000000001,14563.5
0.795093,14777.3
0.795099,14923.699999999999
0.7951060000000001,14963.4
0.795111,14924.800000000001
0.7951190000000001,14765.1
0.795127,14507.000000000002
0.79514,13976.4
0.795162,13009.2
0.795175,12511.4
0.795188,12104.1
0.795201,11781.0
0.7952130000000001,11526.6
0.795226,11325.6
0.795247,11087.499999999998
0.79527,10891.800000000001
0.795299,10722.8
0.795332,10583.1
0.7953920000000001,10421.5
0.79547,10293.000000000002
0.7955730000000001,10181.199999999999
0.795888,9954.599999999999
0.7969890000000001,9279.81
0.7977660000000001,8863.14
0.798543,8514.09
0.7994060000000001,8194.89
0.800421,7890.07
0.801573,7585.96
0.8017020000000001,7523.97
0.8017540000000001,7481.12
0.801768,7498.370000000001
0.801779,7559.54
0.8017860000000001,7629.96
0.8017950000000001,7752.45
0.801807,7972.24
0.801821,8255.269999999999
0.8018290000000001,8378.439999999999
0.8018370000000001,8429.71
0.80184,8434.92
0.801846,8415.14
0.8018560000000001,8320.57
0.8018810000000001,7945.65
0.801892,7829.22
0.8019069999999999,7731.0
0.801921,7678.59
0.8019510000000001,7629.64
0.8020400000000001,7570.55
0.8023120000000001,7490.35
0.804189,7121.34
0.804454,7036.41
0.804567,6973.6
0.804698,6852.71
0.804713,6873.0599999999995
0.8047200000000001,6907.05
0.804729,6977.610000000001
0.804736,7084.67
0.8047420000000001,7200.68
0.8047470000000001,7338.54
0.804753,7562.55
0.804759,7843.200000000001
0.8047660000000001,8176.030000000001
0.804776,8742.75
0.8047850000000001,9323.140000000001
0.804792,9668.5
0.8047980000000001,9909.42
0.804802,10037.7
0.804806,10120.1
0.8048109999999999,10163.599999999999
0.8048120000000001,10164.0
0.804816,10139.7
0.8048190000000001,10092.9
0.8048260000000002,9935.9
0.8048320000000001,9714.19
0.8048550000000001,8784.66
0.804865,8442.220000000001
0.8048730000000002,8212.0
0.804881,8031.78
0.804891,7875.36
0.804903,7734.68
0.8049189999999999,7608.96
0.804943,7490.8099999999995
0.8049720000000001,7403.900000000001
0.805022,7312.54
0.805091,7240.719999999999
0.805218,7166.78
0.805462,7090.47
0.806181,6958.820000000001
0.8066580000000001,6896.77
0.8066660000000001,6896.75
0.806767,6914.53
0.8068250000000001,6965.28
0.8068500000000001,7012.88
0.806875,7094.400000000001
0.8068910000000001,7179.15
0.806907,7306.969999999999
0.8069190000000002,7446.97
0.806927,7570.5
0.8069350000000001,7725.79
0.8069430000000001,7920.54
0.8069520000000001,8162.900000000001
0.80696,8460.21
0.806968,8817.130000000001
0.8069760000000001,9255.359999999999
0.8069850000000001,9773.02
0.8070029999999999,10869.599999999999
0.80701,11270.1
0.807016,11532.3
0.807021,11743.4
0.8070270000000002,11893.7
0.8070309999999999,11968.8
0.8070360000000001,11992.199999999999
0.8070430000000001,11934.7
0.807049,11787.6
0.8070560000000001,11564.000000000002
0.807063,11242.9
0.8070750000000001,10616.099999999999
0.807091,9772.08
0.8071,9396.76
0.807108,9066.41
0.8071160000000002,8782.56
0.807124,8542.57
0.8071320000000001,8341.38
0.8071440000000001,8099.82
0.807156,7914.38
0.807172,7729.2
0.807188,7592.81
0.807208,7471.58
0.8072400000000001,7332.900000000001
0.8072810000000001,7222.23
0.807321,7149.07
0.8074020000000002,7058.349999999999
0.807513,6988.03
0.80776,6906.900000000001
0.8079200000000001,6865.66
0.807934,6836.71
0.8079430000000001,6789.86
0.8079510000000001,6700.62
0.8079580000000001,6591.929999999999
0.8079650000000002,6436.13
0.8079689999999999,6301.78
0.807973,6141.26
