E(MeV),xs(mb)
0.00122239,582223.0
0.00122247,544085.0
0.0012226300000000002,465970.0
0.00122278,387455.0
0.00122287,345738.0
0.00122295,310567.0
0.0012230300000000002,277604.0
0.0012230799999999999,254465.0
0.00122314,232750.0
0.0012232,212509.0
0.0012232400000000002,199838.0
0.00122329,184439.0
0.00122334,170118.0
0.00122339,156841.0
0.0012234400000000001,144578.0
0.00122349,133282.0
0.0012235400000000002,122909.0
0.0012235899999999999,113406.99999999999
0.00122364,104724.0
0.0012236800000000002,97768.70000000001
0.00122372,91360.4
0.0012237700000000001,85460.3
0.00122381,80034.4
0.00122385,75046.5
0.0012239,70464.5
0.00122394,66255.8
0.0012239800000000002,62392.1
0.00122403,58841.9
0.00122407,55581.3
0.0012241200000000002,52344.799999999996
0.00122417,48956.299999999996
0.00122422,45898.700000000004
0.0012242800000000001,43135.6
0.00122433,40633.0
0.0012243900000000001,38362.1
0.00122444,36294.9
0.0012245,34409.6
0.00122457,32142.7
0.00122464,30120.100000000002
0.0012247,28631.8
0.00122477,27064.8
0.00122483,25638.7
0.0012249000000000001,24335.8
0.00122499,22764.000000000004
0.00122508,21354.4
0.00122517,20083.000000000004
0.00122526,18930.100000000002
0.00122535,17879.9
0.0012254499999999999,16836.6
0.00122556,15810.599999999999
0.00122567,14877.9
0.0012257700000000002,14026.400000000001
0.0012258800000000002,13246.1
0.00122599,12528.4
0.00122609,11866.4
0.0012262,11253.800000000001
0.0012263200000000001,10611.5
0.0012264600000000002,9952.14
0.00122659,9348.31
0.00122673,8793.45
0.0012268600000000002,8281.95
0.001227,7809.0599999999995
0.00122713,7370.669999999999
0.0012272700000000001,6963.26
0.00122741,6571.5199999999995
0.00122755,6195.26
0.0012277,5844.79
0.00122792,5362.19
0.00122813,4925.18
0.00122835,4528.26
0.00122856,4170.37
0.00122877,3850.91
0.0012289900000000001,3562.44
0.0012291300000000002,3388.39
0.0012292700000000002,3230.66
0.00122941,3091.53
0.00122955,2973.8799999999997
0.00122967,2889.29
0.00122979,2832.59
0.0012299,2793.79
0.0012300100000000001,2773.0899999999997
0.00123006,2769.2999999999997
0.00123017,2773.7799999999997
0.0012302900000000002,2791.81
0.0012306600000000002,2887.88
0.00123079,2902.27
0.0012308,2902.48
0.0012308900000000001,2896.33
0.001231,2868.63
0.00123109,2823.23
0.00123119,2758.21
0.00123127,2686.76
0.00123134,2610.57
0.0012314300000000002,2502.63
0.00123152,2374.9500000000003
0.0012316800000000002,2147.8199999999997
0.00123189,1822.86
0.001232,1667.98
0.00123211,1523.8
0.00123218,1429.25
0.00123227,1336.9
0.0012323500000000001,1253.43
0.0012324299999999999,1178.9
0.00123251,1113.0800000000002
0.0012325900000000002,1055.58
0.00123267,1005.8199999999999
0.0012327500000000001,963.1560000000001
0.0012328200000000001,932.5319999999999
0.0012329,901.1089999999999
0.00123298,874.8860000000001
0.0012330700000000002,853.276
0.0012331700000000002,830.7460000000001
0.00123329,813.8109999999999
0.0012334099999999999,802.492
0.0012335,797.698
0.00123359,796.342
0.0012337000000000001,798.625
0.00123379,803.8489999999999
0.0012339,813.813
0.00123401,827.918
0.0012341200000000002,846.2249999999999
0.00123422,868.8340000000001
0.0012343299999999998,895.88
0.00123444,927.509
0.00123454,960.041
0.00123464,996.561
0.00123473,1037.23
0.0012348300000000001,1082.19
0.00123494,1137.41
0.00123505,1198.3999999999999
0.0012351600000000001,1265.4399999999998
0.0012352700000000001,1338.82
0.00123539,1428.55
0.0012355100000000002,1527.01
0.00123563,1634.73
0.0012357499999999999,1752.23
0.0012358800000000002,1889.01
0.00123601,2038.34
0.00123614,2201.1099999999997
0.0012362599999999999,2378.21
0.0012363900000000002,2570.65
0.00123652,2779.5200000000004
0.00123665,3006.03
0.00123678,3251.41
0.00123691,3517.17
0.00123704,3804.78
0.0012371700000000001,4115.99
0.0012373,4452.639999999999
0.00123742,4816.82
0.00123755,5210.73
0.00123768,5636.91
0.00123781,6098.02
0.00123794,6597.26
0.00123807,7137.84
0.0012382,7723.54
0.00123833,8358.46
0.0012384599999999998,9047.29
0.0012385900000000001,9806.67
0.00123872,10639.199999999999
0.00123885,11546.300000000001
0.00123898,12536.0
0.0012391099999999999,13617.0
0.00123924,14738.4
0.00123935,15829.4
0.00123946,17009.5
0.00123959,18488.0
0.0012397100000000002,19940.899999999998
0.00123983,21657.899999999998
0.00123993,23099.8
0.00124003,24652.5
0.00124012,26326.399999999998
0.0012402200000000002,28133.499999999996
0.00124032,30086.7
0.00124043,32536.7
0.00124054,35226.3
0.00124065,38186.0
0.00124077,41450.1
0.00124088,45059.3
0.00124099,49060.7
0.00124106,51972.899999999994
0.00124114,55102.6
0.00124121,58470.00000000001
0.00124129,62099.3
0.00124136,66015.5
0.0012414400000000001,70248.5
0.00124151,74830.1
0.00124158,79317.7
0.00124164,84152.2
0.00124171,89368.70000000001
0.00124178,95003.49999999999
0.0012418499999999999,101099.99999999999
0.0012419100000000001,107703.0
0.0012419800000000002,114863.0
0.0012420500000000002,122637.0
0.00124211,130572.0
0.00124218,139160.0
0.0012422400000000001,148466.0
0.0012423,158553.0
0.00124237,169496.0
0.0012424299999999999,181368.0
0.0012424900000000002,194252.0
0.0012425600000000002,208232.00000000003
0.0012426100000000001,221439.0
0.00124267,235615.0
0.0012427200000000001,250828.0
0.00124278,267137.0
0.00124284,284613.0
0.0012428900000000002,303313.0
0.00124295,323303.0
0.00124303,354208.0
0.0012431,384497.0
0.00124317,417228.0
0.0012432399999999998,452461.99999999994
0.0012433099999999999,490237.00000000006
0.0012433799999999999,530542.0
0.00124346,578256.0
0.00124354,628899.0
0.00124366,709854.0
0.00124378,795718.0
0.0012441400000000001,1.06375e6
0.0012442599999999999,1.14808e6
0.00124436,1.21831e6
0.00124445,1.26845e6
0.00124454,1.31219e6
0.00124462,1.34854e6
0.00124471,1.37672e6
0.0012448,1.3961e6
0.00124487,1.40521e6
0.0012449300000000002,1.40794e6
0.0012450200000000001,1.40301e6
0.00124512,1.38635e6
0.00124522,1.3586e6
0.00124532,1.32076e6
0.00124542,1.27414e6
0.00124551,1.22192e6
0.00124565,1.13389e6
0.00124585,1.0006999999999999e6
0.00124607,849846.0
0.0012461899999999999,777766.0
0.0012462999999999999,704789.0
0.0012464,650183.0
0.0012465,599261.0
0.0012465900000000001,552139.0
0.0012466900000000002,508847.99999999994
0.00124675,482077.00000000006
0.0012468300000000002,450877.0
0.00124691,422103.0
0.0012469900000000001,395619.0
0.0012470699999999999,371289.0
0.00124715,348955.0
0.00124723,328473.0
0.00124731,309691.0
0.00124738,292467.0
0.00124747,276280.0
0.00124755,261448.0
0.00124763,247840.00000000003
0.0012477100000000002,235339.0
0.00124779,223836.0
0.00124791,208245.0
0.00124804,194397.0
0.00124814,183911.0
0.00124824,174361.0
0.00124831,168459.0
0.0012484500000000001,157644.0
0.00124858,147986.0
0.00124872,139322.0
0.00124886,131515.0
0.0012489900000000002,124452.0
0.0012491300000000002,118036.99999999999
0.00124931,110512.00000000001
0.00124949,103807.99999999999
0.00124967,97802.6
0.0012498499999999998,92398.7
0.00125002,87514.2
0.0012502,83082.0
0.0012503800000000002,79045.0
0.00125056,75355.5
0.00125076,71613.7
0.0012509600000000002,68203.5
0.00125116,65084.5
0.0012514499999999999,60879.3
0.00125175,57159.4
0.0012520500000000002,53848.799999999996
0.00125239,50515.0
0.00125274,47393.6
0.0012531,44625.700000000004
0.00125346,42156.399999999994
0.0012538199999999999,39941.0
0.00125422,37690.299999999996
0.0012545500000000001,36015.299999999996
0.0012550600000000001,33762.7
0.00125559,31647.3
0.00125603,30094.1
0.0012565299999999998,28525.0
0.00125702,27113.999999999996
0.00125761,25625.2
0.00125823,24199.600000000002
0.00125886,22927.2
0.00125949,21784.9
0.00126011,20753.8
0.00126085,19663.600000000002
0.0012618100000000001,18412.1
0.0012627600000000001,17311.3
0.00126372,16335.3
0.00126467,15462.7
0.00126563,14676.1
0.0012666200000000002,13935.699999999999
0.00126761,13262.0
0.00126894,12450.8
0.00127026,11722.4
0.00127176,10979.000000000002
0.00127343,10231.9
0.0012749299999999999,9622.57
0.00127698,8860.84
0.00127901,8169.180000000001
0.00128101,7536.7699999999995
0.0012820000000000002,7244.030000000001
0.00128247,7131.59
0.00128276,7099.4400000000005
0.0012829299999999998,7113.0599999999995
0.0012830600000000001,7150.22
0.00128319,7218.81
0.0012833200000000001,7326.679999999999
0.0012834399999999998,7466.15
0.00128355,7630.03
0.00128366,7830.2699999999995
0.00128377,8065.23
0.00128391,8414.36
0.00128428,9389.22
0.0012844,9664.66
0.0012845299999999999,9884.0
0.00128464,9999.74
0.00128473,10037.400000000001
0.00128483,10008.1
0.0012849299999999999,9911.07
0.00128505,9722.93
0.00128518,9421.78
0.0012853,9053.01
0.0012857,7779.8
0.00128582,7424.820000000001
0.0012859400000000002,7107.53
0.0012860600000000001,6833.0599999999995
0.00128618,6602.31
0.00128629,6420.530000000001
0.00128641,6272.29
0.00128656,6118.070000000001
0.00128672,6002.13
0.00128694,5876.12
0.00128725,5756.42
0.0012881000000000001,5501.95
0.00129697,3068.8300000000004
0.00130085,1994.4299999999998
0.00130231,1599.9
0.00130328,1347.22
0.00130397,1176.69
0.0013045,1052.53
0.00130502,935.179
0.00130542,852.6569999999999
0.00130576,785.946
0.00130607,728.788
0.0013063800000000002,676.286
0.0013067,629.059
0.00130691,600.85
0.0013071200000000002,575.529
0.00130732,553.836
0.00130752,535.796
0.00130772,521.1020000000001
0.00130792,510.032
0.0013080700000000002,504.288
0.0013082100000000002,500.88800000000003
0.00130834,499.95200000000006
0.0013084499999999998,500.694
0.0013085899999999999,503.782
0.00130873,509.398
0.0013089100000000002,520.576
0.00130907,534.103
0.00130921,549.5790000000001
0.00130936,570.8149999999999
0.0013095000000000001,592.807
0.00130964,619.112
0.00130976,645.477
0.00130989,675.049
0.00131002,711.148
0.00131018,758.608
0.00131033,812.2529999999999
0.00131045,857.666
0.00131059,913.749
0.00131072,975.31
0.0013108599999999998,1042.68
0.00131097,1105.3999999999999
0.00131112,1190.6699999999998
0.00131126,1283.94
0.00131141,1385.73
0.00131155,1496.65
0.0013117,1617.3
0.00131185,1757.51
0.001312,1910.45
0.00131216,2077.1099999999997
0.0013123100000000001,2258.5
0.00131247,2455.8
0.00131262,2670.23
0.0013127800000000002,2903.1699999999996
0.00131293,3156.05
0.00131308,3430.5699999999997
0.00131324,3728.41
0.00131339,4051.5800000000004
0.00131355,4402.19
0.0013137000000000001,4782.61
0.00131386,5195.38
0.00131401,5643.379999999999
0.0013141700000000001,6129.71
0.00131432,6657.969999999999
0.00131447,7231.900000000001
0.00131463,7855.85
0.00131478,8534.539999999999
0.0013149400000000001,9273.35
0.00131509,10078.199999999999
0.00131525,10955.8
0.0013154,11913.400000000001
0.00131555,12959.7
0.0013157099999999999,14104.000000000002
0.00131586,15357.099999999999
0.00131602,16731.0
0.0013161700000000002,18239.6
0.00131633,19898.6
0.00131648,21726.0
0.00131663,23742.100000000002
0.00131678,25898.2
0.00131693,28278.6
0.0013170299999999999,30004.1
0.00131713,31851.9
0.00131723,33832.1
0.00131733,35956.9
0.00131743,38238.8
0.00131757,41633.6
0.0013177000000000002,45390.3
0.00131779,48119.6
0.00131789,51048.1
0.00131798,54193.2
0.0013180700000000002,57575.700000000004
0.00131816,61217.4
0.00131827,66284.90000000001
0.00131839,71875.3
0.0013185100000000002,78057.7
0.00131862,84910.59999999999
0.0013187,89896.9
0.00131878,95251.7
0.0013188800000000001,103436.0
0.0013189900000000001,112514.0
0.00131906,119122.0
0.0013191400000000001,126223.0
0.00131921,133857.0
0.00131928,142074.0
0.00131935,150924.0
0.00131942,160468.0
0.0013195,170763.0
0.00131957,181878.0
0.00131964,193881.0
0.00131971,206853.0
0.00131978,220871.0
0.00131986,236023.0
0.00131993,252396.99999999997
0.00132002,275403.0
0.00132011,300787.0
0.00132021,328759.0
0.0013203000000000002,359518.0
0.00132039,393258.0
0.00132047,425886.00000000006
0.00132055,458823.0
0.00132063,494083.99999999994
0.0013207,531715.0
0.0013208100000000002,585552.0
0.0013208800000000002,628626.0
0.0013209900000000002,689467.0
0.00132109,753852.0
0.00132124,855827.0
0.0013216,1.10352e6
0.0013217699999999999,1.2138e6
0.00132189,1.28351e6
0.00132201,1.34488e6
0.0013221,1.38423e6
0.0013222000000000002,1.4209e6
0.0013223100000000002,1.44963e6
0.0013224100000000002,1.46725e6
0.0013225,1.47313e6
0.00132253,1.47336e6
0.00132263,1.46802e6
0.0013227199999999999,1.45389e6
0.0013228200000000002,1.43143e6
0.00132291,1.4013e6
0.0013230100000000001,1.36239e6
0.0013231200000000001,1.31261e6
0.0013232600000000001,1.23688e6
0.00132341,1.15383e6
0.00132377,936558.0
0.00132395,832823.0
0.00132409,755494.0
0.0013242100000000001,696510.0
0.00132433,639646.0
0.00132445,587662.0
0.0013245800000000001,540456.0
0.0013247,497827.0
0.00132478,471805.0
0.00132489,441788.0
0.0013249899999999998,414379.0
0.0013250900000000001,389359.0
0.0013252,366525.0
0.0013253,345670.0
0.0013254,326611.0
0.0013254999999999999,309171.0
0.00132561,293191.0
0.00132571,278521.0
0.00132581,265035.0
0.00132597,246765.0
0.00132612,230546.0
0.00132628,216085.0
0.00132643,203139.0
0.0013266,190764.0
0.00132676,179669.0
0.00132692,169679.0
0.0013270900000000002,160649.0
0.00132725,152455.0
0.0013274200000000002,144995.0
0.00132758,138180.0
0.00132781,129636.0
0.0013280000000000002,123168.00000000001
0.00132826,115436.0
0.00132852,108574.0
0.0013287800000000001,102452.00000000001
0.00132903,96961.6
0.0013292900000000001,92016.3
0.00132955,87543.4
0.00132981,83484.0
0.00133011,79121.3
0.00133042,75223.3
0.00133073,71757.7
0.00133103,68706.9
0.00133134,66039.2
0.00133186,62139.2
0.00133311,53217.5
0.0013334500000000001,50986.6
0.0013338000000000002,49024.4
0.0013341499999999999,47297.5
0.0013345499999999999,45516.3
0.00133523,42846.700000000004
0.00133591,40519.2
0.0013366,38468.8
0.0013372800000000002,36649.5
0.00133796,35024.700000000004
0.0013387899999999999,33273.2
0.0013396200000000001,31725.6
0.00134045,30347.1
0.00134128,29113.000000000004
0.00134239,27655.4
0.0013434200000000001,26461.600000000002
0.0013444499999999999,25397.9
0.00134582,24146.5
0.0013472,23054.100000000002
0.00134857,22096.6
0.00134993,21250.100000000002
0.00135198,20145.2
0.00135404,19192.899999999998
0.00135613,18358.3
0.00135822,17632.1
0.0013600300000000001,17078.0
0.00136174,16629.5
0.00136219,16557.5
0.00136234,16554.3
0.0013626,16608.0
0.0013627700000000001,16715.899999999998
0.0013629500000000001,16917.100000000002
0.00136309,17164.1
0.00136323,17544.8
0.00136338,18043.7
0.0013634900000000002,18539.0
0.00136363,19289.2
0.00136374,19966.9
0.0013638699999999999,20879.1
0.00136407,22501.899999999998
0.0013643400000000001,24651.2
0.00136449,25661.6
0.00136461,26368.2
0.00136473,26896.100000000002
0.00136483,27153.399999999998
0.00136494,27270.3
0.0013649500000000002,27272.2
0.00136506,27166.800000000003
0.00136517,26895.8
0.0013652800000000002,26404.100000000002
0.0013654,25732.6
0.0013655100000000001,24921.3
0.0013656900000000001,23486.4
0.001366,20801.0
0.00136617,19512.3
0.00136632,18505.4
0.0013664600000000001,17708.3
0.0013666000000000001,17062.7
0.0013667100000000001,16655.6
0.00136682,16326.6
0.00136699,15956.300000000001
0.0013671500000000001,15701.5
0.00136737,15484.3
0.0013677,15304.1
0.00136793,15229.5
0.00136934,14916.400000000001
0.00137292,14288.6
0.00137675,13721.9
0.00138143,13129.1
0.00138642,12592.099999999999
0.00139177,12100.0
0.00139785,11620.5
0.00140275,11282.7
0.0014092800000000002,10886.4
0.00141803,10429.0
0.0014278,9993.99
0.00143963,9545.89
0.0014408700000000001,9512.81
0.00144144,9534.99
0.00144194,9612.92
0.0014426200000000001,9757.55
0.0014428700000000002,9775.26
0.0014432000000000002,9744.71
0.00144373,9602.96
0.0014442600000000002,9463.699999999999
0.00144475,9393.029999999999
0.0014459800000000001,9330.93
0.0014602299999999999,8895.18
0.00148044,8354.55
0.0015178400000000001,7440.75
0.00151987,7412.12
0.00152046,7423.24
0.00152078,7455.49
0.00152102,7519.09
0.00152118,7600.64
0.0015213000000000002,7695.45
0.00152142,7831.24
0.0015215399999999998,8021.81
0.0015216300000000002,8210.35
0.00152173,8475.82
0.0015218,8719.86
0.00152188,9007.44
0.00152195,9342.93
0.00152202,9716.35
0.00152209,10133.2
0.00152216,10601.3
0.00152223,11121.6
0.00152231,11693.499999999998
0.00152239,12450.000000000002
0.0015225100000000001,13568.4
0.0015226200000000001,14779.800000000001
0.00152292,18072.7
0.00152303,19219.5
0.00152311,19868.2
0.00152319,20548.3
0.00152328,21119.9
0.00152336,21502.3
0.00152345,21742.0
0.0015235300000000002,21815.8
0.00152361,21729.3
0.0015237,21475.0
0.00152379,21051.199999999997
0.00152388,20443.1
0.0015239700000000001,19692.0
0.00152406,18814.7
0.0015241800000000002,17605.1
0.0015244899999999999,14146.099999999999
0.00152461,12972.300000000001
0.0015246900000000002,12160.3
0.00152477,11464.6
0.0015248500000000001,10854.900000000001
0.0015249299999999999,10307.2
0.00152501,9821.01
0.00152508,9394.85
0.00152516,9012.82
0.0015252500000000001,8666.16
0.00152534,8377.95
0.00152542,8141.360000000001
0.0015255099999999999,7949.360000000001
0.00152559,7795.26
0.00152571,7641.29
0.00152582,7528.62
0.00152597,7425.27
0.00152619,7334.6900000000005
0.00152653,7269.8
0.00152711,7224.38
0.00152995,7117.110000000001
0.00154602,6630.46
0.00154627,6627.79
0.00154666,6639.76
0.0015469400000000001,6677.349999999999
0.00154717,6742.950000000001
0.0015474000000000002,6856.35
0.00154759,6999.64
0.00154779,7196.19
0.00154801,7458.719999999999
0.0015484000000000001,7968.62
0.00154857,8155.17
0.00154874,8279.61
0.00154888,8329.58
0.00154893,8334.05
0.0015490900000000001,8300.179999999998
0.00154922,8214.52
0.00154936,8082.16
0.00154957,7831.34
0.00154988,7408.33
0.0015501,7144.95
0.00155025,6997.81
0.00155039,6884.35
0.0015505500000000001,6803.740000000001
0.0015507,6757.780000000001
0.00155089,6742.29
0.00155114,6773.27
0.00155172,6909.27
0.00155195,6927.469999999999
0.00155221,6898.98
0.00155251,6811.219999999999
0.00155309,6572.63
0.0015534,6468.650000000001
0.0015536900000000001,6402.48
0.00155408,6350.799999999999
0.0015551999999999999,6288.21
0.0015613699999999999,6022.44
0.00156606,5792.049999999999
0.0015712500000000002,5500.639999999999
0.00157333,5383.009999999999
0.00157357,5379.400000000001
0.0015738000000000002,5388.71
0.00157404,5423.42
0.00157422,5477.69
0.00157441,5575.64
0.0015745400000000001,5674.26
0.00157467,5803.37
0.0015748000000000001,5966.09
0.00157494,6183.25
0.00157508,6439.339999999999
0.00157529,6878.96
0.00157559,7507.6900000000005
0.00157572,7764.83
0.00157587,7976.26
0.00157598,8091.659999999999
0.00157609,8153.370000000001
0.00157615,8161.7300000000005
0.0015762600000000001,8135.099999999999
0.00157635,8067.780000000001
0.00157646,7944.320000000001
0.0015766,7716.45
0.00157673,7457.4400000000005
0.00157714,6533.62
0.0015773200000000001,6150.26
0.0015774600000000001,5900.179999999999
0.00157759,5690.7699999999995
0.00157773,5519.37
0.0015778600000000002,5381.78
0.00157802,5252.87
0.00157818,5161.7
0.0015783700000000002,5086.26
0.00157863,5020.34
0.00157897,4965.8
0.00157996,4863.49
0.0015831999999999999,4546.87
0.0015854600000000001,4296.11
0.00158729,4069.64
0.0015891100000000001,3816.44
0.00159088,3540.61
0.00159199,3350.59
0.00159309,3145.19
0.0015942,2922.77
0.00159525,2694.28
0.00159625,2461.27
0.00159724,2211.6699999999996
0.0015982400000000001,1946.01
0.0015992900000000002,1651.07
0.00160067,1255.5
0.0016011500000000002,1122.6799999999998
0.00160157,1015.73
0.00160188,942.0590000000001
0.00160209,897.217
0.00160229,856.696
0.0016025,821.4359999999999
0.00160269,794.905
0.00160286,776.3620000000001
0.0016029800000000002,766.275
0.00160311,759.911
0.0016032400000000001,757.725
0.00160334,759.335
0.0016034600000000001,765.4449999999999
0.00160357,776.011
0.0016036800000000001,790.878
0.00160378,808.2420000000001
0.0016038600000000001,826.782
0.00160395,851.89
0.00160404,878.305
0.0016041200000000001,908.9040000000001
0.00160422,953.5640000000001
0.00160432,1003.22
0.0016044000000000002,1047.8600000000001
0.00160449,1106.95
0.00160457,1164.28
0.00160464,1222.69
0.00160472,1286.89
0.00160479,1357.36
0.00160486,1434.54
0.00160493,1521.1
0.00160501,1620.51
0.00160509,1729.74
0.00160517,1849.63
0.0016052500000000001,1981.16
0.0016053200000000001,2125.35
0.00160541,2294.52
0.0016054900000000002,2481.03
0.00160557,2686.71
0.00160566,2913.56
0.00160574,3163.91
0.00160582,3440.3100000000004
0.0016059000000000002,3745.7400000000002
0.00160599,4083.51
0.00160604,4328.62
0.0016061,4591.08
0.00160615,4872.37
0.0016062099999999998,5173.99
0.0016062799999999999,5616.71
0.00160636,6104.47
0.00160643,6642.9
0.0016065100000000002,7238.32
0.00160656,7670.61
0.00160661,8133.92
0.00160666,8631.25
0.0016067100000000001,9165.390000000001
0.00160676,9739.85
0.0016068100000000002,10358.199999999999
0.00160685,11024.9
0.0016069,11744.2
0.0016069500000000002,12521.4
0.001607,13362.0
0.00160705,14272.7
0.0016071,15259.9
0.0016071500000000001,16331.800000000001
0.0016072,17496.5
0.0016072500000000002,18764.0
0.0016073,20144.000000000004
0.00160735,21648.6
0.0016074,23289.7
0.00160745,24875.1
0.00160749,26589.9
0.00160754,28445.8
0.00160758,30454.7
0.0016076200000000001,32630.6
0.00160767,34986.700000000004
0.00160771,37538.8
0.0016077600000000002,40302.2
0.0016078,43198.5
0.00160784,46325.399999999994
0.0016078800000000001,49701.3
0.00160793,53342.9
0.00160797,57271.0
0.00160801,61503.1
0.0016080600000000001,66060.8
0.0016081000000000001,70963.1
0.0016081399999999999,75742.5
0.00160818,80840.3
0.00160822,86274.59999999999
0.00160825,92059.3
0.00160831,101434.0
0.00160837,111687.0
0.00160843,122733.0
0.00160849,134434.0
0.00160854,147082.0
0.0016086,160704.0
0.00160866,175328.0
0.0016087100000000002,190963.0
0.00160877,209314.0
0.00160884,228885.0
0.0016089000000000001,249654.0
0.00160896,271571.0
0.00160905,306455.0
0.00160914,343438.0
0.0016092900000000002,402799.0
0.0016095500000000002,516678.0
0.00160968,570189.0
0.00160977,602865.0
0.00160986,632276.0
0.00160995,657721.0
0.00161005,680185.0
0.0016101099999999999,691831.0
0.0016101700000000002,700640.0
0.00161026,707896.0
0.00161033,709674.0
0.0016104000000000001,708079.0
0.00161046,703514.0
0.00161056,691325.0
0.00161065,674351.0
0.00161073,655492.0
0.00161081,633382.0
0.0016109,605596.0
0.00161102,562312.0
0.0016112,493182.0
0.0016114299999999999,404878.0
0.0016115600000000002,357476.0
0.00161164,330814.0
0.00161172,305624.0
0.00161179,281949.0
0.0016118699999999998,259859.00000000003
0.0016119399999999999,241398.0
0.0016120000000000002,226122.99999999997
0.00161206,211859.00000000003
0.00161213,198581.0
0.00161219,186257.0
0.00161225,174847.0
0.00161231,164308.0
0.0016123700000000001,154592.0
0.0016124499999999999,143563.0
0.0016125199999999999,134599.0
0.00161259,126454.0
0.00161265,119051.0
0.00161272,112330.0
0.00161279,106223.0
0.00161286,100671.0
0.00161293,95619.3
0.001613,91017.1
0.00161309,85499.50000000001
0.00161316,81562.2
0.00161324,77591.5
0.00161333,73995.1
0.00161341,70727.8
0.00161351,66814.6
0.00161362,63335.299999999996
0.00161373,60224.0
0.00161384,57426.3
0.00161395,54897.600000000006
0.00161411,51529.8
0.0016142700000000001,48586.299999999996
0.00161443,45991.7
0.00161459,43686.9
0.00161476,41626.399999999994
0.00161497,39252.9
0.00161517,37217.5
0.00161538,35409.799999999996
0.0016155800000000001,33794.1
0.0016157900000000002,32341.7
0.00161599,31029.399999999998
0.0016163000000000002,29283.100000000002
0.00161661,27759.0
0.00161692,26418.1
0.0016172200000000002,25229.7
0.00161753,24169.800000000003
0.00161794,22923.399999999998
0.00161831,21942.9
0.0016188,20805.699999999997
0.00161928,19818.3
0.00161977,18953.4
0.00162009,18434.1
0.00162074,17510.399999999998
0.00162144,16649.1
0.00162215,15906.800000000001
0.00162285,15260.6
0.00162356,14693.0
0.0016245,14035.2
0.00162552,13423.300000000001
0.00162654,12896.2
0.00162756,12436.8
0.00162858,12032.6
0.00163014,11499.8
0.0016317,11046.6
0.0016332599999999999,10655.6
0.0016355200000000001,10174.300000000001
0.00163761,9796.31
0.0016404000000000002,9365.42
0.00164374,8931.29
0.00164769,8492.83
0.00165255,8029.489999999999
0.00165836,7535.67
0.00166602,6914.17
0.00166711,6840.14
0.0016672400000000002,6837.6
0.0016676,6858.42
0.00166784,6919.41
0.00166803,7013.83
0.0016681600000000001,7115.96
0.00166829,7255.12
0.00166843,7437.64
0.00166854,7626.41
0.00166868,7924.14
0.00166883,8294.24
0.00166898,8717.449999999999
0.00166939,9978.65
0.00166954,10402.7
0.00166967,10687.7
0.0016697900000000002,10864.0
0.0016699100000000001,10960.5
0.00166997,10976.300000000001
0.0016700900000000002,10936.4
0.00167018,10836.8
0.00167029,10659.7
0.00167038,10468.599999999999
0.0016704900000000002,10193.300000000001
0.00167065,9701.09
0.00167103,8430.81
0.00167121,7926.040000000001
0.00167132,7639.2300000000005
0.00167143,7386.71
0.00167154,7169.2
0.00167166,6964.76
0.00167178,6799.419999999999
0.00167187,6708.5
0.00167203,6565.55
0.0016722,6463.650000000001
0.00167241,6373.48
0.00167277,6282.14
0.00167469,5985.35
0.0016757,5801.09
0.00167651,5612.4400000000005
0.00167704,5490.75
0.0016772400000000002,5473.37
0.0016773800000000002,5488.33
0.00167748,5524.71
0.0016775800000000001,5592.52
0.00167769,5703.46
0.00167776,5808.45
0.00167783,5944.08
0.0016779,6116.09
0.00167797,6330.78
0.0016780200000000001,6523.91
0.00167807,6747.93
0.0016781200000000002,7006.1
0.0016781699999999999,7301.66
0.0016782300000000002,7637.98
0.00167828,8018.25
0.0016783300000000002,8445.970000000001
0.00167838,8924.0
0.00167844,9511.65
0.0016784900000000001,10022.5
0.0016785300000000001,10577.0
0.00167858,11176.5
0.00167862,11822.0
0.00167869,12877.300000000001
0.00167876,14037.599999999999
0.00167881,15099.9
0.00167888,16482.9
0.00167895,17963.2
0.00167902,19530.6
0.00167913,22035.8
0.00167942,29360.1
0.0016795199999999999,31787.7
0.00167961,33603.0
0.00167969,35231.4
0.00167977,36635.5
0.00167986,37771.5
0.00167994,38552.3
0.0016800200000000002,39065.6
0.0016800900000000002,39268.299999999996
0.00168011,39272.9
0.00168018,39164.0
0.00168024,38843.8
0.00168031,38301.9
0.0016803900000000001,37412.5
0.0016804699999999999,36240.700000000004
0.00168056,34855.200000000004
0.00168063,33358.6
0.00168075,30865.300000000003
0.0016811,22878.1
0.00168118,21156.5
0.00168126,19523.0
0.0016813400000000001,17979.5
0.0016814199999999999,16554.3
0.0016815,15254.0
0.00168156,14362.5
0.00168163,13443.5
0.0016817,12568.999999999998
0.00168177,11789.7
0.00168184,11100.099999999999
0.00168191,10494.1
0.0016819900000000002,9964.740000000002
0.0016820600000000002,9504.93
0.00168213,9107.390000000001
0.0016822,8765.13
0.00168227,8471.349999999999
0.00168234,8219.789999999999
0.0016824399999999999,7939.92
0.0016825300000000002,7712.53
0.00168263,7527.12
0.00168277,7309.12
0.00168292,7143.42
0.0016831100000000002,6976.37
0.0016833,6848.5
0.00168349,6744.94
0.0016838500000000002,6587.62
0.0016844,6405.04
0.0016849400000000002,6258.21
0.0016858900000000002,6050.23
0.00168683,5875.66
0.0016889799999999999,5534.55
0.00169308,4923.51
0.00169502,4613.11
0.00169705,4256.509999999999
